
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16452

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-17,11:00:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 302
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
375.8,0,409.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
166.82,7.990,-47.9,36.7,268,0,2436,12906,1,17.4
166.58,7.810,-48.0,36.7,268,0,2438,12916,1
166.38,7.690,-48.0,36.8,268,0,2440,12924,1,17.4
166.17,7.600,-47.9,36.8,268,0,2442,12932,1,17.4
165.97,7.570,-47.9,36.8,268,0,2444,12940,1,17.4
165.81,7.470,-48.0,36.8,268,0,2446,12947,1,17.4
165.57,7.460,-48.0,36.8,268,0,2448,12956,1,17.4
165.45,7.410,-48.0,36.7,268,0,2450,12961,1,17.4
165.28,7.250,-48.0,36.7,268,2,2452,12968,1,17.4
165.08,7.250,-48.1,36.6,267,0,2454,12976,1
164.88,7.240,-48.1,36.5,267,0,2456,12984,1,17.4
164.72,7.200,-48.1,36.4,267,0,2458,12990,1,17.4
164.52,7.190,-48.2,36.3,267,0,2460,12998,1,17.4
164.36,7.180,-48.2,36.1,267,0,2462,13004,1,17.3
164.20,7.180,-48.3,35.9,267,0,2464,13011,1,17.4
164.00,7.180,-48.3,35.7,267,0,2466,13019,1,17.3
163.80,7.170,-48.4,35.5,266,0,2468,13027,1,17.3
163.64,7.170,-48.5,35.3,266,0,2470,13033,1
163.48,7.180,-48.5,35.1,266,0,2472,13040,1,17.3
163.28,7.210,-48.5,34.9,266,0,2474,13048,1,17.3
163.08,7.210,-48.5,34.7,266,0,2476,13056,1,17.3
162.88,7.210,-48.5,34.5,266,0,2478,13064,1,17.3
162.68,7.250,-48.6,34.4,266,0,2480,13072,1,17.3
162.52,7.260,-48.5,34.3,266,0,2482,13078,1,17.3
162.29,7.260,-48.6,34.2,266,0,2484,13088,1,17.2
162.17,7.270,-48.6,34.1,266,0,2486,13093,1
162.01,7.270,-48.6,34.1,266,0,2488,13099,1,17.3
161.81,7.270,-48.5,34.1,266,0,2490,13107,1,17.2
161.57,7.260,-48.5,34.0,266,0,2492,13117,1,17.2
161.38,7.160,-48.5,34.0,266,0,2494,13125,1,17.2
161.22,7.140,-48.5,34.0,266,0,2496,13131,1,17.2
161.06,7.090,-48.5,33.9,266,0,2498,13138,1,17.2
160.87,6.980,-48.6,33.9,266,0,2500,13146,1,17.2
160.67,6.910,-48.6,33.8,267,0,2502,13154,1
160.47,6.880,-48.6,33.8,267,0,2504,13162,1,17.2
160.32,6.860,-48.6,33.7,267,0,2506,13168,1,17.2
160.20,6.850,-48.7,33.6,267,0,2508,13173,1,17.2
159.96,6.840,-48.8,33.6,267,0,2510,13183,1,17.2
159.73,6.830,-48.8,33.5,267,0,2512,13192,1,17.2
159.54,6.820,-48.8,33.5,267,0,2514,13200,1,17.2
159.38,6.810,-48.8,33.4,267,0,2516,13207,1,17.2
159.22,6.810,-48.9,33.3,267,0,2518,13213,1
159.03,6.770,-48.9,33.2,267,0,2520,13221,1,17.1
158.91,6.770,-48.9,33.2,267,0,2522,13226,1,17.1
158.76,6.770,-48.9,33.1,267,0,2524,13232,1,17.1
158.53,6.770,-48.9,33.0,267,0,2526,13242,1,17.1
158.33,6.770,-49.0,32.9,267,0,2528,13250,1,17.1
158.14,6.780,-48.9,32.8,266,0,2530,13258,1,17.1
157.95,6.780,-48.9,32.8,266,0,2532,13266,1,17.1
157.75,6.780,-49.1,32.7,266,0,2534,13274,1
157.56,6.800,-49.2,32.6,265,0,2536,13282,1,17.1
157.33,6.800,-49.2,32.5,265,0,2538,13292,1,17.1
157.14,6.800,-49.2,32.4,265,0,2540,13300,1,17.1
156.99,6.790,-49.2,32.4,264,0,2542,13306,1,17.0
156.83,6.790,-49.3,32.3,264,0,2544,13313,1,17.1
156.60,6.780,-49.4,32.3,264,2,2546,13322,1,17.1
156.41,6.740,-49.4,32.2,264,0,2548,13330,1,17.0
156.22,6.700,-49.5,32.2,263,0,2550,13338,1,17.0
156.03,6.680,-49.5,32.2,263,0,2552,13346,1,17.0
155.84,6.650,-49.5,32.2,263,0,2554,13354,1,17.0
155.61,6.610,-49.6,32.3,263,0,2556,13364,1,17.0
155.50,6.590,-49.7,32.3,263,0,2558,13368,1,17.0
155.31,6.550,-49.8,32.3,262,0,2560,13376,1,17.0
155.12,6.540,-49.9,32.4,262,0,2562,13384,1,17.0
154.89,6.530,-49.9,32.5,262,0,2564,13394,1,17.0
154.70,6.480,-50.0,32.5,262,0,2566,13402,1,17.0
154.55,6.400,-50.1,32.6,262,0,2568,13408,1,17.0
154.40,6.370,-50.1,32.7,262,0,2570,13415,1,17.0
154.21,6.370,-50.1,32.7,262,0,2572,13423,1,17.0
154.02,6.370,-50.1,32.8,262,0,2574,13431,1,17.0
153.84,6.350,-50.2,32.9,262,0,2576,13439,1,16.9
153.69,6.280,-50.3,32.9,262,0,2578,13445,1,16.9
153.54,6.250,-50.4,33.0,262,0,2580,13451,1
153.31,6.200,-50.4,33.0,262,0,2582,13461,1,16.9
153.09,6.110,-50.3,33.0,262,0,2584,13471,1,16.9
152.90,6.050,-50.2,33.0,263,0,2586,13478,1,16.9
152.75,6.000,-50.2,33.0,263,0,2588,13485,1,16.9
152.60,5.990,-50.3,32.9,263,0,2590,13491,1,16.9
152.38,5.820,-50.3,32.9,264,0,2592,13501,1,16.9
152.19,5.820,-50.3,32.8,264,0,2594,13509,1,16.9
152.01,5.750,-50.2,32.8,265,0,2596,13517,1,16.9
151.86,5.740,-50.1,32.8,265,0,2598,13523,1,16.9
151.71,5.720,-50.0,32.8,265,0,2600,13529,1,16.9
151.56,5.710,-50.0,32.8,265,0,2602,13536,1,16.9
151.41,5.700,-49.9,32.8,265,0,2604,13542,1,16.8
151.23,5.680,-49.8,32.8,266,0,2606,13550,1,16.8
151.05,5.650,-49.8,32.8,266,0,2608,13558,1,16.8
150.86,5.610,-49.8,32.8,266,0,2610,13566,1
150.71,5.600,-49.8,32.7,265,0,2612,13573,1,16.8
150.57,5.580,-49.7,32.6,265,0,2614,13579,1,16.8
150.46,5.580,-49.7,32.5,265,0,2616,13584,1,16.8
150.24,5.520,-49.7,32.4,265,0,2618,13593,1,16.8
150.05,5.580,-49.8,32.3,264,0,2620,13601,1,16.8
150.00,5.580,-49.8,32.3,264,3,2620,13603,1,16.8
149.87,5.580,-49.8,32.1,264,0,2622,13609,1,16.8
149.69,5.580,-49.7,32.0,264,0,2624,13617,1
149.50,5.580,-49.7,31.8,263,0,2626,13625,1,16.8
149.25,5.600,-49.7,31.7,263,0,2628,13636,1,16.7
149.10,5.640,-49.8,31.6,263,0,2630,13643,1,16.8
148.88,5.660,-49.8,31.5,262,0,2632,13652,1,16.7
148.70,5.730,-49.9,31.5,262,0,2634,13660,1,16.7
148.52,5.770,-49.9,31.5,262,0,2636,13668,1,16.7
148.30,5.790,-49.9,31.5,261,0,2638,13678,1
148.12,5.910,-49.9,31.5,261,0,2640,13686,1,16.7
147.91,5.960,-49.9,31.6,261,0,2642,13695,1,16.7
147.69,6.080,-50.0,31.6,260,0,2644,13705,1,16.7
147.47,6.140,-50.0,31.7,260,0,2646,13715,1,16.7
147.26,6.140,-50.2,31.8,260,0,2648,13724,1,16.7
147.08,6.240,-50.2,31.9,260,0,2650,13732,1,16.7
146.90,6.250,-50.2,32.0,260,0,2652,13740,1,16.7
146.65,6.290,-50.2,32.1,260,0,2654,13751,1
146.40,6.290,-50.1,32.1,260,0,2656,13762,1,16.7
146.18,6.290,-50.0,32.2,260,0,2658,13772,1,16.6
146.01,6.290,-50.0,32.3,260,0,2660,13780,1,16.6
145.83,6.280,-50.0,32.4,260,0,2662,13788,1,16.6
145.58,6.270,-50.0,32.5,260,2,2664,13799,1,16.6
145.40,6.190,-49.9,32.5,260,0,2666,13807,1,16.6
145.15,6.180,-50.0,32.6,260,0,2668,13818,1
144.94,6.150,-50.0,32.7,260,0,2670,13828,1,16.6
144.76,6.150,-50.1,32.7,260,0,2672,13836,1,16.6
144.55,6.120,-50.2,32.7,260,0,2674,13845,1,16.6
144.34,6.110,-50.3,32.7,260,0,2676,13855,1,16.6
144.16,6.110,-50.3,32.7,261,0,2678,13863,1,16.6
143.92,6.000,-50.4,32.7,261,0,2680,13874,1,16.5
143.71,5.970,-50.4,32.6,261,0,2682,13884,1,16.6
143.50,5.940,-50.4,32.5,262,0,2684,13893,1
143.29,5.930,-50.5,32.4,262,0,2686,13903,1,16.5
143.11,5.910,-50.6,32.4,262,0,2688,13911,1,16.5
142.83,5.870,-50.8,32.3,263,0,2690,13923,1,16.5
142.59,5.830,-50.9,32.2,263,0,2692,13935,1,16.5
142.34,5.820,-51.0,32.2,264,0,2694,13946,1,16.5
142.14,5.780,-51.0,32.1,264,0,2696,13955,1,16.5
141.93,5.770,-51.1,32.1,264,0,2698,13965,1,16.5
141.65,5.700,-51.2,32.0,265,0,2700,13977,1,16.5
141.44,5.570,-51.2,31.9,265,0,2702,13987,1,16.5
141.24,5.490,-51.2,31.8,265,0,2704,13996,1,16.5
141.03,5.400,-51.3,31.7,265,0,2706,14006,1,16.5
140.82,5.400,-51.4,31.6,266,0,2708,14015,1,16.4
140.62,5.390,-51.4,31.5,266,0,2710,14025,1,16.4
140.41,5.320,-51.4,31.4,266,0,2712,14034,1,16.4
140.17,5.280,-51.5,31.3,266,0,2714,14046,1,16.4
139.97,5.190,-51.6,31.2,266,0,2716,14055,1,16.4
139.76,5.180,-51.7,31.2,266,0,2718,14065,1,16.4
139.56,5.140,-51.7,31.1,266,0,2720,14074,1,16.4
139.35,5.140,-51.8,31.0,267,0,2722,14084,1,16.4
139.12,5.090,-51.9,31.0,267,0,2724,14095,1,16.4
138.91,5.050,-52.1,30.9,267,0,2726,14104,1
138.67,5.020,-52.2,30.8,267,0,2728,14115,1,16.4
138.47,5.010,-52.2,30.8,267,0,2730,14125,1,16.4
138.27,4.970,-52.3,30.7,268,0,2732,14134,1,16.4
138.07,4.940,-52.2,30.7,268,0,2734,14144,1,16.4
137.83,4.930,-52.3,30.6,268,0,2736,14155,1,16.4
137.66,4.910,-52.3,30.6,268,0,2738,14163,1,16.3
137.43,4.880,-52.4,30.6,268,0,2740,14174,1
137.23,4.860,-52.5,30.6,269,0,2742,14183,1,16.3
137.06,4.840,-52.6,30.6,269,0,2744,14191,1,16.3
136.82,4.780,-52.8,30.6,269,0,2746,14202,1,16.3
136.62,4.770,-52.9,30.6,269,0,2748,14211,1,16.3
136.42,4.770,-53.0,30.6,269,0,2750,14221,1,16.3
136.26,4.760,-53.0,30.6,270,0,2752,14229,1,16.3
136.09,4.750,-53.1,30.7,270,0,2754,14237,1
135.86,4.710,-53.2,30.7,270,0,2756,14248,1,16.3
135.66,4.680,-53.2,30.7,270,0,2758,14257,1,16.3
135.50,4.680,-53.3,30.8,270,0,2760,14265,1,16.3
135.26,4.660,-53.3,30.8,271,0,2762,14276,1,16.2
135.03,4.660,-53.4,30.8,271,0,2764,14287,1,16.2
134.84,4.600,-53.6,30.8,271,0,2766,14296,1,16.2
134.67,4.570,-53.6,30.9,271,0,2768,14304,1
134.51,4.550,-53.7,30.9,272,0,2770,14312,1,16.2
134.28,4.550,-53.7,30.9,272,0,2772,14323,1,16.2
134.11,4.550,-53.8,30.8,272,0,2774,14331,1,16.2
133.92,4.520,-53.9,30.8,272,0,2776,14340,1,16.2
133.72,4.540,-53.9,30.8,272,0,2778,14350,1,16.2
133.52,4.500,-53.9,30.7,273,0,2780,14359,1,16.2
133.33,4.500,-54.0,30.7,273,0,2782,14368,1
133.17,4.470,-54.1,30.6,273,0,2784,14376,1,16.2
132.97,4.460,-54.2,30.5,273,0,2786,14386,1,16.2
132.81,4.420,-54.3,30.4,273,0,2788,14393,1,16.2
132.65,4.410,-54.3,30.2,273,0,2790,14401,1,16.2
132.49,4.410,-54.4,30.1,274,0,2792,14409,1,16.2
132.32,4.400,-54.5,29.9,274,0,2794,14417,1,16.1
132.19,4.380,-54.5,29.7,274,0,2796,14423,1
131.97,4.310,-54.6,29.5,274,0,2798,14434,1,16.1
131.78,4.310,-54.7,29.2,274,0,2800,14443,1,16.1
131.58,4.260,-54.8,29.0,274,0,2802,14453,1,16.1
131.39,4.260,-54.8,28.7,274,0,2804,14462,1,16.1
131.23,4.260,-54.8,28.4,274,0,2806,14470,1,16.1
131.04,4.240,-54.9,28.1,274,0,2808,14479,1
130.88,4.220,-55.0,27.7,274,0,2810,14487,1,16.1
130.72,4.200,-55.1,27.4,274,0,2812,14495,1,16.1
130.56,4.170,-55.1,27.2,274,0,2814,14503,1,16.0
130.40,4.160,-55.2,26.9,274,0,2816,14511,1,16.1
130.21,4.150,-55.2,26.7,274,0,2818,14520,1,16.0
130.02,4.110,-55.2,26.5,274,0,2820,14529,1,16.0
129.86,4.080,-55.3,26.3,273,0,2822,14537,1
129.70,4.070,-55.3,26.2,273,0,2824,14545,1,16.0
129.54,4.050,-55.4,26.1,273,0,2826,14553,1,16.0
129.35,4.030,-55.4,26.0,273,0,2828,14562,1,16.0
129.20,3.980,-55.5,25.9,273,0,2830,14570,1,16.0
128.98,3.980,-55.6,25.9,273,0,2832,14581,1,16.0
128.88,3.930,-55.6,25.9,273,0,2834,14585,1,16.0
128.72,3.880,-55.7,25.9,273,0,2836,14593,1
128.57,3.850,-55.7,25.9,273,0,2838,14601,1,16.0
128.44,3.790,-55.9,25.9,272,2,2840,14607,1,16.0
128.32,3.790,-55.9,26.0,272,0,2842,14613,1,15.9
128.13,3.770,-55.9,26.0,272,0,2844,14623,1,15.9
128.03,3.750,-55.9,26.1,272,0,2846,14627,1,15.9
127.88,3.720,-55.9,26.2,272,0,2848,14635,1
127.75,3.690,-55.9,26.3,271,0,2850,14641,1,15.9
127.66,3.660,-55.9,26.5,271,0,2852,14646,1,15.9
127.50,3.570,-55.8,26.6,270,0,2854,14654,1,15.9
127.35,3.570,-55.8,26.7,270,0,2856,14661,1,15.9
127.16,3.560,-55.8,26.8,269,0,2858,14671,1,15.9
127.01,3.520,-55.8,26.9,268,0,2860,14678,1,15.9
126.82,3.480,-55.8,26.9,267,0,2862,14688,1
126.63,3.460,-55.7,27.0,266,0,2864,14697,1,15.9
126.48,3.430,-55.7,27.0,265,0,2866,14705,1,15.9
126.33,3.430,-55.7,27.0,264,0,2868,14713,1,15.8
126.26,3.420,-55.7,27.0,264,0,2870,14716,1,15.8
126.20,3.410,-55.7,27.0,263,0,2872,14719,1,15.8
126.08,3.410,-55.6,27.0,263,0,2874,14725,1,15.8
125.93,3.410,-55.6,26.9,262,0,2876,14733,1,15.8
125.71,3.410,-55.4,26.9,262,0,2878,14744,1,15.8
125.50,3.410,-55.5,26.9,262,0,2880,14755,1,15.8
125.40,3.410,-55.5,27.0,262,0,2882,14759,1,15.8
125.34,3.410,-55.4,27.0,262,0,2884,14762,1,15.8
125.25,3.410,-55.4,27.1,262,2,2886,14767,1
125.13,3.420,-55.4,27.2,262,0,2888,14773,1,15.8
125.01,3.440,-55.4,27.3,262,0,2890,14780,1,15.8
124.88,3.440,-55.4,27.5,262,0,2892,14786,1,15.8
124.76,3.440,-55.4,27.6,262,0,2894,14792,1,15.7
124.64,3.450,-55.4,27.8,263,0,2896,14798,1,15.7
124.52,3.470,-55.4,27.9,263,0,2898,14804,1,15.7
124.40,3.490,-55.4,28.0,263,0,2900,14811,1,15.7
124.25,3.490,-55.4,28.1,263,0,2902,14818,1,15.7
124.09,3.490,-55.4,28.1,263,0,2904,14826,1,15.7
124.00,3.470,-55.3,28.1,263,0,2906,14831,1,15.7
123.91,3.500,-55.4,28.1,264,0,2908,14836,1,15.7
123.79,3.500,-55.4,28.0,264,0,2910,14842,1,15.7
123.70,3.510,-55.4,28.0,264,0,2912,14847,1
123.58,3.500,-55.4,27.9,264,0,2914,14853,1,15.7
123.49,3.510,-55.3,27.8,264,0,2916,14857,1,15.7
123.40,3.490,-55.4,27.6,264,0,2918,14862,1,15.6
123.28,3.500,-55.4,27.5,264,0,2920,14868,1,15.6
123.19,3.520,-55.4,27.3,264,0,2922,14873,1,15.6
123.07,3.530,-55.5,27.2,264,0,2924,14879,1,15.6
122.92,3.560,-55.5,27.0,264,0,2926,14887,1,15.6
122.77,3.570,-55.5,26.9,264,0,2928,14895,1,15.6
122.65,3.590,-55.5,26.8,265,0,2930,14901,1,15.6
122.53,3.620,-55.5,26.6,265,0,2932,14907,1,15.6
122.44,3.630,-55.5,26.5,265,0,2934,14912,1,15.6
122.29,3.630,-55.5,26.4,265,0,2936,14920,1
122.17,3.640,-55.5,26.3,265,0,2938,14926,1,15.6
121.99,3.650,-55.6,26.1,265,0,2940,14935,1,15.6
121.87,3.650,-55.6,26.0,265,0,2942,14941,1,15.6
121.75,3.650,-55.7,26.0,266,0,2944,14948,1,15.5
121.64,3.650,-55.7,25.9,266,0,2946,14954,1,15.5
121.55,3.660,-55.7,25.8,266,0,2948,14959,1,15.5
121.43,3.660,-55.7,25.8,267,0,2950,14965,1,15.5
121.31,3.660,-55.7,25.8,267,0,2952,14971,1,15.5
121.19,3.660,-55.8,25.7,267,0,2954,14977,1,15.5
121.04,3.650,-55.8,25.8,268,0,2956,14985,1,15.5
120.92,3.670,-55.9,25.8,268,0,2958,14991,1,15.5
120.84,3.680,-56.0,25.8,268,0,2960,14996,1,15.5
120.72,3.680,-56.0,25.8,269,0,2962,15002,1
120.60,3.680,-56.0,25.8,269,0,2964,15008,1,15.5
120.45,3.680,-56.1,25.8,270,0,2966,15016,1,15.5
120.34,3.680,-56.1,25.9,270,0,2968,15022,1,15.5
120.22,3.680,-56.1,25.9,270,0,2970,15028,1,15.4
120.10,3.680,-56.2,25.8,271,0,2972,15035,1,15.4
119.95,3.700,-56.3,25.8,271,0,2974,15042,1,15.4
119.78,3.690,-56.3,25.8,271,0,2976,15052,1,15.4
119.69,3.700,-56.4,25.7,271,0,2978,15056,1,15.4
119.57,3.700,-56.4,25.7,271,0,2980,15062,1,15.4
119.46,3.700,-56.5,25.6,272,0,2982,15069,1,15.4
119.31,3.710,-56.4,25.5,272,0,2984,15076,1,15.4
119.17,3.710,-56.5,25.4,272,0,2986,15084,1,15.4
119.05,3.720,-56.5,25.4,271,0,2988,15090,1
118.90,3.720,-56.5,25.3,271,0,2990,15098,1,15.4
118.76,3.720,-56.6,25.2,271,0,2992,15106,1,15.4
118.61,3.720,-56.7,25.1,271,0,2994,15114,1,15.3
118.47,3.720,-56.7,25.0,270,0,2996,15121,1,15.3
118.33,3.750,-56.8,24.9,270,0,2998,15129,1,15.3
118.21,3.750,-56.8,24.9,269,0,3000,15135,1,15.3
118.04,3.760,-56.9,24.8,269,0,3002,15145,1,15.3
117.89,3.770,-57.0,24.7,269,0,3004,15152,1,15.3
117.75,3.770,-57.0,24.7,268,0,3006,15160,1,15.3
117.61,3.790,-57.0,24.7,268,0,3008,15168,1,15.3
117.43,3.810,-57.0,24.7,267,0,3010,15177,1,15.3
117.23,3.840,-57.0,24.7,267,0,3012,15188,1,15.3
117.12,3.850,-57.0,24.7,267,0,3014,15194,1
116.98,3.860,-57.0,24.8,267,0,3016,15202,1,15.2
116.83,3.910,-57.1,24.8,266,0,3018,15209,1,15.2
116.66,3.920,-57.1,24.9,266,0,3020,15219,1,15.2
116.49,3.930,-57.1,25.0,266,0,3022,15228,1,15.2
116.35,3.960,-57.2,25.0,266,0,3024,15236,1,15.2
116.21,3.970,-57.3,25.0,266,0,3026,15243,1,15.2
116.04,3.970,-57.3,25.1,265,0,3028,15253,1
115.87,3.970,-57.4,25.1,265,0,3030,15262,1,15.2
115.73,3.970,-57.5,25.1,265,0,3032,15270,1,15.2
115.58,3.970,-57.5,25.1,265,0,3034,15277,1,15.2
115.47,4.010,-57.6,25.1,265,0,3036,15283,1,15.2
115.27,4.030,-57.6,25.1,265,0,3038,15294,1,15.2
115.11,4.050,-57.6,25.1,265,0,3040,15303,1,15.2
114.94,4.060,-57.7,25.2,265,0,3042,15313,1,15.1
114.80,4.060,-57.7,25.2,265,0,3044,15320,1,15.1
114.63,4.090,-57.8,25.2,265,0,3046,15330,1,15.1
114.43,4.090,-57.8,25.3,265,2,3048,15340,1,15.1
114.35,4.110,-57.8,25.3,265,0,3050,15345,1,15.1
114.24,4.140,-57.8,25.4,265,0,3052,15351,1,15.1
114.07,4.140,-57.9,25.5,266,0,3054,15360,1
113.90,4.170,-57.9,25.5,266,0,3056,15370,1,15.1
113.74,4.200,-57.8,25.6,266,0,3058,15379,1,15.1
113.60,4.210,-57.8,25.7,267,0,3060,15387,1,15.1
113.43,4.210,-57.7,25.8,267,0,3062,15396,1
113.24,4.260,-57.7,26.0,267,0,3064,15407,1,15.1
113.07,4.280,-57.8,26.1,267,0,3066,15416,1,15.0
112.91,4.340,-57.8,26.2,267,0,3068,15425,1,15.0
112.77,4.380,-57.8,26.3,268,0,3070,15433,1,15.1
112.66,4.420,-57.8,26.4,268,0,3072,15439,1,15.0
112.47,4.430,-57.7,26.5,268,0,3074,15450,1,15.0
112.27,4.450,-57.6,26.6,268,0,3076,15461,1,15.0
112.11,4.500,-57.6,26.7,268,0,3078,15470,1,15.0
111.95,4.580,-57.6,26.7,268,0,3080,15479,1,15.0
111.78,4.610,-57.6,26.8,268,0,3082,15488,1
111.56,4.630,-57.6,26.9,268,0,3084,15501,1,15.0
111.46,4.650,-57.6,26.9,268,0,3086,15507,1,15.0
111.29,4.650,-57.7,27.0,268,0,3088,15516,1,15.0
111.13,4.690,-57.8,27.0,268,0,3090,15525,1,15.0
110.94,4.710,-57.9,27.1,268,0,3092,15536,1,15.0
110.75,4.730,-58.0,27.1,267,0,3094,15547,1
110.59,4.760,-58.0,27.2,267,0,3096,15556,1,14.9
110.43,4.780,-58.1,27.3,267,0,3098,15565,1,14.9
110.21,4.790,-58.1,27.4,267,0,3100,15578,1,14.9
110.02,4.790,-58.3,27.5,267,0,3102,15588,1,14.9
109.83,4.800,-58.4,27.6,266,0,3104,15599,1,14.9
109.67,4.830,-58.4,27.7,266,0,3106,15608,1,14.9
109.54,4.840,-58.4,27.9,266,0,3108,15616,1,14.9
109.33,4.860,-58.4,28.0,265,0,3110,15628,1,14.9
109.11,4.880,-58.4,28.2,265,0,3112,15640,1,14.9
108.93,4.990,-58.3,28.4,265,0,3114,15651,1,14.9
108.77,5.010,-58.3,28.5,265,0,3116,15660,1,14.9
108.61,5.010,-58.3,28.7,266,0,3118,15670,1,14.9
108.40,5.010,-58.4,28.9,266,0,3120,15682,1,14.8
108.21,5.030,-58.4,29.1,266,0,3122,15693,1,14.8
108.03,5.070,-58.5,29.2,267,0,3124,15703,1,14.8
107.84,5.120,-58.5,29.4,267,0,3126,15714,1,14.8
107.66,5.140,-58.5,29.5,267,0,3128,15725,1,14.8
107.45,5.140,-58.4,29.6,268,0,3130,15737,1,14.8
107.26,5.200,-58.4,29.7,268,0,3132,15748,1,14.8
107.13,5.220,-58.3,29.8,269,0,3134,15756,1,14.8
106.95,5.310,-58.3,29.9,269,0,3136,15766,1,14.8
106.77,5.370,-58.3,30.0,269,0,3138,15777,1
106.59,5.410,-58.4,30.1,270,0,3140,15788,1,14.8
106.40,5.470,-58.3,30.1,270,0,3142,15799,1,14.8
106.25,5.480,-58.3,30.2,270,0,3144,15808,1,14.7
106.04,5.510,-58.3,30.2,270,0,3146,15820,1,14.7
105.83,5.600,-58.4,30.3,271,0,3148,15832,1,14.7
105.65,5.640,-58.4,30.3,271,0,3150,15843,1,14.7
105.50,5.680,-58.4,30.3,271,0,3152,15852,1
105.32,5.720,-58.5,30.2,271,0,3154,15863,1,14.7
105.11,5.750,-58.5,30.2,272,0,3156,15875,1,14.7
104.96,5.780,-58.6,30.1,272,0,3158,15885,1,14.7
104.78,5.840,-58.6,30.1,272,0,3160,15895,1,14.7
104.60,5.900,-58.7,30.0,272,0,3162,15906,1,14.7
104.45,5.910,-58.8,29.9,273,0,3164,15915,1,14.7
104.27,5.930,-58.9,29.8,273,0,3166,15926,1
104.09,6.010,-58.9,29.7,273,0,3168,15937,1,14.6
103.94,6.020,-59.0,29.6,274,0,3170,15946,1,14.6
103.74,6.080,-59.0,29.5,274,0,3172,15958,1,14.6
103.56,6.080,-59.1,29.4,274,0,3174,15969,1,14.6
103.38,6.080,-59.2,29.4,275,0,3176,15980,1,14.6
103.21,6.090,-59.2,29.3,275,0,3178,15990,1,14.6
103.05,6.130,-59.4,29.3,276,0,3180,15999,1,14.6
102.85,6.140,-59.5,29.3,276,0,3182,16012,1
102.68,6.180,-59.6,29.2,277,0,3184,16022,1,14.6
102.48,6.230,-59.7,29.2,277,0,3186,16035,1,14.6
102.30,6.270,-59.7,29.2,278,0,3188,16045,1,14.6
102.13,6.270,-59.7,29.2,278,0,3190,16056,1,14.6
101.93,6.270,-59.8,29.1,279,0,3192,16068,1,14.5
101.78,6.280,-59.9,29.1,279,0,3194,16077,1,14.5
101.61,6.320,-60.0,29.0,279,0,3196,16088,1,14.5
101.43,6.390,-60.1,28.9,280,0,3198,16099,1
101.26,6.430,-60.0,28.8,280,0,3200,16109,1,14.5
101.09,6.570,-59.9,28.6,280,0,3202,16120,1,14.5
100.94,6.670,-59.8,28.4,280,0,3204,16129,1,14.5
100.74,6.700,-59.9,28.2,280,0,3206,16141,1,14.5
100.57,6.770,-59.9,28.0,281,0,3208,16152,1,14.5
100.40,6.870,-60.0,27.8,281,0,3210,16163,1,14.5
100.25,6.910,-60.1,27.5,281,0,3212,16172,1,14.5
100.10,6.980,-60.1,27.2,280,0,3214,16181,1
100.00,7.040,-60.1,27.0,280,3,3216,16187,1,14.5
99.98,7.040,-60.1,27.0,280,0,3216,16188,1,14.5
99.79,7.080,-60.2,26.8,280,0,3218,16201,1,14.5
99.62,7.190,-60.2,26.7,280,0,3220,16211,1,14.4
99.45,7.190,-60.1,26.5,280,0,3222,16222,1,14.4
99.30,7.190,-60.1,26.4,280,0,3224,16231,1,14.4
99.13,7.310,-60.0,26.4,279,0,3226,16242,1,14.4
98.94,7.350,-59.9,26.3,279,0,3228,16254,1
98.82,7.520,-59.9,26.3,279,0,3230,16262,1,14.4
98.65,7.720,-60.0,26.3,279,0,3232,16272,1,14.4
98.50,7.940,-60.1,26.2,279,0,3234,16281,1,14.4
98.36,7.950,-60.2,26.1,279,0,3236,16290,1,14.4
98.19,8.090,-60.3,25.9,279,0,3238,16301,1,14.4
98.05,8.130,-60.4,25.7,279,0,3240,16310,1,14.4
97.88,8.230,-60.4,25.5,279,0,3242,16321,1,14.4
97.71,8.360,-60.3,25.3,279,0,3244,16332,1,14.3
97.57,8.450,-60.3,25.0,279,0,3246,16341,1,14.3
97.40,8.540,-60.2,24.7,278,0,3248,16351,1
