
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23470

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-08-04,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 176
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.8,0,305.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
131.52,2.370,-61.9,14.0,308,0,2424,14951,2,28.9
131.33,2.370,-61.9,13.9,309,0,2426,14960,2,28.9
131.13,2.370,-61.8,13.8,310,0,2428,14969,2,28.9
130.97,2.370,-61.6,13.7,310,0,2430,14977,2,28.9
130.78,2.380,-62.1,13.6,311,0,2432,14986,2,28.9
130.62,2.390,-61.9,13.5,312,0,2434,14993,2,28.9
130.43,2.400,-61.8,13.4,313,0,2436,15002,2,28.8
130.24,2.430,-61.8,13.3,313,0,2438,15012,2,28.8
130.05,2.450,-61.8,13.3,314,0,2440,15021,2,28.8
129.89,2.460,-61.9,13.2,314,0,2442,15028,2,28.8
129.73,2.460,-62.0,13.2,315,0,2444,15036,2,28.8
129.57,2.470,-61.9,13.2,315,0,2446,15043,2,28.8
129.39,2.480,-61.9,13.2,316,0,2448,15052,2,28.8
129.20,2.480,-62.0,13.3,316,0,2450,15061,2,28.8
129.01,2.490,-62.0,13.4,316,0,2452,15070,2,28.8
128.85,2.500,-61.9,13.6,316,0,2454,15078,2,28.8
128.63,2.510,-62.0,13.7,317,0,2456,15089,2,28.7
128.44,2.520,-61.9,13.9,317,0,2458,15098,2,28.7
128.28,2.530,-62.0,14.0,317,0,2460,15105,2,28.7
128.10,2.540,-62.1,14.2,317,0,2462,15114,2,28.7
127.91,2.560,-62.1,14.4,317,0,2464,15123,2,28.7
127.72,2.570,-62.1,14.5,317,0,2466,15132,2,28.7
127.53,2.590,-62.0,14.7,317,0,2468,15141,2,28.7
127.35,2.610,-62.1,14.9,317,0,2470,15150,2,28.7
127.16,2.610,-62.2,15.0,317,0,2472,15159,2,28.6
127.01,2.630,-62.3,15.2,318,0,2474,15167,2,28.6
126.79,2.640,-62.3,15.4,318,0,2476,15178,2,28.6
126.60,2.640,-62.3,15.5,318,0,2478,15187,2,28.6
126.45,2.640,-62.5,15.7,318,0,2480,15194,2,28.6
126.26,2.650,-62.6,15.8,318,0,2482,15203,2,28.6
126.11,2.660,-62.6,15.9,319,0,2484,15211,2,28.6
125.93,2.670,-62.7,15.9,319,0,2486,15220,2,28.6
125.77,2.680,-62.7,16.0,319,0,2488,15227,2,28.6
125.59,2.680,-62.6,16.0,319,0,2490,15236,2,28.6
125.43,2.690,-62.9,15.9,319,0,2492,15244,2,28.6
125.25,2.700,-62.8,15.8,319,0,2494,15253,2,28.5
125.10,2.710,-62.8,15.8,320,0,2496,15260,2,28.5
124.95,2.710,-62.8,15.6,320,0,2498,15268,2,28.5
124.76,2.720,-62.8,15.5,320,0,2500,15277,2,28.5
124.58,2.730,-62.9,15.4,321,0,2502,15286,2,28.5
124.40,2.740,-63.1,15.2,321,0,2504,15295,2,28.5
124.25,2.760,-62.9,15.1,322,0,2506,15302,2,28.5
124.06,2.760,-62.9,15.0,322,0,2508,15311,2,28.5
123.88,2.760,-62.9,14.9,323,0,2510,15320,2,28.4
123.73,2.750,-62.9,14.7,323,0,2512,15328,2,28.4
123.55,2.750,-62.9,14.6,324,0,2514,15337,2,28.4
123.37,2.750,-63.1,14.5,324,0,2516,15346,2,28.4
123.22,2.780,-63.0,14.3,324,0,2518,15353,2,28.4
123.04,2.790,-63.1,14.2,325,0,2520,15362,2,28.4
122.89,2.790,-63.2,14.0,325,0,2522,15370,2,28.4
122.71,2.800,-63.2,13.8,326,0,2524,15379,2,28.4
122.53,2.800,-63.3,13.6,326,0,2526,15388,2,28.4
122.35,2.800,-63.3,13.4,327,0,2528,15397,2,28.4
122.17,2.800,-63.3,13.2,327,0,2530,15406,2,28.3
121.99,2.800,-63.2,13.0,328,0,2532,15415,2,28.3
121.78,2.830,-63.2,12.8,328,0,2534,15425,2,28.3
121.61,2.830,-63.4,12.6,328,0,2536,15434,2,28.3
121.43,2.860,-63.5,12.4,329,0,2538,15443,2,28.3
121.25,2.880,-63.5,12.2,329,0,2540,15452,2,28.3
121.07,2.900,-63.5,12.0,330,0,2542,15461,2,28.3
120.87,2.900,-63.5,11.8,330,0,2544,15472,2,28.3
120.72,2.900,-63.5,11.7,330,0,2546,15479,2,28.3
120.57,2.920,-63.4,11.6,330,0,2548,15487,2,28.3
120.42,2.930,-63.4,11.4,330,0,2550,15494,2,28.3
120.25,2.940,-63.6,11.3,330,0,2552,15503,2,28.2
120.07,2.950,-63.4,11.2,330,2,2554,15512,2,28.2
119.90,3.000,-63.3,11.1,330,0,2556,15521,2,28.2
119.69,3.030,-63.2,11.0,330,0,2558,15532,2,28.2
119.52,3.090,-63.2,10.8,330,0,2560,15541,2,28.2
119.37,3.100,-63.2,10.6,329,0,2562,15548,2,28.2
119.17,3.180,-63.3,10.4,329,0,2564,15559,2,28.2
118.99,3.260,-63.3,10.2,328,0,2566,15568,2,28.2
118.82,3.260,-63.2,10.0,328,0,2568,15577,2,28.2
118.64,3.350,-63.2,9.8,327,0,2570,15586,2,28.1
118.44,3.360,-63.2,9.5,327,0,2572,15596,2,28.1
118.27,3.390,-63.4,9.3,326,0,2574,15605,2,28.1
118.09,3.440,-63.0,9.0,325,0,2576,15614,2,28.1
117.92,3.510,-63.1,8.8,325,0,2578,15623,2,28.1
117.69,3.650,-63.1,8.5,324,2,2580,15635,2,28.1
117.55,3.750,-63.0,8.2,323,0,2582,15643,2,28.1
117.38,3.930,-63.0,7.9,322,0,2584,15652,2,28.1
117.20,4.110,-63.1,7.7,321,0,2586,15661,2,28.1
117.00,4.350,-62.9,7.4,320,0,2588,15672,2,28.1
116.80,4.590,-62.9,7.1,318,0,2590,15682,2,28.1
116.60,4.860,-62.9,6.7,317,0,2592,15693,2,28.0
116.46,5.040,-62.9,6.4,315,0,2594,15700,2,28.0
116.29,5.270,-62.9,6.1,313,0,2596,15709,2,28.0
116.15,5.460,-62.9,5.9,312,0,2598,15717,2,28.0
115.98,5.670,-63.2,5.6,309,2,2600,15726,1,28.0
115.78,5.790,-63.1,5.4,307,0,2602,15736,1,28.0
115.58,5.880,-63.2,5.3,305,0,2604,15747,1,28.0
115.42,5.990,-63.2,5.2,303,0,2606,15756,1,28.0
115.25,6.090,-63.1,5.2,302,0,2608,15765,1,28.0
115.08,6.130,-63.0,5.2,300,0,2610,15774,1,27.9
114.94,6.250,-63.0,5.3,299,0,2612,15781,1,27.9
114.77,6.360,-62.9,5.4,297,2,2614,15790,1,27.9
114.63,6.410,-62.9,5.5,296,0,2616,15798,1,27.9
114.46,6.460,-63.0,5.7,295,0,2618,15807,1,27.9
114.27,6.530,-63.1,5.9,294,0,2620,15817,1,27.9
114.10,6.540,-63.2,6.1,293,0,2622,15826,1,27.9
113.93,6.630,-62.9,6.2,291,0,2624,15835,1,27.9
113.76,6.640,-63.1,6.4,290,0,2626,15844,1,27.9
113.54,6.770,-63.2,6.6,289,0,2628,15856,1,27.9
113.40,6.780,-63.2,6.8,288,0,2630,15864,1,27.9
113.27,6.800,-63.3,7.0,287,0,2632,15871,1,27.8
113.10,6.810,-63.3,7.2,286,0,2634,15880,1,27.8
112.91,6.830,-63.3,7.4,285,0,2636,15891,1,27.8
112.74,6.840,-63.4,7.6,285,0,2638,15900,1,27.8
112.58,6.870,-63.4,7.8,284,0,2640,15909,1,27.8
112.41,6.910,-63.4,8.1,284,0,2642,15918,1,27.8
112.27,6.910,-63.5,8.3,284,0,2644,15925,1,27.8
112.11,6.930,-63.7,8.5,284,0,2646,15934,1,27.8
111.92,6.960,-63.5,8.7,284,0,2648,15945,1,27.8
111.75,6.990,-63.5,8.9,284,2,2650,15954,1,27.7
111.59,6.990,-63.5,9.1,285,0,2652,15963,1,27.7
111.43,7.010,-63.4,9.3,285,0,2654,15972,1,27.7
111.26,7.010,-63.4,9.4,286,0,2656,15981,1,27.7
111.10,6.990,-63.6,9.6,286,0,2658,15990,1,27.7
110.94,6.990,-63.4,9.8,287,0,2660,15999,1,27.7
110.78,7.010,-63.5,9.9,287,0,2662,16008,1,27.7
110.59,7.000,-63.5,10.1,288,0,2664,16018,1,27.7
110.48,7.010,-63.5,10.3,289,0,2666,16024,1,27.7
110.32,7.040,-63.5,10.6,290,0,2668,16033,1,27.7
110.16,7.080,-63.6,10.8,291,0,2670,16042,1,27.6
110.00,7.090,-63.5,11.1,293,0,2672,16051,1,27.6
109.83,7.090,-63.4,11.3,294,0,2674,16060,1,27.6
109.67,7.080,-63.4,11.6,295,0,2676,16069,1,27.6
109.51,7.040,-63.3,11.9,297,0,2678,16078,1,27.6
109.38,7.000,-63.2,12.2,298,0,2680,16086,1,27.6
109.22,6.970,-63.3,12.4,300,0,2682,16095,1,27.6
109.06,6.950,-62.9,12.6,301,0,2684,16104,1,27.6
108.93,6.940,-62.6,12.8,302,0,2686,16111,1,27.6
108.74,6.940,-62.5,13.0,304,0,2688,16122,1,27.6
108.61,6.900,-62.4,13.1,305,0,2690,16129,1,27.6
108.45,6.890,-62.4,13.2,306,0,2692,16138,1,27.5
108.26,6.850,-62.4,13.2,307,0,2694,16149,1,27.5
108.11,6.840,-62.7,13.2,308,0,2696,16158,1,27.5
107.95,6.830,-62.7,13.2,309,0,2698,16167,1,27.5
107.79,6.820,-62.7,13.1,310,0,2700,16176,1,27.5
107.66,6.800,-62.6,13.0,311,0,2702,16183,1,27.5
107.50,6.720,-62.6,12.9,312,0,2704,16192,1,27.5
107.34,6.700,-62.6,12.7,312,0,2706,16201,1,27.5
107.19,6.680,-62.4,12.5,313,0,2708,16210,1,27.5
107.03,6.660,-62.4,12.3,314,0,2710,16220,1,27.4
106.90,6.620,-62.4,12.1,315,0,2712,16227,1,27.4
106.74,6.610,-62.4,12.0,316,0,2714,16236,1,27.4
106.59,6.590,-62.5,11.9,317,0,2716,16245,1,27.4
106.43,6.580,-62.6,11.8,318,0,2718,16254,1,27.4
106.27,6.490,-62.2,11.7,320,0,2720,16263,1,27.4
106.12,6.450,-62.3,11.6,321,0,2722,16272,1,27.4
105.96,6.390,-62.4,11.6,322,0,2724,16281,1,27.4
105.81,6.370,-62.4,11.6,324,0,2726,16290,1,27.4
105.65,6.370,-62.3,11.6,325,0,2728,16299,1,27.4
105.50,6.340,-62.3,11.6,327,0,2730,16308,1,27.4
105.34,6.290,-62.3,11.5,328,0,2732,16317,1,27.4
105.21,6.210,-62.3,11.4,329,0,2734,16325,1,27.3
105.06,6.150,-62.3,11.3,330,0,2736,16334,1,27.3
104.91,6.070,-62.2,11.2,331,0,2738,16343,1,27.3
104.78,6.030,-62.3,11.0,332,0,2740,16351,1,27.3
104.60,6.000,-62.4,10.8,333,0,2742,16361,1,27.3
104.45,5.970,-62.2,10.7,333,0,2744,16370,1,27.3
104.29,5.940,-62.1,10.5,334,0,2746,16379,1,27.3
104.12,5.920,-62.2,10.2,334,0,2748,16390,1,27.3
103.96,5.900,-62.3,10.0,334,0,2750,16399,1,27.3
103.79,5.870,-62.4,9.7,334,0,2752,16409,1,27.3
103.63,5.850,-62.5,9.4,334,0,2754,16418,1,27.2
103.43,5.840,-62.7,9.1,334,0,2756,16430,1,27.2
103.26,5.800,-62.6,8.7,334,0,2758,16441,1,27.2
103.08,5.770,-62.6,8.3,333,2,2760,16452,1,27.2
102.88,5.770,-62.7,7.8,333,0,2762,16464,1,27.2
102.70,5.750,-62.7,7.3,333,0,2764,16474,1,27.2
102.55,5.750,-62.6,6.8,332,0,2766,16483,1,27.2
102.40,5.750,-62.7,6.3,331,0,2768,16492,1,27.2
102.25,5.760,-62.8,5.8,329,0,2770,16501,1,27.2
102.10,5.780,-62.9,5.4,328,0,2772,16510,1,27.2
101.90,5.820,-62.9,5.0,325,0,2774,16522,1,27.1
101.73,5.860,-63.0,4.7,323,0,2776,16533,1,27.1
101.58,5.890,-63.0,4.4,320,0,2778,16542,1,27.1
101.46,5.930,-62.9,4.2,316,0,2780,16549,1,27.1
101.31,5.950,-62.8,4.1,312,0,2782,16558,1,27.1
101.18,6.000,-62.8,4.0,309,0,2784,16566,1,27.1
101.06,6.070,-62.8,3.9,305,0,2786,16573,1,27.1
100.94,6.080,-62.8,3.9,302,0,2788,16581,1,27.1
100.79,6.140,-62.8,3.9,299,0,2790,16590,1,27.1
100.64,6.220,-63.1,3.9,296,0,2792,16599,1,27.1
100.49,6.240,-63.1,3.9,293,0,2794,16608,1,27.1
100.35,6.260,-63.1,3.9,290,0,2796,16617,1,27.1
100.23,6.260,-63.1,3.9,288,0,2798,16624,1,27.0
100.10,6.280,-63.1,4.0,286,0,2800,16632,1,27.0
100.00,6.290,-63.1,4.0,284,3,2802,16638,1,27.0
99.98,6.290,-63.1,4.0,284,0,2802,16639,1,27.0
99.83,6.320,-63.3,4.1,282,0,2804,16648,1,27.0
99.71,6.360,-63.4,4.2,282,0,2806,16656,1,27.0
99.59,6.390,-63.4,4.3,281,0,2808,16663,1,27.0
99.45,6.400,-63.3,4.4,282,0,2810,16672,1,27.0
99.32,6.410,-63.1,4.5,282,0,2812,16680,1,27.0
99.18,6.410,-63.0,4.6,283,0,2814,16689,1,27.0
99.03,6.440,-63.1,4.7,285,0,2816,16698,1,26.9
98.91,6.440,-63.1,4.9,287,0,2818,16705,1,26.9
98.79,6.440,-63.1,5.0,289,0,2820,16713,1,26.9
98.65,6.440,-63.1,5.1,290,0,2822,16722,1,26.9
98.50,6.420,-63.0,5.3,291,0,2824,16731,1,26.9
98.36,6.410,-62.9,5.4,292,2,2826,16740,1,26.9
98.21,6.370,-63.0,5.6,293,0,2828,16749,1,26.9
98.10,6.320,-62.9,5.8,293,0,2830,16757,1,26.9
97.98,6.220,-62.8,6.0,293,0,2832,16764,1,26.9
97.83,6.150,-62.9,6.2,293,0,2834,16773,1,26.9
97.69,6.130,-63.0,6.3,293,0,2836,16782,1,26.9
97.55,6.020,-63.1,6.5,293,0,2838,16791,1,26.9
97.40,6.010,-63.3,6.7,293,0,2840,16800,1,26.9
97.28,5.930,-63.2,6.8,292,0,2842,16808,1,26.9
97.14,5.840,-63.2,6.9,291,0,2844,16817,1,26.8
97.02,5.610,-63.2,7.0,291,0,2846,16824,1,26.8
96.88,5.530,-63.1,7.1,290,0,2848,16833,1,26.8
96.72,5.480,-63.1,7.2,289,0,2850,16844,1,26.8
96.57,5.370,-63.4,7.3,288,0,2852,16853,1,26.8
96.46,5.350,-63.4,7.3,287,0,2854,16860,1,26.8
96.34,5.260,-63.4,7.4,287,0,2856,16868,1,26.8
96.20,5.200,-63.3,7.5,286,0,2858,16877,1,26.8
96.06,5.120,-63.3,7.5,285,0,2860,16886,1,26.8
95.94,5.070,-63.4,7.5,285,0,2862,16893,1,26.8
95.80,4.990,-63.4,7.6,284,0,2864,16902,1,26.7
95.68,4.970,-63.5,7.6,284,0,2866,16910,1,26.7
95.54,4.930,-63.5,7.6,283,0,2868,16919,1,26.7
95.40,4.900,-63.4,7.6,283,0,2870,16928,1,26.7
95.24,4.840,-63.2,7.6,283,0,2872,16938,1,26.7
95.10,4.800,-63.0,7.5,282,0,2874,16947,1,26.7
94.94,4.800,-63.0,7.5,282,0,2876,16958,1,26.7
94.80,4.800,-63.1,7.4,281,0,2878,16967,1,26.7
94.64,4.800,-63.2,7.3,281,2,2880,16977,1,26.7
94.52,4.810,-63.3,7.2,281,0,2882,16985,1,26.7
94.41,4.830,-63.3,7.1,281,0,2884,16992,1,26.6
94.27,4.850,-63.4,7.0,281,0,2886,17001,1,26.6
94.13,4.870,-63.0,7.0,282,0,2888,17010,1,26.6
93.99,4.890,-63.0,6.9,283,0,2890,17019,1,26.6
93.88,4.950,-63.1,6.9,284,0,2892,17027,1,26.6
93.76,4.990,-63.1,6.8,285,0,2894,17034,1,26.6
93.65,5.020,-63.1,6.8,287,0,2896,17042,1,26.6
93.51,5.050,-63.2,6.8,288,0,2898,17051,1,26.6
93.37,5.050,-63.0,6.8,290,0,2900,17060,1,26.6
93.22,5.110,-63.0,6.9,293,0,2902,17070,1,26.6
93.08,5.180,-62.9,6.9,294,0,2904,17079,1,26.6
92.97,5.210,-62.9,6.9,296,0,2906,17087,1,26.6
92.83,5.230,-62.9,7.0,298,0,2908,17096,1,26.6
92.69,5.260,-63.1,7.0,300,0,2910,17105,1,26.5
92.58,5.270,-63.1,7.1,301,0,2912,17112,1,26.5
92.44,5.330,-63.1,7.1,303,0,2914,17121,1,26.5
92.31,5.330,-63.1,7.2,304,0,2916,17130,1,26.5
92.15,5.380,-63.1,7.2,305,0,2918,17141,1,26.5
91.99,5.410,-63.2,7.3,307,0,2920,17151,1,26.5
91.86,5.470,-63.2,7.3,308,0,2922,17160,1,26.5
91.73,5.530,-63.3,7.4,310,0,2924,17169,1,26.5
91.57,5.540,-63.2,7.4,311,0,2926,17180,1,26.5
91.41,5.560,-63.2,7.5,312,0,2928,17190,1,26.5
91.26,5.580,-63.1,7.5,314,0,2930,17201,1,26.5
91.12,5.600,-63.2,7.5,315,0,2932,17210,1,26.4
90.99,5.680,-63.3,7.4,316,0,2934,17219,1,26.4
90.83,5.680,-63.1,7.4,317,0,2936,17229,1,26.4
90.70,5.690,-63.1,7.3,318,0,2938,17238,1,26.4
90.55,5.750,-63.0,7.2,319,0,2940,17249,1,26.4
90.41,5.790,-62.9,7.0,321,0,2942,17258,1,26.4
90.28,5.840,-62.9,6.9,322,0,2944,17267,1,26.4
90.13,5.910,-62.9,6.7,323,0,2946,17277,1,26.4
90.00,5.970,-63.0,6.5,325,0,2948,17286,1,26.4
89.84,6.030,-63.0,6.3,326,0,2950,17297,1,26.4
89.69,6.110,-63.0,6.2,328,0,2952,17307,1,26.4
89.58,6.160,-63.0,6.0,330,0,2954,17315,1,26.4
89.43,6.220,-62.9,5.9,332,0,2956,17325,1,26.4
89.29,6.230,-62.8,5.8,334,0,2958,17334,1,26.3
89.16,6.260,-62.8,5.7,335,2,2960,17344,1,26.3
89.03,6.260,-62.7,5.6,337,0,2962,17353,1,26.3
88.90,6.230,-62.6,5.6,339,0,2964,17362,1,26.3
88.75,6.260,-62.6,5.5,341,0,2966,17372,1,26.3
88.62,6.260,-62.6,5.4,342,0,2968,17381,1,26.3
88.51,6.280,-62.8,5.3,344,0,2970,17389,1,26.3
88.38,6.290,-62.8,5.2,346,0,2972,17398,1,26.3
88.25,6.300,-62.7,5.1,347,0,2974,17407,1,26.3
88.10,6.320,-62.6,4.9,349,0,2976,17417,1,26.3
87.97,6.360,-62.7,4.8,350,0,2978,17426,1,26.3
87.82,6.380,-62.8,4.6,352,0,2980,17437,1,26.3
87.70,6.400,-63.1,4.5,353,0,2982,17446,1,26.2
87.59,6.410,-63.0,4.3,354,0,2984,17453,1,26.2
87.44,6.410,-62.9,4.2,355,0,2986,17464,1,26.2
87.29,6.420,-62.8,4.0,356,0,2988,17474,1,26.2
87.18,6.430,-62.9,3.8,356,0,2990,17482,1,26.2
87.06,6.440,-62.9,3.6,357,0,2992,17491,1,26.2
86.93,6.440,-62.9,3.4,357,0,2994,17500,1,26.2
86.78,6.450,-63.0,3.2,357,0,2996,17510,1,26.2
86.65,6.460,-63.0,3.0,357,0,2998,17519,1,26.2
86.51,6.450,-63.1,2.8,356,0,3000,17530,1,26.2
86.36,6.450,-63.2,2.6,354,0,3002,17540,1,26.2
86.23,6.460,-63.2,2.5,352,0,3004,17549,1,26.1
86.10,6.460,-63.1,2.3,349,0,3006,17558,1,26.1
85.98,6.450,-63.3,2.2,345,0,3008,17567,1,26.1
85.85,6.460,-63.3,2.2,341,0,3010,17576,1,26.1
85.73,6.460,-63.3,2.1,336,0,3012,17585,1,26.1
85.60,6.450,-63.3,2.1,331,0,3014,17594,1,26.1
85.48,6.450,-63.3,2.1,326,0,3016,17603,1,26.1
85.35,6.430,-63.3,2.2,322,0,3018,17612,1,26.1
85.21,6.430,-63.3,2.3,319,0,3020,17623,1,26.1
85.08,6.420,-63.4,2.3,316,0,3022,17632,1,26.1
84.96,6.420,-63.5,2.4,314,0,3024,17641,1,26.1
84.81,6.400,-63.3,2.5,313,0,3026,17651,1,26.1
84.69,6.390,-63.2,2.6,312,0,3028,17660,1,26.1
84.56,6.340,-63.4,2.6,311,0,3030,17669,1,26.1
84.46,6.340,-62.9,2.7,310,0,3032,17677,1,26.0
84.34,6.340,-62.9,2.8,310,0,3034,17686,1,26.0
84.17,6.340,-63.0,2.9,309,0,3036,17698,1,26.0
84.05,6.340,-63.0,3.0,309,0,3038,17707,1,26.0
83.93,6.340,-63.0,3.1,309,0,3040,17716,1,26.0
83.82,6.350,-63.0,3.1,309,0,3042,17724,1,26.0
83.70,6.350,-63.1,3.2,308,0,3044,17733,1,26.0
83.56,6.340,-63.0,3.3,309,0,3046,17743,1,26.0
83.44,6.340,-62.9,3.3,309,0,3048,17752,1,26.0
83.31,6.340,-62.8,3.4,309,0,3050,17761,1,26.0
83.21,6.340,-62.7,3.4,310,0,3052,17769,1,25.9
83.09,6.380,-62.6,3.4,311,0,3054,17778,1,25.9
82.99,6.380,-62.3,3.5,312,0,3056,17785,1,25.9
82.87,6.370,-62.5,3.5,314,0,3058,17794,1,25.9
82.71,6.380,-62.6,3.5,316,0,3060,17806,1,25.9
82.60,6.390,-62.6,3.5,318,0,3062,17814,1,25.9
82.48,6.390,-62.7,3.4,320,2,3064,17823,1,25.9
82.38,6.430,-62.8,3.4,322,0,3066,17830,1,25.9
82.24,6.460,-62.4,3.4,325,0,3068,17841,1,25.9
82.12,6.480,-62.4,3.3,327,0,3070,17850,1,25.9
82.02,6.510,-62.4,3.3,330,0,3072,17857,1,25.9
81.92,6.540,-62.4,3.2,332,0,3074,17865,1,25.9
81.82,6.630,-62.4,3.1,335,0,3076,17872,1,25.9
81.68,6.700,-62.5,3.1,337,0,3078,17883,1,25.8
81.56,6.730,-62.5,2.9,339,0,3080,17892,1,25.8
81.44,6.760,-62.3,2.8,340,0,3082,17901,1,25.8
81.34,6.800,-62.2,2.7,341,0,3084,17909,1,25.8
81.26,6.890,-62.2,2.6,342,0,3086,17915,1,25.8
81.15,6.940,-62.1,2.5,343,0,3088,17924,1,25.8
81.03,7.020,-61.9,2.3,343,0,3090,17933,1,25.8
80.91,7.080,-62.0,2.2,343,0,3092,17942,1,25.8
80.81,7.120,-62.0,2.1,343,0,3094,17949,1,25.8
80.69,7.150,-62.1,2.0,342,0,3096,17958,1,25.8
80.55,7.240,-62.1,1.9,341,0,3098,17969,1,25.8
80.44,7.280,-62.0,1.7,339,0,3100,17978,1,25.8
80.32,7.320,-61.9,1.6,336,0,3102,17987,1,25.8
80.22,7.400,-62.2,1.5,333,0,3104,17995,1,25.7
80.10,7.450,-62.2,1.4,328,0,3106,18004,1,25.7
79.98,7.490,-62.2,1.4,323,0,3108,18013,1,25.7
79.89,7.510,-62.2,1.3,317,0,3110,18020,1,25.7
79.75,7.540,-62.1,1.3,309,0,3112,18031,1,25.7
79.63,7.620,-62.2,1.3,302,0,3114,18040,1,25.7
79.54,7.700,-62.2,1.4,297,0,3116,18047,1,25.7
79.44,7.770,-62.2,1.5,292,0,3118,18055,1,25.7
79.32,7.770,-62.2,1.6,288,0,3120,18064,1,25.7
79.23,7.780,-62.2,1.7,286,0,3122,18072,1,25.7
79.11,7.780,-62.2,1.9,284,0,3124,18081,1,25.6
79.00,7.820,-62.1,2.1,284,0,3126,18090,1,25.6
78.88,7.910,-62.0,2.2,285,0,3128,18099,1,25.6
78.78,7.920,-62.0,2.4,286,0,3130,18106,1,25.6
78.67,7.930,-61.9,2.6,287,0,3132,18115,1,25.6
78.55,7.960,-61.8,2.8,290,0,3134,18124,1,25.6
78.44,8.040,-61.9,3.0,292,0,3136,18133,1,25.6
78.32,8.110,-61.8,3.2,293,0,3138,18142,1,25.6
78.19,8.150,-61.9,3.4,295,0,3140,18153,1,25.6
78.07,8.280,-62.0,3.6,296,0,3142,18162,1,25.6
77.96,8.290,-62.0,3.8,298,0,3144,18171,1,25.6
77.85,8.290,-61.9,4.0,299,0,3146,18180,1,25.6
77.75,8.300,-62.0,4.2,300,0,3148,18188,1,25.6
77.66,8.300,-62.0,4.3,301,0,3150,18195,1,25.5
77.54,8.320,-61.7,4.4,301,0,3152,18204,1,25.5
77.43,8.380,-61.7,4.5,302,0,3154,18213,1,25.5
77.32,8.400,-61.7,4.6,303,2,3156,18223,1,25.5
77.20,8.400,-61.6,4.6,304,0,3158,18232,1,25.5
77.09,8.400,-61.6,4.6,306,0,3160,18241,1,25.5
76.98,8.400,-61.6,4.6,307,0,3162,18250,1,25.5
76.86,8.390,-61.6,4.6,308,0,3164,18259,1,25.5
76.75,8.360,-61.4,4.5,310,0,3166,18268,1,25.5
76.66,8.360,-61.3,4.5,311,0,3168,18275,1,25.5
76.53,8.350,-61.3,4.4,311,0,3170,18286,1,25.4
76.42,8.350,-61.3,4.3,312,0,3172,18295,1,25.4
76.30,8.350,-61.5,4.2,312,0,3174,18304,1,25.4
76.19,8.350,-61.4,4.1,311,0,3176,18313,1,25.4
76.10,8.350,-61.3,4.1,310,0,3178,18321,1,25.4
75.99,8.350,-61.1,4.0,309,0,3180,18330,1,25.4
75.88,8.350,-61.0,4.0,307,0,3182,18339,1,25.4
75.77,8.320,-61.0,4.0,305,0,3184,18348,1,25.4
75.64,8.300,-61.1,4.0,302,0,3186,18359,1,25.4
75.52,8.280,-61.0,4.1,300,0,3188,18368,1,25.4
75.40,8.180,-61.0,4.1,299,0,3190,18378,1,25.4
75.29,8.140,-61.0,4.2,297,0,3192,18388,1,25.4
75.19,8.100,-61.0,4.3,297,0,3194,18395,1,25.4
75.08,8.060,-61.0,4.4,296,0,3196,18404,1,25.4
74.99,8.050,-61.0,4.5,296,0,3198,18412,1,25.3
74.88,8.010,-61.0,4.6,297,0,3200,18421,1,25.3
74.75,8.000,-61.0,4.7,297,0,3202,18432,1,25.3
74.59,7.990,-60.9,4.8,299,0,3204,18445,1,25.3
74.50,7.980,-60.9,4.9,300,0,3206,18453,1,25.3
74.39,7.940,-61.0,5.0,301,0,3208,18462,1,25.3
74.28,7.900,-61.1,5.1,303,0,3210,18471,1,25.3
74.17,7.900,-61.0,5.2,304,0,3212,18480,1,25.3
74.06,7.890,-61.0,5.3,306,0,3214,18489,1,25.3
73.96,7.870,-61.1,5.4,308,0,3216,18498,1,25.3
73.85,7.870,-61.1,5.5,310,0,3218,18507,1,25.3
73.74,7.870,-61.1,5.6,311,0,3220,18516,1,25.2
73.61,7.870,-61.2,5.6,314,0,3222,18527,1,25.2
73.51,7.860,-60.8,5.6,316,0,3224,18536,1,25.2
73.40,7.860,-60.7,5.6,318,0,3226,18545,1,25.2
73.27,7.840,-60.6,5.6,320,0,3228,18556,1,25.2
