
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-07,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26414

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-08-08,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 203
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.3,0,300.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.023,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
95.15,5.470,-60.1,10.0,255,0,3064,16959,1,24.6
95.03,5.440,-60.1,9.8,255,0,3066,16967,1,24.6
94.89,5.400,-60.1,9.6,256,0,3068,16976,1,24.5
94.75,5.350,-60.1,9.3,256,0,3070,16986,1,24.5
94.59,5.340,-60.1,9.0,257,0,3072,16995,1,24.5
94.45,5.310,-60.1,8.7,257,0,3074,17005,1,24.5
94.34,5.250,-60.1,8.5,258,0,3076,17013,1,24.5
94.20,5.240,-60.1,8.2,258,0,3078,17022,1,24.5
94.06,5.210,-60.2,7.9,258,0,3080,17031,1,24.5
93.92,5.200,-60.2,7.6,258,0,3082,17040,1,24.5
93.79,5.190,-60.2,7.3,258,0,3084,17050,1,24.5
93.65,5.180,-60.2,7.0,258,0,3086,17058,1,24.5
93.51,5.170,-60.3,6.7,258,0,3088,17067,1,24.5
93.40,5.160,-60.3,6.5,258,0,3090,17075,1,24.5
93.24,5.160,-60.3,6.2,258,0,3092,17085,1,24.5
93.10,5.160,-60.3,6.0,258,0,3094,17095,1,24.4
92.97,5.160,-60.3,5.7,259,0,3096,17104,1,24.4
92.83,5.140,-60.1,5.5,259,0,3098,17113,1,24.4
92.72,5.120,-60.0,5.3,259,0,3100,17121,1,24.4
92.60,5.120,-59.8,5.0,260,0,3102,17128,1,24.4
92.47,5.120,-59.7,4.8,260,0,3104,17137,1,24.4
92.33,5.120,-59.7,4.6,261,0,3106,17147,1,24.4
92.20,5.140,-59.7,4.4,261,0,3108,17156,1,24.4
92.06,5.150,-59.7,4.2,262,0,3110,17165,1,24.4
91.93,5.160,-59.7,4.1,262,0,3112,17175,1,24.4
91.77,5.170,-59.8,3.9,262,0,3114,17185,1,24.4
91.64,5.170,-59.8,3.8,262,0,3116,17194,1,24.4
91.52,5.170,-59.8,3.6,262,0,3118,17202,1,24.4
91.39,5.190,-59.8,3.5,261,0,3120,17211,1,24.4
91.26,5.210,-59.8,3.5,260,0,3122,17220,1,24.4
91.12,5.230,-59.9,3.4,259,0,3124,17229,1,24.4
90.99,5.260,-59.9,3.4,257,0,3126,17239,1,24.3
90.86,5.270,-59.9,3.4,256,0,3128,17248,1,24.3
90.72,5.270,-59.9,3.5,254,0,3130,17256,1,24.3
90.61,5.280,-60.0,3.5,253,0,3132,17265,1,24.3
90.48,5.280,-60.0,3.6,252,0,3134,17273,1,24.3
90.35,5.270,-60.1,3.7,251,0,3136,17282,1,24.3
90.22,5.280,-60.1,3.9,251,0,3138,17291,1,24.3
90.08,5.280,-60.2,4.0,251,0,3140,17300,1,24.3
89.95,5.280,-60.2,4.1,252,0,3142,17310,1,24.3
89.82,5.280,-60.2,4.3,252,0,3144,17318,1,24.3
89.69,5.310,-60.3,4.4,253,0,3146,17328,1,24.3
89.56,5.330,-60.3,4.5,254,0,3148,17337,1,24.3
89.43,5.340,-60.4,4.7,255,0,3150,17346,1,24.3
89.29,5.340,-60.5,4.8,257,0,3152,17356,1,24.3
89.16,5.350,-60.5,5.0,258,0,3154,17365,1,24.3
89.03,5.350,-60.6,5.1,259,0,3156,17374,1,24.3
88.90,5.350,-60.6,5.2,261,0,3158,17383,1,24.2
88.75,5.360,-60.6,5.4,262,0,3160,17393,1,24.2
88.62,5.380,-60.7,5.5,264,0,3162,17402,1,24.2
88.49,5.390,-60.8,5.7,265,0,3164,17412,1,24.2
88.34,5.400,-60.9,5.8,267,0,3166,17422,1,24.2
88.21,5.400,-60.9,5.9,268,2,3168,17431,1,24.2
88.08,5.430,-61.0,5.9,269,0,3170,17440,1,24.2
87.95,5.480,-61.1,6.0,270,0,3172,17449,1,24.2
87.82,5.490,-61.1,6.0,270,0,3174,17459,1,24.2
87.70,5.500,-61.2,6.0,271,0,3176,17468,1,24.2
87.57,5.500,-61.2,5.9,271,0,3178,17477,1,24.2
87.44,5.500,-61.2,5.8,270,0,3180,17486,1,24.2
87.31,5.540,-61.3,5.6,269,0,3182,17495,1,24.2
87.16,5.590,-61.3,5.5,267,0,3184,17505,1,24.2
87.03,5.630,-61.1,5.3,265,0,3186,17515,1,24.1
86.91,5.650,-61.0,5.1,262,0,3188,17524,1,24.1
86.78,5.680,-60.8,4.9,259,0,3190,17533,1,24.1
86.65,5.740,-60.5,4.7,255,0,3192,17542,1,24.1
86.53,5.790,-60.4,4.6,251,0,3194,17550,1,24.1
86.40,5.860,-60.3,4.4,246,0,3196,17560,1,24.1
86.29,5.870,-60.2,4.4,242,0,3198,17568,1,24.1
86.17,5.900,-60.2,4.3,237,0,3200,17578,1,24.1
86.04,5.960,-60.1,4.3,232,0,3202,17586,1,24.1
85.92,6.020,-60.0,4.4,228,0,3204,17596,1,24.1
85.77,6.050,-59.9,4.5,225,0,3206,17605,1,24.1
85.66,6.110,-59.9,4.6,221,0,3208,17613,1,24.1
85.54,6.200,-60.0,4.7,218,0,3210,17622,1,24.1
85.41,6.210,-60.0,4.9,216,0,3212,17632,1,24.1
85.29,6.230,-60.0,5.0,214,0,3214,17641,1,24.1
85.14,6.260,-60.0,5.3,212,0,3216,17651,1,24.1
85.02,6.300,-60.1,5.5,211,0,3218,17661,1,24.1
84.87,6.320,-60.1,5.7,210,0,3220,17671,1,24.1
84.75,6.350,-60.2,6.0,209,0,3222,17681,1,24.1
84.60,6.390,-60.3,6.3,208,0,3224,17692,1,24.0
84.46,6.420,-60.3,6.6,208,0,3226,17702,1,24.0
84.34,6.470,-60.3,6.9,208,0,3228,17711,1,24.0
84.19,6.490,-60.3,7.1,209,2,3230,17721,1,24.0
84.07,6.490,-60.4,7.4,210,0,3232,17731,1,24.0
83.95,6.460,-60.5,7.7,210,0,3234,17740,1,24.0
83.82,6.430,-60.6,8.0,212,0,3236,17749,1,24.0
83.68,6.410,-60.6,8.2,213,0,3238,17759,1,24.0
83.56,6.400,-60.6,8.5,214,0,3240,17768,1,24.0
83.46,6.390,-60.6,8.7,216,0,3242,17776,1,24.0
83.33,6.400,-60.6,9.0,218,0,3244,17785,1,24.0
83.19,6.400,-60.7,9.2,219,0,3246,17795,1,24.0
83.07,6.390,-60.7,9.5,221,0,3248,17805,1,24.0
82.95,6.380,-60.7,9.7,223,0,3250,17815,1,24.0
82.81,6.360,-60.7,10.0,224,0,3252,17824,1,24.0
82.69,6.330,-60.7,10.3,226,0,3254,17834,1,24.0
82.56,6.330,-60.6,10.5,227,0,3256,17844,1,23.9
82.44,6.330,-60.5,10.8,228,0,3258,17852,1,23.9
82.32,6.320,-60.4,11.0,229,0,3260,17862,1,23.9
82.18,6.320,-60.4,11.3,230,0,3262,17872,1,23.9
82.06,6.320,-60.5,11.4,231,0,3264,17882,1,23.9
81.92,6.320,-60.6,11.6,232,0,3266,17892,1,23.9
81.80,6.320,-60.6,11.7,233,0,3268,17902,1,23.9
81.68,6.320,-60.7,11.8,233,0,3270,17910,1,23.9
81.54,6.320,-60.7,11.8,234,0,3272,17920,1,23.9
81.42,6.300,-60.8,11.8,235,0,3274,17930,1,23.9
81.28,6.300,-60.8,11.7,236,0,3276,17941,1,23.9
81.17,6.290,-60.7,11.6,237,0,3278,17950,1,23.9
81.07,6.280,-60.6,11.6,238,0,3280,17957,1,23.9
80.97,6.280,-60.5,11.5,239,0,3282,17965,1,23.9
80.85,6.260,-60.4,11.4,241,0,3284,17973,1,23.9
80.73,6.260,-60.5,11.3,242,0,3286,17983,1,23.9
80.61,6.260,-60.5,11.2,244,0,3288,17992,1,23.9
80.49,6.260,-60.5,11.1,245,0,3290,18001,1,23.9
80.38,6.270,-60.5,11.1,247,0,3292,18010,1,23.9
80.26,6.270,-60.6,11.0,249,0,3294,18019,1,23.9
80.14,6.270,-60.6,11.0,250,0,3296,18028,1,23.8
80.04,6.260,-60.7,10.9,252,0,3298,18037,1,23.8
79.93,6.270,-60.7,10.8,253,0,3300,18046,1,23.8
79.79,6.270,-60.6,10.7,255,0,3302,18056,1,23.8
79.69,6.270,-60.4,10.6,256,0,3304,18064,1,23.8
79.58,6.260,-60.2,10.5,257,0,3306,18072,1,23.8
79.46,6.260,-60.1,10.4,258,0,3308,18081,1,23.8
79.34,6.250,-60.1,10.2,259,0,3310,18091,1,23.8
79.25,6.250,-60.1,10.0,260,0,3312,18099,1,23.8
79.13,6.220,-60.1,9.7,261,0,3314,18108,1,23.8
79.01,6.190,-60.1,9.5,262,0,3316,18117,1,23.8
78.90,6.170,-60.1,9.2,262,0,3318,18126,1,23.8
78.80,6.150,-60.2,8.9,263,0,3320,18134,1,23.8
78.69,6.130,-60.1,8.5,264,0,3322,18143,1,23.8
78.55,6.120,-60.0,8.2,265,0,3324,18153,1,23.8
78.44,6.100,-59.9,7.8,265,0,3326,18163,1,23.8
78.32,6.100,-59.7,7.4,266,0,3328,18172,1,23.8
78.21,6.090,-59.7,6.9,267,0,3330,18181,1,23.7
78.07,6.080,-59.6,6.5,268,0,3332,18191,1,23.7
77.96,6.080,-59.5,6.1,269,0,3334,18201,1,23.7
77.83,6.070,-59.4,5.6,270,0,3336,18211,1,23.7
77.71,6.060,-59.3,5.1,270,0,3338,18221,1,23.7
77.58,6.060,-59.0,4.7,271,2,3340,18231,1,23.7
77.45,6.080,-58.7,4.2,271,0,3342,18242,1,23.7
77.33,6.080,-58.7,3.8,271,0,3344,18251,1,23.7
77.24,6.090,-58.8,3.4,271,0,3346,18258,1,23.7
77.13,6.110,-58.8,2.9,270,0,3348,18268,1,23.7
77.01,6.140,-58.7,2.5,267,0,3350,18277,1,23.7
76.90,6.150,-58.7,2.1,263,0,3352,18286,1,23.7
76.77,6.150,-58.7,1.8,256,0,3354,18297,1,23.7
76.62,6.190,-58.8,1.5,246,0,3356,18310,1,23.7
76.49,6.200,-58.9,1.3,230,0,3358,18320,1,23.7
76.38,6.200,-59.0,1.3,211,0,3360,18330,1,23.7
76.25,6.210,-59.1,1.4,193,0,3362,18340,1,23.7
76.12,6.210,-59.0,1.6,180,0,3364,18351,1,23.7
75.99,6.230,-59.0,2.0,170,0,3366,18361,1,23.7
75.86,6.250,-59.0,2.3,163,0,3368,18372,1,23.7
75.75,6.260,-59.1,2.7,159,0,3370,18382,1,23.6
75.62,6.260,-59.1,3.1,155,0,3372,18393,1,23.6
75.49,6.250,-59.1,3.5,152,0,3374,18402,1,23.6
75.40,6.300,-59.1,3.8,150,0,3376,18411,1,23.6
75.29,6.300,-59.0,4.1,148,0,3378,18419,1,23.6
75.18,6.310,-58.8,4.4,146,0,3380,18428,1,23.6
75.08,6.310,-58.8,4.7,144,0,3382,18437,1,23.6
74.97,6.310,-58.6,5.0,143,0,3384,18446,1,23.6
74.86,6.320,-58.6,5.2,142,0,3386,18455,1,23.6
74.75,6.340,-58.6,5.4,141,0,3388,18463,1,23.6
74.66,6.360,-58.5,5.6,140,0,3390,18472,1,23.6
74.55,6.370,-58.6,5.7,139,0,3392,18481,1,23.6
74.43,6.380,-58.6,5.8,139,0,3394,18491,1,23.6
74.34,6.380,-58.6,5.9,139,0,3396,18500,1,23.6
74.25,6.400,-58.5,5.9,139,0,3398,18507,1,23.6
74.14,6.410,-58.5,6.0,139,0,3400,18516,1,23.6
74.05,6.430,-58.6,6.0,140,0,3402,18524,1,23.6
73.92,6.500,-58.7,6.0,140,0,3404,18534,1,23.6
73.83,6.500,-58.8,6.0,141,0,3406,18543,1,23.6
73.72,6.520,-58.9,6.0,141,0,3408,18551,1,23.6
73.63,6.520,-58.9,6.1,142,0,3410,18559,1,23.6
73.54,6.520,-59.0,6.1,143,0,3412,18567,1,23.5
73.43,6.540,-58.9,6.1,143,0,3414,18575,1,23.5
73.33,6.550,-58.9,6.2,144,0,3416,18585,1,23.5
73.22,6.570,-59.0,6.3,145,0,3418,18594,1,23.5
73.13,6.580,-59.0,6.5,145,0,3420,18602,1,23.5
73.02,6.600,-59.0,6.6,146,0,3422,18611,1,23.5
72.92,6.600,-58.9,6.8,146,0,3424,18620,1,23.5
72.81,6.590,-58.7,7.0,147,0,3426,18630,1,23.5
72.70,6.590,-58.5,7.2,148,0,3428,18638,1,23.5
72.61,6.600,-58.3,7.4,148,0,3430,18647,1,23.5
72.51,6.610,-58.4,7.6,149,0,3432,18655,1,23.5
72.42,6.630,-58.5,7.9,149,0,3434,18663,1,23.5
72.31,6.660,-58.5,8.1,150,0,3436,18672,1,23.5
72.22,6.700,-58.5,8.3,151,0,3438,18679,1,23.5
72.14,6.730,-58.5,8.5,151,0,3440,18687,1,23.5
72.05,6.760,-58.5,8.6,152,0,3442,18696,1,23.5
71.96,6.770,-58.5,8.8,153,0,3444,18703,1,23.5
71.87,6.790,-58.5,8.9,154,0,3446,18711,1,23.4
71.77,6.810,-58.5,9.1,155,0,3448,18720,1,23.4
71.68,6.830,-58.5,9.2,156,0,3450,18728,1,23.4
71.58,6.860,-58.5,9.3,156,0,3452,18737,1,23.4
71.45,6.860,-58.5,9.4,158,0,3454,18747,1,23.4
71.37,6.860,-58.6,9.5,159,0,3456,18756,1,23.4
71.26,6.870,-58.6,9.5,160,0,3458,18764,1,23.4
71.17,6.870,-58.6,9.6,161,0,3460,18772,1,23.4
71.07,6.880,-58.6,9.6,162,0,3462,18781,1,23.4
70.97,6.920,-58.7,9.6,163,0,3464,18791,1,23.4
70.86,6.950,-58.8,9.7,164,0,3466,18799,1,23.4
70.76,6.950,-58.8,9.7,166,0,3468,18808,1,23.4
70.66,6.950,-58.9,9.7,167,0,3470,18817,1,23.4
70.55,6.960,-58.9,9.7,168,0,3472,18827,1,23.4
70.45,6.950,-58.9,9.7,169,0,3474,18837,1,23.4
70.35,6.950,-58.9,9.7,171,0,3476,18847,1,23.4
70.24,6.950,-58.9,9.7,172,0,3478,18855,1,23.4
70.14,6.950,-58.9,9.7,173,0,3480,18865,1,23.4
70.04,6.990,-59.0,9.7,174,0,3482,18874,1,23.4
70.00,6.990,-59.0,9.7,174,3,3483,18877,1,23.4
69.92,7.000,-59.0,9.8,176,0,3484,18883,1,23.3
69.82,7.040,-59.1,9.8,177,0,3486,18893,1,23.3
69.73,7.090,-59.2,9.8,178,0,3488,18901,1,23.3
69.63,7.090,-59.2,9.9,179,0,3490,18910,1,23.3
69.51,7.080,-59.3,9.9,180,0,3492,18920,1,23.3
69.41,7.070,-59.3,9.9,181,0,3494,18929,1,23.3
69.31,7.070,-59.4,10.0,182,0,3496,18940,1,23.3
69.20,7.070,-59.4,10.0,183,0,3498,18949,1,23.3
69.10,7.070,-59.5,10.0,184,0,3500,18958,1,23.3
68.98,7.080,-59.6,10.0,185,0,3502,18968,1,23.3
68.88,7.090,-59.7,9.9,186,0,3504,18977,1,23.3
68.80,7.100,-59.7,9.9,188,0,3506,18985,1,23.3
68.70,7.100,-59.8,9.9,189,0,3508,18994,1,23.3
68.58,7.100,-59.9,9.8,190,0,3510,19004,1,23.3
68.48,7.100,-60.0,9.7,191,0,3512,19013,1,23.3
68.38,7.090,-60.0,9.6,192,0,3514,19022,1,23.3
68.28,7.100,-60.1,9.4,194,0,3516,19032,1,23.3
68.18,7.090,-60.2,9.2,195,0,3518,19041,1,23.3
68.08,7.080,-60.2,9.0,197,0,3520,19050,1,23.2
67.98,7.080,-60.2,8.8,198,0,3522,19059,1,23.2
67.90,7.080,-60.2,8.6,199,0,3524,19067,1,23.2
67.80,7.080,-60.1,8.3,201,0,3526,19077,1,23.2
67.68,7.090,-60.1,8.0,202,0,3528,19087,1,23.2
67.58,7.090,-59.9,7.7,204,0,3530,19096,1,23.2
67.49,7.100,-59.7,7.4,205,0,3532,19105,1,23.2
67.39,7.090,-59.6,7.0,206,0,3534,19114,1,23.2
67.30,7.090,-59.5,6.7,207,0,3536,19123,1,23.2
67.19,7.110,-59.3,6.4,208,0,3538,19132,1,23.2
67.11,7.140,-59.3,6.1,209,0,3540,19141,1,23.2
67.01,7.150,-59.1,5.7,210,0,3542,19150,1,23.2
66.91,7.200,-59.0,5.4,210,0,3544,19158,1,23.2
66.83,7.210,-59.0,5.1,210,0,3546,19166,1,23.2
66.73,7.220,-59.0,4.8,210,0,3548,19176,1,23.2
66.63,7.280,-59.0,4.5,210,0,3550,19185,1,23.2
66.54,7.290,-58.9,4.3,210,0,3552,19193,1,23.2
66.46,7.290,-58.8,4.0,209,0,3554,19202,1,23.1
66.36,7.300,-58.7,3.8,207,0,3556,19211,1,23.1
66.26,7.300,-58.7,3.6,205,0,3558,19220,1,23.1
66.16,7.300,-58.7,3.4,203,0,3560,19229,1,23.1
66.07,7.310,-58.7,3.2,200,0,3562,19238,1,23.1
65.99,7.330,-58.7,3.0,197,0,3564,19247,1,23.1
65.87,7.340,-58.6,2.8,193,2,3566,19257,1,23.1
65.78,7.360,-58.5,2.6,188,0,3568,19267,1,23.1
65.68,7.410,-58.5,2.5,182,0,3570,19276,1,23.1
65.57,7.440,-58.4,2.4,176,0,3572,19285,1,23.1
65.47,7.440,-58.4,2.3,170,0,3574,19295,1,23.1
65.38,7.480,-58.4,2.3,164,0,3576,19305,1,23.1
65.28,7.500,-58.2,2.2,158,0,3578,19314,1,23.1
65.19,7.540,-58.1,2.2,152,0,3580,19323,1,23.1
65.11,7.610,-58.1,2.2,147,0,3582,19331,1,23.1
65.00,7.660,-58.2,2.3,142,0,3584,19341,1,23.1
64.90,7.710,-58.2,2.3,138,0,3586,19350,1,23.1
64.81,7.730,-58.1,2.3,135,0,3588,19360,1,23.1
64.69,7.770,-58.1,2.4,133,0,3590,19370,1,23.1
64.62,7.790,-58.1,2.5,131,0,3592,19379,1,23.1
64.52,7.810,-58.2,2.5,129,0,3594,19387,1,23.0
64.41,7.880,-58.2,2.6,128,0,3596,19397,1,23.0
64.33,7.910,-58.2,2.8,127,0,3598,19407,1,23.0
64.24,7.940,-58.2,2.9,127,0,3600,19415,1,23.0
64.14,7.980,-58.3,3.0,127,0,3602,19424,1,23.0
64.03,8.010,-58.3,3.2,127,0,3604,19436,1,23.0
63.93,8.070,-58.3,3.3,127,0,3606,19446,1,23.0
63.83,8.100,-58.1,3.4,127,0,3608,19455,1,23.0
63.74,8.150,-58.0,3.6,127,0,3610,19464,1,23.0
63.64,8.160,-58.0,3.7,128,0,3612,19473,1,23.0
63.57,8.160,-58.0,3.8,128,0,3614,19482,1,23.0
63.46,8.160,-58.0,3.9,129,0,3616,19492,1,23.0
63.37,8.170,-58.0,4.0,130,0,3618,19501,1,23.0
63.26,8.190,-58.1,4.0,130,0,3620,19512,1,23.0
63.17,8.240,-58.1,4.1,130,0,3622,19522,1,23.0
63.07,8.280,-58.2,4.1,131,0,3624,19531,1,23.0
62.98,8.300,-58.3,4.1,131,2,3626,19540,1,23.0
62.89,8.310,-58.4,4.1,131,0,3628,19549,1,22.9
62.78,8.310,-58.5,4.2,132,0,3630,19559,1,22.9
62.69,8.290,-58.6,4.2,132,0,3632,19569,1,22.9
62.58,8.300,-58.6,4.2,132,0,3634,19579,1,22.9
62.49,8.280,-58.6,4.2,132,0,3636,19589,1,22.9
62.40,8.280,-58.8,4.3,132,0,3638,19598,1,22.9
62.29,8.270,-58.8,4.3,133,0,3640,19609,1,22.9
62.20,8.260,-58.9,4.4,133,0,3642,19618,1,22.9
62.09,8.250,-59.0,4.4,134,0,3644,19629,1,22.9
61.99,8.250,-59.0,4.5,135,0,3646,19639,1,22.9
61.88,8.260,-59.0,4.6,135,0,3648,19649,1,22.9
61.79,8.270,-59.1,4.6,136,0,3650,19660,1,22.9
61.67,8.290,-59.2,4.7,137,0,3652,19671,1,22.9
61.57,8.330,-59.2,4.8,138,0,3654,19682,1,22.9
61.46,8.330,-59.4,4.8,139,0,3656,19692,1,22.9
61.36,8.340,-59.5,4.9,140,0,3658,19704,1,22.9
61.24,8.350,-59.6,5.0,141,0,3660,19716,1,22.9
61.13,8.350,-59.7,5.0,142,0,3662,19727,1,22.9
61.03,8.330,-59.8,5.0,143,0,3664,19737,1,22.9
60.92,8.310,-59.9,5.0,144,0,3666,19747,1,22.9
60.83,8.300,-60.0,5.0,145,0,3668,19757,1,22.8
60.73,8.290,-60.1,5.0,146,0,3670,19768,1,22.8
60.64,8.250,-60.1,4.9,147,0,3672,19777,1,22.8
60.54,8.240,-60.0,4.8,149,0,3674,19787,1,22.8
60.46,8.230,-60.1,4.7,150,0,3676,19795,1,22.8
60.38,8.210,-60.1,4.6,151,0,3678,19804,1,22.8
60.29,8.220,-60.2,4.4,153,0,3680,19813,1,22.8
60.18,8.200,-60.3,4.2,155,0,3682,19823,1,22.8
60.11,8.200,-60.3,4.0,157,0,3684,19832,1,22.8
60.01,8.180,-60.3,3.8,158,0,3686,19842,1,22.8
59.91,8.180,-60.3,3.6,160,2,3688,19853,1,22.8
59.80,8.160,-60.2,3.4,162,0,3690,19863,1,22.8
59.72,8.160,-60.2,3.2,163,0,3692,19872,1,22.8
59.63,8.130,-60.2,3.0,164,0,3694,19881,1,22.8
59.54,8.130,-60.0,2.8,164,0,3696,19891,1,22.8
59.44,8.120,-59.9,2.7,164,0,3698,19902,1,22.8
59.35,8.120,-59.9,2.5,163,0,3700,19911,1,22.8
59.25,8.110,-59.8,2.4,160,0,3702,19920,1,22.8
59.15,8.120,-59.7,2.3,157,0,3704,19932,1,22.8
59.05,8.140,-59.5,2.2,152,0,3706,19942,1,22.8
58.98,8.200,-59.4,2.2,147,0,3708,19951,1,22.7
58.89,8.240,-59.2,2.2,141,0,3710,19959,1,22.7
58.79,8.260,-58.9,2.2,134,0,3712,19970,1,22.7
58.69,8.260,-58.6,2.3,128,0,3714,19982,1,22.7
58.60,8.300,-58.5,2.4,122,0,3716,19990,1,22.7
58.53,8.320,-58.5,2.6,117,0,3718,19998,1,22.7
58.43,8.400,-58.5,2.8,112,0,3720,20009,1,22.7
58.33,8.440,-58.5,3.0,109,0,3722,20019,1,22.7
58.23,8.480,-58.5,3.2,107,0,3724,20030,1,22.7
58.13,8.490,-58.5,3.4,105,0,3726,20040,1,22.7
58.06,8.500,-58.4,3.6,104,0,3728,20049,1,22.7
57.96,8.540,-58.4,3.8,103,0,3730,20059,1,22.7
57.86,8.570,-58.5,4.0,103,0,3732,20071,1,22.7
57.75,8.640,-58.4,4.2,104,0,3734,20082,1,22.7
57.65,8.690,-58.3,4.4,105,0,3736,20092,1,22.7
57.57,8.710,-58.2,4.5,106,0,3738,20101,1,22.7
57.48,8.750,-58.2,4.7,108,0,3740,20111,1,22.7
57.39,8.760,-58.2,4.9,110,0,3742,20122,1,22.7
57.29,8.760,-58.2,5.0,111,0,3744,20132,1,22.6
57.20,8.770,-58.3,5.2,113,0,3746,20142,1,22.6
57.13,8.790,-58.3,5.3,114,0,3748,20150,1,22.6
57.04,8.800,-58.4,5.5,115,0,3750,20161,1,22.6
56.94,8.840,-58.4,5.6,116,0,3752,20172,1,22.6
56.86,8.870,-58.4,5.8,117,0,3754,20181,1,22.6
56.76,8.930,-58.5,5.9,117,0,3756,20191,1,22.6
56.68,8.950,-58.4,6.0,117,0,3758,20201,1,22.6
56.59,9.010,-58.4,6.1,117,0,3760,20210,1,22.6
56.50,9.020,-58.4,6.2,116,0,3762,20220,1,22.6
56.40,9.030,-58.5,6.2,116,0,3764,20231,1,22.6
56.32,9.040,-58.4,6.3,115,0,3766,20241,1,22.6
56.24,9.050,-58.4,6.4,114,0,3768,20250,1,22.6
56.15,9.070,-58.4,6.4,113,0,3770,20259,1,22.6
56.07,9.100,-58.4,6.5,112,0,3772,20267,1,22.6
56.00,9.100,-58.4,6.5,111,0,3774,20276,1,22.6
55.92,9.100,-58.4,6.6,110,0,3776,20285,1,22.6
55.84,9.110,-58.5,6.7,109,0,3778,20295,1,22.6
55.74,9.100,-58.6,6.8,109,0,3780,20305,1,22.6
55.65,9.130,-58.5,6.9,108,0,3782,20315,1,22.6
55.55,9.150,-58.5,7.0,108,0,3784,20326,1,22.6
55.49,9.150,-58.6,7.1,108,0,3786,20335,1,22.6
55.39,9.160,-58.7,7.2,108,0,3788,20344,1,22.6
55.30,9.190,-58.7,7.3,108,0,3790,20355,1,22.6
55.21,9.190,-58.8,7.4,109,0,3792,20365,1,22.5
55.12,9.220,-58.8,7.6,109,0,3794,20375,1,22.5
55.04,9.250,-58.8,7.7,110,0,3796,20384,1,22.5
54.96,9.270,-58.7,7.9,110,0,3798,20393,1,22.5
54.88,9.290,-58.7,8.0,111,0,3800,20402,1,22.5
54.79,9.320,-58.6,8.2,111,0,3802,20413,1,22.5
54.70,9.350,-58.4,8.3,111,0,3804,20423,1,22.5
54.64,9.360,-58.4,8.5,111,0,3806,20431,1,22.5
54.56,9.380,-58.4,8.6,112,0,3808,20440,1,22.5
54.47,9.380,-58.3,8.7,112,0,3810,20451,1,22.5
54.37,9.380,-58.4,8.8,111,0,3812,20460,1,22.5
54.31,9.370,-58.5,8.8,111,0,3814,20469,1,22.5
54.23,9.390,-58.5,8.9,111,0,3816,20478,1,22.5
54.15,9.410,-58.5,8.9,111,0,3818,20488,1,22.5
54.05,9.420,-58.4,8.9,111,0,3820,20498,1,22.5
53.96,9.430,-58.4,8.9,111,0,3822,20509,1,22.5
53.88,9.480,-58.4,8.9,111,0,3824,20518,1,22.5
53.80,9.440,-58.4,8.8,111,0,3826,20527,1,22.5
53.74,9.500,-58.4,8.7,111,0,3828,20536,1,22.4
53.65,9.520,-58.4,8.6,111,0,3830,20546,1,22.4
53.56,9.550,-58.3,8.4,111,0,3832,20556,1,22.4
53.48,9.560,-58.3,8.2,111,0,3834,20566,1,22.4
53.39,9.570,-58.3,8.0,112,0,3836,20577,1,22.4
53.31,9.590,-58.3,7.7,112,0,3838,20586,1,22.4
53.23,9.630,-58.3,7.5,113,0,3840,20594,1,22.4
53.15,9.630,-58.3,7.2,113,0,3842,20604,1,22.4
53.07,9.670,-58.2,6.9,113,0,3844,20613,1,22.4
52.98,9.680,-58.1,6.7,113,0,3846,20624,1,22.4
52.91,9.690,-58.0,6.4,113,0,3848,20633,1,22.4
52.84,9.730,-58.0,6.1,113,0,3850,20641,1,22.4
52.76,9.750,-57.9,5.9,113,0,3852,20650,1,22.4
52.67,9.750,-57.9,5.7,113,0,3854,20661,1,22.4
52.58,9.830,-57.9,5.5,112,0,3856,20671,1,22.4
52.51,9.820,-57.9,5.3,112,0,3858,20680,1,22.4
52.44,9.830,-57.8,5.2,111,0,3860,20689,1,22.4
52.35,9.870,-57.7,5.1,110,0,3862,20699,1,22.4
52.26,9.910,-57.5,5.0,109,0,3864,20710,1,22.4
52.19,9.950,-57.3,5.0,109,0,3866,20719,1,22.4
52.12,9.970,-57.2,5.0,108,0,3868,20727,1,22.4
