
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-10-25,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19135

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-24,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.2,0,276.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,27.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
155.42,3.81,-57.3,13.2,297,0,2462,13518,3,25.6
155.19,3.89,-57.3,13.1,297,0,2464,13528,3,25.6
155,3.96,-57.4,13.1,297,0,2466,13535,3,25.6
154.78,4.04,-57.4,13.1,297,0,2468,13545,3,25.6
154.55,4.16,-57.3,13,296,0,2470,13554,3,25.6
154.36,4.21,-57.2,13,296,0,2472,13562,3,25.6
154.17,4.3,-57.1,13.1,296,0,2474,13569,3,25.6
153.99,4.33,-57.1,13.1,296,0,2476,13577,3,25.6
153.8,4.36,-57.1,13.1,296,0,2478,13585,3,25.6
153.61,4.37,-57.2,13.2,296,0,2480,13593,3,25.6
153.42,4.39,-57.2,13.2,296,0,2482,13600,3,25.5
153.24,4.39,-57.2,13.3,296,0,2484,13608,3,25.5
153.05,4.39,-57.3,13.3,296,0,2486,13616,3,25.5
152.83,4.41,-57.3,13.4,297,0,2488,13625,3,25.5
152.64,4.4,-57.4,13.5,297,0,2490,13633,3,25.5
152.42,4.4,-57.6,13.5,297,0,2492,13642,3,25.5
152.19,4.4,-57.5,13.6,298,0,2494,13651,3,25.5
152.01,4.4,-57.6,13.7,298,0,2496,13659,3,25.5
151.78,4.41,-57.6,13.8,299,0,2498,13668,3,25.5
151.6,4.43,-57.7,13.9,300,0,2500,13676,3,25.5
151.38,4.44,-57.9,14,300,0,2502,13685,3,25.5
151.16,4.5,-57.7,14.1,301,0,2504,13694,3,25.4
150.93,4.53,-57.8,14.2,302,0,2506,13704,3,25.4
150.75,4.54,-57.8,14.2,303,0,2508,13711,3,25.4
150.53,4.56,-57.8,14.2,303,0,2510,13720,3,25.4
150.31,4.57,-57.8,14.1,304,0,2512,13730,3,25.4
150.13,4.59,-57.8,14.1,305,0,2514,13737,3,25.4
150,4.62,-57.9,14,305,3,2515,13742,3,25.4
149.94,4.62,-57.9,14,305,0,2516,13745,3,25.4
149.76,4.69,-57.8,13.8,305,0,2518,13753,3,25.4
149.58,4.73,-57.7,13.7,306,0,2520,13760,3,25.4
149.36,4.78,-57.7,13.5,306,0,2522,13770,3,25.4
149.14,4.81,-57.8,13.3,306,0,2524,13779,3,25.4
148.96,4.85,-57.8,13.1,307,0,2526,13787,3,25.4
148.74,4.89,-57.9,12.9,307,0,2528,13796,3,25.4
148.56,4.93,-57.9,12.8,307,0,2530,13804,3,25.4
148.34,4.94,-58,12.7,308,0,2532,13813,3,25.4
148.2,4.97,-58,12.6,308,0,2534,13819,3,25.4
147.98,5,-57.9,12.5,309,0,2536,13828,3,25.3
147.76,5.01,-57.7,12.5,310,0,2538,13837,3,25.3
147.58,5.01,-57.7,12.5,310,0,2540,13845,3,25.3
147.4,5.02,-57.7,12.5,311,0,2542,13853,3,25.3
147.22,5.04,-57.7,12.5,312,0,2544,13861,3,25.3
147.04,5.05,-57.7,12.6,313,0,2546,13868,3,25.3
146.86,5.06,-57.7,12.7,314,0,2548,13876,3,25.3
146.68,5.07,-57.9,12.8,315,0,2550,13884,3,25.3
146.47,5.08,-57.8,12.9,316,0,2552,13893,3,25.3
146.25,5.09,-57.7,12.9,317,0,2554,13902,3,25.3
146.08,5.1,-57.8,13,317,0,2556,13910,3,25.3
145.9,5.11,-57.9,13.1,318,0,2558,13918,3,25.3
145.72,5.14,-57.9,13.2,319,0,2560,13925,3,25.3
145.54,5.14,-57.9,13.3,320,0,2562,13933,3,25.2
145.37,5.14,-57.9,13.3,320,0,2564,13941,3,25.2
145.19,5.16,-58,13.4,321,0,2566,13948,3,25.2
145.01,5.17,-58,13.4,321,0,2568,13956,3,25.2
144.83,5.17,-57.9,13.5,322,0,2570,13964,3,25.2
144.66,5.17,-57.8,13.5,322,0,2572,13971,3,25.2
144.48,5.17,-57.9,13.5,323,0,2574,13979,3,25.2
144.3,5.17,-57.9,13.4,323,0,2576,13987,3,25.2
144.13,5.17,-57.8,13.4,323,0,2578,13994,3,25.2
143.95,5.17,-57.8,13.3,323,0,2580,14002,3,25.2
143.78,5.19,-57.8,13.2,324,0,2582,14010,3,25.2
143.6,5.2,-57.8,13.1,324,0,2584,14018,3,25.1
143.43,5.24,-57.9,13,324,0,2586,14025,3,25.1
143.22,5.27,-57.9,12.8,324,2,2588,14034,3,25.1
143.01,5.27,-57.9,12.6,324,0,2590,14044,3,25.1
142.83,5.28,-57.9,12.5,325,0,2592,14051,3,25.1
142.66,5.28,-57.9,12.3,325,0,2594,14059,3,25.1
142.45,5.28,-58,12.1,325,0,2596,14068,3,25.1
142.28,5.29,-58,11.9,325,0,2598,14076,3,25.1
142.1,5.3,-58.2,11.7,326,0,2600,14084,3,25.1
141.89,5.3,-58.1,11.6,326,0,2602,14093,3,25.1
141.72,5.3,-58,11.4,326,0,2604,14101,3,25.1
141.55,5.31,-58,11.2,326,0,2606,14108,3,25.1
141.34,5.31,-58,11.1,327,0,2608,14117,3,25.1
141.13,5.31,-58.2,10.9,327,0,2610,14127,3,25.1
140.96,5.31,-58,10.8,327,0,2612,14134,3,25.1
140.82,5.32,-58.1,10.6,327,0,2614,14141,3,25.1
140.65,5.32,-58.1,10.5,328,0,2616,14148,3,25.1
140.45,5.32,-58,10.4,328,0,2618,14157,3,25
140.27,5.33,-58,10.3,328,0,2620,14165,3,25
140.07,5.33,-58.1,10.1,328,0,2622,14174,3,25
139.9,5.32,-58.3,10,329,0,2624,14182,3,25
139.73,5.31,-58.2,9.9,329,0,2626,14190,3,25
139.56,5.3,-58.2,9.7,330,0,2628,14197,3,25
139.39,5.3,-58.3,9.5,330,0,2630,14205,3,25
139.22,5.3,-58.4,9.3,331,0,2632,14213,3,25
139.05,5.29,-58.5,9.1,331,0,2634,14220,3,25
138.84,5.28,-58.4,8.9,332,0,2636,14230,3,25
138.64,5.28,-58.4,8.7,333,0,2638,14239,3,25
138.44,5.26,-58.5,8.5,333,0,2640,14248,3,25
138.27,5.24,-58.5,8.2,334,0,2642,14256,3,25
138.1,5.22,-58.4,8,335,0,2644,14263,3,25
137.9,5.19,-58.3,7.8,336,0,2646,14273,3,24.9
137.73,5.14,-58.3,7.6,336,0,2648,14280,3,24.9
137.56,5.11,-58.3,7.4,337,0,2650,14288,3,24.9
137.39,5.01,-58.3,7.2,337,0,2652,14296,3,24.9
137.26,4.97,-58.4,7.1,338,0,2654,14302,3,24.9
137.09,4.94,-58,7,338,0,2656,14309,3,24.9
136.89,4.93,-57.9,6.9,338,0,2658,14319,3,24.9
136.69,4.92,-57.9,6.9,338,0,2660,14328,3,24.9
136.52,4.92,-57.9,6.9,338,0,2662,14336,3,24.9
136.36,4.92,-57.8,6.9,338,2,2664,14343,3,24.9
136.19,4.93,-57.7,6.9,337,0,2666,14351,3,24.9
136.03,5.01,-57.7,6.9,337,0,2668,14359,3,24.9
135.83,5.05,-57.8,7,336,0,2670,14368,3,24.9
135.63,5.06,-57.8,7,336,0,2672,14377,3,24.9
135.46,5.1,-57.7,7.1,335,0,2674,14385,3,24.9
135.26,5.11,-57.6,7.1,335,0,2676,14394,3,24.9
135.1,5.2,-57.6,7.1,334,0,2678,14402,3,24.9
134.93,5.21,-57.7,7.1,334,0,2680,14410,3,24.8
134.77,5.26,-57.5,7.1,334,0,2682,14417,3,24.8
134.57,5.27,-57.5,7,333,0,2684,14427,3,24.8
134.38,5.28,-57.5,7,333,0,2686,14436,3,24.8
134.21,5.28,-57.5,6.9,333,0,2688,14443,3,24.8
134.05,5.29,-57.4,6.8,333,0,2690,14451,3,24.8
133.88,5.28,-57.4,6.8,333,0,2692,14459,3,24.8
133.72,5.28,-57.4,6.7,333,0,2694,14467,3,24.8
133.56,5.29,-57.5,6.7,333,0,2696,14474,3,24.8
133.39,5.29,-57.4,6.6,333,0,2698,14482,3,24.8
133.23,5.29,-57.5,6.5,333,0,2700,14490,3,24.8
133.04,5.29,-57.5,6.5,333,0,2702,14499,3,24.8
132.87,5.27,-57.5,6.4,333,0,2704,14507,3,24.8
132.71,5.26,-57.5,6.4,333,0,2706,14514,3,24.8
132.58,5.24,-57.7,6.3,333,0,2708,14521,3,24.8
132.42,5.21,-57.7,6.2,333,0,2710,14528,3,24.8
132.26,5.2,-57.7,6.2,333,0,2712,14536,3,24.8
132.1,5.19,-57.8,6.1,333,0,2714,14544,3,24.8
131.9,5.19,-57.9,6.1,333,0,2716,14553,3,24.7
131.71,5.17,-58,6,333,0,2718,14562,3,24.7
131.52,5.18,-57.8,6,333,0,2720,14571,3,24.7
131.36,5.17,-57.8,5.9,333,0,2722,14579,3,24.7
131.2,5.17,-57.8,5.9,333,0,2724,14587,3,24.7
131.01,5.17,-57.8,5.8,333,0,2726,14596,3,24.7
130.85,5.17,-57.8,5.8,333,0,2728,14604,3,24.7
130.65,5.17,-57.8,5.7,334,0,2730,14613,3,24.7
130.5,5.17,-57.8,5.7,334,0,2732,14621,3,24.7
130.3,5.17,-57.9,5.7,334,0,2734,14630,3,24.7
130.11,5.15,-57.9,5.7,335,0,2736,14639,3,24.7
129.92,5.14,-57.9,5.7,335,0,2738,14648,3,24.7
129.76,5.14,-57.8,5.8,336,0,2740,14656,3,24.7
129.61,5.14,-57.8,5.8,336,0,2742,14664,3,24.7
129.42,5.14,-57.9,5.9,337,0,2744,14673,3,24.7
129.26,5.14,-57.9,6,337,0,2746,14681,3,24.7
129.07,5.14,-57.9,6.1,338,0,2748,14690,3,24.7
128.91,5.12,-58,6.2,338,0,2750,14698,3,24.6
128.72,5.11,-58.1,6.4,338,0,2752,14707,3,24.6
128.57,5.11,-58.2,6.5,339,0,2754,14714,3,24.6
128.38,5.12,-58.3,6.6,339,0,2756,14724,3,24.6
128.22,5.12,-58.3,6.8,339,0,2758,14731,3,24.6
128.07,5.16,-58.4,6.9,338,0,2760,14739,3,24.6
127.88,5.17,-58.4,7.1,338,0,2762,14748,3,24.6
127.72,5.18,-58.5,7.2,337,0,2764,14756,3,24.6
127.57,5.19,-58.6,7.4,337,0,2766,14764,3,24.6
127.41,5.23,-58.5,7.5,336,0,2768,14771,3,24.6
127.22,5.24,-58.6,7.7,335,0,2770,14780,3,24.6
127.07,5.3,-58.6,7.9,334,0,2772,14788,3,24.6
126.88,5.32,-58.5,8,334,0,2774,14797,3,24.6
126.7,5.35,-58.4,8.2,333,0,2776,14807,3,24.6
126.51,5.39,-58.4,8.3,332,0,2778,14816,3,24.6
126.36,5.4,-58.4,8.5,331,0,2780,14823,3,24.6
126.17,5.42,-58.5,8.6,331,0,2782,14833,3,24.6
125.99,5.43,-58.5,8.7,331,2,2784,14842,3,24.5
125.86,5.41,-58.5,8.7,330,0,2786,14848,3,24.5
125.68,5.41,-58.5,8.7,330,0,2788,14857,3,24.5
125.53,5.41,-58.5,8.7,330,0,2790,14865,3,24.5
125.34,5.4,-58.6,8.6,331,0,2792,14874,3,24.5
125.16,5.39,-58.6,8.5,331,0,2794,14883,3,24.5
124.98,5.38,-58.7,8.4,331,0,2796,14892,3,24.5
124.82,5.34,-58.8,8.3,332,0,2798,14900,3,24.5
124.67,5.34,-58.9,8.2,332,0,2800,14908,3,24.5
124.52,5.34,-58.9,8,333,0,2802,14915,3,24.5
124.34,5.33,-58.9,7.8,333,0,2804,14925,3,24.5
124.19,5.32,-59,7.7,334,0,2806,14932,3,24.5
123.97,5.32,-59.1,7.5,334,0,2808,14943,3,24.5
123.82,5.28,-59.1,7.4,335,0,2810,14951,3,24.5
123.67,5.27,-59.1,7.3,335,0,2812,14958,3,24.5
123.52,5.25,-59.1,7.1,335,0,2814,14966,3,24.4
123.34,5.25,-59.3,7,335,0,2816,14975,3,24.4
123.19,5.24,-59.2,6.9,335,0,2818,14983,3,24.4
123.01,5.22,-59.2,6.8,335,0,2820,14992,3,24.4
122.83,5.22,-59.2,6.6,335,0,2822,15001,3,24.4
122.65,5.22,-59.3,6.5,335,0,2824,15010,3,24.4
122.47,5.22,-59.4,6.4,334,0,2826,15019,3,24.4
122.29,5.22,-59.2,6.3,334,0,2828,15029,3,24.4
122.14,5.23,-59.3,6.3,333,0,2830,15036,3,24.4
121.96,5.23,-59.3,6.2,332,0,2832,15045,3,24.4
121.84,5.24,-59.3,6.1,331,0,2834,15052,3,24.4
121.66,5.24,-59.3,6.1,330,0,2836,15061,3,24.4
121.52,5.25,-59.4,6,329,0,2838,15068,3,24.4
121.37,5.25,-59.3,6,328,0,2840,15076,3,24.4
121.19,5.25,-59.3,6,328,0,2842,15085,3,24.4
121.01,5.25,-59.3,6,328,0,2844,15094,3,24.4
120.87,5.27,-59.2,5.9,328,0,2846,15102,3,24.4
120.69,5.27,-59.3,5.9,329,0,2848,15111,3,24.4
120.54,5.28,-59.4,5.9,330,0,2850,15119,3,24.4
120.39,5.29,-59.3,5.8,332,0,2852,15126,3,24.4
120.22,5.31,-59.3,5.7,334,0,2854,15136,3,24.3
120.04,5.31,-59.3,5.7,336,0,2856,15145,3,24.3
119.84,5.31,-59.3,5.6,338,0,2858,15155,3,24.3
119.66,5.31,-59.3,5.5,341,0,2860,15165,3,24.3
119.52,5.32,-59.5,5.4,343,0,2862,15172,3,24.3
119.34,5.33,-59.5,5.2,346,0,2864,15181,3,24.3
119.17,5.33,-59.6,5.1,348,0,2866,15191,3,24.3
118.96,5.34,-59.6,4.9,350,0,2868,15201,3,24.3
118.85,5.34,-59.7,4.8,352,0,2870,15207,3,24.3
118.67,5.36,-59.7,4.6,354,0,2872,15217,3,24.3
118.5,5.37,-59.7,4.4,356,0,2874,15226,3,24.3
118.33,5.38,-59.9,4.3,358,0,2876,15235,3,24.3
118.15,5.38,-59.9,4.1,359,0,2878,15244,3,24.3
117.98,5.38,-60,3.9,1,0,2880,15253,3,24.3
117.84,5.38,-60,3.8,3,0,2882,15261,3,24.3
117.69,5.36,-60.1,3.7,5,0,2884,15268,3,24.3
117.52,5.33,-60.2,3.6,7,0,2886,15278,3,24.3
117.35,5.33,-60.2,3.5,9,0,2888,15287,3,24.3
117.15,5.32,-60.2,3.4,11,0,2890,15297,3,24.3
116.98,5.31,-60.3,3.4,12,0,2892,15306,3,24.2
116.83,5.31,-60.3,3.3,14,0,2894,15314,3,24.2
116.66,5.31,-60.3,3.3,15,0,2896,15323,3,24.2
116.49,5.3,-60.5,3.3,16,0,2898,15332,3,24.2
116.32,5.29,-60.5,3.3,16,0,2900,15341,3,24.2
116.15,5.29,-60.5,3.3,16,0,2902,15351,3,24.2
116.01,5.28,-60.5,3.4,16,0,2904,15358,3,24.2
115.84,5.28,-60.5,3.4,15,0,2906,15367,3,24.2
115.67,5.27,-60.5,3.4,13,0,2908,15376,3,24.2
115.5,5.27,-60.7,3.5,12,0,2910,15386,3,24.2
115.36,5.26,-60.8,3.6,9,0,2912,15393,3,24.2
115.22,5.25,-60.7,3.6,7,0,2914,15401,3,24.2
115.05,5.25,-60.7,3.7,5,0,2916,15410,3,24.2
114.91,5.25,-60.7,3.8,2,0,2918,15417,3,24.2
114.77,5.25,-60.7,3.9,359,0,2920,15425,3,24.2
114.6,5.24,-60.7,4,356,0,2922,15434,3,24.2
114.46,5.24,-60.9,4.1,354,0,2924,15442,3,24.1
114.29,5.24,-60.9,4.2,351,0,2926,15451,3,24.1
114.13,5.24,-60.9,4.4,349,0,2928,15460,3,24.1
113.96,5.24,-61,4.5,347,0,2930,15469,3,24.1
113.79,5.24,-61,4.6,345,0,2932,15478,3,24.1
113.63,5.24,-61,4.8,343,0,2934,15487,3,24.1
113.46,5.24,-60.8,4.9,341,0,2936,15496,3,24.1
113.29,5.25,-60.8,5,340,0,2938,15505,3,24.1
113.13,5.25,-60.8,5.1,339,0,2940,15515,3,24.1
112.99,5.27,-60.7,5.2,337,0,2942,15522,3,24.1
112.85,5.27,-60.7,5.2,336,0,2944,15530,3,24.1
112.69,5.29,-60.8,5.2,335,0,2946,15539,3,24.1
112.55,5.3,-60.6,5.1,334,0,2948,15546,3,24.1
112.41,5.32,-60.6,5.1,333,0,2950,15554,3,24.1
112.25,5.34,-60.6,5,332,0,2952,15563,3,24.1
112.11,5.36,-60.7,4.8,332,0,2954,15571,3,24.1
111.97,5.36,-60.7,4.7,331,0,2956,15578,3,24.1
111.81,5.36,-60.7,4.5,330,0,2958,15587,3,24.1
111.65,5.35,-60.7,4.4,329,0,2960,15597,3,24.1
111.51,5.35,-60.8,4.2,329,0,2962,15604,3,24.1
111.35,5.35,-60.8,4,328,0,2964,15613,3,24.1
111.21,5.35,-60.8,3.8,328,0,2966,15621,3,24
111.07,5.35,-60.8,3.6,328,0,2968,15628,3,24
110.94,5.35,-60.7,3.5,328,0,2970,15636,3,24
110.8,5.38,-60.6,3.4,328,0,2972,15644,3,24
110.67,5.35,-60.7,3.2,328,0,2974,15651,3,24
110.51,5.35,-60.8,3.1,328,0,2976,15660,3,24
110.37,5.35,-60.9,3,329,0,2978,15668,3,24
110.24,5.35,-60.9,2.9,329,0,2980,15675,3,24
110.1,5.35,-61,2.8,330,0,2982,15683,3,24
109.97,5.33,-61.1,2.8,331,0,2984,15691,3,24
109.83,5.3,-61.2,2.7,332,0,2986,15698,3,24
109.7,5.27,-61.2,2.7,334,0,2988,15706,3,24
109.57,5.27,-61.2,2.6,335,0,2990,15713,3,24
109.41,5.27,-61.2,2.6,337,0,2992,15722,3,24
109.25,5.27,-61.2,2.6,339,0,2994,15732,3,24
109.09,5.26,-61.3,2.6,340,0,2996,15741,3,23.9
108.95,5.26,-61.3,2.7,342,0,2998,15748,3,23.9
108.82,5.25,-61.3,2.8,344,0,3000,15756,3,23.9
108.69,5.2,-61.3,2.9,346,0,3002,15763,3,23.9
108.55,5.16,-61.3,3,347,0,3004,15771,3,23.9
108.42,5.13,-61.2,3.1,348,0,3006,15778,3,23.9
108.26,5.04,-61.1,3.2,349,0,3008,15788,3,23.9
108.13,4.97,-61,3.3,348,0,3010,15795,3,23.9
107.97,4.93,-61,3.4,347,0,3012,15804,3,23.9
107.87,4.92,-61,3.5,346,0,3014,15810,3,23.9
107.71,4.91,-61,3.6,343,0,3016,15819,3,23.9
107.58,4.91,-61.1,3.7,341,2,3018,15827,3,23.9
107.45,4.92,-61.2,3.8,337,0,3020,15835,3,23.9
107.29,4.94,-61,3.9,334,0,3022,15844,3,23.9
107.13,4.95,-61,4,330,0,3024,15853,3,23.9
107,5,-61,4.1,326,0,3026,15860,3,23.9
106.85,5.06,-61,4.2,323,0,3028,15869,3,23.9
106.72,5.12,-61,4.3,321,0,3030,15877,3,23.9
106.61,5.15,-61.1,4.5,318,0,3032,15883,3,23.9
106.46,5.18,-61,4.7,316,0,3034,15892,3,23.9
106.33,5.3,-61,4.8,315,0,3036,15900,3,23.8
106.2,5.4,-60.9,4.9,314,0,3038,15907,3,23.8
106.04,5.42,-60.8,5,314,0,3040,15916,3,23.8
105.91,5.44,-60.8,5.1,314,0,3042,15924,3,23.8
105.81,5.52,-60.7,5.1,314,0,3044,15930,3,23.8
105.68,5.58,-60.6,5.1,315,0,3046,15938,3,23.8
105.55,5.59,-60.7,5.1,316,0,3048,15945,3,23.8
105.39,5.61,-60.7,5,317,0,3050,15954,3,23.8
105.27,5.63,-60.8,4.9,319,0,3052,15962,3,23.8
105.14,5.65,-60.8,4.8,321,0,3054,15970,3,23.8
105.01,5.65,-60.9,4.7,323,2,3056,15977,3,23.8
104.86,5.64,-60.9,4.6,326,0,3058,15986,3,23.8
104.7,5.64,-61,4.6,329,0,3060,15995,3,23.8
104.57,5.63,-61,4.5,332,0,3062,16003,3,23.8
104.45,5.63,-61,4.4,335,0,3064,16011,3,23.8
104.29,5.6,-61,4.3,338,0,3066,16020,3,23.8
104.14,5.56,-61.2,4.2,341,0,3068,16029,3,23.8
103.99,5.51,-61.2,4.1,343,0,3070,16038,3,23.8
103.86,5.41,-61.3,4,345,0,3072,16045,3,23.7
103.71,5.36,-61.3,3.9,347,0,3074,16054,3,23.7
103.58,5.36,-61.2,3.8,349,0,3076,16062,3,23.7
103.48,5.24,-61,3.7,349,0,3078,16068,3,23.7
103.33,5.19,-61,3.5,350,0,3080,16077,3,23.7
103.21,5.06,-61,3.4,349,0,3082,16085,3,23.7
103.03,4.98,-61,3.2,348,0,3084,16095,3,23.7
102.9,4.96,-61,3.1,345,0,3086,16103,3,23.7
102.78,4.92,-61.2,3,343,0,3088,16111,3,23.7
102.65,4.85,-61.1,3,339,0,3090,16118,3,23.7
102.5,4.79,-61.2,2.9,336,0,3092,16127,3,23.7
102.38,4.73,-61.3,2.9,331,2,3094,16135,3,23.7
102.23,4.72,-61.4,2.9,327,0,3096,16144,3,23.7
102.08,4.71,-61.4,2.9,323,0,3098,16153,3,23.7
101.95,4.7,-61.4,2.9,319,0,3100,16161,3,23.7
101.8,4.7,-61.5,2.9,316,0,3102,16170,3,23.7
101.65,4.69,-61.3,3,312,0,3104,16179,3,23.7
101.53,4.7,-61.4,3,309,0,3106,16186,3,23.6
101.41,4.7,-61.4,3,306,0,3108,16194,3,23.6
101.28,4.71,-61.4,3,304,0,3110,16201,3,23.6
101.13,4.71,-61.3,3,301,0,3112,16211,3,23.6
100.99,4.71,-61.2,3.1,300,0,3114,16220,3,23.6
100.86,4.71,-61.1,3.1,298,0,3116,16227,3,23.6
100.69,4.69,-61.1,3.1,297,0,3118,16238,3,23.6
100.54,4.65,-61.1,3.2,296,0,3120,16247,3,23.6
100.42,4.64,-61,3.2,295,0,3122,16254,3,23.6
100.27,4.63,-60.8,3.3,295,0,3124,16264,3,23.6
100.15,4.63,-60.9,3.3,295,0,3126,16271,3,23.6
100.01,4.63,-61,3.4,295,0,3128,16280,3,23.6
99.83,4.63,-61.1,3.5,296,0,3130,16291,3,23.6
99.74,4.64,-61.2,3.6,296,0,3132,16297,3,23.6
99.62,4.65,-61.3,3.7,297,0,3134,16304,3,23.6
99.47,4.65,-61.5,3.8,298,0,3136,16314,3,23.6
99.32,4.65,-61.5,4,300,0,3138,16323,3,23.6
99.15,4.65,-61.5,4.2,301,0,3140,16333,3,23.6
98.96,4.64,-61.6,4.4,302,0,3142,16345,3,23.6
98.79,4.64,-61.7,4.6,302,0,3144,16356,3,23.5
98.62,4.63,-61.8,4.8,303,0,3146,16367,3,23.5
98.43,4.64,-61.9,5.1,303,0,3148,16379,3,23.5
98.21,4.65,-62,5.4,303,0,3150,16392,3,23.5
98,4.67,-61.9,5.7,303,0,3152,16406,3,23.5
97.83,4.69,-62.3,6,304,0,3154,16416,3,23.5
97.66,4.7,-62.2,6.4,304,0,3156,16427,3,23.5
97.5,4.71,-62.1,6.7,305,0,3158,16437,3,23.5
97.33,4.71,-62,6.9,306,0,3160,16448,3,23.5
97.17,4.71,-62.1,7.2,307,0,3162,16459,3,23.5
97,4.71,-62.1,7.4,308,0,3164,16469,3,23.5
96.86,4.7,-61.7,7.6,310,0,3166,16478,3,23.5
96.74,4.69,-61.5,7.7,312,0,3168,16486,3,23.5
96.6,4.63,-61.4,7.9,314,0,3170,16495,3,23.5
96.46,4.62,-61.3,8,316,0,3172,16504,3,23.5
96.32,4.61,-61.3,8,317,0,3174,16513,3,23.5
96.17,4.59,-60.9,8.1,319,0,3176,16522,3,23.5
96.03,4.59,-60.8,8.2,320,0,3178,16531,3,23.4
95.89,4.58,-60.8,8.4,321,0,3180,16540,3,23.4
95.78,4.58,-60.8,8.5,322,0,3182,16548,3,23.4
95.64,4.57,-60.9,8.7,322,0,3184,16557,3,23.4
95.5,4.57,-60.9,8.9,323,0,3186,16566,3,23.4
95.36,4.57,-60.8,9.1,323,2,3188,16575,3,23.4
95.22,4.59,-60.7,9.3,323,0,3190,16584,3,23.4
95.08,4.59,-60.7,9.5,322,0,3192,16593,3,23.4
94.96,4.6,-60.7,9.7,322,0,3194,16601,3,23.4
94.82,4.63,-60.7,9.9,322,0,3196,16610,3,23.4
94.68,4.63,-60.8,10,322,0,3198,16619,3,23.4
94.54,4.64,-60.9,10.2,322,0,3200,16628,3,23.4
94.41,4.65,-60.9,10.2,323,0,3202,16637,3,23.4
94.29,4.66,-60.9,10.3,323,0,3204,16645,3,23.4
94.15,4.68,-60.8,10.4,323,0,3206,16654,3,23.4
94.02,4.68,-60.8,10.4,323,0,3208,16663,3,23.4
93.9,4.69,-60.8,10.4,324,0,3210,16671,3,23.4
93.76,4.69,-60.8,10.4,324,0,3212,16680,3,23.4
93.63,4.69,-60.8,10.4,325,0,3214,16689,3,23.4
93.49,4.69,-60.9,10.5,326,0,3216,16698,3,23.4
93.35,4.71,-60.9,10.5,327,0,3218,16707,3,23.4
93.24,4.69,-61,10.6,327,0,3220,16715,3,23.4
93.12,4.71,-61.1,10.7,328,0,3222,16722,3,23.4
92.99,4.71,-61.1,10.9,329,0,3224,16732,3,23.4
92.85,4.71,-61.2,11,330,0,3226,16741,3,23.4
92.72,4.71,-61.2,11.2,330,0,3228,16750,3,23.3
92.58,4.71,-61.3,11.3,331,0,3230,16759,3,23.3
92.44,4.71,-61.4,11.5,332,0,3232,16768,3,23.3
92.31,4.71,-61.4,11.6,332,0,3234,16777,3,23.3
92.2,4.71,-61.4,11.7,332,0,3236,16785,3,23.3
92.06,4.71,-61.5,11.7,333,0,3238,16794,3,23.3
91.9,4.71,-61.5,11.7,333,0,3240,16804,3,23.3
91.81,4.71,-61.6,11.7,333,0,3242,16810,3,23.3
91.68,4.71,-61.6,11.6,333,0,3244,16819,3,23.3
91.57,4.72,-61.6,11.5,333,0,3246,16827,3,23.3
91.41,4.73,-61.7,11.3,333,0,3248,16837,3,23.3
91.28,4.73,-61.4,11.1,333,0,3250,16847,3,23.3
91.14,4.73,-61.2,10.9,332,0,3252,16856,3,23.3
91.01,4.75,-61.1,10.6,332,0,3254,16865,3,23.3
90.88,4.75,-61.1,10.4,332,0,3256,16874,3,23.3
90.75,4.74,-61.1,10.1,331,0,3258,16883,3,23.3
90.61,4.75,-61.2,9.8,331,0,3260,16892,3,23.3
90.5,4.75,-61.2,9.6,331,0,3262,16900,3,23.3
90.35,4.78,-61.2,9.3,331,0,3264,16910,3,23.2
90.24,4.79,-61.3,9.1,330,0,3266,16918,3,23.2
90.11,4.8,-61.3,8.9,330,0,3268,16927,3,23.2
89.97,4.83,-61.4,8.7,330,0,3270,16936,3,23.2
89.86,4.84,-61.4,8.5,331,0,3272,16943,3,23.2
89.75,4.84,-61.4,8.3,331,0,3274,16951,3,23.2
89.6,4.85,-61.5,8.2,331,0,3276,16962,3,23.2
89.49,4.85,-61.6,8,332,0,3278,16969,3,23.2
89.36,4.85,-61.7,7.9,333,0,3280,16978,3,23.2
89.23,4.85,-61.7,7.8,334,0,3282,16987,3,23.2
89.12,4.84,-61.5,7.7,334,0,3284,16995,3,23.2
