
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12439

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-12-18,15:52:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 107
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.8,0,243.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,29.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
174.28,3.090,-54.7,28.8,229,0,2416,12606,1,9.1
174.02,3.120,-54.7,28.8,229,0,2418,12615,1,9.1
173.77,3.130,-54.8,28.7,228,0,2420,12625,1,9.0
173.55,3.140,-54.8,28.6,228,0,2422,12633,1,9.0
173.34,3.120,-54.8,28.6,228,0,2424,12640,1,9.0
173.05,3.180,-54.9,28.5,228,0,2426,12651,1,9.0
172.79,3.190,-54.9,28.5,228,0,2428,12661,1,9.0
172.50,3.190,-54.9,28.5,228,0,2430,12672,1,9.0
172.25,3.180,-54.9,28.5,228,0,2432,12681,1,9.0
171.99,3.180,-54.9,28.5,228,0,2434,12690,1,9.0
171.66,3.180,-55.0,28.5,228,0,2436,12703,1,9.0
171.53,3.150,-55.0,28.5,228,0,2438,12708,1,9.0
171.32,3.170,-55.0,28.5,229,0,2440,12715,1,8.9
171.11,3.120,-55.0,28.4,229,0,2442,12723,1,8.9
170.82,3.090,-55.0,28.4,229,0,2444,12734,1,8.9
170.53,3.090,-55.0,28.4,229,0,2446,12745,1,8.9
170.24,3.080,-55.0,28.4,229,0,2448,12756,1,8.9
170.03,3.080,-55.0,28.4,229,0,2450,12764,1,8.9
169.78,3.080,-55.0,28.4,229,0,2452,12773,1,8.9
169.53,3.080,-55.0,28.4,229,0,2454,12782,1,8.9
169.33,3.000,-55.0,28.4,229,0,2456,12790,1,8.9
169.12,3.000,-55.0,28.4,229,0,2458,12798,1,8.9
168.91,3.000,-55.0,28.5,230,0,2460,12806,1,8.9
168.63,2.990,-55.1,28.5,230,0,2462,12817,1,8.8
168.38,2.980,-55.1,28.6,230,0,2464,12826,1,8.8
168.13,2.980,-55.2,28.6,230,0,2466,12835,1,8.8
167.93,2.980,-55.2,28.7,230,0,2468,12843,1,8.8
167.72,2.980,-55.2,28.7,231,0,2470,12851,1,8.8
167.44,2.980,-55.1,28.7,231,0,2472,12862,1,8.8
167.19,2.970,-55.1,28.8,231,0,2474,12871,1,8.8
166.99,2.950,-55.0,28.8,231,0,2476,12879,1,8.8
166.82,2.860,-55.0,28.8,231,0,2478,12885,1,8.8
166.66,2.860,-54.9,28.9,232,0,2480,12892,1,8.8
166.46,2.840,-54.9,28.9,232,0,2482,12899,1,8.7
166.17,2.800,-54.9,28.9,232,0,2484,12910,1,8.7
165.81,2.760,-54.9,28.9,232,0,2486,12924,1,8.7
165.32,2.720,-54.9,29.0,232,0,2488,12943,1,8.7
165.16,2.670,-54.9,29.0,232,0,2490,12949,1,8.7
165.00,2.600,-55.0,29.0,232,0,2492,12955,1,8.7
164.84,2.570,-55.0,29.0,232,0,2494,12962,1,8.7
164.64,2.550,-55.0,28.9,232,0,2496,12969,1,8.7
164.36,2.550,-55.0,28.9,232,0,2498,12980,1,8.6
164.12,2.530,-55.0,28.9,232,0,2500,12990,1,8.6
163.88,2.530,-55.1,28.9,232,0,2502,12999,1,8.6
163.68,2.520,-55.1,28.8,232,0,2504,13007,1,8.6
163.48,2.510,-55.2,28.8,232,0,2506,13015,1,8.6
163.24,2.490,-55.3,28.8,232,0,2508,13024,1,8.6
163.00,2.510,-55.3,28.7,232,0,2510,13033,1,8.6
162.76,2.510,-55.3,28.8,232,0,2512,13043,1,8.6
162.56,2.520,-55.2,28.8,232,0,2514,13051,1,8.6
162.32,2.520,-55.1,28.8,232,0,2516,13060,1,8.6
162.05,2.540,-55.1,28.8,232,0,2518,13071,1,8.5
161.77,2.560,-55.1,28.9,232,0,2520,13082,1,8.5
161.49,2.630,-55.1,29.0,233,0,2522,13093,1,8.5
161.26,2.640,-55.1,29.0,233,0,2524,13102,1,8.5
161.02,2.640,-55.1,29.0,233,0,2526,13111,1,8.5
160.83,2.730,-54.9,29.0,233,0,2528,13119,1,8.5
160.59,2.770,-54.9,29.0,233,0,2530,13128,1,8.4
160.36,2.840,-54.9,29.0,233,0,2532,13138,1,8.4
160.12,2.860,-54.9,29.0,233,0,2534,13147,1,8.4
159.89,2.910,-54.9,29.0,233,0,2536,13157,1,8.4
159.65,2.910,-54.9,29.0,233,0,2538,13166,1,8.4
159.42,2.910,-54.9,29.0,233,0,2540,13175,1,8.4
159.19,2.910,-54.9,28.9,233,0,2542,13185,1,8.4
158.91,2.910,-54.9,28.9,233,0,2544,13196,1,8.4
158.68,2.910,-54.8,28.9,233,0,2546,13205,1,8.4
158.45,2.890,-54.8,28.9,233,0,2548,13214,1,8.4
158.26,2.800,-54.8,28.8,233,0,2550,13222,1,8.3
158.06,2.800,-54.8,28.7,233,0,2552,13230,1,8.3
157.87,2.770,-54.8,28.7,233,0,2554,13238,1,8.3
157.68,2.740,-54.8,28.6,233,0,2556,13245,1,8.3
157.41,2.680,-54.8,28.6,233,0,2558,13256,1,8.3
157.18,2.630,-54.8,28.5,232,2,2560,13266,1,8.3
156.99,2.620,-54.9,28.5,233,0,2562,13274,1,8.3
156.72,2.520,-54.9,28.5,233,0,2564,13284,1,8.3
156.45,2.500,-54.9,28.4,232,0,2566,13295,1,8.3
156.18,2.470,-54.9,28.3,232,0,2568,13306,1,8.3
156.03,2.440,-55.0,28.2,232,0,2570,13313,1,8.3
155.84,2.410,-55.0,28.0,232,0,2572,13320,1,8.3
155.57,2.390,-55.1,27.9,232,0,2574,13331,1,8.2
155.35,2.370,-55.1,27.8,231,0,2576,13341,1,8.2
155.08,2.340,-55.2,27.7,231,0,2578,13352,1,8.2
154.82,2.300,-55.2,27.6,231,0,2580,13362,1,8.2
154.59,2.260,-55.2,27.6,230,0,2582,13372,1,8.2
154.36,2.200,-55.2,27.5,230,0,2584,13381,1,8.2
154.17,2.200,-55.3,27.4,230,0,2586,13389,1,8.2
153.95,2.170,-55.3,27.3,229,0,2588,13398,1,8.2
153.69,2.160,-55.3,27.3,229,0,2590,13409,1,8.2
153.46,2.130,-55.4,27.3,229,0,2592,13419,1,8.2
153.24,2.100,-55.5,27.2,229,0,2594,13428,1,8.1
153.01,2.050,-55.5,27.2,229,0,2596,13437,1,8.1
152.83,2.040,-55.6,27.1,228,0,2598,13445,1,8.1
152.64,2.010,-55.6,27.1,228,0,2600,13453,1,8.1
152.45,2.000,-55.7,27.0,228,0,2602,13461,1,8.1
152.23,2.000,-55.7,26.9,228,0,2604,13470,1,8.1
151.97,1.980,-55.8,26.9,228,0,2606,13481,1,8.1
151.71,1.980,-55.9,26.9,228,0,2608,13492,1,8.1
151.49,1.970,-55.9,26.8,227,0,2610,13501,1,8.1
151.23,1.960,-56.0,26.7,226,0,2612,13512,1,8.0
150.97,1.960,-56.1,26.7,227,0,2614,13523,1,8.1
150.68,1.950,-56.2,26.7,227,0,2616,13535,1,8.0
150.46,1.950,-56.3,26.7,227,0,2618,13544,1,8.0
150.27,1.960,-56.3,26.7,228,0,2620,13552,1,8.0
150.05,1.950,-56.3,26.7,227,0,2622,13561,1,8.0
150.00,1.950,-56.3,26.7,227,3,2622,13563,1,8.0
149.80,1.950,-56.3,26.7,227,0,2624,13572,1,8.0
149.61,1.940,-56.4,26.7,227,0,2626,13580,1,8.0
149.43,1.940,-56.5,26.7,227,0,2628,13588,1,8.0
149.18,1.920,-56.5,26.7,227,0,2630,13599,1,8.0
148.96,1.940,-56.5,26.7,227,0,2632,13608,1,7.9
148.78,1.920,-56.6,26.7,226,0,2634,13616,1,7.9
148.59,1.920,-56.7,26.7,226,0,2636,13623,1,7.9
148.34,1.920,-56.7,26.7,226,0,2638,13634,1,7.9
148.05,1.900,-56.8,26.7,225,0,2640,13647,1,7.9
147.87,1.880,-56.9,26.6,225,0,2642,13654,1,7.9
147.65,1.870,-56.9,26.6,225,0,2644,13664,1,7.9
147.44,1.870,-57.0,26.6,225,0,2646,13673,1,7.9
147.22,1.870,-57.0,26.6,224,0,2648,13682,1,7.9
147.01,1.850,-57.1,26.6,224,0,2650,13691,1,7.9
146.79,1.830,-57.2,26.6,225,0,2652,13701,1,7.9
146.61,1.820,-57.2,26.6,225,0,2654,13708,1,7.9
146.40,1.820,-57.2,26.6,224,0,2656,13718,1,7.8
146.18,1.810,-57.2,26.6,224,0,2658,13727,1,7.8
145.97,1.790,-57.4,26.6,224,0,2660,13736,1,7.8
145.79,1.790,-57.4,26.6,224,0,2662,13744,1,7.8
145.65,1.790,-57.4,26.6,224,0,2664,13750,1,7.8
145.40,1.770,-57.4,26.6,224,2,2666,13761,1,7.8
145.15,1.790,-57.4,26.6,224,0,2668,13772,1,7.8
144.90,1.810,-57.5,26.6,224,0,2670,13782,1,7.8
144.66,1.830,-57.5,26.6,224,0,2672,13793,1,7.8
144.52,1.870,-57.5,26.6,224,0,2674,13799,1,7.8
144.41,1.870,-57.5,26.7,224,0,2676,13804,1,7.8
144.27,1.930,-57.5,26.7,224,0,2678,13810,1,7.8
144.06,1.950,-57.5,26.7,224,0,2680,13819,1,7.8
143.85,1.990,-57.6,26.7,224,0,2682,13829,1,7.8
143.67,2.010,-57.6,26.7,225,0,2684,13836,1,7.7
143.50,2.040,-57.7,26.7,225,0,2686,13844,1,7.7
143.32,2.120,-57.7,26.8,225,0,2688,13852,1,7.7
143.15,2.130,-57.8,26.8,225,0,2690,13859,1,7.7
142.94,2.190,-57.8,26.8,225,0,2692,13869,1,7.7
142.73,2.190,-57.8,26.8,225,0,2694,13878,1,7.7
142.52,2.210,-57.8,26.8,225,0,2696,13887,1,7.7
142.34,2.310,-57.8,26.9,225,0,2698,13895,1,7.7
142.21,2.330,-57.8,26.9,225,0,2700,13901,1,7.7
141.96,2.380,-57.8,27.0,226,0,2702,13912,1,7.6
141.76,2.400,-57.8,27.1,226,0,2704,13921,1,7.6
141.58,2.360,-57.9,27.1,226,0,2706,13929,1,7.6
141.41,2.400,-57.9,27.2,226,0,2708,13936,1,7.6
141.24,2.410,-57.9,27.2,227,0,2710,13944,1,7.6
141.00,2.490,-58.0,27.3,227,2,2712,13955,1,7.6
140.86,2.420,-58.0,27.3,227,0,2714,13961,1,7.6
140.72,2.420,-58.1,27.4,228,0,2716,13967,1,7.6
140.62,2.420,-58.2,27.4,228,0,2718,13972,1,7.6
140.51,2.420,-58.3,27.4,228,0,2720,13976,1,7.6
140.38,2.420,-58.4,27.5,229,0,2722,13983,1,7.6
140.17,2.420,-58.4,27.6,229,0,2724,13992,1,7.6
139.97,2.420,-58.4,27.6,229,0,2726,14001,1,7.6
139.73,2.450,-58.5,27.6,230,0,2728,14012,1,7.6
139.52,2.450,-58.6,27.6,230,0,2730,14021,1,7.6
139.35,2.420,-58.5,27.6,230,0,2732,14029,1,7.5
139.12,2.420,-58.6,27.6,231,0,2734,14039,1,7.5
138.84,2.420,-58.7,27.6,231,0,2736,14052,1,7.5
138.61,2.420,-58.8,27.6,231,0,2738,14062,1,7.5
138.44,2.420,-58.9,27.6,231,0,2740,14070,1,7.5
138.27,2.420,-59.0,27.7,231,0,2742,14078,1,7.5
138.10,2.420,-59.0,27.7,231,0,2744,14085,1,7.5
137.90,2.420,-59.0,27.6,231,0,2746,14094,1,7.5
137.63,2.420,-59.1,27.6,232,0,2748,14107,1,7.4
137.43,2.340,-59.2,27.6,232,0,2750,14116,1,7.4
137.19,2.290,-59.2,27.5,232,0,2752,14127,1,7.4
136.96,2.230,-59.2,27.5,232,0,2754,14137,1,7.4
136.76,2.230,-59.2,27.5,232,0,2756,14146,1,7.4
136.59,2.230,-59.3,27.5,232,0,2758,14154,1,7.4
136.39,2.220,-59.3,27.5,232,0,2760,14163,1,7.4
136.19,2.220,-59.4,27.4,232,0,2762,14172,1,7.4
136.03,2.210,-59.4,27.4,232,0,2764,14180,1,7.4
135.83,2.210,-59.5,27.4,232,0,2766,14189,1,7.4
135.63,2.210,-59.5,27.5,233,0,2768,14198,1,7.3
135.46,2.200,-59.6,27.5,233,0,2770,14206,1,7.3
135.26,2.200,-59.6,27.6,233,0,2772,14215,1,7.3
135.20,2.190,-59.6,27.7,233,0,2774,14218,1,7.3
135.13,2.290,-59.6,27.8,234,0,2776,14221,1,7.3
135.03,2.220,-59.6,27.9,234,0,2778,14226,1,7.3
134.87,2.200,-59.5,28.0,235,0,2780,14234,1,7.3
134.67,2.200,-59.6,28.1,235,0,2782,14243,1,7.3
134.44,1.950,-59.6,28.2,236,0,2784,14253,1,7.3
134.34,1.960,-59.6,28.2,236,0,2786,14258,1,7.3
134.24,1.970,-59.6,28.3,236,0,2788,14263,1,7.2
134.11,1.990,-59.6,28.4,237,0,2790,14269,1,7.2
133.95,2.000,-59.6,28.4,237,0,2792,14276,1,7.2
133.75,2.010,-59.7,28.4,237,0,2794,14285,1,7.2
133.56,2.030,-59.7,28.4,238,0,2796,14295,1,7.2
133.36,2.040,-59.8,28.4,238,0,2798,14304,1,7.2
133.17,2.050,-59.8,28.4,238,0,2800,14313,1,7.2
132.97,2.070,-59.9,28.3,238,0,2802,14322,1,7.2
132.74,2.080,-59.9,28.2,238,0,2804,14333,1,7.2
132.55,2.100,-60.0,28.1,238,0,2806,14342,1,7.2
132.36,2.100,-60.0,28.1,238,0,2808,14351,1,7.1
132.16,2.100,-60.1,28.1,238,2,2810,14360,1,7.1
131.97,2.100,-60.1,28.1,238,0,2812,14369,1,7.1
131.81,1.990,-60.1,28.2,239,0,2814,14377,1,7.1
131.68,1.870,-60.0,28.3,239,0,2816,14383,1,7.1
131.52,1.900,-60.0,28.3,240,0,2818,14391,1,7.0
131.36,1.870,-60.0,28.3,240,0,2820,14398,1,7.0
131.17,1.870,-60.1,28.2,240,0,2822,14407,1,7.0
130.97,1.870,-60.1,28.2,241,0,2824,14416,1,7.0
130.81,1.850,-60.2,28.1,241,0,2826,14424,1,7.0
130.65,1.850,-60.2,28.0,241,0,2828,14432,1,7.0
130.50,1.820,-60.2,27.9,241,0,2830,14439,1,7.0
130.30,1.790,-60.2,28.0,241,0,2832,14448,1,7.0
130.11,1.800,-60.3,28.0,241,0,2834,14458,1,7.0
129.92,1.810,-60.3,28.0,242,0,2836,14467,1,7.0
129.76,1.810,-60.4,28.1,242,0,2838,14474,1,7.0
129.57,1.790,-60.4,28.1,242,0,2840,14483,1,6.9
129.32,1.790,-60.4,28.2,242,0,2842,14496,1,6.9
129.04,1.800,-60.5,28.4,242,0,2844,14509,1,6.9
128.91,1.810,-60.5,28.7,242,0,2846,14515,1,6.9
128.72,1.810,-60.4,28.8,243,0,2848,14524,1,6.9
128.50,1.810,-60.4,28.8,243,0,2850,14535,1,6.9
128.32,1.810,-60.3,28.7,244,0,2852,14544,1,6.9
128.10,1.810,-60.3,28.3,244,0,2854,14555,1,6.9
127.91,1.810,-60.4,27.9,243,0,2856,14564,1,6.9
127.78,1.810,-60.4,27.5,243,0,2858,14570,1,6.9
127.63,1.810,-60.4,27.2,243,0,2860,14578,1,6.9
127.41,1.810,-60.4,27.4,243,0,2862,14588,1,6.9
127.19,1.810,-60.4,27.3,243,0,2864,14599,1,6.9
127.01,1.900,-60.4,27.3,244,0,2866,14608,1,6.8
126.85,1.950,-60.4,27.4,244,0,2868,14616,1,6.8
126.60,1.960,-60.4,27.4,244,0,2870,14628,1,6.8
126.42,1.980,-60.3,27.5,245,0,2872,14637,1,6.8
126.23,1.980,-60.3,27.6,245,0,2874,14646,1,6.8
126.05,2.020,-60.4,27.7,245,0,2876,14655,1,6.8
125.86,2.040,-60.4,27.8,246,0,2878,14664,1,6.8
125.62,2.070,-60.3,27.9,246,0,2880,14677,1,6.8
125.47,2.120,-60.3,28.0,247,0,2882,14684,1,6.8
125.31,2.130,-60.2,28.2,247,0,2884,14692,1,6.7
125.16,2.140,-60.1,28.3,247,0,2886,14699,1,6.7
124.98,2.140,-60.1,28.4,247,0,2888,14709,1,6.7
124.79,2.140,-60.0,28.4,248,0,2890,14718,1,6.7
124.61,2.150,-60.0,28.2,247,0,2892,14727,1,6.7
124.46,2.150,-60.0,28.3,247,0,2894,14734,1,6.7
124.28,2.150,-60.0,28.3,247,0,2896,14744,1,6.7
124.09,2.150,-60.0,28.3,248,0,2898,14753,1,6.7
123.94,2.150,-59.9,28.3,248,2,2900,14760,1,6.6
123.82,2.160,-60.0,28.2,247,0,2902,14766,1,6.6
123.67,2.140,-60.0,28.2,247,0,2904,14774,1,6.6
123.37,2.140,-60.1,28.2,247,0,2906,14789,1,6.6
123.10,2.140,-60.2,28.2,247,0,2908,14803,1,6.6
122.92,2.140,-60.3,28.1,247,0,2910,14812,1,6.6
122.74,2.140,-60.3,28.2,247,0,2912,14821,1,6.6
122.59,2.130,-60.4,28.2,247,0,2914,14829,1,6.6
122.41,2.140,-60.5,28.1,247,0,2916,14838,1,6.6
122.23,2.130,-60.5,28.1,247,0,2918,14847,1,6.5
122.05,2.130,-60.6,28.1,247,0,2920,14856,1,6.5
121.84,2.130,-60.7,28.1,247,0,2922,14867,1,6.5
121.66,2.110,-60.8,28.1,247,0,2924,14876,1,6.5
121.52,2.120,-60.9,28.0,247,0,2926,14884,1,6.5
121.37,2.110,-61.0,28.0,247,0,2928,14891,1,6.5
121.19,2.120,-61.0,27.9,247,0,2930,14900,1,6.5
121.01,2.110,-61.1,28.0,247,0,2932,14909,1,6.5
120.89,2.120,-61.1,27.9,247,0,2934,14915,1,6.5
120.78,2.120,-61.1,27.8,247,0,2936,14921,1,6.5
120.63,2.110,-61.1,27.7,247,0,2938,14929,1,6.4
120.42,2.110,-61.2,27.6,247,0,2940,14940,1,6.4
120.22,2.100,-61.2,27.5,246,0,2942,14950,1,6.4
120.04,2.110,-61.2,27.4,246,0,2944,14959,1,6.4
119.90,2.080,-61.3,27.3,246,0,2946,14967,1,6.4
119.75,2.080,-61.3,27.2,246,0,2948,14974,1,6.4
119.57,2.050,-61.3,27.1,246,0,2950,14984,1,6.4
119.34,2.050,-61.3,26.9,246,0,2952,14996,1,6.4
119.22,2.010,-61.3,26.8,246,0,2954,15002,1,6.4
119.08,2.070,-61.3,26.8,246,0,2956,15009,1,6.3
118.93,2.090,-61.3,26.8,246,0,2958,15017,1,6.3
118.76,2.090,-61.4,26.8,246,0,2960,15026,1,6.3
118.61,2.090,-61.5,26.9,245,0,2962,15034,1,6.3
118.47,2.090,-61.5,26.9,245,0,2964,15041,1,6.3
118.35,2.110,-61.5,26.8,245,0,2966,15047,1,6.3
118.21,2.100,-61.6,26.7,245,0,2968,15055,1,6.3
118.01,2.100,-61.6,26.5,245,0,2970,15065,1,6.3
117.84,2.100,-61.7,26.3,245,0,2972,15074,1,6.2
117.69,2.100,-61.7,26.1,244,0,2974,15082,1,6.2
117.55,2.080,-61.8,25.9,244,0,2976,15089,1,6.2
117.38,2.080,-61.9,25.7,244,0,2978,15099,1,6.2
117.20,2.080,-61.9,25.6,244,0,2980,15108,1,6.2
117.06,2.080,-61.9,25.7,244,0,2982,15115,1,6.2
116.89,2.040,-61.9,25.6,244,0,2984,15124,1,6.2
116.72,2.080,-61.9,25.6,244,0,2986,15133,1,6.2
116.49,2.080,-62.0,25.6,244,0,2988,15145,1,6.2
116.35,2.090,-62.1,25.5,244,0,2990,15153,1,6.2
116.18,2.090,-62.1,25.4,244,0,2992,15162,1,6.1
116.04,2.090,-62.1,25.3,244,0,2994,15169,1,6.1
115.90,2.090,-62.1,25.2,244,0,2996,15177,1,6.1
115.73,2.090,-62.2,25.2,244,0,2998,15186,1,6.1
115.56,2.090,-62.2,25.1,244,0,3000,15195,1,6.1
115.36,2.090,-62.4,24.9,245,0,3002,15206,1,6.1
115.22,2.090,-62.5,24.8,244,0,3004,15213,1,6.1
115.08,2.090,-62.6,24.7,244,0,3006,15221,1,6.1
114.97,2.090,-62.6,24.6,244,0,3008,15227,1,6.1
114.80,2.120,-62.6,24.5,244,0,3010,15236,1,6.1
114.57,2.130,-62.7,24.3,243,0,3012,15248,1,6.0
114.35,2.120,-62.8,24.2,243,0,3014,15260,1,6.0
114.15,2.120,-62.9,24.1,243,0,3016,15270,1,6.0
113.96,2.120,-63.0,24.0,243,0,3018,15281,1,6.0
113.76,2.130,-63.1,23.9,242,0,3020,15291,1,6.0
113.57,2.130,-63.2,23.9,243,0,3022,15302,1,6.0
113.35,2.130,-63.3,23.8,243,0,3024,15314,1,6.0
113.18,2.130,-63.4,23.8,242,0,3026,15323,1,6.0
112.99,2.140,-63.4,23.7,242,0,3028,15333,1,5.9
112.82,2.160,-63.5,23.7,242,0,3030,15342,1,5.9
112.66,2.160,-63.5,23.7,242,0,3032,15351,1,5.9
112.47,2.170,-63.6,23.6,242,0,3034,15362,1,5.9
112.27,2.170,-63.7,23.6,242,0,3036,15372,1,5.9
112.11,2.170,-63.8,23.6,243,0,3038,15381,1,5.9
111.95,2.170,-63.9,23.5,243,0,3040,15390,1,5.9
111.81,2.160,-63.9,23.5,243,0,3042,15398,1,5.9
111.62,2.170,-64.0,23.5,243,0,3044,15408,1,5.9
111.46,2.170,-63.9,23.5,243,0,3046,15417,1,5.9
111.26,2.210,-64.0,23.4,243,0,3048,15428,1,5.9
111.16,2.170,-64.0,23.4,243,0,3050,15434,1,5.8
111.02,2.220,-64.0,23.4,243,0,3052,15441,1,5.8
110.83,2.220,-64.1,23.3,243,0,3054,15452,1,5.8
110.67,2.230,-64.1,23.3,243,0,3056,15461,1,5.8
110.48,2.240,-64.1,23.2,242,0,3058,15471,1,5.8
110.26,2.260,-64.2,23.1,242,0,3060,15483,1,5.8
110.13,2.260,-64.2,23.0,242,0,3062,15490,1,5.8
109.97,2.270,-64.2,22.9,242,0,3064,15499,1,5.8
109.83,2.280,-64.2,22.8,242,0,3066,15507,1,5.8
109.70,2.270,-64.3,22.7,242,0,3068,15514,1,5.7
109.51,2.280,-64.4,22.6,242,0,3070,15525,1,5.7
109.33,2.280,-64.5,22.5,241,0,3072,15535,1,5.7
109.17,2.290,-64.6,22.4,241,0,3074,15544,1,5.7
109.01,2.290,-64.6,22.3,241,0,3076,15553,1,5.7
108.82,2.290,-64.6,22.2,241,0,3078,15564,1,5.7
108.71,2.300,-64.6,22.1,241,0,3080,15570,1,5.7
108.61,2.320,-64.6,21.9,240,0,3082,15575,1,5.7
108.48,2.310,-64.6,21.8,240,0,3084,15583,1,5.6
108.29,2.320,-64.6,21.8,240,0,3086,15593,1,5.6
108.11,2.320,-64.7,21.7,240,0,3088,15604,1,5.6
107.89,2.320,-64.8,21.6,240,0,3090,15616,1,5.6
107.68,2.320,-64.8,21.6,240,0,3092,15628,1,5.6
107.50,2.320,-64.8,21.5,240,0,3094,15638,1,5.6
107.29,2.300,-64.9,21.4,239,0,3096,15650,1,5.6
107.16,2.300,-64.9,21.4,239,0,3098,15657,1,5.6
107.00,2.300,-65.0,21.3,239,0,3100,15666,1,5.5
106.85,2.300,-65.0,21.1,239,0,3102,15675,1,5.5
106.72,2.300,-65.0,21.0,239,0,3104,15683,1,5.5
106.56,2.320,-65.1,20.9,239,2,3106,15692,1,5.5
106.40,2.320,-65.0,20.8,239,0,3108,15701,1,5.5
106.20,2.330,-64.8,20.7,239,0,3110,15712,1,5.5
106.01,2.350,-64.7,20.7,238,0,3112,15723,1,5.5
105.86,2.350,-64.5,20.6,238,0,3114,15732,1,5.5
105.68,2.360,-64.3,20.5,238,0,3116,15742,1,5.5
105.47,2.360,-64.2,20.4,238,0,3118,15754,1,5.4
105.24,2.380,-64.0,20.3,238,0,3120,15768,1,5.4
105.14,2.460,-64.0,20.3,238,0,3122,15774,1,5.4
104.98,2.460,-64.0,20.2,238,0,3124,15783,1,5.4
104.80,2.460,-64.1,20.1,238,0,3126,15793,1,5.4
104.63,2.470,-64.1,20.1,238,0,3128,15804,1,5.4
104.45,2.490,-64.2,20.0,238,0,3130,15814,1,5.4
104.29,2.530,-64.2,19.9,238,0,3132,15823,1,5.4
104.12,2.540,-64.2,19.9,238,0,3134,15833,1,5.3
103.94,2.550,-64.2,19.9,238,0,3136,15844,1,5.3
103.79,2.570,-64.2,19.9,238,0,3138,15853,1,5.3
103.63,2.570,-64.1,19.9,238,0,3140,15862,1,5.3
103.48,2.620,-64.1,19.8,238,0,3142,15871,1,5.3
103.33,2.670,-64.1,19.8,238,0,3144,15880,1,5.3
103.21,2.670,-64.2,19.9,238,0,3146,15887,1,5.2
102.93,2.670,-64.3,19.9,239,0,3148,15904,1,5.2
102.68,2.670,-64.3,19.9,239,0,3150,15919,1,5.2
102.45,2.670,-64.3,20.0,239,0,3152,15932,1,5.2
102.28,2.700,-64.3,20.0,239,0,3154,15942,1,5.2
102.13,2.720,-64.3,20.0,239,0,3156,15951,1,5.2
102.00,2.720,-64.4,20.0,240,0,3158,15959,1,5.2
101.88,2.750,-64.4,20.0,240,0,3160,15966,1,5.2
101.70,2.760,-64.5,20.2,240,0,3162,15977,1,5.2
101.56,2.790,-64.5,20.1,240,0,3164,15986,1,5.2
101.41,2.790,-64.6,20.1,240,0,3166,15995,1,5.2
101.26,2.820,-64.6,20.0,240,0,3168,16004,1,5.2
101.13,2.820,-64.7,20.0,240,0,3170,16011,1,5.1
100.96,2.820,-64.7,19.9,240,0,3172,16021,1,5.1
100.79,2.820,-64.8,19.9,239,0,3174,16032,1,5.1
100.64,2.800,-64.9,19.8,239,0,3176,16041,1,5.1
100.52,2.800,-64.9,19.8,239,0,3178,16048,1,5.1
100.40,2.810,-65.0,19.7,239,0,3180,16056,1,5.1
100.30,2.830,-65.0,19.6,239,0,3182,16062,1,5.1
100.18,2.850,-65.0,19.5,238,0,3184,16069,1,5.1
100.03,2.870,-65.0,19.4,238,0,3186,16078,1,5.0
100.00,2.880,-65.0,19.4,238,3,3186,16080,1,5.0
99.81,2.880,-65.0,19.4,238,0,3188,16091,1,5.0
99.57,2.900,-65.0,19.4,238,0,3190,16106,1,5.0
99.32,2.920,-65.0,19.3,239,0,3192,16121,1,5.0
99.08,2.940,-65.0,19.4,239,0,3194,16136,1,5.0
98.86,2.950,-65.0,19.5,239,0,3196,16149,1,5.0
98.67,2.970,-65.0,19.6,239,0,3198,16161,1,5.0
98.65,2.990,-65.0,19.7,239,0,3200,16163,1,5.0
98.60,3.010,-65.0,19.7,239,0,3202,16166,1,5.0
98.48,3.030,-64.9,19.7,239,2,3204,16173,1,5.0
98.33,3.170,-64.8,19.7,239,0,3206,16182,1,5.0
98.21,3.210,-64.8,19.7,239,0,3208,16190,1,5.0
98.12,3.290,-64.7,19.7,239,0,3210,16196,1,4.9
97.98,3.370,-64.7,19.7,239,0,3212,16205,1,4.9
97.83,3.450,-64.7,19.6,239,0,3214,16213,1,4.9
97.71,3.530,-64.7,19.6,239,0,3216,16221,1,4.9
97.55,3.610,-64.7,19.5,239,0,3218,16231,1,4.9
