
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15397

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-05-25,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 162
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.5,0,330.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
183.62,1.250,-65.9,13.2,255,0,2448,12755,19,30.2
183.44,1.270,-65.9,13.2,255,0,2450,12761,19,30.2
183.22,1.280,-66.0,13.2,256,0,2452,12768,19,30.2
183.00,1.280,-66.1,13.2,256,0,2454,12776,19,30.2
182.73,1.290,-66.2,13.2,256,0,2456,12785,19,30.2
182.51,1.310,-66.3,13.2,256,0,2458,12792,19,30.1
182.28,1.310,-66.4,13.2,256,0,2460,12799,19,30.1
182.02,1.310,-66.4,13.2,256,0,2462,12808,19
181.80,1.320,-66.4,13.1,256,0,2464,12816,19,30.1
181.57,1.330,-66.5,13.1,257,0,2466,12823,19
181.31,1.340,-66.5,13.1,257,0,2468,12832,19,30.1
181.09,1.340,-66.5,13.0,257,0,2470,12839,19,30.0
180.87,1.350,-66.6,12.9,258,0,2472,12847,19,30.1
180.69,1.360,-66.7,12.8,258,0,2474,12853,19,30.1
180.56,1.370,-66.8,12.7,259,0,2476,12857,19,30.0
180.34,1.380,-66.9,12.6,259,0,2478,12864,19,30.0
180.07,1.390,-67.0,12.5,260,0,2480,12873,19,30.0
179.76,1.400,-67.2,12.3,260,0,2482,12884,19,29.9
179.46,1.470,-67.3,12.2,260,2,2484,12894,19,29.9
179.24,1.480,-67.3,12.1,261,0,2486,12901,19
179.02,1.480,-67.3,12.0,261,0,2488,12909,19,30.0
178.76,1.510,-67.3,11.8,261,0,2490,12917,19,29.9
178.50,1.550,-67.3,11.7,261,0,2492,12926,19,29.9
178.24,1.570,-67.4,11.6,260,0,2494,12935,19,29.9
177.93,1.580,-67.4,11.5,260,0,2496,12945,20,29.9
177.76,1.630,-67.4,11.4,260,0,2498,12951,20,29.9
177.54,1.640,-67.4,11.3,260,0,2500,12959,20,29.9
177.28,1.700,-67.5,11.2,259,0,2502,12967,20,29.9
177.06,1.720,-67.6,11.2,259,0,2504,12975,20,29.9
176.85,1.790,-67.6,11.1,258,0,2506,12982,20,29.9
176.68,1.830,-67.7,11.1,258,0,2508,12988,20,29.9
176.37,1.880,-67.7,11.1,258,0,2510,12998,20,29.8
176.12,1.960,-67.8,11.1,257,0,2512,13007,20,29.8
175.86,1.970,-67.8,11.1,257,0,2514,13016,20,29.8
175.64,1.980,-67.9,11.1,257,0,2516,13023,20
175.43,2.000,-67.9,11.2,257,0,2518,13031,19,29.8
175.26,2.000,-68.0,11.3,257,0,2520,13036,19,29.8
175.00,2.000,-68.0,11.4,257,0,2522,13045,20,29.8
174.75,2.000,-68.1,11.5,257,0,2524,13054,20,29.7
174.49,2.010,-68.2,11.6,258,0,2526,13063,20,29.7
174.28,2.020,-68.3,11.7,258,0,2528,13070,20,29.7
174.02,2.020,-68.3,11.8,259,0,2530,13079,20,29.7
173.77,2.030,-68.3,11.9,259,0,2532,13088,20,29.7
173.55,2.030,-68.2,12.0,260,0,2534,13095,20,29.7
173.34,2.080,-68.2,12.1,261,0,2536,13102,20,29.7
173.13,2.150,-68.2,12.1,262,0,2538,13110,20,29.7
172.92,2.170,-68.1,12.2,263,0,2540,13117,20,29.7
172.71,2.180,-68.1,12.2,264,0,2542,13124,20,29.6
172.41,2.230,-68.1,12.2,265,0,2544,13135,20,29.6
172.20,2.280,-68.1,12.1,266,0,2546,13142,20,29.6
171.99,2.300,-68.2,12.1,268,0,2548,13149,20
171.74,2.350,-68.2,12.0,269,0,2550,13158,20,29.6
171.53,2.420,-68.2,11.9,270,0,2552,13165,20,29.6
171.32,2.440,-68.2,11.8,271,0,2554,13173,20
171.03,2.470,-68.1,11.8,272,0,2556,13183,19,29.6
170.78,2.510,-68.1,11.7,273,0,2558,13192,20,29.5
170.53,2.570,-68.1,11.6,274,0,2560,13201,20,29.5
170.28,2.590,-68.1,11.6,274,0,2562,13209,20,29.5
170.03,2.610,-68.0,11.6,275,0,2564,13218,20,29.5
169.82,2.690,-68.0,11.5,275,0,2566,13225,20,29.5
169.62,2.750,-68.0,11.4,275,0,2568,13233,20,29.5
169.37,2.790,-68.0,11.4,275,0,2570,13242,20,29.5
169.12,2.850,-68.1,11.3,275,0,2572,13250,20,29.4
168.87,2.930,-68.1,11.2,275,0,2574,13259,20,29.5
168.63,2.940,-68.2,11.0,275,0,2576,13268,20,29.4
168.34,2.960,-68.2,10.9,275,0,2578,13278,20,29.4
168.05,2.970,-68.3,10.8,275,0,2580,13288,20
167.81,2.980,-68.4,10.7,274,0,2582,13297,20,29.4
167.56,3.020,-68.5,10.5,274,0,2584,13306,20,29.4
167.31,3.040,-68.5,10.4,273,0,2586,13315,20,29.4
167.03,3.050,-68.4,10.3,272,0,2588,13325,20,29.4
166.66,3.050,-68.5,10.2,271,0,2590,13338,20,29.4
166.34,3.060,-68.6,10.1,270,0,2592,13350,20,29.4
166.09,3.110,-68.7,10.0,269,0,2594,13359,20,29.4
165.85,3.150,-68.7,9.9,267,0,2596,13367,20,29.3
165.61,3.160,-68.7,9.8,266,0,2598,13376,20,29.3
165.36,3.180,-68.8,9.8,264,0,2600,13385,20,29.3
165.12,3.210,-68.8,9.8,262,0,2602,13394,20,29.3
164.80,3.220,-68.8,9.8,261,0,2604,13405,20,29.3
164.64,3.280,-68.8,9.8,260,0,2606,13411,20,29.3
164.48,3.290,-68.8,9.9,259,0,2608,13417,20,29.3
164.28,3.300,-68.9,10.0,258,0,2610,13424,20,29.2
164.04,3.300,-69.0,10.1,258,0,2612,13433,20,29.2
163.84,3.350,-69.1,10.2,257,0,2614,13440,20
163.64,3.370,-69.1,10.3,257,0,2616,13448,20,29.2
163.48,3.380,-69.2,10.4,257,0,2618,13454,20,29.2
163.32,3.400,-69.2,10.5,258,0,2620,13459,20,29.2
163.12,3.400,-69.3,10.6,258,0,2622,13467,20,29.2
162.84,3.400,-69.3,10.8,259,0,2624,13477,20,29.2
162.56,3.450,-69.4,10.9,260,0,2626,13487,20,29.1
162.32,3.450,-69.4,11.1,260,0,2628,13496,20,29.1
162.13,3.470,-69.4,11.2,261,0,2630,13503,20,29.1
161.89,3.490,-69.5,11.4,263,0,2632,13512,20,29.1
161.65,3.490,-69.6,11.6,264,2,2634,13521,20,29.1
161.46,3.520,-69.6,11.8,265,0,2636,13528,20,29.1
161.18,3.550,-69.5,12.0,267,0,2638,13538,20,29.1
160.94,3.580,-69.4,12.2,269,0,2640,13547,20,29.0
160.71,3.640,-69.3,12.4,270,0,2642,13556,20,29.0
160.47,3.690,-69.3,12.6,272,0,2644,13564,20,29.0
160.24,3.720,-69.3,12.9,273,0,2646,13573,20,29.0
160.04,3.770,-69.3,13.1,275,0,2648,13580,20,29.0
159.85,3.780,-69.2,13.3,276,0,2650,13588,20
159.57,3.880,-69.2,13.4,277,0,2652,13598,20,29.0
159.42,3.960,-69.1,13.6,279,0,2654,13604,20,29.0
159.22,4.000,-68.9,13.7,280,0,2656,13611,20,29.0
158.99,4.110,-68.7,13.7,281,0,2658,13620,20,28.9
158.76,4.170,-68.6,13.7,282,0,2660,13628,20,29.0
158.56,4.190,-68.6,13.7,284,0,2662,13636,20,28.9
158.41,4.190,-68.5,13.7,285,0,2664,13642,20,28.9
158.14,4.340,-68.4,13.7,287,0,2666,13652,20,28.9
157.91,4.460,-68.3,13.6,288,0,2668,13661,20,28.9
157.68,4.470,-68.3,13.6,289,0,2670,13669,20,28.9
157.45,4.550,-68.1,13.5,291,0,2672,13678,20,28.8
157.22,4.630,-68.0,13.5,292,0,2674,13687,20,28.8
157.02,4.690,-67.9,13.5,293,0,2676,13694,20,28.8
156.79,4.750,-67.7,13.4,294,0,2678,13703,19,28.8
156.56,4.820,-67.5,13.4,295,0,2680,13712,19,28.8
156.37,4.920,-67.4,13.4,296,0,2682,13719,19,28.8
156.14,4.960,-67.3,13.4,297,0,2684,13728,19,28.8
155.92,5.040,-67.1,13.4,297,0,2686,13737,18,28.8
155.73,5.120,-67.1,13.3,298,0,2688,13744,18,28.8
155.50,5.130,-67.0,13.3,298,0,2690,13753,18
155.27,5.220,-67.0,13.2,299,0,2692,13762,18,28.7
155.08,5.320,-67.0,13.1,299,0,2694,13769,17,28.7
154.89,5.350,-67.0,12.9,299,0,2696,13777,17,28.7
154.66,5.420,-66.9,12.8,300,0,2698,13786,17,28.7
154.40,5.460,-66.9,12.6,300,0,2700,13796,17,28.7
154.25,5.520,-66.9,12.4,300,0,2702,13802,17,28.7
154.02,5.520,-66.9,12.2,300,0,2704,13811,16,28.7
153.80,5.550,-66.8,11.9,300,0,2706,13820,16,28.7
153.61,5.580,-66.8,11.7,299,0,2708,13827,16,28.6
153.39,5.590,-66.8,11.5,299,0,2710,13836,16,28.6
153.12,5.630,-66.7,11.2,299,0,2712,13846,15,28.6
152.97,5.680,-66.7,11.0,298,0,2714,13852,15,28.6
152.83,5.720,-66.6,10.9,298,0,2716,13858,15,28.6
152.64,5.800,-66.4,10.7,297,0,2718,13865,15,28.6
152.42,5.860,-66.1,10.6,297,0,2720,13874,14,28.5
152.23,5.950,-66.0,10.5,296,0,2722,13882,14,28.5
152.08,5.970,-65.9,10.5,295,0,2724,13887,14,28.5
151.82,6.050,-65.9,10.4,295,0,2726,13898,14,28.5
151.60,6.160,-65.8,10.4,294,0,2728,13907,13,28.5
151.41,6.230,-65.8,10.4,293,0,2730,13914,13,28.5
151.23,6.280,-65.7,10.4,292,0,2732,13922,13,28.5
151.01,6.400,-65.7,10.4,291,0,2734,13930,12,28.4
150.82,6.560,-65.7,10.5,290,0,2736,13938,12,28.5
150.68,6.560,-65.6,10.5,289,0,2738,13944,12,28.4
150.46,6.640,-65.6,10.6,288,0,2740,13953,11
150.27,6.650,-65.6,10.6,287,0,2742,13960,11,28.4
150.09,6.650,-65.7,10.7,286,0,2744,13968,11,28.4
150.00,6.680,-65.7,10.7,286,3,2745,13971,11,28.4
149.87,6.680,-65.7,10.8,285,0,2746,13976,11,28.4
149.65,6.720,-65.8,10.9,284,0,2748,13985,10,28.4
149.50,6.720,-65.8,11.0,283,0,2750,13991,10,28.4
149.29,6.720,-65.9,11.1,282,0,2752,14000,10,28.3
149.07,6.740,-66.0,11.2,280,0,2754,14009,10,28.3
148.88,6.740,-65.9,11.3,279,0,2756,14016,9,28.3
148.67,6.750,-65.9,11.5,278,0,2758,14025,9,28.3
148.41,6.750,-66.1,11.6,277,0,2760,14036,9,28.3
148.27,6.750,-66.2,11.7,277,0,2762,14042,9,28.3
148.09,6.750,-66.2,11.9,276,0,2764,14049,9
147.87,6.710,-66.2,12.0,276,0,2766,14058,8,28.3
147.69,6.700,-66.3,12.0,276,0,2768,14065,8,28.3
147.55,6.710,-66.3,12.1,276,0,2770,14071,8,28.2
147.40,6.690,-66.3,12.1,276,0,2772,14077,8,28.2
147.15,6.670,-66.4,12.1,277,0,2774,14087,8,28.2
146.93,6.640,-66.4,12.1,278,0,2776,14096,8
146.72,6.630,-66.3,12.0,279,0,2778,14105,8
146.51,6.540,-66.3,12.0,281,0,2780,14114,8,28.2
146.33,6.520,-66.2,11.9,282,0,2782,14121,8,28.1
146.18,6.500,-66.1,11.8,283,0,2784,14127,7,28.1
145.97,6.460,-66.0,11.8,285,0,2786,14136,7,28.1
145.76,6.460,-65.9,11.7,286,0,2788,14145,7,28.1
145.58,6.450,-65.9,11.7,287,0,2790,14153,7,28.1
145.37,6.450,-65.8,11.6,289,0,2792,14161,7,28.1
145.15,6.440,-65.8,11.6,290,0,2794,14170,7,28.1
144.94,6.440,-65.8,11.6,291,0,2796,14179,7
144.73,6.410,-65.9,11.5,292,0,2798,14188,7,28.1
144.52,6.410,-65.9,11.5,292,0,2800,14197,6,28.0
144.34,6.400,-65.8,11.4,293,0,2802,14204,6,28.0
144.16,6.390,-65.7,11.4,293,0,2804,14212,6,28.0
143.95,6.380,-65.8,11.3,294,0,2806,14221,6,28.0
143.71,6.380,-66.0,11.3,294,0,2808,14231,6,28.0
143.57,6.380,-66.0,11.2,294,0,2810,14237,6,27.9
143.39,6.380,-66.0,11.1,294,0,2812,14244,6,27.9
143.18,6.380,-66.0,11.1,294,0,2814,14253,6,27.9
143.01,6.360,-65.9,11.0,294,0,2816,14261,6,27.9
142.83,6.350,-65.8,10.9,294,0,2818,14268,6,27.9
142.59,6.330,-65.7,10.8,295,0,2820,14278,6,27.9
142.45,6.320,-65.6,10.7,295,0,2822,14284,5,27.9
142.28,6.320,-65.5,10.7,296,0,2824,14292,5,27.9
142.10,6.320,-65.5,10.6,297,0,2826,14299,5,27.8
141.89,6.320,-65.4,10.6,299,0,2828,14308,5,27.8
141.72,6.340,-65.3,10.6,300,0,2830,14316,5,27.8
141.55,6.350,-65.2,10.6,302,0,2832,14323,5,27.8
141.31,6.370,-65.2,10.7,304,0,2834,14333,5,27.8
141.10,6.380,-65.1,10.7,305,0,2836,14342,5
140.93,6.400,-65.0,10.8,307,0,2838,14350,5
140.72,6.400,-64.9,10.9,308,0,2840,14359,4,27.7
140.48,6.410,-64.8,11.0,310,0,2842,14369,4,27.7
140.27,6.410,-64.8,11.1,311,0,2844,14378,4,27.7
140.07,6.410,-64.8,11.1,312,0,2846,14387,4,27.7
139.86,6.370,-64.8,11.1,313,0,2848,14396,4,27.7
139.66,6.340,-64.8,11.1,314,0,2850,14405,4
139.49,6.300,-64.9,11.0,315,0,2852,14412,4,27.7
139.29,6.300,-64.9,10.9,316,0,2854,14421,4,27.7
139.12,6.300,-64.9,10.7,317,0,2856,14429,3,27.7
138.98,6.270,-65.0,10.6,317,0,2858,14435,3,27.7
138.81,6.270,-65.1,10.3,317,0,2860,14442,3,27.6
138.64,6.240,-65.1,10.1,318,0,2862,14450,3,27.6
138.44,6.220,-65.1,9.8,318,0,2864,14458,3,27.6
138.27,6.210,-65.0,9.6,317,0,2866,14466,3,27.6
138.03,6.210,-64.9,9.3,317,0,2868,14476,3,27.6
137.86,6.220,-64.8,9.1,317,0,2870,14484,3,27.6
137.70,6.210,-64.8,8.9,317,0,2872,14491,3,27.6
137.49,6.210,-64.7,8.7,318,0,2874,14500,3,27.5
137.33,6.210,-64.6,8.5,318,0,2876,14508,3,27.5
137.19,6.210,-64.6,8.4,318,0,2878,14514,3,27.5
137.03,6.210,-64.6,8.3,318,0,2880,14521,2,27.5
136.82,6.210,-64.6,8.3,319,2,2882,14530,2,27.5
136.62,6.170,-64.6,8.2,319,0,2884,14539,2,27.5
136.46,6.170,-64.5,8.2,319,0,2886,14546,2,27.5
136.26,6.150,-64.4,8.3,318,0,2888,14555,2,27.4
136.06,6.090,-64.3,8.3,318,0,2890,14564,2,27.4
135.89,6.050,-64.3,8.4,317,0,2892,14572,2,27.4
135.69,6.050,-64.3,8.5,317,0,2894,14581,2,27.4
135.53,5.980,-64.3,8.6,316,0,2896,14588,2,27.4
135.36,5.970,-64.3,8.7,315,0,2898,14596,2,27.4
135.16,5.940,-64.3,8.9,314,0,2900,14605,2,27.4
134.90,5.920,-64.4,9.0,312,0,2902,14616,2,27.4
134.67,5.900,-64.4,9.1,311,0,2904,14627,2
134.51,5.900,-64.4,9.2,311,0,2906,14634,1,27.3
134.31,5.890,-64.4,9.3,310,0,2908,14643,1,27.3
134.15,5.890,-64.4,9.3,309,0,2910,14651,1,27.3
133.98,5.870,-64.5,9.4,309,0,2912,14658,1,27.3
133.79,5.860,-64.6,9.4,308,0,2914,14667,1,27.3
133.56,5.820,-64.7,9.4,308,0,2916,14678,1,27.3
133.43,5.770,-64.8,9.4,308,0,2918,14684,1,27.2
133.23,5.760,-64.8,9.4,309,0,2920,14693,1,27.2
133.04,5.640,-64.7,9.4,309,0,2922,14701,1,27.2
132.87,5.580,-64.7,9.4,309,0,2924,14709,1,27.2
132.71,5.540,-64.7,9.4,310,0,2926,14716,1,27.2
132.52,5.490,-64.7,9.4,310,0,2928,14725,1,27.2
132.32,5.480,-64.7,9.3,310,0,2930,14734,1,27.2
132.13,5.450,-64.6,9.3,311,0,2932,14743,1,27.1
131.94,5.440,-64.6,9.3,311,0,2934,14752,1,27.2
131.74,5.430,-64.5,9.3,311,2,2936,14761,1,27.1
131.58,5.440,-64.5,9.4,312,0,2938,14769,1,27.1
131.42,5.440,-64.5,9.4,312,0,2940,14776,1,27.1
131.20,5.440,-64.5,9.5,312,0,2942,14786,1,27.1
131.01,5.500,-64.5,9.5,313,0,2944,14795,1,27.1
130.81,5.540,-64.4,9.6,313,0,2946,14804,1,27.0
130.65,5.540,-64.4,9.7,314,0,2948,14812,1,27.1
130.43,5.570,-64.4,9.7,314,0,2950,14822,1,27.0
130.24,5.580,-64.3,9.8,315,0,2952,14831,1,27.0
130.08,5.580,-64.3,9.9,315,0,2954,14839,1,27.0
129.89,5.580,-64.2,9.9,315,0,2956,14848,1,27.0
129.70,5.580,-64.2,9.9,316,0,2958,14857,1,27.0
129.51,5.580,-64.2,9.9,316,0,2960,14866,1,27.0
129.29,5.600,-64.3,9.8,316,0,2962,14876,1,26.9
129.10,5.620,-64.4,9.7,315,0,2964,14885,1,26.9
128.98,5.630,-64.4,9.6,315,0,2966,14891,1,26.9
128.82,5.630,-64.4,9.5,315,0,2968,14898,1,26.9
128.66,5.680,-64.4,9.3,315,0,2970,14906,1,26.9
128.50,5.710,-64.3,9.2,314,0,2972,14913,1,26.9
128.35,5.710,-64.3,9.1,314,0,2974,14921,1,26.9
128.19,5.740,-64.2,8.9,313,0,2976,14928,1,26.8
128.00,5.790,-64.2,8.8,312,0,2978,14937,1,26.8
127.85,5.810,-64.2,8.7,312,0,2980,14945,1,26.8
127.69,5.820,-64.1,8.6,311,0,2982,14952,1,26.8
127.53,5.840,-64.0,8.5,310,0,2984,14960,1,26.8
127.38,5.860,-63.9,8.3,309,0,2986,14967,1,26.8
127.22,5.900,-63.9,8.2,308,0,2988,14975,1,26.8
127.04,5.900,-63.8,8.1,307,0,2990,14984,1,26.7
126.85,5.900,-63.8,7.9,307,0,2992,14993,1,26.8
126.70,5.900,-63.7,7.8,306,0,2994,15000,1,26.7
126.54,5.900,-63.7,7.6,305,0,2996,15007,1,26.7
126.39,5.900,-63.7,7.4,304,0,2998,15015,1,26.7
126.23,5.900,-63.7,7.3,303,0,3000,15022,1,26.7
126.08,5.900,-63.7,7.1,302,0,3002,15030,1,26.7
125.93,5.890,-63.8,6.9,301,0,3004,15037,1,26.7
125.77,5.890,-63.8,6.7,301,0,3006,15045,1,26.6
125.62,5.890,-63.8,6.6,300,0,3008,15052,1
125.43,5.880,-63.8,6.4,299,0,3010,15061,1,26.6
125.25,5.870,-63.8,6.3,297,0,3012,15070,1,26.6
125.10,5.870,-63.7,6.2,296,0,3014,15078,1,26.6
124.92,5.870,-63.7,6.1,295,0,3016,15087,1,26.6
124.76,5.870,-63.7,6.0,294,0,3018,15094,1,26.5
124.61,5.870,-63.7,5.9,293,0,3020,15102,1,26.6
124.46,5.870,-63.7,5.9,292,0,3022,15109,1,26.5
124.28,5.870,-63.7,5.9,292,0,3024,15118,1,26.5
124.16,5.880,-63.6,5.9,291,2,3026,15124,1,26.5
124.00,5.910,-63.5,5.9,290,0,3028,15132,1,26.5
123.82,5.980,-63.4,5.9,289,0,3030,15141,1,26.5
123.67,6.040,-63.3,5.9,289,0,3032,15148,1,26.5
123.55,6.220,-63.3,6.0,288,0,3034,15154,1,26.5
123.43,6.270,-63.2,6.1,288,0,3036,15160,1,26.5
123.25,6.330,-63.2,6.1,287,0,3038,15169,1,26.4
123.10,6.500,-63.1,6.2,287,0,3040,15177,1,26.4
122.92,6.520,-63.1,6.2,287,0,3042,15186,1,26.4
122.74,6.670,-63.1,6.3,287,0,3044,15195,1,26.4
122.59,6.720,-63.1,6.3,286,0,3046,15202,1,26.3
122.47,6.740,-63.1,6.4,286,0,3048,15208,1,26.3
122.29,6.840,-63.1,6.4,286,2,3050,15217,1,26.3
122.14,6.870,-63.1,6.5,286,0,3052,15225,1,26.3
121.99,6.910,-63.1,6.5,287,0,3054,15232,1,26.3
121.84,6.920,-63.1,6.6,287,0,3056,15240,1,26.3
121.66,6.920,-63.2,6.7,287,0,3058,15249,1,26.3
121.52,6.930,-63.2,6.7,287,0,3060,15256,1,26.2
121.37,6.950,-63.2,6.8,287,0,3062,15264,1,26.3
121.19,6.950,-63.2,6.9,287,0,3064,15273,1,26.2
121.04,6.920,-63.3,7.0,286,0,3066,15280,1
120.89,6.920,-63.3,7.1,286,0,3068,15288,1,26.2
120.72,6.920,-63.3,7.2,285,0,3070,15297,1,26.2
120.51,6.920,-63.4,7.2,284,2,3072,15307,1,26.2
120.39,6.890,-63.5,7.3,283,0,3074,15313,1,26.2
120.25,6.880,-63.5,7.3,282,0,3076,15321,1,26.2
120.07,6.860,-63.5,7.3,281,0,3078,15330,1
119.90,6.820,-63.5,7.4,280,0,3080,15339,1,26.1
119.72,6.760,-63.5,7.4,279,0,3082,15348,1,26.1
119.52,6.660,-63.4,7.4,278,0,3084,15358,1,26.1
119.37,6.610,-63.4,7.4,277,0,3086,15366,1,26.1
119.25,6.510,-63.3,7.4,277,0,3088,15372,1,26.1
119.11,6.490,-63.3,7.5,277,0,3090,15379,1,26.1
118.93,6.410,-63.3,7.5,278,0,3092,15388,1,26.1
118.76,6.360,-63.3,7.5,278,0,3094,15397,1,26.0
118.61,6.340,-63.3,7.6,279,0,3096,15405,1,26.0
118.38,6.260,-63.2,7.6,280,0,3098,15417,1,26.0
118.21,6.170,-63.1,7.7,281,0,3100,15426,1,26.0
118.04,6.170,-62.9,7.7,282,0,3102,15435,1,25.9
117.86,5.990,-62.8,7.8,283,0,3104,15444,1,26.0
117.72,5.940,-62.8,7.8,284,0,3106,15451,1,25.9
117.55,5.860,-62.8,7.9,285,0,3108,15460,1,25.9
117.40,5.800,-62.9,8.0,286,0,3110,15468,1,25.9
117.20,5.770,-62.9,8.1,287,0,3112,15478,1,25.9
117.03,5.700,-62.9,8.2,288,0,3114,15487,1,25.9
116.86,5.700,-62.9,8.3,289,0,3116,15496,1,25.9
116.69,5.650,-62.9,8.4,290,0,3118,15505,1,25.8
116.52,5.570,-62.9,8.5,291,0,3120,15514,1,25.8
116.38,5.550,-62.8,8.6,292,0,3122,15522,1,25.8
116.24,5.550,-62.8,8.7,293,0,3124,15529,1
116.07,5.490,-62.9,8.8,294,0,3126,15539,1,25.8
115.90,5.380,-62.9,8.9,295,0,3128,15548,1,25.8
115.73,5.350,-63.0,9.1,296,0,3130,15557,1,25.8
115.50,5.330,-63.1,9.2,297,0,3132,15569,1,25.8
115.39,5.300,-63.1,9.3,299,2,3134,15575,1,25.7
115.22,5.300,-63.1,9.3,300,0,3136,15584,1,25.7
115.02,5.300,-63.1,9.4,301,0,3138,15594,1,25.7
114.85,5.300,-63.0,9.4,302,0,3140,15603,1,25.7
114.71,5.290,-63.1,9.4,303,0,3142,15611,1,25.7
114.60,5.290,-63.1,9.4,304,0,3144,15617,1,25.7
114.38,5.290,-63.2,9.3,305,0,3146,15629,1,25.6
114.18,5.300,-63.2,9.2,306,0,3148,15639,1,25.7
114.01,5.300,-63.2,9.1,307,0,3150,15648,1,25.6
113.88,5.360,-63.1,8.9,307,0,3152,15656,1,25.6
113.76,5.430,-63.1,8.8,307,0,3154,15662,1,25.6
113.65,5.480,-63.1,8.6,307,0,3156,15668,1,25.6
113.43,5.540,-63.0,8.4,308,0,3158,15680,1,25.6
113.21,5.560,-63.1,8.2,307,0,3160,15692,1,25.5
113.02,5.590,-63.1,8.0,307,0,3162,15702,1,25.5
112.82,5.610,-63.1,7.7,307,0,3164,15713,1,25.5
112.63,5.700,-63.1,7.5,307,0,3166,15723,1,25.5
112.44,5.780,-63.1,7.3,306,0,3168,15734,1,25.5
112.27,5.800,-63.2,7.0,305,0,3170,15743,1,25.5
112.08,5.950,-63.2,6.8,305,0,3172,15753,1,25.5
111.92,6.020,-63.2,6.6,304,0,3174,15762,1
111.75,6.030,-63.2,6.5,303,0,3176,15771,1,25.5
111.56,6.080,-63.2,6.3,302,0,3178,15782,1,25.4
111.35,6.140,-63.2,6.3,301,0,3180,15794,1,25.4
111.24,6.180,-63.2,6.3,300,0,3182,15800,1,25.4
111.10,6.180,-63.2,6.3,299,0,3184,15807,1,25.4
110.91,6.210,-63.2,6.4,298,0,3186,15818,1,25.4
110.72,6.210,-63.2,6.5,297,0,3188,15828,1,25.4
110.53,6.210,-63.2,6.7,297,0,3190,15839,1,25.3
110.32,6.220,-63.2,6.9,296,0,3192,15851,1,25.3
110.21,6.230,-63.2,7.1,295,2,3194,15857,1,25.3
110.08,6.210,-63.2,7.4,295,0,3196,15864,1,25.3
109.91,6.170,-63.2,7.6,294,0,3198,15873,1,25.3
109.73,6.170,-63.1,7.8,293,0,3200,15884,1
109.51,6.150,-63.1,8.0,293,0,3202,15896,1,25.2
109.33,6.140,-63.1,8.2,293,0,3204,15906,1,25.2
109.22,6.090,-63.1,8.4,292,0,3206,15912,1,25.2
109.09,6.050,-63.2,8.6,292,0,3208,15920,1,25.2
108.95,6.030,-63.2,8.7,292,0,3210,15927,1,25.2
108.82,5.960,-63.3,8.9,291,0,3212,15935,1,25.2
108.66,5.930,-63.2,9.0,291,0,3214,15944,1,25.2
108.50,5.740,-63.2,9.1,291,0,3216,15953,1,25.2
108.34,5.730,-63.2,9.2,291,0,3218,15962,1,25.2
108.18,5.590,-63.1,9.2,291,0,3220,15971,1,25.1
108.03,5.440,-63.1,9.3,291,0,3222,15980,1,25.1
107.87,5.440,-63.1,9.3,291,0,3224,15989,1,25.2
107.68,5.420,-63.1,9.3,292,0,3226,15999,1,25.1
107.53,5.370,-63.1,9.3,292,0,3228,16008,1,25.1
107.42,5.340,-63.1,9.3,292,0,3230,16014,1,25.0
107.29,5.320,-63.2,9.3,292,0,3232,16022,1
107.11,5.280,-63.3,9.3,291,0,3234,16032,1,25.0
106.95,5.270,-63.2,9.3,291,0,3236,16041,1,25.0
106.79,5.240,-63.2,9.4,291,0,3238,16050,1,25.1
106.59,5.220,-63.3,9.4,291,0,3240,16062,1,25.0
106.48,5.170,-63.3,9.4,291,0,3242,16068,1,25.0
106.35,5.170,-63.2,9.5,290,0,3244,16076,1,25.0
106.22,5.160,-63.2,9.5,290,0,3246,16083,1,25.0
106.09,5.140,-63.3,9.6,290,0,3248,16091,1,24.9
105.96,5.050,-63.3,9.6,290,0,3250,16098,1,24.9
105.86,5.010,-63.3,9.7,290,0,3252,16104,1,24.9
105.70,5.000,-63.3,9.8,290,0,3254,16113,1,24.9
105.55,4.940,-63.3,9.8,290,0,3256,16122,1,24.9
105.39,4.910,-63.4,9.8,290,0,3258,16131,1,24.9
