
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10065

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-09-12,11:22:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 173
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
272.3,0,320.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.067,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
168.75,3.880,-63.3,14.5,307,0,2424,13242,15,32.2
168.50,3.880,-63.2,14.6,305,0,2426,13251,15,32.2
168.22,3.880,-63.1,14.7,304,0,2428,13261,15,32.1
167.89,3.880,-62.9,14.8,303,0,2430,13273,15,32.1
167.56,3.900,-62.8,14.9,302,0,2432,13285,15,32.1
167.31,4.020,-62.8,15.1,301,0,2434,13294,14,32.1
167.11,4.020,-62.8,15.3,300,0,2436,13302,14,32.1
166.82,4.080,-62.8,15.4,300,0,2438,13312,14,32.1
166.50,4.080,-62.8,15.5,299,0,2440,13325,14,32.1
166.17,4.080,-62.7,15.6,299,0,2442,13337,14,32.1
165.93,4.080,-62.7,15.7,299,0,2444,13346,13,32.1
165.69,4.060,-62.7,15.7,299,0,2446,13355,13,32.1
165.45,4.060,-62.7,15.7,299,0,2448,13364,13,32.1
165.08,4.060,-62.7,15.7,300,0,2450,13377,13,32.1
164.76,4.050,-62.7,15.7,300,0,2452,13389,13,32.0
164.48,4.040,-62.8,15.6,301,0,2454,13400,13,32.0
164.24,3.990,-62.7,15.5,301,0,2456,13409,12,32.1
163.92,3.980,-62.7,15.5,302,0,2458,13421,12,32.0
163.52,3.960,-62.7,15.4,302,0,2460,13436,12,32.0
163.40,3.950,-62.7,15.3,302,0,2462,13440,12,32.0
163.20,3.950,-62.7,15.2,303,0,2464,13448,12,32.0
162.88,3.950,-62.7,15.2,303,0,2466,13460,12,32.0
162.52,3.950,-62.6,15.1,303,0,2468,13473,12,32.0
162.17,3.950,-62.6,15.0,303,0,2470,13487,11,32.0
161.77,3.950,-62.5,15.0,302,0,2472,13502,11,32.0
161.65,3.950,-62.5,14.9,302,0,2474,13507,11,31.9
161.49,3.960,-62.4,14.8,302,0,2476,13513,11,31.9
161.30,3.970,-62.4,14.7,302,0,2478,13520,11,32.0
161.02,3.960,-62.4,14.5,301,0,2480,13531,10,31.9
160.75,3.970,-62.5,14.4,301,0,2482,13541,10,31.9
160.47,3.970,-62.5,14.2,300,0,2484,13552,10,31.9
160.24,3.990,-62.5,14.1,299,0,2486,13561,10,31.9
159.96,3.970,-62.5,13.9,299,0,2488,13571,10,31.9
159.65,4.010,-62.5,13.8,298,0,2490,13583,9,31.9
159.42,4.040,-62.4,13.7,298,0,2492,13592,9,31.9
159.19,4.060,-62.4,13.6,297,0,2494,13601,9,31.8
159.03,4.060,-62.3,13.6,296,0,2496,13607,9,31.8
158.68,4.090,-62.2,13.6,296,0,2498,13621,9,31.8
158.37,4.100,-62.1,13.7,296,0,2500,13633,8,31.8
158.10,4.110,-61.9,13.7,295,0,2502,13644,8,31.8
157.87,4.110,-61.7,13.8,295,0,2504,13653,8,31.8
157.60,4.110,-61.5,13.9,295,0,2506,13663,8,31.8
157.25,4.110,-61.2,14.0,295,0,2508,13677,8,31.8
157.02,4.110,-61.0,14.1,295,0,2510,13686,7,31.7
156.79,4.080,-60.9,14.1,295,0,2512,13695,7,31.7
156.56,4.080,-60.8,14.2,295,2,2514,13704,7,31.7
156.30,4.060,-60.9,14.2,295,0,2516,13715,7,31.7
155.99,4.030,-60.9,14.2,295,0,2518,13727,7,31.7
155.69,4.000,-61.0,14.3,294,0,2520,13739,6,31.7
155.54,4.000,-61.1,14.3,294,0,2522,13745,6,31.7
155.31,4.000,-61.1,14.3,294,0,2524,13754,6,31.7
155.00,4.000,-61.2,14.4,294,0,2526,13766,6
154.66,3.980,-61.2,14.4,295,0,2528,13780,5,31.7
154.36,3.990,-61.2,14.4,295,0,2530,13792,5,31.6
154.02,4.010,-61.2,14.4,295,0,2532,13806,5,31.6
153.80,4.010,-61.2,14.4,296,0,2534,13815,5,31.6
153.54,4.030,-61.3,14.4,296,0,2536,13826,5,31.6
153.31,4.070,-61.4,14.3,297,0,2538,13835,4,31.6
153.09,4.120,-61.5,14.3,298,0,2540,13844,4,31.6
152.83,4.170,-61.4,14.2,298,0,2542,13854,4,31.5
152.60,4.180,-61.3,14.2,298,0,2544,13863,4,31.6
152.38,4.180,-61.2,14.1,299,0,2546,13872,4,31.6
152.12,4.200,-61.2,14.0,299,0,2548,13883,4,31.5
151.90,4.200,-61.2,14.0,299,0,2550,13892,4,31.5
151.71,4.210,-61.2,13.9,299,0,2552,13900,3,31.5
151.45,4.210,-61.2,13.8,299,0,2554,13910,3,31.5
151.16,4.220,-61.2,13.8,298,0,2556,13922,3,31.4
150.90,4.200,-61.3,13.7,298,0,2558,13933,3,31.4
150.68,4.190,-61.4,13.6,298,0,2560,13942,3,31.5
150.46,4.180,-61.4,13.6,297,0,2562,13951,3,31.4
150.24,4.180,-61.4,13.5,297,0,2564,13960,2,31.4
150.02,4.160,-61.3,13.5,297,0,2566,13969,2,31.4
149.72,4.140,-61.2,13.4,297,2,2568,13981,2,31.4
149.50,4.080,-61.2,13.4,297,0,2570,13991,2,31.4
149.29,4.040,-61.3,13.3,297,0,2572,14000,2,31.4
149.10,4.030,-61.4,13.3,297,0,2574,14007,2,31.4
148.88,3.950,-61.5,13.2,297,0,2576,14016,2,31.4
148.63,3.790,-61.7,13.1,297,0,2578,14027,2,31.3
148.38,3.710,-61.8,12.9,297,0,2580,14037,2,31.4
148.16,3.540,-61.8,12.8,297,0,2582,14047,1,31.3
147.94,3.490,-61.9,12.6,297,0,2584,14056,1,31.3
147.69,3.390,-61.9,12.4,297,0,2586,14066,1,31.3
147.40,3.250,-61.8,12.2,296,0,2588,14078,1,31.3
147.19,3.170,-61.7,12.0,296,0,2590,14087,1,31.3
146.97,3.010,-61.6,11.8,296,0,2592,14096,1,31.3
146.79,2.970,-61.6,11.7,296,0,2594,14104,1,31.3
146.54,2.870,-61.5,11.5,296,2,2596,14115,1,31.2
146.25,2.870,-61.3,11.4,296,0,2598,14127,1,31.2
146.01,2.860,-61.3,11.3,296,0,2600,14137,1,31.2
145.79,2.860,-61.3,11.2,296,0,2602,14146,1,31.2
145.58,2.850,-61.4,11.1,296,0,2604,14155,1,31.2
145.33,2.850,-61.5,11.0,296,0,2606,14166,1,31.2
145.08,2.820,-61.6,10.9,297,0,2608,14177,1,31.2
144.87,2.810,-61.6,10.8,297,0,2610,14186,1,31.2
144.66,2.790,-61.6,10.8,297,0,2612,14195,1,31.2
144.48,2.780,-61.7,10.7,297,0,2614,14202,1,31.1
144.27,2.780,-61.8,10.7,297,0,2616,14211,1,31.1
143.99,2.740,-61.9,10.7,296,0,2618,14223,1,31.1
143.74,2.730,-62.0,10.7,296,0,2620,14234,1,31.1
143.53,2.710,-62.1,10.8,295,0,2622,14243,1,31.1
143.32,2.690,-62.2,10.9,295,0,2624,14252,1,31.1
143.01,2.660,-62.2,11.0,294,0,2626,14266,1,31.1
142.66,2.640,-62.1,11.1,294,0,2628,14281,1,31.0
142.48,2.620,-62.0,11.2,293,0,2630,14288,1,31.1
142.28,2.590,-61.9,11.4,293,0,2632,14297,1,31.0
142.07,2.580,-61.9,11.5,292,0,2634,14306,1,31.0
141.82,2.580,-62.0,11.6,292,0,2636,14317,1,31.0
141.55,2.550,-62.0,11.8,291,0,2638,14329,1,31.0
141.31,2.550,-62.0,11.9,291,0,2640,14340,1,31.0
141.13,2.550,-62.0,12.0,291,0,2642,14347,1,31.0
140.89,2.520,-62.0,12.2,291,0,2644,14358,1,31.0
140.65,2.520,-61.9,12.3,291,0,2646,14368,1,31.0
140.45,2.500,-62.1,12.5,291,0,2648,14377,1,31.0
140.27,2.480,-62.1,12.6,291,0,2650,14385,1,30.9
140.10,2.460,-62.1,12.7,291,0,2652,14392,1,30.9
139.86,2.450,-62.1,12.8,292,0,2654,14403,1,30.9
139.66,2.430,-62.0,12.9,292,0,2656,14412,1,30.9
139.46,2.410,-61.9,12.9,293,0,2658,14421,1,30.9
139.29,2.400,-61.9,13.0,293,0,2660,14429,1,30.9
139.12,2.400,-61.8,13.0,294,0,2662,14436,1,30.8
138.95,2.400,-61.7,13.1,295,0,2664,14444,1,30.8
138.64,2.400,-61.8,13.1,297,0,2666,14457,1,30.8
138.40,2.400,-61.8,13.2,298,0,2668,14468,1,30.8
138.17,2.410,-61.8,13.3,299,0,2670,14479,1,30.8
138.00,2.410,-61.8,13.4,300,0,2672,14486,1,30.8
137.76,2.410,-61.7,13.4,301,2,2674,14497,1,30.8
137.49,2.420,-61.5,13.5,303,0,2676,14509,1,30.8
137.36,2.440,-61.5,13.6,304,0,2678,14515,1,30.8
137.19,2.460,-61.4,13.7,304,0,2680,14522,1,30.7
137.03,2.480,-61.4,13.7,305,0,2682,14530,1,30.7
136.79,2.500,-61.3,13.8,306,0,2684,14541,1,30.7
136.52,2.530,-61.2,13.9,307,0,2686,14553,1,30.7
136.26,2.560,-61.2,14.0,307,0,2688,14565,1,30.7
136.06,2.580,-61.3,14.1,308,0,2690,14574,1,30.7
135.89,2.590,-61.3,14.2,308,0,2692,14581,1,30.7
135.66,2.590,-61.3,14.2,309,0,2694,14592,1,30.7
135.43,2.610,-61.3,14.3,310,0,2696,14603,1,30.6
135.20,2.630,-61.3,14.3,311,0,2698,14613,1,30.7
134.97,2.650,-61.3,14.3,312,0,2700,14624,1,30.6
134.77,2.660,-61.2,14.2,312,0,2702,14633,1,30.7
134.54,2.670,-61.2,14.1,313,0,2704,14644,1,30.6
134.28,2.670,-61.1,14.0,314,0,2706,14656,1,30.6
134.05,2.690,-61.0,13.9,315,0,2708,14666,1,30.6
133.85,2.700,-61.0,13.7,316,0,2710,14675,1,30.6
133.69,2.700,-60.9,13.6,317,0,2712,14683,1,30.6
133.46,2.710,-60.8,13.4,318,0,2714,14694,1,30.5
133.23,2.710,-60.9,13.2,319,0,2716,14704,1,30.5
133.00,2.740,-60.9,13.0,319,0,2718,14715,1,30.5
132.81,2.800,-60.8,12.7,320,0,2720,14724,1,30.5
132.62,2.800,-60.9,12.6,320,0,2722,14733,1,30.5
132.42,2.800,-61.0,12.4,320,0,2724,14742,1,30.5
132.16,2.840,-61.1,12.2,320,0,2726,14754,1,30.5
131.97,2.840,-61.2,12.1,320,0,2728,14763,1,30.4
131.78,2.880,-61.2,12.0,320,0,2730,14772,1,30.4
131.58,2.890,-61.3,11.9,320,0,2732,14782,1,30.4
131.36,2.900,-61.4,11.9,319,0,2734,14792,1,30.4
131.07,2.920,-61.5,11.8,319,0,2736,14806,1,30.4
130.94,2.930,-61.5,11.8,318,0,2738,14812,1,30.4
130.78,2.980,-61.5,11.8,318,0,2740,14819,1,30.4
130.62,2.990,-61.5,11.8,318,0,2742,14827,1,30.4
130.40,2.990,-61.5,11.8,317,0,2744,14838,1,30.4
130.15,3.000,-61.4,11.7,317,0,2746,14850,1,30.4
129.89,3.000,-61.5,11.6,317,0,2748,14862,1,30.3
129.70,3.010,-61.6,11.5,316,0,2750,14871,1,30.3
129.51,3.030,-61.7,11.4,316,0,2752,14880,1,30.4
129.26,3.030,-61.8,11.3,316,0,2754,14892,1,30.3
129.04,3.040,-61.7,11.2,316,0,2756,14903,1,30.3
128.82,3.070,-61.7,11.1,316,0,2758,14913,1,30.3
128.60,3.090,-61.7,11.0,316,0,2760,14924,1,30.3
128.41,3.110,-61.9,10.9,316,0,2762,14933,1,30.3
128.13,3.130,-62.0,10.9,316,0,2764,14946,1,30.2
127.75,3.160,-62.0,10.8,316,0,2766,14964,1,30.2
127.63,3.200,-62.0,10.8,317,0,2768,14970,1
127.53,3.240,-62.0,10.8,317,0,2770,14975,1,30.2
127.38,3.280,-61.9,10.7,317,0,2772,14983,1,30.2
127.16,3.290,-61.8,10.7,317,0,2774,14993,1,30.2
126.94,3.300,-61.9,10.7,317,0,2776,15004,1,30.2
126.70,3.310,-62.0,10.7,317,0,2778,15016,1,30.2
126.48,3.330,-62.0,10.6,317,2,2780,15026,1,30.2
126.26,3.330,-62.0,10.6,316,0,2782,15037,1,30.2
125.99,3.340,-62.0,10.5,316,0,2784,15051,1,30.2
125.80,3.340,-62.0,10.5,315,0,2786,15060,1,30.1
125.65,3.330,-62.0,10.4,315,0,2788,15067,1,30.1
125.50,3.330,-62.0,10.3,314,0,2790,15075,1,30.1
125.28,3.330,-61.9,10.3,313,0,2792,15085,1,30.1
125.04,3.330,-61.8,10.3,313,0,2794,15097,1,30.1
124.82,3.330,-61.8,10.2,312,0,2796,15108,1,30.0
124.61,3.330,-61.7,10.2,311,0,2798,15118,1,30.0
124.43,3.330,-61.7,10.2,311,0,2800,15128,1,30.0
124.22,3.330,-61.6,10.2,310,0,2802,15138,1,30.0
123.97,3.330,-61.4,10.2,310,0,2804,15150,1,30.0
123.76,3.310,-61.4,10.2,310,0,2806,15161,1,30.0
123.55,3.300,-61.3,10.2,309,0,2808,15171,1,30.0
123.40,3.290,-61.4,10.3,309,0,2810,15179,1,30.0
123.19,3.290,-61.4,10.3,309,0,2812,15190,1,30.0
122.98,3.270,-61.5,10.3,309,0,2814,15200,1,30.0
122.77,3.240,-61.6,10.3,309,0,2816,15211,1,30.0
122.59,3.190,-61.7,10.4,309,0,2818,15220,1,29.9
122.44,3.180,-61.8,10.4,309,0,2820,15227,1,29.9
122.17,3.180,-61.8,10.4,309,0,2822,15241,1,29.9
121.93,3.160,-61.7,10.4,308,0,2824,15253,1,29.9
121.69,3.160,-61.6,10.3,308,0,2826,15265,1,29.9
121.46,3.160,-61.5,10.3,308,0,2828,15277,1
121.25,3.160,-61.5,10.2,308,0,2830,15288,1,29.9
121.04,3.160,-61.5,10.2,307,0,2832,15298,1,29.9
120.84,3.160,-61.4,10.0,307,0,2834,15309,1,29.9
120.66,3.160,-61.4,9.9,306,0,2836,15318,1,29.9
120.48,3.180,-61.4,9.8,306,0,2838,15327,1,29.9
120.31,3.180,-61.4,9.6,306,2,2840,15336,1,29.9
120.07,3.200,-61.5,9.5,306,0,2842,15348,1,29.9
119.78,3.230,-61.5,9.3,307,0,2844,15364,1,29.8
119.66,3.250,-61.5,9.1,307,0,2846,15370,1,29.9
119.52,3.280,-61.4,8.9,308,0,2848,15377,1,29.8
119.34,3.340,-61.4,8.7,308,0,2850,15386,1,29.8
119.14,3.380,-61.3,8.6,309,0,2852,15397,1,29.8
118.90,3.410,-61.2,8.4,310,0,2854,15409,1,29.8
118.67,3.440,-61.1,8.2,311,0,2856,15421,1,29.8
118.47,3.480,-61.1,8.1,311,0,2858,15432,1,29.8
118.30,3.600,-61.2,8.0,312,0,2860,15441,1,29.8
118.09,3.650,-61.3,7.8,311,0,2862,15451,1,29.8
117.86,3.720,-61.5,7.7,311,0,2864,15463,1,29.8
117.66,3.750,-61.6,7.7,310,0,2866,15474,1,29.8
117.46,3.780,-61.7,7.6,309,0,2868,15485,1,29.7
117.32,3.800,-61.7,7.6,307,0,2870,15492,1,29.7
117.12,3.810,-61.7,7.6,306,0,2872,15503,1,29.7
116.92,3.830,-61.6,7.7,304,0,2874,15513,1,29.7
116.72,3.860,-61.8,7.7,302,0,2876,15524,1,29.7
116.55,3.900,-61.8,7.8,300,0,2878,15533,1,29.7
116.38,3.920,-61.8,7.9,298,0,2880,15542,1,29.7
116.29,3.970,-61.8,8.1,296,0,2882,15547,1,29.7
116.18,3.990,-61.8,8.2,294,0,2884,15553,1,29.7
116.04,4.000,-61.8,8.3,292,0,2886,15560,1,29.7
115.87,4.020,-61.8,8.4,290,0,2888,15569,1,29.7
115.61,4.030,-62.0,8.6,288,0,2890,15583,1,29.7
115.30,4.050,-62.0,8.7,287,0,2892,15599,1,29.7
114.99,4.090,-62.0,8.9,285,0,2894,15616,1,29.6
114.82,4.120,-62.0,9.0,283,0,2896,15625,1,29.6
114.66,4.140,-62.1,9.2,282,2,2898,15634,1,29.6
114.52,4.140,-62.1,9.3,281,0,2900,15642,1,29.6
114.32,4.140,-62.0,9.5,279,0,2902,15652,1,29.6
114.10,4.140,-62.1,9.7,278,0,2904,15664,1,29.6
113.90,4.140,-62.1,9.9,277,0,2906,15675,1,29.6
113.71,4.140,-62.1,10.1,277,0,2908,15685,1,29.6
113.51,4.140,-62.2,10.3,276,0,2910,15696,1,29.6
113.32,4.130,-62.1,10.5,275,0,2912,15707,1,29.6
113.13,4.110,-62.1,10.7,274,0,2914,15717,1,29.5
112.99,4.080,-62.1,10.9,274,0,2916,15725,1,29.5
112.82,4.060,-62.0,11.1,274,0,2918,15734,1,29.6
112.60,4.060,-62.0,11.2,273,0,2920,15746,1,29.5
112.33,4.040,-61.9,11.4,273,0,2922,15761,1,29.5
112.19,4.030,-61.9,11.6,273,0,2924,15768,1,29.5
112.03,3.970,-61.8,11.7,273,0,2926,15778,1,29.5
111.89,3.950,-61.8,11.8,274,0,2928,15785,1,29.5
111.70,3.940,-61.8,11.9,274,0,2930,15796,1,29.5
111.51,3.910,-61.7,12.0,275,0,2932,15806,1,29.5
111.32,3.900,-61.7,12.0,276,0,2934,15817,1,29.5
111.16,3.860,-61.6,12.0,276,0,2936,15826,1,29.5
110.99,3.860,-61.7,12.0,278,0,2938,15835,1,29.5
110.80,3.860,-61.7,12.0,279,0,2940,15846,1,29.4
110.59,3.850,-61.7,12.0,280,0,2942,15858,1,29.5
110.43,3.860,-61.6,11.9,281,0,2944,15867,1,29.4
110.26,3.860,-61.6,11.9,283,0,2946,15876,1,29.4
110.08,3.870,-61.6,11.8,284,0,2948,15886,1,29.4
109.83,3.870,-61.7,11.8,286,0,2950,15900,1
109.62,3.880,-61.8,11.8,287,0,2952,15912,1,29.4
109.51,3.890,-61.8,11.8,288,0,2954,15918,1,29.4
109.35,3.890,-61.8,11.7,289,2,2956,15927,1,29.4
109.22,3.940,-61.8,11.8,289,0,2958,15935,1,29.4
109.03,3.960,-61.8,11.8,290,0,2960,15945,1,29.4
108.87,3.960,-61.7,11.8,290,0,2962,15954,1,29.3
108.71,3.970,-61.8,11.9,290,0,2964,15963,1,29.3
108.55,4.030,-61.8,12.0,291,0,2966,15972,1,29.4
108.40,4.050,-61.8,12.1,291,0,2968,15982,1,29.3
108.24,4.080,-61.9,12.2,291,0,2970,15991,1,29.3
108.05,4.080,-61.9,12.4,291,0,2972,16001,1,29.3
107.87,4.100,-61.9,12.6,291,0,2974,16012,1,29.3
107.71,4.190,-61.9,12.8,291,0,2976,16021,1,29.3
107.55,4.240,-61.8,13.1,292,0,2978,16030,1,29.3
107.37,4.270,-61.9,13.3,292,0,2980,16040,1,29.3
107.19,4.340,-61.9,13.5,293,0,2982,16051,1,29.3
107.00,4.360,-61.9,13.7,293,0,2984,16062,1,29.3
106.85,4.370,-61.9,13.9,293,0,2986,16071,1,29.3
106.69,4.400,-61.9,14.1,294,0,2988,16080,1,29.3
106.51,4.460,-61.9,14.3,294,0,2990,16090,1,29.3
106.33,4.470,-61.9,14.4,294,0,2992,16101,1,29.2
106.17,4.530,-61.9,14.5,294,0,2994,16110,1,29.2
106.01,4.590,-61.9,14.6,295,0,2996,16119,1,29.2
105.86,4.600,-61.9,14.7,295,0,2998,16128,1,29.2
105.73,4.600,-61.9,14.7,295,0,3000,16136,1,29.2
105.58,4.600,-61.9,14.7,295,0,3002,16145,1,29.2
105.42,4.610,-61.9,14.7,295,0,3004,16154,1,29.2
105.24,4.740,-61.9,14.7,295,0,3006,16164,1,29.2
105.01,4.750,-61.9,14.6,295,0,3008,16178,1,29.2
104.73,4.770,-61.9,14.5,296,0,3010,16194,1,29.2
104.47,4.790,-62.0,14.4,296,0,3012,16210,1,29.2
104.19,4.810,-62.0,14.3,296,0,3014,16226,1,29.2
104.12,4.820,-62.0,14.1,297,0,3016,16231,1,29.1
104.01,4.960,-61.9,14.0,297,0,3018,16237,1,29.1
103.86,5.110,-61.8,13.8,298,0,3020,16246,1,29.1
103.66,5.130,-61.9,13.7,298,0,3022,16258,1,29.1
103.48,5.170,-61.9,13.5,299,2,3024,16268,1,29.1
103.33,5.190,-61.8,13.4,299,0,3026,16277,1,29.1
103.18,5.210,-61.7,13.3,300,0,3028,16287,1,29.1
102.98,5.210,-61.5,13.2,300,0,3030,16299,1,29.1
102.78,5.240,-61.5,13.1,301,0,3032,16311,1,29.1
102.58,5.270,-61.5,13.1,301,0,3034,16323,1,29.1
102.40,5.270,-61.5,13.0,302,0,3036,16333,1,29.0
102.23,5.270,-61.5,13.0,302,0,3038,16344,1,29.1
102.05,5.270,-61.5,12.9,302,0,3040,16355,1,29.0
101.88,5.270,-61.5,12.9,303,0,3042,16365,1,29.0
101.73,5.250,-61.5,12.9,303,0,3044,16374,1,29.0
101.61,5.250,-61.5,12.9,303,0,3046,16382,1,29.0
101.43,5.250,-61.6,12.9,303,0,3048,16392,1,29.0
101.23,5.240,-61.7,12.9,303,0,3050,16405,1,29.0
101.06,5.220,-61.8,12.9,302,0,3052,16415,1,29.0
100.91,5.220,-61.9,12.9,302,0,3054,16424,1,29.0
100.74,5.220,-61.9,12.9,302,0,3056,16435,1,28.9
100.52,5.220,-62.0,13.0,302,0,3058,16448,1,29.0
100.27,5.190,-62.0,13.0,302,0,3060,16463,1,28.9
100.13,5.150,-62.1,13.0,301,0,3062,16472,1,28.9
100.00,5.140,-62.1,13.1,301,3,3063,16480,1,28.9
99.96,5.140,-62.1,13.1,301,0,3064,16483,1,28.9
99.76,5.140,-62.1,13.1,301,0,3066,16495,1,28.9
99.54,5.110,-62.3,13.2,301,0,3068,16509,1,28.9
99.32,5.100,-62.3,13.4,301,0,3070,16522,1,28.9
99.11,5.080,-62.3,13.5,301,0,3072,16536,1,28.9
99.01,5.040,-62.3,13.7,301,0,3074,16542,1,28.9
98.86,4.990,-62.4,14.0,301,0,3076,16551,1,28.9
98.67,5.000,-62.5,14.2,301,0,3078,16563,1,28.9
98.48,5.000,-62.7,14.5,301,0,3080,16575,1,28.9
98.31,5.000,-62.8,14.8,301,0,3082,16585,1,28.9
98.17,4.990,-62.8,15.0,301,0,3084,16595,1,28.8
98.02,4.990,-62.8,15.3,301,0,3086,16604,1,28.8
97.83,4.990,-62.7,15.5,301,0,3088,16616,1,28.8
97.64,4.990,-62.5,15.7,302,0,3090,16628,1,28.8
97.45,4.990,-62.4,15.9,302,0,3092,16640,1,28.8
97.28,4.990,-62.3,16.0,302,0,3094,16650,1,28.8
97.09,4.990,-62.3,16.1,303,0,3096,16662,1,28.8
96.90,4.990,-62.3,16.2,303,0,3098,16674,1,28.8
96.72,4.980,-62.3,16.2,304,0,3100,16686,1,28.8
96.55,4.990,-62.3,16.2,304,0,3102,16697,1,28.8
96.39,4.980,-62.3,16.1,305,0,3104,16707,1,28.7
96.24,4.980,-62.2,16.0,305,0,3106,16717,1,28.7
96.13,4.980,-62.1,15.9,306,0,3108,16724,1,28.7
95.92,4.980,-62.1,15.8,306,0,3110,16738,1,28.7
95.73,4.970,-62.1,15.7,307,0,3112,16750,1,28.7
95.54,4.870,-62.0,15.5,307,0,3114,16762,1,28.7
95.40,4.880,-62.1,15.4,308,0,3116,16771,1,28.7
95.22,4.880,-62.1,15.2,309,0,3118,16783,1,28.7
94.98,4.880,-62.1,15.0,309,0,3120,16798,1,28.7
94.85,4.870,-62.1,14.7,309,0,3122,16807,1,28.7
94.73,4.850,-62.1,14.5,309,0,3124,16815,1,28.7
94.57,4.820,-62.1,14.2,309,0,3126,16825,1,28.7
94.36,4.820,-62.1,13.9,309,0,3128,16839,1,28.7
94.18,4.800,-62.2,13.6,309,0,3130,16851,1,28.6
94.02,4.810,-62.2,13.3,308,0,3132,16861,1,28.6
93.83,4.780,-62.2,13.0,307,0,3134,16873,1,28.6
93.65,4.780,-62.2,12.7,307,0,3136,16885,1,28.6
93.47,4.750,-62.2,12.5,306,0,3138,16898,1,28.6
93.31,4.760,-62.2,12.3,305,0,3140,16908,1,28.6
93.17,4.780,-62.3,12.1,304,0,3142,16917,1,28.6
93.01,4.720,-62.2,11.9,303,0,3144,16928,1,28.6
92.85,4.770,-62.1,11.9,302,0,3146,16938,1,28.5
92.69,4.770,-62.1,11.8,302,0,3148,16949,1,28.6
92.54,4.750,-62.1,11.8,301,0,3150,16959,1,28.5
92.38,4.740,-62.1,11.9,301,0,3152,16970,1,28.5
92.24,4.730,-62.1,12.0,301,0,3154,16979,1,28.5
92.08,4.730,-62.1,12.1,301,0,3156,16990,1,28.5
91.90,4.740,-62.0,12.2,301,0,3158,17002,1,28.5
91.75,4.740,-62.0,12.4,301,0,3160,17012,1,28.5
91.59,4.730,-62.0,12.6,301,0,3162,17023,1,28.5
91.43,4.730,-62.1,12.8,302,0,3164,17033,1,28.5
91.23,4.730,-62.1,12.9,303,0,3166,17047,1,28.5
91.03,4.730,-62.1,13.0,304,0,3168,17060,1,28.5
90.92,4.750,-62.0,13.1,305,0,3170,17068,1,28.5
90.79,4.810,-62.0,13.2,306,0,3172,17077,1,28.5
90.63,4.810,-61.9,13.2,308,0,3174,17088,1,28.5
90.46,4.810,-61.8,13.2,310,0,3176,17100,1,28.4
90.24,4.810,-61.7,13.1,311,0,3178,17115,1,28.5
90.00,4.820,-61.7,13.0,313,0,3180,17131,1,28.4
89.95,4.830,-61.7,12.9,315,0,3182,17134,1,28.4
89.78,4.840,-61.7,12.8,317,0,3184,17147,1,28.4
89.60,4.840,-61.8,12.7,319,0,3186,17159,1,28.4
89.40,4.840,-61.8,12.5,321,0,3188,17172,1,28.4
89.23,4.850,-61.4,12.3,322,0,3190,17184,1,28.4
89.08,4.860,-61.2,12.2,324,0,3192,17195,1,28.4
88.92,4.870,-61.2,12.1,326,2,3194,17206,1,28.4
88.77,5.240,-61.2,11.9,328,0,3196,17216,1,28.4
88.64,5.350,-61.2,11.8,329,0,3198,17225,1,28.4
88.51,5.380,-61.3,11.7,331,0,3200,17234,1,28.3
88.38,5.440,-61.2,11.5,332,0,3202,17243,1,28.3
88.28,5.470,-61.2,11.4,333,0,3204,17251,1,28.3
88.10,5.560,-61.2,11.2,334,0,3206,17263,1,28.4
87.93,5.650,-61.2,11.0,335,0,3208,17275,1,28.3
87.78,5.700,-61.2,10.8,335,0,3210,17286,1,28.3
87.65,5.750,-61.2,10.6,336,0,3212,17295,1,28.3
87.52,5.800,-61.3,10.4,336,0,3214,17304,1,28.3
87.38,5.920,-61.4,10.1,336,0,3216,17315,1,28.3
87.21,5.970,-61.5,9.9,336,0,3218,17327,1,28.3
87.06,6.010,-61.5,9.7,336,0,3220,17337,1,28.3
86.91,6.170,-61.5,9.5,336,0,3222,17348,1,28.3
86.76,6.170,-61.6,9.3,336,0,3224,17358,1,28.3
86.61,6.300,-61.6,9.2,336,0,3226,17369,1,28.3
86.44,6.400,-61.5,9.0,336,0,3228,17381,1,28.2
