
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-02-08,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17826

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-02-07,11:14:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
288,0,327.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,28.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
82.73,7.19,-57.7,13.6,301,0,3152,17197,2,13.3
82.6,7.15,-57.6,13.5,302,0,3154,17206,2,13.3
82.48,7.12,-57.6,13.3,302,0,3156,17215,2,13.3
82.36,7.09,-57.6,13.2,302,0,3158,17225,2,13.3
82.24,7.06,-57.5,13,302,0,3160,17234,2,13.3
82.1,7.05,-57.3,12.7,302,0,3162,17245,2,13.3
81.98,7.04,-57.3,12.5,301,0,3164,17254,2,13.3
81.86,7.04,-57.3,12.3,301,0,3166,17263,2,13.3
81.72,7.03,-57.4,12.1,301,0,3168,17274,2,13.3
81.6,7.03,-57.5,11.9,301,0,3170,17283,2,13.3
81.48,7.03,-57.6,11.7,301,0,3172,17293,2,13.3
81.38,6.98,-57.6,11.6,300,0,3174,17300,2,13.3
81.24,6.96,-57.6,11.4,300,0,3176,17311,2,13.3
81.13,6.95,-57.7,11.4,299,0,3178,17320,2,13.3
80.97,6.95,-57.8,11.3,299,0,3180,17333,2,13.3
80.87,6.96,-57.9,11.2,298,0,3182,17340,2,13.3
80.73,6.95,-58,11.2,297,0,3184,17351,2,13.2
80.61,6.96,-58.1,11.2,297,0,3186,17360,2,13.2
80.49,6.96,-58.2,11.1,296,0,3188,17370,2,13.2
80.38,6.96,-58.3,11.1,296,0,3190,17379,2,13.2
80.26,6.93,-58.4,11.1,295,0,3192,17388,2,13.2
80.12,6.91,-58.5,11.1,295,0,3194,17399,2,13.2
80,6.91,-58.5,11.1,294,0,3196,17408,2,13.2
79.87,6.91,-58.5,11.1,294,0,3198,17419,2,13.2
79.75,6.91,-58.8,11.2,294,0,3200,17428,2,13.2
79.63,6.91,-58.8,11.2,294,0,3202,17437,2,13.2
79.52,6.91,-58.8,11.3,294,0,3204,17446,2,13.2
79.4,6.91,-58.9,11.3,294,0,3206,17455,2,13.2
79.28,6.91,-59.1,11.4,293,0,3208,17465,2,13.2
79.17,6.91,-59.2,11.5,293,0,3210,17474,2,13.2
79.05,6.91,-59.2,11.5,292,0,3212,17483,2,13.1
78.94,6.9,-59.3,11.5,292,0,3214,17492,2,13.1
78.82,6.9,-59.4,11.6,291,0,3216,17501,2,13.1
78.71,6.83,-59.4,11.6,291,0,3218,17510,2,13.1
78.59,6.78,-59.5,11.6,290,0,3220,17520,2,13.1
78.48,6.78,-59.7,11.7,289,0,3222,17529,2,13.1
78.36,6.82,-59.6,11.7,288,0,3224,17538,2,13.1
78.25,6.84,-59.7,11.7,288,0,3226,17547,2,13.1
78.13,6.82,-59.8,11.7,287,0,3228,17556,2,13.1
78.02,6.82,-59.9,11.7,287,0,3230,17565,2,13.1
77.9,6.78,-59.9,11.7,287,0,3232,17575,2,13.1
77.79,6.75,-59.9,11.8,286,0,3234,17584,2,13.1
77.68,6.73,-60,11.8,286,0,3236,17593,2,13.1
77.56,6.73,-60.1,11.9,287,0,3238,17602,2,13
77.45,6.73,-60.1,11.9,287,0,3240,17611,2,13
77.35,6.73,-60,12,287,0,3242,17619,2,13
77.24,6.73,-60.1,12.1,288,0,3244,17628,2,13
77.13,6.76,-60.2,12.2,288,0,3246,17637,2,13
77.01,6.76,-60.1,12.3,289,0,3248,17646,2,13
76.92,6.75,-60.1,12.4,289,0,3250,17654,2,13
76.81,6.76,-60.1,12.5,290,0,3252,17663,2,13
76.7,6.75,-60.1,12.6,290,0,3254,17672,2,13
76.6,6.76,-60,12.7,291,0,3256,17680,2,13
76.49,6.73,-60,12.9,291,0,3258,17689,2,13
76.38,6.73,-60.2,13,291,0,3260,17698,2,13
76.27,6.73,-60.1,13.2,291,0,3262,17707,2,12.9
76.15,6.76,-60.1,13.4,291,0,3264,17716,2,12.9
76.04,6.73,-60.1,13.6,291,0,3266,17725,2,12.9
75.93,6.73,-60.1,13.9,290,0,3268,17734,2,12.9
75.84,6.75,-60.2,14.1,289,0,3270,17742,2,12.9
75.73,6.76,-60.2,14.4,289,0,3272,17751,2,12.9
75.64,6.76,-60,14.8,288,0,3274,17759,2,12.9
75.52,6.76,-59.9,15.1,287,0,3276,17768,2,12.9
75.41,6.77,-59.9,15.4,286,2,3278,17777,2,12.9
75.3,6.82,-59.9,15.7,285,0,3280,17786,2,12.9
75.18,6.84,-60,16,285,0,3282,17797,2,12.9
75.07,6.88,-60,16.2,284,0,3284,17806,2,12.9
74.96,6.9,-60.1,16.4,284,0,3286,17815,2,12.9
74.86,6.9,-60.1,16.6,283,0,3288,17823,2,12.9
74.79,6.93,-60.1,16.7,283,0,3290,17829,2,12.8
74.7,6.94,-60.2,16.7,283,0,3292,17837,2,12.8
74.61,6.96,-60.3,16.7,282,0,3294,17844,2,12.8
74.52,6.96,-60.2,16.7,283,0,3296,17852,2,12.8
74.43,6.96,-60.3,16.7,283,0,3298,17859,2,12.8
74.34,6.96,-60.4,16.6,283,0,3300,17867,2,12.8
74.25,6.97,-60,16.5,284,0,3302,17875,2,12.8
74.15,6.97,-59.8,16.4,284,0,3304,17882,2,12.8
74.06,7.06,-59.8,16.4,285,0,3306,17890,2,12.8
73.97,7.12,-59.5,16.3,286,0,3308,17897,2,12.8
73.87,7.15,-59.5,16.1,287,0,3310,17907,2,12.8
73.78,7.17,-59.6,16,288,0,3312,17914,2,12.8
73.69,7.19,-59.7,15.9,289,0,3314,17922,2,12.8
73.61,7.21,-59.7,15.8,291,0,3316,17928,2,12.8
73.52,7.22,-59.6,15.7,292,0,3318,17936,2,12.7
73.43,7.22,-59.8,15.5,293,0,3320,17943,2,12.7
73.33,7.22,-59.7,15.3,295,0,3322,17952,2,12.7
73.24,7.27,-59.6,15.2,296,0,3324,17960,2,12.7
73.17,7.27,-59.5,15,297,0,3326,17966,2,12.7
73.08,7.29,-59.4,14.8,298,0,3328,17974,2,12.7
72.99,7.29,-59.2,14.6,298,0,3330,17981,2,12.7
72.92,7.35,-59.1,14.3,299,0,3332,17988,2,12.7
72.81,7.37,-59.1,14.1,299,0,3334,17997,2,12.7
72.72,7.37,-59.1,13.8,299,0,3336,18004,2,12.7
72.6,7.42,-59,13.5,299,0,3338,18015,2,12.7
72.49,7.48,-59,13.2,299,0,3340,18024,2,12.6
72.38,7.51,-59.1,13,299,2,3342,18033,2,12.6
72.28,7.74,-59.1,12.7,299,0,3344,18043,2,12.6
72.17,7.77,-59.1,12.5,298,0,3346,18052,2,12.6
72.08,7.95,-59,12.4,298,0,3348,18059,2,12.6
72,8.12,-58.9,12.3,298,0,3350,18067,2,12.6
71.91,8.25,-58.8,12.2,298,0,3352,18075,2,12.6
71.82,8.45,-58.8,12.1,298,0,3354,18082,2,12.6
71.73,8.65,-58.8,12.1,298,0,3356,18090,2,12.6
71.65,8.86,-58.8,12.2,298,0,3358,18098,2,12.6
71.56,9.09,-58.8,12.3,298,0,3360,18105,2,12.6
71.47,9.39,-58.9,12.4,299,0,3362,18113,2,12.6
71.38,9.52,-58.9,12.5,299,0,3364,18121,2,12.5
71.3,9.74,-59,12.6,299,0,3366,18128,2,12.5
71.21,9.81,-59.1,12.7,299,0,3368,18136,2,12.5
71.12,9.82,-58.9,12.8,299,0,3370,18144,2,12.5
71.04,9.85,-58.9,12.9,299,0,3372,18151,2,12.5
70.95,10.01,-58.9,13,299,0,3374,18159,2,12.5
70.86,10.22,-58.9,13.1,299,0,3376,18167,2,12.5
70.78,10.31,-59,13.1,299,0,3378,18174,2,12.5
70.69,10.53,-59,13.2,298,0,3380,18182,2,12.5
70.59,10.73,-59,13.2,298,0,3382,18191,2,12.5
70.5,10.81,-59,13.2,297,0,3384,18199,2,12.5
70.4,11.09,-59,13.3,296,0,3386,18208,2,12.5
70.31,11.22,-59.1,13.4,295,0,3388,18216,2,12.4
70.23,11.25,-59.2,13.5,295,0,3390,18223,2,12.4
70.14,11.49,-59.2,13.5,294,0,3392,18231,2,12.4
70.04,11.56,-59.1,13.7,294,0,3394,18240,2,12.4
70,11.82,-59.1,13.7,294,3,3395,18243,2,12.4
69.95,11.82,-59.2,13.8,293,0,3396,18248,2,12.4
69.85,12.02,-59.3,13.9,293,0,3398,18257,2,12.4
69.75,12.17,-59.4,13.9,293,0,3400,18266,2,12.4
69.64,12.27,-59.4,13.9,293,0,3402,18275,2,12.4
69.56,12.51,-59.3,13.9,293,0,3404,18283,2,12.4
69.46,12.62,-59.3,13.9,293,0,3406,18292,2,12.4
69.37,12.8,-59.3,13.8,294,0,3408,18300,2,12.4
69.25,12.84,-58.9,13.6,294,0,3410,18310,2,12.4
69.15,13.21,-58.7,13.4,295,0,3412,18320,2,12.4
69.05,13.25,-58.6,13.2,296,0,3414,18329,2,12.3
68.95,13.45,-58.7,13,297,0,3416,18338,1,12.3
68.85,13.61,-58.6,12.7,298,0,3418,18347,1,12.3
68.75,13.76,-58.6,12.5,300,0,3420,18356,1,12.3
68.65,13.99,-58.7,12.3,301,2,3422,18366,1,12.3
68.55,14.05,-58.7,12,302,0,3424,18375,1,12.3
68.45,14.06,-58.9,11.8,303,0,3426,18384,1,12.3
68.35,14.12,-58.9,11.6,303,0,3428,18393,1,12.3
68.25,14.27,-59,11.4,304,0,3430,18402,1,12.3
68.13,14.39,-59.2,11.2,304,0,3432,18413,1,12.3
68.03,14.44,-59.3,11.1,305,2,3434,18422,2,12.3
67.92,14.49,-59.4,10.9,305,0,3436,18433,2,12.3
67.8,14.54,-59.4,10.7,306,0,3438,18444,2,12.3
67.68,14.57,-59.5,10.6,306,0,3440,18454,2,12.2
67.58,14.58,-59.5,10.4,306,0,3442,18464,2,12.2
67.47,14.61,-59.6,10.3,306,0,3444,18474,2,12.2
67.35,14.64,-59.8,10.2,307,0,3446,18485,2,12.2
67.24,14.68,-59.9,10.1,307,0,3448,18496,2,12.2
67.12,14.76,-59.9,10,308,0,3450,18506,2,12.2
67.01,14.76,-60,9.9,308,0,3452,18517,2,12.2
66.9,14.76,-60,9.8,309,0,3454,18528,2,12.2
66.8,14.75,-60.1,9.8,309,0,3456,18537,2,12.2
66.7,14.75,-60.2,9.7,310,0,3458,18546,2,12.2
66.6,14.75,-60.3,9.7,311,0,3460,18555,2,12.2
66.49,14.75,-60.5,9.7,312,0,3462,18566,2,12.2
66.37,14.79,-60.4,9.7,313,0,3464,18576,2,12.1
66.28,14.84,-60.3,9.7,314,0,3466,18585,2,12.1
66.18,14.86,-60.4,9.7,315,0,3468,18594,2,12.1
66.07,14.86,-60.4,9.8,316,0,3470,18605,2,12.1
65.95,14.93,-60.4,9.9,316,0,3472,18616,2,12.1
65.84,14.89,-60.3,10,317,0,3474,18626,2,12.1
65.75,14.86,-60.5,10.1,318,0,3476,18636,2,12.1
65.65,14.84,-60.4,10.3,318,0,3478,18645,2,12.1
65.55,14.84,-60.4,10.4,319,0,3480,18654,2,12.1
65.46,14.83,-60.5,10.6,319,0,3482,18663,2,12.1
65.35,14.83,-60.6,10.8,319,0,3484,18674,2,12.1
65.25,14.83,-60.8,11,319,0,3486,18683,2,12.1
65.14,14.8,-60.7,11.1,319,0,3488,18693,2,12.1
65.04,14.82,-60.8,11.3,319,0,3490,18702,2,12.1
64.95,14.82,-60.9,11.3,319,0,3492,18712,2,12
64.84,14.87,-60.9,11.4,319,0,3494,18722,2,12
64.74,14.87,-61,11.4,320,0,3496,18731,2,12
64.63,14.9,-61.2,11.4,320,0,3498,18742,2,12
64.54,14.91,-61,11.3,321,0,3500,18751,2,12
64.41,14.91,-61.1,11.2,322,0,3502,18763,2,12
64.3,14.91,-61.1,11.1,322,0,3504,18774,2,12
64.21,14.93,-61.1,11,322,0,3506,18783,2,12
64.11,14.98,-61.2,10.8,323,0,3508,18792,2,12
64,15.04,-61.3,10.6,323,0,3510,18802,2,12
63.89,15.06,-61.4,10.5,323,0,3512,18813,2,12
63.78,15.11,-61.5,10.3,323,0,3514,18824,2,11.9
63.69,15.11,-61.5,10.2,323,0,3516,18833,2,11.9
63.6,15.14,-61.6,10,322,0,3518,18842,2,11.9
63.49,15.11,-61.7,9.9,322,0,3520,18852,2,11.9
63.4,15.07,-61.8,9.7,321,0,3522,18861,2,11.9
63.29,15.07,-61.8,9.6,321,0,3524,18872,2,11.9
63.2,15.07,-61.7,9.4,320,2,3526,18881,2,11.9
63.09,15.1,-61.7,9.3,320,0,3528,18892,2,11.9
63,15.27,-61.8,9.2,319,0,3530,18901,2,11.9
62.89,15.32,-61.9,9.1,319,0,3532,18911,2,11.9
62.78,15.36,-62,9.1,318,0,3534,18922,2,11.9
62.69,15.39,-61.9,9,317,0,3536,18931,2,11.9
62.58,15.42,-61.9,9,316,0,3538,18942,2,11.9
62.49,15.46,-61.9,9,315,0,3540,18951,2,11.9
62.4,15.49,-61.9,9.1,313,0,3542,18960,2,11.9
62.31,15.51,-61.8,9.1,312,0,3544,18969,2,11.9
62.22,15.53,-61.8,9.2,312,0,3546,18978,2,11.9
62.11,15.65,-62,9.3,311,0,3548,18988,2,11.9
62,15.67,-62,9.4,310,0,3550,18999,2,11.8
61.9,15.69,-62,9.4,309,0,3552,19009,2,11.8
61.81,15.7,-62,9.5,309,0,3554,19019,2,11.8
61.72,15.7,-62.1,9.5,309,0,3556,19028,2,11.8
61.61,15.71,-62.2,9.5,308,0,3558,19038,2,11.8
61.52,15.8,-62.2,9.5,308,0,3560,19047,2,11.8
61.43,15.8,-62.2,9.4,307,0,3562,19056,2,11.8
61.34,15.91,-62.2,9.4,307,0,3564,19065,2,11.8
61.25,15.91,-62.2,9.3,306,0,3566,19074,2,11.8
61.16,15.94,-62.4,9.3,305,0,3568,19083,2,11.8
61.09,15.94,-62.5,9.3,304,0,3570,19091,2,11.8
61.01,16.1,-62.4,9.3,303,0,3572,19098,2,11.8
60.92,16.16,-62.5,9.4,301,0,3574,19107,2,11.8
60.83,16.2,-62.5,9.4,300,0,3576,19116,2,11.8
60.73,16.21,-62.5,9.5,299,0,3578,19127,2,11.8
60.64,16.22,-62.5,9.7,298,0,3580,19136,2,11.8
60.54,16.22,-62.7,9.9,297,2,3582,19147,2,11.8
60.43,16.22,-62.5,10.1,296,0,3584,19157,2,11.7
60.35,16.26,-62.4,10.3,296,0,3586,19166,2,11.7
60.23,16.29,-62.3,10.6,296,0,3588,19178,2,11.7
60.14,16.34,-62.1,10.8,297,0,3590,19187,2,11.7
60.05,16.39,-62,11.1,298,0,3592,19196,2,11.7
59.96,16.43,-62,11.4,299,0,3594,19205,2,11.7
59.88,16.45,-61.9,11.7,300,0,3596,19214,2,11.7
59.79,16.5,-61.9,12,301,0,3598,19224,2,11.7
59.69,16.5,-61.8,12.3,302,0,3600,19234,2,11.7
59.58,16.51,-61.6,12.6,303,0,3602,19245,2,11.7
59.48,16.55,-61.5,12.9,304,0,3604,19255,2,11.7
59.4,16.56,-61.3,13.1,305,0,3606,19264,2,11.7
59.29,16.58,-61.5,13.3,306,0,3608,19275,2,11.7
59.21,16.58,-61.5,13.5,307,0,3610,19284,2,11.7
59.12,16.58,-61.5,13.6,307,0,3612,19293,2,11.7
59.03,16.56,-61.5,13.6,308,0,3614,19302,2,11.6
58.93,16.56,-61.4,13.7,308,0,3616,19313,2,11.6
58.83,16.55,-61.3,13.6,309,2,3618,19323,2,11.6
58.73,16.49,-60.3,13.6,309,0,3620,19334,2,11.6
58.63,16.47,-60.1,13.5,309,0,3622,19345,2,11.6
58.55,16.46,-60,13.4,309,0,3624,19354,2,11.6
58.46,16.4,-60,13.3,309,0,3626,19363,2,11.6
58.36,16.29,-60,13.1,310,0,3628,19374,2,11.6
58.28,16.22,-59.9,13,310,0,3630,19383,2,11.6
58.18,16.15,-59.9,12.9,310,0,3632,19393,2,11.6
58.09,16.15,-59.8,12.8,310,0,3634,19403,2,11.6
58.01,16.15,-59.6,12.7,310,0,3636,19412,2,11.6
57.91,16.2,-59.5,12.7,310,0,3638,19422,2,11.6
57.82,16.21,-59.5,12.6,310,0,3640,19432,2,11.6
57.72,16.21,-59.4,12.6,310,0,3642,19442,2,11.6
57.62,16.21,-59.6,12.6,310,0,3644,19453,2,11.6
57.53,16.16,-59.5,12.6,310,0,3646,19464,2,11.5
57.44,16.11,-59.4,12.7,310,2,3648,19473,2,11.5
57.34,15.83,-59.2,12.7,310,0,3650,19483,2,11.5
57.25,15.5,-59.1,12.7,310,0,3652,19494,2,11.5
57.15,15.36,-59.1,12.7,310,0,3654,19505,2,11.5
57.06,15.34,-58.9,12.6,311,0,3656,19514,2,11.5
56.97,15.27,-58.7,12.6,312,2,3658,19525,2,11.5
56.87,15.2,-58.8,12.5,312,0,3660,19536,2,11.5
56.79,15.16,-58.8,12.5,313,0,3662,19545,2,11.5
56.69,15.16,-58.9,12.4,314,0,3664,19555,2,11.5
56.59,15.15,-59,12.4,315,0,3666,19566,2,11.5
56.51,15.1,-59.1,12.4,317,0,3668,19575,2,11.5
56.41,15.09,-59,12.4,318,0,3670,19586,2,11.5
56.32,15.09,-59,12.4,319,0,3672,19597,2,11.5
56.21,15.1,-59,12.4,320,0,3674,19609,2,11.5
56.11,15.16,-59.1,12.5,321,0,3676,19620,2,11.4
56.03,15.21,-59.2,12.6,322,0,3678,19629,2,11.4
55.95,15.28,-59.4,12.6,322,0,3680,19638,2,11.4
55.85,15.35,-59.4,12.7,323,0,3682,19649,2,11.4
55.77,15.4,-59.4,12.7,324,0,3684,19658,2,11.4
55.68,15.4,-59.3,12.6,324,0,3686,19669,2,11.4
55.59,15.4,-59.4,12.5,324,0,3688,19678,2,11.4
55.51,15.24,-59.4,12.4,325,0,3690,19687,2,11.4
55.42,15.24,-59.4,12.3,326,0,3692,19698,2,11.4
55.32,15.24,-59.4,12.1,326,0,3694,19708,2,11.4
55.24,15.34,-59.5,11.9,327,0,3696,19718,2,11.4
55.15,15.34,-59.5,11.7,328,0,3698,19728,2,11.4
55.07,15.39,-59.4,11.5,329,0,3700,19737,2,11.4
54.97,15.39,-59.3,11.4,330,0,3702,19748,2,11.4
54.88,15.44,-59.5,11.2,331,0,3704,19759,2,11.4
54.8,15.45,-59.6,11.1,332,0,3706,19768,2,11.4
54.7,15.48,-59.7,10.9,332,0,3708,19779,2,11.4
54.61,15.5,-59.8,10.8,333,0,3710,19789,2,11.4
54.52,15.61,-59.9,10.7,333,0,3712,19800,2,11.3
54.44,15.61,-60,10.6,334,0,3714,19809,2,11.3
54.35,15.58,-60,10.4,334,0,3716,19820,2,11.3
54.25,15.5,-60.1,10.3,334,0,3718,19830,2,11.3
54.16,15.48,-60.3,10.1,334,0,3720,19841,2,11.3
54.05,15.48,-60.4,9.9,334,0,3722,19853,2,11.3
53.96,15.45,-60.4,9.7,334,0,3724,19864,2,11.3
53.87,15.46,-60.5,9.5,333,0,3726,19875,2,11.3
53.76,15.46,-60.5,9.3,333,0,3728,19887,2,11.3
53.67,15.54,-60.7,9.2,333,2,3730,19897,2,11.3
53.57,15.46,-60.8,9,333,0,3732,19909,2,11.3
53.46,15.5,-60.9,8.9,333,0,3734,19922,2,11.3
53.37,15.5,-60.9,8.8,333,0,3736,19932,2,11.3
53.28,15.37,-60.9,8.7,333,0,3738,19943,2,11.3
53.19,15.42,-60.9,8.6,333,0,3740,19953,2,11.3
53.1,15.43,-61.1,8.6,334,0,3742,19964,2,11.3
52.98,15.45,-61.2,8.5,334,0,3744,19978,2,11.3
52.92,15.43,-61.3,8.5,334,0,3746,19985,2,11.2
52.83,15.43,-61.3,8.4,334,0,3748,19996,2,11.2
52.72,15.29,-61.4,8.4,334,0,3750,20008,2,11.2
52.63,15.28,-61.5,8.4,334,0,3752,20019,2,11.2
52.53,15.25,-61.6,8.3,334,0,3754,20031,2,11.2
52.44,15.22,-61.6,8.3,333,0,3756,20041,2,11.2
52.37,15.18,-61.6,8.3,333,0,3758,20050,2,11.2
52.28,15.06,-61.6,8.2,333,0,3760,20061,2,11.2
52.19,15.01,-61.8,8.2,332,0,3762,20072,2,11.2
52.1,15,-61.9,8.3,331,0,3764,20082,2,11.2
52.02,14.84,-62,8.3,331,0,3766,20091,2,11.2
51.93,14.83,-62.1,8.3,330,0,3768,20102,2,11.2
51.86,14.79,-62.2,8.3,329,0,3770,20111,2,11.2
51.77,14.72,-62.3,8.4,328,0,3772,20121,2,11.2
51.68,14.72,-62.3,8.4,328,0,3774,20132,2,11.2
51.59,14.66,-62.5,8.5,327,0,3776,20142,2,11.2
51.52,14.66,-62.5,8.5,326,0,3778,20151,2,11.1
51.42,14.66,-62.6,8.5,325,0,3780,20164,2,11.1
51.33,14.66,-62.7,8.5,324,0,3782,20174,2,11.1
51.25,14.6,-62.7,8.5,323,0,3784,20183,2,11.1
51.18,14.58,-62.8,8.5,322,0,3786,20192,2,11.1
51.09,14.5,-63,8.4,321,0,3788,20203,2,11.1
51,14.51,-62.8,8.4,320,0,3790,20213,2,11.1
50.92,14.48,-62.7,8.4,319,0,3792,20224,2,11.1
50.84,14.47,-62.7,8.4,318,0,3794,20233,2,11.1
50.75,14.44,-62.8,8.4,317,0,3796,20243,2,11.1
50.68,14.46,-62.8,8.4,316,0,3798,20252,2,11.1
50.61,14.44,-62.6,8.5,315,0,3800,20261,2,11.1
50.52,14.46,-62.4,8.5,314,0,3802,20272,2,11.1
50.45,14.43,-62.4,8.6,314,0,3804,20281,2,11.1
50.37,14.38,-62.3,8.8,313,0,3806,20290,2,11.1
50.3,14.38,-62.4,8.9,313,0,3808,20299,2,11.1
50.22,14.37,-62.6,9.1,313,0,3810,20308,2,11
50.14,14.38,-62.5,9.3,313,0,3812,20318,2,11
50.07,14.42,-62.5,9.5,313,0,3814,20328,2,11
50,14.44,-62.6,9.6,313,3,3816,20336,2,11
49.99,14.44,-62.6,9.6,313,0,3816,20337,2,11
49.92,14.44,-62.6,9.8,313,0,3818,20346,2,11
49.82,14.53,-62.6,10,313,0,3820,20358,2,11
49.74,14.5,-62.8,10.1,314,0,3822,20368,2,11
49.65,14.53,-62.8,10.2,314,0,3824,20379,2,11
49.58,14.53,-62.6,10.3,313,0,3826,20388,2,11
49.49,14.64,-62.5,10.5,313,0,3828,20398,2,11
49.41,14.7,-62.3,10.5,313,0,3830,20409,2,11
49.31,14.73,-62.2,10.6,313,0,3832,20421,2,11
49.23,14.73,-62.2,10.7,312,0,3834,20431,2,11
49.16,14.71,-62.3,10.8,312,0,3836,20440,2,11
49.07,14.73,-62.3,10.8,311,0,3838,20451,2,11
48.99,14.73,-62.4,10.9,310,0,3840,20462,2,11
48.91,14.75,-62.1,11,309,0,3842,20472,2,10.9
48.81,14.85,-61.7,11,308,0,3844,20484,2,10.9
48.71,14.93,-61.5,11,307,0,3846,20496,2,10.9
48.63,15.02,-61.5,11,306,0,3848,20507,2,10.9
48.55,15.05,-61.4,10.9,305,0,3850,20517,2,10.9
48.45,15.08,-61.4,10.7,305,0,3852,20530,2,10.9
48.35,15.17,-61.4,10.5,305,2,3854,20543,2,10.9
48.25,15.23,-61.2,10.2,305,0,3856,20555,2,10.9
48.16,15.23,-61,9.8,306,0,3858,20567,2,10.9
48.05,15.25,-60.3,9.4,307,0,3860,20581,2,10.9
47.95,15.41,-59.7,8.9,309,0,3862,20595,2,10.9
47.84,15.37,-59.1,8.4,311,0,3864,20609,2,10.9
47.77,15.43,-58.5,7.9,313,0,3866,20618,1,10.9
47.68,15.45,-58.1,7.4,316,0,3868,20630,1,10.9
47.56,15.54,-57.8,6.9,318,0,3870,20645,1,10.9
47.46,15.64,-57.7,6.5,321,2,3872,20659,2,10.9
47.37,15.76,-57.8,6.1,323,0,3874,20672,2,10.9
47.27,15.99,-57.9,5.7,324,0,3876,20684,2,10.8
47.17,16.15,-58,5.4,325,0,3878,20698,2,10.8
47.07,16.19,-58,5,326,0,3880,20712,2,10.8
46.96,16.21,-58,4.7,326,0,3882,20725,2,10.8
46.85,16.31,-58.1,4.4,326,2,3884,20741,2,10.8
46.75,16.31,-58.2,4.1,325,0,3886,20755,2,10.8
46.65,16.31,-58.2,3.8,324,0,3888,20767,2,10.8
46.56,16.31,-58.2,3.4,324,0,3890,20779,2,10.8
46.46,16.3,-58.3,3.1,324,0,3892,20793,2,10.8
46.36,16.23,-58.4,2.9,325,0,3894,20807,2,10.8
46.26,16.29,-58.6,2.6,327,0,3896,20821,2,10.8
46.17,16.32,-58.7,2.3,329,0,3898,20833,2,10.8
46.08,16.33,-58.8,2.1,331,0,3900,20845,2,10.8
45.97,16.42,-58.8,1.9,334,0,3902,20861,2,10.8
45.85,16.5,-58.9,1.7,338,0,3904,20876,2,10.8
45.74,16.5,-59,1.6,340,0,3906,20891,2,10.8
45.64,16.5,-59.2,1.4,341,0,3908,20905,2,10.7
45.55,16.49,-59.3,1.3,341,0,3910,20917,2,10.7
45.45,16.48,-59.3,1.3,339,0,3912,20931,2,10.7
45.36,16.48,-59.4,1.2,336,2,3914,20943,2,10.7
45.26,16.38,-59.6,1.2,331,0,3916,20957,2,10.7
45.18,16.34,-59.8,1.2,325,0,3918,20969,2,10.7
45.1,16.3,-59.8,1.2,319,0,3920,20980,2,10.7
45.01,16.3,-60,1.3,311,0,3922,20992,2,10.7
44.93,16.29,-60.1,1.3,303,0,3924,21003,2,10.7
44.85,16.29,-60.3,1.3,294,0,3926,21015,2,10.7
44.76,16.28,-60.4,1.3,285,0,3928,21027,2,10.7
44.67,16.32,-60.4,1.3,276,0,3930,21039,2,10.7
44.57,16.34,-60.6,1.4,265,0,3932,21053,2,10.7
44.49,16.19,-60.8,1.5,254,0,3934,21065,2,10.6
44.4,16.16,-60.9,1.6,243,0,3936,21077,2,10.6
44.31,16.13,-61,1.7,234,0,3938,21089,2,10.6
44.23,16.11,-61.1,1.9,227,0,3940,21101,2,10.6
44.14,16.02,-61.2,2.1,220,0,3942,21113,2,10.6
44.05,15.92,-61.2,2.3,215,0,3944,21126,2,10.6
43.97,15.89,-61.2,2.5,212,0,3946,21138,2,10.6
43.87,15.78,-61.3,2.6,211,0,3948,21151,2,10.6
43.8,15.67,-61.4,2.7,211,0,3950,21162,2,10.6
43.72,15.64,-61.5,2.9,212,0,3952,21173,2,10.6
43.66,15.64,-61.5,3,215,0,3954,21182,2,10.6
43.57,15.61,-61.2,3,218,0,3956,21194,2,10.6
43.49,15.6,-61.2,3.1,222,0,3958,21206,2,10.5
43.4,15.57,-61.3,3.2,226,0,3960,21218,2,10.5
43.34,15.49,-61.4,3.4,229,0,3962,21227,2,10.5
43.26,15.49,-61.4,3.5,232,0,3964,21238,2,10.5
43.18,15.44,-61.3,3.7,235,0,3966,21250,2,10.5
43.11,15.48,-61.4,3.8,237,0,3968,21260,2,10.5
43.02,15.48,-61.5,4,239,0,3970,21272,2,10.5
