
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23465

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-08,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 130
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.7,0,253.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
170.03,0.860,-55.1,,,0,2506,13250,6,25.8
169.78,0.860,-55.2,,,0,2508,13260,6,25.8
169.62,0.870,-55.3,,,0,2510,13266,6,25.8
169.41,0.870,-55.3,,,0,2512,13274,6,25.8
169.16,0.870,-55.3,,,0,2514,13283,6,25.7
168.96,0.870,-55.3,,,0,2516,13291,6,25.7
168.71,0.870,-55.3,,,0,2518,13300,6,25.7
168.38,0.870,-55.4,,,0,2520,13313,6,25.7
168.22,0.870,-55.5,,,0,2522,13319,6,25.7
167.97,0.870,-55.5,,,0,2524,13328,6,25.7
167.76,0.880,-55.6,,,0,2526,13336,6,25.7
167.56,0.890,-55.5,,,0,2528,13344,6,25.7
167.35,0.900,-55.5,,,0,2530,13352,6,25.6
167.11,0.910,-55.5,,,0,2532,13361,6,25.6
166.82,0.920,-55.6,,,0,2534,13372,6,25.6
166.54,0.930,-55.7,,,0,2536,13383,6,25.6
166.34,0.940,-55.8,,,0,2538,13390,6,25.6
166.13,0.950,-55.8,,,0,2540,13398,6,25.6
165.97,0.960,-55.8,,,0,2542,13404,6,25.6
165.73,0.970,-55.8,,,0,2544,13414,6,25.6
165.49,0.970,-55.9,,,0,2546,13423,6,25.6
165.28,0.980,-55.9,,,0,2548,13431,6,25.6
165.08,0.990,-56.0,,,0,2550,13439,6,25.6
164.88,1.000,-56.1,,,0,2552,13446,6,25.6
164.68,1.010,-56.1,,,0,2554,13454,6,25.5
164.44,1.030,-56.1,,,0,2556,13463,6,25.5
164.28,1.070,-56.0,,,0,2558,13470,6,25.5
164.12,1.080,-55.9,,,0,2560,13476,6,25.4
163.92,1.080,-55.9,,,0,2562,13484,6,25.4
163.72,1.080,-56.0,,,0,2564,13491,6,25.4
163.48,1.090,-56.1,,,0,2566,13501,6,25.4
163.28,1.110,-56.1,,,0,2568,13508,5,25.4
163.16,1.170,-56.1,,,0,2570,13513,5,25.4
162.96,1.200,-56.2,,,0,2572,13521,5,25.4
162.72,1.200,-56.2,,,0,2574,13530,5,25.4
162.44,1.210,-56.1,,,0,2576,13541,5,25.4
162.21,1.230,-56.3,,,0,2578,13550,5,25.3
162.01,1.270,-56.4,,,0,2580,13558,5,25.3
161.85,1.280,-56.5,,,0,2582,13564,5,25.3
161.65,1.280,-56.6,,,0,2584,13572,5,25.3
161.42,1.320,-56.6,,,0,2586,13581,5,25.3
161.18,1.340,-56.6,,,0,2588,13591,5,25.3
161.02,1.340,-56.5,,,0,2590,13597,5,25.3
160.83,1.390,-56.4,,,0,2592,13604,5,25.3
160.67,1.510,-56.3,,,0,2594,13611,5,25.3
160.43,1.550,-56.4,,,0,2596,13620,5,25.3
160.16,1.550,-56.5,,,0,2598,13631,5,25.3
159.93,1.560,-56.6,,,0,2600,13640,5,25.3
159.73,1.560,-56.6,,,0,2602,13648,5,25.3
159.54,1.570,-56.5,,,0,2604,13656,5,25.3
159.34,1.570,-56.5,,,0,2606,13663,5,25.2
159.19,1.610,-56.7,,,0,2608,13670,5,25.2
159.07,1.670,-56.8,,,2,2610,13674,5,25.2
158.91,1.660,-56.8,,,0,2612,13680,5,25.2
158.64,1.660,-56.8,,,0,2614,13691,5,25.2
158.26,1.660,-56.9,,,0,2616,13707,5,25.2
158.10,1.660,-56.9,,,0,2618,13713,5,25.1
157.91,1.670,-57.0,,,0,2620,13721,5,25.1
157.75,1.680,-57.0,,,0,2622,13727,5,25.1
157.60,1.680,-57.0,,,0,2624,13733,5,25.1
157.37,1.690,-57.1,,,0,2626,13742,5,25.1
157.18,1.700,-57.2,,,0,2628,13750,5,25.1
156.99,1.700,-57.2,,,0,2630,13758,5,25.0
156.83,1.700,-57.2,,,0,2632,13764,5,25.0
156.60,1.700,-57.1,,,0,2634,13773,5,25.0
156.37,1.700,-57.1,,,0,2636,13782,5,25.0
156.14,1.700,-57.3,,,0,2638,13792,5,25.0
155.88,1.700,-57.4,,,0,2640,13802,5,25.0
155.76,1.690,-57.5,,,0,2642,13807,5,25.0
155.57,1.690,-57.6,,,0,2644,13815,5,25.0
155.38,1.690,-57.6,,,0,2646,13822,5,25.0
155.16,1.690,-57.5,,,0,2648,13832,5,24.9
154.93,1.680,-57.7,,,0,2650,13841,5,24.9
154.63,1.670,-57.9,,,0,2652,13853,5,24.9
154.51,1.680,-57.9,,,0,2654,13858,5,24.9
154.33,1.680,-58.0,,,0,2656,13866,5,24.9
154.17,1.680,-58.0,,,0,2658,13872,5,24.9
154.02,1.680,-58.1,,,0,2660,13878,5,24.9
153.84,1.690,-58.1,,,0,2662,13885,5,24.9
153.57,1.690,-58.1,,,0,2664,13896,5,24.9
153.31,1.680,-58.2,,,0,2666,13907,5,24.9
153.09,1.680,-58.3,,,0,2668,13916,5,24.9
152.90,1.690,-58.3,,,0,2670,13924,5,24.9
152.71,1.670,-58.4,,,0,2672,13932,5,24.9
152.53,1.660,-58.5,,,0,2674,13939,5,24.9
152.30,1.650,-58.6,,,0,2676,13948,5,24.8
152.08,1.640,-58.7,,,0,2678,13958,5,24.8
151.90,1.640,-58.7,,,0,2680,13965,5,24.8
151.71,1.640,-58.7,,,0,2682,13973,5,24.8
151.53,1.620,-58.7,,,0,2684,13981,5,24.8
151.30,1.600,-58.7,,,0,2686,13990,5,24.8
151.12,1.590,-58.8,,,0,2688,13998,5,24.8
150.90,1.570,-58.9,,,0,2690,14007,5,24.8
150.68,1.570,-59.0,,,0,2692,14016,5,24.8
150.46,1.570,-59.0,,,0,2694,14025,5,24.8
150.27,1.560,-59.1,,,0,2696,14033,5,24.8
150.09,1.550,-59.1,,,0,2698,14040,5,24.7
150.00,1.550,-59.1,,,3,2699,14044,5,24.7
149.83,1.550,-59.2,,,0,2700,14051,5,24.7
149.69,1.550,-59.2,,,0,2702,14057,5,24.7
149.50,1.540,-59.2,,,0,2704,14065,5,24.7
149.29,1.530,-59.3,,,0,2706,14074,5,24.7
149.03,1.520,-59.4,,,0,2708,14085,5,24.7
148.81,1.500,-59.2,,,0,2710,14094,5,24.7
148.63,1.500,-59.2,,,0,2712,14102,5,24.7
148.38,1.500,-59.3,,,0,2714,14112,5,24.7
148.12,1.500,-59.4,,,0,2716,14123,5,24.7
147.87,1.490,-59.7,,,0,2718,14134,5,24.7
147.65,1.470,-59.4,,,0,2720,14143,4,24.7
147.44,1.450,-59.6,,,0,2722,14152,4,24.7
147.22,1.450,-59.7,,,0,2724,14161,4,24.7
147.01,1.420,-59.8,,,0,2726,14170,4,24.6
146.76,1.390,-59.9,,,0,2728,14181,4,24.6
146.51,1.390,-59.8,,,0,2730,14192,4,24.6
146.29,1.390,-59.9,,,0,2732,14201,4,24.6
146.04,1.380,-59.9,,,0,2734,14211,4,24.6
145.93,1.380,-59.9,,,0,2736,14216,4,24.6
145.76,1.390,-59.9,,,0,2738,14224,4,24.6
145.58,1.380,-60.0,,,0,2740,14231,4,24.6
145.40,1.390,-60.2,,,0,2742,14239,4,24.6
145.22,1.390,-59.9,,,0,2744,14246,4,24.6
144.98,1.390,-60.1,,,0,2746,14257,4,24.6
144.66,1.390,-60.2,,,0,2748,14271,4,24.6
144.52,1.390,-60.2,,,0,2750,14277,4,24.6
144.34,1.380,-60.4,,,0,2752,14285,4,24.5
144.16,1.370,-60.6,,,0,2754,14292,4,24.5
143.92,1.360,-60.4,,,0,2756,14303,4,24.5
143.71,1.350,-60.5,,,0,2758,14312,4,24.5
143.50,1.350,-60.6,,,0,2760,14321,4,24.5
143.32,1.340,-60.7,,,0,2762,14329,4,24.5
143.15,1.330,-60.8,,,0,2764,14336,4,24.4
142.94,1.330,-60.9,,,0,2766,14345,4,24.4
142.76,1.330,-60.9,,,0,2768,14353,4,24.4
142.59,1.320,-60.9,,,0,2770,14360,4,24.4
142.45,1.320,-61.0,,,0,2772,14367,4,24.4
142.28,1.320,-61.1,,,0,2774,14374,4,24.4
142.03,1.320,-61.2,,,0,2776,14385,4,24.4
141.82,1.320,-61.2,,,0,2778,14394,4,24.3
141.62,1.320,-61.3,,,0,2780,14403,4,24.3
141.38,1.320,-61.4,,,0,2782,14413,4,24.3
141.17,1.320,-61.4,,,0,2784,14423,4,24.3
140.96,1.320,-61.5,,,0,2786,14432,4,24.3
140.76,1.330,-61.6,,,0,2788,14441,4,24.3
140.55,1.330,-61.7,,,0,2790,14450,4,24.3
140.34,1.340,-61.6,,,0,2792,14459,4,24.3
140.14,1.350,-61.7,,,0,2794,14468,4,24.3
139.97,1.360,-61.7,,,0,2796,14476,4,24.3
139.73,1.360,-61.7,,,0,2798,14486,4,24.3
139.52,1.360,-61.7,,,0,2800,14495,4,24.3
139.35,1.370,-61.8,,,0,2802,14503,4,24.3
139.12,1.370,-61.9,,,0,2804,14513,4,24.3
138.91,1.380,-61.9,,,0,2806,14522,4,24.3
138.74,1.380,-61.9,,,0,2808,14530,4,24.2
138.54,1.400,-61.8,,,0,2810,14539,4,24.2
138.34,1.410,-61.8,,,0,2812,14548,4,24.2
138.13,1.420,-62.0,,,0,2814,14557,4,24.2
137.93,1.440,-62.0,,,0,2816,14566,4,24.2
137.73,1.440,-61.9,,,0,2818,14575,4,24.2
137.53,1.450,-61.9,,,0,2820,14584,4,24.1
137.33,1.450,-62.0,,,0,2822,14593,4,24.1
137.13,1.460,-62.1,22.9,273,0,2824,14602,4,24.1
136.96,1.460,-62.2,22.7,273,0,2826,14610,4,24.1
136.76,1.480,-62.2,22.7,272,0,2828,14619,4,24.1
136.52,1.490,-62.2,22.8,272,0,2830,14630,4,24.1
136.29,1.500,-62.2,22.9,272,0,2832,14640,4,24.1
136.13,1.530,-62.3,22.9,272,0,2834,14648,4,24.1
135.93,1.530,-62.3,23.0,271,0,2836,14657,4,24.1
135.73,1.550,-62.3,23.1,271,0,2838,14666,4,24.1
135.56,1.560,-62.4,23.2,271,0,2840,14673,4,24.0
135.33,1.590,-62.3,23.3,271,0,2842,14684,4,24.0
135.10,1.610,-62.3,23.3,271,0,2844,14694,4,24.0
134.93,1.610,-62.3,23.4,271,0,2846,14702,4,24.0
134.77,1.620,-62.5,23.4,271,0,2848,14709,5,24.0
134.60,1.620,-62.6,23.5,271,0,2850,14717,5,24.0
134.41,1.620,-62.6,23.5,271,0,2852,14726,5,24.0
134.21,1.630,-62.6,23.5,271,0,2854,14735,5,24.0
134.05,1.640,-62.6,23.5,271,0,2856,14742,5,24.0
133.82,1.640,-62.6,23.5,271,0,2858,14753,4,23.9
133.62,1.640,-62.7,23.5,272,0,2860,14762,4,23.9
133.46,1.640,-62.9,23.5,272,0,2862,14770,5,23.9
133.30,1.660,-62.8,23.5,272,0,2864,14777,5,23.9
133.10,1.680,-62.9,23.5,273,0,2866,14786,5,23.9
132.91,1.690,-62.9,23.5,273,0,2868,14795,5,23.9
132.71,1.720,-62.9,23.5,274,0,2870,14804,5,23.9
132.52,1.730,-63.0,23.4,274,0,2872,14813,5,23.9
132.32,1.740,-63.0,23.4,274,0,2874,14822,5,23.9
132.13,1.750,-63.1,23.4,275,0,2876,14831,5,23.9
131.97,1.760,-63.2,23.4,275,0,2878,14839,5,23.9
131.81,1.760,-63.2,23.3,275,0,2880,14846,5,23.9
131.65,1.760,-63.3,23.3,276,0,2882,14854,5,23.9
131.42,1.770,-63.3,23.3,276,0,2884,14864,5,23.9
131.23,1.770,-63.3,23.3,276,0,2886,14873,5,23.8
131.04,1.790,-63.1,23.3,276,0,2888,14882,5,23.8
130.85,1.810,-63.2,23.3,277,0,2890,14891,5,23.8
130.69,1.830,-63.3,23.3,277,0,2892,14899,5,23.8
130.50,1.830,-63.3,23.4,277,0,2894,14908,5,23.8
130.34,1.840,-63.3,23.4,277,0,2896,14915,5,23.8
130.15,1.850,-63.5,23.4,278,2,2898,14924,5,23.8
129.99,1.860,-63.5,23.5,278,0,2900,14932,5,23.8
129.86,1.860,-63.5,23.5,278,0,2902,14938,5,23.7
129.67,1.870,-63.5,23.5,278,0,2904,14947,5,23.7
129.51,1.860,-63.5,23.6,278,0,2906,14954,5,23.7
129.35,1.860,-63.5,23.6,278,0,2908,14962,5,23.7
129.20,1.860,-63.4,23.6,278,0,2910,14969,5,23.7
129.04,1.870,-63.6,23.6,278,0,2912,14977,5,23.7
128.88,1.860,-63.6,23.6,278,0,2914,14984,5,23.7
128.72,1.870,-63.6,23.6,278,0,2916,14992,5,23.7
128.57,1.870,-63.6,23.6,277,0,2918,14999,5,23.7
128.44,1.880,-63.6,23.6,277,0,2920,15005,5,23.6
128.28,1.880,-63.5,23.6,277,0,2922,15013,5,23.6
128.13,1.900,-63.5,23.6,277,0,2924,15020,5,23.6
127.97,1.910,-63.3,23.7,277,0,2926,15028,5,23.6
127.82,1.930,-63.3,23.7,277,0,2928,15035,5,23.6
127.66,1.930,-63.3,23.8,277,0,2930,15043,5,23.6
127.50,1.970,-63.3,23.8,277,0,2932,15050,5,23.6
127.35,2.010,-63.4,23.9,277,0,2934,15058,5,23.6
127.19,2.030,-63.1,24.0,277,0,2936,15065,5,23.6
127.04,2.040,-63.2,24.1,277,0,2938,15073,5,23.6
126.91,2.060,-63.1,24.2,277,0,2940,15079,5,23.6
126.76,2.060,-63.0,24.2,278,0,2942,15086,5,23.5
126.60,2.080,-62.9,24.3,278,0,2944,15094,5,23.5
126.48,2.090,-62.8,24.4,279,0,2946,15100,5,23.5
126.36,2.110,-62.9,24.4,279,0,2948,15106,5,23.5
126.20,2.120,-63.0,24.5,280,0,2950,15113,5,23.5
126.05,2.120,-63.0,24.5,280,0,2952,15121,5,23.5
125.90,2.120,-63.0,24.5,281,0,2954,15128,5,23.5
125.74,2.130,-63.0,24.5,282,0,2956,15136,5,23.5
125.59,2.140,-62.9,24.5,283,0,2958,15143,5,23.4
125.43,2.170,-62.9,24.4,283,0,2960,15151,5,23.4
125.28,2.190,-62.8,24.4,284,0,2962,15158,5,23.4
125.07,2.200,-62.6,24.4,285,0,2964,15169,5,23.4
124.88,2.210,-62.5,24.3,286,0,2966,15178,5,23.4
124.70,2.220,-62.5,24.3,287,0,2968,15187,5,23.4
124.55,2.230,-62.6,24.3,287,0,2970,15194,5,23.4
124.40,2.230,-62.8,24.3,288,0,2972,15202,5,23.4
124.22,2.240,-62.8,24.2,289,0,2974,15211,5,23.4
124.03,2.240,-62.7,24.2,290,0,2976,15220,5,23.3
123.88,2.250,-62.7,24.1,290,0,2978,15227,5,23.3
123.73,2.270,-62.6,24.1,291,0,2980,15235,5,23.3
123.61,2.290,-62.6,24.0,292,0,2982,15241,5,23.3
123.46,2.330,-62.6,23.8,292,0,2984,15249,5,23.3
123.31,2.370,-62.6,23.7,293,0,2986,15256,5,23.3
123.13,2.380,-62.4,23.5,294,0,2988,15265,5,23.3
122.98,2.390,-62.2,23.3,294,0,2990,15273,5,23.3
122.83,2.390,-62.1,23.1,295,0,2992,15280,5,23.3
122.71,2.400,-61.9,22.8,295,0,2994,15286,5,23.3
122.59,2.400,-61.5,22.6,296,0,2996,15292,5,23.3
122.44,2.420,-61.4,22.3,296,0,2998,15300,5,23.2
122.32,2.460,-61.4,22.1,296,0,3000,15306,5,23.2
122.17,2.490,-61.3,21.8,296,0,3002,15313,5,23.2
122.02,2.510,-61.3,21.6,297,0,3004,15321,5,23.2
121.87,2.540,-61.3,21.4,297,0,3006,15329,4,23.2
121.75,2.550,-61.5,21.1,297,0,3008,15335,4,23.2
121.61,2.580,-61.3,21.0,297,0,3010,15342,4,23.2
121.49,2.620,-61.1,20.8,297,0,3012,15348,4,23.2
121.34,2.630,-60.9,20.6,297,2,3014,15356,4,23.1
121.16,2.650,-60.9,20.5,297,0,3016,15365,4,23.1
121.01,2.660,-61.0,20.4,297,0,3018,15373,4,23.1
120.87,2.660,-60.9,20.3,298,0,3020,15380,4,23.1
120.72,2.660,-61.0,20.2,298,0,3022,15388,4,23.1
120.54,2.680,-61.0,20.1,298,0,3024,15397,4,23.1
120.42,2.690,-61.0,20.0,299,0,3026,15403,4,23.1
120.31,2.690,-61.1,20.0,299,0,3028,15409,4,23.1
120.16,2.700,-61.3,19.9,299,0,3030,15416,4,23.1
120.01,2.720,-61.2,19.8,300,0,3032,15424,4,23.0
119.87,2.730,-61.1,19.7,300,0,3034,15432,4,23.0
119.72,2.740,-61.1,19.6,301,0,3036,15439,4,23.0
119.57,2.740,-61.2,19.5,301,0,3038,15447,4,23.0
119.46,2.760,-61.3,19.3,302,0,3040,15453,4,23.0
119.28,2.790,-61.4,19.2,302,0,3042,15462,4,23.0
119.14,2.800,-61.5,19.0,302,0,3044,15470,4,23.0
118.96,2.820,-61.5,18.9,303,0,3046,15479,4,23.0
118.79,2.820,-61.5,18.7,303,0,3048,15488,4,23.0
118.64,2.830,-61.6,18.6,304,0,3050,15495,4,23.0
118.47,2.840,-61.7,18.4,304,0,3052,15504,4,22.9
118.30,2.820,-61.8,18.3,305,0,3054,15513,4,22.9
118.15,2.820,-61.9,18.1,305,0,3056,15521,4,22.9
118.01,2.830,-61.8,18.0,305,0,3058,15528,4,22.9
117.86,2.830,-61.9,17.9,306,0,3060,15536,4,22.9
117.69,2.830,-62.0,17.7,306,0,3062,15545,4,22.9
117.52,2.860,-62.2,17.6,306,0,3064,15554,4,22.9
117.35,2.860,-62.3,17.5,306,0,3066,15563,4,22.9
117.20,2.870,-62.2,17.4,306,0,3068,15571,4,22.9
117.06,2.870,-62.2,17.3,306,0,3070,15578,4,22.9
116.89,2.890,-62.2,17.2,306,0,3072,15587,4,22.9
116.75,2.910,-62.3,17.0,306,0,3074,15595,4,22.8
116.60,2.910,-62.4,16.9,306,0,3076,15602,4,22.8
116.43,2.910,-62.5,16.8,306,0,3078,15611,4,22.8
116.26,2.910,-62.4,16.7,306,0,3080,15620,4,22.8
116.12,2.920,-62.4,16.5,306,0,3082,15628,4,22.8
115.98,2.920,-62.5,16.4,306,0,3084,15635,4,22.8
115.84,2.930,-62.6,16.3,306,0,3086,15643,4,22.8
115.70,2.930,-62.8,16.1,306,0,3088,15651,4,22.8
115.53,2.920,-62.9,16.0,305,0,3090,15660,4,22.8
115.39,2.920,-62.8,15.8,305,0,3092,15667,4,22.8
115.22,2.920,-62.8,15.7,305,0,3094,15676,4,22.7
115.02,2.920,-62.8,15.5,305,0,3096,15687,4,22.7
114.88,2.920,-62.7,15.4,305,0,3098,15694,4,22.7
114.74,2.920,-62.8,15.3,305,0,3100,15702,4,22.7
114.57,2.910,-62.8,15.1,305,0,3102,15711,4,22.7
114.43,2.910,-62.9,15.0,305,0,3104,15718,4,22.7
114.27,2.910,-62.9,14.9,304,0,3106,15727,4,22.6
114.10,2.910,-62.9,14.8,304,0,3108,15736,4,22.6
113.93,2.910,-62.9,14.7,303,0,3110,15745,4,22.6
113.76,2.910,-62.9,14.7,303,0,3112,15754,4,22.6
113.63,2.910,-62.9,14.6,302,0,3114,15762,4,22.6
113.46,2.900,-63.1,14.6,302,0,3116,15771,4,22.6
113.29,2.900,-63.2,14.6,301,0,3118,15780,4,22.6
113.13,2.900,-63.2,14.6,300,0,3120,15789,4,22.6
112.99,2.900,-63.2,14.7,299,0,3122,15796,4,22.6
112.82,2.890,-63.2,14.7,299,0,3124,15805,4,22.6
112.66,2.890,-63.2,14.8,298,0,3126,15814,4,22.6
112.49,2.890,-63.4,14.8,297,0,3128,15823,4,22.6
112.33,2.890,-63.4,14.9,297,0,3130,15832,4,22.5
112.19,2.890,-63.3,15.0,296,0,3132,15840,4,22.5
112.03,2.890,-63.3,15.0,295,0,3134,15849,4,22.5
111.89,2.880,-63.3,15.1,295,0,3136,15856,4,22.5
111.73,2.870,-63.3,15.2,294,0,3138,15865,4,22.5
111.56,2.870,-63.2,15.2,294,0,3140,15874,4,22.5
111.43,2.870,-63.3,15.3,293,0,3142,15882,4,22.5
111.26,2.880,-63.4,15.3,293,0,3144,15891,4,22.5
111.10,2.880,-63.4,15.3,292,0,3146,15900,4,22.4
110.94,2.880,-63.3,15.3,292,0,3148,15909,4,22.4
110.80,2.890,-63.2,15.3,291,0,3150,15916,4,22.4
110.64,2.900,-63.4,15.2,291,0,3152,15925,4,22.4
110.48,2.900,-63.4,15.1,290,0,3154,15934,4,22.4
110.32,2.900,-63.4,15.0,290,0,3156,15943,4,22.4
110.16,2.900,-63.4,14.8,290,0,3158,15952,4,22.4
109.97,2.900,-63.4,14.7,289,0,3160,15963,4,22.4
109.81,2.900,-63.4,14.5,289,0,3162,15972,4,22.4
109.65,2.900,-63.0,14.3,290,0,3164,15981,4,22.4
109.49,2.910,-63.1,14.1,290,0,3166,15990,4,22.4
109.30,2.940,-63.1,14.0,291,0,3168,16000,4,22.3
109.14,2.940,-63.0,13.8,291,0,3170,16009,4,22.3
109.01,2.960,-62.9,13.6,292,0,3172,16017,4,22.3
108.82,2.970,-62.9,13.5,293,0,3174,16027,4,22.3
108.66,2.980,-63.0,13.4,294,0,3176,16036,4,22.3
108.48,2.990,-63.0,13.3,296,0,3178,16047,4,22.3
108.29,2.990,-63.1,13.2,297,0,3180,16057,4,22.3
108.13,2.980,-63.1,13.1,298,0,3182,16066,4,22.3
107.97,2.980,-63.1,13.0,300,0,3184,16075,4,22.3
107.79,2.960,-63.2,12.9,301,0,3186,16086,4,22.2
107.63,2.960,-63.1,12.7,302,0,3188,16095,4,22.2
107.45,2.940,-63.2,12.6,303,0,3190,16105,4,22.2
107.29,2.940,-63.2,12.4,304,0,3192,16114,4,22.2
107.16,2.950,-63.1,12.3,305,0,3194,16122,4,22.2
107.03,2.950,-63.1,12.1,305,0,3196,16129,4,22.2
106.87,2.950,-63.0,11.9,306,0,3198,16138,4,22.2
106.72,2.950,-63.0,11.6,305,0,3200,16147,4,22.1
106.56,2.990,-62.8,11.4,305,0,3202,16157,4,22.1
106.40,3.010,-62.8,11.2,304,0,3204,16166,4,22.1
106.20,3.050,-62.8,11.0,303,0,3206,16178,4,22.1
106.01,3.090,-62.7,10.9,302,0,3208,16188,4,22.1
105.83,3.090,-62.6,10.8,300,0,3210,16199,4,22.1
105.68,3.090,-62.7,10.7,299,0,3212,16208,4,22.1
105.52,3.110,-62.7,10.7,298,0,3214,16217,4,22.1
105.37,3.120,-62.7,10.7,296,0,3216,16226,4,22.1
105.19,3.120,-62.7,10.8,295,0,3218,16236,4,22.1
105.01,3.130,-62.7,10.9,294,0,3220,16247,4,22.0
104.86,3.150,-62.9,11.0,293,0,3222,16256,4,22.0
104.70,3.150,-62.9,11.1,292,0,3224,16265,4,22.0
104.52,3.160,-63.0,11.3,291,0,3226,16275,4,22.0
104.37,3.160,-63.0,11.4,291,0,3228,16284,4,22.0
104.24,3.160,-62.9,11.6,290,0,3230,16292,4,22.0
104.07,3.140,-62.9,11.8,289,0,3232,16302,4,21.9
103.91,3.140,-63.1,12.0,289,0,3234,16311,4,21.9
103.76,3.120,-63.2,12.2,288,0,3236,16320,4,21.9
103.61,3.120,-63.3,12.4,287,0,3238,16329,4,21.9
103.46,3.120,-63.3,12.7,287,0,3240,16338,4,21.9
103.31,3.130,-63.3,13.0,286,0,3242,16347,4,21.9
103.15,3.150,-63.3,13.3,286,0,3244,16356,4,21.9
103.00,3.160,-63.3,13.6,285,0,3246,16365,4,21.9
102.83,3.190,-63.0,14.0,285,0,3248,16376,4,21.9
102.65,3.210,-63.1,14.3,285,0,3250,16386,4,21.9
102.50,3.220,-63.1,14.6,285,0,3252,16395,4,21.9
102.38,3.230,-63.1,15.0,285,0,3254,16403,4,21.8
102.23,3.230,-63.2,15.2,285,0,3256,16412,4,21.8
102.08,3.240,-63.2,15.5,285,0,3258,16421,4,21.8
101.93,3.240,-63.0,15.7,285,0,3260,16430,4,21.8
101.78,3.240,-63.0,15.8,285,0,3262,16439,4,21.8
101.63,3.260,-63.1,16.0,285,0,3264,16448,4,21.8
101.48,3.280,-63.1,16.0,285,0,3266,16457,4,21.8
101.31,3.290,-63.1,16.0,285,0,3268,16467,4,21.8
101.16,3.300,-63.2,16.0,285,0,3270,16476,4,21.7
101.04,3.300,-63.2,15.9,285,0,3272,16484,4,21.7
100.86,3.310,-63.3,15.9,285,0,3274,16494,4,21.7
100.72,3.310,-63.3,15.8,284,0,3276,16503,4,21.7
100.57,3.320,-63.3,15.7,284,0,3278,16512,4,21.7
100.42,3.320,-63.3,15.5,284,0,3280,16521,4,21.7
100.27,3.330,-63.4,15.4,285,0,3282,16530,4,21.7
100.13,3.330,-63.4,15.3,285,0,3284,16539,4,21.7
100.00,3.350,-63.3,15.1,285,3,3286,16547,4,21.6
99.98,3.350,-63.3,15.1,285,0,3286,16548,4,21.6
99.86,3.360,-63.2,15.0,285,0,3288,16556,4,21.6
99.71,3.370,-63.1,14.9,285,0,3290,16565,4,21.6
99.54,3.390,-63.0,14.7,286,0,3292,16575,4,21.6
99.40,3.390,-63.0,14.6,287,0,3294,16585,4,21.6
99.25,3.430,-63.2,14.4,287,0,3296,16594,4,21.6
99.11,3.440,-63.0,14.3,288,0,3298,16603,4,21.6
98.94,3.460,-62.9,14.1,289,0,3300,16613,4,21.6
98.82,3.470,-62.9,13.9,290,0,3302,16621,4,21.6
98.65,3.500,-62.9,13.7,290,0,3304,16631,4,21.6
98.50,3.520,-62.8,13.5,291,0,3306,16640,4,21.6
98.36,3.540,-62.5,13.4,291,0,3308,16649,4,21.6
98.24,3.560,-62.5,13.2,292,0,3310,16657,4,21.5
98.07,3.580,-62.5,13.1,292,0,3312,16667,4,21.5
97.95,3.590,-62.5,13.0,292,0,3314,16675,3,21.5
97.83,3.610,-62.5,12.9,292,0,3316,16682,3,21.5
97.69,3.640,-62.5,12.8,292,0,3318,16691,3,21.5
97.57,3.710,-62.2,12.8,292,0,3320,16699,3,21.5
97.43,3.730,-62.1,12.8,291,0,3322,16708,3,21.5
97.31,3.770,-62.0,12.8,291,0,3324,16715,3,21.5
97.17,3.790,-62.0,12.9,290,0,3326,16724,3,21.5
97.02,3.860,-61.9,12.9,290,0,3328,16734,3,21.4
96.88,3.930,-61.9,13.0,289,0,3330,16743,3,21.4
96.76,3.970,-62.0,13.2,289,0,3332,16750,3,21.4
96.65,4.010,-61.9,13.3,288,0,3334,16758,3,21.4
96.50,4.060,-62.0,13.4,287,0,3336,16767,3,21.4
96.36,4.070,-62.1,13.5,287,0,3338,16776,3,21.4
96.22,4.090,-62.1,13.6,286,0,3340,16785,3,21.4
96.08,4.100,-62.2,13.7,286,0,3342,16794,3,21.4
95.92,4.130,-61.8,13.8,286,0,3344,16804,3,21.3
95.78,4.210,-61.7,13.8,286,0,3346,16814,3,21.3
