
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-02-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27021

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-02-12,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 268
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
281.9,0,312.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
157.64,8.720,-54.6,33.8,293,0,2412,13301,1,18.0
157.45,8.720,-54.7,33.8,293,0,2414,13309,1,18.0
157.22,8.720,-54.7,33.9,293,0,2416,13318,1,18.0
157.02,8.710,-54.9,34.0,293,0,2418,13326,1,17.9
156.79,8.700,-54.9,34.1,293,0,2420,13336,1,17.9
156.56,8.670,-54.9,34.3,292,0,2422,13345,1,17.9
156.37,8.670,-54.9,34.5,292,0,2424,13353,1,17.9
156.14,8.650,-55.0,34.8,293,0,2426,13362,1,17.9
155.92,8.630,-55.1,35.0,293,0,2428,13371,1,17.9
155.69,8.640,-55.2,35.3,293,0,2430,13381,1,17.9
155.46,8.640,-55.3,35.6,293,0,2432,13390,1,17.9
155.27,8.680,-55.3,35.9,293,0,2434,13398,1,17.9
155.00,8.680,-55.3,36.2,293,0,2436,13409,1,17.9
154.82,8.680,-55.3,36.5,294,0,2438,13417,1,17.9
154.59,8.680,-55.3,36.8,294,0,2440,13426,1,17.9
154.40,8.650,-55.2,37.1,294,0,2442,13434,1,17.9
154.21,8.630,-55.3,37.4,294,0,2444,13442,1,17.8
154.02,8.620,-55.2,37.7,294,0,2446,13449,1,17.8
153.80,8.630,-55.2,37.9,294,0,2448,13459,1,17.8
153.57,8.620,-55.1,38.2,294,0,2450,13468,1,17.8
153.39,8.590,-55.0,38.5,294,0,2452,13476,1,17.8
153.20,8.550,-55.0,38.7,294,0,2454,13484,1,17.8
153.01,8.520,-55.1,38.9,294,0,2456,13491,1,17.8
152.83,8.500,-55.1,39.1,294,0,2458,13499,1,17.8
152.64,8.490,-55.1,39.3,294,0,2460,13507,1,17.8
152.42,8.430,-55.1,39.5,294,0,2462,13516,1,17.8
152.23,8.400,-55.2,39.7,294,0,2464,13524,1,17.8
152.04,8.350,-55.2,39.8,295,0,2466,13532,1,17.8
151.86,8.330,-55.3,40.0,295,0,2468,13540,1,17.8
151.67,8.270,-55.4,40.1,295,0,2470,13548,1,17.8
151.49,8.250,-55.4,40.2,295,0,2472,13555,1,17.7
151.30,8.210,-55.5,40.3,295,0,2474,13563,1,17.7
151.12,8.190,-55.5,40.3,295,0,2476,13571,1,17.7
150.90,8.180,-55.5,40.4,295,0,2478,13580,1,17.7
150.71,8.170,-55.3,40.4,295,0,2480,13588,1,17.7
150.57,8.170,-55.2,40.4,295,0,2482,13594,1,17.7
150.38,8.160,-55.1,40.4,296,0,2484,13602,1,17.7
150.24,8.120,-55.1,40.4,296,0,2486,13608,1,17.7
150.05,8.110,-55.0,40.4,296,0,2488,13616,1,17.7
150.00,8.030,-55.0,40.4,296,3,2489,13618,1,17.7
149.91,8.030,-55.0,40.4,296,0,2490,13622,1,17.7
149.72,8.020,-54.9,40.4,296,0,2492,13630,1,17.7
149.54,8.010,-54.9,40.3,297,0,2494,13638,1,17.7
149.36,7.970,-54.8,40.3,297,0,2496,13646,1,17.6
149.18,7.950,-54.7,40.2,297,0,2498,13653,1,17.6
148.99,7.950,-54.7,40.0,297,0,2500,13661,1,17.6
148.85,7.950,-54.7,39.8,297,0,2502,13668,1,17.6
148.67,7.950,-54.6,39.6,297,0,2504,13675,1,17.6
148.52,7.950,-54.6,39.4,297,0,2506,13682,1,17.6
148.30,7.920,-54.7,39.2,297,0,2508,13691,1,17.6
148.12,7.920,-54.8,38.9,297,0,2510,13699,1,17.6
147.98,7.920,-54.8,38.6,297,0,2512,13705,1,17.6
147.83,7.920,-54.8,38.4,297,0,2514,13711,1,17.6
147.65,7.900,-54.9,38.1,297,0,2516,13719,1,17.6
147.47,7.900,-54.8,37.9,297,0,2518,13727,1,17.6
147.33,7.870,-54.9,37.6,297,0,2520,13733,1,17.5
147.15,7.850,-54.9,37.4,297,0,2522,13741,1,17.5
146.97,7.830,-54.9,37.2,297,0,2524,13749,1,17.5
146.83,7.820,-54.8,36.9,297,0,2526,13755,1,17.5
146.68,7.790,-54.8,36.7,297,0,2528,13761,1,17.5
146.51,7.790,-54.6,36.5,297,0,2530,13769,1,17.5
146.29,7.780,-54.6,36.3,297,0,2532,13778,1,17.5
146.15,7.780,-54.5,36.1,297,2,2534,13785,1,17.5
146.01,7.720,-54.4,35.9,297,0,2536,13791,1,17.5
145.83,7.690,-54.2,35.8,296,0,2538,13799,1,17.5
145.65,7.600,-54.3,35.6,296,0,2540,13807,1,17.5
145.47,7.560,-54.2,35.5,296,0,2542,13814,1,17.5
145.29,7.510,-54.2,35.4,296,0,2544,13822,1,17.5
145.12,7.490,-54.4,35.3,296,0,2546,13830,1,17.5
144.98,7.390,-54.2,35.2,296,0,2548,13836,1,17.5
144.83,7.360,-53.8,35.2,296,0,2550,13843,1,17.5
144.66,7.280,-53.9,35.2,296,0,2552,13850,1,17.4
144.45,7.220,-54.0,35.2,296,0,2554,13860,1,17.4
144.27,7.170,-54.0,35.3,295,0,2556,13868,1,17.4
144.13,7.160,-54.1,35.4,295,0,2558,13874,1,17.4
143.95,7.110,-54.1,35.6,295,0,2560,13882,1,17.4
143.78,7.010,-54.1,35.7,295,0,2562,13890,1,17.4
143.64,6.980,-54.0,35.9,295,0,2564,13896,1,17.4
143.46,6.950,-54.1,36.1,295,0,2566,13904,1,17.4
143.29,6.870,-54.1,36.3,295,0,2568,13911,1,17.4
143.11,6.770,-54.0,36.6,294,0,2570,13919,1,17.4
142.94,6.720,-54.1,36.8,294,0,2572,13927,1,17.4
142.76,6.650,-54.1,37.0,294,0,2574,13935,1,17.4
142.59,6.570,-54.2,37.2,294,0,2576,13943,1,17.4
142.38,6.500,-54.3,37.5,293,0,2578,13952,1,17.4
142.21,6.470,-54.3,37.7,293,0,2580,13960,1,17.4
142.03,6.390,-54.3,37.8,293,0,2582,13968,1,17.3
141.86,6.350,-54.3,38.0,292,0,2584,13976,1,17.3
141.69,6.210,-54.3,38.2,292,0,2586,13983,1,17.3
141.48,6.130,-54.2,38.4,292,0,2588,13993,1,17.3
141.31,6.060,-54.0,38.5,291,0,2590,14001,1,17.3
141.10,6.000,-53.9,38.7,291,0,2592,14010,1,17.3
140.93,5.930,-53.9,38.8,291,0,2594,14018,1,17.3
140.79,5.810,-54.0,39.0,290,0,2596,14024,1,17.3
140.62,5.770,-54.3,39.1,290,0,2598,14032,1,17.3
140.45,5.700,-54.4,39.2,290,0,2600,14040,1,17.2
140.24,5.620,-54.3,39.4,289,0,2602,14049,1,17.2
140.04,5.570,-54.4,39.5,289,0,2604,14059,1,17.2
139.90,5.500,-54.4,39.7,289,0,2606,14065,1,17.2
139.76,5.500,-54.4,39.8,289,0,2608,14071,1,17.2
139.59,5.410,-54.4,39.9,289,0,2610,14079,1,17.2
139.42,5.310,-54.3,40.1,289,0,2612,14087,1,17.2
139.22,5.200,-54.3,40.2,289,0,2614,14096,1,17.2
139.01,5.180,-54.2,40.4,289,0,2616,14105,1,17.2
138.84,5.070,-54.0,40.5,289,0,2618,14113,1,17.2
138.67,5.010,-53.8,40.7,289,0,2620,14121,1,17.2
138.51,4.890,-53.6,40.8,289,0,2622,14129,1,17.2
138.34,4.850,-53.4,41.0,289,0,2624,14137,1,17.1
138.13,4.740,-53.5,41.1,290,0,2626,14146,1,17.1
137.90,4.660,-53.6,41.2,290,0,2628,14157,1,17.1
137.76,4.590,-53.6,41.3,290,0,2630,14164,1,17.1
137.60,4.540,-53.6,41.4,291,0,2632,14171,1,17.1
137.39,4.480,-53.7,41.5,291,0,2634,14181,1,17.1
137.19,4.400,-53.8,41.5,291,0,2636,14190,1,17.1
137.03,4.350,-53.8,41.6,292,0,2638,14198,1,17.1
136.86,4.270,-53.7,41.7,292,0,2640,14206,1,17.1
136.69,4.220,-53.7,41.7,292,0,2642,14214,1,17.1
136.49,4.180,-53.8,41.7,292,0,2644,14223,1,17.1
136.29,4.130,-53.8,41.8,292,0,2646,14233,1,17.1
136.13,4.070,-53.5,41.8,293,2,2648,14240,1,17.1
135.93,4.020,-53.6,41.8,293,0,2650,14250,1,17.1
135.73,3.940,-53.7,41.8,293,0,2652,14259,1,17.1
135.56,3.890,-53.7,41.9,293,0,2654,14267,1,17.1
135.36,3.840,-53.7,41.9,293,0,2656,14276,1,17.1
135.20,3.780,-53.9,41.9,293,0,2658,14284,1,17.0
135.00,3.730,-53.8,41.9,293,0,2660,14294,1,17.0
134.80,3.720,-53.9,41.9,294,0,2662,14303,1,17.0
134.57,3.650,-54.0,41.9,294,0,2664,14314,1,17.0
134.44,3.600,-54.2,41.9,294,0,2666,14320,1,17.0
134.24,3.580,-54.4,41.8,294,0,2668,14330,1,17.0
134.01,3.560,-54.5,41.7,294,0,2670,14341,1,17.0
133.82,3.540,-54.2,41.6,295,0,2672,14350,1,17.0
133.66,3.530,-54.3,41.5,295,0,2674,14358,1,17.0
133.46,3.530,-54.4,41.4,295,0,2676,14367,1,17.0
133.26,3.540,-54.5,41.2,296,0,2678,14377,1,17.0
133.10,3.530,-54.5,41.0,296,0,2680,14384,1,17.0
132.91,3.530,-54.5,40.9,296,0,2682,14394,1,17.0
132.71,3.530,-54.6,40.7,296,0,2684,14403,1,17.0
132.52,3.510,-54.4,40.5,297,0,2686,14413,1,17.0
132.32,3.470,-54.4,40.3,297,0,2688,14422,1,16.9
132.16,3.450,-54.6,40.1,297,0,2690,14430,1,16.9
131.97,3.410,-54.7,39.9,297,0,2692,14439,1,16.9
131.78,3.390,-54.7,39.7,297,0,2694,14449,1,16.9
131.62,3.360,-54.8,39.5,297,0,2696,14456,1,16.9
131.45,3.340,-54.7,39.3,297,0,2698,14464,1,16.9
131.26,3.340,-54.7,39.1,297,0,2700,14474,1,16.9
131.10,3.330,-54.7,38.9,297,0,2702,14481,1,16.9
130.91,3.300,-54.8,38.8,297,0,2704,14491,1,16.9
130.72,3.290,-54.8,38.6,297,0,2706,14500,1,16.9
130.53,3.270,-54.8,38.5,297,0,2708,14509,1,16.9
130.37,3.250,-55.0,38.4,297,2,2710,14517,1,16.9
130.21,3.250,-54.8,38.3,297,0,2712,14525,1,16.9
130.02,3.250,-54.6,38.2,297,0,2714,14534,1,16.8
129.86,3.260,-54.6,38.2,297,0,2716,14542,1,16.8
129.70,3.280,-54.7,38.1,297,0,2718,14550,1,16.8
129.54,3.280,-54.8,38.1,297,0,2720,14558,1,16.8
129.39,3.280,-54.8,38.1,298,0,2722,14566,1,16.8
129.23,3.290,-54.7,38.0,298,0,2724,14573,1,16.8
129.04,3.300,-54.7,38.0,298,0,2726,14583,1,16.8
128.88,3.300,-54.7,38.0,299,0,2728,14591,1,16.8
128.69,3.320,-54.9,38.0,299,0,2730,14600,1,16.8
128.50,3.320,-54.7,38.0,299,0,2732,14609,1,16.8
128.35,3.320,-54.8,37.9,300,0,2734,14617,1,16.8
128.19,3.320,-54.9,37.9,300,0,2736,14625,1,16.8
128.03,3.280,-54.9,37.8,300,0,2738,14633,1,16.8
127.85,3.270,-55.0,37.8,300,0,2740,14642,1,16.8
127.66,3.260,-55.2,37.7,301,0,2742,14651,1,16.7
127.47,3.260,-54.8,37.6,301,0,2744,14661,1,16.7
127.32,3.250,-55.0,37.6,301,0,2746,14669,1,16.7
127.19,3.250,-55.1,37.5,301,0,2748,14675,1,16.7
127.01,3.240,-55.2,37.5,302,0,2750,14684,1,16.7
126.82,3.220,-55.3,37.4,302,0,2752,14694,1,16.7
126.63,3.210,-55.4,37.4,302,0,2754,14703,1,16.7
126.48,3.190,-55.4,37.3,302,0,2756,14711,1,16.7
126.30,3.180,-55.5,37.3,303,0,2758,14720,1,16.7
126.14,3.170,-55.5,37.2,303,0,2760,14728,1,16.7
125.99,3.160,-55.6,37.1,303,0,2762,14736,1,16.7
125.80,3.140,-55.6,37.1,303,0,2764,14745,1,16.7
125.62,3.130,-55.6,37.0,304,0,2766,14754,1,16.7
125.47,3.120,-55.6,36.9,304,0,2768,14762,1,16.7
125.31,3.100,-55.4,36.8,304,0,2770,14770,1,16.7
125.16,3.090,-55.4,36.7,304,0,2772,14778,1,16.7
125.01,3.080,-55.4,36.6,304,0,2774,14785,1,16.6
124.85,3.070,-55.5,36.5,304,0,2776,14793,1,16.6
124.67,3.060,-55.6,36.4,305,0,2778,14802,1,16.6
124.52,3.050,-55.5,36.3,305,0,2780,14810,1,16.6
124.34,3.040,-55.5,36.2,305,0,2782,14820,1,16.6
124.19,3.040,-55.5,36.1,305,0,2784,14827,1,16.6
124.03,3.040,-55.4,35.9,305,0,2786,14835,1,16.6
123.88,3.040,-55.4,35.8,305,0,2788,14843,1,16.6
123.73,3.030,-55.4,35.6,305,0,2790,14851,1,16.6
123.58,3.010,-55.8,35.5,306,0,2792,14858,1,16.6
123.43,3.000,-55.7,35.3,306,0,2794,14866,1,16.6
123.28,2.990,-55.7,35.2,306,0,2796,14874,1,16.6
123.13,2.970,-55.8,35.0,306,0,2798,14882,1,16.6
122.98,2.970,-55.9,34.8,306,0,2800,14890,1,16.6
122.80,2.970,-56.1,34.7,306,0,2802,14899,1,16.6
122.62,2.960,-55.9,34.5,307,0,2804,14908,1,16.6
122.47,2.960,-55.8,34.4,307,0,2806,14916,1,16.6
122.32,2.960,-56.0,34.2,307,0,2808,14924,1,16.6
122.17,2.960,-56.1,34.1,307,0,2810,14931,1,16.5
121.99,2.950,-56.3,33.9,307,0,2812,14941,1,16.5
121.84,2.950,-56.5,33.8,307,0,2814,14948,1,16.5
121.66,2.950,-56.4,33.6,308,0,2816,14958,1,16.5
121.52,2.950,-56.4,33.5,308,0,2818,14966,1,16.5
121.37,2.940,-56.5,33.3,308,0,2820,14973,1,16.5
121.19,2.940,-56.5,33.2,308,0,2822,14983,1,16.5
121.04,2.940,-56.5,33.1,308,0,2824,14990,1,16.5
120.89,2.940,-56.5,32.9,309,0,2826,14998,1,16.5
120.78,2.940,-56.6,32.8,309,0,2828,15004,1,16.5
120.63,2.960,-56.7,32.7,309,0,2830,15012,1,16.5
120.42,2.960,-56.7,32.6,309,0,2832,15023,1,16.5
120.28,2.950,-56.7,32.5,309,0,2834,15031,1,16.5
120.16,2.950,-56.7,32.4,310,0,2836,15037,1,16.5
120.01,2.950,-56.8,32.3,310,0,2838,15044,1,16.5
119.84,2.950,-56.9,32.2,310,0,2840,15054,1,16.4
119.69,2.950,-57.0,32.1,310,0,2842,15061,1,16.4
119.52,2.950,-57.0,32.0,310,0,2844,15071,1,16.4
119.40,2.940,-57.0,31.9,311,0,2846,15077,1,16.4
119.25,2.940,-57.0,31.8,311,0,2848,15085,1,16.4
119.11,2.930,-57.1,31.7,311,0,2850,15092,1,16.4
118.96,2.910,-57.0,31.6,311,0,2852,15100,1,16.4
118.82,2.910,-57.1,31.5,312,0,2854,15108,1,16.4
118.67,2.910,-57.2,31.4,312,0,2856,15116,1,16.4
118.53,2.910,-57.2,31.3,312,0,2858,15123,1,16.4
118.35,2.910,-57.3,31.2,312,0,2860,15133,1,16.4
118.18,2.920,-57.4,31.1,313,0,2862,15142,1,16.4
118.04,2.930,-57.4,31.0,313,0,2864,15149,1,16.4
117.89,2.920,-57.5,30.9,313,0,2866,15157,1,16.4
117.69,2.920,-57.5,30.7,314,0,2868,15168,1,16.4
117.58,2.920,-57.6,30.5,314,0,2870,15174,1,16.4
117.46,2.910,-57.6,30.3,315,0,2872,15180,1,16.4
117.29,2.900,-57.6,30.0,315,0,2874,15190,1,16.4
117.12,2.900,-57.6,29.8,315,0,2876,15199,1,16.4
116.95,2.900,-57.6,29.5,316,0,2878,15208,1,16.4
116.78,2.910,-57.5,29.2,316,0,2880,15217,1,16.4
116.60,2.910,-57.5,28.9,316,0,2882,15227,1,16.4
116.41,2.920,-57.6,28.6,316,0,2884,15237,1,16.4
116.24,2.920,-57.6,28.2,317,0,2886,15247,1,16.3
116.07,2.910,-57.8,27.9,317,0,2888,15256,1,16.3
115.92,2.910,-57.7,27.6,317,0,2890,15263,1,16.3
115.78,2.910,-57.7,27.3,317,0,2892,15271,1,16.3
115.58,2.910,-57.8,27.0,317,0,2894,15282,1,16.3
115.42,2.910,-57.8,26.6,317,0,2896,15291,1,16.3
115.25,2.930,-57.8,26.2,316,0,2898,15300,1,16.3
115.11,2.930,-57.8,25.8,316,0,2900,15308,1,16.3
114.94,2.940,-57.8,25.4,316,0,2902,15317,1,16.3
114.74,2.960,-57.7,25.0,316,0,2904,15328,1,16.3
114.49,2.960,-57.7,24.5,315,0,2906,15342,1,16.3
114.27,2.960,-57.7,24.0,315,0,2908,15354,1,16.3
114.04,2.960,-57.8,23.6,315,0,2910,15367,1,16.3
113.85,2.960,-58.0,23.2,314,0,2912,15377,1,16.3
113.65,2.950,-58.0,22.9,314,0,2914,15388,1,16.2
113.43,2.950,-58.0,22.6,314,0,2916,15400,1,16.2
113.24,2.950,-58.0,22.4,314,0,2918,15411,1,16.2
113.04,2.940,-58.1,22.2,314,0,2920,15422,1,16.2
112.85,2.940,-58.1,22.1,314,0,2922,15433,1,16.2
112.63,2.940,-58.4,22.1,314,0,2924,15445,1,16.2
112.38,2.940,-58.3,22.1,313,0,2926,15459,1,16.2
112.14,2.940,-58.4,22.0,313,0,2928,15473,1,16.2
111.97,2.940,-58.4,22.0,312,0,2930,15482,1,16.2
111.75,2.940,-58.5,21.8,311,0,2932,15494,1,16.2
111.54,2.950,-58.6,21.7,311,0,2934,15506,1,16.2
111.35,2.950,-58.8,21.5,310,0,2936,15517,1,16.2
111.16,2.940,-58.9,21.3,309,0,2938,15528,1,16.2
110.94,2.930,-58.9,21.0,309,0,2940,15540,1,16.2
110.72,2.930,-58.9,20.6,308,0,2942,15552,1,16.1
110.53,2.920,-58.9,20.4,308,0,2944,15563,1,16.1
110.37,2.920,-59.1,20.1,307,0,2946,15572,1,16.1
110.24,2.920,-59.2,20.0,307,2,2948,15580,1,16.1
110.08,2.930,-59.1,19.8,307,0,2950,15589,1,16.1
109.89,2.950,-59.0,19.8,307,0,2952,15600,1,16.1
109.75,2.950,-59.0,19.8,306,0,2954,15608,1,16.1
109.59,2.960,-59.1,19.8,306,0,2956,15617,1,16.1
109.43,2.970,-59.1,19.9,306,0,2958,15626,1,16.1
109.27,2.970,-59.0,20.1,305,0,2960,15635,1,16.1
109.14,2.970,-59.2,20.2,305,0,2962,15643,1,16.1
108.95,2.990,-59.3,20.4,304,0,2964,15653,1,16.1
108.79,2.980,-59.4,20.6,304,0,2966,15663,1,16.1
108.66,2.970,-59.4,20.8,303,0,2968,15670,1,16.0
108.53,2.970,-59.4,20.9,303,0,2970,15678,1,16.0
108.37,2.970,-59.2,21.0,303,0,2972,15687,1,16.0
108.24,2.970,-59.3,21.1,302,0,2974,15695,1,16.0
108.11,2.970,-59.4,21.2,302,0,2976,15702,1,16.0
107.97,3.000,-59.5,21.2,301,0,2978,15710,1,16.0
107.82,3.010,-59.5,21.3,301,0,2980,15719,1,16.0
107.66,3.010,-59.5,21.3,300,0,2982,15728,1,16.0
107.50,3.010,-59.5,21.2,300,0,2984,15737,1,16.0
107.37,3.020,-59.4,21.2,299,0,2986,15745,1,16.0
107.26,3.040,-59.4,21.2,298,0,2988,15751,1,16.0
107.11,3.050,-59.5,21.1,297,0,2990,15760,1,16.0
106.98,3.080,-59.6,21.0,297,0,2992,15768,1,16.0
106.82,3.090,-59.8,21.0,296,0,2994,15777,1,15.9
106.69,3.120,-59.5,20.9,295,0,2996,15785,1,15.9
106.59,3.130,-59.5,20.8,294,0,2998,15791,1,15.9
106.43,3.150,-59.5,20.8,293,0,3000,15800,1,15.9
106.30,3.180,-59.5,20.7,292,0,3002,15808,1,15.9
106.14,3.230,-59.5,20.7,292,0,3004,15817,1,15.9
105.99,3.260,-59.6,20.6,291,0,3006,15826,1,15.9
105.83,3.290,-59.4,20.6,290,0,3008,15835,1,15.9
105.70,3.310,-59.5,20.6,289,0,3010,15843,1,15.9
105.58,3.340,-59.6,20.6,288,0,3012,15850,1,15.9
105.42,3.390,-59.6,20.7,288,0,3014,15860,1,15.9
105.24,3.400,-59.7,20.8,287,0,3016,15870,1,15.9
105.09,3.420,-59.7,20.9,286,0,3018,15879,1,15.8
104.96,3.420,-59.8,21.0,285,0,3020,15887,1,15.8
104.80,3.450,-59.9,21.2,285,0,3022,15896,1,15.8
104.68,3.510,-59.9,21.5,284,0,3024,15904,1,15.8
104.47,3.520,-59.9,21.7,283,0,3026,15916,1,15.8
104.29,3.540,-59.9,22.0,283,0,3028,15927,1,15.8
104.14,3.590,-59.8,22.3,282,0,3030,15936,1,15.8
103.99,3.630,-60.0,22.7,282,0,3032,15945,1,15.8
103.86,3.680,-59.9,23.0,281,0,3034,15953,1,15.8
103.74,3.680,-59.8,23.3,280,0,3036,15960,1,15.8
103.56,3.710,-59.9,23.6,280,0,3038,15971,1,15.8
103.41,3.740,-60.0,23.9,279,0,3040,15980,1,15.8
103.26,3.750,-60.1,24.2,278,0,3042,15989,1,15.8
103.10,3.810,-59.9,24.5,278,0,3044,15998,1,15.8
102.93,3.850,-60.1,24.7,277,0,3046,16009,1,15.8
102.75,3.880,-60.5,25.0,277,0,3048,16020,1,15.8
102.60,3.890,-60.4,25.3,276,0,3050,16029,1,15.7
102.45,3.960,-60.2,25.6,276,0,3052,16038,1,15.7
102.28,3.980,-60.1,25.9,276,0,3054,16049,1,15.7
102.13,4.010,-60.0,26.2,276,0,3056,16058,1,15.7
101.98,4.050,-60.2,26.5,276,0,3058,16067,1,15.7
101.85,4.060,-60.3,26.9,275,0,3060,16074,1,15.7
101.73,4.060,-60.3,27.2,275,0,3062,16082,1,15.7
101.58,4.060,-60.4,27.4,275,0,3064,16091,1,15.7
101.46,4.050,-60.4,27.7,275,0,3066,16099,1,15.7
101.33,4.050,-60.4,28.0,275,0,3068,16106,1,15.7
101.21,4.050,-60.6,28.2,275,0,3070,16114,1,15.7
101.06,4.050,-60.7,28.4,275,0,3072,16123,1,15.7
100.94,4.070,-60.7,28.7,275,0,3074,16131,1,15.7
100.81,4.070,-60.8,28.9,274,0,3076,16138,1,15.7
100.67,4.120,-61.0,29.2,274,0,3078,16147,1,15.6
100.49,4.140,-60.9,29.5,274,0,3080,16158,1,15.6
100.35,4.150,-60.9,29.7,274,0,3082,16167,1,15.6
100.23,4.230,-60.9,30.0,274,0,3084,16175,1,15.6
100.10,4.260,-60.9,30.3,274,0,3086,16182,1,15.6
100.00,4.280,-60.8,30.6,274,3,3088,16189,1,15.6
99.98,4.280,-60.8,30.6,274,0,3088,16190,1,15.6
99.83,4.320,-60.7,30.8,275,0,3090,16199,1,15.6
99.69,4.390,-60.7,31.1,275,0,3092,16208,1,15.6
99.57,4.470,-60.5,31.2,275,0,3094,16216,1,15.6
99.45,4.530,-60.4,31.4,275,0,3096,16223,1,15.6
99.35,4.570,-60.5,31.5,276,0,3098,16229,1,15.6
99.23,4.630,-60.5,31.6,276,0,3100,16237,1,15.6
99.08,4.680,-60.5,31.6,276,0,3102,16246,1,15.6
98.96,4.740,-60.6,31.6,277,0,3104,16254,1,15.6
98.82,4.820,-60.6,31.6,277,0,3106,16263,1,15.6
98.70,4.840,-60.5,31.6,278,0,3108,16270,1,15.5
98.58,4.910,-60.5,31.6,278,0,3110,16278,1,15.5
98.46,4.980,-60.5,31.6,278,0,3112,16286,1,15.5
98.31,5.050,-60.5,31.6,279,0,3114,16295,1,15.5
98.19,5.070,-60.5,31.6,279,0,3116,16302,1,15.5
98.10,5.080,-60.5,31.6,280,0,3118,16308,1,15.5
97.98,5.140,-60.5,31.5,280,0,3120,16316,1,15.5
97.86,5.180,-60.4,31.5,281,0,3122,16324,1,15.5
97.71,5.230,-60.2,31.3,281,0,3124,16333,1,15.5
97.57,5.330,-60.0,31.2,281,0,3126,16342,1,15.5
97.45,5.390,-59.9,31.1,282,0,3128,16349,1,15.5
97.31,5.440,-59.8,30.9,282,0,3130,16359,1,15.5
97.19,5.570,-59.7,30.7,283,0,3132,16366,1,15.5
97.07,5.640,-59.7,30.4,283,0,3134,16374,1,15.5
96.95,5.760,-59.7,30.2,283,0,3136,16382,1,15.5
96.81,5.850,-59.9,30.0,284,0,3138,16391,1,15.4
96.69,5.900,-60.0,29.9,284,2,3140,16398,1,15.4
96.57,5.900,-59.9,29.7,284,0,3142,16406,1,15.4
96.46,5.950,-59.8,29.6,284,0,3144,16414,1,15.4
96.32,6.010,-59.7,29.6,284,0,3146,16423,1,15.4
96.17,6.070,-59.7,29.5,284,0,3148,16432,1,15.4
96.03,6.070,-59.7,29.5,284,0,3150,16441,1,15.4
95.89,6.110,-59.7,29.5,284,0,3152,16450,1,15.4
95.78,6.150,-59.6,29.5,284,0,3154,16458,1,15.4
95.64,6.170,-59.7,29.6,284,0,3156,16467,1,15.4
95.52,6.210,-59.7,29.6,284,0,3158,16475,1,15.4
95.40,6.240,-59.7,29.7,284,0,3160,16482,1,15.4
95.29,6.280,-59.7,29.8,283,0,3162,16490,1,15.4
95.17,6.340,-59.7,29.8,283,0,3164,16497,1,15.4
95.05,6.360,-59.6,29.8,283,0,3166,16505,1,15.4
94.96,6.440,-59.4,29.9,283,0,3168,16511,1,15.3
94.82,6.470,-59.3,29.9,283,0,3170,16520,1,15.3
94.71,6.540,-59.3,29.9,283,0,3172,16528,1,15.3
94.57,6.560,-58.9,29.9,283,0,3174,16537,1,15.3
94.45,6.600,-58.6,29.8,283,0,3176,16545,1,15.3
94.36,6.630,-58.3,29.8,283,0,3178,16551,1,15.3
94.22,6.650,-58.0,29.7,283,0,3180,16560,1,15.3
94.13,6.660,-57.8,29.6,283,0,3182,16566,1,15.3
93.99,6.660,-57.8,29.5,283,0,3184,16576,1,15.3
93.85,6.680,-57.7,29.4,284,0,3186,16585,1,15.3
93.74,6.680,-57.9,29.2,284,0,3188,16593,1,15.3
93.63,6.680,-57.8,29.1,284,0,3190,16600,1,15.3
93.51,6.660,-57.8,28.9,285,0,3192,16608,1,15.3
93.40,6.660,-57.8,28.7,285,0,3194,16616,1,15.3
93.28,6.660,-57.8,28.5,286,0,3196,16623,1,15.3
93.15,6.660,-57.7,28.3,286,0,3198,16633,1,15.3
93.03,6.660,-57.7,28.2,287,0,3200,16640,1,15.2
92.90,6.660,-57.6,28.1,287,0,3202,16649,1,15.2
92.81,6.660,-57.6,27.9,288,0,3204,16656,1,15.2
92.69,6.690,-57.6,27.9,289,0,3206,16663,1,15.2
92.58,6.720,-57.5,27.8,289,0,3208,16671,1,15.2
92.49,6.730,-57.5,27.8,290,0,3210,16677,1,15.2
92.40,6.730,-57.3,27.8,290,0,3212,16683,1,15.2
92.26,6.760,-57.2,27.9,291,0,3214,16693,1,15.2
