
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A11754

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-04-21,10:52:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
314.2,0,360.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
148.30,2.660,-56.2,21.1,238,0,2446,13809,1,19.8
148.09,2.600,-56.1,21.2,238,0,2448,13818,1,19.8
147.87,2.600,-56.1,21.3,238,0,2450,13828,1,19.8
147.62,2.560,-56.1,21.5,238,0,2452,13838,1,19.8
147.40,2.510,-56.2,21.6,238,0,2454,13848,1,19.8
147.19,2.480,-56.2,21.7,238,0,2456,13857,1,19.8
146.93,2.440,-56.2,21.8,238,0,2458,13868,1
146.68,2.410,-56.2,21.8,238,0,2460,13879,1,19.8
146.47,2.400,-56.2,21.9,238,0,2462,13888,1,19.7
146.22,2.380,-56.2,21.9,238,2,2464,13899,1,19.8
146.01,2.380,-56.3,21.8,238,0,2466,13908,1,19.8
145.79,2.380,-56.3,21.8,238,0,2468,13918,1,19.7
145.54,2.370,-56.4,21.7,238,0,2470,13928,1,19.7
145.26,2.370,-56.4,21.6,238,0,2472,13941,1,19.7
145.01,2.360,-56.5,21.6,239,0,2474,13952,1,19.7
144.76,2.360,-56.5,21.5,239,0,2476,13962,1,19.7
144.55,2.350,-56.6,21.4,239,0,2478,13972,1
144.34,2.350,-56.8,21.4,239,0,2480,13981,1,19.7
144.13,2.360,-56.8,21.3,239,0,2482,13990,1,19.7
143.92,2.360,-56.9,21.3,239,0,2484,14000,1
143.64,2.350,-56.9,21.2,240,0,2486,14012,1,19.7
143.39,2.350,-57.0,21.1,240,0,2488,14023,1,19.7
143.18,2.330,-57.0,21.0,240,0,2490,14032,1,19.6
142.94,2.340,-57.0,20.9,241,0,2492,14043,1,19.6
142.73,2.350,-57.0,20.7,241,0,2494,14052,1,19.6
142.48,2.350,-57.1,20.5,241,0,2496,14063,1,19.6
142.21,2.350,-57.1,20.4,241,0,2498,14075,1,19.6
141.96,2.360,-57.1,20.2,241,0,2500,14086,1,19.6
141.76,2.370,-57.1,20.0,240,0,2502,14095,1,19.6
141.55,2.360,-57.2,19.8,240,0,2504,14105,1,19.6
141.34,2.370,-57.2,19.5,240,0,2506,14114,1,19.6
141.17,2.360,-57.2,19.3,239,0,2508,14122,1,19.6
140.93,2.350,-57.3,19.1,238,0,2510,14132,1,19.6
140.69,2.350,-57.3,18.9,237,0,2512,14143,1,19.6
140.45,2.350,-57.3,18.8,236,0,2514,14154,1,19.5
140.21,2.330,-57.4,18.6,235,0,2516,14165,1
140.00,2.310,-57.4,18.5,234,0,2518,14174,1,19.5
139.80,2.310,-57.4,18.4,234,0,2520,14183,1,19.5
139.52,2.310,-57.5,18.3,233,0,2522,14196,1,19.5
139.25,2.310,-57.6,18.3,232,0,2524,14208,1,19.5
139.08,2.310,-57.7,18.2,232,0,2526,14216,1,19.5
138.88,2.310,-57.7,18.3,232,0,2528,14225,1,19.5
138.71,2.320,-57.7,18.3,232,0,2530,14233,1,19.5
138.57,2.330,-57.7,18.4,232,0,2532,14239,1,19.5
138.20,2.330,-57.7,18.5,232,0,2534,14256,1,19.5
137.83,2.330,-57.8,18.6,233,0,2536,14273,1,19.5
137.46,2.330,-57.8,18.7,233,2,2538,14290,1,19.5
137.29,2.460,-57.8,18.9,233,0,2540,14297,1,19.4
137.13,2.510,-57.9,19.1,233,0,2542,14305,1,19.5
136.96,2.560,-57.9,19.2,233,0,2544,14313,1,19.4
136.82,2.580,-58.0,19.4,233,0,2546,14319,1,19.4
136.62,2.700,-58.0,19.5,233,0,2548,14328,1,19.4
136.36,2.780,-58.1,19.6,232,0,2550,14340,1,19.4
136.13,2.960,-58.2,19.7,232,0,2552,14351,1,19.4
135.93,3.020,-58.3,19.7,232,0,2554,14360,1
135.69,3.190,-58.4,19.7,232,0,2556,14371,1,19.4
135.46,3.340,-58.4,19.6,232,2,2558,14382,1,19.4
135.26,3.530,-58.5,19.6,233,0,2560,14391,1,19.4
135.03,3.820,-58.5,19.5,233,0,2562,14402,1,19.4
134.84,4.210,-58.7,19.4,233,2,2564,14411,1,19.4
134.64,4.480,-58.6,19.3,233,0,2566,14420,1,19.4
134.41,4.710,-58.4,19.2,234,0,2568,14431,1,19.4
134.24,5.160,-58.4,19.1,234,0,2570,14439,1,19.4
134.05,5.430,-58.3,19.1,235,0,2572,14448,1,19.4
133.82,5.880,-58.3,19.0,235,0,2574,14459,1,19.3
133.59,6.280,-58.2,19.0,235,0,2576,14469,1
133.36,6.580,-58.3,19.0,236,0,2578,14480,1,19.3
133.13,6.880,-58.3,19.1,236,0,2580,14491,1,19.3
132.91,7.100,-58.3,19.1,236,2,2582,14502,1,19.3
132.65,7.320,-58.2,19.2,236,0,2584,14514,1,19.3
132.42,7.510,-58.2,19.3,237,0,2586,14525,1,19.3
132.23,7.510,-58.1,19.4,237,0,2588,14534,1,19.3
132.00,7.700,-58.2,19.5,237,0,2590,14545,1,19.3
131.78,7.880,-58.2,19.5,238,0,2592,14555,1,19.3
131.62,7.980,-58.2,19.7,238,0,2594,14563,1,19.3
131.42,8.010,-58.2,19.8,238,0,2596,14572,1,19.2
131.23,8.140,-58.2,19.9,239,0,2598,14581,1,19.2
131.04,8.140,-58.3,20.0,239,0,2600,14591,1,19.2
130.81,8.220,-58.2,20.1,239,0,2602,14601,1,19.2
130.59,8.290,-58.2,20.2,239,0,2604,14612,1,19.2
130.40,8.400,-58.1,20.3,239,0,2606,14621,1,19.2
130.18,8.460,-58.1,20.4,239,0,2608,14632,1,19.2
129.95,8.590,-58.0,20.5,238,0,2610,14643,1,19.2
129.76,8.760,-57.9,20.6,238,2,2612,14652,1,19.2
129.54,8.770,-57.8,20.6,237,0,2614,14663,1,19.2
129.35,8.770,-57.8,20.7,237,0,2616,14672,1,19.2
129.13,8.770,-57.7,20.8,236,0,2618,14683,1,19.2
128.91,8.770,-57.7,20.9,236,0,2620,14694,1,19.2
128.69,8.760,-57.7,20.9,235,0,2622,14705,1,19.1
128.47,8.660,-57.7,21.0,235,0,2624,14715,1,19.2
128.28,8.460,-57.6,21.0,235,0,2626,14725,1,19.1
128.10,8.320,-57.6,21.1,234,0,2628,14734,1,19.1
127.88,8.190,-57.5,21.1,234,0,2630,14745,1,19.1
127.66,8.140,-57.5,21.0,234,0,2632,14755,1,19.1
127.44,8.090,-57.5,21.0,234,0,2634,14766,1,19.1
127.22,8.090,-57.5,20.9,234,0,2636,14777,1,19.1
127.04,8.090,-57.4,20.8,234,2,2638,14786,1,19.1
126.85,8.250,-57.3,20.7,234,0,2640,14795,1
126.63,8.640,-57.1,20.5,234,0,2642,14806,1,19.1
126.45,8.920,-57.1,20.2,234,0,2644,14816,1,19.1
126.26,9.170,-57.0,20.0,234,0,2646,14825,1,19.1
126.11,9.460,-57.0,19.7,235,0,2648,14833,1,19.0
125.90,9.760,-56.9,19.3,235,0,2650,14843,1,19.0
125.65,9.890,-56.9,18.9,235,0,2652,14856,1,19.1
125.40,10.080,-56.8,18.6,235,0,2654,14868,1,19.0
125.19,10.260,-56.7,18.1,236,0,2656,14879,1,19.0
125.01,10.500,-56.7,17.7,236,2,2658,14888,1,19.0
124.79,10.570,-56.4,17.3,236,0,2660,14899,1,19.0
124.61,10.740,-56.3,16.9,236,0,2662,14908,1,19.0
124.43,10.860,-56.2,16.6,236,0,2664,14918,1,19.0
124.19,11.010,-56.0,16.4,236,0,2666,14930,1,19.0
123.97,11.060,-56.0,16.2,236,0,2668,14941,1,19.0
123.79,11.130,-56.0,16.0,235,0,2670,14950,1,19.0
123.58,11.210,-56.1,15.9,235,0,2672,14961,1,19.0
123.37,11.320,-56.1,15.8,235,0,2674,14972,1,19.0
123.19,11.410,-56.2,15.8,234,0,2676,14981,1,19.0
122.98,11.520,-56.2,15.7,234,0,2678,14992,1
122.80,11.670,-56.2,15.6,233,0,2680,15001,1,18.9
122.65,11.740,-56.2,15.6,233,2,2682,15009,1,18.9
122.44,11.820,-56.0,15.5,232,0,2684,15020,1,18.9
122.26,11.870,-55.9,15.4,231,0,2686,15029,1,18.9
122.11,11.880,-55.8,15.2,231,0,2688,15037,1,18.9
121.90,12.030,-55.7,15.1,230,0,2690,15048,1,18.9
121.69,12.110,-55.7,15.1,230,0,2692,15059,1,18.9
121.49,12.110,-55.6,15.0,230,0,2694,15070,1,18.9
121.31,12.140,-55.6,15.0,229,0,2696,15079,1,18.9
121.10,12.150,-55.6,15.0,229,0,2698,15090,1,18.9
120.84,12.230,-55.7,15.1,229,0,2700,15104,1,18.8
120.69,12.340,-55.7,15.1,229,0,2702,15112,1,18.8
120.51,12.340,-55.7,15.3,229,0,2704,15121,1,18.8
120.31,12.500,-55.6,15.4,229,0,2706,15132,1,18.8
120.13,12.610,-55.5,15.4,229,0,2708,15141,1,18.8
119.95,12.620,-55.5,15.5,229,0,2710,15151,1,18.8
119.72,12.700,-55.5,15.5,229,0,2712,15163,1,18.8
119.54,12.760,-55.5,15.5,229,0,2714,15172,1,18.8
119.37,12.890,-55.5,15.5,229,2,2716,15182,1
119.20,12.900,-55.6,15.4,229,0,2718,15191,1,18.8
119.02,12.920,-55.7,15.3,229,0,2720,15200,1,18.8
118.82,12.920,-55.7,15.2,229,0,2722,15211,1,18.8
118.59,12.950,-55.6,15.0,229,0,2724,15224,1,18.8
118.44,12.970,-55.6,14.9,229,0,2726,15231,1,18.7
118.27,12.970,-55.5,14.8,229,0,2728,15241,1,18.7
118.09,12.970,-55.4,14.7,229,0,2730,15250,1,18.7
117.89,12.960,-55.3,14.7,229,0,2732,15261,1,18.7
117.72,12.960,-55.2,14.6,229,0,2734,15270,1,18.7
117.49,12.960,-55.0,14.6,229,0,2736,15283,1,18.7
117.35,12.870,-54.9,14.6,229,0,2738,15291,1,18.7
117.18,12.840,-54.8,14.7,229,0,2740,15300,1,18.7
116.98,12.680,-54.8,14.7,228,0,2742,15311,1,18.7
116.80,12.660,-54.7,14.8,228,0,2744,15320,1,18.7
116.60,12.660,-54.7,14.8,227,0,2746,15331,1,18.7
116.35,12.620,-54.7,14.8,227,0,2748,15345,1,18.7
116.18,12.600,-54.7,14.8,226,0,2750,15355,1,18.7
116.01,12.560,-54.7,14.7,225,0,2752,15364,1,18.7
115.84,12.570,-54.7,14.6,224,2,2754,15373,1,18.7
115.67,12.570,-54.8,14.5,224,0,2756,15383,1,18.7
115.47,12.550,-54.9,14.3,223,0,2758,15394,1,18.6
115.30,12.400,-54.9,14.0,222,0,2760,15403,1,18.6
115.11,12.390,-54.9,13.8,221,0,2762,15414,1,18.6
114.85,12.390,-55.0,13.5,220,0,2764,15428,1,18.6
114.63,12.360,-55.1,13.2,219,0,2766,15440,1,18.6
114.43,12.360,-55.1,12.9,219,0,2768,15451,1,18.6
114.21,12.360,-55.1,12.7,218,0,2770,15464,1,18.6
114.01,12.370,-55.3,12.5,217,0,2772,15475,1,18.6
113.79,12.370,-55.4,12.4,217,0,2774,15487,1,18.6
113.60,12.400,-55.5,12.3,217,0,2776,15498,1,18.6
113.40,12.440,-55.5,12.3,217,0,2778,15509,1,18.6
113.24,12.440,-55.5,12.3,216,0,2780,15518,1,18.5
113.04,12.440,-55.5,12.3,216,0,2782,15529,1
112.85,12.400,-55.5,12.4,217,0,2784,15540,1,18.5
112.69,12.440,-55.6,12.4,217,0,2786,15549,1,18.5
112.52,12.440,-55.6,12.5,217,0,2788,15559,1,18.5
112.36,12.440,-55.6,12.6,217,0,2790,15568,1,18.5
112.19,12.440,-55.6,12.6,218,0,2792,15577,1,18.5
111.97,12.470,-55.6,12.7,218,0,2794,15590,1,18.5
111.73,12.490,-55.7,12.8,218,0,2796,15604,1,18.5
111.56,12.490,-55.8,12.9,218,0,2798,15613,1,18.5
111.37,12.510,-55.9,13.0,219,0,2800,15624,1,18.5
111.18,12.530,-56.0,13.2,219,0,2802,15635,1,18.5
111.02,12.530,-56.0,13.3,219,0,2804,15644,1,18.5
110.80,12.530,-56.1,13.5,220,0,2806,15657,1,18.5
110.61,12.480,-56.2,13.6,221,0,2808,15668,1,18.5
110.48,12.480,-56.2,13.8,221,0,2810,15675,1,18.4
110.32,12.480,-56.3,14.0,222,0,2812,15685,1,18.4
110.10,12.480,-56.4,14.2,223,0,2814,15697,1,18.4
109.86,12.470,-56.5,14.4,224,0,2816,15711,1
109.65,12.460,-56.6,14.5,225,0,2818,15723,1,18.4
109.46,12.460,-56.6,14.7,226,0,2820,15734,1,18.4
109.25,12.450,-56.7,14.9,227,0,2822,15746,1,18.4
109.06,12.450,-56.8,15.0,228,0,2824,15757,1,18.4
108.90,12.450,-56.8,15.2,229,0,2826,15767,1,18.4
108.77,12.420,-56.8,15.3,229,0,2828,15774,1,18.4
108.63,12.360,-56.8,15.4,230,0,2830,15782,1,18.4
108.50,12.330,-56.8,15.6,230,0,2832,15790,1,18.4
108.32,12.320,-56.8,15.7,231,0,2834,15801,1,18.3
108.08,12.320,-56.8,15.9,231,0,2836,15815,1,18.3
107.84,12.320,-56.8,16.0,231,0,2838,15828,1,18.3
107.63,12.320,-56.8,16.2,232,0,2840,15841,1,18.3
107.40,12.320,-56.8,16.3,232,0,2842,15855,1,18.3
107.16,12.320,-56.8,16.5,232,0,2844,15869,1,18.3
106.95,12.240,-56.8,16.6,233,0,2846,15881,1,18.3
106.74,12.220,-56.9,16.8,233,0,2848,15893,1,18.3
106.56,12.220,-56.9,17.0,233,0,2850,15904,1,18.3
106.35,12.220,-57.1,17.1,234,0,2852,15917,1,18.3
106.14,12.210,-57.2,17.3,234,0,2854,15929,1
105.94,12.210,-57.3,17.5,234,0,2856,15941,1,18.3
105.70,12.210,-57.4,17.7,235,0,2858,15955,1,18.3
105.50,12.230,-57.4,17.8,235,0,2860,15968,1,18.2
105.32,12.250,-57.5,17.9,236,0,2862,15978,1,18.2
105.14,12.250,-57.6,17.9,236,0,2864,15989,1,18.2
104.93,12.250,-57.6,17.9,236,0,2866,16001,1,18.2
104.70,12.230,-57.6,17.9,237,0,2868,16015,1,18.2
104.55,12.230,-57.6,17.8,237,0,2870,16025,1,18.2
104.37,12.230,-57.6,17.7,237,0,2872,16035,1,18.2
104.17,12.220,-57.6,17.5,238,0,2874,16048,1,18.2
103.96,12.210,-57.6,17.4,238,0,2876,16060,1,18.2
103.79,12.190,-57.6,17.2,238,0,2878,16071,1,18.2
103.58,12.190,-57.6,16.9,238,2,2880,16083,1,18.2
103.46,12.100,-57.6,16.7,238,0,2882,16091,1,18.1
103.31,12.090,-57.5,16.5,238,0,2884,16100,1,18.1
103.13,12.080,-57.5,16.2,238,0,2886,16111,1,18.1
102.95,12.000,-57.6,16.0,238,0,2888,16122,1,18.1
102.75,11.990,-57.6,15.8,237,0,2890,16134,1
102.50,11.850,-57.6,15.5,237,0,2892,16149,1,18.1
102.38,11.690,-57.7,15.3,237,0,2894,16157,1,18.1
102.23,11.650,-57.7,15.0,236,0,2896,16166,1,18.1
102.05,11.550,-57.8,14.8,236,0,2898,16177,1,18.1
101.88,11.310,-57.8,14.6,236,0,2900,16188,1,18.1
101.68,11.310,-57.8,14.4,235,0,2902,16200,1,18.1
101.46,11.200,-57.9,14.3,235,0,2904,16214,1,18.1
101.33,11.180,-58.0,14.1,235,0,2906,16222,1,18.1
101.18,11.120,-58.1,14.0,234,0,2908,16231,1,18.1
101.01,11.030,-58.1,13.9,234,0,2910,16242,1,18.0
100.84,10.790,-58.1,13.8,234,0,2912,16252,1,18.0
100.64,10.740,-58.2,13.7,234,0,2914,16265,1,18.0
100.42,10.730,-58.3,13.7,234,0,2916,16279,1,18.0
100.25,10.610,-58.3,13.6,233,0,2918,16289,1,18.0
100.08,10.580,-58.4,13.6,233,0,2920,16300,1,18.0
100.00,10.570,-58.5,13.6,233,3,2921,16305,1,18.0
99.93,10.570,-58.6,13.6,233,0,2922,16309,1,18.0
99.76,10.570,-58.6,13.6,233,0,2924,16320,1,18.0
99.57,10.570,-58.7,13.6,233,0,2926,16332,1,18.0
99.40,10.610,-58.8,13.5,233,0,2928,16343,1
99.23,10.690,-58.8,13.5,233,0,2930,16354,1,18.0
99.03,10.690,-58.9,13.5,233,0,2932,16366,1,18.0
98.86,10.700,-58.9,13.5,233,0,2934,16377,1,18.0
98.67,10.720,-59.0,13.5,233,0,2936,16389,1,17.9
98.48,10.740,-59.2,13.5,232,0,2938,16401,1,17.9
98.31,10.760,-59.3,13.5,232,0,2940,16412,1,17.9
98.14,10.760,-59.3,13.4,232,0,2942,16423,1,17.9
97.98,10.770,-59.3,13.4,231,0,2944,16433,1,17.9
97.81,10.780,-59.3,13.4,231,0,2946,16444,1,17.9
97.69,10.780,-59.3,13.3,230,0,2948,16452,1,17.9
97.57,10.780,-59.1,13.3,229,0,2950,16459,1,17.9
97.43,10.820,-59.1,13.3,229,0,2952,16468,1,17.9
97.19,10.860,-59.1,13.2,228,0,2954,16484,1,17.9
97.00,11.170,-59.0,13.2,227,0,2956,16496,1
96.81,11.210,-58.9,13.2,226,2,2958,16508,1,17.9
96.67,11.210,-58.8,13.3,225,0,2960,16517,1,17.9
96.50,11.110,-58.7,13.3,224,0,2962,16528,1,17.8
96.34,11.080,-58.7,13.4,223,0,2964,16539,1,17.8
96.15,11.080,-58.7,13.5,222,0,2966,16551,1,17.8
95.99,11.080,-58.7,13.6,221,0,2968,16562,1
95.82,11.060,-58.8,13.8,220,0,2970,16573,1,17.8
95.66,11.050,-58.9,14.0,219,0,2972,16583,1
95.50,10.960,-58.9,14.1,218,0,2974,16594,1,17.8
95.36,10.860,-58.9,14.3,217,0,2976,16603,1,17.8
95.17,10.860,-59.0,14.5,217,0,2978,16615,1,17.8
95.01,10.870,-59.0,14.7,216,0,2980,16626,1,17.8
94.85,10.860,-59.0,14.9,216,0,2982,16637,1,17.8
94.68,10.830,-59.1,15.1,216,2,2984,16648,1,17.8
94.52,10.730,-59.1,15.2,216,0,2986,16658,1,17.8
94.38,10.660,-59.2,15.4,217,0,2988,16668,1,17.7
94.20,10.550,-59.2,15.5,217,0,2990,16680,1,17.7
94.06,10.450,-59.2,15.7,218,0,2992,16689,1,17.7
93.92,10.440,-59.3,15.8,218,0,2994,16698,1,17.7
93.76,10.340,-59.3,15.9,219,0,2996,16709,1,17.7
93.63,10.270,-59.4,15.9,220,0,2998,16718,1,17.7
93.49,10.080,-59.4,15.9,220,0,3000,16727,1,17.7
93.33,10.020,-59.5,16.0,221,0,3002,16738,1,17.7
93.17,9.870,-59.5,16.0,222,0,3004,16749,1,17.7
93.06,9.820,-59.5,16.0,223,0,3006,16756,1,17.7
92.94,9.690,-59.6,16.0,224,0,3008,16764,1,17.7
92.83,9.530,-59.6,16.0,224,0,3010,16771,1,17.7
92.72,9.510,-59.7,16.1,225,0,3012,16779,1
92.56,9.160,-59.7,16.1,225,0,3014,16790,1,17.6
92.38,8.770,-59.7,16.2,226,0,3016,16802,1
92.17,8.750,-59.7,16.2,226,0,3018,16816,1
91.97,8.630,-59.7,16.3,227,0,3020,16829,1,17.6
91.81,8.530,-59.6,16.4,227,0,3022,16840,1,17.6
91.68,8.320,-59.5,16.4,227,2,3024,16849,1,17.6
91.52,8.320,-59.4,16.5,228,0,3026,16860,1,17.6
91.37,8.310,-59.2,16.6,228,0,3028,16871,1,17.6
91.23,8.240,-59.1,16.6,229,0,3030,16880,1,17.6
91.06,8.050,-59.0,16.7,229,0,3032,16892,1,17.6
90.88,8.030,-58.9,16.7,230,0,3034,16904,1,17.6
90.68,8.010,-58.8,16.8,230,0,3036,16918,1,17.6
90.57,7.990,-58.7,16.8,231,0,3038,16926,1,17.5
90.44,7.990,-58.7,16.9,231,0,3040,16935,1,17.5
90.28,7.980,-58.6,16.9,232,0,3042,16946,1,17.5
90.15,7.980,-58.6,16.9,233,0,3044,16955,1,17.5
90.00,7.980,-58.6,16.9,233,0,3046,16966,1
89.80,7.990,-58.7,16.9,233,2,3048,16979,1,17.5
89.67,8.040,-58.7,16.8,234,0,3050,16989,1,17.5
89.53,8.070,-58.7,16.7,234,0,3052,16998,1,17.5
89.36,8.080,-58.8,16.7,234,0,3054,17010,1,17.5
89.21,8.160,-58.8,16.6,234,0,3056,17021,1,17.5
89.06,8.160,-58.8,16.5,235,0,3058,17032,1,17.5
88.88,8.260,-58.9,16.4,235,0,3060,17044,1,17.5
88.79,8.350,-58.9,16.2,235,0,3062,17050,1,17.4
88.66,8.350,-58.9,16.1,235,0,3064,17059,1,17.4
88.49,8.400,-59.0,16.0,235,0,3066,17071,1,17.4
88.34,8.460,-59.0,15.8,235,0,3068,17082,1,17.4
88.19,8.460,-59.1,15.6,235,0,3070,17093,1,17.4
88.00,8.500,-59.1,15.5,235,0,3072,17107,1,17.4
87.87,8.540,-59.0,15.3,234,0,3074,17116,1,17.4
87.74,8.610,-59.0,15.1,234,0,3076,17125,1,17.4
87.57,8.630,-59.0,14.9,234,0,3078,17137,1
87.42,8.630,-58.9,14.7,234,2,3080,17148,1,17.4
87.25,8.800,-58.9,14.6,233,0,3082,17160,1,17.4
87.06,8.950,-58.9,14.5,233,0,3084,17174,1,17.4
86.93,9.200,-58.8,14.3,233,0,3086,17183,1,17.4
86.78,9.300,-58.8,14.2,233,0,3088,17194,1,17.3
86.65,9.410,-58.9,14.2,233,0,3090,17203,1,17.3
86.53,9.430,-58.9,14.1,233,0,3092,17212,1,17.3
86.38,9.580,-58.9,14.0,233,0,3094,17223,1,17.3
86.21,9.610,-59.0,13.9,233,0,3096,17235,1,17.3
86.08,9.630,-59.0,13.8,233,0,3098,17244,1,17.3
85.94,9.660,-59.1,13.7,233,0,3100,17255,1,17.3
85.79,9.690,-59.2,13.6,233,0,3102,17266,1,17.3
85.66,9.750,-59.3,13.4,233,0,3104,17275,1,17.3
85.52,9.860,-59.2,13.3,233,0,3106,17286,1,17.3
85.39,10.020,-59.2,13.1,233,0,3108,17295,1,17.3
85.27,10.020,-59.2,12.8,234,0,3110,17304,1,17.2
85.12,10.170,-59.3,12.6,235,0,3112,17315,1,17.2
84.98,10.230,-59.3,12.4,235,0,3114,17325,1,17.2
84.83,10.270,-59.3,12.1,236,0,3116,17336,1,17.2
84.69,10.380,-59.2,11.9,237,0,3118,17347,1,17.2
84.56,10.470,-59.2,11.6,238,0,3120,17356,1,17.2
84.44,10.530,-59.2,11.4,239,0,3122,17365,1,17.2
84.27,10.570,-59.1,11.2,240,0,3124,17377,1,17.2
84.13,10.730,-59.0,11.0,240,0,3126,17388,1,17.2
84.01,10.750,-59.0,10.7,241,0,3128,17397,1,17.2
83.86,10.750,-59.0,10.5,242,0,3130,17408,1,17.2
83.72,10.770,-59.0,10.4,242,2,3132,17419,1,17.1
83.62,11.050,-59.0,10.2,243,0,3134,17426,1,17.1
83.48,11.170,-59.0,10.0,243,0,3136,17437,1
83.33,11.330,-58.9,9.8,243,0,3138,17448,1
83.17,11.580,-58.9,9.7,242,0,3140,17460,1,17.1
83.03,11.750,-58.9,9.5,242,0,3142,17471,1,17.1
82.89,11.840,-58.9,9.3,242,2,3144,17481,1,17.1
82.75,11.840,-58.9,9.2,241,0,3146,17492,1,17.1
82.60,11.840,-58.9,9.0,241,0,3148,17503,1,17.1
82.46,11.980,-58.9,8.8,240,0,3150,17514,1,17.1
82.32,12.020,-58.9,8.6,240,0,3152,17524,1,17.1
82.20,12.060,-58.9,8.5,239,0,3154,17534,1,17.1
82.08,12.110,-59.0,8.3,239,0,3156,17543,1
81.92,12.200,-59.1,8.2,238,0,3158,17555,1,17.0
81.78,12.290,-59.1,8.0,238,0,3160,17566,1,17.0
81.66,12.290,-59.1,7.9,237,0,3162,17575,1,17.0
81.52,12.290,-59.0,7.7,237,2,3164,17586,1,17.0
81.38,12.270,-58.9,7.6,236,0,3166,17596,1,17.0
81.26,12.270,-58.9,7.4,236,0,3168,17605,1,17.0
81.13,12.240,-58.9,7.3,235,0,3170,17616,1,17.0
80.99,12.170,-58.8,7.2,235,0,3172,17627,1,17.0
80.85,12.110,-58.7,7.0,234,0,3174,17638,1,17.0
80.71,12.050,-58.7,6.9,234,0,3176,17648,1,17.0
80.59,11.970,-58.6,6.8,234,2,3178,17658,1,17.0
80.47,11.790,-58.5,6.7,233,0,3180,17667,1,17.0
80.34,11.640,-58.5,6.6,233,0,3182,17678,1,16.9
80.20,11.580,-58.5,6.5,232,0,3184,17688,1,16.9
80.08,11.270,-58.4,6.4,232,0,3186,17697,1,16.9
79.95,11.080,-58.4,6.3,231,0,3188,17708,1,16.9
79.81,10.930,-58.4,6.3,231,0,3190,17719,1,16.9
79.69,10.780,-58.4,6.2,231,2,3192,17728,1,16.9
79.58,10.270,-58.4,6.1,230,0,3194,17737,1
79.44,9.910,-58.5,6.1,230,2,3196,17748,1,16.9
79.27,9.850,-58.5,6.1,230,0,3198,17762,1,16.9
79.09,9.800,-58.7,6.0,229,0,3200,17776,1,16.9
78.94,9.740,-58.7,6.0,229,0,3202,17788,1,16.9
78.80,9.540,-58.8,6.0,228,0,3204,17799,1,16.8
78.71,9.490,-58.9,6.0,228,0,3206,17806,1,16.8
78.57,9.460,-58.9,6.0,228,0,3208,17817,1,16.8
78.44,9.460,-59.1,6.0,227,0,3210,17828,1,16.8
78.28,9.410,-59.3,6.1,227,0,3212,17840,1,16.8
78.15,9.180,-59.3,6.1,227,0,3214,17851,1,16.8
77.98,9.050,-59.4,6.2,227,0,3216,17865,1,16.8
77.88,8.970,-59.5,6.2,226,0,3218,17872,1,16.8
77.77,8.900,-59.5,6.3,226,0,3220,17881,1,16.8
77.64,8.800,-59.6,6.4,226,0,3222,17892,1,16.8
77.50,8.610,-59.6,6.5,225,0,3224,17903,1,16.8
77.37,8.540,-59.5,6.7,225,0,3226,17913,1,16.8
77.22,8.430,-59.6,6.9,225,0,3228,17926,1,16.7
77.11,8.360,-59.6,7.2,225,0,3230,17935,1,16.7
77.00,8.120,-59.7,7.4,225,0,3232,17944,1
76.86,8.020,-59.7,7.7,225,0,3234,17955,1
76.75,7.880,-59.7,7.8,225,2,3236,17964,1,16.7
76.62,7.880,-59.6,8.1,225,0,3238,17974,1,16.7
76.45,7.850,-59.6,8.4,226,0,3240,17988,1,16.7
76.36,7.850,-59.6,8.6,226,0,3242,17996,1,16.7
76.25,7.850,-59.7,8.9,227,0,3244,18005,1,16.7
76.12,7.810,-59.8,9.0,227,0,3246,18016,1,16.7
75.99,7.730,-59.8,9.1,228,0,3248,18026,1,16.7
75.86,7.710,-59.8,9.2,228,0,3250,18037,1,16.7
75.69,7.700,-59.8,9.3,229,0,3252,18051,1,16.6
75.58,7.700,-59.8,9.4,229,0,3254,18060,1,16.6
75.45,7.700,-59.7,9.4,230,0,3256,18071,1,16.6
