
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27112

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-03-05,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
370.5,0,416.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.052,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
155.08,16.230,-52.7,17.1,216,0,2414,13518,1,18.5
154.93,16.230,-52.7,17.0,216,0,2416,13524,1,18.5
154.74,16.230,-52.6,17.0,216,0,2418,13532,1,18.5
154.55,16.240,-52.6,16.9,216,0,2420,13540,1,18.4
154.36,16.240,-52.7,16.8,216,0,2422,13548,1,18.4
154.21,16.240,-52.8,16.7,216,0,2424,13554,1,18.4
154.06,16.220,-52.8,16.6,216,0,2426,13560,1,18.4
153.87,16.240,-52.8,16.5,215,0,2428,13568,1,18.4
153.69,16.240,-52.7,16.4,215,0,2430,13576,1,18.4
153.54,16.280,-52.6,16.3,215,0,2432,13582,1,18.4
153.35,16.310,-52.6,16.2,215,0,2434,13590,1,18.4
153.16,16.310,-52.6,16.1,214,0,2436,13598,1,18.4
152.97,16.310,-52.5,16.0,214,0,2438,13606,1,18.4
152.79,16.340,-52.5,16.0,214,2,2440,13614,1,18.4
152.60,16.290,-52.6,16.0,214,0,2442,13622,1,18.3
152.45,16.300,-52.6,16.0,214,0,2444,13628,1,18.3
152.30,16.290,-52.6,16.0,214,0,2446,13635,1,18.3
152.12,16.260,-52.6,16.0,214,0,2448,13642,1,18.3
151.93,16.260,-52.6,16.0,214,0,2450,13650,1,18.3
151.75,16.290,-52.6,16.1,214,0,2452,13658,1,18.3
151.56,16.290,-52.8,16.2,213,0,2454,13666,1,18.3
151.38,16.270,-52.5,16.2,213,0,2456,13674,1,18.3
151.19,16.230,-52.6,16.3,213,0,2458,13682,1,18.3
151.01,16.230,-52.7,16.3,212,0,2460,13690,1,18.3
150.82,16.230,-52.8,16.3,212,0,2462,13698,1,18.3
150.60,16.220,-52.7,16.3,211,0,2464,13707,1,18.3
150.38,16.200,-52.6,16.3,211,0,2466,13716,1,18.3
150.20,16.160,-52.6,16.3,211,0,2468,13724,1,18.2
150.02,16.160,-52.6,16.3,211,0,2470,13732,1,18.2
149.80,16.130,-52.6,16.3,211,0,2472,13742,1,18.2
149.65,16.130,-52.6,16.3,211,0,2474,13748,1,18.2
149.50,16.100,-52.7,16.2,211,0,2476,13754,1,18.2
149.29,16.050,-52.8,16.2,211,0,2478,13764,1,18.2
149.07,16.040,-52.8,16.1,211,0,2480,13773,1,18.2
148.88,15.960,-52.6,16.1,211,0,2482,13781,1,18.2
148.70,15.840,-52.5,16.0,212,2,2484,13789,1,18.2
148.52,15.800,-52.6,16.0,212,0,2486,13797,1,18.2
148.30,15.630,-52.6,15.9,212,0,2488,13806,1,18.2
148.12,15.570,-52.7,15.9,212,0,2490,13814,1,18.1
147.94,15.460,-52.6,15.8,213,0,2492,13822,1,18.1
147.76,15.400,-52.7,15.7,213,0,2494,13830,1,18.1
147.55,15.370,-52.7,15.7,213,0,2496,13839,1,18.1
147.37,15.320,-52.7,15.6,213,0,2498,13847,1,18.1
147.19,15.260,-52.7,15.6,213,0,2500,13855,1,18.1
147.04,15.160,-52.8,15.5,214,0,2502,13861,1,18.1
146.83,15.120,-52.7,15.4,214,0,2504,13871,1,18.1
146.61,14.880,-52.8,15.4,214,0,2506,13880,1,18.1
146.43,14.810,-52.8,15.3,214,0,2508,13888,1,18.1
146.22,14.670,-52.9,15.2,215,2,2510,13898,1,18.1
146.04,14.670,-52.9,15.1,215,0,2512,13906,1,18.1
145.86,14.650,-52.9,15.1,215,0,2514,13913,1,18.1
145.68,14.640,-53.0,15.0,215,0,2516,13921,1,18.1
145.47,14.640,-52.9,14.9,215,0,2518,13931,1,18.1
145.26,14.680,-52.9,14.8,215,0,2520,13940,1,18.1
145.08,14.700,-53.1,14.8,216,0,2522,13948,1,18.1
144.90,14.710,-53.2,14.7,216,0,2524,13956,1,18.0
144.73,14.720,-53.4,14.7,216,0,2526,13964,1,18.0
144.55,14.730,-53.2,14.6,216,0,2528,13972,1,18.0
144.37,14.710,-53.3,14.6,216,0,2530,13980,1,18.0
144.16,14.620,-53.3,14.5,216,0,2532,13989,1,18.0
143.95,14.610,-53.4,14.5,216,2,2534,13998,1,18.0
143.78,14.480,-53.4,14.4,216,0,2536,14006,1,18.0
143.60,14.370,-53.5,14.4,216,0,2538,14014,1,18.0
143.39,14.280,-53.7,14.4,216,0,2540,14023,1,18.0
143.22,14.150,-53.7,14.4,216,0,2542,14031,1,18.0
143.01,13.920,-53.7,14.3,216,0,2544,14041,1,18.0
142.83,13.770,-53.8,14.3,216,0,2546,14049,1,18.0
142.62,13.740,-53.9,14.3,216,0,2548,14058,1,18.0
142.41,13.640,-53.9,14.3,216,0,2550,14067,1,18.0
142.24,13.640,-54.0,14.3,216,0,2552,14075,1,17.9
142.03,13.590,-54.0,14.3,216,0,2554,14085,1,17.9
141.86,13.540,-54.0,14.3,216,0,2556,14092,1,17.9
141.72,13.450,-54.0,14.3,216,0,2558,14099,1,17.9
141.51,13.410,-54.1,14.3,216,0,2560,14108,1,17.9
141.34,13.350,-54.1,14.4,216,0,2562,14116,1,17.9
141.13,13.200,-54.3,14.4,216,0,2564,14125,1,17.9
140.96,13.130,-54.2,14.4,217,0,2566,14133,1,17.9
140.76,13.050,-54.2,14.5,217,2,2568,14143,1,17.9
140.58,13.050,-54.2,14.5,218,0,2570,14150,1,17.9
140.38,13.020,-54.2,14.6,218,0,2572,14160,1,17.9
140.21,13.010,-54.1,14.6,219,0,2574,14168,1,17.9
140.00,12.990,-54.4,14.6,219,0,2576,14177,1,17.8
139.83,12.990,-54.4,14.6,220,0,2578,14185,1,17.8
139.66,12.990,-54.4,14.6,220,0,2580,14193,1,17.8
139.46,12.970,-54.4,14.6,220,0,2582,14202,1,17.8
139.25,12.950,-54.5,14.6,220,0,2584,14211,1,17.8
139.05,12.940,-54.4,14.6,220,0,2586,14221,1,17.8
138.88,12.940,-54.5,14.5,220,0,2588,14229,1,17.8
138.71,12.940,-54.5,14.4,220,0,2590,14236,1,17.8
138.54,12.940,-54.5,14.4,220,0,2592,14244,1,17.8
138.37,12.920,-54.5,14.3,220,0,2594,14252,1,17.8
138.17,12.900,-54.5,14.2,219,0,2596,14261,1,17.8
138.00,12.860,-54.6,14.2,219,0,2598,14269,1,17.8
137.83,12.860,-54.6,14.1,218,0,2600,14277,1,17.8
137.66,12.860,-54.7,14.0,218,0,2602,14285,1,17.8
137.46,12.850,-54.8,14.0,217,0,2604,14294,1,17.8
137.29,12.840,-54.9,13.9,216,0,2606,14302,1,17.7
137.13,12.850,-55.0,13.9,216,0,2608,14310,1,17.7
136.96,12.820,-55.0,13.9,215,0,2610,14318,1,17.7
136.76,12.830,-54.9,13.9,214,0,2612,14327,1,17.7
136.56,12.820,-55.0,14.0,214,0,2614,14336,1,17.7
136.39,12.780,-55.0,14.0,213,0,2616,14344,1,17.7
136.26,12.770,-55.0,14.0,212,0,2618,14350,1,17.7
136.09,12.740,-55.0,14.1,212,0,2620,14358,1,17.7
135.93,12.660,-55.0,14.2,211,0,2622,14366,1,17.7
135.76,12.630,-55.2,14.3,211,0,2624,14374,1,17.7
135.59,12.620,-55.1,14.3,211,0,2626,14382,1,17.7
135.40,12.580,-55.1,14.4,210,0,2628,14391,1,17.7
135.23,12.530,-55.1,14.5,210,0,2630,14399,1,17.6
135.07,12.510,-55.0,14.6,210,0,2632,14406,1,17.6
134.90,12.410,-55.0,14.7,210,0,2634,14414,1,17.6
134.74,12.400,-55.3,14.7,210,0,2636,14422,1,17.6
134.60,12.360,-55.3,14.8,210,0,2638,14428,1,17.6
134.44,12.330,-55.3,14.8,211,0,2640,14436,1,17.6
134.24,12.290,-55.2,14.9,211,0,2642,14445,1,17.6
134.08,12.290,-55.1,14.9,212,0,2644,14453,1,17.6
133.92,12.280,-54.9,14.9,213,0,2646,14461,1,17.6
133.79,12.230,-55.1,14.9,214,0,2648,14467,1,17.6
133.62,12.220,-55.0,14.9,215,0,2650,14475,1,17.6
133.46,12.140,-54.9,14.9,217,0,2652,14483,1,17.6
133.30,12.000,-54.9,14.9,218,0,2654,14491,1,17.6
133.13,11.980,-55.0,14.9,219,0,2656,14498,1,17.6
132.97,11.940,-55.1,14.9,221,0,2658,14506,1,17.6
132.81,11.870,-55.1,14.8,222,0,2660,14514,1,17.5
132.65,11.840,-55.1,14.8,223,0,2662,14522,1,17.5
132.45,11.830,-55.1,14.7,225,0,2664,14531,1,17.5
132.32,11.700,-55.1,14.7,226,0,2666,14537,1,17.5
132.13,11.690,-55.0,14.7,227,0,2668,14547,1,17.5
131.97,11.690,-55.0,14.6,228,0,2670,14555,1,17.5
131.81,11.730,-55.0,14.6,229,0,2672,14562,1,17.5
131.65,11.760,-54.9,14.6,230,0,2674,14570,1,17.5
131.45,11.860,-54.8,14.6,230,0,2676,14579,1,17.5
131.33,11.890,-54.6,14.5,231,0,2678,14586,1,17.5
131.20,11.990,-54.6,14.5,231,0,2680,14592,1,17.5
131.04,12.040,-54.7,14.5,231,0,2682,14600,1,17.5
130.91,12.080,-54.6,14.5,231,0,2684,14606,1,17.5
130.78,12.060,-54.6,14.5,231,0,2686,14612,1,17.4
130.62,12.060,-54.6,14.5,230,0,2688,14620,1,17.4
130.46,12.080,-54.5,14.5,230,0,2690,14628,1,17.4
130.30,12.060,-54.4,14.5,229,0,2692,14636,1,17.4
130.18,12.060,-54.2,14.5,229,0,2694,14642,1,17.4
130.02,12.060,-54.2,14.5,228,0,2696,14650,1,17.4
129.89,12.020,-54.2,14.6,228,0,2698,14656,1,17.4
129.76,12.020,-54.3,14.6,227,0,2700,14662,1,17.4
129.64,12.000,-54.4,14.7,227,0,2702,14669,1,17.4
129.51,11.950,-54.5,14.8,226,0,2704,14675,1,17.4
129.39,11.880,-54.5,14.9,226,0,2706,14681,1,17.4
129.23,11.850,-54.6,15.0,225,0,2708,14689,1,17.4
129.10,11.840,-54.6,15.2,225,0,2710,14695,1,17.4
128.98,11.760,-54.6,15.4,224,0,2712,14701,1,17.4
128.82,11.670,-54.5,15.6,223,0,2714,14709,1,17.4
128.69,11.640,-54.6,15.8,223,0,2716,14715,1,17.4
128.53,11.640,-54.7,16.1,222,0,2718,14723,1,17.3
128.41,11.600,-54.6,16.3,221,0,2720,14730,1,17.3
128.25,11.570,-54.6,16.6,221,0,2722,14737,1,17.3
128.10,11.560,-54.6,16.9,220,0,2724,14745,1,17.3
127.94,11.560,-54.6,17.2,219,0,2726,14753,1,17.3
127.75,11.560,-54.6,17.4,219,0,2728,14762,1,17.3
127.60,11.520,-54.8,17.6,218,2,2730,14770,1,17.3
127.47,11.560,-54.8,17.8,218,0,2732,14776,1,17.3
127.35,11.550,-54.7,17.9,217,0,2734,14783,1,17.3
127.22,11.560,-54.7,18.0,217,0,2736,14789,1,17.3
127.13,11.560,-54.7,18.0,217,0,2738,14794,1,17.3
127.04,11.620,-54.7,18.0,217,0,2740,14798,1,17.3
126.88,11.650,-54.7,17.9,217,0,2742,14806,1,17.3
126.76,11.660,-54.8,17.8,218,0,2744,14812,1,17.3
126.67,11.720,-54.7,17.7,218,0,2746,14817,1,17.3
126.54,11.850,-54.7,17.6,219,0,2748,14823,1,17.3
126.36,11.910,-54.6,17.4,219,0,2750,14833,1,17.2
126.17,12.000,-54.6,17.2,220,2,2752,14842,1,17.2
126.02,12.150,-54.7,17.0,221,0,2754,14850,1,17.2
125.86,12.370,-54.7,16.7,221,0,2756,14858,1,17.2
125.71,12.580,-54.7,16.5,222,0,2758,14865,1,17.2
125.56,12.740,-54.7,16.2,222,0,2760,14873,1,17.2
125.40,12.930,-54.7,15.8,223,0,2762,14881,1,17.2
125.22,13.090,-54.8,15.5,223,0,2764,14890,1,17.2
125.04,13.200,-54.9,15.2,224,0,2766,14900,1,17.2
124.88,13.550,-54.6,14.9,225,0,2768,14908,1,17.2
124.73,13.790,-54.7,14.7,226,0,2770,14915,1,17.2
124.58,14.010,-54.7,14.5,227,0,2772,14923,1,17.2
124.43,14.310,-54.6,14.4,228,2,2774,14931,1,17.1
124.28,14.430,-54.5,14.3,230,0,2776,14939,1,17.1
124.09,14.650,-54.4,14.3,231,0,2778,14948,1,17.1
123.91,14.860,-54.6,14.3,233,0,2780,14958,1,17.1
123.70,15.070,-54.6,14.3,234,0,2782,14968,1,17.1
123.49,15.250,-54.7,14.4,235,0,2784,14979,1,17.1
123.31,15.480,-54.8,14.5,236,0,2786,14989,1,17.1
123.07,15.570,-54.8,14.5,238,0,2788,15001,1,17.1
122.83,15.840,-54.9,14.5,238,0,2790,15014,1,17.1
122.62,15.900,-55.0,14.6,239,0,2792,15025,1,17.1
122.44,16.130,-55.0,14.5,240,0,2794,15034,1,17.1
122.26,16.230,-55.1,14.5,240,0,2796,15043,1,17.1
122.11,16.340,-55.2,14.4,241,0,2798,15051,1,17.1
121.96,16.540,-55.2,14.3,241,2,2800,15059,1,17.1
121.81,16.560,-55.2,14.2,241,0,2802,15067,1,17.1
121.66,16.620,-55.4,14.1,241,0,2804,15075,1,17.0
121.52,16.650,-55.4,14.0,240,0,2806,15082,1,17.0
121.34,16.710,-55.4,13.9,240,0,2808,15092,1,17.0
121.16,16.760,-55.4,13.9,239,0,2810,15101,1,17.0
120.98,16.810,-55.4,13.9,239,0,2812,15110,1,17.0
120.78,16.840,-55.4,14.0,238,0,2814,15121,1,17.0
120.57,16.840,-55.7,14.1,237,0,2816,15132,1,17.0
120.36,16.870,-55.7,14.3,236,0,2818,15143,1,17.0
120.16,16.900,-55.8,14.5,235,0,2820,15154,1,17.0
119.98,16.980,-55.9,14.7,235,0,2822,15163,1,17.0
119.75,17.070,-56.0,15.1,234,0,2824,15176,1,17.0
119.52,17.120,-56.1,15.4,233,0,2826,15188,1,17.0
119.25,17.120,-56.0,15.6,232,0,2828,15202,1,17.0
118.96,17.120,-56.0,15.9,232,0,2830,15217,1,17.0
118.73,17.120,-55.9,16.1,231,0,2832,15230,1,17.0
118.50,17.120,-55.9,16.2,231,0,2834,15242,1,16.9
118.30,17.220,-55.9,16.2,230,2,2836,15253,1,16.9
118.09,17.220,-55.9,16.3,230,0,2838,15264,1,16.9
117.89,17.220,-56.0,16.2,230,0,2840,15275,1,16.9
117.72,17.220,-55.9,16.2,230,0,2842,15284,1,16.9
117.55,17.210,-56.1,16.0,230,0,2844,15294,1,16.9
117.38,17.210,-56.2,15.9,231,0,2846,15303,1,16.9
117.20,17.190,-56.3,15.8,231,0,2848,15312,1,16.9
117.00,17.190,-56.5,15.7,231,0,2850,15323,1,16.9
116.80,17.140,-56.3,15.7,232,0,2852,15334,1,16.9
116.60,17.190,-56.5,15.6,232,0,2854,15345,1,16.9
116.41,17.260,-56.6,15.6,232,0,2856,15356,1,16.9
116.21,17.190,-56.7,15.6,232,0,2858,15366,1,16.9
116.01,17.220,-56.8,15.5,232,0,2860,15377,1,16.9
115.81,17.210,-56.8,15.5,232,0,2862,15388,1,16.9
115.64,17.160,-56.7,15.4,231,0,2864,15397,1,16.9
115.47,17.160,-56.8,15.4,231,0,2866,15407,1,16.9
115.25,17.160,-56.9,15.3,231,0,2868,15419,1,16.9
115.11,17.160,-57.0,15.2,230,0,2870,15427,1,16.9
114.91,17.160,-57.0,15.1,230,0,2872,15438,1,16.9
114.74,17.160,-56.9,14.9,229,0,2874,15447,1,16.8
114.54,17.090,-57.2,14.8,229,0,2876,15458,1,16.8
114.38,17.040,-57.4,14.7,229,2,2878,15467,1,16.8
114.24,16.900,-57.2,14.7,228,0,2880,15475,1,16.8
114.07,16.900,-57.2,14.6,228,0,2882,15484,1,16.8
113.88,16.890,-57.1,14.6,228,0,2884,15495,1,16.8
113.68,16.810,-57.0,14.6,228,0,2886,15505,1,16.8
113.51,16.810,-57.0,14.6,228,0,2888,15515,1,16.8
113.35,16.810,-56.9,14.6,228,0,2890,15524,1,16.8
113.16,16.750,-56.8,14.7,228,0,2892,15535,1,16.8
112.99,16.750,-56.8,14.7,228,0,2894,15544,1,16.8
112.82,16.670,-56.8,14.8,228,0,2896,15553,1,16.8
112.66,16.670,-56.7,14.8,228,0,2898,15563,1,16.8
112.47,16.650,-57.1,14.8,228,0,2900,15573,1,16.8
112.30,16.630,-56.9,14.9,228,0,2902,15583,1,16.8
112.08,16.630,-56.8,14.9,228,0,2904,15595,1,16.8
111.92,16.620,-56.7,14.9,227,0,2906,15604,1,16.7
111.78,16.620,-56.6,14.8,227,0,2908,15612,1,16.7
111.65,16.620,-56.7,14.8,227,0,2910,15620,1,16.7
111.54,16.640,-56.7,14.8,226,0,2912,15626,1,16.7
111.37,16.600,-56.5,14.7,226,0,2914,15635,1,16.7
111.21,16.600,-56.5,14.7,225,0,2916,15645,1,16.7
111.02,16.620,-56.4,14.7,225,0,2918,15655,1,16.7
110.86,16.620,-56.3,14.6,224,0,2920,15665,1,16.7
110.72,16.650,-56.4,14.6,224,0,2922,15673,1,16.7
110.56,16.660,-56.3,14.6,224,0,2924,15682,1,16.7
110.43,16.710,-56.2,14.6,224,0,2926,15690,1,16.7
110.26,16.730,-56.0,14.6,224,0,2928,15699,1,16.7
110.10,16.730,-55.7,14.7,224,0,2930,15708,1,16.7
109.94,16.710,-55.5,14.7,224,0,2932,15718,1,16.7
109.81,16.710,-55.4,14.8,224,0,2934,15725,1,16.7
109.67,16.650,-55.4,14.9,225,0,2936,15733,1,16.7
109.54,16.590,-55.5,15.0,225,0,2938,15741,1,16.7
109.41,16.560,-55.5,15.2,225,0,2940,15749,1,16.6
109.25,16.510,-55.5,15.3,226,0,2942,15758,1,16.6
109.09,16.510,-55.5,15.5,226,0,2944,15767,1,16.6
108.93,16.510,-55.7,15.6,226,0,2946,15777,1,16.6
108.77,16.480,-55.7,15.7,226,2,2948,15786,1,16.6
108.61,16.380,-55.7,15.8,227,0,2950,15795,1,16.6
108.45,16.340,-55.7,15.9,227,0,2952,15805,1,16.6
108.29,16.250,-55.7,15.9,227,0,2954,15814,1,16.6
108.16,16.080,-55.6,16.0,227,0,2956,15822,1,16.6
108.03,16.080,-55.5,16.0,227,0,2958,15830,1,16.6
107.87,15.990,-55.7,16.0,227,0,2960,15839,1,16.6
107.71,15.900,-55.8,16.0,227,0,2962,15848,1,16.6
107.55,15.850,-55.8,15.9,227,0,2964,15857,1,16.6
107.42,15.780,-55.7,15.8,227,0,2966,15865,1,16.6
107.29,15.580,-55.8,15.8,227,0,2968,15873,1,16.6
107.16,15.570,-55.8,15.7,227,0,2970,15881,1,16.6
107.03,15.530,-55.8,15.6,227,0,2972,15889,1,16.6
106.87,15.480,-55.7,15.5,228,0,2974,15898,1,16.5
106.74,15.490,-55.8,15.3,228,0,2976,15906,1,16.5
106.61,15.480,-55.9,15.2,228,0,2978,15913,1,16.5
106.46,15.440,-56.0,15.1,228,0,2980,15923,1,16.5
106.33,15.430,-56.1,15.0,229,0,2982,15930,1,16.5
106.20,15.420,-56.1,14.9,229,0,2984,15938,1,16.5
106.07,15.420,-56.0,14.9,229,0,2986,15946,1,16.5
105.91,15.310,-55.9,14.8,229,0,2988,15955,1,16.5
105.76,15.270,-55.9,14.8,230,0,2990,15965,1,16.5
105.63,15.200,-55.9,14.8,230,0,2992,15972,1,16.5
105.50,15.150,-55.9,14.8,230,2,2994,15980,1,16.5
105.37,15.020,-56.0,14.9,231,0,2996,15988,1,16.5
105.24,14.960,-56.1,14.9,231,0,2998,15996,1,16.5
105.11,14.810,-56.1,15.0,231,0,3000,16003,1,16.5
104.96,14.720,-56.1,15.1,232,0,3002,16013,1,16.5
104.80,14.570,-56.3,15.2,232,0,3004,16022,1,16.5
104.68,14.480,-56.5,15.3,232,0,3006,16030,1,16.5
104.52,14.330,-56.6,15.4,232,0,3008,16039,1,16.5
104.37,14.300,-56.6,15.6,232,0,3010,16048,1,16.4
104.24,14.230,-56.6,15.7,232,0,3012,16056,1,16.4
104.12,14.100,-56.6,15.8,231,0,3014,16064,1,16.4
103.96,14.070,-56.6,15.9,231,0,3016,16073,1,16.4
103.84,13.860,-56.7,16.0,231,0,3018,16081,1,16.4
103.74,13.820,-56.8,16.1,230,0,3020,16087,1,16.4
103.61,13.800,-57.0,16.2,230,0,3022,16095,1,16.4
103.43,13.730,-56.9,16.3,229,0,3024,16106,1,16.4
103.33,13.690,-56.8,16.4,229,0,3026,16112,1,16.4
103.23,13.630,-56.7,16.5,229,0,3028,16118,1,16.4
103.10,13.460,-56.6,16.6,228,0,3030,16126,1,16.4
103.00,13.390,-56.9,16.7,228,0,3032,16132,1,16.4
102.88,13.380,-56.8,16.8,228,0,3034,16140,1,16.4
102.78,13.280,-56.8,16.9,228,2,3036,16146,1,16.4
102.65,13.280,-56.9,17.0,227,0,3038,16154,1,16.4
102.53,13.240,-56.9,17.2,227,0,3040,16161,1,16.4
102.40,13.160,-56.8,17.3,227,0,3042,16169,1,16.4
102.28,13.150,-56.9,17.4,227,0,3044,16177,1,16.4
102.15,13.080,-56.8,17.6,227,0,3046,16184,1,16.4
102.05,13.060,-56.8,17.8,227,0,3048,16191,1,16.4
101.93,13.060,-56.8,17.9,227,0,3050,16198,1,16.4
101.80,13.050,-56.8,18.1,227,0,3052,16206,1,16.4
101.68,13.050,-56.8,18.3,227,0,3054,16214,1,16.3
101.58,13.050,-56.9,18.5,228,0,3056,16220,1,16.3
101.48,13.030,-56.9,18.6,228,0,3058,16226,1,16.3
101.36,13.040,-56.9,18.8,228,0,3060,16234,1,16.3
101.23,13.040,-56.8,18.9,228,0,3062,16242,1,16.3
101.11,13.040,-56.7,19.0,228,0,3064,16249,1,16.3
101.01,13.060,-56.8,19.0,228,0,3066,16256,1,16.3
100.91,13.060,-56.6,19.1,228,0,3068,16262,1,16.3
100.81,13.080,-56.6,19.0,228,0,3070,16268,1,16.3
100.69,13.060,-56.6,19.0,228,0,3072,16276,1,16.3
100.59,13.010,-56.6,18.8,229,0,3074,16282,1,16.3
100.49,13.000,-56.6,18.7,229,0,3076,16288,1,16.3
100.37,12.960,-56.7,18.5,229,0,3078,16296,1,16.3
100.25,12.820,-56.5,18.3,229,0,3080,16304,1,16.3
100.15,12.770,-56.5,18.1,229,0,3082,16310,1,16.3
100.03,12.630,-56.4,17.9,229,0,3084,16318,1,16.3
100.00,12.610,-56.4,17.9,229,3,3084,16320,1,16.3
99.91,12.610,-56.3,17.7,229,0,3086,16325,1,16.3
99.79,12.590,-56.3,17.5,229,0,3088,16333,1,16.3
99.64,12.580,-56.4,17.3,229,0,3090,16342,1,16.3
99.52,12.560,-56.3,17.2,230,0,3092,16350,1,16.2
99.40,12.550,-56.3,17.0,230,0,3094,16358,1,16.2
99.28,12.550,-56.4,16.9,230,0,3096,16366,1,16.2
99.15,12.540,-56.5,16.7,230,0,3098,16373,1,16.2
99.03,12.540,-56.6,16.6,230,0,3100,16381,1,16.2
98.89,12.530,-56.6,16.5,231,0,3102,16390,1,16.2
98.77,12.460,-56.5,16.3,231,0,3104,16398,1,16.2
98.65,12.380,-56.4,16.2,231,0,3106,16406,1,16.2
98.50,12.360,-56.4,16.0,232,0,3108,16415,1,16.2
98.36,12.320,-56.3,15.8,232,0,3110,16424,1,16.2
98.24,12.320,-56.4,15.6,232,0,3112,16432,1,16.2
98.12,12.320,-56.5,15.4,232,2,3114,16440,1,16.2
97.98,12.350,-56.4,15.2,232,0,3116,16449,1,16.2
97.83,12.400,-56.2,15.0,232,0,3118,16459,1,16.2
97.69,12.420,-56.1,14.8,232,0,3120,16468,1,16.2
97.57,12.440,-56.2,14.7,232,0,3122,16476,1,16.2
97.43,12.460,-56.2,14.5,231,0,3124,16485,1,16.2
97.28,12.520,-56.2,14.4,231,0,3126,16494,1,16.1
97.17,12.520,-56.4,14.3,231,0,3128,16502,1,16.1
97.02,12.540,-56.4,14.1,230,0,3130,16511,1,16.1
96.88,12.550,-56.4,14.0,230,0,3132,16521,1,16.1
96.76,12.590,-56.4,14.0,229,0,3134,16528,1,16.1
96.62,12.620,-56.5,13.9,229,0,3136,16538,1,16.1
96.48,12.650,-56.5,13.8,229,0,3138,16547,1,16.1
96.36,12.670,-56.7,13.7,229,0,3140,16555,1,16.1
96.22,12.690,-56.6,13.6,229,0,3142,16564,1,16.1
96.10,12.780,-56.5,13.5,229,0,3144,16572,1,16.1
95.99,12.820,-56.5,13.4,229,0,3146,16579,1,16.1
95.82,12.900,-56.6,13.3,230,0,3148,16590,1,16.1
95.68,12.930,-56.8,13.2,230,0,3150,16599,1,16.1
95.57,12.960,-56.7,13.1,231,0,3152,16607,1,16.1
95.43,12.970,-56.5,13.0,232,0,3154,16617,1,16.1
95.26,12.970,-56.4,13.0,233,0,3156,16627,1,16.1
95.12,12.970,-56.4,13.0,234,0,3158,16637,1,16.1
94.98,12.970,-56.4,13.0,235,2,3160,16646,1,16.1
94.82,12.890,-56.4,13.0,236,0,3162,16657,1,16.1
94.68,12.870,-56.5,13.1,238,0,3164,16666,1,16.1
94.54,12.870,-56.5,13.2,239,0,3166,16675,1,16.0
94.41,12.860,-56.5,13.3,240,0,3168,16685,1,16.0
94.25,12.820,-56.5,13.4,241,0,3170,16696,1,16.0
94.11,12.790,-56.5,13.5,242,0,3172,16705,1,16.0
93.97,12.760,-56.4,13.5,243,0,3174,16714,1,16.0
93.85,12.720,-56.8,13.5,244,0,3176,16722,1,16.0
93.69,12.640,-56.7,13.5,245,0,3178,16733,1,16.0
93.53,12.610,-56.8,13.5,246,0,3180,16743,1,16.0
93.37,12.580,-56.9,13.4,247,0,3182,16754,1,16.0
93.24,12.550,-57.0,13.3,248,0,3184,16764,1,16.0
93.12,12.470,-57.2,13.1,249,0,3186,16771,1,16.0
92.97,12.460,-57.1,13.0,250,0,3188,16782,1,16.0
92.83,12.450,-57.0,12.8,251,0,3190,16791,1,16.0
92.67,12.430,-57.1,12.6,252,0,3192,16802,1,16.0
92.51,12.370,-57.2,12.5,253,0,3194,16813,1,16.0
92.35,12.350,-57.3,12.3,254,0,3196,16824,1,16.0
92.22,12.340,-57.3,12.2,255,0,3198,16833,1,16.0
92.06,12.330,-57.4,12.1,255,0,3200,16844,1,16.0
91.90,12.290,-57.3,12.0,256,0,3202,16855,1,15.9
91.75,12.280,-57.3,11.8,256,0,3204,16865,1,15.9
91.64,12.270,-57.4,11.7,257,0,3206,16873,1,15.9
91.48,12.260,-57.5,11.6,257,0,3208,16884,1,15.9
91.35,12.180,-57.5,11.4,257,0,3210,16893,1,15.9
91.19,12.140,-57.6,11.3,258,0,3212,16904,1,15.9
91.03,12.110,-57.8,11.1,258,0,3214,16915,1,15.9
90.90,12.080,-57.9,11.0,258,0,3216,16924,1,15.9
90.75,12.080,-58.0,10.9,258,0,3218,16935,1,15.9
