
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18129

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-09-27,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 138
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
216.9,0,259.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.026,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
162.05,0.94,-63.7,19.5,258,0,2478,13578,16,21.7
161.85,0.95,-63.8,19.3,258,0,2480,13586,16,21.7
161.57,0.95,-63.8,19.2,258,0,2482,13596,16,21.7
161.34,0.94,-63.9,19.1,258,0,2484,13605,16,21.6
161.14,0.94,-64,18.9,258,0,2486,13613,16,21.6
160.9,0.94,-64.2,18.7,258,0,2488,13622,16,21.6
160.67,0.94,-64.2,18.6,257,0,2490,13631,16,21.6
160.43,0.94,-64.2,18.4,257,0,2492,13640,17,21.6
160.16,0.93,-64.3,18.2,257,0,2494,13650,17,21.6
159.89,0.94,-64.3,18.1,257,0,2496,13660,16,21.6
159.65,0.94,-64.4,17.9,256,0,2498,13669,16,21.6
159.46,0.94,-64.5,17.8,256,0,2500,13677,16,21.6
159.19,0.94,-64.6,17.6,255,0,2502,13687,17,21.6
158.91,0.94,-64.7,17.4,255,2,2504,13698,17,21.6
158.64,0.95,-64.7,17.3,254,0,2506,13708,17,21.5
158.33,0.94,-64.7,17.2,254,0,2508,13720,16,21.5
158.1,0.94,-64.7,17.1,253,0,2510,13729,17,21.5
157.87,0.94,-64.8,17,253,0,2512,13738,17,21.5
157.64,0.94,-64.9,16.9,252,0,2514,13747,17,21.5
157.41,0.94,-64.9,16.9,251,0,2516,13756,17,21.5
157.18,0.94,-64.9,16.9,251,0,2518,13765,17,21.5
156.95,0.94,-64.9,16.9,250,0,2520,13774,17,21.5
156.72,0.94,-64.8,17,249,0,2522,13783,17,21.5
156.53,0.94,-64.9,17,248,0,2524,13790,17,21.4
156.3,0.94,-64.9,17,248,0,2526,13799,17,21.4
156.07,0.94,-64.8,17,247,0,2528,13808,17,21.4
155.84,0.94,-64.6,16.9,247,0,2530,13817,17,21.4
155.61,0.94,-64.6,16.8,246,0,2532,13826,17,21.4
155.38,0.95,-64.6,16.7,246,0,2534,13835,17,21.4
155.16,0.95,-64.7,16.6,245,0,2536,13844,17,21.4
154.93,0.96,-64.8,16.4,245,0,2538,13853,17,21.4
154.7,0.96,-64.7,16.2,245,0,2540,13862,17,21.3
154.44,0.97,-64.8,16,244,0,2542,13872,17,21.3
154.21,0.99,-64.8,15.8,244,0,2544,13881,16,21.3
153.95,0.99,-64.8,15.6,244,0,2546,13891,16,21.3
153.72,1,-64.7,15.5,244,0,2548,13900,16,21.3
153.54,1,-64.6,15.3,244,0,2550,13908,16,21.3
153.27,1,-64.9,15.2,244,0,2552,13918,16,21.2
153.05,1,-64.8,15.2,244,0,2554,13927,16,21.2
152.86,1,-64.7,15.1,244,0,2556,13935,16,21.2
152.64,1.01,-64.7,15.1,244,0,2558,13943,16,21.2
152.42,1.01,-64.7,15.1,244,0,2560,13952,16,21.2
152.19,1.01,-64.7,15,245,0,2562,13961,16,21.1
151.97,1.02,-64.7,15,245,0,2564,13970,16,21.1
151.75,1.02,-64.6,14.9,245,0,2566,13979,16,21.1
151.56,1.03,-64.5,14.9,246,0,2568,13987,15,21.1
151.34,1.04,-64.4,14.8,246,0,2570,13996,15,21.1
151.12,1.05,-64.4,14.7,247,0,2572,14005,15,21.1
150.9,1.05,-64.4,14.6,247,0,2574,14014,15,21.1
150.71,1.06,-64.3,14.5,248,0,2576,14021,15,21
150.49,1.07,-64.4,14.4,249,0,2578,14030,15,21
150.24,1.08,-64.5,14.3,249,0,2580,14040,15,21
150.05,1.08,-64.5,14.2,250,0,2582,14048,15,21
150,1.09,-64.5,14.2,250,3,2582,14050,15,21
149.83,1.09,-64.6,14.1,251,0,2584,14057,15,21
149.58,1.1,-64.7,13.9,251,0,2586,14067,14,21
149.36,1.12,-64.8,13.8,252,0,2588,14076,14,21
149.14,1.14,-64.7,13.6,252,0,2590,14085,14,20.9
148.88,1.15,-64.7,13.4,253,0,2592,14096,14,20.9
148.7,1.15,-64.7,13.2,254,0,2594,14103,14,20.9
148.45,1.16,-64.7,12.9,254,0,2596,14113,14,20.9
148.2,1.16,-64.9,12.6,255,0,2598,14124,14,20.9
147.94,1.17,-64.6,12.3,255,0,2600,14134,14,20.9
147.69,1.18,-64.8,12,256,0,2602,14145,14,20.8
147.4,1.18,-64.9,11.6,257,0,2604,14157,14,20.8
147.19,1.18,-65,11.2,258,0,2606,14166,13,20.8
146.93,1.19,-64.9,10.8,259,0,2608,14176,13,20.8
146.68,1.2,-65.3,10.5,259,0,2610,14186,13,20.7
146.43,1.2,-65.1,10.1,260,0,2612,14197,13,20.7
146.22,1.21,-65,9.9,260,0,2614,14206,13,20.7
146.04,1.23,-65,9.6,261,0,2616,14213,13,20.7
145.83,1.23,-65.1,9.5,261,0,2618,14222,13,20.7
145.65,1.23,-65.2,9.4,261,0,2620,14230,13,20.7
145.4,1.23,-65.2,9.3,260,0,2622,14240,13,20.7
145.19,1.24,-65.2,9.3,260,0,2624,14249,13,20.6
144.98,1.25,-65.2,9.4,259,0,2626,14258,12,20.6
144.8,1.25,-65.1,9.5,258,0,2628,14265,12,20.6
144.55,1.26,-65.1,9.6,258,0,2630,14276,12,20.6
144.3,1.27,-65.1,9.8,258,0,2632,14286,12,20.6
144.09,1.27,-65.2,9.9,258,0,2634,14295,12,20.6
143.92,1.29,-65.2,10.1,258,0,2636,14302,12,20.6
143.67,1.3,-65.3,10.3,258,0,2638,14313,12,20.6
143.46,1.3,-65.4,10.5,259,0,2640,14322,12,20.6
143.22,1.31,-65.5,10.7,259,0,2642,14332,12,20.6
143.01,1.31,-65.6,10.9,259,0,2644,14341,12,20.6
142.76,1.31,-65.8,11.2,258,0,2646,14351,11,20.5
142.55,1.32,-65.8,11.4,258,0,2648,14360,11,20.5
142.34,1.32,-65.8,11.5,257,0,2650,14369,11,20.5
142.17,1.32,-65.9,11.7,256,0,2652,14377,11,20.5
141.89,1.32,-66,11.8,255,0,2654,14388,11,20.5
141.65,1.32,-66.2,11.8,254,0,2656,14399,11,20.5
141.44,1.32,-65.7,11.8,253,0,2658,14408,11,20.5
141.27,1.32,-65.8,11.8,252,0,2660,14415,11,20.5
141.1,1.32,-66,11.8,251,0,2662,14422,11,20.4
140.89,1.32,-66.2,11.7,251,0,2664,14431,11,20.4
140.65,1.32,-66.4,11.6,251,0,2666,14442,11,20.4
140.41,1.32,-66.6,11.6,251,0,2668,14452,11,20.4
140.21,1.32,-66.8,11.6,251,0,2670,14461,11,20.4
140.04,1.32,-66.8,11.6,251,0,2672,14468,11,20.4
139.8,1.31,-66.9,11.7,252,0,2674,14479,11,20.4
139.56,1.32,-67,11.8,252,0,2676,14489,11,20.3
139.35,1.31,-67,11.9,253,0,2678,14498,11,20.3
139.15,1.31,-67.1,12.1,253,0,2680,14507,11,20.3
138.95,1.31,-67.2,12.3,254,0,2682,14515,11,20.3
138.74,1.31,-67.2,12.5,254,0,2684,14524,11,20.3
138.54,1.31,-67.3,12.8,254,0,2686,14533,11,20.2
138.3,1.31,-67.4,13,255,0,2688,14543,11,20.2
138.13,1.31,-67.5,13.3,255,2,2690,14551,11,20.2
137.93,1.31,-67.5,13.5,256,0,2692,14560,11,20.2
137.73,1.31,-67.4,13.8,257,0,2694,14568,11,20.2
137.53,1.32,-67.5,14,258,0,2696,14577,11,20.1
137.33,1.32,-67.4,14.3,259,0,2698,14586,11,20.1
137.13,1.32,-67.4,14.6,260,0,2700,14595,11,20.1
136.89,1.32,-67.4,14.9,262,0,2702,14605,11,20.1
136.69,1.32,-67.3,15.1,263,0,2704,14614,11,20.1
136.52,1.32,-67.3,15.4,264,0,2706,14621,11,20.1
136.36,1.33,-67.2,15.6,266,0,2708,14629,11,20.1
136.16,1.34,-67,15.8,267,0,2710,14638,10,20.1
135.96,1.34,-66.7,15.9,269,0,2712,14646,10,20
135.76,1.35,-66.5,16.1,270,0,2714,14655,10,20
135.56,1.36,-66.4,16.2,272,0,2716,14664,10,20
135.36,1.37,-66.5,16.2,274,0,2718,14673,10,20
135.13,1.38,-66.1,16.2,275,0,2720,14683,10,20
134.93,1.39,-66,16.2,277,0,2722,14692,10,20
134.74,1.41,-65.9,16.1,279,0,2724,14701,10,20
134.54,1.42,-66,16,280,0,2726,14710,10,20
134.28,1.44,-66,15.9,282,0,2728,14722,10,20
134.05,1.45,-65.9,15.7,283,0,2730,14732,10,19.9
133.82,1.46,-65.9,15.5,284,0,2732,14743,10,19.9
133.59,1.47,-65.9,15.3,285,0,2734,14753,10,19.9
133.39,1.48,-66,15.1,286,0,2736,14762,9,19.9
133.17,1.49,-66.1,15,287,0,2738,14772,9,19.9
132.94,1.5,-66.1,14.8,287,0,2740,14783,9,19.9
132.71,1.51,-66.1,14.6,288,0,2742,14793,9,19.9
132.52,1.52,-66.2,14.5,288,0,2744,14802,9,19.9
132.36,1.52,-66.3,14.3,288,0,2746,14809,9,19.9
132.13,1.53,-66.4,14.2,288,0,2748,14820,9,19.9
131.97,1.54,-66.5,14.1,288,0,2750,14827,9,19.8
131.81,1.55,-66.5,13.9,288,0,2752,14834,9,19.8
131.65,1.56,-66.6,13.8,288,0,2754,14842,9,19.8
131.42,1.56,-66.7,13.7,288,0,2756,14852,9,19.8
131.23,1.56,-66.6,13.6,287,0,2758,14861,9,19.8
131.04,1.57,-66.5,13.5,287,0,2760,14870,9,19.8
130.88,1.58,-66.4,13.4,286,0,2762,14877,8,19.8
130.69,1.59,-66.4,13.3,286,0,2764,14886,8,19.8
130.5,1.59,-66.6,13.2,285,0,2766,14895,8,19.8
130.3,1.59,-66.6,13,285,0,2768,14904,8,19.7
130.11,1.61,-66.7,13,284,0,2770,14913,8,19.7
129.92,1.62,-66.7,12.9,283,0,2772,14921,8,19.7
129.73,1.62,-66.7,12.8,283,0,2774,14930,8,19.7
129.54,1.62,-66.8,12.7,282,0,2776,14939,8,19.7
129.39,1.63,-66.9,12.7,281,0,2778,14946,8,19.7
129.16,1.63,-66.9,12.6,281,0,2780,14957,8,19.7
128.98,1.64,-67,12.6,280,0,2782,14966,8,19.7
128.79,1.64,-66.9,12.5,280,0,2784,14974,8,19.7
128.6,1.65,-66.8,12.5,279,0,2786,14983,8,19.7
128.41,1.66,-66.7,12.4,278,0,2788,14992,8,19.6
128.19,1.68,-66.7,12.3,278,0,2790,15003,8,19.6
128,1.68,-66.6,12.3,277,0,2792,15011,8,19.6
127.82,1.68,-66.7,12.1,277,0,2794,15020,8,19.6
127.6,1.69,-66.8,12,276,0,2796,15031,8,19.6
127.38,1.7,-66.9,11.9,276,0,2798,15041,7,19.6
127.19,1.7,-67,11.7,276,0,2800,15050,7,19.6
126.98,1.71,-67,11.5,275,0,2802,15060,7,19.6
126.76,1.71,-67.1,11.3,275,0,2804,15070,7,19.6
126.51,1.71,-67.1,11.2,275,0,2806,15082,7,19.6
126.3,1.71,-67,11,275,0,2808,15092,7,19.6
126.11,1.72,-67.1,10.9,275,0,2810,15101,7,19.6
125.93,1.73,-67.1,10.8,275,0,2812,15110,7,19.5
125.74,1.76,-67.1,10.7,275,0,2814,15119,7,19.5
125.53,1.77,-67,10.6,275,0,2816,15129,7,19.5
125.31,1.77,-66.9,10.6,275,0,2818,15140,7,19.5
125.13,1.77,-66.9,10.6,276,0,2820,15148,7,19.5
124.95,1.79,-66.8,10.5,276,0,2822,15157,7,19.5
124.73,1.8,-66.8,10.5,277,0,2824,15168,7,19.5
124.55,1.81,-66.8,10.6,277,0,2826,15176,7,19.5
124.34,1.82,-66.6,10.5,278,0,2828,15187,7,19.5
124.16,1.84,-66.6,10.5,279,0,2830,15196,7,19.5
123.97,1.86,-66.7,10.5,280,0,2832,15204,6,19.4
123.76,1.89,-66.8,10.5,281,0,2834,15215,6,19.4
123.58,1.9,-66.9,10.4,282,0,2836,15224,6,19.4
123.4,1.91,-67,10.4,284,0,2838,15233,6,19.4
123.19,1.92,-66.9,10.3,285,0,2840,15243,6,19.4
123.01,1.94,-66.8,10.2,286,0,2842,15252,6,19.4
122.83,1.96,-66.7,10.2,288,0,2844,15261,6,19.3
122.65,1.99,-66.7,10.1,289,0,2846,15269,6,19.3
122.47,2,-66.7,10.1,290,0,2848,15278,6,19.3
122.32,2.02,-66.7,10,292,0,2850,15286,6,19.3
122.14,2.03,-66.7,10,293,0,2852,15294,6,19.3
121.93,2.04,-66.6,9.9,294,0,2854,15305,6,19.3
121.72,2.05,-66.8,9.8,295,0,2856,15315,6,19.3
121.58,2.07,-66.8,9.7,297,0,2858,15323,6,19.3
121.4,2.09,-66.8,9.6,298,0,2860,15331,6,19.2
121.22,2.09,-66.8,9.5,299,0,2862,15340,6,19.2
121.01,2.09,-66.7,9.3,301,0,2864,15351,6,19.2
120.84,2.1,-66.6,9.1,302,0,2866,15359,6,19.2
120.66,2.1,-66.6,8.9,304,0,2868,15368,6,19.2
120.45,2.12,-66.6,8.7,305,0,2870,15379,6,19.2
120.28,2.12,-66.6,8.5,307,0,2872,15387,6,19.2
120.1,2.14,-66.5,8.3,309,0,2874,15396,6,19.2
119.92,2.14,-66.7,8,311,0,2876,15405,6,19.1
119.75,2.15,-66.7,7.8,312,0,2878,15414,6,19.1
119.54,2.15,-66.7,7.6,314,0,2880,15424,6,19.1
119.34,2.15,-66.7,7.4,315,0,2882,15435,5,19.1
119.17,2.16,-66.7,7.2,315,0,2884,15444,5,19.1
118.99,2.17,-66.6,6.9,316,0,2886,15452,5,19.1
118.82,2.18,-66.6,6.7,316,0,2888,15461,5,19.1
118.64,2.19,-66.7,6.4,316,0,2890,15470,5,19.1
118.47,2.19,-66.8,6.2,315,0,2892,15479,5,19.1
118.27,2.19,-66.9,5.9,315,0,2894,15489,5,19.1
118.07,2.2,-67,5.6,314,0,2896,15500,5,19
117.86,2.2,-67,5.4,313,0,2898,15510,5,19
117.69,2.2,-67,5.2,312,0,2900,15519,5,19
117.49,2.2,-67.2,4.9,312,0,2902,15529,5,19
117.32,2.2,-67.3,4.7,312,0,2904,15538,5,19
117.12,2.2,-67.3,4.5,312,0,2906,15548,5,19
116.92,2.2,-67.3,4.3,312,0,2908,15558,5,19
116.72,2.2,-67.5,4,312,0,2910,15569,5,19
116.55,2.2,-67.3,3.8,312,0,2912,15578,5,18.9
116.35,2.2,-67.4,3.6,312,0,2914,15588,5,18.9
116.15,2.19,-67.5,3.3,311,0,2916,15598,5,18.9
115.98,2.19,-67.6,3.1,310,0,2918,15607,5,18.9
115.78,2.19,-67.7,2.9,309,0,2920,15617,5,18.9
115.61,2.19,-67.7,2.7,307,0,2922,15626,5,18.9
115.44,2.19,-67.8,2.5,305,0,2924,15635,5,18.9
115.27,2.19,-67.9,2.3,301,0,2926,15644,5,18.9
115.11,2.19,-68,2.1,297,0,2928,15653,5,18.9
114.91,2.18,-68,2,291,0,2930,15663,5,18.8
114.74,2.18,-68,1.9,286,0,2932,15672,5,18.8
114.57,2.18,-68,1.9,279,0,2934,15680,5,18.8
114.38,2.18,-68.2,1.9,271,0,2936,15691,5,18.8
114.21,2.18,-68.2,1.9,263,0,2938,15699,5,18.8
114.04,2.17,-68.2,2.1,256,0,2940,15708,5,18.8
113.88,2.17,-68.3,2.2,251,0,2942,15717,5,18.8
113.68,2.18,-68.3,2.5,246,0,2944,15727,5,18.7
113.51,2.18,-68.4,2.7,242,0,2946,15736,5,18.7
113.35,2.18,-68.3,3,240,0,2948,15745,5,18.7
113.21,2.18,-68.2,3.4,239,0,2950,15752,5,18.7
113.04,2.19,-68,3.7,238,0,2952,15761,5,18.7
112.91,2.19,-68,4.1,239,0,2954,15768,5,18.7
112.77,2.2,-68.1,4.4,240,0,2956,15776,5,18.7
112.58,2.2,-68.2,4.7,241,0,2958,15786,5,18.6
112.41,2.2,-68.1,5.1,243,0,2960,15795,4,18.6
112.25,2.21,-67.9,5.4,244,0,2962,15803,4,18.6
112.08,2.22,-67.7,5.7,245,0,2964,15812,4,18.6
111.92,2.23,-67.5,6,246,0,2966,15821,4,18.6
111.73,2.23,-67.5,6.3,247,0,2968,15831,4,18.6
111.56,2.24,-67.6,6.6,248,0,2970,15840,4,18.6
111.4,2.25,-67.4,6.9,248,0,2972,15849,4,18.6
111.21,2.26,-67.4,7.2,249,0,2974,15859,4,18.6
111.05,2.27,-67.5,7.5,249,0,2976,15868,4,18.5
110.89,2.29,-67.6,7.8,250,0,2978,15877,4,18.5
110.7,2.3,-67.6,8.1,251,0,2980,15887,4,18.5
110.53,2.31,-67.6,8.3,251,0,2982,15896,4,18.5
110.37,2.34,-67.6,8.5,252,0,2984,15905,4,18.5
110.21,2.38,-67.6,8.8,253,0,2986,15914,4,18.5
110.05,2.41,-67.5,9,255,0,2988,15922,4,18.5
109.86,2.45,-67.3,9.2,256,0,2990,15933,4,18.5
109.7,2.49,-67.2,9.4,257,0,2992,15942,4,18.5
109.54,2.51,-66.9,9.6,259,0,2994,15950,4,18.4
109.38,2.55,-66.8,9.7,260,0,2996,15959,4,18.4
109.22,2.57,-66.7,9.8,262,0,2998,15968,4,18.4
109.06,2.62,-66.5,9.9,263,0,3000,15977,4,18.4
108.9,2.65,-66.5,10,264,0,3002,15986,4,18.4
108.77,2.67,-66.5,10,266,0,3004,15993,4,18.4
108.61,2.7,-66.4,10,267,0,3006,16002,4,18.4
108.45,2.73,-66.1,9.9,268,0,3008,16011,4,18.4
108.29,2.75,-66.1,9.9,269,0,3010,16020,4,18.4
108.13,2.77,-66,9.8,270,0,3012,16029,4,18.4
107.97,2.8,-65.9,9.6,271,0,3014,16038,4,18.3
107.79,2.81,-66,9.4,272,0,3016,16048,4,18.3
107.63,2.83,-66,9.3,273,0,3018,16057,4,18.3
107.47,2.84,-65.7,9,274,0,3020,16066,4,18.3
107.32,2.85,-65.9,8.8,274,0,3022,16075,4,18.3
107.19,2.87,-66,8.5,274,0,3024,16082,4,18.3
107.03,2.87,-66,8.2,274,0,3026,16091,4,18.3
106.87,2.88,-66,7.9,274,0,3028,16100,3,18.3
106.72,2.91,-65.9,7.6,273,0,3030,16109,3,18.3
106.56,2.92,-65.8,7.2,272,0,3032,16118,4,18.2
106.4,2.94,-65.8,6.8,271,0,3034,16127,3,18.2
106.25,2.95,-65.8,6.5,269,0,3036,16135,3,18.2
106.12,2.96,-65.7,6.2,267,0,3038,16143,3,18.2
105.96,2.98,-65.6,5.9,265,0,3040,16152,3,18.2
105.83,3.01,-65.7,5.6,263,0,3042,16159,3,18.2
105.65,3.03,-65.6,5.3,261,0,3044,16170,3,18.2
105.5,3.04,-65.7,5.2,259,0,3046,16178,3,18.2
105.34,3.05,-65.7,5,258,0,3048,16187,3,18.1
105.19,3.06,-65.7,4.9,257,0,3050,16196,3,18.1
105.01,3.07,-65.7,4.9,256,0,3052,16207,3,18.1
104.86,3.07,-65.6,4.9,256,0,3054,16216,3,18.1
104.73,3.1,-65.3,5,256,0,3056,16223,3,18.1
104.55,3.15,-65.2,5.1,257,0,3058,16233,3,18.1
104.4,3.16,-65.2,5.2,257,0,3060,16242,3,18.1
104.22,3.18,-65.2,5.4,258,0,3062,16253,3,18.1
104.04,3.2,-65.3,5.6,260,0,3064,16263,3,18.1
103.86,3.21,-65.3,5.8,261,0,3066,16273,3,18.1
103.68,3.21,-65.3,6,262,0,3068,16284,3,18
103.53,3.23,-65.4,6.2,263,0,3070,16293,3,18
103.36,3.24,-65.5,6.4,264,0,3072,16303,3,18
103.21,3.25,-65.5,6.5,265,0,3074,16312,3,18
103.08,3.26,-65.6,6.6,266,0,3076,16319,3,18
102.93,3.26,-65.7,6.8,267,0,3078,16328,3,18
102.78,3.26,-65.5,6.9,268,0,3080,16337,3,17.9
102.63,3.26,-65.6,7,269,0,3082,16346,3,17.9
102.48,3.27,-65.7,7,271,0,3084,16355,3,17.9
102.33,3.27,-65.8,7.1,272,0,3086,16364,3,17.9
102.18,3.27,-65.8,7.1,273,0,3088,16373,3,17.9
102.03,3.29,-65.7,7.2,274,0,3090,16382,3,17.9
101.88,3.29,-66.1,7.3,275,0,3092,16391,3,17.8
101.73,3.3,-66,7.4,277,0,3094,16400,3,17.8
101.58,3.31,-66.1,7.6,278,0,3096,16408,3,17.8
101.43,3.3,-66.2,7.7,279,0,3098,16417,3,17.8
101.28,3.3,-66.2,7.9,280,0,3100,16426,3,17.8
101.13,3.3,-66.2,8.1,281,0,3102,16435,3,17.8
100.99,3.3,-66.3,8.3,282,0,3104,16444,3,17.8
100.84,3.29,-66.4,8.6,283,0,3106,16453,3,17.8
100.69,3.28,-66.4,8.8,284,0,3108,16462,2,17.7
100.54,3.28,-66.4,9,285,0,3110,16471,2,17.7
100.42,3.29,-66.4,9.2,286,0,3112,16478,2,17.7
100.25,3.29,-66.5,9.4,287,0,3114,16488,2,17.7
100.1,3.29,-66.6,9.6,288,0,3116,16497,2,17.7
100,3.29,-66.5,9.7,290,3,3118,16504,2,17.7
99.98,3.29,-66.5,9.7,290,0,3118,16505,2,17.7
99.83,3.29,-66.6,9.8,291,0,3120,16513,2,17.7
99.69,3.29,-66.7,9.8,293,0,3122,16522,2,17.7
99.54,3.3,-66.7,9.9,295,0,3124,16531,2,17.6
99.37,3.3,-66.6,9.9,297,0,3126,16541,2,17.6
99.23,3.3,-66.6,9.9,299,0,3128,16550,2,17.6
99.08,3.3,-66.6,9.8,301,0,3130,16559,2,17.6
98.94,3.32,-66.5,9.8,303,0,3132,16568,2,17.6
98.77,3.32,-66.5,9.8,305,0,3134,16578,2,17.6
98.62,3.3,-66.4,9.9,308,0,3136,16587,2,17.6
98.46,3.3,-66.3,9.9,311,0,3138,16598,2,17.6
98.29,3.31,-66.4,10,313,0,3140,16608,2,17.5
98.12,3.31,-66.2,10.1,316,0,3142,16618,2,17.5
97.98,3.31,-66.1,10.2,319,0,3144,16627,2,17.5
97.83,3.32,-66,10.3,322,0,3146,16636,2,17.5
97.71,3.33,-66,10.4,324,0,3148,16643,2,17.5
97.55,3.35,-66,10.6,327,0,3150,16654,2,17.5
97.4,3.37,-66.1,10.7,330,0,3152,16663,2,17.4
97.28,3.37,-65.9,10.8,332,0,3154,16670,2,17.4
97.12,3.38,-65.8,10.9,334,0,3156,16680,2,17.4
97,3.4,-65.9,11,337,0,3158,16688,2,17.4
96.86,3.42,-66,11,339,0,3160,16697,2,17.4
96.72,3.45,-66.1,11.1,340,0,3162,16706,2,17.4
96.55,3.46,-66.1,11.1,342,0,3164,16716,2,17.4
96.41,3.47,-66,11.1,343,0,3166,16725,2,17.4
96.27,3.48,-66,11.1,345,0,3168,16734,2,17.4
96.13,3.49,-66,11.1,346,0,3170,16743,2,17.4
95.96,3.49,-65.9,11.1,347,0,3172,16753,2,17.4
95.82,3.49,-65.9,11,348,0,3174,16762,2,17.4
95.66,3.5,-65.9,10.9,349,0,3176,16772,2,17.4
95.52,3.53,-65.9,10.8,350,0,3178,16781,2,17.4
95.36,3.54,-65.9,10.7,351,0,3180,16791,2,17.3
95.22,3.55,-65.9,10.6,352,0,3182,16800,2,17.3
95.05,3.56,-65.9,10.4,353,0,3184,16811,2,17.3
94.91,3.58,-65.8,10.3,354,0,3186,16820,2,17.3
94.75,3.58,-66.2,10.1,355,0,3188,16830,2,17.3
94.61,3.58,-66.3,9.9,356,0,3190,16839,2,17.3
94.45,3.58,-66.4,9.7,357,0,3192,16849,2,17.3
94.31,3.61,-66.4,9.5,359,0,3194,16858,2,17.3
94.18,3.62,-66.5,9.3,360,0,3196,16867,2,17.2
94.04,3.62,-66.6,9.2,2,0,3198,16876,2,17.2
93.9,3.62,-66.5,9,3,0,3200,16885,2,17.2
93.74,3.62,-66.6,8.8,5,0,3202,16895,2,17.2
93.58,3.62,-66.6,8.7,6,0,3204,16905,2,17.2
93.44,3.61,-66.6,8.6,8,0,3206,16914,2,17.2
93.28,3.61,-66.5,8.5,10,0,3208,16925,2,17.2
93.15,3.61,-66.6,8.4,11,0,3210,16933,2,17.2
93.01,3.61,-66.7,8.3,13,0,3212,16942,2,17.1
92.85,3.62,-66.7,8.2,15,0,3214,16953,2,17.1
92.72,3.63,-66.8,8.1,16,0,3216,16961,2,17.1
92.58,3.63,-66.8,8,18,0,3218,16970,2,17.1
92.44,3.62,-66.8,7.8,19,0,3220,16979,2,17.1
92.29,3.61,-66.8,7.7,21,0,3222,16989,2,17.1
92.13,3.61,-66.8,7.5,22,0,3224,17000,2,17.1
91.99,3.62,-66.9,7.3,24,0,3226,17009,2,17
91.84,3.61,-66.9,7.1,25,0,3228,17019,2,17
91.68,3.62,-66.9,6.9,26,0,3230,17029,2,17
91.55,3.63,-66.8,6.6,27,0,3232,17038,2,17
91.41,3.63,-66.8,6.3,27,0,3234,17047,2,17
91.26,3.63,-66.9,6,28,0,3236,17057,2,17
91.1,3.63,-66.8,5.7,28,0,3238,17068,2,17
90.97,3.64,-66.8,5.3,28,0,3240,17076,2,16.9
90.79,3.65,-66.7,4.9,28,0,3242,17088,2,16.9
90.63,3.66,-66.5,4.5,28,0,3244,17099,2,16.9
90.48,3.66,-66.4,4.1,28,0,3246,17109,2,16.9
90.33,3.67,-66.6,3.7,28,0,3248,17119,2,16.9
90.17,3.68,-66.6,3.2,27,0,3250,17130,2,16.9
90,3.69,-66.6,2.8,21,0,3252,17141,2,16.9
89.84,3.7,-66.6,2.5,17,0,3254,17152,2,16.9
89.69,3.71,-66.5,2.2,14,0,3256,17162,2,16.8
89.53,3.72,-66.5,1.9,2,0,3258,17172,2,16.8
89.38,3.73,-66.5,1.7,342,0,3260,17183,2,16.8
89.23,3.75,-66.4,1.5,322,0,3262,17193,2,16.8
89.1,3.76,-66.4,1.5,302,0,3264,17202,2,16.8
88.95,3.77,-66.4,1.4,282,0,3266,17212,1,16.8
88.82,3.77,-66.4,1.4,266,0,3268,17221,1,16.8
88.69,3.77,-66.4,1.4,255,0,3270,17230,1,16.8
88.56,3.78,-66.4,1.5,252,0,3272,17239,1,16.8
88.41,3.78,-66.4,1.6,249,0,3274,17249,2,16.7
88.28,3.8,-66.3,1.7,245,0,3276,17258,1,16.7
88.15,3.84,-66.2,1.7,245,0,3278,17267,1,16.7
88,3.88,-66.2,1.6,248,0,3280,17277,1,16.7
87.87,3.9,-66.2,1.6,251,0,3282,17286,1,16.7
87.72,3.9,-66.1,1.5,258,0,3284,17297,1,16.7
87.57,3.94,-66.2,1.3,267,0,3286,17307,1,16.7
87.42,3.95,-66.2,1.1,279,0,3288,17317,1,16.7
87.29,3.96,-66.2,1,293,0,3290,17326,1,16.7
87.16,3.96,-66.3,0.9,309,0,3292,17335,2,16.7
87.03,3.97,-66.4,0.8,331,0,3294,17344,1,16.6
86.91,3.98,-66.4,0.8,352,2,3296,17353,1,16.6
86.78,3.98,-66.1,0.9,7,0,3298,17362,1,16.6
