
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24670

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-29,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
295.2,0,335.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
131.87,8.570,-61.8,30.3,220,0,2410,14408,3,21.6
131.65,8.530,-61.9,30.4,220,0,2412,14419,3,21.6
131.49,8.510,-61.9,30.6,221,0,2414,14426,3,21.6
131.33,8.510,-61.9,30.7,221,0,2416,14434,3,21.6
131.17,8.490,-62.0,30.8,221,0,2418,14441,3,21.6
131.01,8.480,-62.1,30.9,222,0,2420,14449,3,21.6
130.81,8.470,-62.1,31.0,222,0,2422,14458,3,21.6
130.65,8.430,-62.1,31.0,222,0,2424,14465,3,21.6
130.53,8.430,-62.2,31.1,222,0,2426,14471,3,21.6
130.34,8.430,-62.2,31.1,223,0,2428,14481,3,21.6
130.15,8.400,-62.3,31.2,223,0,2430,14490,3,21.6
129.92,8.360,-62.3,31.2,223,0,2432,14500,3,21.5
129.73,8.360,-62.4,31.3,224,0,2434,14509,3,21.5
129.51,8.350,-62.4,31.3,224,0,2436,14520,3,21.5
129.35,8.350,-62.5,31.4,225,0,2438,14527,3,21.5
129.16,8.320,-62.5,31.5,225,0,2440,14536,3,21.5
129.01,8.300,-62.6,31.6,225,0,2442,14544,3,21.5
128.82,8.290,-62.5,31.7,226,0,2444,14553,3,21.5
128.63,8.290,-62.3,31.8,226,0,2446,14562,3,21.4
128.44,8.280,-62.3,31.9,226,0,2448,14571,3,21.4
128.28,8.280,-62.3,32.0,226,0,2450,14578,3,21.4
128.10,8.270,-62.3,32.0,226,0,2452,14587,3,21.4
127.91,8.270,-62.4,32.0,226,0,2454,14597,3,21.4
127.72,8.250,-62.2,32.0,226,0,2456,14606,3,21.4
127.53,8.250,-62.2,32.0,225,0,2458,14615,3,21.4
127.38,8.210,-62.2,32.0,225,0,2460,14622,3,21.4
127.19,8.200,-62.3,31.9,225,0,2462,14631,3,21.4
127.01,8.180,-62.3,31.8,224,0,2464,14640,3,21.4
126.85,8.140,-62.4,31.8,224,0,2466,14648,3,21.4
126.70,8.140,-62.5,31.7,224,0,2468,14655,3,21.3
126.51,8.140,-62.5,31.6,224,0,2470,14664,3,21.3
126.36,8.150,-62.5,31.5,223,0,2472,14672,3,21.3
126.20,8.160,-62.5,31.5,223,0,2474,14679,3,21.3
126.02,8.170,-62.4,31.4,223,0,2476,14688,3,21.3
125.83,8.170,-62.2,31.4,223,0,2478,14697,3,21.3
125.65,8.170,-62.3,31.3,223,0,2480,14707,3,21.3
125.50,8.170,-62.2,31.2,223,2,2482,14714,3,21.3
125.31,8.190,-62.1,31.1,224,0,2484,14723,3,21.3
125.13,8.240,-62.1,31.0,224,0,2486,14732,3,21.2
124.95,8.290,-62.0,30.9,224,0,2488,14741,3,21.2
124.76,8.300,-61.9,30.8,225,0,2490,14750,3,21.2
124.58,8.310,-61.9,30.6,225,0,2492,14759,3,21.2
124.40,8.420,-61.8,30.5,226,0,2494,14768,3,21.2
124.25,8.500,-61.7,30.4,226,0,2496,14776,3,21.2
124.06,8.630,-61.6,30.2,226,0,2498,14785,3,21.2
123.88,8.660,-61.7,30.1,227,0,2500,14794,3,21.2
123.70,8.720,-61.7,30.0,227,0,2502,14803,3,21.2
123.52,8.720,-61.8,29.8,227,0,2504,14812,3,21.2
123.34,8.750,-61.5,29.7,227,0,2506,14821,3,21.1
123.16,8.830,-61.4,29.6,227,0,2508,14830,3,21.1
122.98,8.870,-61.4,29.4,227,0,2510,14839,3,21.1
122.80,8.870,-61.5,29.3,227,0,2512,14849,3,21.1
122.65,8.870,-61.5,29.2,227,0,2514,14856,3,21.1
122.47,8.870,-61.4,29.0,227,0,2516,14865,3,21.1
122.29,8.830,-61.4,28.9,227,0,2518,14874,3,21.1
122.11,8.820,-61.4,28.7,227,0,2520,14883,3,21.1
121.93,8.750,-61.4,28.6,227,0,2522,14892,3,21.1
121.75,8.730,-61.5,28.4,227,0,2524,14901,3,21.1
121.58,8.730,-61.6,28.2,227,0,2526,14911,3,21.1
121.40,8.730,-61.5,28.0,227,0,2528,14920,3,21.1
121.19,8.880,-61.4,27.9,227,0,2530,14930,3,21.0
121.01,8.900,-61.4,27.7,227,0,2532,14939,3,21.0
120.84,8.900,-61.4,27.6,227,0,2534,14948,3,21.0
120.69,8.900,-61.5,27.4,227,2,2536,14956,3,21.0
120.51,8.880,-61.6,27.3,227,0,2538,14965,3,21.0
120.34,8.880,-61.7,27.3,227,0,2540,14974,3,21.0
120.16,8.850,-61.7,27.2,227,0,2542,14983,3,21.0
119.98,8.830,-61.7,27.1,227,0,2544,14992,3,21.0
119.84,8.810,-61.7,27.1,227,0,2546,15000,3,21.0
119.66,8.800,-61.7,27.1,228,0,2548,15009,3,20.9
119.49,8.740,-61.7,27.1,228,0,2550,15018,3,20.9
119.31,8.730,-61.8,27.2,227,0,2552,15027,3,20.9
119.14,8.690,-61.8,27.2,227,0,2554,15036,3,20.9
118.93,8.550,-61.8,27.3,227,0,2556,15047,3,20.9
118.76,8.530,-61.8,27.3,227,0,2558,15056,3,20.9
118.59,8.490,-61.7,27.4,227,0,2560,15065,3,20.9
118.41,8.440,-61.7,27.5,227,0,2562,15074,3,20.9
118.24,8.410,-61.4,27.6,227,0,2564,15083,3,20.9
118.04,8.370,-61.2,27.8,227,0,2566,15094,3,20.9
117.86,8.350,-61.2,27.9,227,0,2568,15103,3,20.9
117.69,8.260,-61.3,28.0,226,0,2570,15112,3,20.9
117.52,8.220,-61.3,28.2,226,0,2572,15121,3,20.8
117.32,8.190,-61.3,28.3,226,0,2574,15131,3,20.8
117.15,8.120,-61.3,28.5,226,0,2576,15140,3,20.8
116.98,8.050,-61.3,28.6,226,0,2578,15150,3,20.8
116.78,7.950,-61.3,28.8,226,0,2580,15160,3,20.8
116.60,7.790,-61.3,28.9,226,0,2582,15169,3,20.8
116.43,7.710,-61.3,29.1,226,0,2584,15178,3,20.8
116.26,7.590,-61.4,29.2,226,0,2586,15187,3,20.8
116.09,7.510,-61.2,29.4,226,0,2588,15197,3,20.8
115.90,7.380,-61.3,29.6,226,0,2590,15207,3,20.8
115.73,7.280,-61.3,29.8,226,0,2592,15216,3,20.8
115.58,7.220,-61.3,30.0,226,0,2594,15224,3,20.7
115.42,7.190,-61.2,30.2,227,0,2596,15233,3,20.7
115.22,7.040,-61.3,30.5,227,0,2598,15243,3,20.7
115.02,7.010,-61.3,30.7,227,0,2600,15254,3,20.7
114.82,6.920,-61.2,30.9,227,0,2602,15265,3,20.7
114.66,6.870,-61.1,31.2,228,0,2604,15274,2,20.7
114.52,6.760,-61.2,31.3,228,0,2606,15281,3,20.7
114.35,6.710,-61.3,31.5,228,0,2608,15290,2,20.7
114.18,6.680,-61.4,31.7,228,0,2610,15299,2,20.7
114.01,6.650,-61.4,31.8,228,0,2612,15309,3,20.7
113.85,6.600,-61.5,31.9,228,0,2614,15318,3,20.7
113.65,6.580,-61.6,32.0,228,0,2616,15328,2,20.6
113.49,6.520,-61.7,32.0,228,0,2618,15337,2,20.6
113.32,6.500,-61.7,32.1,228,0,2620,15346,2,20.6
113.13,6.410,-61.9,32.2,228,0,2622,15357,2,20.6
112.96,6.370,-62.0,32.2,228,0,2624,15366,2,20.6
112.80,6.270,-62.0,32.3,228,0,2626,15375,2,20.6
112.66,6.260,-62.1,32.4,228,0,2628,15383,2,20.6
112.47,6.210,-62.1,32.5,228,0,2630,15393,2,20.6
112.30,6.110,-62.2,32.6,228,0,2632,15402,2,20.6
112.14,6.090,-62.3,32.7,228,0,2634,15411,2,20.6
111.97,6.030,-62.4,32.7,228,0,2636,15420,2,20.5
111.78,5.990,-62.3,32.8,228,0,2638,15431,2,20.5
111.62,5.980,-62.4,32.9,229,0,2640,15440,2,20.5
111.43,5.930,-62.5,32.9,229,0,2642,15450,2,20.5
111.26,5.870,-62.6,32.9,229,0,2644,15459,2,20.5
111.07,5.830,-62.6,32.8,229,0,2646,15470,2,20.5
110.91,5.730,-62.6,32.8,230,0,2648,15479,2,20.5
110.72,5.650,-62.4,32.6,230,0,2650,15490,2,20.5
110.56,5.610,-62.3,32.5,231,0,2652,15499,2,20.5
110.40,5.520,-62.3,32.3,231,0,2654,15508,2,20.5
110.24,5.480,-62.2,32.2,232,0,2656,15517,2,20.4
110.08,5.400,-62.1,31.9,232,0,2658,15526,2,20.4
109.89,5.360,-62.1,31.7,233,0,2660,15536,2,20.4
109.73,5.300,-62.1,31.5,234,0,2662,15545,2,20.4
109.59,5.300,-62.1,31.4,234,0,2664,15553,2,20.4
109.43,5.300,-62.1,31.2,235,0,2666,15562,2,20.4
109.27,5.290,-62.1,31.0,236,2,2668,15571,2,20.4
109.09,5.320,-62.1,30.9,236,0,2670,15582,2,20.4
108.90,5.340,-61.9,30.8,237,0,2672,15592,2,20.4
108.71,5.350,-62.0,30.7,237,0,2674,15603,2,20.4
108.53,5.370,-62.1,30.6,237,0,2676,15613,2,20.4
108.40,5.380,-62.1,30.5,237,0,2678,15621,2,20.3
108.26,5.400,-62.1,30.4,238,0,2680,15628,2,20.3
108.13,5.430,-62.1,30.3,238,0,2682,15636,2,20.3
107.97,5.440,-62.1,30.2,238,0,2684,15645,2,20.3
107.79,5.440,-62.2,30.1,238,0,2686,15656,2,20.3
107.63,5.440,-62.2,30.0,237,0,2688,15665,2,20.3
107.45,5.440,-62.3,29.8,237,0,2690,15675,2,20.3
107.29,5.430,-62.4,29.7,237,0,2692,15684,2,20.3
107.16,5.410,-62.5,29.6,237,0,2694,15692,2,20.3
106.98,5.410,-62.6,29.5,237,0,2696,15702,2,20.3
106.82,5.400,-62.5,29.4,237,0,2698,15711,2,20.3
106.66,5.400,-62.5,29.2,237,0,2700,15720,2,20.3
106.51,5.390,-62.4,29.1,237,0,2702,15729,2,20.3
106.38,5.390,-62.5,29.0,237,0,2704,15737,2,20.3
106.20,5.380,-62.5,28.8,237,0,2706,15747,2,20.2
106.04,5.380,-62.6,28.7,237,0,2708,15756,2,20.2
105.88,5.370,-62.5,28.5,237,0,2710,15765,2,20.2
105.73,5.360,-62.5,28.4,237,0,2712,15774,2,20.2
105.58,5.360,-62.4,28.2,237,0,2714,15784,2,20.2
105.39,5.370,-62.2,28.1,237,0,2716,15794,2,20.2
105.21,5.370,-62.2,27.9,237,2,2718,15805,2,20.2
105.06,5.450,-62.2,27.7,237,0,2720,15814,2,20.2
104.93,5.570,-62.1,27.5,237,0,2722,15821,2,20.2
104.75,5.630,-62.1,27.4,237,0,2724,15832,2,20.2
104.63,5.650,-62.2,27.2,237,0,2726,15839,2,20.1
104.47,5.820,-62.2,27.1,237,0,2728,15848,2,20.1
104.32,5.880,-62.2,27.0,237,0,2730,15857,2,20.1
104.17,6.030,-62.1,26.9,237,0,2732,15866,2,20.1
104.04,6.100,-62.2,26.8,237,0,2734,15874,2,20.1
103.89,6.170,-62.3,26.7,237,0,2736,15883,2,20.1
103.76,6.280,-62.3,26.6,237,0,2738,15891,2,20.1
103.61,6.470,-62.3,26.6,237,0,2740,15900,2,20.1
103.46,6.720,-62.4,26.5,237,0,2742,15909,2,20.1
103.31,6.830,-62.6,26.4,237,2,2744,15918,2,20.1
103.15,6.860,-62.6,26.3,237,0,2746,15927,2,20.1
103.00,6.900,-62.7,26.2,238,0,2748,15936,2,20.1
102.85,6.930,-62.8,26.1,238,0,2750,15945,2,20.0
102.73,7.000,-62.9,26.0,238,0,2752,15952,2,20.0
102.58,7.070,-62.9,25.9,239,0,2754,15961,2,20.0
102.40,7.120,-62.9,25.8,239,0,2756,15972,2,20.0
102.23,7.190,-63.0,25.7,239,0,2758,15982,2,20.0
102.08,7.220,-63.1,25.6,239,0,2760,15991,2,20.0
101.90,7.260,-63.1,25.4,240,0,2762,16002,2,20.0
101.75,7.300,-63.0,25.3,240,0,2764,16011,2,20.0
101.63,7.410,-63.1,25.2,240,0,2766,16018,2,20.0
101.51,7.440,-63.1,25.0,240,0,2768,16026,2,20.0
101.33,7.520,-63.1,24.9,240,0,2770,16036,2,20.0
101.18,7.520,-63.2,24.8,240,0,2772,16045,2,20.0
101.04,7.590,-63.2,24.6,240,0,2774,16054,2,19.9
100.89,7.660,-63.2,24.5,240,0,2776,16063,2,19.9
100.77,7.730,-63.4,24.3,241,0,2778,16071,2,19.9
100.59,7.740,-63.4,24.1,240,0,2780,16081,2,19.9
100.42,7.840,-63.3,24.0,240,0,2782,16092,3,19.9
100.27,7.870,-63.5,23.8,240,0,2784,16101,3,19.9
100.13,7.870,-63.6,23.6,240,0,2786,16110,3,19.9
100.00,7.910,-63.7,23.5,240,3,2788,16118,3,19.9
99.98,7.910,-63.7,23.5,240,0,2788,16119,3,19.9
99.83,7.950,-63.9,23.3,240,0,2790,16128,3,19.9
99.71,7.960,-64.0,23.2,241,0,2792,16135,3,19.9
99.57,8.020,-63.8,23.1,241,0,2794,16144,3,19.9
99.42,8.050,-63.8,22.9,241,0,2796,16153,3,19.9
99.28,8.070,-63.8,22.8,241,0,2798,16162,3,19.9
99.13,8.090,-63.9,22.7,241,0,2800,16171,3,19.9
98.99,8.110,-64.0,22.6,241,0,2802,16180,3,19.9
98.82,8.140,-64.1,22.5,241,0,2804,16191,3,19.9
98.67,8.170,-63.9,22.4,241,0,2806,16200,3,19.9
98.55,8.230,-63.9,22.3,241,0,2808,16207,3,19.9
98.41,8.240,-64.0,22.2,241,0,2810,16216,3,19.9
98.26,8.340,-64.0,22.1,241,0,2812,16225,3,19.8
98.12,8.370,-64.1,22.0,241,0,2814,16234,3,19.8
97.98,8.420,-64.1,21.9,241,0,2816,16243,3,19.8
97.83,8.440,-64.2,21.8,241,0,2818,16252,3,19.8
97.69,8.470,-64.3,21.8,241,0,2820,16261,3,19.8
97.55,8.550,-64.3,21.7,241,0,2822,16270,3,19.8
97.43,8.590,-64.3,21.6,241,0,2824,16277,3,19.8
97.28,8.650,-64.3,21.6,240,0,2826,16286,3,19.8
97.14,8.670,-64.4,21.6,240,0,2828,16295,3,19.8
96.98,8.680,-64.6,21.5,240,0,2830,16306,3,19.8
96.83,8.680,-64.7,21.6,240,0,2832,16315,3,19.8
96.67,8.710,-64.8,21.6,240,0,2834,16325,3,19.8
96.53,8.710,-64.9,21.6,239,0,2836,16334,3,19.8
96.39,8.710,-65.0,21.7,239,0,2838,16343,3,19.8
96.24,8.700,-65.1,21.8,239,0,2840,16352,3,19.8
96.10,8.660,-65.1,21.9,239,0,2842,16361,3,19.8
95.94,8.650,-65.2,22.0,238,0,2844,16371,3,19.8
95.80,8.640,-65.2,22.1,238,0,2846,16380,3,19.8
95.66,8.640,-65.3,22.2,238,0,2848,16389,3,19.7
95.54,8.640,-65.4,22.3,237,0,2850,16396,3,19.7
95.40,8.670,-65.3,22.4,237,0,2852,16405,3,19.7
95.26,8.700,-65.3,22.5,237,0,2854,16414,3,19.7
95.15,8.720,-65.3,22.5,236,0,2856,16422,3,19.7
95.01,8.740,-65.3,22.6,236,0,2858,16431,3,19.7
94.89,8.800,-65.3,22.6,236,0,2860,16438,3,19.7
94.73,8.820,-65.2,22.7,236,0,2862,16448,3,19.7
94.59,8.820,-65.5,22.7,235,0,2864,16457,3,19.7
94.48,8.820,-65.4,22.7,235,0,2866,16465,3,19.7
94.34,8.860,-65.4,22.7,235,0,2868,16474,3,19.7
94.22,8.880,-65.3,22.6,235,0,2870,16481,3,19.7
94.11,8.920,-65.3,22.5,235,0,2872,16489,3,19.7
93.97,8.940,-65.3,22.4,235,0,2874,16497,3,19.7
93.83,8.970,-65.3,22.3,235,2,2876,16506,3,19.7
93.69,8.970,-65.0,22.2,235,0,2878,16515,3,19.7
93.53,8.970,-64.9,22.0,235,0,2880,16526,3,19.6
93.37,8.970,-64.9,21.8,235,0,2882,16536,3,19.6
93.24,8.940,-64.9,21.6,236,0,2884,16545,3,19.6
93.12,8.940,-64.9,21.4,236,0,2886,16553,3,19.6
92.99,8.910,-64.6,21.2,236,0,2888,16561,3,19.6
92.85,8.870,-64.8,21.1,236,0,2890,16570,3,19.6
92.74,8.840,-64.9,20.9,237,0,2892,16578,3,19.6
92.63,8.810,-64.9,20.8,237,0,2894,16585,3,19.6
92.47,8.790,-64.9,20.7,237,0,2896,16596,3,19.6
92.33,8.730,-65.0,20.6,237,0,2898,16605,3,19.6
92.22,8.720,-65.0,20.5,236,0,2900,16612,3,19.6
92.08,8.690,-65.0,20.4,236,0,2902,16621,3,19.6
91.95,8.660,-65.1,20.3,236,0,2904,16630,3,19.6
91.84,8.640,-65.2,20.3,236,0,2906,16637,3,19.6
91.70,8.630,-65.3,20.2,235,0,2908,16646,3,19.6
91.57,8.600,-65.3,20.1,235,0,2910,16655,3,19.6
91.43,8.550,-65.4,20.1,234,0,2912,16664,3,19.6
91.30,8.540,-65.5,20.0,234,0,2914,16673,3,19.6
91.19,8.510,-65.6,19.9,233,0,2916,16680,3,19.6
91.06,8.510,-65.6,19.9,233,0,2918,16689,3,19.5
90.90,8.460,-65.6,19.8,232,0,2920,16700,3,19.5
90.77,8.380,-65.7,19.8,232,0,2922,16709,3,19.5
90.63,8.340,-65.8,19.7,231,0,2924,16718,3,19.5
90.50,8.280,-65.8,19.6,230,0,2926,16726,3,19.5
90.39,8.270,-65.9,19.6,230,0,2928,16734,3,19.5
90.26,8.160,-66.0,19.5,229,0,2930,16743,3,19.5
90.15,8.100,-66.1,19.5,229,0,2932,16750,3,19.5
90.04,8.080,-66.1,19.5,229,0,2934,16757,3,19.5
89.93,8.010,-66.3,19.4,228,2,2936,16765,3,19.5
89.82,7.980,-66.2,19.5,228,0,2938,16772,3,19.5
89.71,7.930,-66.0,19.5,228,0,2940,16780,3,19.5
89.60,7.910,-65.8,19.5,228,0,2942,16787,3,19.5
89.47,7.860,-65.7,19.6,228,0,2944,16796,3,19.5
89.36,7.820,-65.8,19.7,228,0,2946,16803,3,19.5
89.25,7.780,-65.8,19.8,228,0,2948,16811,3,19.4
89.14,7.780,-65.7,20.0,228,0,2950,16818,3,19.4
89.01,7.780,-65.7,20.1,228,0,2952,16827,3,19.4
88.92,7.770,-65.7,20.2,228,0,2954,16833,3,19.4
88.82,7.770,-65.7,20.3,228,0,2956,16840,3,19.4
88.73,7.760,-65.7,20.4,228,0,2958,16846,3,19.4
88.60,7.740,-65.7,20.5,228,0,2960,16855,3,19.4
88.47,7.700,-65.8,20.7,228,0,2962,16864,3,19.4
88.36,7.660,-65.8,20.8,228,0,2964,16872,3,19.4
88.25,7.600,-65.8,20.9,228,0,2966,16879,3,19.4
88.15,7.590,-65.8,20.9,228,0,2968,16886,3,19.4
88.02,7.580,-65.8,21.0,228,0,2970,16895,3,19.4
87.89,7.560,-65.6,21.1,228,0,2972,16904,3,19.4
87.78,7.530,-65.7,21.2,228,0,2974,16912,3,19.4
87.65,7.510,-65.7,21.3,228,0,2976,16921,3,19.4
87.52,7.470,-65.6,21.5,228,0,2978,16929,3,19.4
87.42,7.470,-65.3,21.6,228,0,2980,16937,3,19.4
87.31,7.480,-65.1,21.7,228,0,2982,16944,3,19.4
87.21,7.540,-64.8,21.9,228,0,2984,16952,3,19.4
87.08,7.580,-64.5,22.0,229,0,2986,16961,3,19.4
86.95,7.620,-64.3,22.2,229,2,2988,16970,3,19.4
86.82,7.710,-64.2,22.3,230,0,2990,16979,3,19.4
86.72,7.810,-64.2,22.5,230,0,2992,16986,3,19.3
86.59,7.870,-64.1,22.6,231,0,2994,16995,3,19.3
86.46,7.960,-63.8,22.7,231,0,2996,17004,3,19.3
86.34,8.040,-63.7,22.7,231,0,2998,17013,3,19.3
86.23,8.080,-63.5,22.8,231,0,3000,17020,3,19.3
86.10,8.230,-63.3,22.8,231,0,3002,17029,3,19.3
85.98,8.340,-63.1,22.8,231,0,3004,17038,3,19.3
85.87,8.480,-63.1,22.7,231,0,3006,17046,3,19.3
85.77,8.650,-62.9,22.7,231,0,3008,17053,3,19.3
85.64,8.800,-62.9,22.6,230,0,3010,17062,3,19.3
85.52,8.980,-63.0,22.6,230,0,3012,17071,3,19.3
85.39,9.100,-63.0,22.6,230,0,3014,17081,3,19.3
85.27,9.220,-63.0,22.6,229,0,3016,17090,3,19.3
85.14,9.240,-63.1,22.6,229,0,3018,17099,3,19.3
85.02,9.370,-63.2,22.6,229,0,3020,17108,3,19.3
84.89,9.370,-63.3,22.6,229,0,3022,17117,3,19.3
84.77,9.420,-63.3,22.7,229,0,3024,17126,3,19.3
84.65,9.490,-63.3,22.8,230,0,3026,17135,3,19.3
84.52,9.630,-63.4,22.9,231,0,3028,17144,3,19.3
84.38,9.670,-62.9,23.1,231,0,3030,17154,3,19.2
84.23,9.760,-62.5,23.2,232,0,3032,17165,3,19.2
84.09,9.910,-62.3,23.4,233,0,3034,17175,3,19.2
83.97,10.090,-62.1,23.6,235,0,3036,17184,3,19.2
83.80,10.210,-62.0,23.9,236,0,3038,17196,2,19.2
83.64,10.220,-61.9,24.1,237,0,3040,17208,3,19.2
83.50,10.420,-61.7,24.3,238,0,3042,17219,2,19.2
83.35,10.560,-61.6,24.5,239,0,3044,17229,2,19.2
83.21,10.800,-61.5,24.6,240,0,3046,17240,2,19.2
83.09,10.890,-61.5,24.7,241,0,3048,17249,2,19.2
82.95,11.020,-61.6,24.7,242,2,3050,17260,2,19.2
82.83,11.030,-61.6,24.7,243,0,3052,17269,2,19.2
82.71,11.100,-61.8,24.6,244,0,3054,17278,2,19.2
82.58,11.130,-61.5,24.5,245,0,3056,17287,2,19.2
82.46,11.280,-61.4,24.2,246,0,3058,17296,2,19.2
82.32,11.340,-61.2,24.0,247,0,3060,17307,2,19.1
82.20,11.350,-60.9,23.6,248,0,3062,17316,2,19.1
82.06,11.510,-60.6,23.2,249,0,3064,17326,2,19.1
81.90,11.530,-60.2,22.6,250,0,3066,17339,2,19.1
81.74,11.650,-60.1,22.0,251,0,3068,17351,2,19.1
81.56,11.670,-60.0,21.4,253,0,3070,17364,2,19.1
81.38,11.910,-59.8,20.7,254,0,3072,17378,2,19.1
81.15,12.090,-59.5,19.9,255,0,3074,17396,2,19.1
80.93,12.120,-59.3,19.2,256,0,3076,17413,2,19.1
80.73,12.250,-59.3,18.5,258,0,3078,17429,2,19.1
80.53,12.280,-59.1,17.9,259,0,3080,17444,2,19.1
80.38,12.620,-59.1,17.4,260,0,3082,17456,2,19.1
80.20,12.670,-59.0,17.0,261,0,3084,17470,2,19.1
80.00,12.890,-59.0,16.7,262,2,3086,17485,2,19.1
79.81,13.120,-59.1,16.5,264,0,3088,17500,2,19.1
79.63,13.220,-59.4,16.4,265,0,3090,17514,2,19.1
79.46,13.550,-59.3,16.3,266,0,3092,17528,2,19.1
79.27,13.650,-59.5,16.3,267,0,3094,17543,2,19.1
79.05,13.760,-59.6,16.2,268,2,3096,17560,2,19.1
78.88,13.800,-59.6,16.1,269,0,3098,17574,2,19.1
78.71,13.800,-59.7,16.0,270,0,3100,17587,2,19.1
78.55,13.760,-59.9,15.8,271,0,3102,17600,2,19.0
78.40,13.760,-59.9,15.7,272,0,3104,17612,2,19.0
78.25,13.670,-60.0,15.4,273,0,3106,17624,2,19.0
78.07,13.640,-60.1,15.2,273,0,3108,17638,2,19.0
77.88,13.660,-60.2,15.0,274,2,3110,17653,2,19.0
77.71,13.730,-60.3,14.8,274,0,3112,17667,2,19.0
77.54,13.790,-60.4,14.7,275,0,3114,17680,2,19.0
77.37,13.830,-60.6,14.6,275,0,3116,17694,2,19.0
77.18,13.950,-60.8,14.4,276,0,3118,17709,2,19.0
77.00,14.140,-60.9,14.4,276,0,3120,17724,2,19.0
76.81,14.170,-60.9,14.4,277,0,3122,17740,2,19.0
76.64,14.420,-60.9,14.3,277,0,3124,17753,2,19.0
76.47,14.480,-60.9,14.1,278,0,3126,17767,2,19.0
76.30,14.620,-61.1,14.0,278,0,3128,17781,2,19.0
76.12,14.650,-61.3,13.7,279,2,3130,17796,2,19.0
75.93,14.660,-61.5,13.4,279,0,3132,17811,2,19.0
75.78,14.650,-61.6,13.1,280,0,3134,17823,2,18.9
75.65,14.640,-61.6,12.6,280,0,3136,17834,2,18.9
75.51,14.560,-61.5,12.2,280,0,3138,17846,2,18.9
75.32,14.510,-61.7,11.7,280,0,3140,17861,2,18.9
75.16,14.430,-61.9,11.1,279,0,3142,17874,2,18.9
75.01,14.440,-62.0,10.6,279,0,3144,17886,2,18.9
74.85,14.440,-62.2,10.2,278,0,3146,17900,2,18.9
74.70,14.430,-62.4,9.8,278,0,3148,17912,2,18.9
74.54,14.360,-62.5,9.5,277,0,3150,17926,2,18.9
74.35,14.360,-62.5,9.3,277,0,3152,17941,2,18.9
74.17,14.360,-62.5,9.1,276,0,3154,17956,2,18.9
74.03,14.290,-62.6,9.1,276,0,3156,17968,2,18.9
73.87,14.180,-62.6,9.1,275,0,3158,17981,2,18.9
73.72,13.930,-62.7,9.3,275,2,3160,17993,2,18.9
73.56,14.060,-63.0,9.5,275,0,3162,18007,2,18.9
73.40,13.930,-63.0,9.7,275,0,3164,18020,2,18.9
73.22,14.010,-63.2,10.0,275,0,3166,18035,2,18.9
73.02,14.080,-63.3,10.4,274,0,3168,18052,2,18.9
72.93,14.100,-63.4,10.7,274,0,3170,18059,2,18.9
72.81,14.100,-63.4,10.9,273,0,3172,18070,2,18.9
72.67,14.100,-63.6,11.1,272,0,3174,18082,2,18.9
72.51,14.090,-63.7,11.3,270,0,3176,18095,2,18.9
72.37,14.100,-63.7,11.4,269,0,3178,18107,2,18.8
72.22,14.090,-63.8,11.5,267,0,3180,18119,2,18.8
72.07,14.080,-63.9,11.5,264,0,3182,18133,2,18.8
71.93,14.010,-64.0,11.5,262,0,3184,18145,2,18.8
71.77,14.000,-64.0,11.6,260,0,3186,18158,2,18.8
71.63,13.980,-64.0,11.7,257,0,3188,18170,2,18.8
71.49,13.840,-64.0,11.8,254,0,3190,18182,2,18.8
71.33,13.800,-64.1,12.0,252,0,3192,18196,2,18.8
71.17,13.800,-64.3,12.3,250,0,3194,18209,2,18.8
71.02,13.800,-64.0,12.5,248,0,3196,18222,2,18.8
70.86,14.040,-63.9,12.9,246,0,3198,18236,2,18.8
70.69,14.250,-63.9,13.2,245,0,3200,18251,2,18.8
70.53,14.310,-63.8,13.6,244,0,3202,18264,2,18.8
70.40,14.310,-63.7,13.9,243,0,3204,18276,2,18.8
70.28,14.250,-63.7,14.2,243,0,3206,18287,2,18.8
70.16,14.210,-63.9,14.4,242,0,3208,18297,2,18.8
70.05,14.120,-64.0,14.7,242,0,3210,18306,2,18.8
70.00,13.960,-64.0,14.7,242,3,3211,18311,2,18.8
69.93,13.960,-63.9,14.9,242,0,3212,18317,2,18.8
