
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12536

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-09-11,12:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.3,0,299.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
199.03,4.070,-55.8,25.8,175,0,2422,11949,25,25.6
198.59,4.030,-55.8,25.7,175,0,2424,11963,25,25.6
198.30,4.030,-55.8,25.7,175,0,2426,11972,24,25.6
197.96,4.030,-55.8,25.7,175,0,2428,11983,24,25.6
197.58,4.010,-55.8,25.7,175,0,2430,11996,24,25.6
197.19,4.020,-55.9,25.7,175,0,2432,12008,24,25.6
196.90,4.030,-55.9,25.7,175,0,2434,12018,24,25.6
196.62,4.020,-55.9,25.7,175,0,2436,12027,24,25.6
196.28,4.010,-56.0,25.7,175,0,2438,12038,24,25.6
195.94,4.030,-56.0,25.7,175,0,2440,12049,24,25.6
195.66,4.030,-56.0,25.7,175,0,2442,12058,24,25.5
195.32,4.060,-56.0,25.7,175,0,2444,12069,24,25.5
194.89,4.070,-56.1,25.6,175,0,2446,12083,24,25.6
194.42,4.090,-56.2,25.6,175,0,2448,12098,24,25.5
194.18,4.110,-56.2,25.6,175,0,2450,12106,23,25.5
193.90,4.110,-56.2,25.5,176,0,2452,12115,23,25.5
193.57,4.130,-56.3,25.5,176,0,2454,12126,23,25.5
193.19,4.150,-56.3,25.4,176,0,2456,12139,23,25.5
192.77,4.150,-56.3,25.4,177,0,2458,12152,23,25.5
192.39,4.180,-56.3,25.3,177,0,2460,12165,23,25.5
192.11,4.210,-56.4,25.2,178,0,2462,12174,23,25.5
191.73,4.220,-56.5,25.1,178,0,2464,12187,23,25.4
191.36,4.230,-56.5,25.1,179,0,2466,12199,23,25.4
190.99,4.260,-56.6,25.0,179,0,2468,12211,23,25.4
190.61,4.270,-56.6,24.9,180,0,2470,12224,23,25.4
190.29,4.300,-56.7,24.7,180,0,2472,12235,23,25.4
189.82,4.320,-56.8,24.6,181,0,2474,12250,23,25.4
189.41,4.340,-56.8,24.5,182,0,2476,12264,23,25.4
189.04,4.350,-56.8,24.4,182,0,2478,12276,23,25.4
188.71,4.350,-57.0,24.3,183,0,2480,12287,23,25.4
188.39,4.360,-57.0,24.2,184,0,2482,12298,23,25.3
188.12,4.400,-57.0,24.1,185,0,2484,12307,23,25.3
187.66,4.440,-57.1,24.0,185,0,2486,12323,22,25.3
187.25,4.470,-57.1,23.9,186,0,2488,12337,22,25.3
186.83,4.510,-57.1,23.8,186,0,2490,12350,21,25.3
186.52,4.580,-57.0,23.6,187,0,2492,12361,21,25.3
186.15,4.580,-57.0,23.6,188,0,2494,12374,21,25.3
185.70,4.650,-57.1,23.5,188,0,2496,12389,21,25.3
185.47,4.670,-57.2,23.4,188,0,2498,12397,21,25.3
185.20,4.690,-57.2,23.3,189,0,2500,12406,21,25.3
184.88,4.700,-57.1,23.3,189,0,2502,12417,21,25.2
184.52,4.720,-57.0,23.3,189,0,2504,12429,21,25.2
184.16,4.780,-56.8,23.2,189,0,2506,12442,21,25.2
183.85,4.810,-56.8,23.2,189,0,2508,12452,21,25.2
183.53,4.810,-56.8,23.1,189,0,2510,12463,21,25.2
183.22,4.840,-56.7,23.1,189,0,2512,12474,21,25.2
182.86,4.880,-56.8,23.1,189,0,2514,12486,21,25.1
182.55,4.880,-56.9,23.1,189,0,2516,12497,21,25.1
182.20,4.880,-57.0,23.0,189,0,2518,12510,21,25.2
181.84,4.890,-57.0,23.0,189,0,2520,12522,20,25.2
181.44,4.900,-57.0,23.0,189,0,2522,12536,20,25.1
181.09,4.910,-57.0,22.9,188,0,2524,12548,20,25.1
180.78,4.910,-56.9,22.9,188,0,2526,12559,20,25.1
180.42,4.910,-57.0,22.9,188,0,2528,12571,20,25.1
180.12,4.930,-57.1,22.9,188,0,2530,12582,20,25.1
179.81,4.970,-57.0,23.1,188,0,2532,12593,20,25.1
179.41,4.980,-56.8,23.1,188,0,2534,12607,20,25.1
179.06,5.000,-56.5,23.1,188,0,2536,12619,20,25.1
178.71,5.000,-56.2,23.1,189,0,2538,12632,20,25.0
178.41,5.000,-56.1,23.1,189,0,2540,12643,20,25.0
177.97,5.000,-56.0,23.1,189,0,2542,12658,20,25.0
177.50,5.090,-55.9,23.0,190,0,2544,12675,20,25.0
177.19,5.110,-55.8,22.9,190,0,2546,12686,20,25.0
176.89,5.170,-55.8,22.9,191,0,2548,12697,20,25.0
176.59,5.240,-55.8,22.8,191,0,2550,12708,20,25.0
176.29,5.290,-55.8,22.8,192,0,2552,12719,20,25.0
175.99,5.290,-55.9,22.8,191,0,2554,12730,20,25.0
175.73,5.300,-56.0,22.8,191,0,2556,12739,20,24.9
175.47,5.310,-56.0,22.7,190,0,2558,12748,20,25.0
175.17,5.330,-56.1,22.7,190,0,2560,12759,20,24.9
174.87,5.340,-56.2,22.7,190,0,2562,12770,20,24.9
174.53,5.340,-56.2,22.7,191,0,2564,12782,21,24.9
174.11,5.360,-56.4,22.7,191,0,2566,12798,21,24.9
173.72,5.360,-56.5,22.7,191,0,2568,12812,20,24.9
173.43,5.380,-56.5,22.7,192,0,2570,12823,20,24.9
173.13,5.380,-56.5,22.7,193,0,2572,12833,20,24.9
172.84,5.390,-56.5,22.7,193,0,2574,12844,20,24.9
172.50,5.410,-56.6,22.6,194,0,2576,12857,20,24.9
172.16,5.430,-56.5,22.6,194,0,2578,12869,20,24.9
171.83,5.430,-56.4,22.6,194,0,2580,12881,20,24.9
171.49,5.450,-56.3,22.6,195,0,2582,12894,20,24.8
171.20,5.460,-56.2,22.6,195,0,2584,12905,20,24.8
170.91,5.460,-56.1,22.5,196,0,2586,12916,20,24.8
170.57,5.540,-56.1,22.5,196,0,2588,12928,20,24.8
170.24,5.570,-56.0,22.5,196,0,2590,12940,20,24.8
169.87,5.630,-55.9,22.4,196,0,2592,12954,20,24.8
169.66,5.660,-56.0,22.3,196,0,2594,12962,20,24.8
169.41,5.670,-56.1,22.3,196,0,2596,12971,21,24.8
169.08,5.670,-56.1,22.2,196,0,2598,12984,21,24.8
168.79,5.680,-56.2,22.2,196,0,2600,12995,21,24.8
168.50,5.680,-56.3,22.1,196,0,2602,13006,20,24.8
168.17,5.690,-56.3,22.0,197,0,2604,13018,20,24.8
167.85,5.690,-56.5,22.0,197,0,2606,13030,20,24.7
167.52,5.700,-56.6,21.9,197,0,2608,13043,20,24.7
167.19,5.690,-56.7,21.8,197,0,2610,13055,20,24.7
166.87,5.690,-56.6,21.8,196,0,2612,13068,20,24.7
166.58,5.690,-56.8,21.7,197,0,2614,13078,20,24.7
166.30,5.690,-56.8,21.6,197,0,2616,13089,20,24.7
165.97,5.690,-56.8,21.5,197,0,2618,13102,20,24.7
165.61,5.690,-56.9,21.4,197,0,2620,13115,20,24.7
165.20,5.690,-57.0,21.3,198,0,2622,13131,20,24.7
164.84,5.710,-57.1,21.2,198,2,2624,13145,19,24.7
164.52,5.630,-57.1,21.1,198,0,2626,13157,19,24.7
164.20,5.630,-57.0,21.0,198,0,2628,13170,19,24.6
163.92,5.580,-57.0,20.9,198,0,2630,13180,18,24.6
163.64,5.600,-56.9,20.8,198,0,2632,13191,18,24.6
163.36,5.600,-56.9,20.7,198,0,2634,13202,18,24.6
163.04,5.560,-57.1,20.5,198,0,2636,13214,18,24.6
162.76,5.560,-57.0,20.4,198,0,2638,13225,18,24.6
162.48,5.540,-56.9,20.3,198,0,2640,13236,19,24.6
162.29,5.490,-56.9,20.1,198,0,2642,13244,19,24.6
162.01,5.490,-56.9,20.0,198,0,2644,13255,19,24.6
161.73,5.490,-56.9,19.8,198,0,2646,13265,19,24.6
161.46,5.460,-56.9,19.6,198,0,2648,13276,19,24.6
161.18,5.460,-56.9,19.5,198,0,2650,13287,19,24.5
160.87,5.420,-56.8,19.3,198,0,2652,13299,19,24.5
160.55,5.420,-56.7,19.1,197,0,2654,13312,19,24.6
160.24,5.330,-56.6,18.9,197,0,2656,13324,19,24.5
159.96,5.170,-56.4,18.7,198,0,2658,13335,19,24.5
159.69,5.130,-56.2,18.6,198,0,2660,13346,19,24.5
159.38,5.030,-56.1,18.4,198,0,2662,13358,19,24.5
159.11,4.990,-56.0,18.3,198,0,2664,13369,19,24.5
158.87,4.920,-55.8,18.1,199,0,2666,13378,20,24.5
158.60,4.750,-55.8,18.0,199,0,2668,13389,20,24.5
158.33,4.690,-55.8,17.8,199,0,2670,13400,20,24.5
158.06,4.630,-55.7,17.8,200,0,2672,13411,20,24.5
157.87,4.570,-55.7,17.6,200,0,2674,13419,20,24.5
157.68,4.570,-55.7,17.5,201,0,2676,13427,19,24.5
157.37,4.530,-55.8,17.4,201,0,2678,13439,19,24.4
157.06,4.510,-55.8,17.2,202,0,2680,13451,19,24.4
156.79,4.470,-55.8,17.1,203,0,2682,13462,19,24.4
156.53,4.330,-55.9,17.0,203,0,2684,13473,19,24.4
156.30,4.330,-55.9,16.9,204,0,2686,13482,19,24.4
155.84,4.310,-55.9,16.7,204,0,2688,13501,19,24.4
155.42,4.280,-55.9,16.6,205,0,2690,13518,19,24.4
155.04,4.270,-55.9,16.5,206,0,2692,13534,19,24.4
154.74,4.250,-56.1,16.4,206,0,2694,13546,18,24.4
154.48,4.110,-56.1,16.3,207,0,2696,13557,18,24.4
154.17,4.080,-56.0,16.2,207,0,2698,13569,18,24.4
153.84,4.050,-56.1,16.1,207,0,2700,13583,18,24.3
153.61,4.030,-56.1,16.0,207,0,2702,13593,18,24.3
153.42,4.000,-56.1,15.9,208,0,2704,13600,18,24.3
153.20,3.930,-56.0,15.8,208,0,2706,13610,18,24.3
152.97,3.920,-56.0,15.8,208,0,2708,13619,18,24.3
152.75,3.910,-56.0,15.7,209,0,2710,13628,18,24.3
152.53,3.880,-55.9,15.6,209,0,2712,13638,18,24.3
152.30,3.870,-55.9,15.5,209,0,2714,13647,19,24.3
152.04,3.860,-55.8,15.4,210,0,2716,13658,19,24.3
151.75,3.860,-55.8,15.4,210,0,2718,13670,19,24.3
151.41,3.850,-55.8,15.3,210,0,2720,13684,19,24.3
151.16,3.860,-55.8,15.2,211,0,2722,13695,20,24.3
150.90,3.840,-55.8,15.1,211,0,2724,13706,20,24.3
150.60,3.840,-55.7,15.1,211,0,2726,13718,20,24.3
150.35,3.840,-55.7,15.0,211,0,2728,13729,20,24.3
150.09,3.840,-55.7,15.0,211,0,2730,13740,20,24.2
150.00,3.840,-55.7,15.0,211,3,2731,13744,20,24.2
149.83,3.840,-55.8,14.9,211,0,2732,13751,20,24.2
149.54,3.840,-55.8,14.8,212,0,2734,13764,20,24.2
149.21,3.830,-55.8,14.8,212,0,2736,13778,20,24.2
148.99,3.840,-55.8,14.7,212,0,2738,13787,20,24.2
148.70,3.840,-55.9,14.7,212,0,2740,13799,20,24.2
148.45,3.850,-56.1,14.5,212,0,2742,13810,20,24.2
148.20,3.850,-56.2,14.5,212,0,2744,13821,20,24.2
147.94,3.840,-56.1,14.5,212,0,2746,13832,20,24.2
147.62,3.840,-56.2,14.5,212,0,2748,13846,20,24.2
147.33,3.840,-56.2,14.5,212,0,2750,13858,20,24.1
147.01,3.840,-56.3,14.5,212,0,2752,13872,20,24.1
146.68,3.820,-56.4,14.5,212,0,2754,13886,20,24.1
146.40,3.790,-56.4,14.4,212,0,2756,13899,20,24.1
146.11,3.790,-56.4,14.4,212,0,2758,13911,20,24.1
145.86,3.780,-56.5,14.3,212,0,2760,13922,20,24.1
145.65,3.780,-56.5,14.3,213,0,2762,13931,20,24.1
145.40,3.750,-56.6,14.3,213,0,2764,13942,20,24.1
145.15,3.740,-56.7,14.3,212,0,2766,13953,20,24.1
144.87,3.710,-56.8,14.3,212,0,2768,13965,20,24.1
144.59,3.700,-56.9,14.3,211,0,2770,13977,20,24.1
144.34,3.640,-56.9,14.2,211,0,2772,13988,20,24.0
144.02,3.630,-56.9,14.1,211,0,2774,14002,20,24.1
143.74,3.610,-56.9,14.0,210,0,2776,14015,20,24.0
143.50,3.610,-56.9,13.9,210,0,2778,14025,20,24.0
143.22,3.610,-56.8,13.8,209,0,2780,14038,20,24.0
142.94,3.610,-56.8,13.8,209,0,2782,14050,20,24.0
142.62,3.610,-56.8,13.7,208,0,2784,14064,20,24.0
142.45,3.610,-56.9,13.7,208,0,2786,14072,20,24.0
142.24,3.600,-57.0,13.7,207,0,2788,14081,20,24.0
141.96,3.600,-57.0,13.7,207,0,2790,14093,20,24.0
141.72,3.610,-56.9,13.7,207,0,2792,14104,20,23.9
141.48,3.630,-56.9,13.6,207,0,2794,14115,19,24.0
141.17,3.650,-56.8,13.6,207,0,2796,14129,19,23.9
141.00,3.680,-56.8,13.6,207,0,2798,14137,19,23.9
140.76,3.680,-56.8,13.5,206,0,2800,14148,19,23.9
140.48,3.680,-56.7,13.5,206,0,2802,14160,19,23.9
140.17,3.680,-56.7,13.4,206,0,2804,14174,19,23.9
139.83,3.680,-56.7,13.4,206,0,2806,14189,19,23.9
139.52,3.690,-56.6,13.4,206,0,2808,14203,19,23.9
139.22,3.620,-56.7,13.3,206,0,2810,14217,18,23.9
138.91,3.650,-56.8,13.3,205,0,2812,14231,18,23.9
138.57,3.670,-56.8,13.3,205,0,2814,14247,18,23.9
138.30,3.600,-56.8,13.3,205,0,2816,14259,18,23.9
138.03,3.590,-56.8,13.3,205,0,2818,14271,18,23.8
137.83,3.590,-56.8,13.3,205,0,2820,14281,18,23.8
137.49,3.470,-56.8,13.3,205,0,2822,14296,18,23.8
137.19,3.400,-56.8,13.3,205,0,2824,14310,18,23.8
136.96,3.460,-56.8,13.3,205,0,2826,14321,18,23.8
136.69,3.440,-56.8,13.4,205,0,2828,14333,18,23.8
136.42,3.430,-56.7,13.4,205,0,2830,14346,19,23.8
136.19,3.430,-56.6,13.4,205,2,2832,14356,18,23.8
135.89,3.460,-56.6,13.4,205,0,2834,14370,19,23.8
135.59,3.470,-56.6,13.4,205,0,2836,14384,19,23.7
135.33,3.540,-56.6,13.4,205,0,2838,14397,19,23.7
135.10,3.600,-56.6,13.5,205,0,2840,14407,19,23.7
134.87,3.610,-56.6,13.5,206,0,2842,14418,19,23.7
134.60,3.630,-56.5,13.5,206,0,2844,14431,19,23.7
134.41,3.630,-56.4,13.6,206,0,2846,14440,19,23.7
134.15,3.670,-56.3,13.6,206,0,2848,14452,19,23.7
133.82,3.750,-56.1,13.6,206,0,2850,14468,20,23.7
133.52,3.750,-56.0,13.6,206,0,2852,14482,19,23.7
133.26,3.760,-55.8,13.6,206,0,2854,14494,19,23.7
133.00,3.770,-55.7,13.5,206,0,2856,14507,20,23.7
132.81,3.770,-55.7,13.5,206,0,2858,14516,20,23.7
132.58,3.760,-55.6,13.4,206,0,2860,14527,20,23.7
132.39,3.770,-55.7,13.3,206,0,2862,14536,20,23.7
132.16,3.790,-55.8,13.3,206,0,2864,14547,20,23.6
131.94,3.820,-55.9,13.2,206,0,2866,14558,19,23.6
131.71,3.830,-56.0,13.2,206,0,2868,14569,19,23.7
131.42,3.820,-56.0,13.2,206,0,2870,14583,19,23.6
131.17,3.820,-56.0,13.2,207,0,2872,14595,20,23.6
130.88,3.820,-56.0,13.2,208,0,2874,14609,20,23.6
130.59,3.820,-56.0,13.2,208,0,2876,14623,20,23.6
130.30,3.830,-56.0,13.3,208,0,2878,14637,20,23.6
130.02,3.830,-56.0,13.3,209,0,2880,14651,20,23.6
129.80,3.850,-55.9,13.3,209,0,2882,14662,20,23.6
129.57,3.860,-55.8,13.3,209,0,2884,14673,20,23.6
129.35,3.900,-55.7,13.4,210,0,2886,14684,20,23.6
129.13,3.900,-55.7,13.4,210,2,2888,14695,21,23.6
128.91,3.930,-55.6,13.4,211,0,2890,14705,21,23.6
128.69,4.020,-55.5,13.4,211,0,2892,14716,21,23.5
128.50,4.080,-55.4,13.5,211,0,2894,14726,20,23.5
128.28,4.110,-55.3,13.5,212,0,2896,14737,21,23.5
128.03,4.300,-55.2,13.5,212,0,2898,14749,20,23.5
127.82,4.440,-55.2,13.5,212,0,2900,14760,20,23.5
127.57,4.480,-55.2,13.4,212,0,2902,14772,20,23.5
127.32,4.630,-55.2,13.4,212,0,2904,14785,20,23.5
127.04,4.720,-55.2,13.3,212,0,2906,14799,20,23.5
126.76,4.740,-55.3,13.3,212,0,2908,14813,20,23.5
126.51,4.780,-55.3,13.2,211,0,2910,14825,20,23.5
126.26,4.820,-55.4,13.2,211,0,2912,14838,20,23.5
126.02,4.830,-55.5,13.1,211,0,2914,14850,19,23.4
125.77,4.900,-55.6,13.1,210,0,2916,14863,19,23.4
125.53,5.030,-55.7,13.0,209,2,2918,14875,19,23.5
125.31,5.030,-55.7,13.0,209,0,2920,14886,20,23.4
125.10,5.030,-55.7,12.9,208,0,2922,14897,20,23.4
124.85,5.140,-55.9,12.8,208,0,2924,14909,20,23.4
124.64,5.180,-55.9,12.7,207,0,2926,14920,20,23.4
124.43,5.180,-55.9,12.7,206,0,2928,14931,19,23.4
124.16,5.240,-55.9,12.6,206,0,2930,14945,20,23.4
123.91,5.320,-56.0,12.5,205,0,2932,14957,20,23.4
123.67,5.320,-56.0,12.5,204,0,2934,14970,20,23.4
123.46,5.330,-56.1,12.4,204,0,2936,14981,20,23.4
123.22,5.340,-56.2,12.4,204,0,2938,14993,20,23.4
122.95,5.370,-56.2,12.4,205,0,2940,15007,21,23.3
122.80,5.380,-56.3,12.4,205,0,2942,15015,21,23.3
122.62,5.390,-56.3,12.3,205,0,2944,15024,21,23.3
122.41,5.430,-56.3,12.3,205,0,2946,15035,21,23.3
122.20,5.460,-56.4,12.3,205,0,2948,15046,20,23.3
121.93,5.490,-56.4,12.3,206,0,2950,15060,20,23.3
121.61,5.630,-56.5,12.3,206,0,2952,15077,20,23.3
121.46,5.670,-56.5,12.3,206,0,2954,15085,20,23.3
121.25,5.760,-56.6,12.3,207,0,2956,15095,20,23.3
121.07,5.820,-56.6,12.3,207,0,2958,15105,20,23.3
120.87,5.880,-56.6,12.3,207,0,2960,15116,20,23.3
120.63,5.870,-56.6,12.3,207,0,2962,15128,20,23.3
120.36,5.870,-56.6,12.3,207,0,2964,15142,20,23.3
120.10,5.870,-56.6,12.3,207,0,2966,15156,20,23.2
119.87,5.820,-56.6,12.2,207,0,2968,15168,20,23.2
119.60,5.820,-56.7,12.2,207,0,2970,15182,19,23.2
119.37,5.810,-56.7,12.2,207,0,2972,15195,19,23.2
119.11,5.800,-56.8,12.1,207,0,2974,15208,19,23.2
118.88,5.790,-56.8,12.1,207,2,2976,15221,19,23.2
118.64,5.740,-56.7,12.0,207,0,2978,15233,19,23.2
118.44,5.500,-56.7,11.9,207,0,2980,15244,19,23.2
118.24,5.490,-56.6,11.8,207,0,2982,15255,19,23.2
118.04,5.460,-56.5,11.8,207,0,2984,15266,19,23.2
117.84,5.440,-56.4,11.7,206,0,2986,15277,20,23.2
117.63,5.370,-56.4,11.6,206,0,2988,15287,20,23.2
117.43,5.290,-56.4,11.5,206,0,2990,15298,20,23.2
117.26,5.270,-56.4,11.5,206,0,2992,15308,20,23.2
117.06,5.260,-56.3,11.5,205,0,2994,15318,20,23.1
116.86,5.270,-56.3,11.5,205,0,2996,15329,20,23.1
116.66,5.270,-56.3,11.4,205,0,2998,15340,20,23.2
116.43,5.260,-56.3,11.4,205,0,3000,15352,20,23.1
116.29,5.260,-56.2,11.4,205,0,3002,15360,21,23.1
116.12,5.250,-56.1,11.5,205,0,3004,15370,21,23.1
115.95,5.240,-56.1,11.5,206,0,3006,15379,21,23.1
115.78,5.250,-56.0,11.5,206,0,3008,15388,21,23.1
115.56,5.250,-56.0,11.5,207,0,3010,15401,22,23.1
115.33,5.240,-56.0,11.4,207,0,3012,15413,22,23.1
115.16,5.240,-56.0,11.3,208,0,3014,15422,22,23.1
114.94,5.240,-55.9,11.3,209,0,3016,15435,22,23.1
114.71,5.310,-55.8,11.3,210,0,3018,15447,22,23.1
114.43,5.310,-55.7,11.2,210,0,3020,15463,22,23.1
114.18,5.310,-55.7,11.2,210,0,3022,15477,22,23.1
113.96,5.310,-55.7,11.2,210,2,3024,15489,22,23.1
113.68,5.360,-55.7,11.2,210,0,3026,15505,22,23.0
113.46,5.380,-55.7,11.2,210,0,3028,15517,22,23.0
113.27,5.380,-55.7,11.1,210,0,3030,15528,22,23.0
113.10,5.400,-55.9,11.1,209,0,3032,15537,22,23.0
112.91,5.430,-55.8,11.1,209,0,3034,15548,22,23.0
112.69,5.470,-55.6,11.0,209,0,3036,15561,22,23.0
112.58,5.490,-55.5,11.0,209,0,3038,15567,22,23.0
112.44,5.520,-55.4,11.0,210,0,3040,15575,22,23.0
112.27,5.580,-55.2,11.0,212,0,3042,15584,22,23.0
112.14,5.620,-55.3,11.1,214,0,3044,15592,22,23.0
111.95,5.630,-55.2,11.2,216,0,3046,15603,23,23.0
111.73,5.650,-55.1,11.3,217,0,3048,15615,23,23.0
111.59,5.690,-55.1,11.4,219,0,3050,15623,23,23.0
111.40,5.780,-55.0,11.5,221,0,3052,15634,23,22.9
111.24,5.810,-55.0,11.5,221,0,3054,15643,23,22.9
111.10,5.840,-54.8,11.4,222,0,3056,15651,23,22.9
110.94,6.020,-54.8,11.4,222,0,3058,15660,23,22.9
110.78,6.170,-54.8,11.3,222,0,3060,15670,23,22.9
110.59,6.200,-54.8,11.1,221,0,3062,15681,23,22.9
110.37,6.240,-54.7,11.0,221,0,3064,15693,22,22.9
110.18,6.260,-54.7,10.9,220,0,3066,15704,22,22.9
109.97,6.290,-54.7,10.8,220,0,3068,15717,22,22.9
109.78,6.380,-54.6,10.8,220,0,3070,15727,22,22.9
109.59,6.380,-54.6,10.7,222,0,3072,15738,22,22.9
109.41,6.470,-54.7,10.7,222,0,3074,15749,22,22.8
109.25,6.580,-54.7,10.7,222,0,3076,15759,22,22.9
109.09,6.610,-54.6,10.7,223,2,3078,15768,22,22.9
108.90,6.680,-54.7,10.7,223,0,3080,15779,22,22.8
108.71,6.710,-54.7,10.7,223,0,3082,15790,22,22.8
108.53,6.710,-54.8,10.6,223,0,3084,15801,22,22.8
108.45,6.720,-54.9,10.6,224,0,3086,15806,22,22.8
108.34,6.720,-54.9,10.6,224,0,3088,15812,22,22.8
108.11,6.720,-55.0,10.5,224,0,3090,15826,22,22.8
107.87,6.720,-55.0,10.4,225,0,3092,15840,22,22.8
107.63,6.720,-55.1,10.4,225,0,3094,15854,22,22.8
107.45,6.730,-55.2,10.3,225,0,3096,15865,22,22.8
107.26,6.730,-55.3,10.3,225,0,3098,15876,21,22.8
107.11,6.720,-55.4,10.3,226,0,3100,15885,22,22.7
106.95,6.730,-55.5,10.3,226,0,3102,15894,21,22.8
106.79,6.730,-55.5,10.2,226,0,3104,15904,21,22.7
106.64,6.730,-55.4,10.2,226,2,3106,15913,22,22.7
106.48,6.620,-55.2,10.2,226,0,3108,15922,23,22.7
106.33,6.600,-55.2,10.2,226,0,3110,15932,23,22.7
106.17,6.520,-55.2,10.1,226,0,3112,15941,23,22.7
105.99,6.350,-55.2,10.1,226,0,3114,15952,24,22.7
105.83,6.350,-55.2,10.0,225,0,3116,15961,24,22.7
105.68,6.120,-55.1,10.0,225,0,3118,15971,24,22.7
105.52,6.120,-55.0,10.0,225,0,3120,15980,24,22.7
105.37,5.950,-54.9,10.0,225,0,3122,15989,24,22.7
105.21,5.830,-54.9,10.0,224,0,3124,15999,25,22.7
105.04,5.810,-54.9,10.0,224,0,3126,16010,25,22.7
104.86,5.670,-54.9,10.0,224,0,3128,16021,24,22.7
104.73,5.550,-55.0,10.0,224,0,3130,16028,24,22.7
104.60,5.550,-55.0,10.0,224,0,3132,16036,24,22.7
104.37,5.550,-55.1,10.0,224,0,3134,16050,24,22.6
104.17,5.450,-55.1,10.0,224,0,3136,16063,24,22.6
103.96,5.450,-55.3,10.0,224,0,3138,16075,23,22.6
103.76,5.410,-55.4,10.0,224,0,3140,16088,23,22.6
103.58,5.410,-55.4,10.0,224,0,3142,16099,23,22.6
103.38,5.380,-55.5,10.0,224,0,3144,16111,23,22.6
103.26,5.350,-55.5,10.0,224,0,3146,16119,23,22.6
103.10,5.140,-55.6,10.1,224,2,3148,16128,22,22.6
102.93,5.140,-55.7,10.1,224,0,3150,16139,22,22.6
102.75,5.140,-55.7,10.1,224,0,3152,16150,23,22.6
102.55,5.180,-55.8,10.1,224,0,3154,16162,23,22.6
102.35,5.220,-55.9,10.1,224,0,3156,16175,23,22.6
102.20,5.220,-55.9,10.1,224,0,3158,16184,23,22.6
102.03,5.220,-56.1,10.1,224,0,3160,16195,23,22.6
101.85,5.190,-56.2,10.0,223,0,3162,16206,22,22.6
101.70,5.190,-56.2,10.0,223,0,3164,16215,22,22.5
101.51,5.190,-56.3,10.0,223,0,3166,16227,22,22.5
101.31,5.190,-56.4,10.0,222,0,3168,16240,22,22.5
101.13,5.180,-56.5,9.9,222,0,3170,16251,22,22.5
100.99,5.180,-56.5,9.9,222,0,3172,16260,22,22.5
100.84,5.180,-56.5,9.9,221,0,3174,16269,22,22.5
100.69,5.180,-56.7,9.9,221,0,3176,16279,22,22.5
100.54,5.180,-56.7,9.8,220,0,3178,16288,22,22.5
100.42,5.180,-56.8,9.8,220,0,3180,16296,22,22.5
100.25,5.180,-56.9,9.7,220,0,3182,16306,22,22.5
100.08,5.160,-56.9,9.7,219,0,3184,16317,22,22.5
100.00,5.150,-57.0,9.7,218,3,3185,16322,22,22.5
99.93,5.150,-57.1,9.7,218,0,3186,16326,22,22.5
99.79,5.140,-57.1,9.6,218,0,3188,16336,22,22.5
99.64,5.160,-57.1,9.6,217,0,3190,16345,22,22.5
99.47,5.160,-57.2,9.6,216,0,3192,16356,23,22.4
99.35,5.160,-57.3,9.6,215,0,3194,16364,23,22.5
99.20,5.160,-57.3,9.6,214,0,3196,16373,23,22.4
99.01,5.170,-57.5,9.6,213,0,3198,16385,23,22.4
98.79,5.170,-57.5,9.6,213,0,3200,16399,24,22.4
98.58,5.180,-57.6,9.6,211,0,3202,16413,23,22.4
98.36,5.190,-57.7,9.6,211,0,3204,16427,23,22.4
98.24,5.170,-57.7,9.6,210,0,3206,16434,23,22.4
98.07,5.150,-57.8,9.6,210,0,3208,16445,23,22.4
97.90,5.130,-57.9,9.6,209,0,3210,16456,23,22.4
97.76,5.130,-58.1,9.6,208,0,3212,16465,23,22.4
97.62,5.110,-58.1,9.6,208,0,3214,16474,22,22.4
97.47,5.090,-58.1,9.6,207,0,3216,16484,22,22.4
97.33,5.090,-58.1,9.6,207,0,3218,16493,22,22.3
97.21,5.090,-58.2,9.6,206,0,3220,16501,22,22.4
97.07,5.090,-58.2,9.6,205,0,3222,16510,22,22.4
96.93,5.120,-58.2,9.6,205,0,3224,16519,22,22.3
