
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27028

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-03-19,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 237
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.8,0,330.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.000,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
163.76,3.730,-53.1,7.1,285,0,2418,13161,1,24.1
163.52,3.680,-53.2,7.0,284,0,2420,13170,1,24.1
163.28,3.610,-53.2,6.9,283,0,2422,13179,1,24.1
163.12,3.560,-53.3,6.8,282,0,2424,13186,1,24.1
162.92,3.520,-53.3,6.6,280,0,2426,13194,1,24.1
162.68,3.450,-53.4,6.5,279,0,2428,13203,1,24.1
162.48,3.400,-53.6,6.3,277,0,2430,13211,1,24.1
162.32,3.350,-53.5,6.2,275,2,2432,13217,1,24.0
162.13,3.330,-53.4,6.1,273,0,2434,13225,1,24.0
161.89,3.310,-53.4,6.0,271,0,2436,13234,1,24.0
161.69,3.310,-53.4,5.9,269,0,2438,13242,1,24.0
161.49,3.310,-53.5,5.8,267,0,2440,13250,1,24.0
161.26,3.310,-53.6,5.8,265,0,2442,13259,1,24.0
161.02,3.310,-53.5,5.7,264,0,2444,13269,1,24.0
160.83,3.310,-53.4,5.6,262,0,2446,13277,1,24.0
160.63,3.300,-53.4,5.5,261,0,2448,13285,1,24.0
160.43,3.300,-53.3,5.4,259,0,2450,13292,1,24.0
160.24,3.300,-53.3,5.3,258,0,2452,13300,1,24.0
160.04,3.280,-53.5,5.2,257,0,2454,13308,1,24.0
159.85,3.260,-53.6,5.2,255,0,2456,13316,1,24.0
159.65,3.240,-53.5,5.1,254,0,2458,13324,1,24.0
159.46,3.220,-53.4,5.1,253,0,2460,13332,1,24.0
159.26,3.210,-53.5,5.1,252,0,2462,13340,1,24.0
159.11,3.190,-53.5,5.1,251,0,2464,13346,1,23.9
158.91,3.160,-53.6,5.2,250,0,2466,13354,1,23.9
158.72,3.150,-53.7,5.2,249,0,2468,13362,1,23.9
158.53,3.140,-53.6,5.3,248,0,2470,13369,1,23.9
158.33,3.140,-53.6,5.4,248,0,2472,13377,1,23.9
158.14,3.140,-53.6,5.5,247,0,2474,13385,1,23.9
157.95,3.130,-53.7,5.6,246,0,2476,13393,1,23.9
157.75,3.140,-53.7,5.8,245,0,2478,13401,1,23.9
157.56,3.140,-54.0,5.9,244,0,2480,13409,1,23.9
157.37,3.150,-53.8,6.1,243,0,2482,13416,1,23.9
157.18,3.140,-53.8,6.3,242,0,2484,13424,1,23.9
156.95,3.140,-53.8,6.5,241,0,2486,13434,1,23.9
156.72,3.120,-53.7,6.7,240,0,2488,13443,1,23.9
156.53,3.120,-53.6,6.9,239,0,2490,13451,1,23.9
156.34,3.110,-53.6,7.2,239,0,2492,13459,1,23.9
156.14,3.110,-53.6,7.4,238,0,2494,13467,1,23.9
155.95,3.110,-53.5,7.6,238,0,2496,13475,1,23.9
155.76,3.090,-53.5,7.9,238,0,2498,13482,1,23.9
155.57,3.080,-53.5,8.1,238,0,2500,13490,1,23.9
155.42,3.070,-53.6,8.4,238,0,2502,13496,1,23.9
155.23,3.020,-53.8,8.6,238,0,2504,13504,1,23.9
155.04,3.020,-53.8,8.8,238,0,2506,13512,1,23.9
154.85,3.020,-53.8,8.9,238,0,2508,13520,1,23.9
154.63,3.020,-53.8,9.1,238,0,2510,13529,1,23.8
154.44,3.020,-53.7,9.2,238,0,2512,13537,1,23.8
154.25,3.030,-53.7,9.3,239,0,2514,13545,1,23.8
154.02,3.040,-53.4,9.3,239,0,2516,13555,1,23.8
153.84,3.040,-53.5,9.4,240,0,2518,13562,1,23.8
153.69,3.050,-53.5,9.4,240,0,2520,13569,1,23.8
153.50,3.060,-53.5,9.4,241,0,2522,13576,1,23.8
153.31,3.060,-53.4,9.4,242,0,2524,13584,1,23.8
153.12,3.050,-53.5,9.4,243,0,2526,13592,1,23.8
152.90,3.050,-53.6,9.4,244,0,2528,13602,1,23.8
152.68,3.040,-53.4,9.3,245,0,2530,13611,1,23.8
152.49,3.030,-53.4,9.3,246,0,2532,13619,1,23.8
152.30,3.020,-53.4,9.3,247,0,2534,13627,1,23.8
152.12,3.010,-53.4,9.2,248,0,2536,13635,1,23.8
151.93,2.980,-53.4,9.2,249,0,2538,13642,1,23.8
151.78,2.950,-53.1,9.1,249,0,2540,13649,1,23.8
151.56,2.920,-53.2,9.0,250,0,2542,13658,1,23.8
151.38,2.910,-53.3,8.9,251,0,2544,13666,1,23.8
151.19,2.880,-53.3,8.9,252,0,2546,13674,1,23.8
151.01,2.860,-53.3,8.8,252,0,2548,13682,1,23.8
150.86,2.860,-53.3,8.7,253,0,2550,13688,1,23.8
150.68,2.860,-53.5,8.6,254,0,2552,13696,1,23.8
150.49,2.850,-53.5,8.4,254,0,2554,13704,1,23.7
150.27,2.850,-53.6,8.3,254,0,2556,13713,1,23.7
150.13,2.840,-53.6,8.2,255,0,2558,13719,1,23.7
150.00,2.840,-53.5,8.0,255,3,2559,13725,1,23.7
149.91,2.840,-53.5,8.0,255,0,2560,13729,1,23.7
149.72,2.840,-53.5,7.8,255,0,2562,13737,1,23.7
149.54,2.840,-53.6,7.7,254,0,2564,13745,1,23.7
149.36,2.840,-53.5,7.5,254,0,2566,13752,1,23.7
149.18,2.830,-53.4,7.4,253,0,2568,13760,1,23.7
148.99,2.820,-53.3,7.3,253,0,2570,13768,1,23.7
148.81,2.810,-53.4,7.2,252,0,2572,13776,1,23.7
148.63,2.810,-53.4,7.1,252,0,2574,13784,1,23.7
148.45,2.810,-53.3,7.1,252,0,2576,13792,1,23.7
148.27,2.810,-53.4,7.0,253,0,2578,13800,1,23.7
148.12,2.810,-53.4,7.0,253,0,2580,13806,1,23.7
147.91,2.800,-53.5,7.0,254,0,2582,13815,1,23.7
147.73,2.820,-53.5,7.0,256,0,2584,13823,1,23.7
147.55,2.810,-53.5,7.0,257,0,2586,13831,1,23.7
147.37,2.800,-53.4,7.0,259,0,2588,13839,1,23.7
147.15,2.800,-53.5,7.0,260,0,2590,13848,1,23.7
146.97,2.770,-53.4,7.0,261,0,2592,13856,1,23.7
146.83,2.770,-53.3,7.1,262,0,2594,13862,1,23.7
146.65,2.770,-53.2,7.1,263,0,2596,13870,1,23.6
146.47,2.780,-53.0,7.2,264,0,2598,13878,1,23.6
146.25,2.790,-53.2,7.3,264,0,2600,13888,1,23.6
146.04,2.790,-53.1,7.4,264,0,2602,13897,1,23.6
145.86,2.790,-53.1,7.4,265,0,2604,13905,1,23.6
145.68,2.760,-53.1,7.5,264,0,2606,13913,1,23.6
145.54,2.760,-53.1,7.5,264,0,2608,13919,1,23.6
145.33,2.730,-53.1,7.6,264,0,2610,13928,1,23.6
145.15,2.720,-53.1,7.6,264,0,2612,13936,1,23.6
144.98,2.710,-53.1,7.7,265,0,2614,13944,1,23.6
144.80,2.710,-53.2,7.7,265,0,2616,13952,1,23.6
144.62,2.710,-53.3,7.7,265,0,2618,13960,1,23.6
144.45,2.710,-53.4,7.8,265,0,2620,13968,1,23.6
144.27,2.700,-53.5,7.8,265,0,2622,13976,1,23.6
144.09,2.700,-53.5,7.9,265,0,2624,13983,1,23.6
143.88,2.690,-53.5,7.9,264,0,2626,13993,1,23.6
143.67,2.700,-53.5,8.0,264,0,2628,14002,1,23.6
143.50,2.690,-53.6,8.0,264,0,2630,14010,1,23.6
143.32,2.700,-53.6,8.1,263,0,2632,14018,1,23.6
143.15,2.700,-53.6,8.1,263,0,2634,14026,1,23.6
142.97,2.700,-53.8,8.2,263,0,2636,14034,1,23.6
142.76,2.700,-53.8,8.2,262,0,2638,14043,1,23.6
142.55,2.700,-53.8,8.2,262,0,2640,14052,1,23.6
142.38,2.700,-53.8,8.2,262,0,2642,14060,1,23.6
142.17,2.710,-53.8,8.3,262,0,2644,14070,1,23.6
142.00,2.700,-53.7,8.2,262,0,2646,14078,1,23.6
141.82,2.700,-54.1,8.2,263,0,2648,14085,1,23.6
141.65,2.700,-54.0,8.2,263,0,2650,14093,1,23.6
141.48,2.700,-54.0,8.2,264,0,2652,14101,1,23.6
141.31,2.710,-54.0,8.1,264,0,2654,14109,1,23.6
141.13,2.720,-54.0,8.1,265,0,2656,14117,1,23.5
140.93,2.720,-54.2,8.1,265,0,2658,14126,1,23.5
140.72,2.700,-54.1,8.0,265,0,2660,14135,1,23.5
140.55,2.700,-54.2,8.0,265,0,2662,14143,1,23.5
140.38,2.700,-54.2,8.0,265,0,2664,14151,1,23.5
140.21,2.700,-54.2,8.0,264,0,2666,14159,1,23.5
140.04,2.680,-54.3,8.0,264,0,2668,14167,1,23.5
139.86,2.680,-54.4,8.0,264,0,2670,14175,1,23.5
139.66,2.680,-54.2,8.0,264,0,2672,14184,1,23.5
139.46,2.690,-54.3,8.0,264,0,2674,14193,1,23.5
139.22,2.690,-54.4,8.1,264,0,2676,14204,1,23.5
139.12,2.690,-54.5,8.1,264,0,2678,14209,1,23.5
138.95,2.690,-54.5,8.2,264,0,2680,14217,1,23.5
138.74,2.690,-54.5,8.3,265,0,2682,14226,1,23.5
138.57,2.690,-54.7,8.4,265,0,2684,14234,1,23.5
138.37,2.680,-54.8,8.5,266,0,2686,14243,1,23.5
138.17,2.680,-54.8,8.6,266,0,2688,14253,1,23.5
138.03,2.670,-54.8,8.7,266,0,2690,14259,1,23.5
137.86,2.670,-54.9,8.8,266,0,2692,14267,1,23.5
137.70,2.660,-54.9,8.9,266,0,2694,14275,1,23.5
137.49,2.660,-55.0,9.0,266,0,2696,14284,1,23.5
137.33,2.660,-55.0,9.1,265,0,2698,14292,1,23.5
137.16,2.650,-55.1,9.2,265,0,2700,14300,1,23.5
136.96,2.640,-55.2,9.2,264,0,2702,14309,1,23.4
136.79,2.640,-55.2,9.3,263,0,2704,14317,1,23.4
136.62,2.630,-55.4,9.3,262,0,2706,14324,1,23.4
136.46,2.630,-54.9,9.3,262,0,2708,14332,1,23.4
136.29,2.620,-55.0,9.4,261,0,2710,14340,1,23.4
136.13,2.620,-55.1,9.4,260,0,2712,14348,1,23.4
135.93,2.630,-55.2,9.5,259,0,2714,14357,1,23.4
135.73,2.620,-55.2,9.5,259,0,2716,14367,1,23.4
135.56,2.620,-55.3,9.6,258,0,2718,14374,1,23.4
135.40,2.620,-55.3,9.6,258,0,2720,14382,1,23.4
135.23,2.620,-55.4,9.7,258,0,2722,14390,1,23.4
135.03,2.620,-55.4,9.8,258,0,2724,14399,1,23.4
134.87,2.630,-55.3,9.9,258,0,2726,14407,1,23.4
134.67,2.630,-55.4,10.0,258,0,2728,14416,1,23.4
134.51,2.630,-55.4,10.1,258,0,2730,14424,1,23.4
134.34,2.640,-55.4,10.2,259,0,2732,14432,1,23.4
134.18,2.640,-55.3,10.3,259,0,2734,14440,1,23.4
133.98,2.640,-55.3,10.4,259,0,2736,14449,1,23.4
133.82,2.640,-55.4,10.5,259,0,2738,14457,1,23.4
133.66,2.640,-55.6,10.5,260,0,2740,14465,1,23.4
133.46,2.640,-55.7,10.6,260,0,2742,14474,1,23.4
133.30,2.650,-55.7,10.6,260,0,2744,14482,1,23.4
133.13,2.650,-55.7,10.6,260,0,2746,14489,1,23.4
132.97,2.660,-55.7,10.6,260,0,2748,14497,1,23.4
132.78,2.660,-55.7,10.5,260,0,2750,14507,1,23.4
132.58,2.670,-55.7,10.5,260,0,2752,14516,1,23.4
132.42,2.680,-55.7,10.4,260,0,2754,14524,1,23.4
132.23,2.680,-55.9,10.3,260,0,2756,14533,1,23.4
132.07,2.680,-55.9,10.2,260,0,2758,14541,1,23.4
131.84,2.680,-55.9,10.1,260,0,2760,14552,1,23.4
131.71,2.700,-55.9,10.0,260,0,2762,14558,1,23.4
131.55,2.700,-56.0,9.9,260,0,2764,14566,1,23.4
131.36,2.720,-56.2,9.8,260,0,2766,14575,1,23.4
131.20,2.740,-56.2,9.7,260,0,2768,14583,1,23.4
131.04,2.740,-56.2,9.6,261,0,2770,14590,1,23.3
130.91,2.750,-56.2,9.5,261,0,2772,14597,1,23.3
130.72,2.750,-56.3,9.5,261,0,2774,14606,1,23.3
130.56,2.760,-56.4,9.4,262,0,2776,14614,1,23.3
130.37,2.760,-56.5,9.4,262,0,2778,14623,1,23.3
130.18,2.750,-56.4,9.4,262,0,2780,14632,1,23.3
129.99,2.760,-56.5,9.4,263,0,2782,14642,1,23.3
129.83,2.740,-56.6,9.4,263,0,2784,14649,1,23.3
129.64,2.740,-56.7,9.5,264,0,2786,14659,1,23.3
129.48,2.730,-56.7,9.5,265,0,2788,14666,1,23.3
129.32,2.730,-56.7,9.6,265,0,2790,14674,1,23.3
129.16,2.730,-56.9,9.7,266,0,2792,14682,1,23.3
129.04,2.730,-56.9,9.8,266,0,2794,14688,1,23.3
128.88,2.730,-56.9,9.9,267,0,2796,14696,1,23.3
128.72,2.730,-56.9,10.0,268,0,2798,14703,1,23.3
128.57,2.730,-56.9,10.1,268,0,2800,14711,1,23.3
128.38,2.740,-56.9,10.3,269,0,2802,14720,1,23.3
128.19,2.740,-56.9,10.4,269,0,2804,14730,1,23.3
128.00,2.740,-57.0,10.6,270,0,2806,14739,1,23.3
127.82,2.740,-57.1,10.7,271,0,2808,14748,1,23.3
127.66,2.740,-57.1,10.9,271,0,2810,14756,1,23.3
127.47,2.750,-57.1,11.0,272,0,2812,14765,1,23.3
127.32,2.750,-57.1,11.1,272,0,2814,14773,1,23.3
127.13,2.770,-57.1,11.2,273,0,2816,14782,1,23.3
126.98,2.780,-57.0,11.3,273,0,2818,14790,1,23.3
126.82,2.790,-57.1,11.3,274,0,2820,14798,1,23.3
126.60,2.790,-57.2,11.4,274,0,2822,14808,1,23.3
126.42,2.800,-57.3,11.4,275,0,2824,14818,1,23.3
126.26,2.800,-57.4,11.3,275,0,2826,14825,1,23.3
126.11,2.800,-57.4,11.3,276,0,2828,14833,1,23.2
125.96,2.800,-57.4,11.3,276,0,2830,14841,1,23.2
125.83,2.800,-57.4,11.2,276,0,2832,14847,1,23.2
125.65,2.790,-57.3,11.2,276,0,2834,14856,1,23.2
125.47,2.780,-57.4,11.1,276,0,2836,14866,1,23.2
125.31,2.780,-57.4,11.1,277,0,2838,14873,1,23.2
125.13,2.770,-57.5,11.0,277,0,2840,14883,1,23.2
124.95,2.760,-57.6,11.0,277,0,2842,14892,1,23.2
124.76,2.740,-57.5,11.0,277,0,2844,14901,1,23.2
124.55,2.730,-57.4,10.9,277,0,2846,14912,1,23.2
124.37,2.710,-57.4,10.9,277,0,2848,14921,1,23.2
124.19,2.700,-57.5,10.9,277,0,2850,14930,1,23.2
124.00,2.690,-57.5,10.9,278,0,2852,14940,1,23.2
123.82,2.670,-57.4,10.8,278,0,2854,14949,1,23.2
123.64,2.660,-57.3,10.8,278,0,2856,14958,1,23.2
123.49,2.630,-57.5,10.8,278,0,2858,14966,1,23.2
123.34,2.620,-57.6,10.8,278,0,2860,14973,1,23.2
123.16,2.610,-57.9,10.9,278,0,2862,14983,1,23.2
122.98,2.570,-57.7,10.9,278,0,2864,14992,1,23.2
122.83,2.560,-57.5,10.9,278,0,2866,15000,1,23.2
122.68,2.550,-57.5,11.0,279,0,2868,15007,1,23.2
122.50,2.530,-57.7,11.0,279,0,2870,15017,1,23.2
122.32,2.530,-57.8,11.1,280,0,2872,15026,1,23.2
122.17,2.530,-57.8,11.1,280,0,2874,15034,1,23.2
122.02,2.520,-57.9,11.1,281,0,2876,15041,1,23.2
121.84,2.520,-58.2,11.1,281,0,2878,15050,1,23.2
121.69,2.520,-58.3,11.1,282,0,2880,15058,1,23.2
121.52,2.500,-58.3,11.0,282,0,2882,15067,1,23.2
121.37,2.510,-58.3,10.9,283,0,2884,15075,1,23.1
121.19,2.510,-58.3,10.8,283,0,2886,15084,1,23.1
121.04,2.510,-58.2,10.7,283,0,2888,15092,1,23.1
120.87,2.520,-58.2,10.5,283,0,2890,15101,1,23.1
120.72,2.520,-58.2,10.4,283,0,2892,15109,1,23.1
120.57,2.520,-58.1,10.2,282,0,2894,15117,1,23.1
120.42,2.540,-58.0,10.0,282,0,2896,15124,1,23.1
120.25,2.560,-58.1,9.8,282,0,2898,15133,1,23.1
120.07,2.560,-58.3,9.6,281,0,2900,15143,1,23.1
119.92,2.560,-58.3,9.4,281,0,2902,15150,1,23.1
119.75,2.560,-58.3,9.2,280,0,2904,15160,1,23.1
119.57,2.570,-58.3,9.0,279,0,2906,15169,1,23.1
119.43,2.570,-58.3,8.8,279,0,2908,15176,1,23.1
119.28,2.580,-58.4,8.5,278,0,2910,15184,1,23.1
119.11,2.590,-58.3,8.3,277,0,2912,15193,1,23.1
118.96,2.610,-58.2,8.2,275,0,2914,15201,1,23.1
118.82,2.610,-58.1,8.0,274,0,2916,15209,1,23.1
118.61,2.620,-58.1,7.9,273,0,2918,15219,1,23.1
118.44,2.630,-58.3,7.8,272,0,2920,15229,1,23.1
118.30,2.630,-58.5,7.8,270,2,2922,15236,1,23.1
118.12,2.660,-58.4,7.8,269,0,2924,15246,1,23.1
117.95,2.680,-58.5,7.8,269,0,2926,15255,1,23.1
117.78,2.690,-58.5,7.9,268,0,2928,15264,1,23.1
117.63,2.720,-58.5,8.0,268,0,2930,15272,1,23.1
117.49,2.770,-58.6,8.1,267,0,2932,15279,1,23.1
117.35,2.820,-58.6,8.2,267,0,2934,15287,1,23.1
117.18,2.890,-58.5,8.3,267,0,2936,15296,1,23.1
117.03,2.940,-58.4,8.4,267,0,2938,15304,1,23.1
116.89,3.000,-58.3,8.5,267,0,2940,15312,1,23.1
116.75,3.070,-58.3,8.5,267,0,2942,15319,1,23.1
116.58,3.190,-58.2,8.6,267,0,2944,15328,1,23.1
116.43,3.280,-58.1,8.7,268,0,2946,15336,1,23.1
116.29,3.320,-58.3,8.7,268,0,2948,15344,1,23.0
116.15,3.350,-58.3,8.8,269,0,2950,15351,1,23.0
116.01,3.420,-58.3,8.9,270,0,2952,15359,1,23.0
115.87,3.430,-58.3,9.0,271,0,2954,15367,1,23.0
115.70,3.540,-58.4,9.1,272,0,2956,15376,1,23.0
115.53,3.550,-58.6,9.2,273,0,2958,15385,1,23.0
115.36,3.590,-58.5,9.3,274,0,2960,15394,1,23.0
115.22,3.650,-58.4,9.5,274,0,2962,15402,1,23.0
115.05,3.710,-58.4,9.6,275,0,2964,15411,1,23.0
114.91,3.750,-58.5,9.7,275,0,2966,15419,1,23.0
114.74,3.790,-58.5,9.8,275,0,2968,15428,1,23.0
114.57,3.840,-58.6,9.9,275,0,2970,15437,1,23.0
114.43,3.850,-58.5,10.0,275,0,2972,15445,1,23.0
114.29,3.890,-58.6,10.0,275,0,2974,15453,1,23.0
114.15,3.900,-58.7,10.0,275,0,2976,15460,1,23.0
113.99,3.920,-58.7,10.1,275,0,2978,15470,1,23.0
113.82,3.960,-58.6,10.1,275,0,2980,15479,1,23.0
113.65,4.030,-58.5,10.0,275,0,2982,15488,1,23.0
113.51,4.050,-58.6,10.0,275,0,2984,15496,1,23.0
113.38,4.100,-58.6,9.9,275,0,2986,15503,1,23.0
113.24,4.140,-58.6,9.9,275,0,2988,15511,1,23.0
113.07,4.160,-58.7,9.8,275,0,2990,15520,1,23.0
112.93,4.230,-58.7,9.7,275,0,2992,15528,1,23.0
112.77,4.320,-58.8,9.6,275,0,2994,15537,1,23.0
112.60,4.330,-58.9,9.5,276,0,2996,15546,1,23.0
112.47,4.330,-59.0,9.5,276,0,2998,15554,1,23.0
112.27,4.430,-59.0,9.4,276,0,3000,15565,1,23.0
112.14,4.450,-59.0,9.4,276,0,3002,15572,1,23.0
112.00,4.550,-59.0,9.3,276,0,3004,15580,1,23.0
111.86,4.570,-59.0,9.3,275,0,3006,15588,1,23.0
111.70,4.600,-59.0,9.3,275,0,3008,15597,1,23.0
111.54,4.630,-59.1,9.3,274,0,3010,15606,1,22.9
111.37,4.650,-59.1,9.3,273,0,3012,15615,1,22.9
111.26,4.720,-59.1,9.3,272,0,3014,15621,1,22.9
111.13,4.770,-59.2,9.3,271,0,3016,15629,1,22.9
110.94,4.800,-59.4,9.4,269,0,3018,15640,1,22.9
110.78,4.930,-59.4,9.4,268,0,3020,15649,1,22.9
110.61,4.960,-59.3,9.5,267,0,3022,15658,1,22.9
110.48,4.990,-59.3,9.6,266,0,3024,15666,1,22.9
110.32,5.070,-59.3,9.8,266,0,3026,15675,1,22.9
110.16,5.110,-59.3,9.9,265,0,3028,15684,1,22.9
110.00,5.160,-59.4,10.1,265,0,3030,15693,1,22.9
109.86,5.240,-59.6,10.3,264,2,3032,15701,1,22.9
109.73,5.320,-59.6,10.5,264,0,3034,15708,1,22.9
109.59,5.410,-59.5,10.8,264,0,3036,15716,1,22.9
109.43,5.450,-59.4,11.0,264,0,3038,15725,1,22.9
109.27,5.600,-59.3,11.2,264,0,3040,15734,1,22.9
109.14,5.620,-59.4,11.4,265,0,3042,15742,1,22.9
108.98,5.730,-59.3,11.6,265,0,3044,15751,1,22.9
108.85,5.830,-59.3,11.7,265,0,3046,15759,1,22.9
108.69,6.000,-59.3,11.9,265,0,3048,15768,1,22.9
108.55,6.140,-59.3,12.0,266,0,3050,15776,1,22.9
108.42,6.270,-59.3,12.0,266,0,3052,15783,1,22.9
108.26,6.420,-59.4,12.1,266,0,3054,15792,1,22.9
108.13,6.530,-59.4,12.1,266,0,3056,15800,1,22.9
107.97,6.600,-59.4,12.1,266,0,3058,15809,1,22.9
107.84,6.830,-59.4,12.0,266,0,3060,15817,1,22.9
107.71,6.900,-59.4,12.0,266,0,3062,15825,1,22.9
107.58,7.070,-59.4,12.0,266,0,3064,15832,1,22.9
107.42,7.190,-59.5,11.9,266,0,3066,15841,2,22.9
107.29,7.210,-59.4,11.9,266,0,3068,15849,1,22.9
107.13,7.390,-59.3,11.8,266,0,3070,15858,1,22.8
106.98,7.450,-59.3,11.8,266,0,3072,15867,2,22.8
106.85,7.550,-59.4,11.8,266,0,3074,15875,1,22.8
106.72,7.760,-59.5,11.8,267,0,3076,15883,2,22.8
106.56,7.780,-59.5,11.7,267,0,3078,15892,2,22.8
106.43,7.850,-59.4,11.7,267,0,3080,15899,2,22.8
106.27,7.930,-59.4,11.7,268,0,3082,15909,2,22.8
106.12,8.030,-59.4,11.7,269,2,3084,15918,2,22.8
105.99,8.060,-59.4,11.8,269,0,3086,15925,2,22.8
105.86,8.110,-59.4,11.8,270,0,3088,15933,2,22.8
105.73,8.180,-59.5,11.9,271,0,3090,15941,2,22.8
105.60,8.250,-59.4,11.9,271,0,3092,15948,2,22.8
105.47,8.270,-59.5,12.0,272,0,3094,15956,2,22.8
105.34,8.270,-59.6,12.1,273,0,3096,15964,2,22.8
105.21,8.270,-59.6,12.2,273,0,3098,15971,2,22.8
105.04,8.280,-59.6,12.3,274,0,3100,15982,2,22.8
104.88,8.280,-59.7,12.4,274,0,3102,15991,2,22.8
104.75,8.280,-59.7,12.5,275,0,3104,15999,2,22.8
104.63,8.280,-59.7,12.6,275,0,3106,16006,2,22.8
104.47,8.280,-59.7,12.7,276,0,3108,16015,2,22.8
104.35,8.280,-59.6,12.9,276,0,3110,16023,2,22.8
104.22,8.240,-59.4,13.0,277,0,3112,16031,2,22.8
104.07,8.210,-59.5,13.1,277,0,3114,16040,2,22.8
103.91,8.210,-59.3,13.2,278,0,3116,16049,2,22.8
103.79,8.210,-59.1,13.4,278,0,3118,16057,2,22.8
103.68,8.280,-59.0,13.5,279,0,3120,16063,1,22.8
103.56,8.320,-58.9,13.6,279,0,3122,16070,2,22.8
103.41,8.380,-58.7,13.7,280,0,3124,16080,2,22.8
103.28,8.390,-58.6,13.7,280,0,3126,16087,2,22.8
103.13,8.390,-58.6,13.8,280,2,3128,16096,2,22.8
102.98,8.560,-58.5,13.8,281,0,3130,16106,2,22.8
102.85,8.620,-58.5,13.8,281,0,3132,16113,2,22.8
102.73,8.650,-58.6,13.8,282,0,3134,16121,2,22.8
102.63,8.690,-58.6,13.8,283,0,3136,16127,2,22.8
102.48,8.780,-58.6,13.8,283,0,3138,16136,2,22.8
102.33,8.840,-58.5,13.8,284,0,3140,16146,2,22.8
102.20,8.920,-58.5,13.8,285,0,3142,16153,2,22.8
102.08,8.960,-58.5,13.8,286,0,3144,16161,2,22.8
101.93,9.050,-58.5,13.8,286,0,3146,16170,2,22.8
101.78,9.090,-58.6,13.8,287,0,3148,16179,2,22.7
101.65,9.140,-58.6,13.8,287,0,3150,16187,2,22.7
101.53,9.190,-58.5,13.8,287,0,3152,16195,2,22.7
101.41,9.220,-58.5,13.8,287,0,3154,16202,2,22.7
101.23,9.230,-58.4,13.8,287,0,3156,16213,1,22.7
101.11,9.330,-58.4,13.8,286,0,3158,16221,1,22.7
100.99,9.470,-58.4,13.8,286,0,3160,16228,2,22.7
100.86,9.550,-58.4,13.8,285,0,3162,16236,2,22.7
100.72,9.560,-58.6,13.8,285,0,3164,16245,2,22.7
100.57,9.590,-58.4,13.8,284,0,3166,16255,2,22.7
100.45,9.670,-58.4,13.7,283,0,3168,16262,2,22.7
100.30,9.730,-58.5,13.7,283,0,3170,16271,2,22.7
100.15,9.790,-58.6,13.6,282,0,3172,16281,2,22.7
100.01,9.840,-58.7,13.5,281,0,3174,16290,2,22.7
99.88,9.850,-58.8,13.4,281,0,3176,16297,2,22.7
99.76,9.880,-58.8,13.3,280,0,3178,16305,2,22.7
99.66,9.920,-58.7,13.1,280,0,3180,16311,1,22.7
99.52,9.980,-58.7,13.0,280,2,3182,16320,1,22.7
99.37,10.000,-58.8,12.9,279,0,3184,16330,1,22.7
99.23,9.990,-58.9,12.8,279,0,3186,16339,1,22.7
99.11,9.990,-58.7,12.7,279,0,3188,16347,2,22.7
98.96,9.970,-58.8,12.6,278,0,3190,16356,1,22.7
98.82,9.940,-58.8,12.5,278,2,3192,16365,1,22.7
98.70,9.710,-58.7,12.4,278,0,3194,16373,1,22.7
98.55,9.680,-58.7,12.4,277,0,3196,16382,1,22.7
98.41,9.640,-58.9,12.3,277,0,3198,16391,2,22.7
98.29,9.450,-58.9,12.3,277,0,3200,16399,1,22.7
98.17,9.380,-59.0,12.2,277,0,3202,16406,1,22.7
98.02,9.110,-59.0,12.2,276,0,3204,16415,1,22.7
97.88,8.990,-59.0,12.1,276,0,3206,16425,1,22.7
97.74,8.940,-59.0,12.1,276,0,3208,16434,1,22.7
97.62,8.870,-59.2,12.1,275,0,3210,16441,1,22.7
97.47,8.740,-59.2,12.0,275,0,3212,16451,1,22.7
97.36,8.640,-59.2,12.0,275,2,3214,16458,1,22.7
97.21,8.610,-59.1,12.0,275,0,3216,16467,2,22.6
97.09,8.610,-59.0,12.0,275,0,3218,16475,1,22.6
96.98,8.620,-59.3,12.0,275,0,3220,16483,1,22.6
96.83,8.620,-59.4,12.0,275,0,3222,16492,2,22.6
