
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-03,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A8719

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1994-12-28,10:36:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.2,0,267.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
226.86,1.080,-59.0,5.1,230,0,2422,11220,22,17.2
226.63,1.080,-59.0,5.1,230,0,2424,11226,22,17.1
226.25,1.080,-59.1,5.1,230,0,2426,11236,22,17.1
225.86,1.090,-59.2,5.1,231,0,2428,11247,22,17.1
225.53,1.090,-59.2,5.1,231,0,2430,11256,22,17.1
225.20,1.100,-59.4,5.1,230,0,2432,11266,22,17.1
224.82,1.110,-59.5,5.1,230,0,2434,11276,22,17.1
224.49,1.120,-59.6,5.1,229,0,2436,11285,22,17.0
224.21,1.120,-59.7,5.0,229,0,2438,11293,22,17.0
223.89,1.120,-59.8,5.0,229,0,2440,11302,22,17.0
223.50,1.120,-59.9,4.9,229,0,2442,11313,22,17.0
223.18,1.120,-59.9,4.9,229,0,2444,11322,22,16.9
222.90,1.120,-59.9,4.9,228,0,2446,11330,22,16.9
222.58,1.120,-59.9,4.9,228,0,2448,11339,22,16.9
222.20,1.120,-60.0,4.9,228,0,2450,11349,22,16.9
221.87,1.130,-60.1,4.9,228,0,2452,11359,22,16.9
221.55,1.120,-60.2,5.0,228,0,2454,11368,22,16.9
221.22,1.120,-60.2,5.0,228,0,2456,11377,22,16.9
220.84,1.110,-60.3,5.0,228,0,2458,11387,22,16.9
220.47,1.110,-60.3,5.0,228,0,2460,11398,22,16.9
220.20,1.120,-60.4,5.0,229,0,2462,11406,21,16.9
219.82,1.110,-60.5,5.0,228,0,2464,11416,21,16.8
219.50,1.120,-60.7,4.9,228,0,2466,11425,21,16.8
219.18,1.120,-60.8,4.9,228,0,2468,11435,21,16.9
218.91,1.100,-60.7,4.9,228,0,2470,11442,21,16.8
218.65,1.100,-60.8,4.9,228,0,2472,11450,21,16.8
218.22,1.100,-61.0,4.9,228,0,2474,11462,21,16.8
217.85,1.100,-61.1,4.9,229,0,2476,11473,21,16.8
217.53,1.100,-61.2,4.9,229,0,2478,11482,20,16.8
217.21,1.090,-61.2,5.0,230,0,2480,11491,20,16.7
216.89,1.100,-61.3,5.0,230,0,2482,11500,20,16.7
216.57,1.090,-61.4,5.0,231,0,2484,11509,20,16.7
216.26,1.090,-61.4,5.0,231,0,2486,11518,20,16.7
215.89,1.090,-61.5,5.0,231,0,2488,11529,19,16.7
215.52,1.100,-61.6,5.0,231,0,2490,11539,19,16.6
215.20,1.100,-61.6,5.0,232,0,2492,11548,19,16.6
214.89,1.100,-61.7,5.0,232,0,2494,11557,19,16.6
214.57,1.100,-61.7,5.0,232,0,2496,11566,19,16.5
214.21,1.100,-61.8,5.0,232,0,2498,11577,19,16.5
213.89,1.120,-61.9,5.0,232,0,2500,11586,19,16.5
213.63,1.120,-61.9,5.0,232,0,2502,11594,18,16.5
213.32,1.120,-62.0,5.0,232,0,2504,11603,18,16.4
213.06,1.120,-62.1,5.1,232,0,2506,11610,18,16.5
212.85,1.120,-62.1,5.0,232,0,2508,11616,18,16.4
212.54,1.120,-62.2,5.0,233,0,2510,11625,18,16.4
212.23,1.120,-62.3,5.0,233,0,2512,11634,18,16.4
211.97,1.120,-62.3,5.0,233,0,2514,11642,18,16.4
211.71,1.120,-62.2,5.0,233,0,2516,11649,18,16.4
211.40,1.120,-62.3,4.9,232,0,2518,11658,17,16.3
210.99,1.120,-62.4,4.9,232,0,2520,11670,17,16.3
210.73,1.120,-62.6,4.9,232,0,2522,11678,17,16.3
210.47,1.120,-62.7,4.9,232,0,2524,11686,17,16.3
210.17,1.120,-62.7,4.9,232,0,2526,11695,17,16.3
209.81,1.130,-62.8,4.9,232,0,2528,11705,17,16.3
209.45,1.130,-62.9,4.9,232,0,2530,11716,16,16.3
209.09,1.140,-63.0,4.8,232,0,2532,11726,16,16.3
208.84,1.150,-63.1,4.8,232,0,2534,11734,16,16.4
208.53,1.160,-63.2,4.8,232,0,2536,11743,16,16.3
208.23,1.160,-63.2,4.8,232,0,2538,11752,16,16.3
207.97,1.160,-63.4,4.7,231,0,2540,11759,16,16.3
207.62,1.170,-63.4,4.7,231,0,2542,11770,16,16.3
207.21,1.170,-63.6,4.7,231,0,2544,11782,16,16.3
206.96,1.170,-63.7,4.7,231,0,2546,11789,16,16.3
206.66,1.180,-63.7,4.6,230,0,2548,11798,16,16.3
206.35,1.180,-63.8,4.6,230,0,2550,11807,16,16.3
206.00,1.180,-64.0,4.7,230,0,2552,11818,15,16.3
205.70,1.180,-64.0,4.7,230,0,2554,11827,15,16.3
205.45,1.170,-64.1,4.7,230,0,2556,11834,15,16.3
205.25,1.170,-64.1,4.7,231,0,2558,11840,15,16.2
205.05,1.160,-64.2,4.7,231,0,2560,11846,15,16.2
204.80,1.170,-64.2,4.7,230,0,2562,11853,15,16.2
204.45,1.170,-64.3,4.7,231,0,2564,11864,15,16.2
204.05,1.170,-64.4,4.7,231,0,2566,11876,15,16.2
203.65,1.170,-64.5,4.7,231,0,2568,11888,15,16.2
203.25,1.140,-64.6,4.7,232,0,2570,11900,15,16.2
202.91,1.120,-64.7,4.7,232,0,2572,11910,16,16.2
202.61,1.120,-64.7,4.7,232,0,2574,11919,15,16.2
202.26,1.120,-64.8,4.7,232,0,2576,11929,15,16.2
201.92,1.120,-64.9,4.7,232,0,2578,11940,15,16.2
201.62,1.120,-65.0,4.7,232,0,2580,11949,15,16.2
201.38,1.150,-65.0,4.7,232,0,2582,11956,15,16.2
201.03,1.160,-65.1,4.7,232,0,2584,11967,15,16.2
200.74,1.160,-65.1,4.6,232,0,2586,11976,15,16.2
200.44,1.170,-65.3,4.6,232,0,2588,11984,15,16.1
200.10,1.170,-65.3,4.6,232,0,2590,11995,15,16.1
200.00,1.170,-65.3,4.6,232,3,2590,11998,15,16.1
199.66,1.170,-65.4,4.5,231,0,2592,12008,15,16.0
199.42,1.170,-65.5,4.5,231,0,2594,12016,15,16.0
199.22,1.170,-65.5,4.5,231,0,2596,12022,15,16.0
198.93,1.170,-65.7,4.4,230,0,2598,12031,15,16.0
198.59,1.160,-65.7,4.4,230,0,2600,12041,15,16.0
198.30,1.160,-65.7,4.4,229,0,2602,12050,15,15.9
198.01,1.140,-65.8,4.3,229,0,2604,12059,15,15.9
197.77,1.140,-65.8,4.3,228,0,2606,12066,15,15.9
197.43,1.140,-66.0,4.3,228,0,2608,12076,15,15.8
197.14,1.140,-66.1,4.3,227,0,2610,12085,15,15.8
196.86,1.130,-66.2,4.3,225,0,2612,12094,15,15.8
196.52,1.120,-66.2,4.3,225,0,2614,12105,15,15.8
196.14,1.140,-66.4,4.2,226,0,2616,12116,15,15.7
195.90,1.140,-66.5,4.2,226,0,2618,12124,15,15.7
195.66,1.150,-66.5,4.2,226,0,2620,12131,15,15.7
195.37,1.160,-66.6,4.2,225,0,2622,12140,15,15.7
195.04,1.150,-66.6,4.2,225,0,2624,12150,15,15.7
194.75,1.160,-66.7,4.2,225,0,2626,12159,15,15.7
194.51,1.170,-66.8,4.2,224,0,2628,12167,15,15.7
194.14,1.160,-66.9,4.2,224,0,2630,12178,15,15.7
193.80,1.170,-67.0,4.1,224,0,2632,12189,15,15.7
193.52,1.170,-67.1,4.1,223,0,2634,12198,15,15.7
193.24,1.160,-67.1,4.1,223,0,2636,12206,15,15.7
192.86,1.160,-67.2,4.1,223,0,2638,12218,15,15.8
192.48,1.160,-67.4,4.1,223,0,2640,12230,15,15.7
192.25,1.160,-67.5,4.1,222,0,2642,12237,15,15.7
192.06,1.160,-67.5,4.1,222,0,2644,12243,15,15.7
191.78,1.160,-67.5,4.2,222,0,2646,12252,15,15.7
191.45,1.150,-67.7,4.2,222,0,2648,12262,15,15.7
191.13,1.140,-67.8,4.2,222,0,2650,12273,15,15.7
190.85,1.130,-67.8,4.2,222,0,2652,12281,15,15.7
190.57,1.160,-67.9,4.2,222,0,2654,12290,15,15.7
190.24,1.140,-67.9,4.2,222,0,2656,12300,15,15.7
189.96,1.140,-68.0,4.2,222,0,2658,12309,15,15.7
189.68,1.150,-68.0,4.2,222,0,2660,12318,15,15.6
189.36,1.120,-68.0,4.2,222,0,2662,12328,15,15.6
188.99,1.130,-68.2,4.2,222,0,2664,12340,15,15.6
188.76,1.120,-68.3,4.2,222,0,2666,12347,15,15.5
188.53,1.120,-68.3,4.2,222,0,2668,12355,15,15.5
188.21,1.130,-68.3,4.2,222,0,2670,12365,15,15.5
187.89,1.130,-68.5,4.2,222,0,2672,12375,15,15.5
187.61,1.130,-68.5,4.2,223,0,2674,12384,15,15.5
187.38,1.130,-68.6,4.2,223,0,2676,12391,15,15.5
187.11,1.130,-68.6,4.2,223,0,2678,12400,15,15.5
186.79,1.130,-68.8,4.2,223,0,2680,12410,15,15.4
186.47,1.120,-68.9,4.1,224,0,2682,12420,15,15.4
186.20,1.120,-69.0,4.1,224,0,2684,12429,15,15.4
185.88,1.120,-69.1,4.1,224,0,2686,12439,15,15.4
185.52,1.120,-69.1,4.1,225,0,2688,12451,15,15.4
185.34,1.120,-69.1,4.1,225,0,2690,12457,15,15.4
185.11,1.120,-69.2,4.1,226,0,2692,12464,15,15.4
184.79,1.120,-69.2,4.1,226,0,2694,12474,15,15.3
184.48,1.120,-69.2,4.1,227,0,2696,12485,14,15.3
184.21,1.120,-69.3,4.1,227,0,2698,12493,14,15.3
183.94,1.120,-69.4,4.1,228,0,2700,12502,14,15.3
183.67,1.120,-69.5,4.0,228,0,2702,12511,14,15.3
183.36,1.130,-69.6,4.0,229,0,2704,12521,14,15.3
183.04,1.130,-69.6,4.0,230,0,2706,12531,14,15.3
182.77,1.130,-69.7,3.9,231,0,2708,12540,14,15.3
182.51,1.130,-69.8,3.9,231,0,2710,12549,14,15.3
182.15,1.130,-69.9,3.9,231,0,2712,12560,14,15.3
181.88,1.120,-70.0,3.8,232,0,2714,12569,14,15.2
181.62,1.110,-70.0,3.8,232,0,2716,12578,14,15.2
181.40,1.110,-70.0,3.8,233,0,2718,12585,14,15.2
181.13,1.090,-70.0,3.7,234,0,2720,12594,14,15.3
180.78,1.090,-70.1,3.7,234,0,2722,12605,14,15.2
180.38,1.090,-70.2,3.7,236,0,2724,12618,14,15.2
180.16,1.080,-70.2,3.6,237,0,2726,12626,14,15.2
179.90,1.080,-70.2,3.6,238,0,2728,12634,14,15.2
179.63,1.080,-70.2,3.6,239,0,2730,12643,14,15.2
179.41,1.080,-70.3,3.6,240,2,2732,12650,14,15.1
179.20,1.080,-70.2,3.6,241,0,2734,12658,14,15.1
178.98,1.090,-70.2,3.5,243,0,2736,12665,14,15.1
178.63,1.100,-70.2,3.5,244,0,2738,12676,14,15.1
178.32,1.120,-70.1,3.5,245,0,2740,12687,14,15.0
178.10,1.130,-70.1,3.5,247,0,2742,12694,14,15.0
177.84,1.140,-69.9,3.5,248,0,2744,12703,14,15.0
177.50,1.160,-69.9,3.5,249,0,2746,12714,14,14.9
177.19,1.190,-69.9,3.5,251,0,2748,12724,14,14.9
176.93,1.220,-69.9,3.5,252,0,2750,12733,14,14.9
176.63,1.230,-69.9,3.5,253,0,2752,12743,14,14.8
176.33,1.240,-70.0,3.5,255,0,2754,12753,15,14.8
176.03,1.290,-70.0,3.5,256,0,2756,12764,15,14.8
175.77,1.290,-70.1,3.5,257,0,2758,12772,15,14.8
175.52,1.300,-70.1,3.5,258,0,2760,12781,15,14.7
175.22,1.310,-70.2,3.5,259,0,2762,12791,15,14.7
174.92,1.310,-70.3,3.5,260,0,2764,12801,15,14.7
174.62,1.310,-70.3,3.5,261,0,2766,12811,15,14.6
174.32,1.310,-70.3,3.5,262,0,2768,12822,15,14.6
174.02,1.330,-70.1,3.5,263,0,2770,12832,15,14.6
173.72,1.380,-70.1,3.5,263,0,2772,12842,15,14.6
173.39,1.380,-70.0,3.5,263,0,2774,12854,15,14.6
173.05,1.400,-69.9,3.6,264,0,2776,12865,15,14.6
172.67,1.410,-69.7,3.6,265,0,2778,12878,15,14.6
172.33,1.430,-69.7,3.6,266,0,2780,12890,15,14.6
171.99,1.460,-69.6,3.6,266,0,2782,12902,15,14.6
171.66,1.460,-69.5,3.6,267,0,2784,12913,15,14.6
171.37,1.530,-69.4,3.6,267,0,2786,12923,15,14.6
171.11,1.610,-69.2,3.7,268,0,2788,12932,15,14.6
170.86,1.610,-69.2,3.7,268,0,2790,12941,15,14.7
170.57,1.620,-69.1,3.6,269,0,2792,12951,15,14.6
170.24,1.650,-68.9,3.7,270,0,2794,12963,15,14.7
169.91,1.660,-68.9,3.7,270,0,2796,12974,15,14.7
169.70,1.670,-68.8,3.8,270,0,2798,12982,15,14.6
169.45,1.670,-68.7,3.9,271,0,2800,12990,15,14.6
169.16,1.680,-68.7,4.0,271,0,2802,13001,15,14.6
168.87,1.690,-68.7,4.1,271,0,2804,13011,15,14.6
168.59,1.700,-68.7,4.2,272,0,2806,13021,15,14.5
168.34,1.720,-68.6,4.3,272,0,2808,13030,15,14.5
168.01,1.720,-68.5,4.4,272,0,2810,13042,15,14.4
167.72,1.730,-68.4,4.5,272,2,2812,13052,15,14.4
167.44,1.730,-68.2,4.5,272,0,2814,13062,15,14.4
167.15,1.740,-68.1,4.5,272,0,2816,13072,15,14.4
166.82,1.750,-67.8,4.5,271,0,2818,13084,15,14.4
166.54,1.760,-67.5,4.5,271,0,2820,13094,15,14.4
166.34,1.770,-67.3,4.5,271,0,2822,13102,15,14.4
166.09,1.780,-67.1,4.5,271,0,2824,13111,15,14.4
165.81,1.810,-66.8,4.6,271,0,2826,13121,15,14.3
165.57,1.850,-66.5,4.6,271,0,2828,13130,15,14.3
165.32,1.810,-66.3,4.6,270,0,2830,13139,15,14.3
165.12,1.850,-66.0,4.6,270,0,2832,13146,15,14.3
164.80,1.840,-65.7,4.6,270,0,2834,13158,15,14.3
164.48,1.840,-65.4,4.6,270,0,2836,13170,15,14.3
164.24,1.870,-65.2,4.6,269,0,2838,13179,15,14.3
164.00,1.860,-65.0,4.6,269,0,2840,13188,15,14.2
163.72,1.870,-64.7,4.6,269,0,2842,13198,15,14.2
163.48,1.870,-64.6,4.6,268,0,2844,13207,15,14.2
163.24,1.860,-64.5,4.6,268,0,2846,13216,14,14.2
162.96,1.890,-64.4,4.6,267,0,2848,13226,14,14.2
162.68,1.880,-64.2,4.7,267,0,2850,13237,14,14.1
162.40,1.900,-64.2,4.8,266,0,2852,13247,14,14.1
162.17,1.930,-64.1,4.8,266,0,2854,13256,14,14.1
161.93,1.930,-64.1,4.8,265,0,2856,13265,14,14.1
161.61,1.930,-64.1,4.9,264,0,2858,13277,13,14.1
161.34,1.930,-64.1,4.9,264,0,2860,13288,13,14.1
161.10,1.950,-64.1,4.9,265,0,2862,13297,13,14.1
160.87,1.950,-64.0,5.0,264,0,2864,13306,13,14.0
160.59,1.970,-63.8,5.0,263,0,2866,13316,13,14.1
160.32,1.970,-63.7,5.1,262,0,2868,13326,12,14.0
160.12,1.980,-63.5,5.1,261,0,2870,13334,12,14.0
159.89,1.980,-63.2,5.2,260,0,2872,13343,12,14.0
159.61,2.010,-63.0,5.3,259,0,2874,13353,12,14.0
159.38,2.020,-62.7,5.3,258,0,2876,13362,12,14.0
159.15,2.050,-62.5,5.4,257,0,2878,13372,11,14.0
158.84,2.060,-62.3,5.5,256,0,2880,13384,11,13.9
158.56,2.070,-62.1,5.5,254,0,2882,13394,11,13.9
158.29,2.090,-62.0,5.6,253,0,2884,13405,11,13.9
158.02,2.120,-61.9,5.7,252,2,2886,13415,11,13.9
157.75,2.150,-62.0,5.8,252,0,2888,13426,11,13.9
157.52,2.160,-61.9,5.9,251,0,2890,13435,10,14.0
157.29,2.170,-61.9,5.9,250,0,2892,13444,10,14.0
157.10,2.180,-62.0,6.0,249,0,2894,13451,10,13.9
156.87,2.200,-62.1,6.1,249,0,2896,13461,10,13.9
156.60,2.210,-62.1,6.2,248,0,2898,13471,9,13.8
156.34,2.220,-62.2,6.3,247,0,2900,13482,9,13.8
156.11,2.230,-62.3,6.3,247,0,2902,13491,9,13.8
155.92,2.230,-62.4,6.4,247,0,2904,13498,9,13.7
155.57,2.230,-62.5,6.5,246,0,2906,13512,9,13.7
155.31,2.230,-62.5,6.7,246,0,2908,13522,8,13.6
155.12,2.270,-62.5,6.8,245,0,2910,13530,8,13.6
154.89,2.280,-62.5,7.0,245,0,2912,13539,8,13.6
154.63,2.290,-62.6,7.1,245,0,2914,13549,8,13.5
154.36,2.300,-62.7,7.3,245,0,2916,13560,8,13.5
154.17,2.320,-62.8,7.4,244,0,2918,13567,8,13.5
153.95,2.330,-62.9,7.6,244,0,2920,13576,7,13.4
153.69,2.340,-62.9,7.8,244,0,2922,13587,7,13.4
153.46,2.340,-62.9,7.9,244,0,2924,13596,7,13.4
153.24,2.350,-63.0,8.1,244,0,2926,13605,7,13.3
153.05,2.360,-63.1,8.2,244,0,2928,13613,7,13.3
152.79,2.360,-63.3,8.3,244,0,2930,13623,6,13.3
152.56,2.380,-63.4,8.4,243,0,2932,13632,6,13.2
152.34,2.430,-63.5,8.5,244,0,2934,13641,6,13.2
152.04,2.430,-63.5,8.6,244,0,2936,13653,6,13.2
151.78,2.450,-63.6,8.7,244,0,2938,13664,6,13.2
151.49,2.450,-63.6,8.8,245,0,2940,13676,6,13.1
151.23,2.460,-63.8,8.8,245,0,2942,13686,6,13.1
150.97,2.460,-64.0,8.9,246,0,2944,13696,5,13.1
150.75,2.470,-64.1,9.0,246,0,2946,13705,5,13.1
150.57,2.500,-64.2,9.1,247,0,2948,13713,5,13.0
150.42,2.520,-64.2,9.1,248,0,2950,13719,5,13.0
150.20,2.530,-64.3,9.2,248,0,2952,13728,5,13.0
150.00,2.560,-64.4,9.3,249,3,2953,13736,5,13.0
149.94,2.560,-64.4,9.3,249,0,2954,13738,5,13.0
149.69,2.620,-64.5,9.3,249,0,2956,13749,5,13.0
149.47,2.620,-64.5,9.4,250,0,2958,13758,5,13.0
149.21,2.640,-64.6,9.4,250,0,2960,13768,5,13.0
148.96,2.640,-64.7,9.5,250,0,2962,13779,4,13.0
148.63,2.660,-64.8,9.5,251,0,2964,13792,4,12.9
148.41,2.690,-64.8,9.5,251,0,2966,13801,4,12.9
148.23,2.710,-64.9,9.5,252,0,2968,13808,4,12.9
147.98,2.710,-65.0,9.5,252,0,2970,13819,4,13.0
147.69,2.730,-65.2,9.6,253,0,2972,13831,4,13.0
147.44,2.790,-65.3,9.6,253,0,2974,13841,4,13.0
147.22,2.810,-65.4,9.6,254,0,2976,13850,4,12.9
146.97,2.830,-65.5,9.6,254,0,2978,13860,4,13.0
146.72,2.830,-65.6,9.6,255,0,2980,13871,4,13.0
146.51,2.830,-65.6,9.5,256,0,2982,13880,4,13.0
146.29,2.840,-65.6,9.5,256,0,2984,13889,4,13.0
146.04,2.860,-65.7,9.5,257,0,2986,13899,4,13.0
145.72,2.890,-65.8,9.4,258,0,2988,13912,3,12.9
145.58,2.870,-65.9,9.4,258,0,2990,13918,3,12.9
145.40,2.950,-65.9,9.3,259,0,2992,13926,3,12.9
145.15,2.950,-66.0,9.3,259,0,2994,13936,3,12.9
144.87,2.950,-66.0,9.3,260,0,2996,13948,3,13.0
144.62,2.970,-66.0,9.2,261,0,2998,13958,3,13.0
144.41,2.970,-66.1,9.2,262,0,3000,13967,3,13.0
144.20,3.010,-66.1,9.2,262,0,3002,13976,3,13.0
143.95,3.040,-66.2,9.2,263,0,3004,13986,3,13.0
143.71,3.050,-66.3,9.1,264,0,3006,13997,3,12.9
143.50,3.060,-66.4,9.1,264,0,3008,14006,3,12.9
143.25,3.090,-66.3,9.1,265,0,3010,14016,3,12.9
142.94,3.100,-66.4,9.1,266,0,3012,14029,3,12.9
142.73,3.130,-66.4,9.0,266,0,3014,14038,3,12.9
142.52,3.160,-66.4,9.0,267,0,3016,14047,3,12.8
142.31,3.220,-66.5,9.0,268,0,3018,14056,3,12.8
142.07,3.230,-66.6,9.0,269,0,3020,14066,3,12.8
141.86,3.250,-66.6,8.9,270,0,3022,14075,3,12.8
141.69,3.280,-66.7,8.9,271,0,3024,14082,3,12.8
141.44,3.300,-66.8,8.9,272,0,3026,14093,3,12.8
141.20,3.300,-66.9,8.9,273,0,3028,14103,3,12.8
141.00,3.330,-66.9,8.9,273,0,3030,14112,3,12.8
140.82,3.390,-67.1,8.9,275,0,3032,14119,3,12.7
140.62,3.390,-67.1,8.9,276,2,3034,14128,3,12.7
140.38,3.420,-67.0,8.9,277,0,3036,14138,2,12.7
140.17,3.450,-66.9,9.0,278,0,3038,14147,3,12.7
139.97,3.500,-66.8,9.0,278,0,3040,14156,3,12.7
139.73,3.510,-66.7,9.0,280,0,3042,14166,2,12.6
139.52,3.530,-66.6,9.0,281,0,3044,14175,2,12.7
139.32,3.540,-66.5,9.1,281,0,3046,14184,2,12.7
139.12,3.560,-66.4,9.1,282,0,3048,14193,2,12.7
138.91,3.580,-66.4,9.1,283,0,3050,14202,2,12.7
138.67,3.600,-66.3,9.0,284,0,3052,14212,2,12.7
138.47,3.620,-66.2,9.0,285,0,3054,14221,2,12.7
138.30,3.660,-66.2,9.0,285,0,3056,14228,2,12.7
138.10,3.690,-66.2,9.0,286,0,3058,14237,2,12.7
137.86,3.760,-66.2,9.0,287,0,3060,14248,2,12.7
137.66,3.770,-66.1,8.9,288,0,3062,14257,2,12.7
137.46,3.790,-66.0,8.9,289,0,3064,14265,2,12.7
137.26,3.810,-66.0,8.8,290,0,3066,14274,2,12.7
137.03,3.840,-65.9,8.8,291,0,3068,14285,2,12.7
136.82,3.870,-66.0,8.8,291,0,3070,14294,2,12.6
136.62,3.880,-66.0,8.8,292,0,3072,14302,2,12.6
136.42,3.890,-66.1,8.7,293,0,3074,14311,2,12.6
136.22,3.910,-66.1,8.7,294,0,3076,14320,2,12.7
136.03,3.940,-66.2,8.6,294,0,3078,14329,2,12.6
135.83,3.950,-66.1,8.6,295,0,3080,14338,2,12.7
135.59,3.950,-66.1,8.5,296,0,3082,14348,2,12.7
135.30,3.950,-66.1,8.5,296,0,3084,14362,2,12.7
135.13,3.950,-66.2,8.4,297,0,3086,14369,2,12.6
134.97,3.950,-66.2,8.3,298,0,3088,14376,2,12.6
134.77,3.980,-66.2,8.3,298,0,3090,14385,2,12.6
134.54,3.990,-66.2,8.2,299,0,3092,14396,2,12.6
134.31,4.010,-66.1,8.2,300,0,3094,14406,2,12.6
134.11,4.020,-66.0,8.1,300,0,3096,14415,2,12.6
133.95,4.030,-65.8,8.0,301,0,3098,14422,2,12.5
133.75,4.030,-65.7,7.9,301,0,3100,14431,2,12.5
133.52,4.090,-65.4,7.9,302,0,3102,14442,2,12.5
133.30,4.160,-65.3,7.8,302,0,3104,14452,2,12.5
133.10,4.130,-65.3,7.7,303,0,3106,14461,2,12.5
132.84,4.160,-65.2,7.6,303,0,3108,14473,2,12.5
132.62,4.200,-65.2,7.5,304,0,3110,14483,2,12.5
132.42,4.150,-65.2,7.4,304,0,3112,14492,2,12.5
132.23,4.260,-65.2,7.4,304,0,3114,14501,2,12.5
132.03,4.150,-65.3,7.3,305,0,3116,14510,2,12.5
131.81,4.210,-65.3,7.2,305,0,3118,14520,2,12.5
131.62,4.280,-65.2,7.1,305,0,3120,14529,2,12.4
131.36,4.260,-65.2,7.0,305,0,3122,14541,2,12.4
131.20,4.330,-65.2,7.0,306,0,3124,14549,2,12.4
131.01,4.290,-65.1,6.9,306,0,3126,14558,2,12.3
130.85,4.260,-65.1,6.8,306,0,3128,14565,2,12.3
130.65,4.330,-65.0,6.8,306,0,3130,14574,2,12.3
130.40,4.280,-65.0,6.8,306,0,3132,14586,2,12.2
130.18,4.350,-64.9,6.7,306,0,3134,14596,2,12.1
129.95,4.360,-64.9,6.7,306,0,3136,14607,2,12.1
129.76,4.360,-65.0,6.6,306,0,3138,14616,2,12.1
129.54,4.410,-64.8,6.6,306,0,3140,14626,2,12.0
129.29,4.440,-64.8,6.5,306,0,3142,14638,2,11.9
129.07,4.380,-64.8,6.5,306,0,3144,14648,2,11.9
128.88,4.550,-64.9,6.4,306,0,3146,14657,2,11.9
128.66,4.470,-64.9,6.4,306,0,3148,14668,2,11.8
128.44,4.450,-64.9,6.4,306,0,3150,14678,2,11.8
128.22,4.470,-64.9,6.3,306,0,3152,14689,2,11.7
127.97,4.470,-65.0,6.3,305,0,3154,14700,2,11.7
127.75,4.470,-65.0,6.2,305,0,3156,14711,2,11.7
127.53,4.470,-64.9,6.2,305,0,3158,14721,2,11.6
127.32,4.470,-64.8,6.2,305,0,3160,14732,2,11.6
127.13,4.480,-64.8,6.1,305,0,3162,14741,2,11.5
126.91,4.480,-64.8,6.1,304,0,3164,14751,2,11.5
126.67,4.540,-64.8,6.1,304,0,3166,14763,1,11.5
126.45,4.590,-64.8,6.1,303,0,3168,14773,1,11.4
126.23,4.580,-64.9,6.1,303,0,3170,14784,1,11.4
125.99,4.610,-64.9,6.1,303,0,3172,14796,1,11.4
125.74,4.590,-64.9,6.1,302,0,3174,14808,1,11.4
125.56,4.610,-65.0,6.1,302,0,3176,14817,1,11.3
125.37,4.700,-65.0,6.1,301,0,3178,14825,1,11.3
125.22,4.720,-64.8,6.1,301,0,3180,14833,1,11.3
124.88,4.730,-64.6,6.1,300,0,3182,14849,1,11.4
124.61,4.720,-64.4,6.1,300,0,3184,14863,1,11.3
124.40,4.730,-64.2,6.1,299,0,3186,14873,1,11.3
124.22,4.730,-64.1,6.1,299,0,3188,14882,1,11.3
124.00,4.730,-63.9,6.1,298,0,3190,14893,1,11.3
123.79,4.750,-63.6,6.1,298,0,3192,14903,1,11.4
123.61,4.780,-63.4,6.1,297,0,3194,14912,1,11.4
123.40,4.780,-63.3,6.0,297,0,3196,14923,1,11.4
123.19,4.770,-63.2,6.0,296,0,3198,14933,1,11.4
123.01,4.770,-63.1,6.0,295,2,3200,14942,1,11.5
122.86,4.780,-63.1,5.9,295,0,3202,14950,1,11.5
122.71,4.780,-63.2,5.9,294,0,3204,14957,1,11.5
122.41,4.800,-63.3,5.9,294,0,3206,14972,1,11.5
122.14,4.810,-63.3,5.8,293,0,3208,14986,1,11.5
121.93,4.830,-63.4,5.8,292,0,3210,14996,1,11.5
121.72,4.830,-63.4,5.8,292,0,3212,15007,1,11.5
121.58,4.980,-63.4,5.7,291,0,3214,15014,1,11.5
121.43,4.980,-63.3,5.7,290,0,3216,15022,1,11.5
121.25,5.010,-63.3,5.7,289,0,3218,15031,1,11.5
121.07,5.110,-63.2,5.7,289,0,3220,15040,1,11.5
120.84,5.060,-63.2,5.7,288,0,3222,15052,1,11.4
120.63,5.100,-63.3,5.7,287,0,3224,15062,1,11.4
