
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27030

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-03-05,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 177
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.8,0,326.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.062,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
115.36,7.840,-56.5,15.7,322,0,2416,15350,1,17.6
115.22,7.900,-56.4,15.8,322,0,2418,15358,1,17.6
115.08,7.910,-56.4,16.0,321,2,2420,15365,1,17.6
114.97,7.900,-56.1,16.2,321,0,2422,15372,1,17.6
114.80,7.900,-56.0,16.3,321,0,2424,15381,1,17.6
114.66,7.730,-56.1,16.4,320,0,2426,15389,1,17.6
114.49,7.700,-56.2,16.4,320,0,2428,15398,1,17.6
114.35,7.690,-56.3,16.4,320,0,2430,15406,1,17.6
114.18,7.560,-56.4,16.4,319,0,2432,15415,1,17.6
114.01,7.550,-56.1,16.3,319,0,2434,15424,1,17.6
113.85,7.520,-56.0,16.2,319,0,2436,15434,1,17.5
113.65,7.470,-55.9,16.1,318,0,2438,15444,1,17.5
113.43,7.260,-55.9,15.9,318,0,2440,15457,1,17.5
113.18,7.240,-56.0,15.8,318,0,2442,15471,1,17.5
112.96,7.170,-55.8,15.7,317,2,2444,15483,1,17.5
112.77,7.040,-55.9,15.6,317,0,2446,15494,1,17.5
112.58,7.000,-56.1,15.6,316,0,2448,15505,1,17.5
112.44,6.940,-56.3,15.6,316,0,2450,15513,1,17.5
112.30,6.940,-56.4,15.6,315,0,2452,15521,1,17.5
112.16,6.790,-56.5,15.7,314,0,2454,15528,1,17.5
111.97,6.770,-56.5,15.8,314,0,2456,15539,1,17.4
111.78,6.750,-56.6,16.0,313,0,2458,15550,1,17.4
111.59,6.580,-56.6,16.2,313,0,2460,15561,1,17.4
111.43,6.560,-56.7,16.3,312,0,2462,15570,1,17.4
111.29,6.470,-56.8,16.4,312,0,2464,15578,1,17.4
111.13,6.400,-57.0,16.5,311,0,2466,15587,1,17.4
110.97,6.360,-57.1,16.6,311,0,2468,15596,1,17.4
110.80,6.360,-57.0,16.7,310,0,2470,15606,1,17.4
110.64,6.350,-56.9,16.7,310,0,2472,15615,1,17.4
110.45,6.340,-57.0,16.8,310,0,2474,15626,1,17.4
110.29,6.340,-57.1,16.8,309,0,2476,15635,1,17.4
110.13,6.260,-57.3,16.8,309,0,2478,15644,1,17.4
109.94,6.220,-57.4,16.9,309,0,2480,15655,1,17.3
109.78,6.220,-57.6,16.9,309,0,2482,15664,1,17.3
109.62,6.220,-57.7,16.9,308,0,2484,15674,1,17.3
109.49,6.180,-57.7,16.9,308,0,2486,15681,1,17.3
109.35,6.120,-57.7,17.0,308,0,2488,15689,1,17.3
109.19,6.120,-57.6,17.0,308,0,2490,15698,1,17.3
109.06,6.120,-57.8,17.0,309,0,2492,15706,1,17.3
108.90,6.080,-57.9,17.0,309,0,2494,15715,1,17.3
108.74,6.050,-57.9,17.0,309,0,2496,15724,1,17.3
108.58,6.000,-57.9,17.0,310,0,2498,15734,1,17.3
108.40,5.980,-57.9,17.1,310,0,2500,15744,1,17.3
108.21,5.930,-58.0,17.1,311,2,2502,15755,1,17.3
108.05,5.940,-58.2,17.1,312,0,2504,15764,1,17.2
107.87,5.930,-58.3,17.1,313,0,2506,15775,1,17.2
107.71,5.930,-58.3,17.2,314,0,2508,15784,1,17.2
107.55,5.920,-58.3,17.2,315,0,2510,15794,1,17.2
107.40,5.920,-58.3,17.3,316,0,2512,15803,1,17.2
107.26,5.930,-58.4,17.4,317,0,2514,15810,1,17.2
107.08,5.970,-58.5,17.5,318,0,2516,15821,1,17.2
106.85,5.950,-58.7,17.6,319,0,2518,15835,1,17.2
106.64,5.950,-58.8,17.7,319,0,2520,15847,1,17.2
106.43,5.950,-58.8,17.9,320,0,2522,15859,1,17.1
106.22,5.860,-58.8,18.0,321,0,2524,15872,1,17.1
106.04,5.800,-58.9,18.2,321,0,2526,15882,1,17.1
105.83,5.790,-59.1,18.4,322,0,2528,15895,1,17.1
105.65,5.790,-59.2,18.5,322,0,2530,15905,1,17.1
105.47,5.790,-59.3,18.7,322,0,2532,15916,1,17.1
105.34,5.790,-59.4,18.8,323,0,2534,15924,1,17.1
105.21,5.780,-59.5,19.0,323,0,2536,15931,1,17.1
105.06,5.710,-59.6,19.1,324,0,2538,15941,1,17.1
104.91,5.710,-59.4,19.3,325,0,2540,15950,1,17.1
104.78,5.690,-59.5,19.4,326,0,2542,15957,1,17.1
104.60,5.680,-59.5,19.6,326,0,2544,15968,1,17.1
104.45,5.610,-59.5,19.7,327,0,2546,15977,1,17.1
104.32,5.550,-59.5,19.8,329,0,2548,15985,1,17.1
104.17,5.550,-59.4,20.0,330,0,2550,15994,1,17.0
103.99,5.550,-59.5,20.1,331,0,2552,16005,1,17.0
103.84,5.580,-59.4,20.2,332,0,2554,16014,1,17.0
103.71,5.640,-59.4,20.2,332,0,2556,16021,1,17.0
103.56,5.670,-59.4,20.3,333,0,2558,16031,1,17.0
103.41,5.760,-59.3,20.3,334,0,2560,16040,1,17.0
103.28,5.790,-59.4,20.3,335,0,2562,16047,1,17.0
103.15,5.860,-58.7,20.2,335,0,2564,16055,1,17.0
103.00,5.860,-58.8,20.1,336,0,2566,16064,1,17.0
102.85,5.880,-58.8,20.0,336,0,2568,16073,1,17.0
102.70,5.900,-58.8,19.9,337,0,2570,16083,1,16.9
102.55,5.900,-58.7,19.7,337,0,2572,16092,1,16.9
102.43,5.930,-58.8,19.6,338,0,2574,16100,1,16.9
102.28,6.000,-58.6,19.4,338,0,2576,16109,1,16.9
102.13,6.030,-58.7,19.2,339,0,2578,16118,1,16.9
101.95,6.060,-58.8,19.0,339,0,2580,16129,1,16.9
101.80,6.070,-58.9,18.8,340,0,2582,16138,1,16.9
101.68,6.090,-58.9,18.6,341,0,2584,16146,1,16.9
101.53,6.090,-58.8,18.4,341,0,2586,16155,1,16.9
101.41,6.090,-59.2,18.3,342,0,2588,16162,1,16.9
101.28,6.060,-59.0,18.1,342,0,2590,16170,1,16.9
101.16,6.070,-59.0,17.9,342,0,2592,16178,1,16.9
101.01,6.050,-59.0,17.8,343,0,2594,16187,1,16.9
100.86,6.050,-59.1,17.6,343,0,2596,16196,1,16.8
100.74,6.040,-59.3,17.4,343,0,2598,16204,1,16.8
100.62,6.040,-59.4,17.2,344,0,2600,16211,1,16.8
100.49,6.020,-59.3,17.0,344,0,2602,16219,1,16.8
100.35,5.970,-59.4,16.8,344,0,2604,16228,1,16.8
100.23,5.950,-59.5,16.6,344,0,2606,16236,1,16.8
100.10,5.950,-59.6,16.4,345,0,2608,16243,1,16.8
100.00,5.850,-59.5,16.1,345,3,2609,16250,1,16.8
99.96,5.850,-59.5,16.1,345,0,2610,16253,1,16.8
99.83,5.820,-59.3,15.9,345,0,2612,16260,1,16.8
99.69,5.780,-59.2,15.6,346,0,2614,16269,1,16.8
99.57,5.820,-59.0,15.4,346,0,2616,16277,1,16.8
99.42,5.850,-59.0,15.2,347,0,2618,16286,1,16.8
99.28,5.860,-59.1,14.9,347,0,2620,16295,1,16.7
99.13,5.930,-59.2,14.7,348,0,2622,16305,1,16.7
99.01,5.940,-59.5,14.4,348,0,2624,16312,1,16.7
98.91,5.940,-59.4,14.2,349,0,2626,16318,1,16.7
98.77,5.940,-59.4,13.9,349,0,2628,16327,1,16.7
98.67,5.910,-59.4,13.7,350,0,2630,16334,1,16.7
98.53,5.870,-59.5,13.5,350,0,2632,16343,1,16.7
98.38,5.830,-59.7,13.2,351,0,2634,16352,1,16.7
98.26,5.830,-59.5,13.0,351,0,2636,16360,1,16.7
98.12,5.830,-59.5,12.8,351,0,2638,16369,1,16.7
98.00,5.830,-59.5,12.6,352,0,2640,16376,1,16.7
97.86,5.770,-59.4,12.4,352,0,2642,16386,1,16.7
97.74,5.750,-59.4,12.2,352,0,2644,16393,1,16.6
97.62,5.610,-59.5,12.0,352,0,2646,16401,1,16.6
97.47,5.570,-59.5,11.8,352,0,2648,16410,1,16.6
97.33,5.570,-59.5,11.6,352,0,2650,16419,1,16.6
97.21,5.580,-59.4,11.3,352,0,2652,16427,1,16.6
97.07,5.560,-59.3,11.1,352,0,2654,16436,1,16.6
96.93,5.560,-59.4,10.9,352,0,2656,16445,1,16.6
96.81,5.560,-59.6,10.7,352,0,2658,16453,1,16.6
96.67,5.560,-59.5,10.4,352,0,2660,16462,1,16.6
96.53,5.480,-59.4,10.2,352,0,2662,16471,1,16.6
96.39,5.370,-59.5,10.0,352,0,2664,16480,1,16.6
96.24,5.340,-59.7,9.8,352,0,2666,16489,1,16.6
96.10,5.310,-59.8,9.6,352,0,2668,16499,1,16.6
95.96,5.280,-59.8,9.5,352,0,2670,16508,1,16.6
95.85,5.280,-59.7,9.3,352,0,2672,16515,1,16.6
95.73,5.270,-59.7,9.1,353,0,2674,16523,1,16.5
95.59,5.270,-59.8,9.0,353,0,2676,16532,1,16.5
95.43,5.210,-59.8,8.8,353,0,2678,16543,1,16.5
95.29,5.200,-59.8,8.7,353,0,2680,16552,1,16.5
95.17,5.160,-59.9,8.5,353,0,2682,16560,1,16.5
95.05,5.150,-60.0,8.4,353,0,2684,16567,1,16.5
94.91,5.120,-60.0,8.2,353,0,2686,16576,1,16.5
94.78,5.100,-60.1,8.0,353,0,2688,16585,1,16.5
94.66,5.080,-60.2,7.9,352,0,2690,16593,1,16.5
94.50,5.060,-60.3,7.7,352,0,2692,16604,1,16.5
94.34,5.050,-60.2,7.6,352,0,2694,16614,1,16.5
94.20,5.040,-60.4,7.4,351,0,2696,16623,1,16.5
94.06,4.920,-60.5,7.3,351,0,2698,16633,1,16.4
93.95,4.760,-60.5,7.2,350,0,2700,16640,1,16.4
93.81,4.750,-60.6,7.0,349,0,2702,16649,1,16.4
93.67,4.750,-60.6,7.0,348,0,2704,16658,1,16.4
93.53,4.740,-60.5,6.9,346,0,2706,16668,1,16.4
93.40,4.720,-60.5,6.8,345,0,2708,16677,1,16.4
93.26,4.720,-60.8,6.8,343,0,2710,16686,1,16.4
93.12,4.740,-60.7,6.8,342,0,2712,16695,1,16.4
92.99,4.750,-60.6,6.8,340,0,2714,16704,1,16.4
92.85,4.740,-60.4,6.8,338,0,2716,16713,1,16.4
92.72,4.730,-60.1,6.8,336,0,2718,16722,1,16.4
92.58,4.700,-60.1,6.9,334,0,2720,16731,1,16.4
92.44,4.650,-60.0,6.9,333,0,2722,16741,1,16.4
92.31,4.650,-59.8,7.0,331,0,2724,16750,1,16.4
92.17,4.650,-59.7,7.0,330,2,2726,16759,1,16.4
92.06,4.830,-59.7,7.1,329,0,2728,16766,1,16.4
91.93,4.920,-59.6,7.2,328,0,2730,16776,1,16.4
91.79,5.050,-59.7,7.3,327,0,2732,16785,1,16.4
91.64,5.150,-59.7,7.4,326,0,2734,16795,1,16.3
91.48,5.150,-59.8,7.5,324,0,2736,16806,1,16.3
91.37,5.160,-59.8,7.6,323,0,2738,16814,1,16.3
91.23,5.210,-59.8,7.7,322,0,2740,16823,1,16.3
91.08,5.320,-59.7,7.9,321,0,2742,16834,1,16.3
90.92,5.440,-60.0,8.0,319,0,2744,16844,1,16.3
90.79,5.500,-60.0,8.2,318,0,2746,16853,1,16.3
90.66,5.520,-60.1,8.4,317,0,2748,16863,1,16.3
90.55,5.560,-60.1,8.5,316,0,2750,16870,1,16.3
90.41,5.600,-60.1,8.6,315,0,2752,16879,1,16.3
90.28,5.680,-60.2,8.8,314,0,2754,16888,1,16.3
90.13,5.740,-60.1,8.9,314,0,2756,16899,1,16.3
90.00,5.780,-60.0,9.0,314,0,2758,16908,1,16.3
89.86,5.820,-60.1,9.1,313,0,2760,16917,1,16.2
89.73,5.840,-60.1,9.2,313,0,2762,16927,1,16.2
89.62,5.950,-60.0,9.3,313,0,2764,16934,1,16.2
89.47,6.030,-59.9,9.4,313,0,2766,16945,1,16.2
89.32,6.190,-60.0,9.5,313,2,2768,16955,1,16.2
89.19,6.200,-60.2,9.5,313,0,2770,16965,1,16.2
89.03,6.200,-60.3,9.6,313,0,2772,16975,1,16.2
88.90,6.190,-60.3,9.6,313,0,2774,16984,1,16.2
88.79,6.200,-60.4,9.7,314,0,2776,16992,1,16.2
88.64,6.220,-60.7,9.7,314,0,2778,17003,1,16.2
88.49,6.220,-60.5,9.8,314,0,2780,17013,1,16.2
88.34,6.290,-60.5,9.9,314,0,2782,17024,1,16.2
88.19,6.320,-60.5,10.0,314,0,2784,17035,1,16.2
88.08,6.350,-60.5,10.1,315,0,2786,17042,1,16.2
87.97,6.350,-60.6,10.2,315,0,2788,17050,1,16.2
87.85,6.320,-60.8,10.3,315,0,2790,17059,1,16.1
87.72,6.350,-61.0,10.4,316,0,2792,17068,1,16.1
87.57,6.360,-60.8,10.5,316,0,2794,17079,1,16.1
87.44,6.430,-60.8,10.6,316,0,2796,17088,1,16.1
87.27,6.480,-60.8,10.7,317,0,2798,17100,1,16.1
87.12,6.560,-60.8,10.7,317,0,2800,17110,1,16.1
86.97,6.590,-60.8,10.8,318,0,2802,17121,1,16.1
86.84,6.640,-60.7,10.8,318,0,2804,17130,1,16.1
86.72,6.650,-60.8,10.9,318,0,2806,17139,1,16.1
86.55,6.700,-60.9,10.9,319,0,2808,17151,1,16.1
86.42,6.740,-61.0,11.0,319,0,2810,17161,1,16.1
86.27,6.740,-61.0,11.0,319,0,2812,17171,1,16.1
86.13,6.750,-61.0,11.1,319,0,2814,17182,1,16.1
85.98,6.810,-61.0,11.2,319,0,2816,17192,1,16.1
85.83,6.810,-61.0,11.2,319,0,2818,17203,1,16.1
85.69,6.870,-60.9,11.3,319,0,2820,17214,1,16.1
85.56,6.890,-60.9,11.3,319,0,2822,17223,1,16.1
85.41,7.000,-60.9,11.4,319,0,2824,17233,1,16.1
85.27,7.080,-61.0,11.4,318,0,2826,17244,1,16.0
85.14,7.100,-61.2,11.5,318,0,2828,17253,1,16.0
85.00,7.200,-61.2,11.5,318,0,2830,17264,1,16.0
84.85,7.200,-61.2,11.5,318,0,2832,17274,1,16.0
84.71,7.210,-61.3,11.5,318,0,2834,17285,1,16.0
84.56,7.210,-61.4,11.5,317,0,2836,17295,1,16.0
84.44,7.210,-61.6,11.5,317,0,2838,17305,1,16.0
84.30,7.210,-61.6,11.5,317,0,2840,17315,1,16.0
84.17,7.240,-61.6,11.5,317,0,2842,17324,1,16.0
84.03,7.240,-61.7,11.5,317,0,2844,17335,1,16.0
83.88,7.240,-61.8,11.4,318,0,2846,17345,1,16.0
83.74,7.260,-61.9,11.4,318,0,2848,17356,1,16.0
83.60,7.360,-62.0,11.3,318,0,2850,17366,1,16.0
83.48,7.360,-62.1,11.2,319,0,2852,17376,1,16.0
83.33,7.410,-62.1,11.1,320,0,2854,17386,1,15.9
83.17,7.410,-62.2,11.0,320,0,2856,17398,1,15.9
83.05,7.410,-62.2,10.9,321,0,2858,17407,1,15.9
82.91,7.410,-62.2,10.8,322,0,2860,17418,1,15.9
82.77,7.400,-62.1,10.7,322,0,2862,17428,1,15.9
82.62,7.400,-62.4,10.7,323,0,2864,17439,1,15.9
82.48,7.400,-62.3,10.6,323,0,2866,17449,1,15.9
82.32,7.410,-62.3,10.6,324,0,2868,17461,1,15.9
82.22,7.520,-62.4,10.5,325,0,2870,17469,1,15.9
82.08,7.540,-62.4,10.5,325,0,2872,17480,1,15.9
81.94,7.570,-62.3,10.5,326,0,2874,17490,1,15.9
81.80,7.590,-62.8,10.5,326,2,2876,17501,1,15.9
81.68,7.590,-62.5,10.6,327,0,2878,17510,1,15.9
81.54,7.580,-62.4,10.6,328,0,2880,17520,1,15.9
81.42,7.570,-62.3,10.7,328,0,2882,17529,1,15.9
81.28,7.540,-62.4,10.7,329,0,2884,17540,1,15.9
81.17,7.540,-62.4,10.7,329,0,2886,17549,1,15.9
81.05,7.540,-62.4,10.6,330,0,2888,17558,1,15.9
80.93,7.580,-62.4,10.6,330,0,2890,17567,1,15.9
80.79,7.580,-62.4,10.5,331,0,2892,17577,1,15.9
80.67,7.620,-62.4,10.3,331,0,2894,17587,1,15.8
80.55,7.650,-62.5,10.1,332,0,2896,17596,1,15.8
80.44,7.650,-62.6,9.9,333,0,2898,17605,1,15.8
80.32,7.630,-62.7,9.6,333,0,2900,17614,1,15.8
80.18,7.730,-62.5,9.3,334,0,2902,17624,1,15.8
80.06,7.750,-62.3,9.0,334,0,2904,17633,1,15.8
79.95,7.810,-62.1,8.6,335,0,2906,17642,1,15.8
79.83,7.890,-61.9,8.3,335,0,2908,17651,1,15.8
79.71,7.910,-61.8,8.0,335,0,2910,17660,1,15.8
79.60,7.950,-61.7,7.7,335,0,2912,17669,1,15.8
79.48,7.980,-61.6,7.4,335,0,2914,17678,1,15.8
79.36,7.990,-61.4,7.2,335,0,2916,17688,1,15.8
79.23,8.060,-61.2,7.0,334,0,2918,17698,1,15.8
79.07,8.150,-61.2,6.8,333,0,2920,17710,1,15.8
78.94,8.200,-61.3,6.7,333,0,2922,17721,1,15.8
78.82,8.200,-61.4,6.6,332,0,2924,17730,1,15.8
78.71,8.250,-61.5,6.5,331,0,2926,17739,1,15.8
78.61,8.260,-61.5,6.4,330,0,2928,17747,1,15.8
78.50,8.320,-61.6,6.4,329,0,2930,17756,1,15.8
78.40,8.350,-61.6,6.3,328,0,2932,17763,1,15.8
78.28,8.350,-61.8,6.3,327,0,2934,17772,1,15.8
78.19,8.380,-61.9,6.2,326,0,2936,17780,1,15.7
78.06,8.410,-61.9,6.1,326,0,2938,17790,1,15.7
77.94,8.410,-61.9,6.1,326,0,2940,17799,1,15.7
77.85,8.420,-61.8,6.0,325,0,2942,17807,1,15.7
77.73,8.460,-61.9,5.9,326,0,2944,17816,1,15.7
77.62,8.480,-62.0,5.8,326,0,2946,17825,1,15.7
77.50,8.490,-62.1,5.8,326,0,2948,17834,1,15.7
77.39,8.520,-62.2,5.7,327,0,2950,17843,1,15.7
77.30,8.540,-62.2,5.7,327,0,2952,17851,1,15.7
77.20,8.540,-62.1,5.8,328,0,2954,17858,1,15.7
77.09,8.570,-62.1,5.8,329,0,2956,17867,1,15.7
76.98,8.580,-62.1,5.9,329,0,2958,17876,1,15.7
76.88,8.590,-62.0,6.1,330,2,2960,17884,1,15.7
76.77,8.670,-61.8,6.3,330,0,2962,17893,1,15.7
76.66,8.690,-61.7,6.4,331,0,2964,17902,1,15.7
76.56,8.720,-61.7,6.7,331,0,2966,17910,1,15.7
76.47,8.780,-61.8,6.9,331,0,2968,17917,1,15.7
76.38,8.940,-61.9,7.1,331,0,2970,17925,1,15.7
76.27,9.020,-61.4,7.3,332,0,2972,17934,1,15.7
76.15,9.050,-61.0,7.4,332,0,2974,17943,1,15.7
76.04,9.140,-60.8,7.5,333,0,2976,17952,1,15.7
75.95,9.230,-60.7,7.5,334,0,2978,17960,1,15.6
75.86,9.300,-60.5,7.6,335,0,2980,17967,1,15.6
75.75,9.540,-60.2,7.5,336,0,2982,17976,1,15.6
75.65,9.680,-60.0,7.5,337,0,2984,17984,1,15.6
75.56,9.710,-59.8,7.4,339,0,2986,17992,1,15.6
75.45,9.810,-59.8,7.3,341,0,2988,18001,1,15.6
75.36,9.860,-59.8,7.2,343,0,2990,18008,1,15.6
75.27,9.960,-59.8,7.1,344,0,2992,18016,1,15.6
75.16,10.020,-59.8,7.0,346,0,2994,18025,1,15.6
75.07,10.100,-59.9,6.9,347,0,2996,18033,1,15.6
74.96,10.150,-59.7,6.9,349,0,2998,18042,1,15.6
74.86,10.170,-59.6,6.8,350,0,3000,18050,1,15.6
74.75,10.200,-59.5,6.8,351,0,3002,18059,1,15.6
74.65,10.290,-59.5,6.8,351,0,3004,18068,1,15.6
74.55,10.330,-59.5,6.8,352,0,3006,18076,1,15.6
74.44,10.410,-59.5,6.7,352,2,3008,18085,1,15.6
74.34,10.510,-59.6,6.7,352,0,3010,18094,1,15.6
74.25,10.560,-59.6,6.7,353,0,3012,18101,1,15.6
74.14,10.590,-59.7,6.7,353,0,3014,18111,1,15.6
74.03,10.620,-59.8,6.7,353,0,3016,18120,1,15.6
73.92,10.620,-59.9,6.7,353,0,3018,18129,1,15.6
73.83,10.640,-60.0,6.8,353,0,3020,18137,1,15.6
73.72,10.680,-60.0,6.8,353,0,3022,18146,1,15.6
73.61,10.710,-60.0,6.9,353,0,3024,18155,1,15.6
73.47,10.750,-60.1,6.9,353,0,3026,18167,1,15.6
73.34,10.780,-60.2,7.0,353,0,3028,18178,1,15.5
73.22,10.790,-60.4,7.0,354,0,3030,18188,1,15.5
73.11,10.820,-60.5,7.0,355,0,3032,18197,1,15.5
72.99,10.820,-60.6,7.0,356,0,3034,18208,1,15.5
72.86,10.800,-60.8,7.0,357,0,3036,18219,1,15.5
72.74,10.800,-60.9,7.0,359,0,3038,18229,1,15.5
72.61,10.820,-60.9,6.9,1,0,3040,18240,1,15.5
72.49,10.850,-60.9,6.8,4,0,3042,18251,1,15.5
72.33,10.870,-61.1,6.8,6,0,3044,18264,1,15.5
72.17,10.870,-60.9,6.8,9,0,3046,18278,1,15.5
72.01,10.870,-60.9,6.7,11,0,3048,18292,1,15.5
71.84,10.870,-61.0,6.8,13,0,3050,18307,1,15.5
71.70,10.870,-61.0,6.8,15,0,3052,18319,1,15.5
71.58,10.830,-61.1,6.8,17,0,3054,18329,1,15.5
71.47,10.830,-61.2,6.9,18,0,3056,18339,1,15.5
71.33,10.890,-61.3,7.0,19,0,3058,18351,1,15.5
71.21,10.890,-61.4,7.1,20,0,3060,18361,1,15.5
71.09,10.890,-61.6,7.2,20,0,3062,18372,1,15.5
70.95,10.860,-61.7,7.3,20,0,3064,18384,1,15.5
70.83,10.850,-61.8,7.4,21,0,3066,18394,1,15.5
70.71,10.820,-61.9,7.4,21,0,3068,18405,1,15.5
70.60,10.800,-62.1,7.4,22,0,3070,18414,1,15.4
70.48,10.810,-62.2,7.4,22,0,3072,18425,1,15.4
70.40,10.810,-62.3,7.4,22,0,3074,18432,1,15.4
70.28,10.810,-62.4,7.4,22,0,3076,18443,1,15.4
70.16,10.810,-62.6,7.4,22,0,3078,18453,1,15.4
70.05,10.800,-62.3,7.3,22,0,3080,18462,1,15.4
70.00,10.800,-62.4,7.3,22,3,3081,18467,1,15.4
69.97,10.800,-62.5,7.3,22,0,3082,18470,1,15.4
69.88,10.790,-62.6,7.2,21,0,3084,18477,1,15.4
69.76,10.740,-62.7,7.1,20,0,3086,18488,1,15.4
69.64,10.690,-62.8,7.0,19,0,3088,18498,1,15.4
69.54,10.690,-62.8,6.9,18,0,3090,18507,1,15.4
69.42,10.650,-62.8,6.8,17,0,3092,18518,1,15.4
69.32,10.570,-62.8,6.7,16,0,3094,18527,1,15.4
69.19,10.540,-63.0,6.6,14,0,3096,18539,1,15.4
69.10,10.510,-63.1,6.5,13,0,3098,18547,1,15.4
69.00,10.500,-63.1,6.5,11,0,3100,18556,1,15.4
68.92,10.490,-63.1,6.5,10,0,3102,18563,1,15.4
68.82,10.460,-63.2,6.5,9,0,3104,18572,1,15.4
68.72,10.430,-63.3,6.6,7,0,3106,18581,1,15.4
68.63,10.420,-63.4,6.7,6,0,3108,18589,1,15.4
68.51,10.420,-63.5,6.8,4,0,3110,18599,1,15.4
68.41,10.380,-63.5,6.9,3,0,3112,18608,1,15.4
68.31,10.370,-63.6,7.1,1,0,3114,18617,1,15.4
68.20,10.340,-63.6,7.2,359,0,3116,18628,1,15.4
68.08,10.340,-63.6,7.4,357,0,3118,18638,1,15.4
67.97,10.300,-63.6,7.6,355,0,3120,18649,1,15.4
67.90,10.310,-63.5,7.9,353,0,3122,18655,1,15.3
67.80,10.300,-63.3,8.1,351,0,3124,18664,1,15.3
67.70,10.300,-63.0,8.4,349,0,3126,18673,1,15.3
67.58,10.290,-63.0,8.6,347,0,3128,18683,1,15.3
67.47,10.260,-63.1,8.9,345,0,3130,18694,1,15.3
67.37,10.260,-63.2,9.2,343,0,3132,18703,1,15.3
67.24,10.260,-63.2,9.5,341,0,3134,18715,1,15.3
67.11,10.260,-63.0,9.7,339,0,3136,18727,1,15.3
66.98,10.260,-62.8,10.0,338,0,3138,18739,1,15.3
66.85,10.260,-63.1,10.2,336,0,3140,18751,1,15.3
66.72,10.230,-63.0,10.4,335,0,3142,18763,1,15.3
66.57,10.200,-62.9,10.5,334,0,3144,18776,1,15.3
66.47,10.180,-62.8,10.6,333,0,3146,18785,1,15.3
66.37,10.170,-62.8,10.7,333,0,3148,18794,1,15.3
66.28,10.170,-62.8,10.8,333,0,3150,18803,1,15.3
66.16,10.170,-62.8,10.8,333,0,3152,18814,1,15.3
66.07,10.170,-62.7,10.9,333,0,3154,18823,1,15.3
65.97,10.190,-62.7,10.9,333,0,3156,18832,1,15.3
65.84,10.200,-62.7,11.0,334,0,3158,18844,1,15.3
65.71,10.230,-62.7,11.0,334,0,3160,18856,1,15.3
65.60,10.230,-62.8,11.1,335,0,3162,18866,1,15.3
65.51,10.240,-63.0,11.1,336,0,3164,18875,1,15.3
65.38,10.280,-62.9,11.2,337,0,3166,18887,1,15.3
65.25,10.260,-62.9,11.3,338,0,3168,18899,1,15.3
65.15,10.260,-63.0,11.3,339,0,3170,18908,1,15.3
65.04,10.230,-63.0,11.4,340,0,3172,18919,1,15.2
64.93,10.230,-62.9,11.4,341,0,3174,18929,1,15.2
64.84,10.220,-63.0,11.5,342,0,3176,18938,1,15.2
64.74,10.210,-63.2,11.5,342,0,3178,18948,1,15.2
64.63,10.160,-63.4,11.5,343,0,3180,18958,1,15.2
64.54,10.200,-63.5,11.5,343,0,3182,18967,1,15.2
64.43,10.200,-63.6,11.4,344,0,3184,18977,1,15.2
64.32,10.210,-63.8,11.3,344,2,3186,18988,1,15.2
64.21,10.210,-63.5,11.2,345,0,3188,18998,1,15.2
64.11,10.230,-63.4,11.0,345,0,3190,19007,1,15.2
64.03,10.320,-63.2,10.8,345,0,3192,19015,1,15.2
63.91,10.330,-63.0,10.5,346,0,3194,19027,1,15.2
63.80,10.420,-62.8,10.1,346,0,3196,19037,1,15.2
63.69,10.540,-62.3,9.7,347,2,3198,19048,1,15.2
63.60,10.690,-61.9,9.3,348,0,3200,19057,1,15.2
63.51,10.820,-61.5,8.8,349,0,3202,19066,1,15.2
63.40,11.190,-61.0,8.2,350,0,3204,19077,1,15.2
63.23,11.440,-60.4,7.7,351,0,3206,19093,1,15.2
63.07,11.640,-59.7,7.1,352,0,3208,19109,1,15.2
62.93,11.940,-59.1,6.6,354,0,3210,19122,1,15.2
62.80,12.310,-58.9,6.1,355,0,3212,19136,1,15.2
62.66,12.350,-58.9,5.6,355,2,3214,19150,1,15.1
62.54,12.580,-59.0,5.1,356,0,3216,19162,1,15.1
62.44,12.950,-59.1,4.6,356,0,3218,19171,1,15.1
