
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14883

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-02-28,11:49:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 262
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
338.4,0,363.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
153.05,8.470,-50.7,7.4,320,0,2408,13343,1,16.7
152.83,8.470,-50.7,7.4,320,0,2410,13353,1,16.7
152.56,8.260,-50.6,7.6,321,0,2412,13364,1,16.7
152.19,8.050,-50.5,7.6,321,0,2414,13380,1,16.7
151.78,7.840,-50.4,7.6,321,0,2416,13397,1,16.7
151.60,7.630,-50.4,7.6,321,0,2418,13405,1,16.7
151.45,7.450,-50.4,7.6,322,0,2420,13412,1,16.7
151.27,7.370,-50.4,7.5,322,0,2422,13420,1,16.6
151.05,7.260,-50.5,7.5,322,0,2424,13429,1,16.6
150.86,7.180,-50.5,7.5,323,0,2426,13437,1,16.6
150.49,6.900,-50.5,7.4,324,0,2428,13453,1,16.6
150.13,6.900,-50.6,7.4,324,0,2430,13469,1,16.6
150.00,6.900,-50.6,7.4,324,3,2431,13475,1,16.6
149.72,6.900,-50.6,7.4,325,0,2432,13487,1,16.6
149.36,6.900,-50.8,7.4,325,0,2434,13502,1,16.6
149.18,6.900,-50.9,7.3,326,0,2436,13510,1,16.6
148.96,6.840,-50.9,7.3,326,0,2438,13520,1,16.6
148.78,6.730,-50.9,7.3,327,0,2440,13528,1,16.6
148.56,6.620,-50.9,7.2,328,0,2442,13537,1,16.6
148.30,6.610,-50.8,7.2,328,0,2444,13549,1,16.6
148.05,6.610,-50.8,7.3,328,0,2446,13560,1,16.5
147.83,6.610,-50.7,7.3,328,0,2448,13569,1,16.5
147.58,6.510,-50.7,7.3,328,0,2450,13580,1,16.5
147.37,6.510,-50.6,7.4,328,0,2452,13590,1,16.5
147.19,6.510,-50.6,7.5,328,0,2454,13598,1,16.5
147.01,6.510,-50.7,7.6,328,0,2456,13606,1,16.5
146.79,6.500,-50.7,7.7,329,0,2458,13615,1,16.5
146.54,6.500,-50.8,7.7,330,0,2460,13626,1,16.4
146.18,6.500,-50.8,7.5,332,0,2462,13642,1,16.4
145.79,6.500,-50.8,7.4,332,0,2464,13660,1,16.4
145.40,6.490,-50.9,7.2,333,0,2466,13677,1,16.4
145.01,6.490,-50.9,7.1,333,0,2468,13695,1,16.4
144.69,6.490,-50.9,7.1,334,0,2470,13709,1,16.4
144.37,6.450,-51.0,7.1,335,0,2472,13723,1,16.3
144.27,6.480,-51.0,7.1,335,0,2474,13728,1,16.3
144.16,6.480,-51.1,7.2,336,0,2476,13733,1,16.3
144.02,6.530,-51.1,7.2,336,0,2478,13739,1,16.3
143.85,6.540,-51.1,7.3,336,0,2480,13747,1,16.2
143.64,6.540,-51.2,7.4,336,0,2482,13757,1,16.2
143.39,6.540,-51.2,7.5,336,0,2484,13768,1,16.2
143.25,6.530,-51.2,7.6,336,0,2486,13774,1,16.2
143.11,6.540,-51.2,7.7,336,0,2488,13781,1,16.1
142.94,6.540,-51.2,7.7,336,0,2490,13788,1,16.1
142.80,6.540,-51.2,7.7,336,0,2492,13795,1,16.1
142.59,6.540,-51.2,7.7,336,0,2494,13804,1,16.1
142.31,6.540,-51.2,7.7,336,0,2496,13817,1,16.1
141.96,6.600,-51.2,7.7,336,0,2498,13833,1,16.1
141.62,6.690,-51.1,7.7,336,0,2500,13849,1,16.1
141.31,6.690,-51.2,7.8,335,0,2502,13863,1,16.1
141.00,6.710,-51.2,7.8,335,0,2504,13877,1,16.0
140.76,6.660,-51.2,7.8,335,0,2506,13888,1,16.0
140.48,6.710,-51.2,7.8,334,0,2508,13901,1,16.0
140.24,6.710,-51.2,7.8,334,0,2510,13912,1,16.0
140.00,6.690,-51.2,7.9,334,0,2512,13923,1,16.0
139.80,6.820,-51.2,7.9,334,0,2514,13933,1,16.0
139.59,6.660,-51.2,7.9,334,0,2516,13942,1,16.0
139.42,6.610,-51.2,7.9,333,0,2518,13950,1,16.0
139.22,6.560,-51.3,7.9,333,2,2520,13960,1,15.9
139.01,6.710,-51.3,7.9,333,0,2522,13969,1,15.9
138.81,6.640,-51.4,7.9,333,0,2524,13979,1,15.9
138.61,6.680,-51.5,7.8,333,0,2526,13988,1,15.9
138.34,6.680,-51.6,7.8,333,0,2528,14001,1,15.9
138.03,6.680,-51.6,7.8,333,0,2530,14015,1,15.9
137.73,6.680,-51.6,7.8,334,0,2532,14029,1
137.49,6.680,-51.6,7.8,334,0,2534,14041,1,15.9
137.23,6.830,-51.5,7.7,335,0,2536,14053,1,15.9
136.99,6.960,-51.5,7.7,335,0,2538,14064,1,15.9
136.79,6.980,-51.5,7.6,336,0,2540,14074,1,15.9
136.56,7.030,-51.6,7.5,337,0,2542,14085,1,15.9
136.26,7.030,-51.6,7.4,338,0,2544,14099,1,15.9
136.09,7.030,-51.7,7.4,338,0,2546,14107,1,15.9
135.89,7.050,-51.7,7.3,339,0,2548,14117,1,15.9
135.69,7.150,-51.7,7.2,340,0,2550,14126,1,15.9
135.46,7.170,-51.9,7.2,341,0,2552,14137,1,15.9
135.20,7.170,-51.9,7.1,341,0,2554,14150,1,15.8
134.87,7.170,-51.9,7.1,342,0,2556,14166,1,15.8
134.74,7.000,-51.9,7.0,343,0,2558,14172,1,15.8
134.57,7.000,-51.9,7.0,343,0,2560,14180,1,15.8
134.38,6.970,-51.9,6.9,344,0,2562,14189,1,15.8
134.11,6.970,-51.8,6.9,344,0,2564,14202,1,15.8
133.88,6.970,-51.8,6.9,344,0,2566,14213,1,15.8
133.66,7.020,-51.8,6.9,344,0,2568,14224,1,15.8
133.43,7.050,-51.8,6.9,344,0,2570,14235,1,15.8
133.23,7.090,-51.8,7.0,344,0,2572,14245,1,15.8
133.00,7.130,-51.8,7.0,344,0,2574,14256,1,15.8
132.78,7.160,-52.0,7.0,343,0,2576,14267,1,15.7
132.58,7.210,-52.0,7.1,343,0,2578,14276,1,15.8
132.39,7.200,-52.0,7.1,342,0,2580,14286,1,15.7
132.13,7.200,-52.1,7.1,342,0,2582,14298,1,15.7
131.90,7.210,-52.1,7.1,342,0,2584,14310,1,15.7
131.71,7.210,-52.0,7.2,342,0,2586,14319,1,15.7
131.52,7.280,-52.0,7.2,341,0,2588,14329,1,15.7
131.29,7.300,-52.0,7.2,341,0,2590,14340,1,15.7
131.10,7.310,-51.9,7.2,340,0,2592,14349,1,15.7
130.91,7.310,-52.0,7.2,340,0,2594,14359,1,15.7
130.72,7.330,-52.0,7.2,340,0,2596,14368,1,15.7
130.50,7.340,-52.1,7.2,339,0,2598,14379,1,15.7
130.30,7.340,-52.2,7.2,339,0,2600,14389,1,15.7
130.08,7.340,-52.3,7.3,338,0,2602,14400,1,15.6
129.89,7.340,-52.3,7.2,338,0,2604,14409,1,15.6
129.70,7.290,-52.3,7.2,338,0,2606,14419,1,15.6
129.51,7.210,-52.4,7.1,338,0,2608,14428,1,15.6
129.32,7.180,-52.4,7.1,338,0,2610,14438,1,15.6
129.13,7.180,-52.4,7.1,338,0,2612,14447,1,15.6
128.91,7.180,-52.5,7.0,338,0,2614,14458,1,15.6
128.69,7.180,-52.5,7.0,338,0,2616,14469,1,15.6
128.47,7.180,-52.5,7.0,338,0,2618,14480,1,15.5
128.22,7.310,-52.5,7.0,338,0,2620,14493,1,15.5
127.91,7.560,-52.4,7.1,336,0,2622,14508,1,15.5
127.50,7.570,-52.4,7.1,336,0,2624,14529,1,15.5
127.44,7.630,-52.4,7.1,336,0,2626,14532,1,15.5
127.35,7.630,-52.4,7.1,335,0,2628,14537,1,15.4
127.29,7.630,-52.4,7.1,335,0,2630,14540,1,15.4
127.19,7.630,-52.4,7.1,336,0,2632,14545,1,15.4
127.01,7.630,-52.4,7.2,336,0,2634,14554,1,15.4
126.76,7.630,-52.4,7.2,336,0,2636,14567,1,15.4
126.48,7.630,-52.4,7.2,336,0,2638,14581,1,15.4
126.20,7.550,-52.4,7.2,336,0,2640,14595,1,15.4
125.96,7.450,-52.4,7.2,334,0,2642,14608,1,15.4
125.74,7.450,-52.5,7.2,334,0,2644,14619,1,15.4
125.56,7.450,-52.5,7.2,334,0,2646,14628,1,15.4
125.34,7.450,-52.6,7.2,335,0,2648,14639,1,15.4
125.13,7.510,-52.6,7.1,335,0,2650,14650,1,15.4
124.95,7.510,-52.7,7.1,335,0,2652,14660,1,15.4
124.76,7.690,-52.7,7.0,335,0,2654,14669,1,15.4
124.58,7.700,-52.8,7.0,336,0,2656,14679,1,15.3
124.43,7.780,-52.8,6.9,336,0,2658,14687,1,15.3
124.28,7.700,-52.8,6.8,337,0,2660,14695,1,15.3
124.12,7.740,-52.9,6.7,338,0,2662,14702,1,15.3
123.91,7.780,-52.9,6.6,339,0,2664,14713,1,15.3
123.70,7.780,-52.8,6.5,340,0,2666,14725,1,15.3
123.49,7.800,-52.8,6.4,340,0,2668,14736,1,15.3
123.31,7.890,-52.8,6.3,341,0,2670,14745,1,15.3
123.13,7.980,-52.9,6.2,343,0,2672,14754,1,15.3
122.89,7.930,-52.8,6.1,344,0,2674,14767,1,15.3
122.68,7.980,-52.9,6.1,345,0,2676,14778,1,15.3
122.59,7.980,-53.0,6.0,346,0,2678,14783,1,15.2
122.47,8.020,-53.0,5.9,348,0,2680,14789,1,15.2
122.32,8.020,-53.1,6.0,348,0,2682,14797,1,15.2
122.11,8.030,-53.1,6.0,349,0,2684,14808,1,15.2
121.87,8.050,-53.0,5.9,350,0,2686,14821,1,15.2
121.58,8.070,-53.0,5.9,352,0,2688,14836,1,15.2
121.25,8.100,-53.0,5.9,353,0,2690,14854,1,15.2
121.07,8.120,-53.0,5.8,354,0,2692,14863,1,15.2
120.87,8.140,-53.1,5.8,355,0,2694,14874,1,15.2
120.69,8.170,-53.1,5.8,356,0,2696,14883,1,15.2
120.51,8.190,-53.2,5.8,357,0,2698,14893,1,15.1
120.31,8.210,-53.2,5.7,357,0,2700,14904,1,15.1
120.13,8.240,-53.3,5.6,358,0,2702,14913,1,15.1
120.04,8.260,-53.4,5.6,359,0,2704,14918,1,15.1
119.95,8.290,-53.5,5.6,359,0,2706,14923,1,15.1
119.87,8.150,-53.5,5.6,360,0,2708,14927,1,15.1
119.78,8.140,-53.5,5.6,360,0,2710,14932,1,15.1
119.63,8.190,-53.6,5.5,1,0,2712,14940,1,15.1
119.46,8.140,-53.7,5.5,1,0,2714,14949,1,15.1
119.28,8.170,-53.7,5.5,1,0,2716,14959,1,15.1
119.14,8.170,-53.7,5.6,1,0,2718,14967,1,15.1
118.93,8.140,-53.8,5.6,1,0,2720,14978,1,15.0
118.76,8.100,-53.9,5.6,3,0,2722,14987,1,15.0
118.56,8.100,-53.9,5.6,2,0,2724,14998,1,15.0
118.35,8.080,-53.9,5.7,2,0,2726,15009,1,15.0
118.18,8.170,-54.0,5.7,1,0,2728,15018,1,15.0
118.01,8.170,-54.0,5.8,360,0,2730,15028,1,15.0
117.86,8.170,-54.0,5.9,360,0,2732,15036,1,15.0
117.72,8.120,-54.1,6.0,359,0,2734,15043,1,15.0
117.55,8.020,-54.1,6.0,357,0,2736,15053,1,15.0
117.40,8.140,-54.1,6.1,356,0,2738,15061,1,15.0
117.26,8.140,-54.1,6.2,354,0,2740,15069,1,14.9
117.15,8.140,-54.2,6.2,354,0,2742,15075,1,14.9
117.00,8.140,-54.2,6.2,352,0,2744,15083,1,14.9
116.83,8.150,-54.3,6.3,351,0,2746,15092,1,14.9
116.66,8.170,-54.4,6.3,350,0,2748,15101,1,14.9
116.46,8.190,-54.4,6.3,349,0,2750,15112,1,14.9
116.24,8.210,-54.4,6.2,348,0,2752,15125,1,14.9
115.98,8.230,-54.4,6.2,348,0,2754,15139,1,14.9
115.84,8.250,-54.5,6.2,347,0,2756,15147,1,14.9
115.73,8.270,-54.5,6.2,346,0,2758,15153,1,14.9
115.58,8.290,-54.6,6.2,346,0,2760,15161,1,14.8
115.39,8.320,-54.8,6.3,347,0,2762,15172,1,14.8
115.22,8.340,-54.8,6.2,346,0,2764,15181,1,14.8
115.08,8.360,-54.8,6.2,346,0,2766,15189,1,14.8
114.91,8.380,-54.8,6.2,346,0,2768,15198,1,14.8
114.74,8.400,-54.8,6.2,345,0,2770,15208,1,14.8
114.41,8.420,-54.9,6.3,343,0,2772,15226,1,14.8
114.04,8.440,-54.9,6.3,343,0,2774,15247,1,14.8
113.93,8.470,-55.0,6.2,343,0,2776,15253,1,14.8
113.85,8.500,-55.1,6.2,343,0,2778,15258,1,14.8
113.74,8.540,-55.2,6.2,343,0,2780,15264,1,14.7
113.49,8.540,-55.2,6.2,342,0,2782,15278,1,14.7
113.21,8.540,-55.3,6.1,342,0,2784,15293,1,14.7
112.96,8.540,-55.3,6.1,343,0,2786,15307,1,14.7
112.80,8.540,-55.3,6.0,343,0,2788,15317,1,14.7
112.60,8.580,-55.2,6.0,343,0,2790,15328,1,14.7
112.44,8.590,-55.2,5.9,343,0,2792,15337,1,14.7
112.27,8.600,-55.2,5.9,344,0,2794,15346,1,14.7
112.08,8.610,-55.3,5.8,345,0,2796,15357,1,14.7
111.92,8.610,-55.3,5.8,345,0,2798,15367,1,14.7
111.73,8.620,-55.4,5.7,346,0,2800,15377,1,14.7
111.56,8.630,-55.4,5.7,347,0,2802,15387,1,14.7
111.40,8.640,-55.3,5.7,347,0,2804,15396,1,14.6
111.24,8.640,-55.3,5.7,348,0,2806,15405,1,14.6
111.07,8.640,-55.3,5.6,348,0,2808,15415,1,14.6
110.86,8.640,-55.3,5.6,348,0,2810,15427,1,14.6
110.67,8.700,-55.3,5.6,349,0,2812,15438,1,14.5
110.51,8.770,-55.3,5.6,349,0,2814,15448,1,14.5
110.35,8.770,-55.3,5.6,349,0,2816,15457,1,14.5
110.16,8.890,-55.3,5.5,349,0,2818,15468,1,14.5
110.00,8.940,-55.3,5.5,349,0,2820,15477,1,14.5
109.81,8.980,-55.3,5.4,348,0,2822,15488,1,14.5
109.62,8.940,-55.3,5.4,348,0,2824,15499,1,14.5
109.46,8.980,-55.3,5.4,347,0,2826,15508,1,14.5
109.33,9.210,-55.3,5.5,347,0,2828,15516,1,14.5
109.14,9.210,-55.3,5.5,346,0,2830,15527,1,14.5
108.93,9.170,-55.3,5.4,345,0,2832,15539,1,14.5
108.79,9.140,-55.2,5.5,344,0,2834,15547,1,14.4
108.61,9.140,-55.2,5.5,343,0,2836,15558,1,14.4
108.40,9.140,-55.2,5.5,342,0,2838,15571,1,14.4
108.21,9.140,-55.2,5.6,341,0,2840,15581,1,14.4
108.03,9.040,-55.1,5.6,339,0,2842,15592,1,14.4
107.82,9.040,-55.2,5.6,339,0,2844,15605,1,14.4
107.76,9.040,-55.2,5.7,339,0,2846,15608,1,14.4
107.68,9.040,-55.2,5.7,339,0,2848,15613,1,14.4
107.55,9.050,-55.1,5.7,339,0,2850,15620,1,14.4
107.34,9.080,-55.1,5.7,339,0,2852,15633,1,14.4
107.13,9.120,-55.1,5.7,338,0,2854,15645,1,14.4
106.92,9.150,-55.1,5.7,338,0,2856,15658,1,14.4
106.74,9.170,-55.0,5.7,338,0,2858,15669,1,14.3
106.59,9.240,-55.0,5.7,338,0,2860,15678,1,14.3
106.43,9.240,-54.9,5.9,337,0,2862,15687,1,14.3
106.25,9.300,-54.6,5.9,337,0,2864,15698,1,14.3
106.09,9.420,-54.6,5.8,337,0,2866,15708,1,14.3
105.96,9.420,-54.5,5.8,337,0,2868,15716,1,14.3
105.76,9.470,-54.4,5.7,338,0,2870,15728,1,14.3
105.60,9.540,-54.4,5.6,338,0,2872,15737,1,14.3
105.45,9.550,-54.4,5.6,338,0,2874,15747,1,14.3
105.29,9.560,-54.6,5.5,338,0,2876,15756,1,14.3
105.11,9.550,-54.6,5.4,338,0,2878,15767,1,14.2
104.96,9.560,-54.7,5.4,338,0,2880,15777,1,14.2
104.78,9.610,-54.8,5.4,338,0,2882,15787,1,14.2
104.60,9.610,-54.9,5.4,338,0,2884,15798,1,14.2
104.42,9.720,-54.9,5.3,337,0,2886,15809,1,14.2
104.24,9.720,-54.7,5.3,337,0,2888,15820,1,14.2
104.04,9.720,-54.8,5.2,337,0,2890,15833,1,14.1
103.86,9.730,-54.8,5.3,336,0,2892,15844,1,14.1
103.74,9.730,-54.8,5.1,337,0,2894,15851,1,14.1
103.58,9.730,-54.9,4.9,337,0,2896,15861,1,14.1
103.43,9.730,-54.9,4.7,336,0,2898,15870,1,14.1
103.28,9.730,-54.9,4.7,335,0,2900,15880,1,14.1
103.10,9.720,-54.9,5.1,334,0,2902,15890,1,14.1
102.90,9.720,-54.9,5.3,332,0,2904,15903,1,14.1
102.85,9.720,-54.8,5.6,329,0,2906,15906,1,14.1
102.78,9.720,-54.7,5.9,326,0,2908,15911,1,14.1
102.68,9.720,-54.8,6.3,323,0,2910,15917,1,14.0
102.45,9.720,-54.8,6.6,320,0,2912,15931,1,14.0
102.25,9.720,-54.8,6.9,317,0,2914,15944,1,14.0
102.03,9.720,-54.8,7.1,315,0,2916,15958,1,14.0
101.83,9.720,-54.8,7.2,313,0,2918,15970,1,14.0
101.65,9.820,-54.8,7.2,313,0,2920,15981,1,14.0
101.48,9.810,-54.8,6.7,315,0,2922,15992,1,14.0
101.33,9.860,-54.7,6.6,315,0,2924,16001,1,14.0
101.18,9.930,-54.6,6.6,316,0,2926,16011,1,14.0
101.06,9.930,-54.6,6.5,317,0,2928,16018,1,13.9
100.89,9.930,-54.7,6.4,317,0,2930,16029,1,13.9
100.74,9.920,-54.7,6.0,318,0,2932,16039,1,13.9
100.59,9.880,-54.8,6.1,318,0,2934,16048,1,13.9
100.47,9.850,-54.9,6.2,317,0,2936,16056,1,13.9
100.32,9.810,-54.9,6.3,316,0,2938,16065,1,13.9
100.15,9.780,-54.9,6.6,315,0,2940,16076,1
100.00,9.740,-55.0,6.9,314,3,2942,16086,1
99.96,9.740,-55.0,6.9,314,0,2942,16089,1
99.79,9.710,-55.0,7.4,311,0,2944,16100,1
99.62,9.670,-55.0,7.8,309,0,2946,16110,1
99.45,9.640,-55.0,8.2,308,0,2948,16121,1
99.25,9.600,-55.1,8.4,306,0,2950,16134,1
99.08,9.570,-55.1,7.9,308,0,2952,16145,1
98.99,9.530,-55.0,7.9,308,0,2954,16151,1,13.8
98.89,9.440,-54.9,7.9,308,0,2956,16157,1,13.8
98.77,9.440,-54.9,7.8,307,0,2958,16165,1,13.8
98.60,9.440,-54.8,7.7,307,2,2960,16176,1,13.8
98.41,8.900,-54.7,7.6,306,0,2962,16188,1,13.8
98.24,8.830,-54.6,7.5,307,0,2964,16199,1,13.8
98.07,8.770,-54.6,7.3,307,0,2966,16210,1,13.8
97.88,8.550,-54.6,7.1,307,0,2968,16223,1,13.8
97.69,8.770,-54.6,6.9,308,0,2970,16235,1,13.8
97.55,8.330,-54.5,6.9,308,2,2972,16245,1,13.8
97.40,8.330,-54.6,6.7,308,0,2974,16254,1,13.8
97.28,8.310,-54.7,6.6,308,0,2976,16262,1,13.8
97.21,8.280,-54.7,6.5,308,0,2978,16267,1,13.8
97.05,8.280,-54.8,6.4,308,0,2980,16278,1,13.8
96.88,8.250,-54.8,5.9,309,0,2982,16288,1,13.8
96.72,8.220,-54.9,5.9,310,0,2984,16299,1,13.7
96.55,8.170,-55.0,5.9,310,0,2986,16310,1,13.7
96.41,7.930,-55.1,5.9,310,0,2988,16320,1,13.7
96.27,7.900,-55.1,5.9,310,0,2990,16329,1,13.7
96.08,7.900,-55.2,6.0,308,0,2992,16341,1,13.7
95.87,7.900,-55.4,6.1,307,0,2994,16355,1,13.7
95.68,7.900,-55.4,6.0,308,0,2996,16368,1,13.7
95.50,7.900,-55.5,6.0,308,0,2998,16380,1,13.7
95.31,7.850,-55.6,5.9,309,0,3000,16393,1,13.7
95.24,7.790,-55.7,5.6,311,2,3002,16397,1,13.6
95.15,7.850,-55.8,5.4,312,0,3004,16404,1,13.6
95.08,7.790,-55.9,5.3,312,0,3006,16408,1,13.6
94.87,7.800,-55.9,5.1,313,0,3008,16422,1,13.6
94.64,7.820,-56.0,4.9,313,0,3010,16438,1,13.6
94.45,7.840,-56.0,4.6,314,0,3012,16450,1,13.6
94.27,7.850,-56.0,4.5,315,0,3014,16463,1,13.6
94.11,7.850,-56.0,4.3,315,0,3016,16474,1,13.5
93.95,7.850,-56.0,4.2,315,0,3018,16484,1,13.5
93.79,7.990,-56.1,4.0,316,0,3020,16495,1,13.5
93.65,8.070,-56.1,4.0,316,0,3022,16505,1,13.5
93.51,8.100,-56.2,3.9,316,0,3024,16514,1,13.5
93.37,8.250,-56.2,3.8,317,0,3026,16523,1,13.5
93.19,8.330,-56.3,3.7,317,0,3028,16536,1,13.5
93.03,8.340,-56.3,3.6,317,0,3030,16546,1,13.5
92.87,8.350,-56.4,3.7,317,0,3032,16557,1,13.4
92.74,8.350,-56.5,3.6,317,0,3034,16567,1,13.5
92.63,8.340,-56.6,3.6,317,0,3036,16574,1,13.4
92.49,8.330,-56.6,3.6,317,0,3038,16584,1,13.5
92.35,8.260,-56.6,3.5,317,0,3040,16593,1,13.4
92.22,8.190,-56.6,3.4,317,0,3042,16602,1,13.4
92.06,8.190,-56.7,3.4,317,0,3044,16613,1,13.4
91.90,8.190,-56.7,3.4,316,0,3046,16624,1,13.4
91.73,8.420,-56.7,3.4,316,0,3048,16636,1,13.4
91.59,8.420,-56.8,3.4,315,0,3050,16646,1,13.4
91.46,8.460,-56.8,3.4,314,0,3052,16655,1,13.4
91.30,8.490,-56.8,3.5,313,0,3054,16666,1,13.4
91.17,8.570,-56.8,3.5,312,0,3056,16675,1,13.4
91.01,8.610,-57.0,3.6,311,0,3058,16686,1,13.4
90.81,8.670,-57.1,3.6,310,0,3060,16700,1,13.4
90.72,8.730,-57.1,3.9,309,0,3062,16706,1,13.4
90.59,8.730,-57.0,4.0,309,0,3064,16715,1,13.3
90.44,8.860,-57.1,4.0,308,0,3066,16726,1,13.3
90.30,8.880,-57.1,4.0,308,0,3068,16735,1,13.3
90.19,8.910,-57.1,4.0,308,0,3070,16743,1,13.3
90.11,8.910,-57.1,4.1,308,0,3072,16749,1,13.3
89.91,8.960,-57.2,4.0,308,2,3074,16763,1,13.3
89.73,8.910,-57.2,4.0,309,0,3076,16775,1,13.3
89.58,8.890,-57.2,3.9,309,0,3078,16786,1,13.3
89.43,8.900,-57.4,3.9,310,0,3080,16797,1,13.2
89.27,8.890,-57.4,3.9,310,0,3082,16808,1,13.2
89.14,8.860,-57.5,4.0,310,0,3084,16817,1,13.2
88.99,8.830,-57.5,4.0,310,0,3086,16828,1,13.2
88.84,8.590,-57.5,4.0,310,0,3088,16839,1,13.2
88.69,8.590,-57.6,4.1,310,2,3090,16849,1,13.2
88.54,8.590,-57.6,4.2,311,0,3092,16860,1,13.2
88.41,8.610,-57.6,4.2,310,0,3094,16869,1,13.2
88.25,8.590,-57.5,4.3,308,0,3096,16880,1,13.2
88.15,8.640,-57.5,4.4,307,0,3098,16888,1,13.2
88.00,8.590,-57.5,4.5,305,0,3100,16899,1,13.1
87.85,8.640,-57.5,4.5,304,0,3102,16909,1,13.1
87.72,8.660,-57.4,4.6,303,0,3104,16919,1,13.1
87.57,8.700,-57.5,4.8,303,0,3106,16929,1,13.1
87.42,8.700,-57.5,4.9,303,0,3108,16940,1,13.1
87.29,8.700,-57.5,5.0,304,0,3110,16949,1,13.1
87.12,8.550,-57.5,5.1,305,0,3112,16962,1,13.1
86.97,8.300,-57.5,5.3,305,0,3114,16973,1,13.1
86.84,8.420,-57.4,5.4,306,0,3116,16982,1,13.1
86.67,8.360,-57.3,5.6,306,0,3118,16994,1,13.0
86.53,8.200,-57.2,5.8,306,0,3120,17005,1,13.0
86.44,8.080,-57.2,5.9,307,0,3122,17011,1,13.0
86.32,7.940,-57.3,6.1,306,0,3124,17020,1,13.0
86.15,7.940,-57.3,6.4,306,0,3126,17033,1,13.0
86.00,7.910,-57.3,6.7,305,0,3128,17044,1,13.0
85.85,7.910,-57.3,7.0,304,0,3130,17054,1,12.9
85.69,7.900,-57.2,7.4,302,0,3132,17067,1,13.0
85.58,7.910,-57.2,7.6,301,0,3134,17074,1,12.9
85.46,7.910,-57.3,7.9,301,0,3136,17084,1,13.0
85.31,7.900,-57.3,8.1,300,0,3138,17094,1,12.9
85.16,7.900,-57.3,8.4,300,2,3140,17105,1,12.9
85.04,7.970,-57.4,8.5,300,0,3142,17115,1,12.9
84.91,8.060,-57.4,8.7,299,0,3144,17124,1,12.9
84.75,8.190,-57.4,8.9,299,0,3146,17136,1,12.9
84.60,8.290,-57.4,9.1,299,0,3148,17147,1,12.9
84.48,8.390,-57.5,9.2,299,0,3150,17156,1,12.9
84.32,8.390,-57.4,9.2,299,0,3152,17169,1,12.9
84.17,8.490,-57.3,9.4,299,0,3154,17179,1,12.9
84.05,8.610,-57.2,9.5,299,0,3156,17189,1,12.9
83.86,8.630,-57.0,9.5,299,0,3158,17202,1,12.8
83.70,8.890,-57.0,9.6,299,0,3160,17215,1,12.8
83.54,8.890,-56.9,9.7,299,0,3162,17227,1,12.8
83.41,8.910,-57.0,9.8,299,0,3164,17236,1,12.8
83.31,8.930,-57.1,9.8,300,0,3166,17244,1,12.8
83.23,9.050,-57.0,9.9,300,0,3168,17250,1,12.8
83.11,9.060,-57.0,10.0,300,0,3170,17260,1,12.8
82.95,9.070,-56.9,10.0,300,0,3172,17272,1,12.7
82.75,9.070,-56.9,10.0,300,0,3174,17287,1,12.7
82.52,9.220,-57.0,10.0,301,0,3176,17304,1,12.7
82.32,9.350,-57.0,10.0,301,2,3178,17320,1,12.7
82.24,9.480,-57.0,10.0,301,0,3180,17326,1,12.7
82.16,9.620,-57.0,10.1,301,0,3182,17332,1,12.7
82.08,9.770,-57.0,10.1,301,0,3184,17338,1,12.7
82.02,9.870,-57.0,10.2,301,0,3186,17343,1,12.7
81.94,9.870,-57.0,10.2,301,0,3188,17349,1,12.7
81.84,10.050,-57.0,10.3,301,0,3190,17357,1,12.6
81.72,10.230,-57.1,10.2,302,0,3192,17366,1,12.6
81.60,10.340,-57.1,10.3,302,0,3194,17376,1,12.6
81.46,10.430,-57.1,10.4,302,2,3196,17386,1,12.6
81.30,10.460,-57.1,10.5,302,0,3198,17399,1,12.6
81.15,10.490,-57.2,10.6,301,0,3200,17411,1,12.6
81.01,10.530,-57.2,10.6,301,0,3202,17422,1,12.6
80.85,10.560,-57.2,10.7,301,0,3204,17434,1,12.6
80.77,10.640,-57.2,10.8,301,0,3206,17440,1,12.5
80.67,10.640,-57.2,10.9,301,0,3208,17448,1,12.5
80.55,10.650,-57.1,10.9,301,0,3210,17457,1,12.5
80.44,10.640,-57.2,11.0,301,0,3212,17467,1,12.5
