
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-02-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26724

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-01,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.0,0,307.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
204.00,4.730,-52.1,15.1,330,0,2412,11545,2,14.7
203.75,4.770,-52.1,15.1,330,0,2414,11553,2,14.7
203.45,4.790,-52.2,15.2,331,0,2416,11562,2,14.7
203.15,4.830,-52.4,15.2,331,0,2418,11572,2,14.7
202.86,4.840,-52.3,15.2,331,0,2420,11581,2,14.6
202.61,4.840,-52.4,15.2,331,0,2422,11589,2,14.6
202.31,4.850,-52.5,15.2,331,0,2424,11598,1,14.6
202.02,4.860,-52.6,15.2,331,0,2426,11608,1,14.6
201.72,4.890,-52.6,15.2,331,0,2428,11617,1,14.6
201.43,4.890,-52.7,15.1,330,0,2430,11627,1,14.6
201.13,4.890,-52.4,15.0,330,0,2432,11636,1,14.6
200.89,4.890,-52.4,15.0,329,0,2434,11644,1,14.6
200.54,4.890,-52.5,15.0,329,0,2436,11655,1,14.6
200.35,4.900,-52.5,15.0,328,0,2438,11661,1,14.6
200.10,4.950,-52.6,15.0,328,0,2440,11669,1,14.6
200.00,5.030,-52.6,15.0,328,3,2441,11672,1,14.6
199.81,5.030,-52.7,15.0,327,0,2442,11679,1,14.6
199.57,5.140,-52.5,15.0,327,0,2444,11687,1,14.6
199.32,5.190,-52.4,15.1,327,0,2446,11695,1,14.5
199.08,5.300,-52.3,15.2,327,0,2448,11702,1,14.5
198.79,5.400,-52.3,15.3,327,0,2450,11712,1,14.5
198.50,5.450,-52.2,15.4,328,0,2452,11721,1,14.5
198.21,5.550,-52.1,15.5,328,0,2454,11731,1,14.5
197.92,5.560,-52.1,15.6,328,0,2456,11740,1,14.5
197.67,5.640,-52.1,15.7,329,0,2458,11748,1,14.5
197.43,5.680,-52.0,15.8,330,0,2460,11756,1,14.5
197.19,5.680,-51.9,15.9,330,0,2462,11764,1,14.5
196.90,5.710,-51.9,16.1,331,0,2464,11774,1,14.5
196.62,5.720,-52.1,16.2,332,0,2466,11783,1,14.5
196.38,5.710,-52.0,16.3,332,0,2468,11791,1,14.5
196.09,5.740,-52.1,16.4,333,2,2470,11800,1,14.5
195.80,5.700,-52.1,16.5,334,0,2472,11810,1,14.5
195.56,5.720,-52.1,16.6,335,0,2474,11818,1,14.4
195.32,5.700,-52.2,16.7,336,0,2476,11826,1,14.4
195.09,5.700,-52.4,16.8,337,0,2478,11834,1,14.4
194.85,5.690,-52.3,16.9,338,0,2480,11841,1,14.4
194.51,5.690,-52.3,17.1,339,0,2482,11853,1,14.4
194.23,5.610,-52.3,17.2,340,0,2484,11862,1,14.4
193.99,5.530,-52.4,17.4,341,0,2486,11870,1,14.4
193.76,5.510,-52.5,17.6,341,0,2488,11878,1,14.4
193.52,5.490,-52.6,17.8,342,0,2490,11886,1,14.4
193.24,5.370,-52.7,17.9,342,0,2492,11895,1,14.4
192.91,5.270,-52.6,18.0,342,0,2494,11906,1,14.4
192.62,5.220,-52.5,18.1,343,0,2496,11916,1,14.4
192.39,5.190,-52.5,18.1,342,0,2498,11924,1,14.4
192.11,5.070,-52.4,18.1,342,0,2500,11933,1,14.4
191.83,5.050,-52.2,18.0,342,0,2502,11942,1,14.4
191.59,5.040,-52.2,17.9,342,0,2504,11950,1,14.3
191.31,5.020,-52.0,17.7,341,0,2506,11960,1,14.3
191.08,5.020,-52.0,17.6,341,0,2508,11968,1,14.3
190.85,5.000,-51.9,17.4,340,0,2510,11976,1,14.3
190.61,5.000,-51.9,17.2,339,2,2512,11984,1,14.3
190.38,5.030,-51.9,17.1,338,0,2514,11991,1,14.3
190.10,5.050,-52.1,17.0,337,0,2516,12001,1,14.3
189.87,5.090,-52.1,16.9,336,0,2518,12009,1,14.3
189.64,5.150,-52.1,16.8,335,0,2520,12017,1,14.3
189.41,5.200,-52.1,16.8,334,0,2522,12025,1,14.3
189.18,5.250,-52.2,16.8,333,0,2524,12033,1,14.3
188.94,5.290,-52.2,16.7,332,0,2526,12040,1,14.3
188.67,5.400,-52.2,16.7,331,0,2528,12050,1,14.3
188.39,5.450,-52.4,16.7,330,0,2530,12059,1,14.3
188.12,5.540,-52.5,16.6,328,0,2532,12069,1,14.3
187.89,5.560,-52.5,16.6,327,0,2534,12077,1,14.3
187.61,5.610,-52.6,16.5,326,0,2536,12086,1,14.2
187.38,5.680,-52.6,16.5,325,0,2538,12094,1,14.2
187.20,5.730,-52.7,16.5,324,0,2540,12100,1,14.2
186.97,5.770,-52.5,16.5,323,0,2542,12108,1,14.2
186.70,5.810,-52.5,16.5,322,0,2544,12118,1,14.2
186.56,5.840,-52.5,16.5,322,0,2546,12122,1,14.2
186.33,5.840,-52.4,16.5,322,2,2548,12130,1,14.2
186.11,5.800,-52.3,16.6,321,0,2550,12138,1,14.2
185.88,5.770,-51.8,16.7,321,0,2552,12146,1,14.2
185.70,5.750,-51.7,16.7,321,0,2554,12152,1,14.2
185.43,5.620,-51.7,16.8,321,0,2556,12162,1,14.2
185.25,5.540,-51.8,16.9,321,0,2558,12168,1,14.2
184.97,5.500,-51.8,17.0,322,0,2560,12178,1,14.2
184.75,5.420,-51.7,17.1,322,0,2562,12186,1,14.2
184.57,5.350,-51.8,17.1,322,0,2564,12192,1,14.2
184.39,5.330,-51.8,17.2,322,0,2566,12198,1,14.1
184.21,5.270,-51.8,17.2,323,0,2568,12205,1,14.1
183.98,5.240,-51.8,17.3,323,0,2570,12213,1,14.1
183.76,5.230,-51.8,17.3,323,0,2572,12221,1,14.1
183.58,5.200,-51.8,17.3,323,0,2574,12227,1,14.1
183.36,5.180,-51.9,17.3,323,0,2576,12235,1,14.1
183.18,5.140,-51.9,17.3,323,0,2578,12241,1,14.1
182.95,5.090,-51.9,17.3,323,0,2580,12249,1,14.1
182.73,5.060,-52.0,17.3,323,0,2582,12257,1,14.1
182.51,5.030,-52.0,17.2,324,0,2584,12265,1,14.1
182.33,5.000,-52.1,17.2,324,2,2586,12271,1,14.1
182.06,4.980,-52.1,17.1,324,0,2588,12281,1,14.1
181.80,4.980,-52.2,17.1,325,0,2590,12290,1,14.1
181.53,4.950,-52.2,17.1,325,0,2592,12300,1,14.1
181.22,4.940,-52.1,17.0,326,0,2594,12311,1,14.1
180.95,4.910,-52.1,16.9,327,0,2596,12320,1,14.1
180.73,4.890,-52.0,16.9,328,0,2598,12328,1,14.1
180.51,4.890,-52.3,16.8,329,0,2600,12336,1,14.0
180.34,4.890,-52.1,16.8,330,0,2602,12342,1,14.0
180.12,4.870,-52.1,16.7,330,0,2604,12350,1,14.0
179.90,4.860,-52.1,16.6,331,0,2606,12358,1,14.0
179.68,4.850,-52.2,16.6,332,0,2608,12366,1,14.0
179.46,4.840,-52.3,16.5,333,0,2610,12374,1,14.0
179.28,4.830,-52.3,16.4,333,0,2612,12380,1,14.0
179.06,4.830,-52.2,16.3,334,0,2614,12388,1,14.0
178.80,4.840,-52.1,16.3,334,0,2616,12397,1,14.0
178.58,4.850,-52.1,16.3,335,0,2618,12405,1,14.0
178.37,4.880,-52.1,16.2,335,0,2620,12413,1,14.0
178.15,4.910,-52.1,16.2,335,0,2622,12421,1,14.0
177.97,4.940,-52.2,16.2,335,0,2624,12428,1,14.0
177.76,4.980,-52.0,16.2,335,0,2626,12435,1,14.0
177.54,5.020,-51.8,16.3,334,0,2628,12443,1,14.0
177.32,5.100,-51.7,16.3,334,0,2630,12451,1,14.0
177.11,5.120,-51.5,16.4,334,0,2632,12459,1,14.0
176.89,5.180,-51.5,16.5,333,0,2634,12467,1,14.0
176.68,5.200,-51.6,16.6,333,0,2636,12475,1,13.9
176.46,5.220,-51.5,16.7,332,0,2638,12483,1,13.9
176.24,5.220,-51.5,16.8,332,0,2640,12491,1,13.9
176.03,5.220,-51.5,16.9,331,0,2642,12499,1,13.9
175.86,5.160,-51.5,17.0,331,0,2644,12505,1,13.9
175.64,5.100,-51.6,17.2,330,0,2646,12513,1,13.9
175.43,5.060,-51.5,17.2,330,0,2648,12521,1,13.9
175.17,4.960,-51.3,17.3,330,0,2650,12530,1,13.9
174.96,4.940,-51.3,17.4,330,0,2652,12538,1,13.9
174.75,4.920,-51.2,17.4,329,0,2654,12546,1,13.9
174.57,4.870,-51.1,17.4,330,0,2656,12553,1,13.9
174.32,4.860,-51.2,17.3,330,0,2658,12562,1,13.9
174.11,4.840,-51.0,17.2,330,0,2660,12570,1,13.9
173.94,4.840,-51.1,17.1,330,0,2662,12576,1,13.9
173.68,4.810,-51.2,17.0,331,0,2664,12586,1,13.9
173.51,4.790,-51.1,16.9,331,0,2666,12592,1,13.9
173.30,4.780,-51.1,16.7,332,0,2668,12600,1,13.9
173.09,4.780,-51.2,16.6,332,0,2670,12608,1,13.9
172.84,4.780,-51.0,16.5,333,2,2672,12618,1,13.9
172.63,4.780,-51.1,16.3,333,0,2674,12626,1,13.9
172.37,4.790,-51.2,16.2,333,0,2676,12635,1,13.9
172.16,4.830,-51.2,16.1,333,0,2678,12643,1,13.9
171.95,4.860,-51.2,16.0,334,0,2680,12651,1,13.8
171.70,4.860,-51.1,15.9,334,0,2682,12661,1,13.8
171.49,4.840,-51.2,15.8,334,0,2684,12668,1,13.8
171.24,4.830,-51.3,15.7,334,0,2686,12678,1,13.8
171.03,4.790,-51.3,15.5,334,0,2688,12686,1,13.8
170.78,4.720,-51.3,15.4,334,0,2690,12695,1,13.8
170.57,4.700,-51.3,15.2,334,0,2692,12703,1,13.8
170.32,4.620,-51.3,15.1,334,0,2694,12713,1,13.8
170.11,4.620,-51.2,14.9,334,0,2696,12721,1,13.8
169.87,4.620,-51.2,14.7,335,0,2698,12730,1,13.8
169.62,4.620,-51.1,14.5,335,2,2700,12740,1,13.8
169.41,4.670,-51.1,14.4,335,0,2702,12748,1,13.8
169.16,4.740,-51.1,14.2,335,0,2704,12757,1,13.8
168.96,4.880,-51.3,14.1,336,0,2706,12765,1,13.8
168.71,4.980,-51.4,14.1,336,0,2708,12775,1,13.8
168.50,5.150,-51.5,14.0,336,0,2710,12783,1,13.8
168.26,5.250,-51.5,14.0,336,0,2712,12792,1,13.8
168.05,5.430,-51.4,14.0,337,0,2714,12800,1,13.8
167.85,5.500,-51.4,14.1,337,0,2716,12808,1,13.8
167.60,5.650,-51.4,14.1,337,0,2718,12818,1,13.8
167.40,5.710,-51.5,14.2,337,0,2720,12825,1,13.8
167.15,5.910,-51.5,14.3,338,0,2722,12835,1,13.8
166.95,5.950,-51.5,14.3,338,0,2724,12843,1,13.8
166.74,6.100,-51.5,14.4,338,0,2726,12851,1,13.8
166.50,6.180,-51.5,14.4,338,0,2728,12860,1,13.7
166.26,6.340,-51.5,14.4,338,0,2730,12870,1,13.7
166.01,6.500,-51.7,14.4,338,0,2732,12879,1,13.7
165.81,6.540,-51.7,14.4,338,0,2734,12887,1,13.7
165.61,6.680,-51.7,14.4,338,2,2736,12895,1,13.7
165.36,6.740,-51.7,14.4,338,0,2738,12905,1,13.7
165.08,6.840,-51.7,14.3,338,0,2740,12916,1,13.7
164.84,6.900,-51.7,14.3,338,0,2742,12925,1,13.7
164.64,6.960,-51.8,14.3,338,0,2744,12933,1,13.7
164.40,7.040,-51.8,14.3,337,0,2746,12943,1,13.7
164.12,7.050,-51.9,14.3,337,0,2748,12954,1,13.7
163.92,7.070,-52.0,14.3,337,0,2750,12962,1,13.7
163.72,7.080,-52.1,14.4,337,0,2752,12970,1,13.7
163.48,7.080,-52.1,14.4,337,0,2754,12979,1,13.7
163.24,7.080,-52.1,14.5,337,0,2756,12988,1,13.7
163.04,7.100,-52.2,14.5,336,0,2758,12996,1,13.7
162.84,7.110,-52.2,14.6,336,0,2760,13004,1,13.7
162.64,7.120,-52.3,14.7,336,0,2762,13012,1,13.7
162.40,7.160,-52.4,14.8,335,0,2764,13022,1,13.7
162.17,7.170,-52.5,15.0,335,0,2766,13031,1,13.7
161.93,7.190,-52.3,15.1,334,2,2768,13041,1,13.7
161.73,7.190,-52.3,15.2,334,0,2770,13048,1,13.7
161.57,7.190,-52.3,15.4,334,0,2772,13055,1,13.7
161.34,7.180,-52.3,15.5,333,0,2774,13064,1,13.7
161.14,7.180,-52.3,15.7,333,0,2776,13072,1,13.7
160.90,7.160,-52.3,15.8,333,0,2778,13082,1,13.7
160.67,7.160,-52.5,15.9,332,0,2780,13091,1,13.7
160.47,7.100,-52.4,16.1,332,0,2782,13099,1,13.6
160.24,7.020,-52.3,16.2,332,0,2784,13108,1,13.6
160.04,6.970,-52.3,16.3,332,0,2786,13116,1,13.6
159.85,6.860,-52.3,16.4,331,0,2788,13124,1,13.6
159.61,6.740,-52.2,16.5,331,0,2790,13134,1,13.6
159.42,6.710,-52.4,16.5,331,0,2792,13142,1,13.6
159.22,6.650,-52.3,16.6,331,0,2794,13149,1,13.6
159.03,6.600,-52.4,16.7,330,0,2796,13157,1,13.6
158.80,6.500,-52.4,16.7,330,0,2798,13167,1,13.6
158.60,6.410,-52.6,16.8,330,0,2800,13175,1,13.6
158.41,6.390,-52.7,16.8,330,0,2802,13183,1,13.6
158.18,6.330,-52.5,16.9,330,0,2804,13192,1,13.6
157.98,6.300,-52.6,16.9,330,0,2806,13200,1,13.6
157.79,6.300,-52.7,16.9,330,0,2808,13208,1,13.6
157.56,6.270,-52.7,16.9,330,0,2810,13217,1,13.6
157.37,6.240,-52.7,17.0,330,0,2812,13225,1,13.6
157.22,6.190,-52.8,17.0,330,0,2814,13231,1,13.6
157.06,6.170,-52.7,17.0,330,0,2816,13238,1,13.6
156.87,6.090,-52.7,17.0,331,0,2818,13246,1,13.6
156.64,6.080,-52.6,17.0,331,0,2820,13255,1,13.6
156.49,6.010,-52.7,17.0,331,0,2822,13261,1,13.6
156.30,5.970,-52.8,17.0,332,0,2824,13269,1,13.6
156.14,5.930,-52.9,16.9,332,0,2826,13276,1,13.6
155.92,5.900,-53.0,16.9,332,0,2828,13285,1,13.6
155.73,5.880,-52.9,16.8,332,0,2830,13293,1,13.6
155.57,5.860,-52.8,16.8,332,0,2832,13299,1,13.5
155.38,5.830,-52.7,16.7,332,0,2834,13307,1,13.5
155.23,5.790,-52.8,16.6,333,0,2836,13313,1,13.5
155.04,5.770,-52.9,16.4,333,0,2838,13321,1,13.5
154.89,5.760,-52.9,16.3,333,0,2840,13328,1,13.5
154.74,5.740,-52.9,16.2,333,0,2842,13334,1,13.5
154.55,5.620,-53.0,16.0,333,0,2844,13342,1,13.5
154.40,5.610,-53.1,15.9,333,0,2846,13348,1,13.5
154.25,5.580,-53.1,15.7,332,0,2848,13354,1,13.5
154.06,5.530,-53.0,15.6,332,0,2850,13362,1,13.5
153.87,5.490,-52.9,15.5,332,0,2852,13370,1,13.5
153.72,5.480,-52.9,15.4,332,0,2854,13376,1,13.5
153.57,5.470,-53.0,15.3,331,0,2856,13383,1,13.5
153.39,5.460,-53.0,15.2,331,0,2858,13391,1,13.5
153.24,5.450,-53.0,15.1,331,0,2860,13397,1,13.5
153.05,5.430,-53.1,15.1,331,0,2862,13405,1,13.5
152.83,5.390,-53.2,15.0,330,0,2864,13414,1,13.5
152.64,5.370,-53.2,15.0,330,0,2866,13422,1,13.5
152.49,5.360,-53.1,14.9,330,0,2868,13428,1,13.5
152.34,5.350,-53.1,14.8,330,0,2870,13435,1,13.5
152.16,5.330,-53.3,14.7,330,0,2872,13442,1,13.4
152.01,5.300,-53.4,14.6,330,0,2874,13449,1,13.4
151.82,5.280,-53.0,14.5,330,0,2876,13457,1,13.4
151.64,5.270,-53.1,14.4,330,0,2878,13464,1,13.4
151.45,5.270,-53.2,14.3,330,0,2880,13472,1,13.4
151.30,5.260,-53.2,14.1,330,0,2882,13479,1,13.4
151.12,5.240,-53.2,14.0,330,0,2884,13486,1,13.4
150.93,5.220,-53.2,13.8,329,0,2886,13494,1,13.4
150.75,5.210,-53.5,13.7,329,0,2888,13502,1,13.4
150.60,5.200,-53.5,13.5,329,0,2890,13508,1,13.4
150.42,5.200,-53.5,13.3,329,0,2892,13516,1,13.4
150.27,5.190,-53.5,13.2,329,0,2894,13523,1,13.4
150.09,5.190,-53.6,13.0,329,0,2896,13530,1,13.4
150.00,5.170,-53.6,12.8,329,3,2897,13534,1,13.4
149.94,5.170,-53.6,12.8,329,0,2898,13537,1,13.4
149.76,5.170,-53.7,12.6,328,0,2900,13545,1,13.4
149.61,5.160,-53.8,12.5,328,0,2902,13551,1,13.4
149.47,5.160,-53.8,12.3,328,0,2904,13557,1,13.4
149.29,5.150,-53.7,12.2,328,0,2906,13565,1,13.3
149.10,5.140,-53.7,12.2,327,0,2908,13573,1,13.3
148.96,5.130,-53.7,12.1,327,0,2910,13579,1,13.3
148.81,5.100,-53.6,12.1,327,0,2912,13585,1,13.3
148.63,5.080,-53.6,12.2,326,0,2914,13593,1,13.3
148.49,5.040,-53.6,12.3,326,0,2916,13599,1,13.3
148.30,5.030,-53.5,12.4,325,0,2918,13607,1,13.3
148.12,5.030,-53.5,12.5,325,0,2920,13615,1,13.3
147.98,5.020,-53.5,12.6,325,0,2922,13621,1,13.3
147.83,5.000,-53.6,12.8,325,0,2924,13628,1,13.3
147.65,4.980,-53.6,12.9,324,0,2926,13636,1,13.3
147.47,4.940,-53.6,13.1,324,0,2928,13643,1,13.3
147.29,4.930,-53.5,13.2,324,0,2930,13651,1,13.3
147.11,4.890,-53.4,13.4,324,0,2932,13659,1,13.3
146.97,4.860,-53.5,13.5,324,0,2934,13665,1,13.3
146.79,4.840,-53.4,13.6,323,0,2936,13673,1,13.3
146.65,4.770,-53.4,13.7,323,0,2938,13679,1,13.3
146.47,4.750,-53.5,13.7,323,0,2940,13687,1,13.3
146.33,4.710,-53.5,13.7,323,0,2942,13694,1,13.3
146.18,4.700,-53.4,13.7,322,0,2944,13700,1,13.3
146.01,4.640,-53.4,13.7,322,0,2946,13708,1,13.3
145.83,4.610,-53.7,13.6,321,0,2948,13716,1,13.2
145.65,4.590,-53.7,13.6,321,0,2950,13723,1,13.2
145.51,4.570,-53.6,13.5,320,0,2952,13730,1,13.2
145.33,4.560,-53.5,13.4,320,0,2954,13738,1,13.2
145.15,4.540,-53.4,13.3,319,0,2956,13745,1,13.2
144.98,4.540,-53.3,13.2,319,0,2958,13753,1,13.2
144.83,4.520,-53.5,13.1,318,0,2960,13760,1,13.2
144.66,4.490,-53.5,13.0,318,0,2962,13767,1,13.2
144.45,4.490,-53.4,13.0,318,0,2964,13777,1,13.2
144.30,4.470,-53.3,12.9,318,0,2966,13783,1,13.2
144.13,4.470,-53.2,12.9,317,0,2968,13791,1,13.2
143.95,4.470,-53.3,12.9,317,0,2970,13799,1,13.2
143.78,4.470,-53.3,12.9,317,0,2972,13807,1,13.2
143.60,4.470,-53.4,12.9,317,2,2974,13815,1,13.2
143.43,4.480,-53.5,13.0,317,0,2976,13822,1,13.2
143.25,4.500,-53.5,13.0,316,0,2978,13830,1,13.2
143.08,4.520,-53.6,13.0,316,0,2980,13838,1,13.2
142.90,4.530,-53.7,13.1,316,0,2982,13846,1,13.2
142.73,4.540,-53.8,13.1,315,0,2984,13854,1,13.1
142.52,4.560,-53.8,13.2,315,0,2986,13863,1,13.1
142.31,4.560,-53.9,13.3,314,0,2988,13873,1,13.1
142.14,4.580,-53.9,13.3,314,0,2990,13880,1,13.1
141.93,4.600,-53.9,13.4,313,0,2992,13890,1,13.1
141.76,4.630,-53.8,13.6,313,0,2994,13898,1,13.1
141.58,4.650,-54.0,13.6,312,0,2996,13906,1,13.1
141.38,4.700,-54.0,13.7,312,0,2998,13915,1,13.1
141.17,4.710,-53.9,13.8,311,0,3000,13924,1,13.1
141.00,4.730,-54.0,13.9,311,0,3002,13932,1,13.1
140.82,4.760,-54.0,13.9,310,0,3004,13940,1,13.1
140.65,4.770,-54.0,14.0,310,0,3006,13948,1,13.1
140.45,4.780,-54.2,14.0,310,0,3008,13957,1,13.1
140.24,4.810,-54.2,14.1,309,0,3010,13967,1,13.1
140.07,4.820,-54.2,14.2,309,0,3012,13974,1,13.1
139.90,4.830,-54.3,14.2,309,0,3014,13982,1,13.1
139.69,4.840,-54.4,14.3,309,0,3016,13992,1,13.1
139.52,4.880,-54.5,14.4,309,0,3018,13999,1,13.1
139.35,4.910,-54.6,14.5,309,0,3020,14007,1,13.1
139.18,4.940,-54.7,14.7,310,0,3022,14015,1,13.1
138.98,4.980,-54.8,14.8,310,0,3024,14024,1,13.1
138.81,5.000,-54.8,14.9,310,0,3026,14032,1,13.1
138.57,5.060,-54.8,15.1,311,0,3028,14043,1,13.0
138.37,5.080,-54.9,15.2,311,0,3030,14053,1,13.0
138.20,5.130,-54.6,15.4,311,0,3032,14060,1,13.0
138.00,5.170,-54.8,15.5,312,0,3034,14070,1,13.0
137.80,5.240,-54.9,15.7,312,0,3036,14079,1,13.0
137.60,5.250,-54.9,15.9,313,0,3038,14088,1,13.0
137.43,5.300,-55.0,16.1,313,0,3040,14096,1,13.0
137.23,5.350,-55.1,16.3,314,0,3042,14106,1,13.0
137.03,5.440,-55.0,16.4,314,0,3044,14115,1,13.0
136.82,5.470,-55.0,16.6,315,0,3046,14124,1,13.0
136.59,5.510,-54.9,16.8,315,0,3048,14135,1,13.0
136.42,5.550,-55.0,16.9,316,0,3050,14143,1,13.0
136.22,5.610,-55.1,17.0,316,0,3052,14152,1,13.0
136.03,5.710,-55.1,17.1,316,0,3054,14162,1,13.0
135.86,5.740,-55.3,17.2,316,0,3056,14169,1,12.9
135.63,5.760,-55.3,17.3,317,2,3058,14180,1,12.9
135.40,5.760,-55.4,17.4,317,0,3060,14191,1,12.9
135.26,5.750,-55.5,17.4,317,0,3062,14198,1,12.9
135.07,5.740,-55.0,17.5,317,0,3064,14207,1,12.9
134.90,5.740,-55.1,17.5,317,0,3066,14215,1,12.9
134.67,5.730,-55.2,17.6,317,0,3068,14226,1,12.9
134.44,5.710,-55.2,17.7,317,0,3070,14236,1,12.9
134.21,5.700,-55.2,17.8,317,0,3072,14247,1,12.9
134.01,5.700,-55.2,17.9,317,0,3074,14257,1,12.9
133.82,5.690,-55.2,18.0,317,0,3076,14266,1,12.9
133.62,5.690,-55.1,18.1,318,0,3078,14275,1,12.9
133.43,5.690,-55.3,18.2,318,0,3080,14285,1,12.9
133.23,5.670,-55.4,18.4,318,0,3082,14294,1,12.9
133.04,5.670,-55.5,18.5,318,0,3084,14303,1,12.9
132.81,5.670,-55.6,18.7,318,0,3086,14314,1,12.9
132.62,5.670,-55.7,18.8,319,0,3088,14324,1,12.9
132.45,5.650,-55.8,18.9,319,0,3090,14331,1,12.9
132.23,5.640,-55.8,19.0,319,0,3092,14342,1,12.8
132.03,5.640,-55.8,19.1,319,0,3094,14352,1,12.8
131.81,5.630,-55.8,19.2,319,0,3096,14363,1,12.8
131.62,5.630,-55.8,19.2,320,0,3098,14372,1,12.8
131.42,5.630,-55.9,19.3,320,0,3100,14381,1,12.8
131.23,5.640,-55.9,19.3,320,0,3102,14390,1,12.8
131.01,5.690,-56.0,19.3,320,0,3104,14401,1,12.8
130.81,5.710,-56.1,19.3,320,0,3106,14411,1,12.8
130.62,5.720,-56.1,19.4,320,0,3108,14420,1,12.8
130.43,5.760,-56.3,19.4,320,0,3110,14429,1,12.8
130.24,5.780,-56.4,19.4,320,0,3112,14439,1,12.8
130.05,5.780,-56.5,19.4,320,0,3114,14448,1,12.8
129.83,5.790,-56.5,19.4,320,0,3116,14459,1,12.8
129.64,5.810,-56.5,19.4,320,0,3118,14468,1,12.8
129.45,5.790,-56.5,19.3,320,0,3120,14477,1,12.8
129.26,5.770,-56.5,19.3,320,0,3122,14487,1,12.8
129.07,5.760,-56.5,19.3,320,0,3124,14496,1,12.8
128.88,5.750,-56.6,19.3,320,0,3126,14505,1,12.8
128.69,5.740,-56.6,19.3,321,2,3128,14514,1,12.8
128.50,5.700,-56.6,19.2,321,0,3130,14524,1,12.8
128.32,5.660,-56.5,19.2,321,0,3132,14533,1,12.8
128.10,5.620,-56.5,19.2,321,0,3134,14544,1,12.8
127.91,5.560,-56.6,19.2,322,0,3136,14553,1,12.8
127.72,5.450,-56.7,19.2,322,0,3138,14562,1,12.8
127.57,5.360,-56.9,19.3,322,0,3140,14570,1,12.8
127.41,5.310,-56.8,19.3,323,0,3142,14578,1,12.8
127.22,5.220,-56.8,19.3,323,0,3144,14587,1,12.8
127.07,5.180,-56.9,19.3,324,0,3146,14595,1,12.7
126.88,5.130,-57.1,19.4,324,0,3148,14604,1,12.7
126.67,4.980,-57.3,19.4,325,0,3150,14615,1,12.7
126.48,4.920,-57.3,19.4,325,0,3152,14624,1,12.7
126.33,4.830,-57.3,19.4,326,0,3154,14632,1,12.7
126.20,4.760,-57.3,19.4,326,0,3156,14638,1,12.7
125.99,4.660,-57.4,19.4,327,0,3158,14649,1,12.7
125.80,4.520,-57.5,19.4,328,0,3160,14658,1,12.7
125.62,4.390,-57.6,19.4,329,0,3162,14667,1,12.7
125.47,4.260,-57.6,19.4,329,0,3164,14675,1,12.7
125.31,4.130,-57.5,19.4,330,0,3166,14683,1,12.7
125.16,4.060,-57.6,19.4,330,0,3168,14691,1,12.7
124.98,3.890,-57.7,19.4,331,0,3170,14700,1,12.7
124.82,3.840,-57.7,19.4,331,0,3172,14707,1,12.7
124.67,3.690,-57.7,19.4,332,0,3174,14715,1,12.7
124.52,3.640,-57.9,19.4,332,0,3176,14723,1,12.7
124.37,3.540,-57.8,19.4,332,0,3178,14731,1,12.7
124.22,3.470,-57.8,19.4,332,0,3180,14738,1,12.7
124.03,3.380,-57.7,19.3,332,2,3182,14747,1,12.7
123.88,3.340,-57.7,19.3,332,0,3184,14755,1,12.7
123.76,3.290,-57.7,19.2,332,0,3186,14761,1,12.7
123.58,3.210,-57.9,19.2,332,0,3188,14771,1,12.7
123.43,3.190,-57.8,19.1,332,0,3190,14778,1,12.7
123.28,3.130,-57.8,19.0,332,0,3192,14786,1,12.7
123.16,3.120,-57.8,19.0,331,0,3194,14792,1,12.6
123.01,3.080,-57.8,18.9,331,0,3196,14800,1,12.6
122.86,3.060,-57.8,18.8,331,0,3198,14808,1,12.6
122.71,3.050,-57.8,18.8,331,0,3200,14815,1,12.6
122.53,3.050,-57.7,18.7,332,0,3202,14824,1,12.6
122.35,3.030,-57.6,18.6,332,0,3204,14834,1,12.6
122.20,3.020,-57.5,18.6,332,0,3206,14841,1,12.6
122.08,3.010,-57.4,18.5,332,0,3208,14848,1,12.6
121.96,2.990,-57.3,18.4,332,0,3210,14854,1,12.6
121.78,2.980,-57.6,18.3,333,0,3212,14863,1,12.6
121.64,2.970,-57.4,18.2,333,2,3214,14871,1,12.6
