
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A16955

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-04-20,11:13:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
294.5,0,344

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.005,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
78.96,6.46,-57.3,10.9,249,0,3140,17738,1,17.29
78.84,6.5,-57.2,11,249,0,3142,17747,1,17.27
78.74,6.56,-57.3,11.1,249,0,3144,17755,1,17.27
78.63,6.59,-57.3,11.1,249,0,3146,17764,1,17.26
78.51,6.71,-57.2,11.1,248,0,3148,17773,1,17.25
78.38,6.81,-57.1,11.1,248,0,3150,17784,1,17.25
78.27,6.87,-57.1,11.1,248,0,3152,17793,1,17.24
78.15,7.03,-57.2,11,248,0,3154,17803,1,17.23
78.04,7.14,-57.2,10.9,248,0,3156,17812,1,17.23
77.92,7.2,-57.2,10.8,249,2,3158,17821,1,17.22
77.81,7.37,-57.1,10.7,249,0,3160,17830,1,17.21
77.69,7.58,-57.1,10.7,249,0,3162,17840,1,17.2
77.56,7.8,-57.1,10.6,249,0,3164,17851,1,17.19
77.45,8.01,-57,10.6,250,0,3166,17860,1,17.19
77.32,8.29,-56.8,10.5,250,0,3168,17871,1,17.18
77.22,8.44,-56.7,10.5,251,0,3170,17878,1,17.18
77.13,8.73,-56.7,10.5,251,0,3172,17886,1,17.17
77,8.96,-56.7,10.6,251,0,3174,17897,1,17.16
76.88,9.2,-56.7,10.6,252,0,3176,17906,1,17.14
76.75,9.43,-56.8,10.7,252,0,3178,17917,1,17.14
76.64,9.65,-56.9,10.7,252,2,3180,17926,1,17.14
76.51,9.74,-57,10.8,252,0,3182,17937,1,17.13
76.4,10.01,-57.1,10.8,252,0,3184,17946,1,17.12
76.3,10.05,-57.1,10.9,253,0,3186,17954,1,17.12
76.17,10.16,-57.3,10.9,253,0,3188,17965,1,17.11
76.06,10.2,-57.2,10.9,253,0,3190,17974,1,17.1
75.95,10.35,-57.1,10.8,253,2,3192,17983,1,17.1
75.84,10.35,-57.1,10.7,253,0,3194,17993,1,17.08
75.71,10.35,-57.1,10.7,253,0,3196,18004,1,17.08
75.58,10.33,-57.2,10.5,253,0,3198,18014,1,17.08
75.47,10.32,-57.2,10.4,253,0,3200,18024,1,17.07
75.36,10.21,-57.1,10.3,254,0,3202,18033,1,17.05
75.25,10.19,-57,10.1,254,0,3204,18042,1,17.05
75.12,10.16,-57.2,10,254,0,3206,18053,1,17.04
75.01,10.04,-57.4,9.9,255,0,3208,18062,1,17.03
74.9,10.01,-57.4,9.9,255,0,3210,18071,1,17.03
74.79,9.96,-57.5,9.9,256,0,3212,18081,1,17.01
74.66,9.91,-57.4,9.9,256,0,3214,18092,1,17.01
74.55,9.89,-57.3,9.9,257,0,3216,18101,1,17
74.43,9.76,-57.3,10,258,0,3218,18112,1,16.99
74.32,9.73,-57.4,10.1,258,0,3220,18121,1,16.99
74.21,9.63,-57.4,10.2,259,0,3222,18130,1,16.98
74.08,9.6,-57.5,10.4,260,0,3224,18141,1,16.97
73.96,9.56,-57.6,10.5,260,0,3226,18152,1,16.97
73.83,9.41,-57.8,10.7,260,0,3228,18162,1,16.96
73.7,9.28,-57.9,10.9,261,0,3230,18173,1,16.95
73.6,9.26,-57.9,11.1,261,0,3232,18182,1,16.94
73.49,9.15,-57.9,11.4,261,0,3234,18192,1,16.94
73.38,9.11,-58,11.6,261,0,3236,18201,1,16.94
73.25,9.02,-57.9,11.8,261,0,3238,18212,1,16.92
73.13,8.91,-57.9,11.9,260,0,3240,18222,1,16.92
73,8.87,-57.8,12,260,0,3242,18233,1,16.91
72.88,8.77,-57.8,12.1,260,0,3244,18244,1,16.9
72.76,8.72,-58,12.2,260,2,3246,18255,1,16.89
72.63,8.7,-57.9,12.3,260,0,3248,18266,1,16.89
72.51,8.65,-57.9,12.3,260,0,3250,18276,1,16.88
72.4,8.63,-57.8,12.3,260,0,3252,18286,1,16.87
72.28,8.61,-57.8,12.2,260,0,3254,18296,1,16.87
72.17,8.63,-57.8,12.1,260,0,3256,18306,1,16.86
72.07,8.61,-57.8,12,261,0,3258,18315,1,16.86
71.94,8.6,-58,11.9,261,0,3260,18326,1,16.85
71.82,8.6,-58.1,11.8,261,0,3262,18336,1,16.84
71.7,8.61,-58.2,11.7,261,0,3264,18347,1,16.84
71.58,8.6,-58.3,11.6,262,0,3266,18358,1,16.83
71.45,8.61,-58.3,11.5,262,0,3268,18369,1,16.82
71.35,8.61,-58.2,11.3,262,0,3270,18378,1,16.82
71.24,8.61,-58.5,11.2,263,0,3272,18387,1,16.8
71.12,8.61,-58.4,11.1,263,0,3274,18398,1,16.8
70.98,8.61,-58.2,11,264,0,3276,18410,1,16.79
70.9,8.57,-58.1,10.9,264,0,3278,18418,1,16.79
70.78,8.55,-58.2,10.8,265,0,3280,18428,1,16.78
70.66,8.54,-58.3,10.7,265,0,3282,18439,1,16.78
70.53,8.54,-58.2,10.7,266,0,3284,18450,1,16.77
70.43,8.55,-58.3,10.8,266,0,3286,18459,1,16.76
70.31,8.55,-58.3,10.8,267,0,3288,18470,1,16.76
70.21,8.57,-58.3,10.7,268,0,3290,18479,1,16.75
70.09,8.57,-58.3,10.8,268,0,3292,18490,1,16.75
70,8.57,-58.4,10.8,269,3,3293,18498,1,16.74
69.97,8.57,-58.4,10.8,269,0,3294,18501,1,16.74
69.85,8.61,-57.8,10.9,269,0,3296,18511,1,16.73
69.75,8.61,-57.9,10.9,269,0,3298,18521,1,16.72
69.63,8.65,-57.9,11,270,0,3300,18531,1,16.72
69.53,8.78,-57.9,11,270,0,3302,18541,1,16.71
69.42,8.82,-57.9,11,270,0,3304,18550,1,16.71
69.31,8.96,-58.1,11,270,0,3306,18561,1,16.7
69.2,8.99,-57.8,10.9,271,0,3308,18570,1,16.7
69.09,9.05,-57.8,10.9,271,0,3310,18581,1,16.68
68.97,9.07,-57.7,10.8,271,0,3312,18591,1,16.68
68.87,9.12,-57.8,10.7,271,0,3314,18601,1,16.67
68.77,9.15,-57.8,10.6,272,0,3316,18610,1,16.67
68.67,9.19,-57.8,10.5,272,0,3318,18619,1,16.66
68.57,9.22,-57.7,10.4,273,0,3320,18628,1,16.66
68.45,9.33,-57.9,10.3,274,0,3322,18639,1,16.65
68.33,9.35,-58,10.1,274,0,3324,18650,1,16.64
68.23,9.4,-58.1,10,275,0,3326,18659,1,16.64
68.13,9.41,-58.2,9.9,276,0,3328,18668,1,16.63
68.01,9.49,-58.3,9.8,276,0,3330,18679,1,16.63
67.92,9.51,-58.3,9.7,277,0,3332,18688,1,16.61
67.8,9.56,-58.3,9.6,277,2,3334,18699,1,16.61
67.7,9.57,-58.4,9.4,277,0,3336,18708,1,16.61
67.62,9.59,-58.5,9.4,276,0,3338,18716,1,16.6
67.5,9.59,-58.6,9.3,276,0,3340,18727,1,16.59
67.4,9.62,-58.7,9.2,275,0,3342,18736,1,16.59
67.29,9.62,-58.4,9.1,274,0,3344,18747,1,16.58
67.19,9.62,-58.3,9.1,273,0,3346,18756,1,16.58
67.09,9.7,-58.3,9.1,272,0,3348,18765,1,16.57
66.99,9.75,-58.4,9,271,0,3350,18774,1,16.57
66.9,9.79,-58.4,9,270,0,3352,18783,1,16.56
66.8,9.81,-58.4,9.1,270,0,3354,18793,1,16.56
66.7,9.82,-58.3,9.1,269,0,3356,18802,1,16.55
66.6,9.81,-58.4,9.1,269,0,3358,18811,1,16.55
66.5,9.81,-58.4,9.2,270,0,3360,18820,1,16.55
66.41,9.76,-58.3,9.3,270,0,3362,18830,1,16.54
66.31,9.76,-58.2,9.3,271,0,3364,18839,1,16.53
66.21,9.74,-58.2,9.3,271,0,3366,18848,1,16.52
66.12,9.76,-58.3,9.4,272,0,3368,18857,1,16.52
66.02,9.76,-58.3,9.4,273,0,3370,18866,1,16.51
65.91,9.78,-58.2,9.3,274,0,3372,18877,1,16.5
65.81,9.8,-58.2,9.3,275,0,3374,18886,1,16.5
65.71,9.8,-58.3,9.2,276,0,3376,18896,1,16.49
65.62,9.81,-58.4,9.1,276,0,3378,18905,1,16.49
65.52,9.84,-58.1,9,277,0,3380,18914,1,16.49
65.43,9.85,-58.1,8.8,277,0,3382,18923,1,16.48
65.33,9.87,-58.2,8.7,278,2,3384,18932,1,16.48
65.23,9.94,-58.2,8.5,278,0,3386,18942,1,16.46
65.14,9.98,-58.1,8.2,278,0,3388,18951,1,16.46
65.06,10.05,-58.1,8,277,0,3390,18959,1,16.46
64.96,10.11,-58.2,7.8,277,0,3392,18968,1,16.45
64.87,10.14,-58.1,7.6,276,0,3394,18977,1,16.44
64.79,10.17,-58.1,7.4,276,0,3396,18985,1,16.44
64.68,10.19,-58,7.3,275,0,3398,18995,1,16.43
64.58,10.2,-58,7.2,274,0,3400,19005,1,16.43
64.51,10.26,-58.1,7.1,274,0,3402,19012,1,16.42
64.4,10.34,-58,7,273,0,3404,19023,1,16.41
64.3,10.36,-58,7,273,0,3406,19032,1,16.4
64.19,10.43,-57.9,7,272,0,3408,19043,1,16.4
64.1,10.49,-58,6.9,272,0,3410,19052,1,16.39
64,10.51,-58,6.9,271,0,3412,19062,1,16.39
63.93,10.53,-58,6.9,271,0,3414,19069,1,16.38
63.83,10.63,-57.8,6.8,270,0,3416,19079,1,16.38
63.74,10.69,-57.7,6.8,270,0,3418,19088,1,16.38
63.64,10.71,-57.5,6.7,269,0,3420,19097,1,16.36
63.55,10.73,-57.3,6.6,268,0,3422,19106,1,16.36
63.44,10.82,-57.2,6.5,267,0,3424,19117,1,16.35
63.35,10.95,-57.3,6.4,265,0,3426,19126,1,16.35
63.26,11,-57.3,6.3,263,0,3428,19136,1,16.35
63.17,11.04,-57.3,6.1,261,0,3430,19145,1,16.34
63.07,11.11,-57.4,6,259,0,3432,19154,1,16.33
62.96,11.15,-57.4,5.9,256,0,3434,19165,1,16.32
62.87,11.21,-57.4,5.9,254,0,3436,19174,1,16.32
62.78,11.26,-57.4,5.8,251,0,3438,19183,1,16.31
62.67,11.3,-57.4,5.8,248,0,3440,19194,1,16.31
62.58,11.31,-57.5,5.8,245,0,3442,19203,1,16.31
62.49,11.34,-57.6,5.8,243,0,3444,19213,1,16.3
62.4,11.37,-57.6,5.8,240,0,3446,19222,1,16.29
62.31,11.46,-57.6,5.9,238,0,3448,19231,1,16.28
62.2,11.46,-57.7,6,236,0,3450,19242,1,16.28
62.09,11.48,-57.3,6,234,0,3452,19253,1,16.28
62,11.51,-57.5,6.1,233,0,3454,19262,1,16.27
61.93,11.54,-57.5,6.2,232,0,3456,19270,1,16.27
61.82,11.54,-57.5,6.3,231,0,3458,19281,1,16.26
61.73,11.56,-57.6,6.4,231,0,3460,19290,1,16.25
61.64,11.58,-57.7,6.4,231,0,3462,19299,1,16.25
61.57,11.59,-57.7,6.5,231,0,3464,19307,1,16.24
61.48,11.74,-57.8,6.6,232,0,3466,19316,1,16.24
61.39,11.91,-57.8,6.7,233,0,3468,19325,1,16.24
61.28,11.92,-57.8,6.8,235,0,3470,19336,1,16.23
61.19,11.94,-57.8,6.9,236,0,3472,19345,1,16.22
61.1,11.95,-57.7,7,238,0,3474,19354,1,16.22
61.01,11.99,-57.8,7.2,240,0,3476,19364,1,16.21
60.92,12.06,-57.7,7.4,243,0,3478,19373,1,16.21
60.83,12.25,-57.5,7.6,245,0,3480,19382,1,16.2
60.75,12.35,-57.4,7.8,247,0,3482,19391,1,16.2
60.64,12.41,-57.5,8,249,0,3484,19402,1,16.19
60.54,12.45,-57.4,8.3,252,0,3486,19413,1,16.18
60.45,12.49,-57.4,8.5,254,0,3488,19422,1,16.17
60.36,12.51,-57.5,8.7,256,0,3490,19431,1,16.17
60.27,12.55,-57.6,8.8,258,0,3492,19441,1,16.17
60.17,12.59,-57.6,9,260,0,3494,19452,1,16.16
60.08,12.62,-57.5,9.2,262,0,3496,19461,1,16.15
59.98,12.66,-57.5,9.3,264,0,3498,19472,1,16.15
59.89,12.74,-57.5,9.4,266,2,3500,19481,1,16.14
59.79,12.75,-57.4,9.5,268,0,3502,19492,1,16.13
59.69,12.76,-57.4,9.5,269,0,3504,19502,1,16.13
59.6,12.76,-57.5,9.5,271,0,3506,19512,1,16.13
59.51,12.78,-57.5,9.5,272,0,3508,19521,1,16.12
59.41,12.78,-57.5,9.5,273,0,3510,19532,1,16.12
59.31,12.86,-57.1,9.4,273,0,3512,19542,1,16.11
59.22,12.89,-57.1,9.3,273,0,3514,19552,1,16.1
59.12,12.93,-57.3,9.2,273,0,3516,19563,1,16.1
59.03,12.96,-57.1,9.1,273,0,3518,19572,1,16.09
58.95,12.99,-56.8,9,272,0,3520,19581,1,16.09
58.85,12.99,-56.7,8.9,272,0,3522,19592,1,16.08
58.75,12.97,-56.7,8.8,271,0,3524,19603,1,16.07
58.66,12.95,-56.7,8.7,269,0,3526,19612,1,16.07
58.58,12.94,-56.7,8.7,268,0,3528,19621,1,16.06
58.49,12.91,-56.8,8.6,267,0,3530,19631,1,16.06
58.39,12.86,-56.9,8.7,265,0,3532,19641,1,16.06
58.29,12.84,-57,8.7,264,0,3534,19652,1,16.05
58.19,12.84,-56.7,8.8,263,0,3536,19663,1,16.04
58.11,12.81,-56.7,8.9,261,0,3538,19672,1,16.04
58.02,12.82,-56.7,9,260,0,3540,19682,1,16.03
57.92,12.86,-56.6,9.2,259,0,3542,19692,1,16.03
57.84,12.86,-56.5,9.3,258,0,3544,19702,1,16.02
57.74,12.88,-56.4,9.5,257,2,3546,19713,1,16.02
57.65,12.89,-56.9,9.7,256,0,3548,19722,1,16.02
57.55,12.9,-56.8,9.9,255,0,3550,19733,1,16.01
57.47,12.99,-56.8,10,254,0,3552,19742,1,16
57.39,13.1,-57,10.1,253,0,3554,19751,1,16
57.3,13.2,-57,10.3,253,0,3556,19761,1,15.98
57.2,13.21,-57.1,10.3,253,0,3558,19771,1,15.98
57.12,13.21,-57.1,10.4,252,0,3560,19781,1,15.97
57.02,13.24,-57,10.5,252,0,3562,19791,1,15.97
56.93,13.24,-57,10.5,253,0,3564,19802,1,15.97
56.84,13.24,-57,10.5,253,0,3566,19811,1,15.96
56.75,13.24,-56.9,10.5,254,0,3568,19822,1,15.95
56.66,13.25,-57,10.5,255,0,3570,19832,1,15.94
56.57,13.26,-57,10.5,256,0,3572,19842,1,15.94
56.47,13.34,-57,10.5,257,0,3574,19853,1,15.94
56.37,13.38,-57,10.5,258,0,3576,19864,1,15.93
56.29,13.39,-57,10.6,260,0,3578,19873,1,15.93
56.19,13.4,-57.1,10.6,261,0,3580,19884,1,15.92
56.1,13.39,-57.3,10.7,262,0,3582,19895,1,15.91
56,13.4,-57.2,10.8,263,0,3584,19906,1,15.9
55.91,13.36,-57.4,10.8,264,0,3586,19917,1,15.9
55.82,13.39,-57.5,10.9,265,0,3588,19926,1,15.89
55.73,13.39,-57.6,10.9,266,0,3590,19937,1,15.89
55.63,13.41,-57.6,10.9,266,0,3592,19947,1,15.88
55.54,13.47,-57.5,10.9,267,0,3594,19958,1,15.87
55.44,13.64,-57.3,10.9,267,0,3596,19969,1,15.86
55.36,13.66,-57.4,10.9,267,0,3598,19978,1,15.86
55.26,13.79,-57.4,10.8,266,0,3600,19991,1,15.86
55.17,13.8,-57.4,10.8,266,0,3602,20000,1,15.85
55.08,13.94,-57.4,10.7,265,0,3604,20011,1,15.85
54.99,13.95,-57.2,10.6,265,0,3606,20021,1,15.84
54.89,13.99,-57.3,10.5,264,0,3608,20032,1,15.83
54.8,13.99,-57.4,10.5,263,0,3610,20043,1,15.82
54.7,13.99,-57.6,10.5,263,0,3612,20054,1,15.82
54.62,13.99,-57.7,10.4,262,0,3614,20063,1,15.81
54.53,13.99,-57.7,10.5,261,0,3616,20074,1,15.81
54.44,13.99,-57.8,10.5,260,0,3618,20085,1,15.8
54.36,14.02,-58,10.6,259,0,3620,20094,1,15.79
54.28,14.08,-57.9,10.6,258,0,3622,20103,1,15.79
54.19,14.08,-58,10.7,257,0,3624,20114,1,15.78
54.09,14.11,-58.2,10.9,256,0,3626,20125,1,15.78
54,14.14,-57.6,11,255,0,3628,20135,1,15.77
53.91,14.17,-57.7,11.2,254,0,3630,20146,1,15.77
53.83,14.2,-57.8,11.3,254,0,3632,20155,1,15.76
53.74,14.29,-57.7,11.5,253,0,3634,20166,1,15.75
53.65,14.34,-57.6,11.6,253,0,3636,20177,1,15.74
53.56,14.39,-57.6,11.8,252,0,3638,20188,1,15.74
53.48,14.39,-57.5,11.9,252,0,3640,20197,1,15.73
53.39,14.39,-57.4,12.1,252,0,3642,20208,1,15.73
53.31,14.39,-57.4,12.2,251,0,3644,20217,1,15.71
53.22,14.4,-57.4,12.3,251,0,3646,20228,1,15.71
53.13,14.44,-57.4,12.4,251,0,3648,20239,1,15.7
53.06,14.45,-57.3,12.6,250,0,3650,20246,1,15.69
52.97,14.49,-57.2,12.7,250,0,3652,20257,1,15.69
52.88,14.51,-57.4,12.8,249,0,3654,20268,1,15.69
52.8,14.53,-57.5,12.9,249,0,3656,20277,1,15.68
52.71,14.61,-57.6,13.1,248,2,3658,20288,1,15.67
52.62,14.62,-57.6,13.2,248,0,3660,20299,1,15.66
52.53,14.62,-57.7,13.3,248,0,3662,20309,1,15.65
52.46,14.66,-57.8,13.4,247,0,3664,20319,1,15.65
52.38,14.6,-57.8,13.5,247,0,3666,20328,1,15.65
52.3,14.6,-57.8,13.6,247,0,3668,20337,1,15.64
52.2,14.6,-58,13.7,247,0,3670,20349,1,15.63
52.11,14.6,-58.2,13.8,247,0,3672,20360,1,15.62
52.02,14.57,-58.2,13.9,247,0,3674,20371,1,15.62
51.95,14.57,-58.2,14,247,0,3676,20380,1,15.61
51.86,14.64,-58.1,14,247,0,3678,20391,1,15.61
51.77,14.67,-58.5,14.1,247,0,3680,20402,1,15.6
51.69,14.67,-58.6,14.2,248,0,3682,20411,1,15.6
51.62,14.67,-58.8,14.3,248,0,3684,20420,1,15.59
51.53,14.56,-58.9,14.4,248,0,3686,20431,1,15.58
51.44,14.5,-59,14.5,248,0,3688,20442,1,15.57
51.37,14.49,-59.1,14.6,248,0,3690,20451,1,15.56
51.29,14.49,-59.2,14.7,248,0,3692,20460,1,15.55
51.22,14.49,-59.1,14.9,248,0,3694,20469,1,15.55
51.13,14.49,-59.2,15,247,0,3696,20480,1,15.55
51.04,14.49,-59.3,15.1,247,0,3698,20491,1,15.54
50.97,14.48,-59.4,15.2,247,0,3700,20500,1,15.53
50.89,14.47,-59.3,15.2,247,0,3702,20509,1,15.52
50.82,14.47,-59.4,15.3,247,0,3704,20518,1,15.52
50.74,14.53,-59.6,15.3,248,0,3706,20527,1,15.51
50.67,14.47,-59.3,15.3,248,0,3708,20536,1,15.5
50.58,14.47,-58.9,15.3,248,0,3710,20547,1,15.5
50.5,14.47,-58.5,15.2,249,0,3712,20558,1,15.49
50.42,14.47,-58.3,15.1,250,0,3714,20567,1,15.48
50.35,14.44,-58.5,15,251,0,3716,20576,1,15.47
50.27,14.44,-58.4,14.9,251,0,3718,20585,1,15.47
50.19,14.44,-58.5,14.8,252,0,3720,20596,1,15.46
50.13,14.45,-58.5,14.7,253,0,3722,20604,1,15.45
50.05,14.45,-58.6,14.6,254,0,3724,20613,1,15.45
50,14.44,-58.7,14.5,255,3,3725,20620,1,15.44
49.97,14.44,-58.7,14.5,255,0,3726,20624,1,15.44
49.89,14.46,-58.7,14.4,256,0,3728,20633,1,15.43
49.82,14.49,-58.7,14.3,258,0,3730,20642,1,15.42
49.74,14.5,-58.6,14.2,259,0,3732,20653,1,15.42
49.68,14.52,-58.5,14.1,260,0,3734,20661,1,15.41
49.59,14.54,-58.3,14,262,0,3736,20671,1,15.41
49.51,14.54,-58.1,14,263,0,3738,20682,1,15.39
49.42,14.52,-57.9,13.9,265,0,3740,20693,1,15.39
49.34,14.48,-57.8,13.9,267,0,3742,20704,1,15.39
49.25,14.48,-57.6,13.9,268,0,3744,20714,1,15.38
49.18,14.48,-57.5,13.9,270,0,3746,20724,1,15.37
49.11,14.5,-57.4,13.8,271,0,3748,20733,1,15.36
49.04,14.63,-57.4,13.8,272,0,3750,20742,1,15.36
48.97,14.65,-57.3,13.7,273,0,3752,20751,1,15.35
48.88,14.66,-57.2,13.7,273,0,3754,20762,1,15.34
48.81,14.66,-57.2,13.6,274,0,3756,20771,1,15.33
48.73,14.66,-57.1,13.5,274,0,3758,20782,1,15.33
48.66,14.7,-57,13.4,274,0,3760,20792,1,15.32
48.58,14.71,-56.9,13.4,273,0,3762,20801,1,15.31
48.51,14.79,-56.9,13.3,273,0,3764,20810,1,15.31
48.43,14.81,-56.8,13.2,272,0,3766,20821,1,15.29
48.34,14.81,-56.6,13.1,272,0,3768,20833,1,15.29
48.27,14.86,-56.8,13,272,0,3770,20843,1,15.28
48.19,14.87,-56.9,12.9,271,0,3772,20852,1,15.27
48.12,14.91,-56.9,12.9,271,0,3774,20861,1,15.27
48.04,14.92,-56.2,12.8,271,0,3776,20872,1,15.26
47.96,14.92,-56.2,12.7,271,0,3778,20883,1,15.26
47.88,14.93,-56.2,12.6,271,0,3780,20894,1,15.25
47.82,14.95,-56.2,12.4,271,0,3782,20901,1,15.23
47.75,15.04,-56.1,12.3,271,0,3784,20911,1,15.23
47.68,15.05,-56.1,12.2,271,0,3786,20920,1,15.23
47.61,15.05,-56.1,12.1,272,0,3788,20929,1,15.22
47.53,15.04,-56.1,12,272,0,3790,20940,1,15.21
47.45,14.95,-56.1,12,272,0,3792,20951,1,15.2
47.37,14.95,-56.1,11.9,273,0,3794,20962,1,15.2
47.29,14.95,-56.1,11.8,273,0,3796,20973,1,15.19
47.22,15.01,-56.3,11.8,274,0,3798,20982,1,15.19
47.15,15.08,-56.2,11.7,274,0,3800,20991,1,15.18
47.08,15.12,-56.1,11.7,275,0,3802,21001,1,15.17
46.99,15.12,-56.1,11.6,275,0,3804,21013,1,15.16
46.92,15.12,-56,11.5,275,0,3806,21022,1,15.16
46.85,15.18,-55.9,11.4,275,0,3808,21032,1,15.15
46.77,15.14,-56,11.2,275,0,3810,21043,1,15.14
46.69,15.08,-55.7,11.1,275,0,3812,21053,1,15.13
46.6,15.08,-55.5,10.9,275,0,3814,21066,1,15.13
46.53,15.13,-55.3,10.7,275,0,3816,21075,1,15.11
46.45,15.13,-55.1,10.6,274,0,3818,21086,1,15.11
46.37,15.08,-54.8,10.4,274,0,3820,21097,1,15.11
46.29,15.07,-54.7,10.2,273,0,3822,21108,1,15.1
46.21,15.06,-54.7,10,272,0,3824,21119,1,15.09
46.13,15.03,-54.8,9.8,271,0,3826,21130,1,15.08
46.03,15,-54.8,9.7,270,0,3828,21144,1,15.08
45.95,15,-54.8,9.5,268,0,3830,21155,1,15.07
45.89,15,-54.7,9.4,267,0,3832,21164,1,15.06
45.81,14.96,-54.6,9.3,265,2,3834,21175,1,15.06
45.73,14.89,-54.6,9.3,263,0,3836,21186,1,15.05
45.64,14.86,-54.6,9.3,261,0,3838,21199,1,15.04
45.56,14.86,-54.7,9.3,259,0,3840,21210,1,15.03
45.47,14.74,-54.7,9.4,257,0,3842,21222,1,15.03
45.4,14.71,-54.7,9.5,255,0,3844,21233,1,15.02
45.33,14.69,-54.8,9.6,254,0,3846,21242,1,15.01
45.24,14.67,-54.8,9.7,253,0,3848,21255,1,15.01
45.16,14.62,-54.8,9.9,252,0,3850,21266,1,15
45.1,14.62,-54.8,10.1,251,0,3852,21275,1,14.99
45.03,14.62,-54.8,10.2,251,0,3854,21284,1,14.99
44.97,14.62,-54.7,10.3,250,0,3856,21294,1,14.98
44.9,14.69,-54.6,10.5,250,0,3858,21303,1,14.98
44.83,14.69,-55.1,10.6,250,0,3860,21313,1,14.98
44.76,14.69,-55,10.6,249,0,3862,21323,1,14.97
44.67,14.66,-55,10.6,249,0,3864,21336,1,14.96
44.59,14.66,-55.1,10.6,249,0,3866,21347,1,14.95
44.52,14.63,-55.1,10.6,248,0,3868,21358,1,14.95
44.45,14.59,-55.3,10.6,248,0,3870,21367,1,14.95
44.38,14.48,-55.3,10.5,248,0,3872,21378,1,14.94
44.3,14.37,-55.3,10.4,248,0,3874,21389,1,14.93
44.23,14.37,-55.4,10.2,248,0,3876,21400,1,14.93
44.16,14.37,-55.5,10.1,249,0,3878,21409,1,14.92
44.09,14.36,-55.6,10,249,0,3880,21420,1,14.92
44.02,14.36,-55.6,9.8,250,0,3882,21429,1,14.91
43.95,14.35,-55.6,9.7,251,0,3884,21440,1,14.91
43.87,14.35,-55.7,9.5,252,0,3886,21451,1,14.9
43.79,14.31,-55.8,9.4,252,0,3888,21464,1,14.9
43.71,14.28,-55.9,9.2,253,0,3890,21474,1,14.89
43.65,14.25,-56,9.1,254,0,3892,21484,1,14.89
43.58,14.23,-56,8.9,256,0,3894,21493,1,14.88
43.51,14.17,-56.3,8.8,257,0,3896,21504,1,14.88
43.43,14.14,-56.2,8.7,258,0,3898,21515,1,14.87
43.37,14.14,-56.2,8.5,259,0,3900,21524,1,14.87
43.3,14.14,-56.2,8.4,260,0,3902,21535,1,14.86
43.23,14.09,-56.2,8.3,261,0,3904,21544,1,14.85
43.16,14.09,-56.1,8.2,261,0,3906,21555,1,14.85
43.09,14.1,-55.9,8.1,262,0,3908,21566,1,14.84
43.01,14.09,-56.1,8.1,263,0,3910,21577,1,14.84
42.94,14.08,-56.2,8,263,0,3912,21588,1,14.84
42.88,14.08,-56.2,8,264,0,3914,21597,1,14.83
42.81,14.03,-56.2,8,264,0,3916,21606,1,14.82
42.75,14.03,-56.2,8,264,0,3918,21616,1,14.82
42.69,13.98,-56.2,8,264,0,3920,21625,1,14.82
42.61,13.98,-56.2,8.1,264,0,3922,21636,1,14.81
42.55,13.97,-56.3,8.2,264,0,3924,21645,1,14.81
42.48,13.94,-56.3,8.3,264,0,3926,21656,1,14.8
42.42,13.9,-56.2,8.4,263,0,3928,21665,1,14.8
42.36,13.89,-56.2,8.5,263,0,3930,21674,1,14.79
42.29,13.9,-56.3,8.6,263,0,3932,21684,1,14.78
42.22,13.89,-56.2,8.7,263,0,3934,21695,1,14.78
42.16,13.89,-56.2,8.9,263,0,3936,21704,1,14.78
42.09,13.89,-56.3,9,263,0,3938,21715,1,14.77
42.03,13.89,-56.5,9.1,263,0,3940,21724,1,14.76
41.96,13.89,-56.3,9.1,263,0,3942,21733,1,14.76
41.9,13.89,-56.4,9.3,263,0,3944,21743,1,14.76
41.83,13.92,-56.5,9.4,263,0,3946,21754,1,14.75
41.77,13.93,-56.5,9.5,263,0,3948,21763,1,14.75
41.7,13.93,-56.4,9.6,263,0,3950,21774,1,14.74
41.64,13.93,-56.3,9.8,264,0,3952,21783,1,14.74
41.57,13.92,-56.6,9.9,264,0,3954,21794,1,14.73
41.51,13.82,-56.8,10.1,264,0,3956,21803,1,14.73
