
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A11856

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-04-14,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 196
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
341.5,0,399.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.175,25.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
136.93,9.730,-54.6,10.5,234,0,2422,14187,1,20.8
136.56,9.610,-54.6,10.6,234,0,2424,14204,1,20.8
136.22,9.490,-54.7,10.6,235,0,2426,14220,1,20.8
135.96,9.360,-54.8,10.6,235,0,2428,14232,1,20.8
135.76,9.330,-54.8,10.7,235,0,2430,14241,1,20.8
135.56,9.020,-54.9,10.7,235,0,2432,14251,1,20.7
135.36,8.960,-54.9,10.7,235,0,2434,14260,1,20.7
135.20,8.670,-55.0,10.8,235,0,2436,14268,1,20.7
134.97,8.670,-55.0,10.8,235,0,2438,14279,1,20.7
134.74,8.290,-55.1,10.8,235,0,2440,14290,1,20.7
134.51,8.070,-55.1,10.9,235,0,2442,14301,1,20.7
134.28,8.000,-55.1,10.9,235,0,2444,14312,1,20.7
134.05,7.790,-55.1,10.9,235,0,2446,14322,1,20.7
133.85,7.730,-55.0,11.0,235,0,2448,14332,1,20.7
133.69,7.640,-55.0,11.0,235,0,2450,14340,1,20.7
133.49,7.550,-55.0,11.0,236,0,2452,14349,1,20.6
133.26,7.500,-55.0,11.1,236,0,2454,14360,1,20.6
133.07,7.320,-55.0,11.1,236,0,2456,14369,1,20.6
132.91,7.270,-55.0,11.2,236,0,2458,14377,1,20.6
132.71,7.250,-55.1,11.2,236,0,2460,14386,1,20.6
132.45,7.080,-55.1,11.2,236,0,2462,14399,1,20.6
132.23,6.880,-55.1,11.3,236,0,2464,14410,1,20.6
132.00,6.780,-55.0,11.3,236,0,2466,14421,1,20.6
131.78,6.750,-55.0,11.4,236,0,2468,14432,1,20.5
131.55,6.710,-55.1,11.4,236,2,2470,14443,1,20.5
131.36,6.710,-55.1,11.4,236,0,2472,14452,1,20.5
131.17,6.780,-55.1,11.5,236,0,2474,14461,1,20.5
130.94,6.850,-55.0,11.5,236,0,2476,14472,1,20.5
130.75,6.940,-55.0,11.6,236,0,2478,14481,1,20.5
130.56,6.960,-55.0,11.6,236,0,2480,14491,1,20.5
130.30,7.070,-55.1,11.5,237,0,2482,14503,1,20.5
130.05,7.150,-55.1,11.4,237,0,2484,14516,1,20.5
129.86,7.240,-55.1,11.5,237,0,2486,14525,1,20.5
129.67,7.270,-55.1,11.5,237,0,2488,14534,1,20.4
129.42,7.280,-55.1,11.5,237,0,2490,14547,1,20.4
129.20,7.310,-55.1,11.6,237,0,2492,14558,1,20.4
129.01,7.340,-55.1,11.6,237,0,2494,14567,1,20.4
128.75,7.360,-55.1,11.7,237,0,2496,14580,1,20.4
128.50,7.360,-55.1,11.7,237,0,2498,14592,1,20.4
128.28,7.470,-55.1,11.8,237,0,2500,14603,1,20.4
128.07,7.470,-55.1,11.8,237,0,2502,14614,1,20.4
127.78,7.570,-55.2,11.9,237,0,2504,14628,1,20.4
127.53,7.640,-55.2,11.9,237,0,2506,14640,1,20.3
127.32,7.690,-55.1,12.0,237,0,2508,14651,1,20.3
127.07,7.690,-55.1,12.0,237,0,2510,14664,1,20.3
126.82,7.750,-55.2,12.1,237,2,2512,14676,1,20.3
126.60,7.730,-55.3,12.1,237,0,2514,14687,1,20.3
126.42,7.730,-55.3,12.2,237,0,2516,14697,1,20.3
126.17,7.730,-55.3,12.2,237,0,2518,14709,1,20.3
125.86,7.720,-55.4,12.3,237,0,2520,14725,1,20.3
125.71,7.710,-55.4,12.3,238,0,2522,14732,1,20.3
125.50,7.710,-55.4,12.4,238,0,2524,14743,1,20.3
125.25,7.710,-55.4,12.4,238,0,2526,14756,1,20.2
125.07,7.710,-55.4,12.5,238,0,2528,14765,1,20.2
124.88,7.670,-55.4,12.5,238,0,2530,14774,1,20.3
124.73,7.550,-55.4,12.6,238,0,2532,14782,1,20.3
124.46,7.420,-55.5,12.6,238,0,2534,14796,1,20.2
124.19,7.380,-55.6,12.7,238,0,2536,14810,1,20.2
123.97,7.380,-55.6,12.7,238,0,2538,14821,1,20.2
123.79,7.360,-55.6,12.8,238,0,2540,14830,1,20.2
123.55,7.300,-55.6,12.8,238,0,2542,14843,1,20.2
123.34,7.260,-55.5,12.9,238,0,2544,14854,1,20.2
123.13,7.200,-55.4,13.0,238,0,2546,14865,1,20.2
122.92,7.220,-55.3,13.0,238,0,2548,14875,1,20.2
122.74,7.130,-55.3,13.1,238,0,2550,14885,1,20.1
122.53,7.130,-55.3,13.1,238,2,2552,14896,1
122.32,7.220,-55.2,13.2,238,0,2554,14907,1,20.1
122.05,7.220,-55.2,13.2,238,0,2556,14921,1,20.1
121.90,7.340,-55.1,13.3,238,0,2558,14928,1,20.1
121.72,7.350,-55.2,13.3,238,0,2560,14938,1,20.1
121.52,7.470,-55.3,13.4,238,0,2562,14949,1,20.1
121.34,7.480,-55.3,13.5,238,0,2564,14958,1,20.1
121.16,7.480,-55.4,13.5,238,0,2566,14967,1,20.1
121.01,7.480,-55.4,13.6,238,0,2568,14975,1,20.1
120.78,7.480,-55.3,13.6,238,0,2570,14988,1,20.1
120.57,7.530,-55.3,13.7,238,0,2572,14999,1,20.1
120.39,7.530,-55.4,13.8,238,0,2574,15008,1,20.0
120.22,7.590,-55.4,13.8,238,0,2576,15017,1,20.0
120.01,7.630,-55.3,13.9,238,0,2578,15028,1,20.0
119.78,7.680,-55.3,13.9,238,0,2580,15041,1,20.0
119.60,7.690,-55.4,14.0,238,0,2582,15050,1,20.0
119.40,7.690,-55.4,14.1,238,0,2584,15061,1,20.0
119.22,7.700,-55.4,14.1,238,0,2586,15070,1,20.0
119.05,7.680,-55.5,14.2,238,0,2588,15079,1,20.0
118.82,7.690,-55.4,14.2,238,0,2590,15092,1,20.0
118.56,7.690,-55.5,14.3,238,0,2592,15106,1,20.0
118.41,7.710,-55.5,14.4,238,0,2594,15114,1,20.0
118.24,7.740,-55.5,14.4,238,0,2596,15123,1,20.0
118.01,7.740,-55.6,14.5,238,0,2598,15135,1,20.0
117.78,7.850,-55.4,14.6,238,0,2600,15148,1,20.0
117.55,7.850,-55.4,14.6,238,0,2602,15160,1,19.9
117.35,8.090,-55.4,14.7,238,0,2604,15171,1,19.9
117.03,8.170,-55.4,14.7,238,0,2606,15188,1,19.9
116.78,8.240,-55.4,14.8,238,0,2608,15202,1,19.9
116.52,8.360,-55.4,14.9,238,0,2610,15216,1,19.9
116.24,8.320,-55.5,14.9,238,0,2612,15232,1,19.9
115.98,8.420,-55.6,15.0,238,2,2614,15246,1
115.73,8.420,-55.6,15.1,238,0,2616,15260,1,19.9
115.53,8.420,-55.7,15.1,238,0,2618,15271,1,19.9
115.33,8.380,-55.7,15.2,238,0,2620,15282,1,19.9
115.13,8.350,-55.8,15.2,238,0,2622,15293,1,19.9
114.97,8.380,-55.9,15.3,238,0,2624,15302,1,19.9
114.77,8.350,-55.9,15.4,238,0,2626,15313,1,19.9
114.52,8.350,-55.8,15.4,238,0,2628,15327,1,19.9
114.38,8.300,-55.8,15.5,238,0,2630,15335,1,19.8
114.24,8.200,-55.8,15.6,238,0,2632,15342,1,19.9
114.04,8.200,-55.8,15.6,238,0,2634,15353,1,19.8
113.85,8.120,-55.8,15.7,238,0,2636,15364,1,19.8
113.68,8.120,-55.7,15.8,238,0,2638,15373,1,19.8
113.51,8.050,-55.8,15.8,238,0,2640,15383,1,19.8
113.29,7.980,-55.8,15.9,238,0,2642,15395,1,19.8
113.07,7.960,-55.8,16.0,238,0,2644,15408,1,19.8
112.88,7.950,-55.8,16.0,238,0,2646,15418,1,19.8
112.71,7.950,-55.9,16.1,238,0,2648,15428,1,19.8
112.52,7.890,-56.0,16.2,238,0,2650,15439,1,19.8
112.36,7.890,-56.1,16.2,238,0,2652,15448,1,19.8
112.22,7.890,-56.1,16.3,238,0,2654,15456,1
112.06,7.880,-56.2,16.4,238,0,2656,15465,1,19.8
111.92,7.960,-56.3,16.4,238,0,2658,15473,1,19.7
111.75,8.060,-56.3,16.5,238,0,2660,15482,1,19.7
111.59,8.060,-56.4,16.6,238,0,2662,15491,1,19.7
111.40,8.070,-56.4,16.6,238,0,2664,15502,1,19.7
111.16,8.090,-56.4,16.7,238,0,2666,15516,1,19.7
110.91,8.110,-56.5,16.8,238,0,2668,15530,1,19.7
110.72,8.130,-56.5,16.8,238,0,2670,15541,1,19.7
110.53,8.140,-56.6,16.9,238,0,2672,15552,1,19.7
110.40,8.170,-56.6,17.0,238,2,2674,15559,1,19.7
110.21,8.370,-56.6,17.0,238,0,2676,15570,1,19.7
110.02,8.430,-56.6,17.1,238,0,2678,15581,1,19.7
109.81,8.540,-56.7,17.2,238,0,2680,15594,1,19.7
109.62,8.580,-56.7,17.2,238,0,2682,15604,1,19.7
109.43,8.720,-56.7,17.3,238,0,2684,15615,1,19.7
109.25,8.840,-56.8,17.4,238,2,2686,15626,1,19.6
109.06,9.080,-56.8,17.4,238,0,2688,15637,1,19.7
108.93,9.150,-56.7,17.5,237,0,2690,15645,1,19.6
108.77,9.480,-56.7,17.6,237,0,2692,15654,1,19.6
108.58,9.940,-56.8,17.6,237,0,2694,15665,1,19.6
108.40,10.100,-56.8,17.6,237,0,2696,15676,1,19.6
108.21,10.120,-56.8,17.7,237,0,2698,15686,1,19.6
107.97,10.190,-56.8,17.6,237,0,2700,15700,1,19.6
107.82,10.350,-56.9,17.5,237,0,2702,15710,1,19.6
107.68,10.670,-56.9,17.4,238,0,2704,15717,1,19.6
107.55,10.670,-57.0,17.2,238,0,2706,15725,1,19.6
107.42,10.810,-57.0,17.0,238,0,2708,15733,1,19.6
107.26,10.950,-57.0,16.8,238,0,2710,15742,1,19.6
107.13,11.270,-56.9,16.5,239,2,2712,15750,1,19.6
106.90,11.420,-57.0,16.3,239,0,2714,15764,1,19.6
106.66,11.590,-57.1,16.0,240,0,2716,15778,1,19.5
106.48,11.780,-57.2,15.8,240,0,2718,15788,1,19.5
106.30,11.880,-57.3,15.6,241,0,2720,15799,1,19.5
106.12,12.030,-57.4,15.4,241,0,2722,15810,1,19.5
105.96,12.080,-57.4,15.2,242,0,2724,15819,1,19.5
105.86,12.130,-57.4,15.1,242,0,2726,15825,1,19.5
105.70,12.230,-57.3,15.0,243,0,2728,15835,1,19.5
105.50,12.330,-57.3,15.0,243,0,2730,15847,1,19.5
105.32,12.400,-57.3,14.9,244,0,2732,15858,1,19.5
105.16,12.400,-57.4,15.0,244,2,2734,15867,1,19.5
105.01,12.730,-57.4,15.0,244,0,2736,15876,1,19.5
104.80,13.690,-57.4,15.1,245,2,2738,15889,1,19.5
104.60,13.720,-57.4,15.3,244,0,2740,15901,1,19.5
104.45,13.720,-57.4,15.4,245,0,2742,15910,1,19.5
104.27,13.750,-57.3,15.4,245,0,2744,15921,1,19.5
104.12,13.750,-57.2,15.5,244,0,2746,15930,1,19.5
103.96,13.790,-57.1,15.6,245,0,2748,15940,1,19.5
103.79,13.790,-57.1,15.7,245,0,2750,15950,1,19.4
103.58,13.740,-57.1,15.8,246,0,2752,15963,1,19.4
103.38,13.740,-57.2,15.8,246,0,2754,15975,1,19.4
103.21,13.930,-57.2,15.8,246,0,2756,15986,1,19.4
103.00,14.010,-57.2,15.8,247,0,2758,15998,1
102.83,14.050,-57.2,15.8,247,0,2760,16009,1,19.4
102.70,14.050,-57.2,15.8,248,0,2762,16017,1,19.4
102.55,14.090,-57.1,15.8,248,0,2764,16026,1,19.4
102.35,14.050,-57.0,15.8,249,0,2766,16038,1,19.4
102.18,14.100,-56.9,15.8,249,0,2768,16049,1,19.4
102.03,14.100,-56.9,15.7,250,0,2770,16058,1,19.4
101.88,14.100,-56.8,15.7,250,0,2772,16068,1,19.4
101.68,14.120,-56.8,15.6,251,0,2774,16080,1,19.3
101.51,14.100,-56.7,15.6,251,0,2776,16091,1,19.3
101.33,14.100,-56.7,15.5,252,0,2778,16102,1,19.3
101.16,14.060,-56.7,15.5,253,0,2780,16113,1,19.3
100.99,14.060,-56.7,15.4,253,0,2782,16123,1,19.3
100.84,14.060,-56.7,15.3,254,0,2784,16133,1,19.3
100.69,14.060,-56.7,15.3,254,0,2786,16142,1,19.3
100.52,14.110,-56.8,15.2,255,0,2788,16153,1,19.3
100.37,14.110,-56.9,15.1,256,0,2790,16162,1,19.3
100.23,14.210,-56.9,15.0,256,0,2792,16171,1,19.3
100.03,14.110,-57.0,14.9,257,0,2794,16184,1,19.3
100.00,14.330,-57.0,14.9,257,3,2794,16186,1,19.3
99.81,14.330,-57.0,14.8,257,0,2796,16198,1,19.3
99.69,14.480,-57.0,14.7,258,0,2798,16205,1,19.3
99.52,14.740,-57.0,14.6,258,0,2800,16216,1,19.3
99.40,14.810,-57.0,14.5,259,0,2802,16224,1,19.3
99.25,14.850,-57.0,14.4,260,0,2804,16233,1,19.3
99.08,14.870,-56.9,14.3,260,0,2806,16244,1,19.2
98.86,14.870,-56.9,14.2,261,0,2808,16258,1,19.2
98.67,15.000,-56.9,14.0,261,0,2810,16270,1,19.2
98.50,15.030,-56.8,13.9,262,0,2812,16281,1,19.2
98.36,15.080,-56.8,13.8,262,0,2814,16290,1,19.2
98.19,15.350,-56.7,13.6,263,2,2816,16301,1,19.2
97.98,15.210,-56.3,13.5,263,0,2818,16315,1,19.2
97.78,15.350,-56.2,13.4,264,0,2820,16327,1,19.2
97.62,15.350,-56.0,13.2,264,0,2822,16338,1,19.2
97.43,15.250,-55.9,13.1,264,0,2824,16351,1,19.2
97.19,15.150,-55.9,12.9,265,0,2826,16366,1,19.2
96.95,15.120,-55.9,12.8,265,0,2828,16382,1,19.2
96.72,15.080,-55.9,12.6,265,0,2830,16397,1,19.2
96.50,15.050,-55.9,12.4,266,0,2832,16411,1,19.2
96.29,15.010,-55.9,12.3,266,0,2834,16425,1,19.2
96.13,14.990,-56.0,12.1,266,2,2836,16436,1,19.1
95.99,14.550,-56.1,11.9,266,0,2838,16445,1,19.1
95.85,14.310,-56.1,11.8,266,0,2840,16455,1,19.1
95.73,14.120,-56.1,11.6,266,0,2842,16463,1,19.1
95.61,14.120,-56.0,11.4,266,0,2844,16470,1,19.1
95.43,13.820,-56.0,11.3,266,0,2846,16483,1,19.1
95.26,13.380,-55.9,11.1,266,0,2848,16494,1,19.1
95.12,13.170,-55.9,10.9,266,2,2850,16503,1,19.1
94.98,13.150,-56.0,10.7,266,0,2852,16512,1,19.1
94.80,13.000,-56.0,10.5,266,0,2854,16525,1,19.1
94.64,12.720,-56.0,10.4,266,0,2856,16536,1,19.1
94.50,12.590,-56.1,10.2,266,0,2858,16545,1,19.1
94.34,12.500,-56.1,10.0,265,2,2860,16556,1,19.1
94.20,12.230,-56.2,9.8,265,0,2862,16565,1
94.08,11.850,-56.1,9.6,265,0,2864,16573,1,19.0
93.95,11.290,-56.1,9.4,264,0,2866,16582,1,19.0
93.76,11.230,-56.0,9.2,264,0,2868,16594,1,19.0
93.65,10.720,-56.0,9.0,263,2,2870,16602,1,19.0
93.51,10.720,-55.9,8.8,263,0,2872,16612,1,19.0
93.40,10.640,-55.9,8.6,262,0,2874,16619,1,19.0
93.28,10.430,-55.9,8.4,261,0,2876,16627,1,19.0
93.15,10.090,-56.0,8.3,261,0,2878,16636,1,19.0
93.01,10.010,-56.0,,,0,2880,16646,1,19.0
92.78,9.860,-56.0,,,0,2882,16661,1,19.0
92.60,9.800,-56.0,,,0,2884,16674,1,19.0
92.44,9.610,-56.0,,,0,2886,16685,1,19.0
92.29,9.580,-55.8,,,0,2888,16695,1,19.0
92.11,9.500,-55.8,,,2,2890,16708,1,19.0
91.95,9.500,-55.8,,,0,2892,16719,1,18.9
91.79,9.530,-55.8,,,0,2894,16730,1,18.9
91.64,9.530,-55.7,,,0,2896,16740,1,18.9
91.48,9.520,-55.8,,,0,2898,16751,1,18.9
91.35,9.530,-55.8,,,0,2900,16761,1,18.9
91.23,9.580,-55.9,,,0,2902,16768,1,18.9
91.14,9.700,-55.9,,,0,2904,16775,1
90.97,10.050,-55.9,,,0,2906,16787,1
90.79,10.110,-55.9,,,0,2908,16799,1,18.9
90.61,10.110,-56.0,,,0,2910,16812,1,18.9
90.41,10.160,-56.1,,,0,2912,16826,1,18.9
90.24,10.220,-56.2,,,2,2914,16838,1,18.9
90.06,10.220,-56.3,,,0,2916,16851,1,18.9
89.86,10.170,-56.4,,,0,2918,16865,1,18.9
89.69,10.150,-56.5,,,0,2920,16877,1,18.9
89.51,10.110,-56.6,,,0,2922,16889,1,18.8
89.34,10.150,-56.7,,,0,2924,16902,1,18.8
89.14,10.130,-56.6,,,0,2926,16916,1,18.8
88.97,10.180,-56.5,,,0,2928,16928,1,18.8
88.82,10.180,-56.5,,,0,2930,16939,1,18.8
88.64,10.180,-56.5,,,0,2932,16951,1,18.8
88.45,10.230,-56.6,,,0,2934,16965,1,18.8
88.28,10.280,-56.6,,,0,2936,16978,1,18.8
88.13,10.300,-56.7,,,0,2938,16988,1,18.8
87.91,10.300,-56.8,,,0,2940,17004,1,18.8
87.65,10.320,-56.9,,,0,2942,17022,1,18.8
87.42,10.350,-57.0,,,0,2944,17039,1,18.8
87.21,10.570,-57.1,,,0,2946,17055,1,18.8
87.01,10.570,-57.0,,,0,2948,17069,1,18.8
86.84,10.630,-56.9,,,0,2950,17081,1,18.8
86.70,10.450,-56.9,,,0,2952,17092,1,18.8
86.48,10.730,-56.8,,,0,2954,17107,1,18.7
86.29,10.730,-56.8,,,0,2956,17121,1,18.7
86.10,10.740,-56.8,,,0,2958,17135,1,18.7
85.94,10.740,-56.9,,,0,2960,17148,1,18.7
85.77,10.740,-57.0,,,0,2962,17160,1,18.7
85.62,10.450,-57.1,,,0,2964,17171,1,18.7
85.39,10.830,-57.2,,,0,2966,17188,1
85.16,10.830,-57.3,,,0,2968,17205,1
84.94,10.830,-57.4,,,0,2970,17222,1,18.7
84.71,10.540,-57.4,,,0,2972,17239,1,18.7
84.50,10.540,-57.5,,,0,2974,17254,1,18.7
84.30,10.750,-57.5,,,0,2976,17270,1,18.7
84.11,11.030,-57.6,,,0,2978,17283,1,18.7
83.93,10.960,-57.7,,,0,2980,17297,1,18.6
83.70,11.110,-57.8,,,0,2982,17314,1,18.6
83.48,11.130,-58.0,,,0,2984,17331,1,18.6
83.29,11.130,-58.0,,,0,2986,17345,1,18.6
83.11,11.130,-58.1,,,0,2988,17359,1,18.6
82.93,11.220,-58.1,,,2,2990,17373,1,18.6
82.71,11.220,-58.1,,,0,2992,17390,1,18.6
82.48,11.220,-58.1,,,0,2994,17406,1
82.30,11.220,-58.1,,,0,2996,17420,1,18.6
82.12,11.220,-58.2,,,0,2998,17434,1,18.6
81.96,11.140,-58.2,,,0,3000,17446,1,18.6
81.78,11.060,-58.2,,,0,3002,17460,1,18.6
81.56,11.220,-58.2,,,0,3004,17477,1,18.6
81.36,11.060,-58.2,,,0,3006,17493,1,18.6
81.20,10.950,-58.1,,,0,3008,17505,1,18.6
81.05,10.950,-58.1,,,0,3010,17517,1,18.6
80.87,10.830,-58.1,,,0,3012,17531,1,18.5
80.69,10.830,-58.1,,,0,3014,17545,1,18.5
80.53,10.830,-58.2,,,0,3016,17557,1,18.5
80.36,10.830,-58.2,,,0,3018,17571,1,18.5
80.20,10.830,-58.3,,,0,3020,17583,1,18.5
80.04,10.710,-58.3,,,0,3022,17595,1,18.5
79.93,10.190,-58.3,,,0,3024,17605,1
79.69,10.190,-58.3,,,0,3026,17623,1,18.5
79.46,10.190,-58.4,,,0,3028,17642,1
79.25,10.190,-58.4,,,2,3030,17658,1,18.5
79.05,10.580,-58.3,,,0,3032,17674,1,18.5
78.84,11.020,-58.3,,,2,3034,17691,1,18.4
78.65,11.020,-58.2,,,0,3036,17706,1
78.44,11.060,-58.2,,,0,3038,17723,1,18.4
78.28,11.160,-58.2,,,2,3040,17735,1,18.4
78.15,11.110,-58.3,,,0,3042,17746,1,18.4
78.00,10.990,-58.3,,,0,3044,17758,1,18.4
77.85,10.990,-58.3,,,0,3046,17771,1,18.4
77.68,10.990,-58.3,,,0,3048,17784,1,18.4
77.49,10.910,-58.3,,,0,3050,17800,1,18.4
77.30,10.820,-58.3,,,0,3052,17815,1,18.4
77.11,10.810,-58.3,,,0,3054,17830,1,18.4
76.92,10.590,-58.3,,,0,3056,17846,1,18.4
76.73,10.550,-58.3,,,0,3058,17861,1,18.4
76.55,10.380,-58.3,,,0,3060,17877,1,18.4
76.34,10.380,-58.5,,,0,3062,17893,1,18.4
76.14,10.360,-58.6,,,0,3064,17910,1,18.3
75.97,10.380,-58.7,,,0,3066,17924,1,18.3
75.80,10.340,-58.8,,,0,3068,17938,1,18.4
75.62,10.340,-58.9,,,0,3070,17953,1,18.3
75.41,10.280,-59.0,,,0,3072,17970,1,18.3
75.23,10.210,-59.1,,,0,3074,17985,1,18.3
75.07,10.210,-59.2,,,0,3076,17999,1,18.3
74.88,10.260,-59.3,,,0,3078,18014,1,18.3
74.70,10.160,-59.4,,,0,3080,18030,1,18.3
74.52,10.110,-59.5,,,0,3082,18045,1,18.3
74.34,10.080,-59.5,,,0,3084,18060,1,18.3
74.15,10.080,-59.5,,,0,3086,18076,1,18.3
73.99,10.070,-59.4,,,0,3088,18089,1,18.3
73.85,10.000,-59.3,,,0,3090,18101,1,18.3
73.69,9.880,-59.3,,,0,3092,18115,1,18.3
73.51,9.790,-59.2,,,0,3094,18131,1,18.3
73.31,9.690,-59.1,,,0,3096,18147,1,18.2
73.15,9.680,-59.1,,,0,3098,18161,1,18.3
73.00,9.660,-59.1,,,0,3100,18173,1,18.2
72.86,9.550,-59.1,,,0,3102,18186,1,18.2
72.72,9.560,-59.1,,,0,3104,18198,1,18.2
72.54,9.550,-59.1,,,0,3106,18213,1,18.2
72.37,9.550,-59.1,,,0,3108,18228,1,18.2
72.19,9.470,-59.2,,,0,3110,18244,1,18.2
72.03,9.470,-59.2,,,2,3112,18258,1,18.2
71.84,9.280,-59.3,,,0,3114,18274,1,18.2
71.66,9.210,-59.2,,,0,3116,18290,1,18.2
71.52,8.890,-59.3,,,0,3118,18302,1,18.2
71.40,8.840,-59.3,,,0,3120,18313,1
71.14,8.840,-59.4,,,0,3122,18335,1,18.2
70.97,8.700,-59.4,,,0,3124,18351,1,18.1
70.79,8.560,-59.4,,,2,3126,18366,1,18.1
70.62,8.560,-59.4,,,0,3128,18381,1,18.1
70.47,8.700,-59.4,,,0,3130,18395,1,18.1
70.31,8.700,-59.5,,,0,3132,18409,1
70.16,8.620,-59.5,,,0,3134,18423,1
70.00,8.590,-59.5,,,0,3136,18436,1,18.1
69.87,8.570,-59.7,,,0,3138,18449,1,18.1
69.71,8.590,-59.7,,,0,3140,18462,1
69.53,8.620,-59.7,,,0,3142,18479,1,18.1
69.31,8.650,-59.8,,,0,3144,18499,1,18.1
69.19,8.620,-59.8,,,0,3146,18510,1
69.05,8.670,-59.8,,,0,3148,18522,1,18.0
68.90,8.680,-59.8,,,0,3150,18535,1,18.0
68.75,9.050,-59.7,,,0,3152,18549,1,18.0
68.62,9.220,-59.8,,,0,3154,18561,1,18.0
68.46,9.290,-59.8,,,0,3156,18575,1,18.0
68.30,9.330,-59.7,,,0,3158,18590,1,18.0
68.16,9.340,-59.7,,,0,3160,18603,1,18.0
68.03,9.430,-59.8,,,0,3162,18615,1,18.0
67.87,9.380,-59.8,,,0,3164,18630,1,18.0
67.70,9.460,-59.8,,,0,3166,18645,1,18.0
67.55,9.550,-59.8,,,0,3168,18659,1,18.0
67.40,9.550,-59.7,,,0,3170,18673,1,18.0
67.27,9.550,-59.7,,,0,3172,18685,1,17.9
67.12,9.560,-59.6,,,0,3174,18699,1,17.9
66.96,9.530,-59.6,,,0,3176,18714,1,17.9
66.78,9.530,-59.4,,,0,3178,18731,1,17.9
66.59,9.520,-59.4,,,0,3180,18749,1,17.9
66.49,9.620,-59.3,,,0,3182,18758,1
66.36,9.530,-59.3,,,0,3184,18770,1,17.9
66.20,9.520,-59.2,,,2,3186,18786,1,17.9
66.05,9.620,-59.1,,,0,3188,18800,1,17.9
65.89,10.020,-59.0,,,0,3190,18815,1,17.9
65.73,10.020,-58.9,,,0,3192,18830,1
65.57,10.020,-58.7,,,0,3194,18845,1,17.9
65.41,10.080,-58.6,,,0,3196,18861,1,17.9
65.28,10.250,-58.6,,,0,3198,18873,1,17.9
65.14,10.270,-58.5,,,0,3200,18887,1
65.01,10.420,-58.4,,,0,3202,18899,1,17.8
64.88,10.540,-58.4,,,0,3204,18911,1,17.8
64.76,10.650,-58.4,,,0,3206,18924,1,17.8
64.63,10.670,-58.5,,,0,3208,18936,1,17.8
64.52,10.760,-58.6,,,0,3210,18947,1,17.8
64.41,10.970,-58.7,,,0,3212,18957,1,17.8
64.32,11.100,-58.8,,,0,3214,18967,1,17.8
64.24,11.150,-58.9,,,2,3216,18974,1,17.8
64.13,11.170,-59.0,,,0,3218,18985,1,17.8
64.02,11.170,-59.0,,,0,3220,18996,1,17.8
63.89,11.200,-58.9,,,0,3222,19008,1,17.8
63.75,11.240,-58.8,,,0,3224,19022,1,17.8
63.61,11.230,-58.8,,,0,3226,19036,1
63.49,11.260,-58.8,,,0,3228,19048,1
63.38,11.300,-58.7,,,0,3230,19059,1,17.8
63.26,11.400,-58.6,,,0,3232,19071,1,17.7
63.13,11.400,-58.5,,,0,3234,19083,1,17.7
63.01,11.480,-58.2,,,0,3236,19095,1,17.7
62.89,11.480,-58.0,,,0,3238,19108,1,17.7
62.77,11.480,-57.9,,,0,3240,19120,1,17.7
62.67,11.490,-57.7,,,0,3242,19129,1,17.7
62.55,11.500,-57.7,,,0,3244,19142,1,17.7
62.43,11.610,-57.6,,,0,3246,19154,1
62.32,11.920,-57.5,,,0,3248,19165,1,17.7
62.19,11.950,-57.5,,,0,3250,19178,1,17.7
62.03,11.970,-57.5,,,0,3252,19194,1,17.6
61.96,11.980,-57.7,,,0,3254,19202,1,17.6
61.87,12.010,-57.7,,,0,3256,19211,1,17.6
61.76,12.010,-57.7,,,0,3258,19222,1,17.6
61.66,12.010,-57.7,,,0,3260,19232,1,17.6
61.55,12.140,-57.7,,,0,3262,19243,1,17.6
61.42,12.320,-57.7,6.5,245,0,3264,19257,1,17.6
61.25,12.330,-57.7,6.6,242,0,3266,19274,1
61.09,12.420,-57.7,6.6,239,0,3268,19291,1,17.6
61.01,12.480,-57.7,6.7,238,0,3270,19299,1,17.6
60.94,12.490,-57.6,6.8,236,0,3272,19306,1,17.6
60.86,12.510,-57.6,6.8,232,0,3274,19314,1,17.6
60.79,12.550,-57.6,6.8,231,0,3276,19322,1,17.6
60.70,12.630,-57.6,6.7,231,0,3278,19331,1,17.6
