
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5529

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-03-20,11:20:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 104
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.0,0,295.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.127,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
129.42,1.130,-64.9,13.4,249,0,2444,14874,1,20.1
129.23,1.130,-65.0,13.7,249,2,2446,14883,1,20.1
129.04,1.140,-65.0,13.9,250,0,2448,14891,1,20.1
128.82,1.150,-65.0,14.1,250,0,2450,14902,1,20.1
128.60,1.150,-65.0,14.2,251,0,2452,14912,1,20.1
128.41,1.160,-65.1,14.2,252,0,2454,14921,1,20.1
128.19,1.170,-65.0,14.2,252,0,2456,14932,1,20.1
127.91,1.180,-65.0,14.2,253,0,2458,14945,1,20.1
127.66,1.170,-65.0,14.1,254,0,2460,14957,1,20.1
127.50,1.180,-65.0,14.0,255,0,2462,14964,1,20.0
127.29,1.180,-65.1,13.8,255,0,2464,14975,1,20.1
127.10,1.180,-65.1,13.6,255,0,2466,14984,1,20.1
126.88,1.180,-65.2,13.5,256,0,2468,14994,1,20.0
126.70,1.180,-65.1,13.4,256,0,2470,15003,1,20.0
126.51,1.180,-65.1,13.3,255,0,2472,15012,1,20.0
126.26,1.210,-65.2,13.2,255,0,2474,15024,1,20.0
126.02,1.230,-65.2,13.2,255,0,2476,15036,1,20.0
125.77,1.240,-65.2,13.1,255,0,2478,15048,1,20.0
125.56,1.250,-65.2,13.2,254,0,2480,15058,1,20.0
125.37,1.270,-65.1,13.2,254,0,2482,15067,1,20.0
125.19,1.270,-65.1,13.3,254,0,2484,15076,1,20.0
124.92,1.290,-65.1,13.4,255,0,2486,15089,1,20.0
124.70,1.290,-65.1,13.5,255,0,2488,15100,1,19.9
124.49,1.300,-65.0,13.6,255,0,2490,15110,1,19.9
124.31,1.320,-64.9,13.7,256,0,2492,15119,1,19.9
124.09,1.330,-64.9,13.8,256,0,2494,15129,1,19.9
123.82,1.340,-64.8,13.8,256,0,2496,15143,1,19.9
123.70,1.350,-64.8,13.9,257,2,2498,15149,1,19.9
123.52,1.350,-64.9,14.0,257,0,2500,15158,1,19.9
123.31,1.350,-65.2,14.0,257,0,2502,15168,1,19.9
123.10,1.360,-65.2,14.0,257,0,2504,15179,1,19.9
122.89,1.360,-65.3,14.1,256,0,2506,15189,1,19.9
122.62,1.360,-65.5,14.2,256,0,2508,15202,1,19.9
122.50,1.360,-65.6,14.3,255,0,2510,15208,1,19.9
122.32,1.370,-65.6,14.4,254,0,2512,15217,1,19.9
122.11,1.360,-65.8,14.6,253,0,2514,15228,1,19.9
121.90,1.390,-65.8,14.8,252,0,2516,15238,1,19.9
121.69,1.390,-65.8,14.9,252,0,2518,15248,1
121.49,1.390,-65.9,15.1,251,0,2520,15259,1
121.28,1.390,-66.0,15.2,250,0,2522,15269,1,19.8
121.07,1.400,-66.1,15.4,250,0,2524,15279,1,19.8
120.87,1.390,-66.1,15.5,249,0,2526,15290,1,19.8
120.69,1.410,-66.1,15.6,249,0,2528,15299,1,19.8
120.48,1.410,-66.1,15.7,250,0,2530,15309,1,19.8
120.25,1.410,-66.2,15.7,250,0,2532,15321,1,19.8
120.07,1.410,-66.2,15.7,251,0,2534,15330,1,19.8
119.81,1.410,-66.3,15.6,251,0,2536,15343,1,19.8
119.52,1.410,-66.4,15.5,252,0,2538,15358,1,19.8
119.22,1.410,-66.4,15.3,253,0,2540,15373,1
118.96,1.410,-66.4,15.1,254,0,2542,15386,1,19.8
118.73,1.410,-66.4,14.8,255,0,2544,15398,1,19.7
118.53,1.400,-66.4,14.5,256,0,2546,15408,1,19.8
118.33,1.400,-66.4,14.1,257,0,2548,15418,1,19.7
118.12,1.420,-66.5,13.7,258,0,2550,15429,1,19.7
117.95,1.430,-66.6,13.4,259,0,2552,15438,1,19.7
117.72,1.430,-66.7,13.1,259,0,2554,15449,1,19.7
117.43,1.430,-66.7,12.8,259,0,2556,15464,1,19.7
117.29,1.450,-66.6,12.6,260,0,2558,15472,1,19.7
117.09,1.460,-66.7,12.5,259,0,2560,15482,1,19.7
116.86,1.460,-66.7,12.3,259,0,2562,15494,1
116.63,1.450,-66.7,12.3,259,0,2564,15505,1,19.7
116.43,1.460,-66.7,12.2,258,0,2566,15516,1,19.7
116.24,1.490,-66.7,12.2,258,0,2568,15526,1,19.7
116.04,1.520,-66.8,12.2,257,0,2570,15536,1
115.87,1.530,-66.9,12.2,257,0,2572,15545,1
115.70,1.520,-67.0,12.3,257,0,2574,15554,1,19.6
115.50,1.530,-67.0,12.3,257,0,2576,15564,1,19.7
115.30,1.520,-67.0,12.4,257,0,2578,15575,1,19.6
115.05,1.530,-67.1,12.4,258,0,2580,15588,1,19.6
114.91,1.530,-67.2,12.6,258,0,2582,15595,1,19.6
114.74,1.530,-67.2,12.7,258,0,2584,15604,1,19.6
114.52,1.540,-67.2,12.8,259,0,2586,15616,1,19.6
114.29,1.540,-67.3,12.8,259,0,2588,15628,1,19.6
114.10,1.550,-67.3,12.8,259,0,2590,15638,1,19.6
113.88,1.540,-67.2,12.7,260,0,2592,15650,1,19.6
113.68,1.540,-67.2,12.5,260,0,2594,15660,1,19.6
113.49,1.540,-67.2,12.3,260,0,2596,15670,1,19.6
113.29,1.540,-67.2,12.0,261,0,2598,15681,1,19.6
113.10,1.540,-67.3,11.7,261,0,2600,15691,1,19.5
112.91,1.540,-67.3,11.3,262,0,2602,15701,1,19.5
112.74,1.540,-67.4,10.9,262,0,2604,15710,1,19.5
112.55,1.540,-67.4,10.4,263,0,2606,15720,1,19.5
112.33,1.530,-67.4,10.0,264,0,2608,15732,1,19.5
112.14,1.510,-67.3,9.6,265,0,2610,15743,1
111.78,1.510,-67.4,9.2,266,0,2612,15762,1,19.5
111.46,1.530,-67.4,8.9,266,0,2614,15779,1,19.5
111.13,1.570,-67.5,8.6,266,0,2616,15797,1
110.89,1.580,-67.4,8.4,266,0,2618,15810,1,19.5
110.64,1.600,-67.3,8.2,266,0,2620,15823,1,19.5
110.45,1.610,-67.2,8.1,265,0,2622,15834,1,19.5
110.40,1.600,-67.3,8.1,264,0,2624,15837,1,19.5
110.35,1.610,-67.2,8.0,262,0,2626,15840,1,19.5
110.26,1.650,-67.2,8.0,261,0,2628,15844,1,19.5
110.13,1.670,-67.2,8.1,260,0,2630,15851,1,19.4
109.94,1.670,-67.2,8.1,259,0,2632,15862,1,19.4
109.67,1.670,-67.2,8.1,259,0,2634,15876,1,19.4
109.43,1.670,-67.2,8.1,258,0,2636,15890,1,19.4
109.17,1.670,-67.3,8.2,258,0,2638,15904,1,19.4
108.87,1.690,-67.3,8.2,258,0,2640,15921,1,19.4
108.58,1.700,-67.4,8.2,258,0,2642,15937,1,19.4
108.34,1.700,-67.4,8.2,258,0,2644,15950,1,19.4
108.13,1.710,-67.4,8.2,257,0,2646,15962,1,19.4
107.95,1.710,-67.4,8.3,257,0,2648,15972,1,19.4
107.74,1.720,-67.6,8.3,257,0,2650,15984,1,19.4
107.53,1.720,-67.7,8.4,256,0,2652,15996,1,19.4
107.32,1.710,-67.8,8.5,255,0,2654,16007,1,19.4
107.11,1.710,-67.9,8.6,255,0,2656,16019,1,19.4
106.90,1.700,-68.0,8.7,255,0,2658,16031,1,19.4
106.72,1.710,-68.1,8.8,255,0,2660,16041,1,19.4
106.51,1.700,-68.3,8.9,255,0,2662,16053,1,19.3
106.30,1.710,-68.5,9.0,255,0,2664,16064,1,19.3
106.09,1.700,-68.6,9.2,256,0,2666,16076,1,19.3
105.88,1.690,-68.7,9.3,256,0,2668,16088,1,19.3
105.70,1.680,-68.7,9.5,257,0,2670,16098,1,19.3
105.52,1.680,-68.8,9.7,258,0,2672,16108,1,19.3
105.32,1.680,-68.8,9.9,259,0,2674,16120,1,19.3
105.14,1.680,-68.8,10.0,259,0,2676,16130,1,19.3
104.96,1.690,-68.8,10.2,260,0,2678,16140,1
104.75,1.690,-68.9,10.3,261,0,2680,16152,1,19.3
104.57,1.690,-69.0,10.4,261,0,2682,16162,1,19.3
104.37,1.700,-69.0,10.5,262,0,2684,16174,1,19.3
104.14,1.710,-69.1,10.6,263,0,2686,16187,1,19.3
103.94,1.720,-69.1,10.6,264,0,2688,16199,1,19.3
103.74,1.710,-69.1,10.6,265,0,2690,16211,1,19.2
103.51,1.720,-69.2,10.6,266,2,2692,16224,1,19.2
103.31,1.720,-69.2,10.6,266,0,2694,16235,1,19.2
103.13,1.720,-69.2,10.5,267,0,2696,16246,1,19.2
102.93,1.740,-69.1,10.4,267,0,2698,16257,1,19.2
102.73,1.740,-69.0,10.3,267,0,2700,16269,1
102.55,1.730,-69.0,10.2,267,0,2702,16279,1,19.2
102.33,1.780,-69.1,10.0,266,0,2704,16292,1,19.2
102.13,1.770,-69.1,9.9,267,0,2706,16304,1,19.2
101.93,1.770,-69.1,9.8,267,0,2708,16316,1,19.2
101.75,1.770,-69.2,9.7,268,0,2710,16326,1,19.2
101.58,1.790,-69.2,9.6,269,0,2712,16336,1,19.2
101.41,1.770,-69.1,9.5,270,0,2714,16346,1,19.2
101.21,1.770,-69.2,9.4,272,0,2716,16358,1,19.2
101.04,1.790,-69.2,9.3,274,0,2718,16368,1,19.2
100.89,1.800,-69.2,9.2,276,0,2720,16377,1,19.1
100.69,1.800,-69.2,9.2,279,0,2722,16388,1
100.47,1.800,-69.2,9.1,281,0,2724,16402,1,19.1
100.35,1.800,-69.1,9.0,284,0,2726,16409,1,19.1
100.20,1.800,-69.0,8.9,286,0,2728,16418,1,19.1
100.03,1.810,-68.8,8.9,288,0,2730,16428,1,19.1
100.00,1.810,-68.8,8.9,288,3,2730,16430,1,19.1
99.81,1.810,-68.7,8.8,290,0,2732,16441,1,19.1
99.59,1.810,-68.7,8.7,292,0,2734,16454,1
99.40,1.810,-68.8,8.6,294,0,2736,16466,1,19.1
99.20,1.840,-68.8,8.5,295,0,2738,16477,1
99.03,1.840,-68.8,8.4,297,0,2740,16488,1,19.1
98.84,1.840,-68.8,8.3,298,0,2742,16499,1,19.1
98.67,1.860,-68.7,8.1,299,0,2744,16510,1,19.0
98.53,1.860,-68.6,8.0,300,0,2746,16518,1,19.0
98.38,1.880,-68.5,7.8,301,0,2748,16527,1
98.17,1.890,-68.6,7.6,302,0,2750,16540,1,19.0
97.98,1.900,-68.7,7.3,303,0,2752,16552,1
97.78,1.900,-68.7,7.0,304,0,2754,16564,1,19.0
97.59,1.950,-68.6,6.7,304,0,2756,16575,1,19.0
97.43,1.950,-68.6,6.3,305,0,2758,16586,1,19.0
97.26,1.950,-68.7,5.9,305,0,2760,16596,1,19.0
97.05,1.950,-68.8,5.5,304,0,2762,16609,1,19.0
96.86,1.950,-68.9,5.1,303,0,2764,16621,1,19.0
96.69,1.970,-68.9,4.6,302,0,2766,16631,1,19.0
96.50,1.970,-69.1,4.2,300,0,2768,16643,1,19.0
96.32,1.980,-69.2,3.9,298,0,2770,16654,1
96.15,1.990,-69.3,3.5,295,0,2772,16664,1,19.0
95.96,1.990,-69.3,3.2,293,0,2774,16676,1,19.0
95.78,2.040,-69.4,2.9,289,0,2776,16688,1,18.9
95.61,2.040,-69.4,2.7,285,0,2778,16698,1,18.9
95.43,2.040,-69.3,2.5,281,0,2780,16710,1,18.9
95.26,2.030,-69.3,2.4,276,0,2782,16720,1,18.9
95.10,2.040,-69.4,2.2,271,0,2784,16730,1,18.9
94.91,2.030,-69.2,2.2,265,0,2786,16742,1,18.9
94.73,2.060,-69.1,2.1,260,0,2788,16753,1,18.9
94.59,2.060,-69.2,2.1,253,0,2790,16762,1,18.9
94.45,2.060,-69.2,2.2,246,0,2792,16771,1
94.29,2.060,-69.2,2.3,240,0,2794,16781,1,18.9
94.08,2.060,-69.2,2.4,235,0,2796,16794,1,18.9
93.90,2.060,-69.1,2.6,230,0,2798,16806,1,18.9
93.72,2.060,-69.1,2.8,226,0,2800,16818,1,18.8
93.53,2.070,-69.1,3.0,223,0,2802,16829,1,18.8
93.35,2.090,-69.0,3.3,221,0,2804,16841,1,18.8
93.19,2.090,-69.1,3.5,219,0,2806,16851,1,18.8
93.06,2.090,-69.1,3.7,217,0,2808,16860,1,18.8
92.87,2.090,-69.1,3.9,217,0,2810,16871,1,18.8
92.72,2.090,-69.1,4.1,216,0,2812,16882,1,18.8
92.54,2.100,-69.1,4.3,216,0,2814,16893,1,18.8
92.33,2.110,-69.3,4.5,217,0,2816,16906,1,18.8
92.15,2.110,-69.2,4.7,217,0,2818,16918,1,18.8
91.97,2.110,-69.3,5.0,218,0,2820,16930,1,18.8
91.77,2.080,-69.4,5.3,220,0,2822,16943,1,18.8
91.57,2.110,-69.4,5.7,221,0,2824,16956,1
91.37,2.110,-69.4,6.1,222,0,2826,16969,1
91.17,2.110,-69.3,6.5,224,0,2828,16982,1,18.7
90.97,2.120,-69.2,7.0,225,0,2830,16995,1,18.8
90.81,2.110,-69.2,7.5,227,0,2832,17006,1,18.7
90.63,2.120,-69.3,8.0,228,0,2834,17017,1,18.7
90.48,2.130,-69.3,8.5,229,0,2836,17027,1,18.7
90.33,2.150,-69.3,8.9,230,2,2838,17038,1,18.7
90.15,2.190,-69.2,9.2,231,0,2840,17049,1,18.7
89.97,2.200,-69.0,9.4,232,0,2842,17061,1,18.7
89.82,2.240,-68.8,9.6,233,0,2844,17071,1,18.7
89.64,2.310,-68.6,9.6,234,0,2846,17083,1,18.7
89.47,2.360,-68.4,9.6,235,0,2848,17095,1,18.7
89.32,2.380,-68.3,9.4,236,0,2850,17105,1,18.7
89.14,2.500,-68.0,9.2,237,0,2852,17117,1,18.7
88.95,2.720,-67.8,9.0,239,0,2854,17130,1,18.6
88.73,2.820,-67.5,8.7,240,0,2856,17144,1,18.6
88.62,3.060,-67.3,8.4,242,0,2858,17152,1,18.6
88.47,3.100,-67.1,8.1,244,0,2860,17162,1,18.6
88.30,3.480,-66.9,7.8,245,0,2862,17174,1,18.6
88.13,3.540,-66.7,7.6,247,0,2864,17186,1
88.02,3.540,-66.6,7.4,248,2,2866,17193,1,18.6
87.91,3.930,-66.4,7.2,249,0,2868,17200,1,18.6
87.72,4.090,-66.3,7.0,249,0,2870,17214,1,18.6
87.52,4.280,-66.2,6.8,249,0,2872,17227,1
87.33,4.650,-66.2,6.7,249,0,2874,17240,1,18.6
87.16,5.170,-66.1,6.6,248,2,2876,17252,1,18.5
86.97,5.310,-66.2,6.5,247,0,2878,17266,1,18.5
86.76,5.410,-66.2,6.4,246,0,2880,17280,1,18.5
86.72,5.450,-66.1,6.3,245,0,2882,17283,1,18.5
86.67,5.450,-66.1,6.2,244,0,2884,17286,1,18.5
86.48,5.690,-66.0,6.2,243,0,2886,17300,1,18.5
86.27,5.860,-65.9,6.2,242,0,2888,17314,1,18.5
86.08,6.120,-65.8,6.3,242,0,2890,17328,1
85.92,6.520,-65.7,6.3,242,0,2892,17340,1,18.5
85.75,7.020,-65.7,6.4,242,0,2894,17351,1,18.5
85.58,7.210,-65.6,6.5,242,0,2896,17363,1,18.5
85.41,7.440,-65.7,6.7,242,0,2898,17375,1,18.5
85.27,7.750,-65.6,6.8,242,0,2900,17386,1,18.5
85.10,7.780,-65.6,7.0,243,0,2902,17397,1,18.5
84.91,7.860,-65.5,7.2,243,2,2904,17411,1,18.4
84.81,8.030,-65.5,7.4,243,0,2906,17418,1,18.4
84.67,8.040,-65.7,7.6,244,0,2908,17429,1,18.4
84.52,8.270,-66.0,7.7,244,0,2910,17439,1,18.4
84.38,8.320,-66.1,7.9,245,0,2912,17449,1,18.4
84.21,8.390,-66.2,8.0,246,0,2914,17461,1,18.4
84.01,8.420,-66.2,8.1,247,0,2916,17476,1,18.4
83.91,8.550,-66.2,8.1,248,0,2918,17483,1,18.4
83.76,8.570,-66.2,8.1,249,0,2920,17494,1,18.4
83.58,8.590,-66.2,8.1,250,0,2922,17507,1,18.3
83.41,8.590,-66.3,8.0,251,0,2924,17519,1,18.3
83.25,8.630,-66.3,7.9,253,0,2926,17531,1,18.3
83.07,8.740,-66.4,7.8,254,0,2928,17544,1,18.3
82.93,8.760,-66.4,7.6,256,0,2930,17554,1
82.79,8.760,-66.4,7.5,257,0,2932,17565,1,18.3
82.62,8.760,-66.4,7.3,259,0,2934,17576,1,18.3
82.46,8.760,-66.5,7.1,260,2,2936,17588,1,18.3
82.30,8.630,-66.6,7.0,262,0,2938,17600,1,18.3
82.10,8.630,-66.6,6.9,263,0,2940,17615,1,18.3
81.96,8.560,-66.6,6.7,264,0,2942,17625,1,18.3
81.80,8.540,-66.7,6.6,265,0,2944,17637,1,18.3
81.64,8.420,-66.7,6.5,266,0,2946,17649,1,18.3
81.46,8.370,-66.7,6.4,267,0,2948,17662,1,18.3
81.30,8.220,-66.7,6.3,268,0,2950,17674,1,18.2
81.13,8.200,-66.8,6.2,269,0,2952,17687,1,18.2
81.01,8.160,-66.9,6.1,270,0,2954,17696,1,18.2
80.85,8.120,-66.9,6.0,271,0,2956,17708,1,18.2
80.67,8.030,-66.8,6.0,271,0,2958,17721,1,18.2
80.51,7.860,-66.9,5.9,272,0,2960,17733,1,18.2
80.36,7.760,-66.9,5.9,272,0,2962,17745,1,18.2
80.16,7.590,-66.9,5.8,273,0,2964,17759,1,18.2
80.04,7.370,-66.9,5.8,273,0,2966,17768,1,18.2
79.91,7.360,-67.0,5.8,274,0,2968,17779,1,18.2
79.75,7.190,-67.1,5.7,274,0,2970,17790,1,18.1
79.61,7.170,-67.2,5.7,274,0,2972,17801,1,18.1
79.44,7.030,-67.2,5.6,275,0,2974,17814,1,18.1
79.25,6.880,-67.3,5.5,276,0,2976,17829,1,18.1
79.13,6.820,-67.4,5.3,276,0,2978,17837,1,18.1
79.00,6.690,-67.5,5.1,277,2,2980,17848,1,18.1
78.82,6.690,-67.7,4.9,279,0,2982,17861,1,18.1
78.67,6.610,-67.7,4.6,280,0,2984,17873,1,18.1
78.55,6.570,-67.7,4.3,281,0,2986,17882,1,18.1
78.44,6.500,-67.7,3.9,283,0,2988,17890,1,18.1
78.27,6.470,-67.7,3.5,284,0,2990,17904,1,18.1
78.07,6.460,-67.7,3.1,285,0,2992,17918,1
77.90,6.350,-67.8,2.7,286,0,2994,17931,1,18.0
77.73,6.300,-67.8,2.4,284,0,2996,17945,1,18.1
77.56,6.300,-67.7,2.1,279,0,2998,17958,1,18.0
77.37,6.310,-67.7,1.8,274,0,3000,17973,1,18.0
77.22,6.320,-67.8,1.6,271,0,3002,17984,1
77.07,6.310,-67.9,1.4,259,0,3004,17996,1,18.0
76.94,6.320,-67.8,1.3,242,0,3006,18006,1,18.0
76.79,6.280,-67.7,1.2,219,2,3008,18018,1,18.0
76.60,6.330,-67.6,1.2,197,0,3010,18033,1,18.0
76.47,6.340,-67.5,1.2,177,0,3012,18043,1,18.0
76.32,6.390,-67.5,1.3,160,0,3014,18055,1,18.0
76.19,6.430,-67.5,1.4,150,0,3016,18065,1,18.0
76.04,6.500,-67.4,1.6,148,0,3018,18077,1,18.0
75.89,6.530,-67.5,1.8,146,0,3020,18089,1,17.9
75.75,6.540,-67.5,2.1,142,0,3022,18100,1,17.9
75.60,6.550,-67.5,2.4,145,0,3024,18112,1,17.9
75.47,6.530,-67.4,2.7,150,0,3026,18122,1,17.9
75.32,6.530,-67.2,3.0,156,0,3028,18134,1
75.19,6.530,-67.2,3.4,160,0,3030,18145,1,17.9
75.07,6.550,-67.2,3.7,164,0,3032,18155,1
74.92,6.650,-67.2,4.1,168,0,3034,18167,1
74.77,6.740,-67.2,4.5,171,0,3036,18178,1
74.63,6.880,-67.1,4.8,173,0,3038,18190,1,17.8
74.50,7.170,-66.9,5.1,174,0,3040,18200,1,17.8
74.37,7.220,-66.9,5.5,175,0,3042,18211,1,17.8
74.23,7.230,-66.9,5.8,176,0,3044,18223,1,17.8
74.08,7.270,-66.8,6.1,176,0,3046,18234,1,17.8
73.94,7.310,-66.7,6.3,177,0,3048,18246,1,17.8
73.81,7.380,-66.8,6.6,177,0,3050,18257,1,17.8
73.65,7.480,-66.8,6.9,178,2,3052,18270,1,17.8
73.51,7.490,-66.8,7.1,178,0,3054,18282,1,17.8
73.36,7.490,-66.8,7.3,179,0,3056,18293,1,17.8
73.24,7.520,-66.9,7.5,180,0,3058,18304,1,17.8
73.11,7.570,-66.9,7.7,182,0,3060,18314,1,17.8
72.99,7.570,-66.9,7.9,183,0,3062,18324,1,17.7
72.84,7.540,-67.0,8.0,184,0,3064,18336,1,17.7
72.70,7.590,-67.1,8.2,186,0,3066,18348,1,17.7
72.58,7.580,-67.2,8.3,187,0,3068,18358,1,17.7
72.44,7.590,-67.3,8.4,188,0,3070,18370,1,17.7
72.28,7.580,-67.4,8.5,189,0,3072,18383,1,17.7
72.15,7.610,-67.4,8.6,190,0,3074,18394,1,17.7
72.03,7.690,-67.5,8.6,191,0,3076,18404,1,17.7
71.91,7.800,-67.7,8.6,193,0,3078,18414,1,17.7
71.79,7.800,-67.8,8.6,194,0,3080,18424,1,17.7
71.65,7.800,-67.8,8.6,196,0,3082,18436,1,17.6
71.51,7.800,-67.8,8.5,197,0,3084,18448,1
71.40,7.800,-67.8,8.5,199,0,3086,18457,1,17.6
71.28,7.800,-67.8,8.4,201,0,3088,18467,1,17.6
71.14,7.800,-67.8,8.3,203,0,3090,18479,1,17.6
71.02,7.820,-67.9,8.2,205,0,3092,18489,1,17.6
70.86,7.820,-68.0,8.1,207,0,3094,18502,1,17.6
70.72,7.850,-68.2,8.0,208,0,3096,18514,1,17.6
70.62,7.870,-68.3,7.9,209,0,3098,18523,1,17.6
70.48,7.860,-68.3,7.9,210,0,3100,18534,1,17.5
70.36,7.850,-68.3,7.8,210,0,3102,18545,1,17.6
70.24,7.870,-68.3,7.7,211,0,3104,18555,1,17.5
70.09,7.870,-68.4,7.6,211,0,3106,18568,1
70.00,7.870,-68.5,7.5,211,3,3107,18576,1,17.5
69.95,7.870,-68.5,7.5,211,0,3108,18580,1,17.5
69.83,7.920,-68.5,7.4,212,0,3110,18590,1,17.5
69.70,7.960,-68.4,7.3,212,0,3112,18602,1
69.56,7.990,-68.4,7.3,213,0,3114,18613,1,17.5
69.42,7.990,-68.4,7.2,213,0,3116,18625,1,17.5
69.29,8.030,-68.5,7.1,214,0,3118,18637,1,17.5
69.17,8.010,-68.6,7.0,215,0,3120,18647,1,17.5
69.05,8.060,-68.6,6.8,216,0,3122,18657,1,17.5
68.92,8.060,-68.5,6.7,216,0,3124,18669,1,17.4
68.80,8.170,-68.6,6.5,217,0,3126,18679,1,17.5
68.67,8.170,-68.7,6.4,217,0,3128,18691,1,17.5
68.53,8.230,-68.8,6.1,218,0,3130,18703,1,17.4
68.41,8.240,-68.8,5.9,217,0,3132,18713,1,17.4
68.26,8.230,-68.9,5.7,217,0,3134,18726,1,17.4
68.13,8.210,-69.0,5.4,216,0,3136,18738,1,17.4
68.00,8.200,-69.0,5.1,214,0,3138,18749,1,17.4
67.88,8.200,-68.9,4.9,212,0,3140,18760,1,17.4
67.75,8.200,-69.0,4.7,209,0,3142,18771,1,17.4
67.62,8.240,-69.1,4.6,206,0,3144,18783,1,17.4
67.50,8.240,-69.2,4.5,202,0,3146,18793,1,17.4
67.37,8.240,-69.3,4.4,198,0,3148,18805,1,17.4
67.24,8.250,-69.3,4.4,195,0,3150,18816,1,17.3
67.12,8.380,-69.4,4.4,193,0,3152,18827,1,17.3
67.01,8.410,-69.4,4.5,192,0,3154,18837,1,17.3
66.91,8.410,-69.4,4.6,192,0,3156,18846,1,17.3
66.75,8.560,-69.3,4.6,193,0,3158,18860,1,17.3
66.62,8.580,-69.1,4.7,195,0,3160,18872,1,17.3
66.49,8.620,-69.1,4.7,198,0,3162,18883,1,17.3
66.37,8.630,-69.0,4.7,201,0,3164,18894,1,17.3
66.26,8.680,-68.9,4.7,206,2,3166,18904,1,17.3
66.15,8.880,-68.8,4.8,211,0,3168,18914,1,17.3
66.00,8.940,-68.7,4.8,215,0,3170,18927,1,17.2
65.87,8.990,-68.6,4.8,218,0,3172,18939,1
65.76,9.050,-68.6,4.7,222,0,3174,18949,1,17.2
65.63,9.160,-68.6,4.7,224,0,3176,18961,1,17.2
65.51,9.320,-68.5,4.6,226,0,3178,18973,1,17.2
65.39,9.540,-68.4,4.5,227,0,3180,18983,1,17.2
65.27,9.570,-68.2,4.4,227,0,3182,18995,1,17.2
65.14,9.600,-68.1,4.3,227,0,3184,19006,1,17.2
65.03,9.730,-68.0,4.2,226,0,3186,19017,1,17.2
64.90,9.940,-67.8,4.1,225,0,3188,19028,1,17.2
64.79,10.090,-67.8,4.0,223,0,3190,19039,1,17.2
64.68,10.190,-67.7,4.0,221,0,3192,19049,1
64.54,10.410,-67.7,3.9,219,0,3194,19062,1,17.1
64.41,10.440,-67.6,3.9,217,0,3196,19074,1,17.1
64.30,10.510,-67.6,3.9,215,0,3198,19084,1,17.1
64.18,10.530,-67.4,4.0,212,0,3200,19096,1,17.1
64.07,10.590,-67.3,4.0,210,0,3202,19106,1,17.1
63.96,10.680,-67.2,4.1,207,0,3204,19116,1,17.1
63.82,10.990,-67.1,4.1,204,2,3206,19130,1,17.1
63.69,11.000,-67.0,4.1,200,0,3208,19141,1,17.1
63.57,11.030,-67.0,4.1,197,0,3210,19153,1,17.1
63.43,11.130,-66.8,4.1,195,0,3212,19167,1,17.1
63.32,11.210,-66.8,4.1,192,0,3214,19177,1,17.0
63.21,11.220,-66.7,4.1,190,0,3216,19187,1,17.0
63.06,11.270,-66.6,4.0,188,0,3218,19202,1,17.0
62.92,11.360,-66.6,3.9,187,0,3220,19215,1,17.0
62.80,11.360,-66.6,3.8,186,0,3222,19227,1,17.0
62.67,11.390,-66.6,3.6,186,0,3224,19239,1,17.0
62.55,11.440,-66.5,3.5,186,0,3226,19251,1,17.0
62.44,11.360,-66.5,3.3,186,0,3228,19261,1,17.0
62.32,11.460,-66.5,3.2,186,0,3230,19273,1,16.9
62.20,11.570,-66.5,3.0,187,0,3232,19285,1,16.9
62.08,11.570,-66.4,2.8,188,0,3234,19296,1,16.9
61.96,11.460,-66.3,2.6,189,0,3236,19308,1,16.9
61.85,11.610,-66.2,2.5,189,0,3238,19319,1,16.9
61.75,11.610,-66.2,2.3,190,0,3240,19329,1,16.9
61.60,11.630,-66.1,2.1,191,2,3242,19344,1,16.9
61.46,11.840,-66.1,1.9,191,0,3244,19357,1
61.34,11.940,-66.0,1.8,192,0,3246,19369,1,16.9
61.22,12.030,-65.9,1.6,194,0,3248,19381,1,16.9
61.10,12.340,-65.9,1.4,198,0,3250,19393,1,16.9
61.00,12.450,-65.9,1.2,204,0,3252,19403,1,16.9
60.86,12.550,-65.8,1.1,210,0,3254,19416,1,16.9
