
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A017531

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2000-02-02,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 236
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.5,0,277.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
147.26,2.430,-58.1,28.7,315,0,2440,13981,1,8.6
147.08,2.430,-58.2,28.5,315,0,2442,13989,1,8.6
146.90,2.430,-58.2,28.4,315,0,2444,13997,1,8.6
146.65,2.430,-58.2,28.2,315,0,2446,14007,1,8.6
146.40,2.430,-58.2,28.0,315,0,2448,14018,1,8.6
146.18,2.430,-58.3,27.9,315,0,2450,14027,1,8.6
146.01,2.430,-58.3,27.7,315,0,2452,14035,1,8.6
145.79,2.420,-58.3,27.5,315,0,2454,14044,1,8.6
145.61,2.400,-58.4,27.3,314,0,2456,14052,1,8.6
145.44,2.400,-58.5,27.2,314,0,2458,14060,1
145.19,2.390,-58.5,27.0,314,0,2460,14070,1,8.6
145.05,2.390,-58.6,26.9,313,0,2462,14076,1,8.5
144.87,2.380,-58.6,26.8,313,0,2464,14084,1,8.5
144.69,2.380,-58.7,26.6,313,0,2466,14092,1,8.5
144.52,2.380,-58.8,26.6,312,0,2468,14099,1,8.5
144.34,2.390,-58.8,26.5,312,0,2470,14107,1,8.5
144.20,2.360,-58.8,26.4,312,0,2472,14113,1,8.5
143.99,2.360,-58.9,26.4,311,0,2474,14122,1,8.5
143.78,2.350,-58.9,26.3,311,0,2476,14132,1,8.5
143.60,2.350,-59.0,26.2,311,0,2478,14139,1,8.5
143.43,2.350,-59.1,26.1,311,0,2480,14147,1
143.25,2.350,-59.2,26.0,311,0,2482,14155,1,8.5
143.08,2.350,-59.2,25.9,310,0,2484,14162,1,8.5
142.83,2.360,-59.3,25.8,310,0,2486,14173,1,8.4
142.62,2.360,-59.5,25.7,310,0,2488,14182,1,8.4
142.45,2.360,-59.6,25.6,309,0,2490,14190,1,8.4
142.24,2.360,-59.7,25.5,309,0,2492,14199,1,8.4
142.03,2.360,-59.7,25.4,309,0,2494,14208,1,8.4
141.86,2.360,-59.7,25.3,308,0,2496,14216,1,8.4
141.62,2.360,-59.8,25.3,308,0,2498,14226,1,8.4
141.41,2.360,-59.9,25.2,307,0,2500,14236,1,8.4
141.20,2.360,-59.9,25.2,307,0,2502,14245,1,8.4
141.00,2.370,-59.9,25.2,307,0,2504,14254,1
140.82,2.380,-60.0,25.2,306,0,2506,14261,1,8.4
140.62,2.360,-60.0,25.3,306,0,2508,14271,1,8.4
140.45,2.360,-60.1,25.3,305,0,2510,14278,1,8.3
140.27,2.350,-60.1,25.3,305,0,2512,14286,1,8.3
140.10,2.300,-60.2,25.4,304,0,2514,14293,1,8.3
139.90,2.300,-60.3,25.4,303,0,2516,14303,1,8.3
139.63,2.310,-60.4,25.5,303,0,2518,14315,1,8.3
139.32,2.320,-60.5,25.5,302,0,2520,14328,1,8.3
139.05,2.330,-60.5,25.6,302,0,2522,14341,1,8.3
138.84,2.300,-60.5,25.6,301,0,2524,14350,1,8.3
138.64,2.300,-60.5,25.7,301,0,2526,14359,1,8.3
138.44,2.300,-60.5,25.7,301,0,2528,14368,1,8.3
138.23,2.300,-60.6,25.7,300,0,2530,14377,1,8.3
138.07,2.300,-60.6,25.7,300,0,2532,14385,1,8.3
137.83,2.300,-60.7,25.6,299,0,2534,14395,1,8.3
137.63,2.300,-60.7,25.6,299,0,2536,14404,1,8.3
137.46,2.300,-60.7,25.5,298,0,2538,14412,1,8.3
137.26,2.290,-60.8,25.5,297,0,2540,14421,1,8.3
137.03,2.290,-60.9,25.5,297,0,2542,14432,1,8.2
136.79,2.290,-60.9,25.4,296,0,2544,14442,1,8.3
136.62,2.270,-60.9,25.4,295,0,2546,14450,1,8.3
136.46,2.250,-61.1,25.5,294,0,2548,14457,1,8.2
136.29,2.210,-61.2,25.5,294,0,2550,14465,1
136.13,2.180,-61.2,25.5,293,0,2552,14473,1,8.2
135.93,2.090,-61.3,25.6,292,0,2554,14482,1,8.2
135.76,2.090,-61.3,25.7,292,0,2556,14489,1,8.2
135.30,2.090,-61.3,25.7,291,0,2558,14511,1,8.2
134.84,2.090,-61.4,25.8,291,0,2560,14532,1,8.2
134.70,2.060,-61.4,25.8,291,0,2562,14538,1,8.2
134.54,2.060,-61.4,25.9,291,0,2564,14545,1,8.2
134.41,2.060,-61.4,25.9,290,0,2566,14551,1,8.2
134.28,2.030,-61.4,25.9,290,0,2568,14557,1,8.2
134.11,2.030,-61.4,25.9,290,0,2570,14565,1,8.2
133.88,2.020,-61.5,25.9,290,0,2572,14576,1
133.66,1.990,-61.5,25.9,289,0,2574,14586,1,8.2
133.43,1.980,-61.5,25.8,289,0,2576,14597,1,8.2
133.17,1.980,-61.5,25.8,288,0,2578,14609,1,8.1
132.91,1.920,-61.5,25.8,288,0,2580,14621,1,8.1
132.62,1.920,-61.5,25.8,287,0,2582,14635,1,8.1
132.32,1.910,-61.4,25.8,287,0,2584,14648,1,8.1
132.10,1.900,-61.3,25.8,287,0,2586,14659,1,8.1
131.87,1.880,-61.3,25.8,286,0,2588,14669,1,8.1
131.62,1.860,-61.3,25.8,286,0,2590,14682,1,8.1
131.33,1.850,-61.2,25.9,286,0,2592,14695,1,8.1
131.13,1.850,-61.3,26.0,285,0,2594,14704,1,8.1
130.91,1.850,-61.3,26.1,285,0,2596,14715,1,8.1
130.69,1.850,-61.3,26.3,285,0,2598,14725,1,8.0
130.50,1.850,-61.4,26.4,285,0,2600,14735,1,8.0
130.27,1.850,-61.4,26.6,285,0,2602,14745,1,8.0
129.99,1.850,-61.5,26.7,285,0,2604,14759,1,8.0
129.80,1.850,-61.6,26.9,285,0,2606,14768,1,8.0
129.57,1.850,-61.7,27.1,284,0,2608,14778,1,8.0
129.32,1.850,-61.8,27.2,284,0,2610,14790,1,8.0
129.10,1.820,-61.8,27.4,284,2,2612,14801,1,8.0
128.85,1.850,-61.9,27.5,284,0,2614,14813,1,8.0
128.57,1.840,-61.9,27.6,284,0,2616,14827,1,8.0
128.41,1.840,-62.0,27.6,284,0,2618,14834,1
128.19,1.840,-62.1,27.7,284,0,2620,14845,1,8.0
127.94,1.850,-62.2,27.8,284,0,2622,14857,1,8.0
127.69,1.850,-62.2,27.8,285,0,2624,14869,1,8.0
127.44,1.860,-62.2,27.8,285,0,2626,14881,1,8.0
127.16,1.880,-62.2,27.9,286,0,2628,14895,1,8.0
126.98,1.900,-62.2,28.0,286,0,2630,14904,1,8.0
126.76,1.930,-62.2,28.1,287,0,2632,14914,1,7.9
126.48,1.940,-62.1,28.2,288,0,2634,14928,1,7.9
126.23,1.970,-62.0,28.3,288,0,2636,14940,1,7.9
125.99,1.970,-62.0,28.4,289,0,2638,14952,1,7.9
125.68,2.000,-61.9,28.6,290,0,2640,14967,1
125.53,2.010,-61.9,28.7,290,0,2642,14975,1,7.9
125.34,2.030,-62.0,28.9,291,0,2644,14984,1,7.9
125.10,2.060,-62.0,29.0,291,0,2646,14996,1,7.9
124.85,2.090,-62.0,29.1,292,0,2648,15008,1,7.9
124.61,2.110,-61.9,29.2,292,0,2650,15020,1,7.9
124.34,2.120,-62.0,29.2,293,0,2652,15033,1,7.9
124.16,2.130,-62.0,29.3,293,0,2654,15043,1,7.9
123.94,2.130,-62.0,29.3,293,0,2656,15053,1,7.8
123.70,2.130,-62.1,29.2,294,0,2658,15065,1,7.8
123.49,2.140,-62.2,29.2,294,0,2660,15076,1,7.8
123.28,2.140,-62.2,29.1,295,0,2662,15086,1,7.8
123.10,2.150,-62.2,29.1,295,0,2664,15095,1
122.83,2.150,-62.2,29.0,296,0,2666,15109,1,7.8
122.59,2.180,-62.2,28.9,297,0,2668,15121,1,7.8
122.38,2.150,-62.2,28.8,297,0,2670,15131,1,7.8
122.14,2.180,-62.2,28.7,298,0,2672,15144,1,7.8
121.90,2.180,-62.2,28.6,298,0,2674,15156,1,7.8
121.69,2.170,-62.2,28.5,299,0,2676,15166,1,7.8
121.43,2.160,-62.2,28.4,299,0,2678,15180,1,7.8
121.19,2.170,-62.2,28.2,299,0,2680,15192,1,7.8
120.98,2.180,-62.2,28.0,300,0,2682,15202,1,7.8
120.75,2.170,-62.1,27.8,300,0,2684,15214,1,7.7
120.51,2.190,-62.2,27.5,300,0,2686,15226,1
120.28,2.190,-62.2,27.3,300,0,2688,15239,1,7.7
119.98,2.180,-62.3,27.0,300,0,2690,15254,1,7.7
119.72,2.190,-62.4,26.7,301,0,2692,15267,1,7.7
119.49,2.210,-62.4,26.3,301,0,2694,15279,1,7.7
119.25,2.220,-62.5,26.0,301,0,2696,15291,1,7.7
119.05,2.220,-62.6,25.6,300,0,2698,15302,1,7.7
118.88,2.220,-62.6,25.1,300,0,2700,15311,1,7.7
118.61,2.220,-62.6,24.7,300,0,2702,15324,1,7.7
118.35,2.200,-62.6,24.3,300,0,2704,15338,1,7.7
118.12,2.210,-62.7,24.0,299,0,2706,15350,1,7.7
117.86,2.200,-62.8,23.7,299,0,2708,15364,1
117.66,2.210,-62.8,23.5,299,0,2710,15374,1,7.7
117.46,2.210,-62.9,23.3,298,0,2712,15385,1,7.7
117.20,2.230,-62.9,23.1,298,0,2714,15398,1,7.7
117.00,2.240,-62.9,23.0,297,0,2716,15409,1,7.7
116.78,2.260,-63.0,23.0,297,0,2718,15421,1,7.6
116.55,2.270,-63.0,23.0,296,0,2720,15433,1,7.6
116.26,2.300,-63.1,22.9,296,0,2722,15448,1,7.6
115.95,2.330,-63.2,22.9,295,0,2724,15464,1,7.6
115.70,2.330,-63.2,22.8,295,0,2726,15478,1,7.6
115.44,2.330,-63.2,22.7,294,0,2728,15491,1,7.6
115.19,2.340,-63.3,22.6,293,0,2730,15505,1,7.6
114.97,2.350,-63.4,22.4,292,0,2732,15517,1,7.6
114.71,2.370,-63.5,22.2,291,0,2734,15530,1,7.6
114.49,2.390,-63.5,22.1,290,0,2736,15542,1,7.6
114.29,2.390,-63.5,22.0,289,0,2738,15553,1,7.6
114.10,2.410,-63.6,22.0,288,0,2740,15563,1,7.6
113.93,2.440,-63.7,21.9,287,0,2742,15572,1,7.5
113.76,2.440,-63.8,22.0,286,0,2744,15581,1,7.5
113.57,2.440,-63.9,22.1,285,0,2746,15592,1,7.5
113.40,2.420,-64.0,22.3,285,0,2748,15601,1,7.5
113.18,2.440,-64.1,22.5,285,0,2750,15613,1,7.5
112.99,2.440,-64.2,22.7,284,0,2752,15623,1,7.5
112.82,2.450,-64.4,23.0,284,0,2754,15632,1,7.5
112.63,2.480,-64.4,23.3,285,0,2756,15642,1
112.41,2.480,-64.5,23.5,285,0,2758,15654,1,7.5
112.22,2.490,-64.6,23.8,285,0,2760,15665,1,7.5
112.03,2.490,-64.6,24.0,286,0,2762,15675,1,7.4
111.84,2.490,-64.8,24.2,286,0,2764,15686,1,7.4
111.65,2.480,-64.8,24.4,286,0,2766,15696,1,7.4
111.43,2.480,-64.8,24.6,287,0,2768,15708,1,7.4
111.18,2.470,-64.9,24.7,287,0,2770,15721,1,7.4
110.97,2.460,-64.8,24.8,287,0,2772,15733,1
110.75,2.460,-64.8,24.9,288,0,2774,15745,1,7.4
110.59,2.450,-64.8,25.0,288,0,2776,15754,1,7.4
110.48,2.440,-64.9,25.1,288,0,2778,15760,1,7.4
110.40,2.420,-64.9,25.1,288,0,2780,15765,1
110.26,2.420,-65.0,25.1,287,0,2782,15772,1,7.4
110.08,2.370,-65.0,25.1,287,0,2784,15782,1,7.3
109.91,2.360,-65.0,25.2,287,0,2786,15791,1,7.3
109.75,2.350,-65.0,25.2,287,0,2788,15800,1,7.3
109.59,2.350,-65.0,25.2,287,0,2790,15809,1,7.3
109.41,2.310,-65.0,25.2,287,0,2792,15820,1,7.3
109.22,2.310,-65.1,25.3,286,0,2794,15830,1,7.3
109.01,2.290,-65.2,25.3,286,0,2796,15842,1,7.3
108.90,2.280,-65.3,25.4,286,2,2798,15848,1,7.3
108.74,2.280,-65.3,25.4,286,0,2800,15857,1,7.3
108.55,2.270,-65.3,25.4,286,0,2802,15867,1,7.3
108.40,2.240,-65.1,25.5,286,0,2804,15876,1
108.21,2.240,-65.0,25.5,286,0,2806,15886,1,7.3
108.00,2.240,-65.0,25.5,287,0,2808,15898,1,7.2
107.84,2.250,-65.0,25.5,287,0,2810,15907,1,7.2
107.68,2.250,-65.0,25.6,287,0,2812,15916,1,7.2
107.50,2.290,-65.0,25.6,287,0,2814,15927,1,7.2
107.32,2.310,-65.0,25.6,287,0,2816,15937,1,7.2
107.13,2.320,-64.8,25.6,288,0,2818,15947,1,7.2
106.92,2.330,-64.6,25.6,288,0,2820,15959,1,7.2
106.77,2.330,-64.5,25.6,289,0,2822,15968,1,7.2
106.61,2.340,-64.4,25.5,289,0,2824,15977,1,7.1
106.43,2.430,-64.3,25.5,290,0,2826,15988,1,7.1
106.25,2.490,-64.3,25.4,290,0,2828,15998,1
106.07,2.500,-64.3,25.4,291,0,2830,16009,1,7.1
105.86,2.560,-64.3,25.3,292,0,2832,16021,1,7.1
105.73,2.600,-64.4,25.2,293,0,2834,16028,1,7.1
105.60,2.600,-64.5,25.1,293,0,2836,16036,1,7.1
105.47,2.620,-64.5,25.0,294,0,2838,16043,1,7.1
105.37,2.620,-64.5,24.9,294,0,2840,16049,1,7.1
105.27,2.670,-64.4,24.8,295,0,2842,16055,1,7.1
105.01,2.670,-64.4,24.7,295,0,2844,16070,1,7.1
104.73,2.670,-63.6,24.6,295,0,2846,16086,1,7.1
104.47,2.670,-63.5,24.4,296,0,2848,16101,1,7.1
104.24,2.680,-63.5,24.2,296,2,2850,16115,1,7.1
104.09,2.950,-63.5,23.9,296,0,2852,16124,1
103.94,3.130,-63.4,23.6,296,0,2854,16133,1,7.0
103.79,3.180,-63.3,23.3,296,0,2856,16142,1,7.0
103.63,3.260,-63.2,22.9,296,0,2858,16151,1,7.0
103.46,3.310,-63.3,22.5,296,0,2860,16161,1,7.0
103.26,3.310,-63.3,22.0,297,0,2862,16173,1,7.0
103.03,3.430,-63.4,21.7,297,0,2864,16187,1,7.0
102.83,3.460,-63.4,21.3,297,0,2866,16199,1,7.0
102.65,3.510,-63.3,20.9,297,0,2868,16209,1,7.0
102.43,3.580,-63.2,20.6,297,0,2870,16223,1,6.9
102.23,3.640,-63.2,20.3,297,0,2872,16235,1,6.9
102.05,3.640,-63.3,20.0,297,0,2874,16245,1,6.9
101.88,3.650,-63.4,19.7,297,0,2876,16256,1,6.9
101.73,3.710,-63.3,19.5,297,0,2878,16265,1,6.9
101.58,3.800,-63.3,19.2,297,0,2880,16274,1,6.9
101.33,3.840,-63.4,19.0,297,0,2882,16289,1,6.9
101.11,3.860,-63.5,18.8,297,0,2884,16302,1,6.9
100.91,3.890,-63.5,18.6,296,0,2886,16314,1,6.9
100.74,3.900,-63.5,18.4,296,0,2888,16325,1,6.9
100.57,3.910,-63.5,18.2,296,0,2890,16335,1,6.9
100.42,3.980,-63.5,18.0,296,0,2892,16344,1,6.8
100.27,4.070,-63.5,17.8,297,0,2894,16353,1,6.8
100.13,4.070,-63.5,17.6,297,0,2896,16362,1,6.8
100.00,4.090,-63.4,17.4,297,3,2897,16370,1,6.8
99.96,4.090,-63.4,17.4,297,0,2898,16373,1,6.8
99.81,4.100,-63.5,17.3,297,0,2900,16382,1,6.8
99.64,4.220,-63.3,17.0,298,0,2902,16392,1,6.8
99.47,4.240,-63.3,16.8,298,0,2904,16403,1,6.8
99.32,4.240,-63.3,16.6,298,0,2906,16412,1,6.8
99.15,4.260,-63.3,16.4,299,0,2908,16422,1,6.8
98.99,4.270,-63.3,16.2,299,0,2910,16433,1,6.8
98.84,4.320,-63.4,16.1,299,0,2912,16442,1
98.67,4.380,-63.5,15.9,300,0,2914,16452,1,6.7
98.50,4.440,-63.6,15.7,300,0,2916,16463,1,6.7
98.36,4.460,-63.6,15.6,301,0,2918,16472,1
98.19,4.470,-63.6,15.5,301,0,2920,16482,1,6.7
98.05,4.490,-63.6,15.4,302,0,2922,16491,1,6.7
97.90,4.490,-63.7,15.4,303,0,2924,16500,1,6.7
97.74,4.510,-63.8,15.4,303,0,2926,16511,1,6.7
97.59,4.580,-63.9,15.4,304,0,2928,16520,1,6.7
97.43,4.580,-64.0,15.4,305,0,2930,16530,1,6.7
97.24,4.590,-64.0,15.5,306,0,2932,16542,1,6.7
97.07,4.600,-64.1,15.6,307,0,2934,16552,1,6.7
96.93,4.600,-64.0,15.7,307,0,2936,16561,1,6.7
96.74,4.620,-64.1,15.9,308,0,2938,16573,1,6.6
96.57,4.670,-64.3,16.1,309,0,2940,16584,1,6.6
96.39,4.690,-64.3,16.2,310,0,2942,16596,1
96.20,4.710,-64.3,16.4,310,0,2944,16608,1,6.6
96.03,4.710,-64.3,16.6,311,0,2946,16618,1,6.6
95.89,4.710,-64.4,16.8,311,0,2948,16627,1,6.6
95.73,4.710,-64.4,16.9,312,0,2950,16638,1,6.6
95.52,4.720,-64.5,17.0,312,0,2952,16651,1,6.6
95.43,4.720,-64.6,17.0,312,0,2954,16657,1,6.6
95.29,4.750,-64.6,17.0,313,0,2956,16666,1,6.5
95.12,4.750,-64.7,16.9,313,0,2958,16676,1,6.5
94.96,4.750,-64.7,16.7,313,0,2960,16687,1,6.5
94.78,4.750,-64.7,16.5,314,0,2962,16699,1,6.5
94.57,4.750,-64.8,16.3,314,0,2964,16712,1,6.5
94.45,4.750,-64.9,16.0,314,0,2966,16719,1,6.5
94.31,4.770,-64.9,15.7,314,2,2968,16728,1,6.5
94.15,4.770,-64.9,15.3,314,0,2970,16739,1,6.5
94.02,4.750,-64.9,14.9,314,0,2972,16748,1,6.5
93.83,4.750,-64.8,14.6,314,0,2974,16760,1,6.5
93.63,4.750,-64.9,14.2,313,0,2976,16773,1
93.51,4.750,-64.9,13.9,312,0,2978,16781,1,6.4
93.37,4.750,-64.8,13.5,312,0,2980,16789,1,6.4
93.19,4.750,-64.8,13.1,311,0,2982,16801,1,6.4
93.01,4.750,-64.8,12.8,310,0,2984,16813,1,6.4
92.85,4.750,-64.8,12.5,309,0,2986,16824,1,6.4
92.65,4.750,-64.8,12.1,308,0,2988,16837,1,6.4
92.54,4.750,-64.8,11.8,307,0,2990,16845,1,6.4
92.38,4.750,-64.8,11.6,306,0,2992,16855,1,6.4
92.22,4.740,-64.7,11.3,305,0,2994,16865,1,6.4
92.06,4.680,-64.8,11.1,304,0,2996,16876,1,6.4
91.93,4.680,-64.8,11.0,303,0,2998,16885,1,6.4
91.77,4.640,-64.8,10.9,302,0,3000,16895,1,6.4
91.57,4.610,-64.9,10.9,301,0,3002,16909,1,6.3
91.39,4.590,-65.0,10.9,300,0,3004,16920,1,6.3
91.23,4.560,-65.0,10.9,299,0,3006,16931,1,6.3
91.08,4.580,-65.1,10.9,298,0,3008,16941,1,6.3
90.92,4.550,-65.1,11.0,297,0,3010,16952,1
90.79,4.550,-65.1,11.1,296,0,3012,16961,1,6.3
90.63,4.520,-65.1,11.1,295,0,3014,16971,1,6.3
90.48,4.520,-65.1,11.2,294,0,3016,16981,1,6.3
90.35,4.500,-65.2,11.2,294,0,3018,16990,1,6.3
90.17,4.510,-65.2,11.2,294,0,3020,17002,1,6.3
90.02,4.520,-65.3,11.2,293,0,3022,17013,1,6.3
89.89,4.500,-65.4,11.2,293,0,3024,17022,1,6.3
89.69,4.490,-65.5,11.2,293,0,3026,17035,1,6.2
89.51,4.480,-65.6,11.1,293,0,3028,17047,1,6.2
89.34,4.460,-65.6,11.1,294,0,3030,17059,1,6.2
89.19,4.460,-65.8,11.1,293,0,3032,17069,1,6.2
89.06,4.450,-65.9,11.1,293,0,3034,17078,1,6.2
88.95,4.430,-65.9,11.1,293,0,3036,17085,1,6.2
88.73,4.440,-66.1,11.1,293,0,3038,17100,1,6.2
88.54,4.410,-66.2,11.2,293,0,3040,17114,1
88.36,4.400,-66.2,11.3,292,0,3042,17125,1,6.2
88.19,4.400,-66.4,11.4,292,0,3044,17137,1,6.2
88.04,4.400,-66.5,11.5,291,0,3046,17148,1,6.2
87.91,4.400,-66.6,11.7,291,0,3048,17156,1,6.2
87.74,4.390,-66.7,11.9,290,0,3050,17168,1,6.1
87.59,4.370,-66.8,12.2,290,0,3052,17179,1,6.1
87.46,4.360,-66.8,12.4,289,0,3054,17187,1,6.1
87.31,4.370,-66.9,12.6,289,0,3056,17198,1,6.1
87.16,4.360,-67.0,12.9,288,0,3058,17208,1,6.1
87.01,4.370,-67.1,13.1,288,0,3060,17218,1,6.1
86.87,4.350,-67.1,13.4,288,0,3062,17229,1,6.1
86.72,4.340,-67.3,13.6,287,0,3064,17239,1,6.1
86.57,4.330,-67.4,13.8,287,0,3066,17249,1,6.1
86.42,4.320,-67.4,14.1,287,0,3068,17260,1,6.1
86.25,4.280,-67.4,14.4,286,0,3070,17271,1,6.0
86.10,4.210,-67.4,14.6,286,0,3072,17282,1
85.96,4.210,-67.5,14.9,286,2,3074,17292,1,6.0
85.79,4.200,-67.5,15.2,286,0,3076,17304,1,6.0
85.64,4.190,-67.5,15.5,285,0,3078,17314,1,6.0
85.50,4.190,-67.5,15.9,285,0,3080,17324,1,6.0
85.31,4.190,-67.5,16.2,285,0,3082,17337,1,6.0
85.14,4.170,-67.5,16.5,284,0,3084,17349,1,6.0
85.00,4.150,-67.4,16.8,284,0,3086,17359,1,6.0
84.85,4.150,-67.2,17.1,284,0,3088,17370,1,6.0
84.73,4.130,-67.2,17.4,284,0,3090,17379,1,6.0
84.58,4.130,-67.2,17.6,284,0,3092,17389,1,6.0
84.42,4.110,-67.3,17.7,284,0,3094,17401,1,5.9
84.27,4.070,-67.3,17.9,284,0,3096,17411,1,5.9
84.15,4.070,-67.3,17.9,285,0,3098,17420,1,5.9
84.01,4.040,-67.3,18.0,285,0,3100,17430,1
83.86,4.040,-67.2,18.0,286,0,3102,17440,1
83.72,4.040,-67.2,17.9,286,0,3104,17451,1
83.58,4.040,-67.2,17.9,287,2,3106,17461,1,5.9
83.41,4.120,-67.1,17.8,288,0,3108,17473,1,5.9
83.29,4.130,-67.0,17.6,289,0,3110,17482,1,5.9
83.13,4.150,-67.1,17.5,289,0,3112,17493,1,5.9
82.97,4.200,-67.0,17.3,290,0,3114,17505,1,5.9
82.83,4.250,-66.7,17.2,291,0,3116,17516,1,5.9
82.66,4.280,-66.7,17.0,292,0,3118,17527,1,5.9
82.48,4.280,-66.6,16.8,293,0,3120,17541,1,5.8
82.36,4.330,-66.6,16.6,294,0,3122,17549,1,5.8
82.22,4.360,-66.6,16.4,294,0,3124,17560,1,5.8
82.06,4.360,-66.6,16.1,295,0,3126,17572,1,5.8
81.92,4.390,-66.5,15.8,295,0,3128,17582,1,5.8
81.76,4.400,-66.5,15.5,296,0,3130,17594,1,5.8
81.56,4.470,-66.4,15.2,296,0,3132,17609,1
81.46,4.500,-66.4,14.8,296,0,3134,17616,1,5.8
81.32,4.530,-66.4,14.4,296,0,3136,17626,1,5.8
81.18,4.550,-66.4,14.1,296,0,3138,17637,1,5.8
81.03,4.630,-66.4,13.7,296,0,3140,17648,1,5.8
80.89,4.660,-66.4,13.4,296,0,3142,17659,1,5.8
80.73,4.710,-66.3,13.1,296,0,3144,17671,1,5.7
80.61,4.760,-66.2,12.8,295,0,3146,17680,1,5.7
80.47,4.760,-66.1,12.6,294,0,3148,17690,1,5.7
80.34,4.820,-66.0,12.5,293,0,3150,17700,1,5.7
80.20,4.850,-66.1,12.4,292,0,3152,17711,1,5.7
80.04,4.860,-66.0,12.3,291,0,3154,17722,1,5.7
79.87,4.870,-66.0,12.3,290,0,3156,17736,1,5.7
79.75,4.870,-65.9,12.4,289,2,3158,17745,1,5.7
79.65,4.940,-65.9,12.5,288,0,3160,17752,1,5.7
79.54,4.940,-65.9,12.6,288,0,3162,17761,1,5.7
79.40,4.980,-65.9,12.8,287,0,3164,17771,1,5.7
79.27,5.070,-66.0,13.0,286,0,3166,17782,1
79.17,5.070,-66.0,13.2,286,0,3168,17789,1,5.6
79.00,5.160,-66.0,13.4,285,0,3170,17802,1,5.6
78.84,5.180,-66.0,13.7,285,0,3172,17814,1,5.6
78.69,5.190,-66.0,13.9,285,0,3174,17826,1,5.6
78.53,5.270,-65.9,14.1,285,0,3176,17838,1,5.6
78.40,5.350,-65.9,14.3,285,0,3178,17848,1,5.6
78.28,5.350,-65.9,14.4,284,0,3180,17857,1,5.6
78.13,5.440,-65.9,14.5,284,0,3182,17869,1,5.6
78.00,5.640,-65.9,14.5,284,0,3184,17879,1,5.6
77.88,5.660,-65.8,14.4,285,0,3186,17888,1,5.6
77.73,5.730,-65.7,14.3,285,0,3188,17900,1,5.6
77.60,5.800,-65.8,14.2,285,0,3190,17911,1,5.5
77.49,5.840,-65.8,14.1,285,0,3192,17919,1,5.5
77.32,5.970,-65.7,13.9,285,0,3194,17933,1,5.5
77.18,6.140,-65.6,13.7,285,0,3196,17943,1,5.5
77.05,6.140,-65.6,13.6,286,0,3198,17954,1,5.5
76.92,6.170,-65.5,13.5,286,0,3200,17964,1,5.5
76.79,6.370,-65.5,13.4,286,0,3202,17974,1,5.5
76.68,6.370,-65.5,13.3,286,0,3204,17983,1,5.5
76.53,6.400,-65.5,13.3,285,0,3206,17995,1,5.5
76.38,6.470,-65.5,13.4,285,0,3208,18007,1,5.5
76.25,6.600,-65.5,13.4,285,0,3210,18017,1,5.5
76.12,6.680,-65.5,13.5,285,0,3212,18028,1,5.5
75.99,6.700,-65.5,13.6,285,0,3214,18038,1,5.5
75.88,6.780,-65.5,13.7,285,0,3216,18047,1,5.5
75.71,6.860,-65.5,13.8,285,0,3218,18060,1,5.5
75.56,6.890,-65.6,14.0,286,0,3220,18072,1,5.4
75.43,6.920,-65.7,14.2,286,0,3222,18083,1,5.4
75.30,6.930,-65.7,14.3,286,0,3224,18093,1,5.4
75.16,6.980,-65.7,14.6,286,0,3226,18105,1,5.4
75.01,7.030,-65.7,14.8,287,2,3228,18117,1,5.4
74.88,7.030,-65.7,15.0,287,0,3230,18127,1,5.4
74.75,7.050,-65.7,15.3,288,0,3232,18138,1,5.4
74.63,7.080,-65.7,15.5,288,0,3234,18148,1,5.4
74.48,7.110,-65.7,15.7,288,0,3236,18160,1,5.4
74.34,7.110,-65.7,15.9,288,0,3238,18172,1,5.4
74.17,7.170,-65.8,16.0,289,0,3240,18185,1,5.4
74.05,7.170,-65.8,16.1,289,0,3242,18195,1,5.4
73.90,7.170,-65.8,16.1,289,0,3244,18207,1,5.3
73.76,7.180,-65.8,16.1,289,0,3246,18219,1,5.3
73.63,7.180,-65.8,16.1,289,0,3248,18229,1,5.3
73.47,7.170,-65.9,16.0,289,0,3250,18243,1,5.3
