
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12532

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-17,11:43:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 187
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
224.8,0,250.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.08,29.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
190.06,1.960,-63.7,33.6,248,0,2472,12230,7,19.3
189.78,1.960,-63.8,33.6,248,0,2474,12239,7,19.3
189.5,1.960,-63.9,33.6,248,0,2476,12248,7,19.3
189.18,1.970,-63.9,33.6,248,0,2478,12259,7,19.3
188.85,1.960,-63.9,33.7,248,0,2480,12269,7,19.3
188.53,1.960,-64,33.8,248,0,2482,12280,7,19.3
188.16,1.960,-64.1,33.8,249,0,2484,12292,7,19.3
187.89,1.960,-64.1,33.9,249,0,2486,12301,7,19.3
187.61,1.980,-64.2,34,249,0,2488,12310,7,19.3
187.34,1.960,-64.2,34,249,0,2490,12318,7,19.3
186.97,1.990,-64.3,34.1,249,2,2492,12330,7,19.3
186.65,1.980,-64.3,34.2,249,0,2494,12341,7,19.2
186.33,1.980,-64.3,34.2,249,0,2496,12351,7,19.2
186.02,1.980,-64.3,34.3,250,0,2498,12362,7,19.2
185.61,1.970,-64.2,34.4,250,0,2500,12375,8,19.2
185.2,1.950,-64,34.5,250,0,2502,12389,8,19.2
184.84,1.930,-63.8,34.5,250,0,2504,12401,8,19.2
184.48,1.900,-63.4,34.6,250,0,2506,12413,8,19.2
184.07,1.840,-63.1,34.6,250,0,2508,12426,8,19.2
183.85,1.740,-62.9,34.7,251,0,2510,12434,8,19.2
183.58,1.730,-62.9,34.5,251,0,2512,12443,8,19.2
183.27,1.720,-62.8,34.6,251,0,2514,12453,9,19.2
182.95,1.690,-62.6,34.6,251,0,2516,12464,9,19.2
182.64,1.680,-62.6,34.6,251,0,2518,12474,9,19.1
182.24,1.670,-62.5,34.6,251,0,2520,12488,9,19.1
182.02,1.670,-62.4,34.6,251,0,2522,12495,9,19.1
181.75,1.650,-62.3,34.6,251,0,2524,12504,8,19.1
181.44,1.650,-62.3,34.6,251,0,2526,12515,8,19.1
181.09,1.650,-62.2,34.5,252,0,2528,12527,8,19.1
180.82,1.650,-62.2,34.5,252,0,2530,12536,8,19.1
180.56,1.650,-62.2,34.4,252,0,2532,12545,8,19.1
180.12,1.640,-62.4,34.3,252,0,2534,12560,8,19.1
179.72,1.620,-62.5,34.2,252,0,2536,12574,8,19
179.41,1.620,-62.5,34.2,252,0,2538,12584,7,19
179.11,1.620,-62.6,34.1,252,0,2540,12595,7,19
178.8,1.620,-62.6,34,252,0,2542,12605,7,18.9
178.54,1.620,-62.5,33.9,252,0,2544,12614,7,18.9
178.32,1.620,-62.4,33.9,252,0,2546,12622,7,18.8
178.02,1.610,-62.3,33.9,252,0,2548,12632,7,18.8
177.67,1.600,-62.1,33.9,252,0,2550,12644,6,18.7
177.37,1.600,-61.9,33.9,253,0,2552,12655,6,18.7
177.06,1.600,-61.6,33.9,253,0,2554,12666,6,18.7
176.72,1.600,-61.2,33.9,253,0,2556,12678,6,18.6
176.5,1.600,-61,33.9,253,0,2558,12685,6,18.6
176.29,1.600,-60.8,33.9,253,0,2560,12693,6,18.6
175.99,1.600,-60.7,33.7,253,0,2562,12704,5,18.6
175.69,1.600,-60.4,33.7,253,0,2564,12714,5,18.6
175.43,1.600,-60.4,33.7,253,0,2566,12723,5,18.6
175.17,1.600,-60.3,33.6,253,0,2568,12732,5,18.6
174.83,1.600,-60.2,33.6,253,0,2570,12745,5,18.6
174.49,1.620,-60.1,33.6,253,0,2572,12757,4,18.5
174.23,1.640,-60,33.5,253,0,2574,12766,4,18.6
173.94,1.640,-59.8,33.5,253,0,2576,12777,4,18.5
173.64,1.640,-59.7,33.4,253,0,2578,12787,4,18.5
173.3,1.650,-59.5,33.4,253,0,2580,12799,3,18.5
173,1.650,-59.4,33.3,253,0,2582,12810,3,18.5
172.67,1.650,-59.4,33.3,253,0,2584,12822,3,18.4
172.33,1.650,-59.3,33.2,253,0,2586,12835,3,18.4
172.04,1.690,-59.2,33.2,253,0,2588,12845,3,18.4
171.7,1.700,-59.1,33.2,253,0,2590,12858,2,18.4
171.37,1.690,-58.9,33.2,253,0,2592,12870,2,18.4
171.16,1.700,-58.8,33.1,253,0,2594,12877,2,18.4
170.91,1.710,-58.7,33.1,253,0,2596,12887,2,18.4
170.61,1.710,-58.7,33.1,253,0,2598,12897,2,18.4
170.28,1.710,-58.6,33.1,254,2,2600,12910,1,18.4
169.99,1.710,-58.6,33.1,254,0,2602,12920,1,18.5
169.78,1.710,-58.6,33.2,254,0,2604,12928,1,18.4
169.41,1.730,-58.5,33.2,254,0,2606,12942,1,18.4
169.08,1.770,-58.5,33.2,254,0,2608,12954,1,18.4
168.79,1.770,-58.5,33.2,254,0,2610,12965,1,18.4
168.5,1.770,-58.5,33.2,254,0,2612,12976,1,18.4
168.22,1.770,-58.5,33.2,254,0,2614,12986,1,18.4
167.93,1.770,-58.4,33.2,254,0,2616,12997,1,18.4
167.64,1.770,-58.4,33.2,254,0,2618,13008,1,18.4
167.31,1.770,-58.5,33.2,254,0,2620,13020,1,18.4
167.03,1.780,-58.7,33.2,254,0,2622,13031,1,18.4
166.74,1.800,-58.7,33.3,255,0,2624,13042,1,18.3
166.5,1.800,-58.8,33.3,255,0,2626,13051,1,18.4
166.17,1.800,-58.9,33.4,255,0,2628,13063,1,18.3
165.89,1.800,-58.9,33.5,255,0,2630,13074,1,18.3
165.65,1.800,-58.9,33.4,255,0,2632,13083,1,18.2
165.41,1.800,-58.9,33.4,255,0,2634,13092,1,18.2
165.12,1.800,-59.1,33.4,255,0,2636,13103,1,18.2
164.84,1.790,-59.1,33.3,255,0,2638,13114,1,18.2
164.6,1.790,-59.2,33.3,255,0,2640,13123,1,18.1
164.28,1.790,-59.3,33.2,255,0,2642,13135,1,18.1
164,1.790,-59.4,33.2,256,0,2644,13146,1,18.1
163.72,1.790,-59.4,33.2,256,0,2646,13156,1,18.1
163.44,1.800,-59.4,33.1,256,0,2648,13167,1,18.1
163.12,1.800,-59.5,33.1,256,0,2650,13179,1,18.1
162.8,1.800,-59.6,33.1,256,0,2652,13191,1,18.1
162.44,1.800,-59.7,33.1,256,0,2654,13205,1,18.1
162.13,1.810,-59.7,33.1,256,0,2656,13217,1,18
161.85,1.800,-59.8,33.1,256,0,2658,13228,1,18
161.57,1.810,-59.8,33.2,257,0,2660,13239,1,18
161.26,1.800,-59.8,33.2,257,0,2662,13251,1,18
160.9,1.790,-59.8,33.2,257,0,2664,13265,1,17.9
160.71,1.870,-59.8,33.2,257,0,2666,13272,1,18
160.43,1.870,-59.9,33.3,257,0,2668,13283,1,17.9
160.12,1.840,-59.9,33.3,257,0,2670,13295,1,17.9
159.81,1.860,-60.1,33.3,258,0,2672,13307,1,17.9
159.54,1.840,-60.1,33.3,258,0,2674,13318,1,17.9
159.3,1.840,-60.1,33.3,258,0,2676,13327,1,17.9
158.99,1.840,-60.1,33.3,258,0,2678,13339,1,17.9
158.68,1.870,-60.1,33.4,258,0,2680,13352,1,17.9
158.45,1.870,-60,33.4,258,0,2682,13361,1,17.9
158.18,1.870,-60,33.4,259,0,2684,13371,1,17.9
157.87,1.890,-59.9,33.4,259,0,2686,13384,1,17.8
157.56,1.900,-59.8,33.4,259,0,2688,13396,1,17.8
157.29,1.900,-59.8,33.5,259,0,2690,13406,1,17.8
156.99,1.910,-59.7,33.5,259,0,2692,13419,1,17.7
156.68,1.910,-59.7,33.5,259,0,2694,13431,1,17.7
156.41,1.910,-59.5,33.5,259,0,2696,13441,1,17.7
156.11,1.910,-59.5,33.5,260,0,2698,13454,1,17.7
155.73,1.930,-59.3,33.5,260,0,2700,13469,1,17.7
155.54,1.930,-59.2,33.6,260,0,2702,13477,1,17.7
155.31,1.930,-59,33.7,260,0,2704,13486,1,17.6
155.08,1.910,-58.9,33.7,260,0,2706,13495,1,17.6
154.82,1.900,-58.9,33.7,261,0,2708,13506,1,17.5
154.51,1.890,-58.8,33.7,261,0,2710,13518,1,17.5
154.14,1.890,-58.8,33.7,261,0,2712,13533,1,17.4
153.72,1.880,-58.7,33.7,261,0,2714,13550,1,17.4
153.35,1.880,-58.7,33.8,262,0,2716,13565,1,17.4
153.05,1.870,-58.7,33.8,262,0,2718,13578,1,17.4
152.79,1.790,-58.7,33.8,262,0,2720,13588,1,17.4
152.6,1.760,-58.7,33.7,262,0,2722,13596,1,17.3
152.38,1.740,-58.8,33.7,262,0,2724,13605,1,17.3
152.16,1.740,-58.7,33.7,263,0,2726,13615,1,17.3
151.86,1.720,-58.8,33.7,263,0,2728,13627,1,17.2
151.6,1.700,-58.8,33.6,263,0,2730,13638,1,17.2
151.34,1.670,-58.8,33.6,263,0,2732,13648,1,17.2
151.08,1.660,-58.9,33.6,263,0,2734,13659,1,17.2
150.75,1.660,-58.9,33.5,264,0,2736,13673,1,17.2
150.49,1.650,-58.9,33.5,264,0,2738,13683,1,17.2
150.2,1.640,-59,33.4,264,0,2740,13696,1,17.2
150,1.650,-59,33.4,264,3,2741,13704,1,17.2
149.91,1.650,-59,33.4,264,0,2742,13708,1,17.2
149.61,1.640,-59.1,33.4,264,0,2744,13720,1,17.2
149.39,1.640,-59.1,33.3,264,0,2746,13729,1,17.2
149.18,1.640,-59.1,33.2,264,0,2748,13739,1,17.2
148.78,1.620,-59.2,33.1,265,0,2750,13755,1,17.2
148.45,1.600,-59.3,33.1,265,0,2752,13769,1,17.2
148.2,1.590,-59.4,33,265,0,2754,13780,,17.2
147.94,1.600,-59.3,32.9,265,0,2756,13791,,17.2
147.65,1.600,-59.4,32.8,265,0,2758,13803,,17.2
147.37,1.590,-59.4,32.7,265,0,2760,13815,,17.1
147.11,1.600,-59.5,32.5,265,0,2762,13826,,17.1
146.83,1.590,-59.6,32.4,265,0,2764,13838,,17.1
146.54,1.580,-59.7,32.2,265,0,2766,13850,,17.1
146.25,1.580,-59.8,32.1,266,0,2768,13862,,17.1
145.93,1.580,-59.8,32,266,0,2770,13876,,17.1
145.58,1.590,-59.9,31.9,266,0,2772,13891,,17.1
145.33,1.580,-60,31.8,266,0,2774,13902,,17.1
145.05,1.580,-60,31.7,266,0,2776,13914,,17.1
144.76,1.590,-60.1,31.6,266,0,2778,13926,,17
144.48,1.580,-60.2,31.5,267,0,2780,13938,,17
144.23,1.570,-60.3,31.5,267,0,2782,13949,,17
144.02,1.570,-60.3,31.4,267,0,2784,13958,,17
143.67,1.570,-60.3,31.3,267,0,2786,13973,,16.9
143.36,1.550,-60.3,31.3,267,0,2788,13987,,16.9
143.08,1.560,-60.3,31.2,267,0,2790,13999,,16.9
142.8,1.560,-60.3,31.1,268,0,2792,14012,,16.9
142.52,1.560,-60.3,31,268,0,2794,14024,,16.9
142.24,1.540,-60.3,30.9,268,0,2796,14036,,16.9
141.93,1.530,-60.3,30.8,268,0,2798,14050,,16.9
141.62,1.530,-60.4,30.8,268,0,2800,14063,,16.9
141.31,1.530,-60.4,30.7,268,0,2802,14077,,16.9
141.03,1.520,-60.4,30.7,268,0,2804,14089,,16.9
140.76,1.520,-60.3,30.6,269,0,2806,14101,,16.9
140.48,1.450,-60.3,30.5,269,0,2808,14113,,16.8
140.21,1.450,-60.4,30.5,269,0,2810,14126,,16.8
139.93,1.450,-60.4,30.4,269,0,2812,14138,,16.8
139.66,1.440,-60.4,30.3,269,0,2814,14150,,16.8
139.42,1.440,-60.5,30.2,269,0,2816,14161,,16.7
139.12,1.430,-60.6,30.2,269,0,2818,14174,,16.7
138.84,1.480,-60.6,30.1,269,0,2820,14186,,16.7
138.57,1.480,-60.6,30.1,269,0,2822,14199,,16.7
138.27,1.480,-60.6,30,269,0,2824,14212,,16.6
138,1.480,-60.6,29.9,269,0,2826,14224,,16.7
137.73,1.480,-60.7,29.9,269,0,2828,14237,,16.6
137.49,1.480,-60.8,29.8,269,0,2830,14247,,16.6
137.29,1.480,-60.9,29.9,269,0,2832,14256,,16.6
137.06,1.460,-61,29.8,269,0,2834,14267,,16.6
136.79,1.470,-61,29.8,269,0,2836,14279,,16.6
136.56,1.460,-61.1,29.7,269,0,2838,14290,,16.6
136.36,1.420,-61.2,29.7,269,0,2840,14299,,16.6
136.09,1.420,-61.2,29.6,269,0,2842,14311,,16.6
135.76,1.460,-61.3,29.5,269,0,2844,14326,,16.6
135.5,1.460,-61.4,29.4,269,0,2846,14338,,16.6
135.23,1.460,-61.5,29.3,269,0,2848,14350,,16.6
134.97,1.470,-61.6,29.1,269,0,2850,14362,,16.5
134.74,1.470,-61.7,29,269,0,2852,14373,,16.5
134.51,1.470,-61.7,28.8,269,0,2854,14383,,16.5
134.34,1.470,-61.8,28.7,269,0,2856,14391,,16.5
134.05,1.470,-61.9,28.6,269,0,2858,14405,,16.5
133.75,1.470,-61.9,28.5,269,0,2860,14418,,16.5
133.49,1.470,-62,28.4,269,0,2862,14430,,16.4
133.2,1.470,-62.1,28.5,269,0,2864,14444,,16.4
132.94,1.470,-62.1,28.5,269,2,2866,14456,,16.4
132.71,1.480,-62.1,28.6,269,0,2868,14467,,16.4
132.45,1.490,-62.1,28.6,269,0,2870,14479,,16.4
132.23,1.500,-62.2,28.6,269,0,2872,14489,,16.4
132,1.540,-62.2,28.5,268,0,2874,14500,,16.3
131.81,1.560,-62.2,28.4,268,0,2876,14509,,16.3
131.55,1.580,-62.1,28.3,268,0,2878,14521,,16.3
131.23,1.590,-62.1,28.2,268,0,2880,14536,,16.3
131.01,1.610,-62.2,28,268,0,2882,14546,,16.3
130.78,1.640,-62.1,27.8,268,0,2884,14557,,16.3
130.5,1.660,-62.1,27.6,268,0,2886,14571,,16.3
130.37,1.690,-62.1,27.5,268,0,2888,14577,,16.2
130.24,1.700,-62.2,27.5,268,0,2890,14583,,16.2
130.11,1.720,-62.2,27.5,267,0,2892,14589,,16.2
129.92,1.740,-62.3,27.6,267,0,2894,14598,,16.2
129.67,1.790,-62.4,27.6,267,0,2896,14610,,16.2
129.39,1.810,-62.5,27.6,267,0,2898,14623,,16.2
129.13,1.810,-62.5,27.6,267,0,2900,14635,,16
128.91,1.810,-62.5,27.6,267,0,2902,14646,,16
128.53,1.810,-62.5,27.5,267,0,2904,14664,,16
128.16,1.810,-62.5,27.5,267,0,2906,14682,,16
127.85,1.820,-62.5,27.4,267,0,2908,14697,,16
127.6,1.820,-62.5,27.3,267,0,2910,14709,,15.9
127.38,1.820,-62.5,27.2,267,0,2912,14720,,15.9
127.1,1.900,-62.5,27.1,267,0,2914,14733,,15.9
126.79,2.000,-62.5,27.1,267,0,2916,14748,,15.9
126.6,2.060,-62.5,27,267,0,2918,14757,,15.9
126.39,2.090,-62.6,27,266,0,2920,14768,,15.9
126.14,2.140,-62.6,27,266,0,2922,14780,,15.9
125.86,2.150,-62.6,27,266,0,2924,14793,,15.9
125.59,2.170,-62.6,26.9,266,0,2926,14807,,15.9
125.4,2.180,-62.7,26.9,266,0,2928,14816,,15.9
125.22,2.200,-62.8,26.9,266,0,2930,14825,,15.9
125.04,2.260,-62.8,26.8,266,0,2932,14834,,15.9
124.79,2.270,-62.8,26.8,266,0,2934,14846,,15.9
124.58,2.270,-62.9,26.8,266,0,2936,14857,,15.8
124.37,2.290,-62.9,26.8,266,0,2938,14867,,15.8
124.22,2.340,-62.9,26.8,266,2,2940,14875,,15.8
123.94,2.350,-62.9,26.8,266,0,2942,14888,,15.8
123.7,2.350,-62.8,26.8,267,0,2944,14900,,15.8
123.49,2.360,-62.7,26.8,267,0,2946,14911,,15.8
123.31,2.360,-62.6,26.8,267,0,2948,14920,,15.8
123.07,2.370,-62.5,26.8,267,0,2950,14932,,15.8
122.8,2.400,-62.3,26.7,267,0,2952,14945,,15.7
122.62,2.410,-62.3,26.8,267,0,2954,14954,,15.7
122.41,2.410,-62.2,26.8,267,0,2956,14965,,15.7
122.17,2.410,-62.3,26.8,267,0,2958,14977,,15.7
121.96,2.410,-62.2,26.9,267,0,2960,14988,,15.7
121.78,2.430,-62.2,26.9,267,0,2962,14997,,15.7
121.64,2.430,-62.3,27,267,0,2964,15004,,15.7
121.37,2.420,-62.3,27,268,0,2966,15018,,15.7
121.13,2.410,-62.3,27.1,268,0,2968,15030,,15.7
120.95,2.410,-62.3,27.1,268,0,2970,15039,,15.6
120.81,2.400,-62.2,27.2,268,0,2972,15046,,15.6
120.51,2.400,-62.2,27.2,268,0,2974,15061,,15.6
120.25,2.390,-62.2,27.2,268,0,2976,15075,,15.6
119.95,2.380,-62.1,27.2,268,0,2978,15090,,15.6
119.69,2.380,-62.1,27.3,269,0,2980,15104,,15.6
119.4,2.370,-62.1,27.2,269,0,2982,15119,,15.6
119.11,2.370,-62.1,27.2,269,0,2984,15134,,15.6
118.85,2.360,-62.1,27.2,269,0,2986,15147,,15.6
118.56,2.360,-62,27.2,269,0,2988,15163,,15.5
118.3,2.350,-62,27.2,269,0,2990,15176,,15.5
118.01,2.350,-62,27.1,270,0,2992,15191,,15.5
117.81,2.340,-62.1,27.1,270,0,2994,15202,,15.5
117.63,2.340,-62.1,27.1,270,0,2996,15211,,15.5
117.43,2.330,-62.2,27.1,270,0,2998,15221,,15.4
117.26,2.320,-62.2,27,271,0,3000,15230,,15.4
117.09,2.320,-62.3,27.2,271,0,3002,15239,,15.4
116.92,2.310,-62.3,27.1,271,0,3004,15248,,15.4
116.69,2.310,-62.3,27.1,271,0,3006,15261,,15.4
116.43,2.330,-62.4,27,271,0,3008,15274,,15.4
116.21,2.340,-62.4,27,272,0,3010,15286,,15.4
115.98,2.350,-62.4,26.9,272,0,3012,15298
115.75,2.350,-62.4,26.8,272,0,3014,15310
115.5,2.360,-62.5,26.7,272,0,3016,15324
115.27,2.370,-62.5,26.6,272,0,3018,15336
115.05,2.370,-62.5,26.5,272,0,3020,15348
114.8,2.380,-62.6,26.5,273,0,3022,15361
114.57,2.390,-62.6,26.3,273,0,3024,15374
114.41,2.390,-62.6,26.2,273,0,3026,15383
114.21,2.400,-62.5,26.1,273,0,3028,15393,,15.3
114.04,2.390,-62.5,26,273,0,3030,15402,,15.2
113.9,2.390,-62.5,25.8,273,0,3032,15410,,15.2
113.74,2.430,-62.4,25.7,273,0,3034,15419,,15.2
113.54,2.490,-62.4,25.6,274,0,3036,15429,,15.2
113.32,2.490,-62.4,25.5,274,0,3038,15441,,15.1
113.1,2.510,-62.3,25.4,274,0,3040,15453,,15.1
112.88,2.510,-62.3,25.3,274,0,3042,15465,,15.1
112.63,2.530,-62.2,25.3,274,0,3044,15479,,15
112.38,2.540,-62.1,25.3,274,0,3046,15493,,15
112.16,2.580,-62.1,25.2,274,0,3048,15505,,15
111.97,2.580,-62.1,25.2,274,0,3050,15515,,15
111.78,2.590,-62.1,25.2,274,0,3052,15526,,14.9
111.56,2.600,-62.1,25.2,274,0,3054,15538,,14.9
111.37,2.600,-62.2,25.2,274,0,3056,15548,,14.9
111.16,2.600,-62.4,25.2,274,0,3058,15560,,14.9
110.89,2.600,-62.5,25.2,274,0,3060,15575,,14.9
110.72,2.620,-62.6,25.3,274,2,3062,15584,,14.9
110.51,2.600,-62.6,25.3,274,0,3064,15597,,14.9
110.26,2.600,-62.7,25.3,274,0,3066,15610,,14.9
110.05,2.580,-62.8,25.2,274,0,3068,15622,,14.9
109.86,2.600,-62.8,25.2,274,0,3070,15633,,14.9
109.67,2.550,-62.9,25,274,0,3072,15643,,14.9
109.43,2.560,-63,24.9,274,0,3074,15657,,14.9
109.19,2.550,-63,24.9,274,0,3076,15670,,14.9
109.01,2.550,-63.1,24.9,274,0,3078,15681,,14.9
108.82,2.550,-63,24.8,274,0,3080,15691,,14.9
108.61,2.550,-63,24.5,274,0,3082,15703,,14.9
108.4,2.500,-62.9,24.4,274,0,3084,15715,,14.8
108.18,2.440,-62.9,24.4,274,0,3086,15727,,14.8
107.97,2.410,-62.8,24.3,274,0,3088,15739,,14.8
107.76,2.370,-62.8,24.4,274,0,3090,15751,,14.8
107.58,2.360,-62.7,24.4,274,0,3092,15762,,14.8
107.34,2.350,-62.7,24.4,274,0,3094,15775,,14.8
107.08,2.350,-62.7,24.5,273,0,3096,15790,,14.8
106.92,2.330,-62.6,24.5,273,0,3098,15799,,14.8
106.72,2.330,-62.5,24.6,273,0,3100,15812,,14.8
106.51,2.320,-62.4,24.5,273,0,3102,15824,,14.8
106.33,2.310,-62.4,24.6,273,0,3104,15834,,14.8
106.14,2.300,-62.4,24.6,273,0,3106,15845,,14.8
105.94,2.300,-62.3,24.5,273,0,3108,15857,,14.8
105.7,2.300,-62.3,24.5,272,0,3110,15870,,14.7
105.5,2.300,-62.3,24.4,273,0,3112,15882,,14.7
105.32,2.300,-62.4,24.4,272,0,3114,15893,,14.7
105.11,2.300,-62.4,24.3,272,0,3116,15905,,14.7
104.91,2.300,-62.4,24.3,272,0,3118,15917,,14.7
104.73,2.300,-62.4,24.2,272,0,3120,15928,,14.7
104.5,2.300,-62.5,24.2,272,0,3122,15941,,14.6
104.27,2.300,-62.6,24.2,272,0,3124,15955,,14.6
104.09,2.250,-62.6,24.2,272,0,3126,15965,,14.6
103.89,2.240,-62.6,24.1,272,0,3128,15977,,14.6
103.68,2.250,-62.7,24.1,272,0,3130,15989,,14.6
103.41,2.240,-62.8,24.1,272,0,3132,16006,,14.6
103.26,2.250,-62.8,24.1,272,0,3134,16015,,14.6
103.08,2.310,-62.9,24.1,272,0,3136,16025,,14.6
102.88,2.310,-63,24.1,272,0,3138,16037,,14.6
102.7,2.310,-63.1,24.1,272,0,3140,16048,,14.6
102.53,2.320,-63.1,24.1,272,0,3142,16058,,14.6
102.35,2.330,-63.2,24.1,272,0,3144,16069,,14.5
102.13,2.330,-63.4,24.1,272,0,3146,16082,,14.5
101.9,2.340,-63.5,24,272,0,3148,16096,,14.5
101.73,2.330,-63.6,24,272,0,3150,16106,,14.5
101.53,2.330,-63.7,23.9,272,0,3152,16118,,14.5
101.36,2.300,-63.8,23.8,272,0,3154,16129,,14.5
101.18,2.290,-63.8,23.8,272,0,3156,16139,,14.5
101.01,2.290,-63.9,23.7,272,0,3158,16150,,14.4
100.84,2.290,-63.9,23.6,272,0,3160,16160,,14.4
100.67,2.280,-64,23.5,271,0,3162,16171,,14.4
100.49,2.290,-64.1,23.4,271,0,3164,16181,,14.4
100.35,2.290,-64.1,23.4,271,0,3166,16190,,14.4
100.18,2.280,-64.2,23.3,271,0,3168,16201,,14.4
100.01,2.260,-64.3,23.2,271,0,3170,16211,,14.4
99.83,2.270,-64.3,23.2,272,0,3172,16221,,14.4
99.64,2.270,-64.4,23.1,272,0,3174,16233,,14.3
99.4,2.270,-64.5,23.1,272,0,3176,16248,,14.3
99.13,2.280,-64.5,23,272,0,3178,16265,,14.3
99.03,2.280,-64.5,23,272,0,3180,16271,,14.3
98.94,2.280,-64.5,22.8,272,0,3182,16277,,14.3
98.82,2.280,-64.5,22.8,272,0,3184,16284,,14.2
98.6,2.290,-64.5,22.7,272,0,3186,16298,,14.2
98.36,2.290,-64.5,22.7,272,0,3188,16312,,14.2
98.12,2.300,-64.6,22.7,272,2,3190,16327,,14.2
97.9,2.310,-64.6,22.8,272,0,3192,16341,,14.2
97.76,2.310,-64.6,22.8,272,0,3194,16350,,14.2
97.62,2.310,-64.6,22.8,272,0,3196,16359,,14.2
97.47,2.310,-64.6,22.8,272,0,3198,16368,,14.2
97.28,2.310,-64.6,22.8,272,0,3200,16380,,14.2
97.05,2.310,-64.6,22.7,272,0,3202,16394,,14.1
96.81,2.400,-64.6,22.8,272,0,3204,16409,,14.1
96.6,2.450,-64.6,22.8,273,0,3206,16423,,14.1
96.41,2.490,-64.5,22.8,273,0,3208,16435,,14.1
96.22,2.520,-64.5,22.8,273,0,3210,16447,,14.1
96.03,2.550,-64.4,22.9,273,0,3212,16459,,14
95.85,2.570,-64.4,22.9,273,0,3214,16471,,14
95.68,2.580,-64.4,22.9,273,0,3216,16481,,14
95.54,2.710,-64.3,22.9,273,0,3218,16490,,14
95.36,2.730,-64.2,22.9,273,0,3220,16502,,14
95.15,2.740,-64.2,22.9,273,0,3222,16515,,14
94.94,2.830,-64.2,22.8,274,0,3224,16529,,14
94.75,2.850,-64.1,22.8,274,0,3226,16541,,13.9
94.57,2.930,-64.1,22.7,274,0,3228,16553,,13.9
94.41,2.970,-64.1,22.6,274,0,3230,16563,,13.9
94.22,2.990,-64.1,22.5,274,0,3232,16575,,13.9
94.06,3.000,-64.1,22.4,274,0,3234,16586,,13.9
93.92,3.030,-64,22.3,274,0,3236,16594,,13.8
93.76,3.100,-64,22.1,275,0,3238,16605,,13.8
93.56,3.230,-63.9,21.9,275,0,3240,16618,,13.8
93.4,3.310,-63.8,21.8,275,0,3242,16629,,13.8
93.24,3.320,-63.7,21.7,275,0,3244,16639,,13.8
93.06,3.540,-63.6,21.5,276,0,3246,16651,,13.8
92.85,3.630,-63.3,21.4,276,0,3248,16665,,13.7
92.65,3.690,-63.3,21.3,276,0,3250,16678,,13.7
92.49,3.730,-63.4,21.2,277,0,3252,16689,,13.7
92.29,3.890,-63.4,21.1,277,0,3254,16702,,13.7
92.08,3.970,-63.4,21.1,277,0,3256,16716,,13.7
91.93,3.970,-63.5,21.1,277,0,3258,16726,,13.7
91.75,3.970,-63.5,21.1,277,0,3260,16738,,13.7
91.52,3.980,-63.6,21.1,278,0,3262,16753,,13.6
91.3,4.020,-63.7,21.1,278,0,3264,16768,,13.6
91.17,4.040,-63.7,21.1,278,0,3266,16777,,13.6
91.01,4.060,-63.8,21.1,278,2,3268,16788,,13.6
90.88,4.060,-63.9,21.1,278,0,3270,16797,,13.6
90.7,4.050,-64,21,278,0,3272,16809,,13.6
90.48,4.050,-64,21,278,0,3274,16824,,13.6
90.28,4.050,-64,20.9,278,0,3276,16837,,13.5
90.11,4.040,-64,20.9,278,0,3278,16849,,13.6
89.93,4.030,-64.1,20.8,278,0,3280,16861,,13.5
89.75,3.950,-64.1,20.5,278,0,3282,16873,,13.5
89.58,3.900,-64.2,20.4,278,0,3284,16885,,13.5
89.43,3.800,-64.1,20.3,278,0,3286,16895,,13.5
89.29,3.770,-64,20.2,278,0,3288,16904,,13.5
89.1,3.650,-63.9,20.1,278,0,3290,16918,,13.4
88.9,3.520,-63.7,20.1,278,0,3292,16931,,13.5
88.75,3.440,-63.7,19.9,278,0,3294,16942,,13.4
88.58,3.410,-63.7,19.8,278,0,3296,16954,,13.4
88.43,3.220,-63.7,19.7,278,0,3298,16964,,13.4
88.3,3.160,-63.6,19.6,278,0,3300,16973,,13.4
88.08,3.130,-63.6,19.6,278,0,3302,16988,,13.4
87.89,3.100,-63.6,19.4,278,0,3304,17002,,13.4
87.7,3.080,-63.6,19.3,278,0,3306,17015,,13.3
87.55,3.070,-63.5,19.1,277,0,3308,17026,,13.3
