
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16459

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-06-10,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB  83
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.3,0,307.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
108.69,2.700,-63.4,17.3,297,0,3110,16102,1,25.5
108.50,2.760,-63.5,17.2,297,0,3112,16112,1,25.5
108.32,2.770,-63.5,17.2,296,0,3114,16122,1,25.4
108.16,2.840,-63.6,17.3,296,0,3116,16131,1,25.4
107.97,2.840,-63.7,17.4,296,0,3118,16142,1,25.4
107.82,2.850,-63.8,17.5,296,0,3120,16151,1
107.68,2.840,-63.9,17.6,297,0,3122,16158,1,25.4
107.50,2.890,-63.9,17.7,297,0,3124,16169,1,25.4
107.34,2.840,-63.9,17.8,298,0,3126,16178,1,25.4
107.19,2.890,-63.9,17.9,299,0,3128,16187,1,25.4
107.03,2.930,-63.9,18.0,299,0,3130,16196,1,25.4
106.85,2.930,-63.9,18.1,300,0,3132,16206,1,25.4
106.66,2.930,-64.0,18.1,300,0,3134,16217,1,25.4
106.48,2.930,-64.1,18.2,301,0,3136,16227,1,25.3
106.33,2.930,-64.2,18.2,301,0,3138,16236,1,25.3
106.14,2.920,-64.3,18.3,301,0,3140,16247,1,25.3
105.99,2.930,-64.2,18.3,301,0,3142,16256,1,25.3
105.86,2.970,-64.2,18.3,302,0,3144,16263,1,25.3
105.65,2.970,-64.2,18.3,302,0,3146,16275,1,25.3
105.47,2.970,-64.3,18.3,302,0,3148,16285,1,25.3
105.32,2.980,-64.5,18.3,302,2,3150,16294,1,25.3
105.16,2.980,-64.5,18.2,302,0,3152,16303,1,25.3
105.01,3.050,-64.5,18.1,302,0,3154,16312,1,25.3
104.80,3.050,-64.6,18.0,302,0,3156,16324,1,25.2
104.68,3.060,-64.6,17.9,302,0,3158,16332,1
104.50,3.090,-64.6,17.8,301,0,3160,16342,1,25.2
104.35,3.120,-64.6,17.6,301,0,3162,16351,1,25.2
104.19,3.090,-64.6,17.5,301,0,3164,16360,1,25.2
104.01,3.140,-64.6,17.4,301,0,3166,16370,1,25.2
103.84,3.160,-64.6,17.2,302,0,3168,16381,1,25.2
103.71,3.170,-64.6,17.1,302,0,3170,16388,1,25.2
103.53,3.210,-64.6,17.0,302,0,3172,16399,1,25.1
103.36,3.210,-64.6,16.9,302,0,3174,16409,1,25.1
103.18,3.210,-64.6,16.9,303,0,3176,16420,1,25.2
103.03,3.230,-64.6,16.8,303,0,3178,16429,1,25.1
102.90,3.260,-64.6,16.7,304,0,3180,16436,1,25.1
102.73,3.280,-64.6,16.7,304,0,3182,16446,1
102.58,3.260,-64.5,16.7,305,0,3184,16455,1,25.1
102.43,3.230,-64.5,16.7,306,0,3186,16464,1,25.1
102.25,3.230,-64.4,16.8,306,0,3188,16475,1,25.1
102.05,3.260,-64.3,16.8,307,0,3190,16487,1,25.1
101.83,3.270,-64.3,16.9,307,0,3192,16500,1,25.1
101.73,3.270,-64.3,17.0,308,0,3194,16506,1,25.1
101.58,3.270,-64.3,17.1,308,0,3196,16515,1
101.41,3.260,-64.3,17.3,309,0,3198,16526,1,25.0
101.23,3.270,-64.3,17.4,309,0,3200,16536,1,25.0
101.06,3.260,-64.3,17.6,310,0,3202,16546,1,25.0
100.89,3.270,-64.3,17.7,310,0,3204,16557,1,25.0
100.77,3.250,-64.4,17.8,311,0,3206,16564,1,25.0
100.62,3.250,-64.5,17.8,311,0,3208,16573,1
100.47,3.250,-64.5,17.8,312,0,3210,16582,1,25.0
100.32,3.250,-64.4,17.8,312,0,3212,16591,1,25.0
100.15,3.250,-64.3,17.7,313,0,3214,16602,1,24.9
100.00,3.240,-64.3,17.5,313,3,3216,16611,1,25.0
99.98,3.240,-64.3,17.5,313,0,3216,16612,1,25.0
99.81,3.300,-64.2,17.3,314,0,3218,16623,1,24.9
99.66,3.300,-64.2,17.0,314,0,3220,16632,1,24.9
99.52,3.330,-64.2,16.7,315,0,3222,16641,1
99.35,3.340,-64.1,16.4,315,0,3224,16651,1,24.9
99.18,3.340,-64.1,16.0,316,0,3226,16661,1,24.9
99.03,3.340,-64.1,15.6,316,0,3228,16670,1,24.9
98.84,3.380,-64.1,15.3,316,0,3230,16682,1,24.9
98.65,3.420,-64.1,15.0,316,0,3232,16694,1,24.9
98.48,3.450,-64.1,14.7,316,0,3234,16705,1
98.31,3.460,-64.0,14.4,315,0,3236,16715,1,24.9
98.12,3.520,-64.1,14.1,315,0,3238,16727,1,24.9
97.90,3.530,-64.2,13.9,314,0,3240,16741,1,24.8
97.76,3.540,-64.2,13.6,314,0,3242,16750,1,24.8
97.59,3.610,-64.2,13.4,313,0,3244,16760,1,24.8
97.45,3.650,-64.2,13.2,313,0,3246,16769,1,24.8
97.31,3.700,-64.2,13.1,312,0,3248,16778,1
97.14,3.710,-64.2,12.9,312,0,3250,16788,1,24.8
96.98,3.830,-64.2,12.8,312,0,3252,16799,1,24.8
96.83,3.830,-64.1,12.7,311,0,3254,16808,1,24.8
96.67,3.880,-64.0,12.6,311,0,3256,16818,1,24.8
96.50,3.910,-64.0,12.5,311,0,3258,16829,1,24.8
96.34,3.980,-63.9,12.5,311,0,3260,16839,1
96.20,4.080,-63.8,12.5,311,0,3262,16848,1,24.8
96.08,4.140,-63.7,12.5,312,0,3264,16856,1,24.8
95.92,4.140,-63.7,12.6,312,0,3266,16866,1,24.7
95.75,4.150,-63.8,12.6,312,0,3268,16877,1,24.7
95.61,4.250,-63.9,12.7,312,0,3270,16886,1,24.7
95.45,4.270,-64.0,12.8,313,2,3272,16896,1,24.7
95.29,4.270,-64.0,12.8,313,0,3274,16907,1,24.7
95.10,4.290,-64.0,12.8,313,0,3276,16919,1,24.7
95.01,4.310,-64.0,12.8,314,0,3278,16924,1,24.7
94.87,4.320,-64.1,12.8,314,0,3280,16933,1,24.7
94.71,4.310,-64.1,12.8,315,0,3282,16944,1,24.7
94.54,4.310,-64.1,12.8,315,0,3284,16954,1,24.7
94.38,4.350,-64.0,12.8,316,0,3286,16965,1,24.6
94.25,4.350,-64.0,12.8,316,0,3288,16974,1
94.08,4.370,-64.0,12.8,317,0,3290,16984,1,24.7
93.92,4.380,-64.1,12.8,317,0,3292,16995,1,24.6
93.76,4.420,-64.1,12.8,318,0,3294,17005,1,24.6
93.63,4.420,-64.1,12.8,318,0,3296,17014,1,24.6
93.47,4.430,-64.1,12.8,318,0,3298,17025,1,24.6
93.31,4.460,-64.1,12.8,318,0,3300,17035,1,24.6
93.12,4.460,-64.2,12.8,318,0,3302,17047,1
92.94,4.460,-64.2,12.3,315,0,3304,17059,1,24.6
92.78,4.450,-64.2,12.2,314,0,3306,17069,1,24.6
92.63,4.420,-64.3,12.0,313,0,3308,17080,1,24.5
92.47,4.410,-64.3,11.9,312,0,3310,17090,1,24.6
92.35,4.410,-64.4,11.8,311,0,3312,17098,1,24.5
92.15,4.380,-64.5,11.7,310,0,3314,17111,1,24.5
91.97,4.370,-64.5,11.6,309,0,3316,17123,1
91.81,4.360,-64.6,11.5,308,0,3318,17134,1,24.5
91.68,4.350,-64.5,11.4,307,0,3320,17143,1,24.5
91.52,4.320,-64.5,11.3,306,0,3322,17153,1,24.5
91.35,4.280,-64.4,11.1,305,0,3324,17165,1,24.5
91.26,4.280,-64.4,11.0,304,0,3326,17171,1,24.5
91.12,4.280,-64.3,10.9,303,0,3328,17180,1,24.5
90.97,4.250,-64.3,10.8,302,0,3330,17190,1
90.81,4.250,-64.3,10.7,301,0,3332,17201,1,24.5
90.66,4.230,-64.3,10.6,300,0,3334,17211,1,24.5
90.50,4.210,-64.3,10.5,299,0,3336,17222,1,24.4
90.35,4.210,-64.4,10.4,298,0,3338,17232,1,24.4
90.15,4.220,-64.4,10.3,297,0,3340,17246,1,24.4
89.93,4.210,-64.4,10.2,296,0,3342,17260,1,24.4
89.73,4.220,-64.4,10.2,295,0,3344,17274,1,24.4
89.58,4.230,-64.4,10.1,295,0,3346,17284,1,24.4
89.45,4.220,-64.4,10.0,294,2,3348,17293,1,24.4
89.23,4.260,-64.5,9.9,293,0,3350,17308,1,24.4
89.03,4.260,-64.6,9.8,292,0,3352,17322,1,24.4
88.86,4.220,-64.7,9.7,291,0,3354,17334,1,24.4
88.69,4.250,-64.7,9.7,291,0,3356,17345,1,24.4
88.49,4.250,-64.8,9.6,290,0,3358,17359,1
88.28,4.220,-64.9,9.5,289,0,3360,17374,1,24.4
88.15,4.180,-65.0,9.5,288,0,3362,17383,1,24.4
88.00,4.180,-65.1,9.4,288,0,3364,17393,1,24.3
87.80,4.180,-65.3,9.5,288,0,3366,17406,1,24.3
87.63,4.230,-65.4,9.4,287,0,3368,17418,1,24.3
87.44,4.250,-65.5,9.3,287,0,3370,17432,1,24.3
87.23,4.230,-65.6,9.1,285,0,3372,17447,1,24.3
87.01,4.230,-65.7,9.1,284,0,3374,17461,1,24.3
86.80,4.260,-65.9,9.1,284,0,3376,17476,1,24.3
86.61,4.240,-66.0,9.1,284,0,3378,17490,1,24.3
86.42,4.280,-66.0,9.1,283,0,3380,17503,1,24.3
86.25,4.290,-66.2,9.1,283,0,3382,17515,1,24.3
86.08,4.310,-66.3,9.1,283,2,3384,17527,1,24.2
85.94,4.420,-66.3,9.1,283,0,3386,17537,1,24.2
85.81,4.500,-66.3,9.1,282,0,3388,17546,1,24.2
85.69,4.570,-66.3,9.1,282,0,3390,17555,1,24.2
85.56,4.640,-66.4,9.1,282,0,3392,17563,1,24.2
85.43,4.670,-66.5,9.1,282,0,3394,17572,1,24.2
85.31,4.710,-66.6,9.2,282,0,3396,17581,1,24.2
85.14,4.760,-66.6,9.2,281,0,3398,17593,1,24.2
85.00,4.810,-66.7,9.2,281,0,3400,17603,1
84.83,4.850,-66.9,9.3,281,0,3402,17615,1,24.2
84.69,4.880,-66.9,9.3,281,0,3404,17625,1,24.1
84.56,4.880,-67.0,9.3,281,0,3406,17634,1,24.1
84.40,4.990,-67.1,9.3,281,0,3408,17646,1,24.1
84.27,5.030,-67.2,9.4,281,0,3410,17655,1,24.1
84.11,5.090,-67.2,9.4,281,0,3412,17667,1,24.1
83.95,5.150,-67.2,9.5,281,0,3414,17678,1,24.1
83.80,5.150,-67.4,9.5,281,0,3416,17689,1,24.1
83.66,5.250,-67.4,9.5,281,0,3418,17699,1,24.1
83.54,5.270,-67.5,9.6,281,0,3420,17708,1,24.1
83.37,5.270,-67.6,9.6,281,0,3422,17720,1,24.1
83.23,5.280,-67.7,9.7,281,0,3424,17730,1,24.1
83.07,5.420,-67.8,9.7,281,2,3426,17742,1,24.0
82.93,5.480,-67.8,9.8,281,0,3428,17752,1
82.81,5.490,-67.7,9.8,281,0,3430,17761,1,24.0
82.69,5.510,-67.7,9.9,281,0,3432,17770,1,24.0
82.54,5.540,-67.6,10.1,283,0,3434,17780,1,24.0
82.40,5.580,-67.6,10.2,283,0,3436,17790,1,24.0
82.28,5.720,-67.6,10.3,282,0,3438,17799,1,24.0
82.12,5.770,-67.6,10.4,282,0,3440,17811,1,24.0
81.98,5.830,-67.6,10.5,282,0,3442,17821,1,24.0
81.82,5.890,-67.5,10.6,282,2,3444,17833,1,24.0
81.70,6.350,-67.5,10.6,282,0,3446,17842,1,24.0
81.58,6.430,-67.4,10.6,281,0,3448,17850,1,24.0
81.44,6.810,-67.3,10.6,281,2,3450,17861,1,23.9
81.30,6.830,-67.1,10.6,280,0,3452,17871,1,23.9
81.17,7.040,-67.1,10.5,280,0,3454,17881,1,23.9
80.99,7.310,-67.1,10.4,280,0,3456,17895,1,23.9
80.89,7.310,-67.0,10.3,279,0,3458,17902,1,23.9
80.75,7.580,-67.0,10.3,279,0,3460,17912,1,23.9
80.63,7.770,-67.0,10.3,279,0,3462,17921,1,23.9
80.51,7.780,-67.0,10.3,278,0,3464,17930,1,23.9
80.38,7.930,-67.1,10.3,279,0,3466,17940,1,23.9
80.26,8.080,-67.2,10.4,279,2,3468,17949,1,23.9
80.10,8.080,-67.2,10.5,279,0,3470,17961,1,23.9
79.95,8.110,-67.3,10.6,280,0,3472,17973,1,23.8
79.81,8.110,-67.4,10.7,281,0,3474,17983,1,23.8
79.69,8.120,-67.5,10.9,281,0,3476,17992,1,23.8
79.60,8.180,-67.5,11.0,282,0,3478,17999,1
79.50,8.180,-67.4,11.1,283,0,3480,18006,1,23.8
79.34,8.340,-67.2,11.2,284,0,3482,18018,1,23.8
79.21,8.350,-67.1,11.3,285,0,3484,18029,1,23.8
79.09,8.380,-67.0,11.4,286,0,3486,18037,1,23.8
78.98,8.370,-66.9,11.4,287,0,3488,18046,1,23.8
78.86,8.390,-66.9,11.5,288,0,3490,18055,1,23.8
78.71,8.400,-66.8,11.5,289,0,3492,18067,1,23.8
78.61,8.440,-66.8,11.6,290,0,3494,18074,1,23.8
78.50,8.490,-66.7,11.6,292,0,3496,18083,1
78.34,8.440,-66.7,11.6,293,0,3498,18095,1,23.7
78.21,8.490,-66.5,11.7,295,0,3500,18105,1,23.7
78.07,8.560,-66.5,11.6,296,0,3502,18116,1,23.7
77.96,8.600,-66.4,11.6,298,0,3504,18124,1,23.7
77.85,8.610,-66.4,11.6,299,0,3506,18133,1,23.7
77.71,8.610,-66.4,11.5,300,0,3508,18144,1,23.7
77.58,8.610,-66.4,11.4,302,0,3510,18154,1,23.7
77.45,8.630,-66.4,11.2,303,2,3512,18164,1,23.7
77.32,8.660,-66.3,11.1,304,0,3514,18175,1
77.22,8.670,-66.1,10.9,305,0,3516,18182,1,23.7
77.09,8.700,-65.8,10.7,307,0,3518,18192,1,23.6
76.98,8.730,-65.6,10.6,308,0,3520,18201,1,23.7
76.85,8.790,-65.5,10.4,309,0,3522,18212,1,23.6
76.71,8.830,-65.2,10.2,310,0,3524,18222,1,23.6
76.58,8.860,-64.9,10.1,310,0,3526,18233,1,23.6
76.43,8.890,-64.6,10.0,311,0,3528,18244,1,23.6
76.34,8.930,-64.5,9.9,312,0,3530,18252,1,23.6
76.25,8.930,-64.4,9.7,313,0,3532,18259,1,23.6
76.14,8.970,-64.2,9.7,314,0,3534,18268,1,23.6
76.02,9.010,-64.1,9.6,314,0,3536,18277,1,23.5
75.89,9.040,-64.1,9.4,315,0,3538,18288,1,23.6
75.75,9.090,-64.0,9.3,315,0,3540,18300,1,23.6
75.64,9.150,-64.0,9.1,316,0,3542,18309,1,23.5
75.51,9.160,-64.1,8.9,316,0,3544,18319,1,23.5
75.38,9.180,-64.1,8.6,317,0,3546,18330,1,23.5
75.27,9.260,-64.1,8.3,317,0,3548,18339,1,23.5
75.14,9.300,-63.9,8.0,317,0,3550,18349,1,23.5
75.01,9.310,-63.9,7.6,317,0,3552,18360,1
74.88,9.350,-63.9,7.2,316,0,3554,18370,1,23.5
74.77,9.520,-63.8,6.7,316,0,3556,18379,1,23.5
74.66,9.650,-63.7,6.3,315,0,3558,18388,1,23.5
74.55,9.700,-63.2,5.9,314,0,3560,18397,1,23.5
74.44,9.700,-63.1,5.5,313,0,3562,18406,1,23.5
74.35,9.850,-62.9,5.2,311,0,3564,18413,1,23.4
74.17,9.850,-62.6,4.8,309,0,3566,18428,1,23.4
74.03,9.870,-62.5,4.6,308,0,3568,18441,1,23.4
73.88,9.870,-62.3,4.4,307,0,3570,18453,1,23.4
73.76,9.830,-62.1,4.1,306,0,3572,18463,1
73.63,9.830,-62.0,4.0,305,0,3574,18474,1,23.4
73.47,9.800,-61.9,3.8,304,2,3576,18487,1,23.4
73.36,9.760,-62.0,3.6,303,0,3578,18496,1,23.4
73.25,9.760,-62.0,3.5,301,0,3580,18505,1,23.4
73.15,9.760,-62.1,3.3,300,0,3582,18514,1,23.4
73.04,9.710,-62.2,3.2,298,0,3584,18524,1,23.3
72.90,9.640,-62.2,3.1,295,0,3586,18536,1,23.3
72.77,9.560,-62.3,3.1,293,0,3588,18546,1,23.3
72.68,9.560,-62.4,3.0,290,0,3590,18554,1,23.3
72.56,9.560,-62.5,3.0,287,0,3592,18564,1,23.3
72.44,9.560,-62.6,3.1,285,0,3594,18575,1,23.3
72.33,9.560,-62.6,3.2,284,0,3596,18584,1,23.3
72.22,9.560,-62.7,3.3,282,0,3598,18593,1,23.3
72.14,9.560,-62.8,3.4,282,0,3600,18600,1,23.3
72.01,9.480,-62.9,3.6,281,0,3602,18611,1,23.3
71.91,9.420,-62.9,3.8,281,0,3604,18620,1,23.3
71.80,9.350,-62.9,4.0,281,0,3606,18629,1,23.3
71.68,9.330,-63.0,4.2,281,0,3608,18639,1,23.2
71.56,9.260,-63.0,4.5,281,0,3610,18650,1,23.2
71.42,9.230,-63.1,4.8,280,0,3612,18662,1,23.2
71.31,9.190,-63.1,5.0,280,0,3614,18671,1,23.2
71.19,9.140,-63.1,5.4,279,0,3616,18681,1,23.2
71.07,9.040,-63.2,5.7,278,0,3618,18692,1,23.2
70.97,9.010,-63.2,6.0,277,0,3620,18701,1,23.2
70.86,9.000,-63.2,6.3,276,2,3622,18710,1,23.2
70.74,8.670,-63.2,6.6,276,0,3624,18720,1,23.2
70.64,8.530,-63.2,6.9,275,0,3626,18729,1,23.2
70.52,8.480,-63.1,7.2,275,0,3628,18740,1,23.2
70.41,8.160,-63.2,7.5,274,0,3630,18749,1
70.29,8.010,-63.1,7.7,274,0,3632,18759,1,23.1
70.17,7.900,-63.1,7.9,274,0,3634,18770,1,23.1
70.07,7.800,-63.1,8.1,274,0,3636,18779,1,23.1
70.00,7.770,-63.2,8.3,273,3,3637,18785,1,23.1
69.97,7.770,-63.2,8.3,273,0,3638,18788,1,23.1
69.85,7.600,-63.3,8.5,273,0,3640,18799,1,23.1
69.75,7.540,-63.3,8.7,272,0,3642,18808,1,23.1
69.64,7.500,-63.4,8.8,272,0,3644,18817,1,23.1
69.54,7.350,-63.5,9.0,271,0,3646,18825,1,23.1
69.47,7.330,-63.5,9.1,270,0,3648,18831,1
69.32,7.210,-63.6,9.3,270,0,3650,18845,1,23.1
69.20,7.180,-63.7,9.5,269,0,3652,18855,1,23.0
69.09,7.030,-63.9,9.6,269,0,3654,18866,1,23.0
68.98,6.930,-63.9,9.8,269,0,3656,18875,1,23.0
68.87,6.920,-63.9,10.0,269,0,3658,18885,1,23.0
68.73,6.820,-64.0,10.2,270,0,3660,18897,1,23.0
68.65,6.760,-64.1,10.4,270,0,3662,18905,1,23.0
68.55,6.680,-64.2,10.6,271,0,3664,18914,1
68.43,6.550,-64.2,10.9,273,0,3666,18924,1,23.0
68.31,6.520,-64.3,11.1,274,0,3668,18935,1,23.0
68.20,6.510,-64.4,11.3,276,0,3670,18945,1,23.0
68.10,6.490,-64.4,11.5,278,0,3672,18954,1,22.9
68.00,6.190,-64.4,11.7,280,0,3674,18963,1,23.0
67.90,6.170,-64.3,11.9,282,0,3676,18972,1,22.9
67.80,6.160,-64.2,12.1,284,0,3678,18981,1,22.9
67.72,6.080,-64.2,12.3,286,0,3680,18988,1,22.9
67.62,6.070,-64.0,12.5,288,0,3682,18997,1,22.9
67.52,6.010,-63.9,12.6,291,0,3684,19006,1,22.9
67.39,5.930,-63.8,12.7,293,0,3686,19018,1,22.9
67.27,5.850,-63.7,12.7,295,2,3688,19029,1,22.9
67.17,5.850,-63.6,12.7,297,0,3690,19038,1,22.9
67.06,5.840,-63.4,12.7,299,0,3692,19048,1,22.8
66.94,5.770,-63.4,12.7,300,0,3694,19059,1,22.8
66.81,5.760,-63.4,12.6,302,0,3696,19071,1,22.8
66.75,5.750,-63.4,12.5,304,0,3698,19077,1,22.8
66.65,5.710,-63.3,12.4,306,0,3700,19086,1,22.8
66.54,5.710,-63.2,12.2,307,0,3702,19096,1,22.8
66.44,5.710,-63.3,12.1,309,0,3704,19105,1,22.8
66.34,5.710,-63.2,12.0,310,0,3706,19114,1,22.8
66.23,5.690,-63.2,11.8,312,0,3708,19125,1,22.8
66.15,5.680,-63.1,11.7,313,0,3710,19132,1,22.8
66.05,5.680,-63.0,11.6,315,0,3712,19141,1,22.8
65.95,5.680,-62.9,11.4,316,0,3714,19150,1,22.7
65.87,5.660,-62.9,11.3,318,0,3716,19158,1,22.7
65.76,5.660,-62.9,11.2,319,0,3718,19168,1,22.7
65.67,5.660,-62.9,11.1,321,0,3720,19177,1,22.7
65.59,5.660,-62.9,11.0,322,0,3722,19185,1,22.7
65.47,5.660,-62.9,10.9,324,0,3724,19195,1,22.7
65.36,5.660,-62.9,10.8,325,0,3726,19206,1
65.25,5.630,-62.8,10.7,327,2,3728,19216,1,22.7
65.15,5.670,-62.8,10.7,329,0,3730,19225,1,22.7
65.06,5.680,-62.8,10.6,330,0,3732,19234,1,22.7
64.95,5.680,-62.8,10.6,332,0,3734,19245,1,22.7
64.84,5.700,-62.8,10.6,333,0,3736,19256,1,22.6
64.73,5.740,-62.8,10.6,335,0,3738,19266,1,22.6
64.63,5.780,-62.8,10.7,336,0,3740,19275,1,22.6
64.54,5.790,-62.8,10.7,338,0,3742,19284,1
64.43,5.800,-62.7,10.8,339,0,3744,19295,1,22.6
64.35,5.850,-62.8,10.8,340,0,3746,19302,1,22.6
64.24,5.860,-62.8,10.7,341,0,3748,19313,1,22.6
64.13,5.860,-62.8,10.6,343,0,3750,19323,1,22.6
64.02,5.890,-62.8,10.5,344,0,3752,19334,1,22.6
63.89,5.890,-62.8,10.4,345,0,3754,19346,1,22.6
63.78,5.920,-62.8,10.2,347,0,3756,19356,1,22.5
63.71,5.920,-62.7,10.0,349,0,3758,19364,1
63.61,6.020,-62.6,9.8,350,0,3760,19373,1,22.5
63.52,6.080,-62.6,9.6,352,0,3762,19382,1,22.5
63.43,6.150,-62.6,9.4,354,0,3764,19391,1,22.5
63.30,6.180,-62.5,9.2,356,0,3766,19403,1,22.5
63.20,6.210,-62.4,8.9,359,0,3768,19413,1,22.5
63.09,6.250,-62.4,8.7,1,0,3770,19424,1,22.5
63.00,6.270,-62.4,8.5,3,0,3772,19433,1
62.90,6.290,-62.4,8.4,5,0,3774,19442,1,22.5
62.80,6.280,-62.4,8.2,8,0,3776,19453,1,22.5
62.69,6.320,-62.4,8.0,10,0,3778,19463,1,22.5
62.58,6.460,-62.4,7.8,13,0,3780,19474,1,22.4
62.49,6.320,-62.4,7.6,15,0,3782,19483,1,22.4
62.40,6.440,-62.4,7.4,17,0,3784,19492,1,22.4
62.31,6.450,-62.3,7.2,20,0,3786,19501,1,22.4
62.22,6.460,-62.3,7.1,23,0,3788,19510,1,22.4
62.13,6.440,-62.3,6.9,25,0,3790,19519,1
62.00,6.460,-62.2,6.8,28,0,3792,19531,1,22.4
61.93,6.460,-62.2,6.6,30,0,3794,19539,1,22.4
61.82,6.490,-62.2,6.4,33,0,3796,19549,1,22.4
61.72,6.520,-62.2,6.2,35,0,3798,19560,1,22.4
61.63,6.540,-62.2,6.0,37,0,3800,19569,1,22.4
61.52,6.540,-62.1,5.8,39,0,3802,19579,1,22.4
61.42,6.550,-62.1,5.5,40,0,3804,19590,1,22.3
61.34,6.560,-62.0,5.3,41,0,3806,19597,1
61.25,6.590,-62.0,5.0,42,0,3808,19606,1,22.3
61.15,6.600,-61.9,4.8,42,0,3810,19617,1,22.3
61.06,6.630,-61.9,4.6,42,0,3812,19626,1,22.3
60.98,6.630,-61.8,4.4,41,0,3814,19634,1,22.3
60.92,6.650,-61.8,4.2,39,0,3816,19640,1,22.3
60.80,6.650,-61.8,4.1,37,0,3818,19652,1,22.3
60.69,6.730,-61.8,4.0,35,0,3820,19664,1,22.3
60.58,6.730,-61.8,3.8,32,0,3822,19674,1,22.3
60.48,6.750,-61.8,3.8,29,0,3824,19685,1,22.2
60.38,6.750,-61.8,3.7,26,0,3826,19696,1,22.2
60.26,6.760,-61.9,3.6,23,0,3828,19708,1,22.2
60.18,6.860,-62.0,3.6,20,0,3830,19715,1,22.2
60.10,6.760,-62.0,3.6,18,0,3832,19724,1,22.2
59.99,6.860,-62.1,3.5,18,0,3834,19735,1,22.2
59.91,6.870,-62.1,3.5,17,0,3836,19744,1,22.2
59.80,6.870,-62.1,3.5,16,0,3838,19754,1
59.72,6.870,-62.1,3.4,15,0,3840,19763,1,22.2
59.63,6.900,-62.1,3.4,15,0,3842,19772,1,22.2
59.53,6.920,-62.1,3.4,17,0,3844,19783,1,22.2
59.44,6.970,-62.1,3.4,18,0,3846,19792,1,22.1
59.34,6.970,-62.1,3.4,19,0,3848,19803,1,22.1
59.24,7.040,-62.0,3.4,21,0,3850,19813,1,22.1
59.15,7.060,-62.0,3.3,23,0,3852,19822,1,22.1
59.03,7.060,-61.9,3.3,25,0,3854,19834,1
58.93,7.120,-61.9,3.3,27,0,3856,19845,1,22.1
58.83,7.160,-61.8,3.3,29,0,3858,19855,1,22.1
58.73,7.220,-61.9,3.3,30,0,3860,19866,1,22.1
58.63,7.270,-61.9,3.3,32,0,3862,19877,1,22.1
58.53,7.290,-62.0,3.3,34,0,3864,19887,1,22.1
58.45,7.290,-62.0,3.3,36,0,3866,19896,1,22.1
58.36,7.310,-62.0,3.3,38,0,3868,19905,1,22.0
58.26,7.310,-62.1,3.2,39,0,3870,19916,1,22.0
58.16,7.310,-62.1,3.2,41,0,3872,19926,1
58.06,7.340,-62.1,3.3,35,0,3874,19937,1,22.0
57.95,7.380,-62.1,3.3,36,0,3876,19949,1,22.0
57.86,7.430,-62.0,3.2,37,0,3878,19958,1,22.0
57.77,7.460,-62.0,3.2,40,0,3880,19969,1,22.0
57.67,7.490,-62.0,3.1,42,2,3882,19979,1,22.0
57.57,7.590,-62.0,3.1,41,0,3884,19990,1,22.0
57.47,7.700,-62.0,3.1,40,0,3886,20000,1,22.0
57.37,7.840,-62.0,3.2,39,0,3888,20011,1,22.0
57.26,7.990,-62.0,3.2,38,0,3890,20023,1,22.0
57.16,8.080,-62.1,3.2,37,0,3892,20034,1,21.9
57.08,8.100,-62.1,3.2,36,0,3894,20043,1,21.9
56.98,8.350,-62.1,3.3,35,0,3896,20053,1,21.9
56.90,8.430,-62.1,3.3,34,0,3898,20062,1,21.9
56.81,8.430,-62.1,3.4,33,0,3900,20071,1,21.9
56.69,8.490,-62.1,3.4,32,0,3902,20085,1,21.9
56.58,8.500,-62.0,3.4,31,0,3904,20097,1,21.9
56.48,8.610,-62.0,3.5,30,0,3906,20108,1
56.39,8.680,-62.0,3.5,29,0,3908,20118,1,21.9
56.29,8.710,-62.0,3.6,28,0,3910,20129,1,21.9
56.18,8.810,-62.0,3.6,26,0,3912,20141,1,21.8
56.11,8.880,-62.0,3.7,25,0,3914,20148,1,21.8
56.03,8.940,-61.9,3.8,24,0,3916,20157,1,21.8
55.93,9.050,-61.9,3.8,23,0,3918,20168,1,21.8
55.82,9.050,-61.8,3.9,22,0,3920,20180,1,21.8
