
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017486

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-16,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 178
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.9,0,272.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
145.93,3.460,-61.2,,,0,2600,13992,5,22.2
145.65,3.460,-61.1,,,0,2602,14004,6,22.2
145.37,3.460,-61.0,,,0,2604,14016,6,22.2
145.12,3.460,-61.0,,,0,2606,14027,5,22.2
144.87,3.510,-61.0,,,0,2608,14038,5,22.2
144.66,3.460,-61.0,,,0,2610,14047,5,22.2
144.37,3.460,-61.0,,,0,2612,14059,5,22.1
144.09,3.440,-61.0,,,0,2614,14071,5,22.1
143.85,3.440,-60.9,,,0,2616,14082,5,22.1
143.64,3.380,-60.9,,,0,2618,14091,5,22.1
143.43,3.440,-60.9,,,0,2620,14100,5,22.1
143.18,3.380,-60.9,,,0,2622,14110,5,22.1
142.94,3.350,-60.9,,,0,2624,14121,5
142.73,3.360,-60.9,,,0,2626,14130,5,22.1
142.52,3.310,-60.9,,,0,2628,14139,5,22.1
142.14,3.310,-60.9,,,0,2630,14156,5
141.76,3.310,-61.0,,,0,2632,14173,5,22.0
141.62,3.310,-61.0,,,0,2634,14179,5,22.0
141.48,3.300,-60.9,,,0,2636,14185,4
141.34,3.340,-60.9,,,0,2638,14191,4,22.0
141.13,3.340,-60.9,,,0,2640,14200,4,22.0
140.86,3.340,-60.9,,,0,2642,14212,4,22.0
140.62,3.340,-60.8,,,0,2644,14223,4,22.0
140.41,3.340,-60.7,,,0,2646,14232,4,22.0
140.17,3.390,-60.4,,,0,2648,14242,4
139.90,3.340,-60.3,,,0,2650,14255,4,22.0
139.63,3.340,-60.2,,,0,2652,14267,4,21.9
139.49,3.330,-60.1,,,0,2654,14273,4,21.9
139.29,3.310,-60.0,,,0,2656,14282,4,21.9
139.01,3.320,-59.9,,,0,2658,14294,4,21.9
138.71,3.310,-59.9,,,0,2660,14308,4
138.40,3.320,-59.8,,,0,2662,14322,4,21.9
138.10,3.310,-59.8,,,0,2664,14335,4,21.9
138.00,3.300,-59.8,,,0,2666,14340,4,21.9
137.86,3.310,-59.7,,,0,2668,14346,4,21.9
137.73,3.310,-59.7,,,0,2670,14352,4,22.0
137.53,3.310,-59.8,,,2,2672,14361,4,22.0
137.29,3.240,-59.8,,,0,2674,14372,4,22.0
137.06,3.240,-59.8,,,0,2676,14383,4,22.0
136.82,3.200,-59.8,,,0,2678,14393,4,22.0
136.59,3.160,-59.9,,,0,2680,14404,3,22.0
136.39,3.160,-60.0,,,0,2682,14413,4,22.0
136.16,3.130,-60.0,,,0,2684,14424,4
135.93,3.080,-60.0,,,0,2686,14434,3,22.0
135.63,3.070,-60.1,,,0,2688,14448,3,21.9
135.50,3.060,-60.2,,,0,2690,14454,3,21.9
135.36,3.060,-60.3,,,0,2692,14460,3,22.0
135.20,3.060,-60.4,,,0,2694,14468,3,21.9
135.00,3.060,-60.4,,,0,2696,14477,3,21.9
134.80,3.060,-60.5,,,0,2698,14486,3,21.9
134.54,3.060,-60.5,,,0,2700,14498,3,21.9
134.21,3.060,-60.5,,,0,2702,14514,3,21.9
133.95,3.050,-60.5,,,0,2704,14526,3,21.9
133.69,3.040,-60.5,,,0,2706,14538,3,21.9
133.49,3.040,-60.6,,,0,2708,14547,3
133.33,3.040,-60.6,,,0,2710,14555,3,21.8
133.17,3.040,-60.7,,,0,2712,14562,3,21.8
132.94,3.030,-60.8,,,0,2714,14573,3,21.8
132.71,2.970,-60.8,,,0,2716,14583,3,21.8
132.52,2.970,-60.9,,,0,2718,14592,3,21.8
132.29,2.900,-61.1,,,0,2720,14603,3,21.8
132.07,2.870,-61.1,,,0,2722,14614,3
131.81,2.830,-61.2,,,0,2724,14626,3,21.8
131.65,2.640,-61.2,,,0,2726,14633,3,21.7
131.45,2.630,-61.2,,,0,2728,14643,3,21.7
131.26,2.600,-61.1,,,0,2730,14652,3,21.7
131.01,2.590,-61.1,,,0,2732,14664,3,21.7
130.75,2.510,-61.1,,,0,2734,14676,3,21.7
130.53,2.410,-61.1,,,0,2736,14686,3,21.7
130.37,2.390,-61.1,,,0,2738,14694,3,21.7
130.18,2.370,-61.2,,,0,2740,14703,3,21.7
129.99,2.360,-61.2,,,0,2742,14712,2,21.7
129.76,2.350,-61.4,,,0,2744,14723,2
129.54,2.330,-61.4,,,0,2746,14733,2,21.7
129.35,2.290,-61.5,,,0,2748,14742,2,21.7
129.10,2.290,-61.5,,,0,2750,14755,2,21.7
128.88,2.280,-61.5,,,0,2752,14765,2,21.7
128.69,2.290,-61.6,,,0,2754,14774,2,21.7
128.47,2.240,-61.6,,,0,2756,14785,2,21.6
128.22,2.210,-61.7,,,0,2758,14797,2
127.94,2.210,-61.8,,,0,2760,14811,2,21.6
127.78,2.200,-61.9,,,0,2762,14818,2,21.6
127.60,2.200,-62.0,,,0,2764,14827,2,21.6
127.38,2.200,-62.1,,,0,2766,14838,2,21.6
127.16,2.210,-62.2,,,0,2768,14848,2,21.6
126.91,2.200,-62.2,,,0,2770,14860,2,21.6
126.70,2.210,-62.2,,,0,2772,14871,2,21.6
126.51,2.160,-62.3,,,2,2774,14880,2,21.6
126.30,2.200,-62.3,,,0,2776,14890,2,21.5
126.05,2.190,-62.3,,,0,2778,14903,2,21.5
125.80,2.200,-62.5,,,0,2780,14915,2
125.59,2.210,-62.5,,,0,2782,14925,2,21.5
125.40,2.190,-62.5,,,0,2784,14934,2,21.5
125.16,2.190,-62.5,,,0,2786,14946,2,21.5
124.92,2.160,-62.6,,,0,2788,14958,2,21.5
124.64,2.170,-62.6,,,0,2790,14972,2,21.5
124.40,2.160,-62.7,,,0,2792,14984,2
124.16,2.170,-62.7,,,0,2794,14996,2,21.5
123.85,2.160,-62.6,,,0,2796,15011,2,21.5
123.67,2.160,-62.6,,,0,2798,15020,3,21.5
123.43,2.170,-62.6,,,0,2800,15032,3,21.5
123.16,2.180,-62.7,,,0,2802,15046,3,21.5
122.89,2.200,-62.7,,,0,2804,15059,3
122.65,2.210,-62.7,,,0,2806,15071,3,21.5
122.41,2.250,-62.7,,,0,2808,15083,3,21.5
122.23,2.230,-62.7,,,0,2810,15092,3,21.5
122.02,2.250,-62.6,,,0,2812,15103,3,21.5
121.81,2.230,-62.6,,,0,2814,15113,3,21.5
121.64,2.250,-62.5,,,0,2816,15122,3
121.40,2.260,-62.5,,,0,2818,15134,3
121.10,2.250,-62.5,,,0,2820,15149,3,21.5
120.89,2.250,-62.6,,,0,2822,15160,3,21.5
120.69,2.260,-62.6,,,0,2824,15170,4,21.5
120.48,2.330,-62.6,,,0,2826,15181,4,21.5
120.28,2.350,-62.7,,,0,2828,15192,4
120.07,2.360,-62.6,,,0,2830,15202,4,21.5
119.81,2.350,-62.8,,,0,2832,15216,4,21.5
119.72,2.360,-62.8,,,0,2834,15220,4,21.5
119.63,2.380,-62.9,,,0,2836,15225,4,21.5
119.49,2.380,-63.0,,,0,2838,15232,4,21.4
119.17,2.380,-63.1,,,0,2840,15249,4,21.4
118.88,2.380,-63.1,,,0,2842,15264,4,21.4
118.61,2.380,-63.1,,,0,2844,15277,4,21.4
118.41,2.380,-63.1,,,0,2846,15288,4,21.4
118.24,2.390,-63.1,,,0,2848,15297,4,21.3
118.04,2.370,-63.2,,,0,2850,15307,4,21.4
117.84,2.370,-63.3,,,0,2852,15318,4,21.3
117.66,2.390,-63.4,,,0,2854,15327,5,21.3
117.49,2.370,-63.4,,,0,2856,15336,5,21.3
117.26,2.360,-63.5,,,0,2858,15348,5,21.3
117.03,2.370,-63.6,,,0,2860,15360,5,21.3
116.89,2.370,-63.6,,,0,2862,15367,5
116.78,2.370,-63.7,,,0,2864,15373,5,21.2
116.63,2.420,-63.7,,,0,2866,15381,5,21.2
116.29,2.420,-63.8,,,0,2868,15399,5,21.2
115.95,2.420,-63.9,,,0,2870,15417,5,21.2
115.61,2.420,-64.0,,,0,2872,15434,5,21.2
115.50,2.430,-64.0,,,0,2874,15440,5,21.2
115.36,2.430,-64.0,,,0,2876,15448,5
115.25,2.450,-64.0,,,0,2878,15454,5,21.2
115.11,2.450,-64.0,,,0,2880,15461,5,21.2
114.94,2.450,-63.9,,,0,2882,15470,5,21.2
114.77,2.450,-64.0,,,0,2884,15479,5,21.2
114.60,2.450,-64.0,,,0,2886,15488,5,21.2
114.46,2.460,-63.9,,,0,2888,15496,5,21.2
114.27,2.460,-63.9,,,0,2890,15506,5
114.01,2.460,-63.9,,,0,2892,15520,4
113.79,2.510,-63.8,,,0,2894,15532,5,21.2
113.60,2.460,-63.7,,,0,2896,15542,6,21.2
113.40,2.510,-63.7,,,0,2898,15553,6
113.24,2.520,-63.6,,,0,2900,15562,5,21.2
113.04,2.510,-63.6,,,0,2902,15572,5,21.2
112.80,2.520,-63.6,,,0,2904,15586,5,21.1
112.63,2.480,-63.6,,,0,2906,15595,5,21.1
112.44,2.530,-63.6,,,0,2908,15605,5,21.1
112.27,2.560,-63.6,,,0,2910,15614,5,21.1
112.11,2.560,-63.6,,,0,2912,15623,5
111.95,2.560,-63.6,,,0,2914,15632,5,21.1
111.78,2.550,-63.6,,,0,2916,15641,4,21.1
111.56,2.560,-63.7,,,0,2918,15653,4,21.1
111.37,2.560,-63.7,,,0,2920,15663,4,21.1
111.18,2.560,-63.8,,,0,2922,15674,4,21.1
111.02,2.560,-63.9,,,0,2924,15683,4,21.1
110.83,2.560,-64.0,,,0,2926,15693,4,21.1
110.67,2.560,-64.1,,,0,2928,15702,4,21.0
110.48,2.590,-64.1,,,0,2930,15713,4,21.0
110.32,2.590,-64.2,,,0,2932,15722,4,21.0
110.16,2.560,-64.3,,,0,2934,15731,4
110.02,2.530,-64.4,,,0,2936,15738,4,21.0
109.91,2.530,-64.5,,,0,2938,15744,4,21.0
109.75,2.530,-64.6,,,0,2940,15753,4,21.0
109.35,2.530,-64.6,,,0,2942,15775,4,21.0
108.98,2.530,-64.6,,,0,2944,15796,4,21.0
108.66,2.530,-64.7,,,0,2946,15814,4,21.0
108.42,2.520,-64.8,,,0,2948,15828,5
108.21,2.580,-64.8,,,0,2950,15840,5,21.0
108.16,2.520,-64.8,,,2,2952,15843,5,21.0
108.08,2.560,-64.9,,,0,2954,15847,4
107.97,2.640,-64.9,,,0,2956,15853,4,21.0
107.82,2.640,-64.9,,,0,2958,15862,4,20.9
107.63,2.640,-64.9,,,0,2960,15872,4,20.9
107.45,2.640,-65.0,,,0,2962,15883,4,20.9
107.26,2.660,-65.0,,,0,2964,15893,4,20.9
107.11,2.680,-65.0,,,0,2966,15902,4,20.9
106.95,2.680,-65.0,,,0,2968,15911,4,20.9
106.77,2.690,-65.1,,,0,2970,15921,4
106.59,2.710,-65.1,,,0,2972,15932,4,20.9
106.43,2.710,-65.1,,,0,2974,15941,4,20.9
106.25,2.770,-65.2,,,0,2976,15951,4,20.9
106.09,2.770,-65.2,,,0,2978,15960,4,20.9
105.91,2.780,-65.3,,,0,2980,15970,4,20.8
105.76,2.790,-65.3,,,0,2982,15979,4
105.60,2.790,-65.4,,,0,2984,15988,4,20.8
105.39,2.800,-65.5,,,0,2986,16000,4,20.8
105.21,2.790,-65.5,,,0,2988,16011,3,20.8
105.04,2.850,-65.6,,,0,2990,16021,3,20.8
104.86,2.890,-65.7,,,0,2992,16031,4,20.8
104.68,2.890,-65.7,,,0,2994,16042,4,20.8
104.47,2.950,-65.5,,,0,2996,16054,4,20.8
104.27,2.970,-65.4,,,0,2998,16065,4,20.8
104.09,2.990,-65.4,,,0,3000,16076,4,20.8
103.96,3.150,-65.4,,,0,3002,16083,4,20.8
103.79,3.160,-65.3,,,0,3004,16094,4,20.8
103.58,3.180,-65.4,,,0,3006,16106,4,20.8
103.38,3.220,-65.5,,,0,3008,16117,5
103.21,3.290,-65.4,,,0,3010,16128,5,20.7
102.98,3.340,-65.5,,,2,3012,16141,5,20.8
102.85,3.290,-65.5,,,0,3014,16149,5,20.7
102.70,3.290,-65.5,,,0,3016,16158,5,20.7
102.55,3.280,-65.5,,,0,3018,16166,5,20.7
102.40,3.280,-65.5,,,0,3020,16175,5
102.20,3.080,-65.5,,,0,3022,16187,4,20.7
102.00,3.070,-65.5,,,0,3024,16199,4
101.83,3.050,-65.6,,,0,3026,16209,4
101.63,3.030,-65.6,,,0,3028,16221,4
101.43,3.010,-65.7,,,0,3030,16233,4
101.23,2.990,-65.7,,,0,3032,16245,4
100.99,2.920,-65.7,,,0,3034,16260,4,20.6
100.72,2.860,-65.8,,,0,3036,16276,4,20.6
100.47,2.840,-65.8,,,0,3038,16291,4
100.40,2.800,-65.8,,,0,3040,16295,4,20.6
100.30,2.770,-65.9,,,0,3042,16301,4,20.6
100.18,2.720,-65.9,,,2,3044,16309,4
100.01,2.710,-66.0,,,0,3046,16319,4,20.6
99.83,2.710,-66.0,,,0,3048,16330,4,20.6
99.69,2.720,-66.0,,,0,3050,16338,4,20.6
99.54,2.720,-66.1,,,0,3052,16347,4,20.6
99.37,2.790,-66.1,,,0,3054,16358,5,20.6
99.13,2.770,-66.1,,,0,3056,16372,5,20.6
98.82,2.750,-66.1,,,0,3058,16392,5,20.6
98.46,2.730,-66.1,,,0,3060,16414,5,20.6
98.38,2.750,-66.1,,,0,3062,16418,5,20.6
98.29,2.790,-66.1,,,0,3064,16424,5,20.6
98.14,2.800,-66.1,,,0,3066,16433,5,20.6
97.98,2.820,-66.1,,,0,3068,16443,5
97.78,2.820,-66.1,,,0,3070,16455,5,20.6
97.57,2.820,-66.2,,,0,3072,16469,5,20.6
97.40,2.800,-66.2,,,0,3074,16479,6,20.6
97.24,2.800,-66.2,,,0,3076,16489,6,20.6
97.05,2.810,-66.3,,,0,3078,16501,6,20.6
96.86,2.820,-66.4,,,0,3080,16513,6,20.6
96.67,2.730,-66.4,,,0,3082,16525,6,20.6
96.50,2.730,-66.5,,,0,3084,16535,6,20.6
96.22,2.730,-66.5,,,0,3086,16553,6,20.6
95.96,2.730,-66.6,,,0,3088,16569,5
95.68,2.760,-66.6,,,0,3090,16587,5,20.6
95.57,2.760,-66.8,,,2,3092,16594,6
95.45,2.760,-66.8,,,0,3094,16602,6,20.6
95.33,2.760,-66.7,,,0,3096,16609,5,20.6
95.19,2.760,-66.7,,,0,3098,16618,5,20.6
95.03,2.760,-66.7,,,0,3100,16628,6,20.5
94.87,2.760,-66.7,,,0,3102,16639,6,20.5
94.66,2.760,-66.7,,,0,3104,16652,6
94.50,2.750,-66.7,,,0,3106,16662,6,20.5
94.34,2.750,-66.6,,,0,3108,16672,6,20.5
94.20,2.750,-66.6,,,0,3110,16681,5,20.5
94.06,2.800,-66.6,,,0,3112,16690,6,20.5
93.90,2.820,-66.5,,,0,3114,16700,5,20.5
93.72,2.830,-66.5,,,0,3116,16712,5,20.5
93.56,2.850,-66.4,,,0,3118,16723,6,20.4
93.40,2.850,-66.3,,,0,3120,16733,6,20.4
93.26,2.850,-66.3,,,0,3122,16742,6,20.4
93.08,2.900,-66.3,,,0,3124,16754,6,20.4
92.90,2.920,-66.3,,,0,3126,16766,6,20.4
92.74,2.980,-66.3,,,0,3128,16776,6
92.60,3.040,-66.3,,,0,3130,16785,6,20.4
92.49,3.060,-66.2,,,0,3132,16792,6,20.4
92.29,3.060,-66.2,,,0,3134,16805,6,20.4
92.08,3.070,-66.2,,,0,3136,16819,6,20.4
91.93,3.120,-66.2,,,0,3138,16829,6,20.3
91.77,3.200,-66.2,,,0,3140,16839,6,20.3
91.61,3.220,-66.2,,,0,3142,16850,5
91.41,3.260,-66.2,,,0,3144,16863,5,20.3
91.32,3.270,-66.1,,,0,3146,16869,5,20.3
91.19,3.270,-66.0,,,0,3148,16878,5,20.3
91.03,3.320,-65.9,,,0,3150,16888,5,20.3
90.88,3.360,-65.9,,,0,3152,16899,5,20.3
90.72,3.370,-65.8,,,0,3154,16909,5,20.3
90.59,3.370,-65.8,,,0,3156,16918,5,20.3
90.46,3.390,-65.8,,,0,3158,16927,5,20.2
90.28,3.440,-65.9,,,0,3160,16939,5,20.2
90.11,3.470,-65.9,,,0,3162,16951,5,20.2
89.95,3.480,-65.9,,,0,3164,16961,5,20.2
89.82,3.520,-66.0,,,0,3166,16970,5
89.69,3.530,-66.0,,,0,3168,16979,5,20.2
89.51,3.580,-66.0,,,0,3170,16991,5,20.2
89.36,3.590,-66.0,,,0,3172,17001,5,20.2
89.21,3.590,-66.3,,,0,3174,17011,5,20.2
89.08,3.590,-66.3,,,0,3176,17020,5,20.2
88.97,3.600,-66.2,,,0,3178,17028,5,20.2
88.88,3.610,-66.2,,,0,3180,17033,5,20.1
88.77,3.600,-66.1,,,0,3182,17041,5,20.2
88.66,3.610,-66.0,,,0,3184,17048,5,20.2
88.54,3.620,-66.2,,,0,3186,17057,5,20.2
88.41,3.630,-66.3,,,0,3188,17066,5,20.1
88.25,3.640,-66.3,,,0,3190,17076,5,20.1
88.08,3.650,-66.3,,,0,3192,17088,5,20.1
87.91,3.660,-66.3,,,0,3194,17100,5,20.1
87.74,3.670,-66.3,,,0,3196,17112,5,20.1
87.55,3.690,-66.4,,,0,3198,17125,4,20.1
87.38,3.700,-66.4,,,0,3200,17137,4,20.1
87.21,3.710,-66.4,,,0,3202,17149,4,20.1
87.03,3.720,-66.4,,,0,3204,17161,4,20.1
86.93,3.730,-66.3,,,0,3206,17168,4,20.1
86.82,3.830,-66.3,,,0,3208,17175,4,20.1
86.70,3.800,-66.4,,,0,3210,17184,4,20.0
86.57,3.840,-66.4,,,0,3212,17193,4,20.0
86.44,3.850,-66.4,,,0,3214,17202,4,20.0
86.27,3.850,-66.4,,,0,3216,17214,4
86.13,3.910,-66.4,,,0,3218,17224,4,20.0
85.98,3.930,-66.4,,,0,3220,17235,4,20.0
85.83,3.960,-66.6,,,0,3222,17245,4,20.0
85.71,3.960,-66.6,,,0,3224,17254,4,20.0
85.56,3.990,-66.6,,,0,3226,17264,4,20.0
85.41,4.070,-66.7,,,0,3228,17274,4,20.0
85.29,4.090,-66.7,,,0,3230,17283,4,20.0
85.16,4.130,-66.7,,,0,3232,17292,4,20.0
85.02,4.150,-66.7,,,0,3234,17302,4,20.0
84.87,4.150,-66.7,,,2,3236,17313,4,20.0
84.77,4.200,-66.7,,,0,3238,17320,4,20.0
84.67,4.230,-66.7,,,0,3240,17327,4,20.0
84.50,4.360,-66.6,,,0,3242,17339,4
84.34,4.630,-66.5,,,0,3244,17351,4,20.0
84.19,4.650,-66.4,,,0,3246,17361,4,20.0
84.07,4.800,-66.4,,,0,3248,17370,4,20.0
83.93,4.800,-66.3,,,0,3250,17381,4,20.0
83.76,4.920,-66.3,,,0,3252,17393,4,20.0
83.66,4.970,-66.2,,,0,3254,17400,4,20.0
83.52,5.150,-66.1,,,0,3256,17410,4
83.39,5.310,-66.0,,,0,3258,17419,4,20.0
83.29,5.320,-66.0,,,0,3260,17427,4,20.0
83.15,5.400,-65.9,,,0,3262,17437,4,19.9
83.03,5.440,-65.9,,,0,3264,17446,4,19.9
82.91,5.470,-65.9,,,0,3266,17455,4,19.9
82.79,5.580,-65.9,,,0,3268,17464,4,19.9
82.66,5.590,-65.9,,,0,3270,17472,4,19.9
82.52,5.710,-65.9,,,0,3272,17483,4,19.9
82.38,5.750,-65.8,,,0,3274,17493,4,19.9
82.20,5.900,-65.7,,,0,3276,17507,4,19.9
82.08,5.980,-65.6,,,0,3278,17515,4,19.9
81.96,6.040,-65.5,,,0,3280,17524,4,19.9
81.82,6.170,-65.4,,,0,3282,17535,4,19.9
81.68,6.220,-65.4,,,0,3284,17545,4,19.9
81.56,6.330,-65.5,,,0,3286,17554,4
81.40,6.460,-65.5,,,2,3288,17566,4,19.9
81.28,6.490,-65.6,,,0,3290,17575,4,19.9
81.15,6.490,-65.6,,,0,3292,17585,4,19.9
81.03,6.500,-65.7,,,0,3294,17594,4,19.9
80.89,6.500,-65.7,,,0,3296,17604,4,19.9
80.75,6.560,-65.8,,,0,3298,17615,4,19.9
80.63,6.560,-65.9,,,0,3300,17624,4
80.49,6.560,-66.0,,,0,3302,17634,4,19.9
80.36,6.620,-66.0,,,2,3304,17644,4,19.9
80.24,6.620,-66.1,,,0,3306,17653,4,19.8
80.14,6.590,-66.1,,,0,3308,17661,4,19.8
80.04,6.590,-66.1,,,0,3310,17668,4,19.8
79.83,6.570,-66.1,,,0,3312,17684,4,19.8
79.61,6.540,-66.0,,,0,3314,17701,4,19.8
79.40,6.520,-66.0,,,0,3316,17717,4,19.8
79.19,6.490,-65.9,,,0,3318,17733,4,19.8
79.13,6.460,-65.9,,,0,3320,17738,4,19.8
79.03,6.440,-65.9,,,0,3322,17745,4,19.8
78.90,6.410,-65.9,,,0,3324,17756,4,19.8
78.73,6.390,-66.0,,,0,3326,17769,4,19.8
78.53,6.360,-66.1,,,0,3328,17784,4,19.8
78.38,6.330,-66.2,,,0,3330,17796,4,19.8
78.25,6.330,-66.2,,,0,3332,17806,4
78.15,6.270,-66.3,,,0,3334,17813,4,19.8
78.06,6.040,-66.4,,,0,3336,17821,4,19.8
77.94,5.890,-66.5,,,0,3338,17830,4,19.8
77.83,5.870,-66.5,,,0,3340,17838,3,19.7
77.69,5.860,-66.6,,,0,3342,17849,3,19.8
77.56,5.780,-66.6,,,0,3344,17859,4,19.7
77.45,5.760,-66.5,,,0,3346,17868,4
77.35,5.730,-66.5,,,0,3348,17875,4,19.7
77.22,5.710,-66.5,,,0,3350,17886,4,19.7
77.07,5.680,-66.5,,,0,3352,17897,4,19.7
76.92,5.660,-66.4,,,0,3354,17909,4,19.7
76.77,5.640,-66.4,,,0,3356,17921,4,19.7
76.62,5.610,-66.4,,,0,3358,17933,4,19.7
76.47,5.590,-66.3,,,0,3360,17945,4,19.7
76.32,5.560,-66.3,,,0,3362,17957,4,19.7
76.19,5.540,-66.2,,,0,3364,17967,4,19.7
76.06,5.490,-66.1,,,2,3366,17977,5,19.7
75.93,5.510,-66.0,,,0,3368,17988,5,19.6
75.80,5.520,-66.0,,,0,3370,17998,5,19.6
75.71,5.520,-66.0,,,0,3372,18005,5,19.6
75.62,5.520,-66.0,,,0,3374,18013,5,19.6
75.52,5.490,-66.0,,,0,3376,18020,5,19.6
75.43,5.520,-66.0,,,0,3378,18028,5,19.6
75.21,5.520,-66.0,,,0,3380,18045,5,19.6
75.01,5.520,-66.1,,,0,3382,18062,5,19.6
74.83,5.520,-66.1,,,0,3384,18076,5,19.6
74.66,5.520,-66.1,,,0,3386,18090,5,19.6
74.55,5.530,-66.2,,,0,3388,18099,5
74.44,5.570,-66.2,,,0,3390,18108,6,19.6
74.34,5.570,-66.1,,,0,3392,18116,6,19.6
74.21,5.570,-66.1,,,0,3394,18127,5,19.6
74.08,5.570,-66.1,,,0,3396,18137,5,19.6
73.97,5.710,-66.0,,,0,3398,18146,5,19.6
73.87,5.710,-66.0,,,0,3400,18155,5,19.6
73.78,5.710,-66.1,,,0,3402,18162,5
73.61,5.710,-66.1,,,0,3404,18176,5,19.6
73.43,5.710,-66.2,,,0,3406,18190,5,19.6
73.27,5.710,-66.2,,,0,3408,18204,5,19.6
73.13,5.710,-66.3,,,0,3410,18216,5,19.6
72.99,5.730,-66.4,,,0,3412,18227,5,19.5
72.86,5.730,-66.5,,,0,3414,18238,5,19.6
72.74,5.740,-66.5,,,0,3416,18248,5
72.61,5.740,-66.5,,,0,3418,18258,5,19.5
72.47,5.750,-66.6,,,0,3420,18270,5,19.5
72.37,5.750,-66.6,,,0,3422,18279,6,19.5
72.22,5.750,-66.6,,,0,3424,18291,5,19.5
72.10,5.750,-66.7,,,0,3426,18301,5,19.5
71.98,5.760,-66.8,,,0,3428,18312,5,19.5
71.84,5.760,-66.9,,,0,3430,18323,5
71.72,5.760,-67.0,,,0,3432,18334,5,19.5
71.61,5.840,-67.0,,,0,3434,18343,5,19.5
71.49,5.840,-67.1,,,0,3436,18353,5,19.5
71.37,5.800,-67.1,,,0,3438,18363,5,19.5
71.26,5.850,-67.1,,,0,3440,18372,5,19.5
71.17,5.870,-67.2,,,0,3442,18379,4,19.5
71.07,5.890,-67.2,,,0,3444,18388,4,19.5
70.88,5.890,-67.3,,,0,3446,18404,4,19.5
70.67,5.890,-67.4,,,0,3448,18422,4,19.5
70.48,5.890,-67.5,,,0,3450,18438,4,19.5
70.41,5.900,-67.5,,,0,3452,18444,4,19.5
70.33,5.890,-67.5,,,0,3454,18451,4,19.5
70.26,5.890,-67.6,,,0,3456,18457,5,19.5
70.17,5.930,-67.6,,,0,3458,18465,5,19.5
70.11,5.950,-67.6,,,0,3460,18471,5
70.04,5.990,-67.6,,,0,3462,18476,5,19.4
70.00,6.030,-67.6,,,3,3463,18479,5,19.4
69.90,6.030,-67.6,,,0,3464,18488,5,19.4
69.78,6.060,-67.6,,,0,3466,18498,5,19.4
69.64,6.100,-67.6,,,0,3468,18510,5,19.4
69.51,6.140,-67.7,,,0,3470,18522,5,19.4
69.39,6.170,-67.7,,,0,3472,18532,5,19.4
69.25,6.210,-67.7,,,0,3474,18544,5,19.4
69.10,6.240,-67.8,,,0,3476,18557,5,19.4
68.97,6.280,-67.8,,,0,3478,18569,5,19.4
68.82,6.320,-67.8,,,0,3480,18582,5,19.4
68.70,6.040,-67.8,,,0,3482,18592,5,19.4
68.58,6.340,-67.8,,,0,3484,18603,5,19.4
68.48,6.220,-67.9,,,0,3486,18611,5,19.4
68.36,6.280,-68.0,,,0,3488,18622,5,19.4
68.23,6.280,-68.1,,,0,3490,18633,5,19.4
68.08,6.280,-68.2,,,0,3492,18647,5,19.4
67.93,6.280,-68.3,,,0,3494,18660,5,19.4
67.78,6.320,-68.4,,,0,3496,18673,5,19.4
67.67,6.280,-68.5,,,0,3498,18683,5,19.4
67.55,6.360,-68.6,,,0,3500,18694,5,19.4
67.44,6.330,-68.6,,,0,3502,18704,5,19.4
67.30,6.360,-68.6,,,0,3504,18715,5,19.4
67.17,6.360,-68.6,,,0,3506,18727,5,19.4
67.06,6.370,-68.7,,,0,3508,18737,5,19.4
66.94,6.390,-68.7,,,0,3510,18748,5,19.4
66.81,6.430,-68.6,,,0,3512,18759,5,19.4
66.70,6.440,-68.6,,,2,3514,18770,5,19.4
66.57,6.590,-68.5,,,0,3516,18781,5,19.4
66.46,6.620,-68.4,,,0,3518,18791,5,19.4
66.34,6.680,-68.3,,,0,3520,18802,6
66.21,6.850,-68.2,,,0,3522,18813,6,19.3
66.08,6.900,-68.1,,,0,3524,18825,6,19.3
65.95,6.930,-68.0,,,0,3526,18837,6,19.3
65.83,6.940,-68.1,,,0,3528,18849,6,19.3
65.73,7.020,-68.1,,,0,3530,18857,6,19.3
