
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A15427

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-07-21,10:51:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 144
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.1,0,327.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
124.98,3.820,-61.0,27.8,225,0,2470,15187,2,27.1
124.82,3.800,-60.9,27.6,225,0,2472,15195,2,27.1
124.58,3.740,-60.8,27.3,226,0,2474,15207,1,27.1
124.34,3.710,-60.7,27.0,227,0,2476,15219,2,27.1
124.16,3.700,-60.7,26.7,227,0,2478,15228,1,27.1
123.94,3.700,-60.6,26.4,227,0,2480,15239,1,27.1
123.70,3.670,-60.5,26.0,228,0,2482,15251,1,27.0
123.46,3.660,-60.5,25.7,228,0,2484,15263,1,27.0
123.28,3.590,-60.4,25.3,228,0,2486,15272,1,27.1
123.07,3.580,-60.4,25.0,228,0,2488,15283,1,27.0
122.83,3.570,-60.4,24.7,228,0,2490,15295,1,27.0
122.65,3.560,-60.4,24.4,228,0,2492,15304,1,27.0
122.47,3.560,-60.3,24.1,228,0,2494,15313,1,26.9
122.32,3.560,-60.3,23.8,227,0,2496,15321,1,26.9
122.08,3.570,-60.3,23.5,227,0,2498,15333,1,26.9
121.87,3.540,-60.2,23.3,227,0,2500,15344,1,26.9
121.66,3.540,-60.2,23.0,226,0,2502,15354,1,26.9
121.46,3.540,-60.2,22.8,226,0,2504,15365,1,26.9
121.25,3.550,-60.2,22.6,225,0,2506,15376,1,26.9
121.04,3.560,-60.1,22.5,225,0,2508,15386,1,26.9
120.89,3.540,-60.1,22.3,224,0,2510,15394,1,26.9
120.69,3.540,-60.1,22.2,224,0,2512,15405,1,26.9
120.48,3.540,-60.1,22.0,223,0,2514,15415,1,26.8
120.31,3.500,-60.0,21.9,223,0,2516,15424,1,26.8
120.13,3.480,-59.9,21.8,222,0,2518,15434,1,26.8
119.98,3.460,-60.0,21.7,222,0,2520,15441,1
119.75,3.460,-60.0,21.6,221,0,2522,15453,1,26.8
119.54,3.450,-60.1,21.5,221,0,2524,15464,1,26.8
119.37,3.450,-60.1,21.4,220,0,2526,15473,1,26.7
119.17,3.460,-60.1,21.2,219,0,2528,15484,1,26.7
118.96,3.490,-60.0,21.1,219,0,2530,15494,1,26.7
118.76,3.500,-59.9,20.9,218,0,2532,15505,1,26.7
118.59,3.480,-59.8,20.7,218,0,2534,15514,1,26.7
118.38,3.480,-59.6,20.5,217,0,2536,15525,1,26.7
118.18,3.480,-59.4,20.4,217,0,2538,15536,1,26.7
117.98,3.480,-59.2,20.2,216,0,2540,15546,1,26.6
117.81,3.470,-59.1,20.1,216,0,2542,15556,1,26.6
117.63,3.470,-59.0,19.9,216,0,2544,15565,1,26.6
117.40,3.440,-59.0,19.8,216,0,2546,15577,1,26.6
117.20,3.380,-58.9,19.7,216,0,2548,15588,1,26.6
117.00,3.360,-59.0,19.7,216,0,2550,15598,1,26.6
116.80,3.350,-59.0,19.5,216,0,2552,15609,1,26.6
116.58,3.330,-58.9,19.4,216,0,2554,15621,1,26.5
116.38,3.320,-59.0,19.3,216,0,2556,15632,1,26.6
116.18,3.310,-59.0,19.1,217,2,2558,15643,1,26.5
115.98,3.310,-58.9,19.0,217,0,2560,15653,1,26.5
115.78,3.310,-58.8,18.8,218,0,2562,15664,1,26.5
115.61,3.310,-58.8,18.6,219,0,2564,15673,1,26.5
115.39,3.300,-58.8,18.4,219,0,2566,15686,1,26.4
115.13,3.310,-58.8,18.2,220,0,2568,15699,1,26.4
114.97,3.310,-58.8,18.0,221,0,2570,15709,1,26.4
114.82,3.300,-58.8,17.9,222,0,2572,15716,1,26.4
114.68,3.300,-58.8,17.7,223,0,2574,15724,1,26.4
114.54,3.310,-58.9,17.6,224,0,2576,15732,1,26.4
114.41,3.310,-58.8,17.5,225,0,2578,15739,1,26.3
114.29,3.320,-58.8,17.3,226,0,2580,15745,1
114.07,3.320,-58.8,17.2,226,0,2582,15758,1,26.3
113.82,3.340,-58.9,17.0,227,0,2584,15771,1,26.3
113.60,3.360,-58.9,16.8,227,0,2586,15784,1,26.3
113.40,3.390,-58.9,16.6,227,0,2588,15794,1,26.3
113.24,3.400,-58.9,16.3,227,0,2590,15804,1,26.3
113.02,3.410,-58.8,16.0,227,0,2592,15816,1,26.2
112.88,3.420,-58.7,15.8,226,0,2594,15824,1,26.3
112.74,3.430,-58.7,15.5,226,0,2596,15831,1,26.3
112.55,3.430,-58.6,15.2,225,0,2598,15842,1,26.2
112.33,3.460,-58.5,14.9,224,0,2600,15854,1,26.2
112.16,3.460,-58.5,14.6,223,0,2602,15863,1,26.2
112.00,3.470,-58.5,14.4,221,0,2604,15873,1,26.2
111.84,3.470,-58.5,14.1,220,0,2606,15882,1,26.1
111.65,3.480,-58.6,13.9,220,0,2608,15893,1,26.1
111.48,3.490,-58.6,13.7,219,0,2610,15902,1,26.1
111.32,3.540,-58.7,13.4,218,0,2612,15911,1,26.1
111.13,3.540,-58.6,13.2,218,0,2614,15922,1,26.1
110.91,3.550,-58.5,13.0,217,0,2616,15934,1,26.1
110.75,3.560,-58.4,12.9,217,0,2618,15943,1,26.1
110.59,3.580,-58.4,12.7,216,0,2620,15952,1,26.0
110.43,3.590,-58.4,12.6,216,0,2622,15962,1,26.1
110.26,3.650,-58.3,12.4,216,2,2624,15971,1,26.0
110.10,3.670,-58.3,12.3,216,0,2626,15980,1,26.0
109.97,3.670,-58.3,12.3,215,0,2628,15988,1,26.0
109.78,3.680,-58.3,12.2,215,0,2630,15998,1,26.0
109.62,3.690,-58.3,12.2,215,0,2632,16008,1,26.0
109.46,3.730,-58.4,12.2,215,0,2634,16017,1,26.0
109.30,3.800,-58.4,12.2,215,0,2636,16026,1,26.0
109.14,3.810,-58.4,12.2,215,0,2638,16035,1,25.9
108.93,3.810,-58.4,12.2,215,0,2640,16048,1,25.9
108.79,3.810,-58.4,12.2,215,0,2642,16055,1,25.9
108.66,3.820,-58.4,12.2,216,0,2644,16063,1,25.9
108.50,3.820,-58.4,12.3,216,0,2646,16072,1,25.9
108.32,3.840,-58.5,12.3,216,0,2648,16083,1,25.9
108.16,3.850,-58.6,12.4,216,0,2650,16092,1,25.8
108.03,3.860,-58.6,12.4,216,0,2652,16100,1,25.8
107.84,3.860,-58.6,12.5,216,0,2654,16110,1,25.8
107.66,3.900,-58.7,12.5,216,0,2656,16121,1,25.8
107.50,3.900,-58.8,12.6,216,0,2658,16130,1,25.8
107.34,3.920,-58.9,12.6,217,0,2660,16140,1,25.8
107.16,3.920,-59.0,12.7,217,0,2662,16150,1,25.8
106.95,3.920,-59.2,12.8,217,0,2664,16163,1,25.7
106.82,3.920,-59.3,12.8,217,0,2666,16170,1,25.7
106.69,3.920,-59.4,12.8,217,0,2668,16178,1,25.7
106.53,3.920,-59.5,12.9,217,0,2670,16187,1,25.7
106.35,3.910,-59.4,12.9,217,0,2672,16198,1,25.7
106.20,3.920,-59.5,12.9,217,0,2674,16207,1,25.7
106.04,3.920,-59.6,13.0,216,0,2676,16216,1,25.6
105.86,3.920,-59.7,13.0,216,0,2678,16227,1,25.6
105.68,3.910,-59.7,13.0,216,0,2680,16237,1,25.6
105.52,3.910,-59.7,13.0,216,0,2682,16247,1,25.6
105.37,3.910,-59.9,13.0,216,0,2684,16256,1,25.6
105.19,3.910,-59.9,13.0,216,0,2686,16266,1,25.6
104.98,3.910,-60.0,13.0,217,0,2688,16279,1,25.6
104.86,3.930,-60.0,13.0,217,0,2690,16286,1,25.5
104.73,3.920,-60.1,12.9,218,0,2692,16294,1,25.5
104.55,3.920,-60.1,12.9,218,0,2694,16304,1,25.5
104.35,3.920,-60.1,12.7,219,0,2696,16317,1,25.5
104.17,3.930,-60.2,12.6,220,0,2698,16327,1,25.5
104.01,3.950,-60.2,12.4,221,0,2700,16336,1,25.5
103.86,3.970,-60.2,12.2,221,0,2702,16346,1,25.5
103.68,3.980,-60.2,11.9,222,0,2704,16356,1,25.4
103.53,3.970,-60.2,11.7,222,0,2706,16365,1,25.4
103.38,3.990,-60.2,11.5,222,0,2708,16374,1,25.4
103.21,3.990,-60.2,11.3,222,0,2710,16385,1,25.4
103.00,3.990,-60.3,11.2,221,0,2712,16397,1,25.3
102.88,3.980,-60.3,11.1,220,0,2714,16405,1,25.3
102.75,3.980,-60.4,11.0,219,0,2716,16413,1,25.3
102.58,3.980,-60.5,11.0,217,0,2718,16423,1,25.3
102.40,4.000,-60.5,11.0,216,0,2720,16434,1,25.3
102.23,3.980,-60.4,11.0,214,0,2722,16444,1,25.3
102.08,3.980,-60.5,10.9,213,0,2724,16454,1,25.2
101.85,3.980,-60.5,10.9,211,0,2726,16467,1,25.2
101.63,3.970,-60.6,10.9,211,0,2728,16481,1,25.2
101.43,3.950,-60.6,10.9,210,0,2730,16493,1,25.2
101.26,3.930,-60.6,10.8,209,0,2732,16504,1,25.2
101.06,3.920,-60.7,10.7,208,0,2734,16516,1,25.2
100.84,3.920,-60.8,10.7,208,0,2736,16530,1,25.2
100.69,3.920,-60.9,10.6,207,0,2738,16539,1,25.2
100.57,3.890,-60.9,10.5,207,0,2740,16546,1,25.2
100.40,3.890,-61.0,10.4,206,0,2742,16557,1,25.1
100.23,3.910,-61.1,10.3,205,0,2744,16567,1,25.1
100.08,3.900,-61.1,10.2,205,0,2746,16577,1,25.1
100.00,3.900,-61.2,10.1,204,3,2747,16582,1,25.1
99.96,3.900,-61.2,10.1,204,0,2748,16584,1,25.1
99.74,3.920,-61.3,9.9,203,0,2750,16598,1,25.1
99.54,3.910,-61.3,9.8,201,0,2752,16610,1,25.0
99.40,3.890,-61.2,9.7,200,0,2754,16619,1,25.1
99.23,3.890,-61.2,9.6,198,0,2756,16630,1,25.0
99.01,3.900,-61.3,9.6,197,0,2758,16643,1,25.0
98.82,3.910,-61.3,9.5,195,0,2760,16655,1
98.70,3.920,-61.3,9.5,193,0,2762,16663,1
98.55,3.920,-61.3,9.5,192,0,2764,16672,1,25.0
98.36,3.900,-61.3,9.5,191,0,2766,16684,1,25.0
98.19,3.880,-61.3,9.6,189,0,2768,16695,1,25.0
98.05,3.870,-61.3,9.7,188,0,2770,16704,1,24.9
97.93,3.880,-61.4,9.8,188,0,2772,16711,1,24.9
97.71,3.870,-61.6,9.9,187,0,2774,16725,1,24.9
97.52,3.870,-61.7,10.0,186,0,2776,16737,1,24.9
97.36,3.870,-61.8,10.2,186,0,2778,16748,1,24.9
97.19,3.860,-61.8,10.3,186,0,2780,16758,1,24.9
96.98,3.860,-61.8,10.5,185,0,2782,16772,1,24.9
96.79,3.860,-61.9,10.7,185,0,2784,16784,1,24.9
96.65,3.860,-62.0,10.8,185,0,2786,16793,1,24.8
96.48,3.870,-62.0,10.9,184,0,2788,16803,1,24.8
96.29,3.870,-62.0,11.0,184,0,2790,16816,1,24.8
96.13,3.880,-62.1,11.1,184,0,2792,16826,1,24.8
95.99,3.880,-62.2,11.2,184,0,2794,16835,1,24.8
95.87,3.880,-62.2,11.3,184,0,2796,16843,1,24.8
95.64,3.880,-62.2,11.4,185,0,2798,16858,1,24.8
95.45,3.880,-62.1,11.4,185,0,2800,16870,1,24.7
95.29,3.880,-62.0,11.4,185,0,2802,16880,1,24.8
95.10,3.910,-61.9,11.4,186,0,2804,16893,1,24.7
94.91,3.910,-61.7,11.4,186,0,2806,16905,1,24.7
94.71,3.910,-61.6,11.4,187,0,2808,16918,1,24.7
94.54,3.930,-61.6,11.4,187,0,2810,16929,1,24.7
94.34,3.950,-61.5,11.3,188,0,2812,16942,1,24.7
94.13,3.960,-61.5,11.3,188,0,2814,16956,1,24.7
93.92,3.970,-61.3,11.3,189,0,2816,16970,1,24.7
93.74,3.990,-61.4,11.3,189,0,2818,16982,1,24.7
93.53,3.990,-61.4,11.2,190,0,2820,16995,1,24.7
93.28,4.060,-61.4,11.2,190,0,2822,17012,1,24.6
93.08,4.090,-61.4,11.2,191,0,2824,17026,1,24.6
92.87,4.090,-61.4,11.1,191,0,2826,17039,1,24.6
92.65,4.120,-61.4,11.1,192,0,2828,17054,1,24.6
92.40,4.110,-61.5,11.0,193,0,2830,17071,1,24.6
92.17,4.120,-61.6,11.0,193,0,2832,17086,1,24.6
91.90,4.110,-61.6,10.9,194,0,2834,17104,1,24.6
91.66,4.110,-61.6,10.8,195,0,2836,17121,1,24.6
91.46,4.110,-61.6,10.8,195,0,2838,17135,1,24.5
91.26,4.110,-61.5,10.7,196,0,2840,17148,1,24.5
91.08,4.110,-61.4,10.6,196,0,2842,17160,1,24.5
90.88,4.110,-61.4,10.6,197,0,2844,17174,1
90.66,4.110,-61.3,10.5,198,0,2846,17189,1,24.5
90.44,3.860,-61.2,10.4,198,0,2848,17204,1,24.5
90.26,3.860,-61.3,10.3,199,0,2850,17216,1
90.06,3.860,-61.3,10.3,200,2,2852,17230,1
89.82,4.200,-61.5,10.2,200,0,2854,17247,1
89.58,4.270,-61.6,10.1,201,0,2856,17263,1
89.36,4.360,-61.7,10.0,201,0,2858,17278,1,24.5
89.12,4.360,-61.8,9.9,202,0,2860,17295,1,24.4
88.84,4.400,-62.0,9.8,203,0,2862,17315,1,24.4
88.58,4.450,-62.1,9.7,203,0,2864,17333,1,24.4
88.30,4.450,-62.2,9.6,204,0,2866,17352,1,24.4
88.04,4.460,-62.3,9.5,204,2,2868,17370,1
87.91,4.460,-62.2,9.4,205,0,2870,17379,1,24.4
87.80,4.440,-62.0,9.3,205,0,2872,17387,1,24.3
87.67,4.440,-61.9,9.2,206,0,2874,17396,1,24.3
87.52,4.440,-61.7,9.1,206,0,2876,17407,1,24.3
87.33,4.510,-61.6,9.0,207,0,2878,17420,1,24.3
87.14,4.520,-61.6,8.9,207,0,2880,17434,1,24.3
86.95,4.540,-61.6,8.8,208,0,2882,17447,1,24.3
86.74,4.590,-61.5,8.7,208,0,2884,17463,1,24.3
86.51,4.610,-61.4,8.6,208,0,2886,17479,1,24.3
86.27,4.670,-61.4,8.5,209,0,2888,17496,1,24.3
86.08,4.700,-61.4,8.4,209,0,2890,17509,1,24.3
85.89,4.700,-61.4,8.3,209,0,2892,17523,1,24.3
85.62,4.750,-61.5,8.2,210,0,2894,17543,1,24.2
85.39,4.780,-61.5,8.1,210,0,2896,17559,1,24.2
85.18,4.830,-61.5,8.0,210,0,2898,17575,1,24.2
85.00,4.830,-61.6,7.9,210,0,2900,17588,1,24.2
84.83,4.880,-61.6,7.8,210,0,2902,17600,1,24.2
84.67,4.900,-61.6,7.7,210,0,2904,17612,1,24.2
84.54,4.920,-61.6,7.6,210,0,2906,17621,1,24.2
84.40,4.950,-61.5,7.5,210,0,2908,17632,1,24.2
84.25,5.010,-61.4,7.4,210,0,2910,17643,1,24.1
84.11,5.080,-61.5,7.4,210,0,2912,17653,1,24.1
83.99,5.080,-61.4,7.3,210,0,2914,17662,1,24.1
83.84,5.130,-61.3,7.2,210,0,2916,17673,1,24.1
83.68,5.130,-61.2,7.1,210,0,2918,17685,1,24.1
83.52,5.160,-61.1,7.0,210,0,2920,17697,1,24.1
83.39,5.200,-61.0,6.9,210,0,2922,17706,1,24.1
83.25,5.220,-60.8,6.8,209,0,2924,17717,1,24.1
83.11,5.250,-60.6,6.7,208,0,2926,17727,1,24.1
82.97,5.280,-60.5,6.8,207,0,2928,17738,1,24.1
82.85,5.320,-60.3,6.8,206,0,2930,17747,1,24.0
82.71,5.330,-60.1,6.8,206,2,2932,17758,1,24.0
82.54,5.450,-59.9,6.8,205,0,2934,17770,1,24.0
82.40,5.600,-59.7,6.9,203,0,2936,17781,1,24.0
82.28,5.640,-59.5,7.1,202,0,2938,17790,1,24.0
82.18,5.710,-59.5,7.2,201,0,2940,17798,1,24.0
82.04,5.770,-59.5,7.4,200,0,2942,17808,1,24.0
81.90,5.810,-59.5,7.5,199,0,2944,17819,1,23.9
81.78,5.870,-59.5,7.6,198,0,2946,17828,1,24.0
81.64,5.950,-59.4,7.7,197,0,2948,17839,1,23.9
81.52,6.000,-59.4,7.8,196,0,2950,17848,1,23.9
81.40,6.050,-59.5,7.9,195,0,2952,17857,1,23.9
81.26,6.060,-59.5,7.9,193,0,2954,17868,1,23.9
81.13,6.060,-59.4,8.0,192,0,2956,17878,1,23.9
81.01,6.090,-59.4,8.0,191,0,2958,17888,1,23.9
80.89,6.140,-59.2,8.0,190,0,2960,17897,1,23.9
80.75,6.150,-59.0,8.0,190,0,2962,17908,1,23.9
80.57,6.240,-58.9,8.1,189,0,2964,17921,1,23.8
80.47,6.280,-58.8,8.1,189,0,2966,17929,1,23.8
80.36,6.330,-58.8,8.2,189,0,2968,17938,1,23.8
80.22,6.340,-58.8,8.2,189,0,2970,17949,1,23.8
80.08,6.470,-58.7,8.3,190,0,2972,17960,1,23.8
79.97,6.550,-58.7,8.4,190,0,2974,17969,1,23.8
79.87,6.600,-58.7,8.5,191,0,2976,17976,1,23.8
79.73,6.600,-58.8,8.6,191,0,2978,17987,1,23.8
79.60,6.700,-58.8,8.7,192,0,2980,17998,1,23.8
79.46,6.710,-58.8,8.9,192,0,2982,18009,1,23.7
79.34,6.710,-59.0,9.0,193,0,2984,18018,1,23.7
79.21,6.710,-59.0,9.1,193,0,2986,18029,1,23.7
79.05,6.710,-59.1,9.2,194,0,2988,18041,1,23.7
78.96,6.710,-59.2,9.2,194,0,2990,18048,1,23.7
78.84,6.710,-59.2,9.3,194,0,2992,18058,1,23.7
78.71,6.710,-59.1,9.3,195,0,2994,18068,1,23.7
78.57,6.720,-58.9,9.3,195,0,2996,18079,1,23.7
78.44,6.770,-58.9,9.3,196,0,2998,18090,1,23.7
78.30,6.960,-59.0,9.3,196,2,3000,18100,1,23.6
78.17,6.970,-59.0,9.3,197,0,3002,18111,1,23.6
78.02,6.990,-59.1,9.2,197,0,3004,18123,1,23.6
77.88,7.020,-59.2,9.1,198,0,3006,18134,1,23.6
77.77,7.050,-59.2,9.1,199,0,3008,18143,1,23.6
77.62,7.000,-59.2,9.0,200,0,3010,18156,1,23.6
77.45,6.990,-59.1,8.9,200,0,3012,18169,1,23.6
77.32,6.980,-59.1,8.9,201,0,3014,18180,1,23.5
77.20,6.980,-59.1,8.8,202,0,3016,18189,1,23.5
77.07,6.980,-59.1,8.7,203,0,3018,18200,1,23.5
76.94,6.960,-59.1,8.7,204,0,3020,18211,1,23.5
76.81,6.960,-59.1,8.7,205,0,3022,18221,1,23.5
76.70,6.940,-59.1,8.7,207,0,3024,18231,1,23.5
76.55,6.940,-59.1,8.7,208,0,3026,18243,1,23.5
76.40,6.930,-59.2,8.7,209,0,3028,18255,1,23.5
76.27,6.930,-59.2,8.8,210,0,3030,18266,1,23.5
76.15,6.940,-59.2,8.9,211,0,3032,18275,1,23.5
76.01,6.940,-59.2,8.9,212,0,3034,18287,1,23.4
75.82,6.940,-59.4,9.0,213,0,3036,18302,1,23.4
75.71,6.950,-59.5,9.1,213,0,3038,18312,1,23.4
75.60,6.950,-59.5,9.1,214,0,3040,18321,1,23.4
75.47,6.970,-59.6,9.1,215,0,3042,18331,1,23.4
75.34,6.970,-59.7,9.1,216,0,3044,18342,1,23.4
75.23,6.970,-59.7,9.1,217,0,3046,18351,1,23.4
75.12,6.960,-59.7,9.1,218,0,3048,18360,1,23.4
74.99,6.970,-59.6,9.1,219,0,3050,18371,1,23.4
74.85,6.970,-59.5,9.1,220,0,3052,18383,1,23.3
74.72,6.970,-59.5,9.1,221,0,3054,18394,1,23.3
74.59,7.000,-59.6,9.1,222,0,3056,18405,1,23.3
74.46,7.000,-59.6,9.1,224,0,3058,18415,1,23.3
74.30,6.970,-59.6,9.2,225,0,3060,18429,1,23.3
74.21,6.970,-59.6,9.2,226,0,3062,18437,1,23.3
74.10,6.960,-59.6,9.2,227,0,3064,18446,1,23.3
73.97,6.950,-59.7,9.1,228,0,3066,18457,1,23.3
73.83,6.960,-59.7,9.0,229,0,3068,18469,1,23.2
73.70,6.970,-59.7,8.9,230,0,3070,18479,1,23.2
73.58,6.970,-59.7,8.7,231,0,3072,18490,1,23.2
73.45,6.970,-59.9,8.4,232,0,3074,18501,1,23.2
73.31,6.970,-60.0,8.1,233,0,3076,18513,1,23.2
73.18,6.970,-60.1,7.8,233,0,3078,18524,1,23.2
73.06,6.970,-60.1,7.5,234,0,3080,18534,1,23.2
72.93,6.970,-60.1,7.1,234,0,3082,18545,1,23.2
72.77,7.000,-60.0,6.7,233,0,3084,18559,1,23.2
72.67,7.010,-59.9,6.4,233,0,3086,18568,1,23.1
72.56,7.010,-59.9,6.0,232,0,3088,18577,1,23.1
72.42,7.130,-59.9,5.7,230,0,3090,18589,1,23.1
72.28,7.070,-59.6,5.3,229,0,3092,18601,1,23.1
72.15,7.130,-59.6,5.0,227,0,3094,18612,1,23.1
72.03,7.150,-59.5,4.7,225,0,3096,18623,1,23.1
71.89,7.150,-59.4,4.3,223,0,3098,18635,1,23.1
71.75,7.160,-59.4,4.0,221,0,3100,18647,1,23.1
71.61,7.160,-59.4,3.6,220,0,3102,18659,1,23.1
71.49,7.160,-59.4,3.2,218,0,3104,18670,1,23.1
71.33,7.160,-59.3,2.8,215,0,3106,18684,1,23.1
71.16,7.170,-59.4,2.4,211,0,3108,18699,1,23.0
71.05,7.200,-59.4,2.1,206,0,3110,18708,1,23.0
70.97,7.200,-59.4,1.8,198,0,3112,18716,1,23.0
70.86,7.200,-59.4,1.6,190,0,3114,18725,1,23.0
70.72,7.210,-59.2,1.4,180,0,3116,18737,1,23.0
70.60,7.360,-59.2,1.4,166,0,3118,18748,1,23.0
70.48,7.410,-59.2,1.5,154,0,3120,18759,1,22.9
70.38,7.440,-59.2,1.7,151,0,3122,18768,1,23.0
70.24,7.510,-59.1,1.9,143,0,3124,18780,1,22.9
70.12,7.520,-59.1,2.2,136,0,3126,18791,1,22.9
70.02,7.540,-59.1,2.5,130,0,3128,18800,1,22.9
70.00,7.550,-59.1,2.5,130,3,3128,18802,1,22.9
69.88,7.550,-59.3,2.8,127,0,3130,18812,1,22.9
69.73,7.600,-59.4,3.1,126,0,3132,18826,1,22.9
69.63,7.610,-59.4,3.4,125,0,3134,18835,1,22.9
69.54,7.630,-59.4,3.7,124,0,3136,18843,1,22.9
69.42,7.670,-59.4,4.0,123,0,3138,18854,1,22.8
69.29,7.690,-59.5,4.2,123,0,3140,18866,1,22.8
69.17,7.750,-59.5,4.5,123,0,3142,18876,1,22.8
69.07,7.910,-59.5,4.8,123,0,3144,18886,1,22.8
68.93,7.940,-59.6,5.1,123,0,3146,18898,1,22.8
68.82,7.980,-59.7,5.3,123,0,3148,18909,1,22.8
68.70,8.050,-59.8,5.6,123,2,3150,18919,1,22.8
68.58,8.050,-59.8,5.9,123,0,3152,18930,1,22.8
68.45,7.950,-59.9,6.2,124,0,3154,18942,1,22.8
68.31,7.920,-59.9,6.5,124,0,3156,18954,1,22.8
68.21,7.890,-59.9,6.8,124,0,3158,18963,1,22.7
68.10,7.810,-60.0,7.2,123,0,3160,18974,1,22.7
67.97,7.810,-60.0,7.5,123,0,3162,18986,1,22.7
67.85,7.800,-60.1,7.9,122,0,3164,18997,1,22.7
67.75,7.790,-60.2,8.3,122,0,3166,19006,1,22.7
67.63,7.790,-60.2,8.7,121,0,3168,19017,1,22.7
67.49,7.780,-60.1,9.1,120,0,3170,19030,1,22.7
67.35,7.760,-60.1,9.5,120,0,3172,19043,1,22.7
67.24,7.750,-60.0,10.0,119,0,3174,19053,1,22.7
67.12,7.740,-59.9,10.4,118,0,3176,19064,1,22.6
67.01,7.740,-59.8,10.8,117,0,3178,19075,1,22.6
66.93,7.740,-59.7,11.3,116,0,3180,19082,1,22.6
66.78,7.710,-59.7,11.7,116,0,3182,19096,1,22.6
66.63,7.710,-59.7,12.1,115,0,3184,19110,1,22.6
66.50,7.690,-59.7,12.4,115,0,3186,19122,1,22.6
66.39,7.660,-59.8,12.8,114,0,3188,19133,1,22.6
66.29,7.660,-59.9,13.1,114,0,3190,19142,1,22.6
66.18,7.630,-59.9,13.5,115,0,3192,19152,1,22.6
66.05,7.620,-59.8,13.8,115,0,3194,19165,1,22.5
65.94,7.620,-59.7,14.0,115,0,3196,19175,1,22.5
65.83,7.590,-59.8,14.3,116,0,3198,19186,1,22.5
65.70,7.610,-59.6,14.4,117,0,3200,19198,1,22.5
65.57,7.580,-59.5,14.6,118,0,3202,19210,1,22.5
65.44,7.570,-59.5,14.7,119,0,3204,19223,1,22.5
65.33,7.570,-59.5,14.8,120,2,3206,19233,1,22.5
65.22,7.590,-59.5,14.8,121,0,3208,19244,1,22.5
65.09,7.620,-59.5,14.8,123,0,3210,19256,1,22.5
64.98,7.620,-59.5,14.8,124,0,3212,19267,1,22.4
64.87,7.670,-59.5,14.7,126,0,3214,19278,1,22.5
64.77,7.670,-59.5,14.6,127,0,3216,19287,1,22.4
64.63,7.740,-59.6,14.5,128,0,3218,19300,1,22.4
64.49,7.780,-59.6,14.3,129,0,3220,19314,1,22.4
64.38,7.840,-59.7,14.1,130,0,3222,19325,1,22.4
64.27,7.840,-59.7,13.9,131,0,3224,19336,1,22.4
64.14,7.870,-59.7,13.7,131,0,3226,19348,1,22.4
64.02,7.900,-59.7,13.5,132,0,3228,19360,1,22.4
63.93,7.930,-59.8,13.3,133,0,3230,19369,1,22.4
63.82,8.180,-59.9,13.0,133,2,3232,19380,1,22.4
63.71,8.180,-60.0,12.8,134,0,3234,19390,1,22.3
63.60,8.180,-60.1,12.6,135,0,3236,19401,1,22.3
63.51,8.180,-60.2,12.4,136,0,3238,19410,1,22.3
63.41,8.160,-60.2,12.2,137,0,3240,19419,1,22.3
63.29,8.120,-60.2,12.0,138,0,3242,19432,1,22.3
63.18,8.090,-60.3,11.9,139,0,3244,19442,1,22.3
63.07,8.080,-60.3,11.7,140,0,3246,19453,1,22.3
62.96,8.090,-60.4,11.5,142,0,3248,19464,1,22.3
62.84,8.080,-60.4,11.4,143,0,3250,19476,1,22.3
62.72,8.080,-60.5,11.2,145,0,3252,19488,1,22.3
62.64,7.950,-60.6,11.0,147,0,3254,19495,1,22.2
62.55,7.960,-60.6,10.8,148,0,3256,19505,1,22.2
62.44,7.960,-60.6,10.7,150,0,3258,19515,1,22.2
62.34,7.950,-60.7,10.5,151,0,3260,19526,1,22.2
62.25,7.950,-60.8,10.3,153,0,3262,19535,1,22.2
62.17,7.950,-60.8,10.2,155,0,3264,19543,1,22.2
62.03,7.950,-60.8,10.0,156,0,3266,19556,1,22.2
61.93,7.960,-60.8,9.9,158,0,3268,19567,1,22.2
61.82,8.020,-60.8,9.8,159,0,3270,19577,1,22.2
61.72,8.020,-60.9,9.7,161,0,3272,19588,1,22.2
61.60,8.030,-60.9,9.5,162,0,3274,19600,1,22.1
