
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-11-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21499

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-11-05,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 281
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.6,0,332.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
131.23,8.830,-56.5,16.4,312,0,2408,14488,3,20.1
131.04,8.850,-56.4,16.3,312,0,2410,14497,3,20.1
130.85,8.860,-56.4,16.1,312,0,2412,14507,3,20.1
130.65,8.940,-56.6,16.0,313,0,2414,14516,3,20.1
130.50,8.940,-56.7,15.9,313,0,2416,14524,3,20.1
130.30,8.950,-56.7,15.8,314,0,2418,14533,3,20.1
130.08,8.940,-56.8,15.7,314,0,2420,14544,3,20.1
129.86,8.940,-56.9,15.5,315,0,2422,14555,3,20.1
129.67,8.940,-56.9,15.4,315,0,2424,14564,3,20.1
129.48,8.940,-56.9,15.2,316,0,2426,14573,3,20.1
129.29,8.940,-57.1,15.1,316,2,2428,14582,3,20.1
129.10,8.940,-57.0,14.9,317,0,2430,14592,3,20.1
128.91,8.960,-56.9,14.7,317,0,2432,14601,3,20.1
128.72,8.980,-56.9,14.5,317,0,2434,14610,3,20.0
128.53,8.980,-56.9,14.3,318,0,2436,14619,3,20.0
128.35,8.960,-56.9,14.1,318,0,2438,14629,3,20.0
128.16,8.960,-56.9,13.9,318,0,2440,14638,3,20.0
128.00,8.940,-57.0,13.7,318,0,2442,14646,3,20.0
127.82,8.940,-56.9,13.6,318,0,2444,14655,3,20.0
127.63,8.940,-56.9,13.4,317,0,2446,14664,3,20.0
127.44,9.040,-56.9,13.3,317,0,2448,14674,3,20.0
127.22,9.080,-56.9,13.2,317,0,2450,14684,3,20.0
127.04,9.100,-57.0,13.2,316,0,2452,14694,3,20.0
126.88,9.110,-57.0,13.2,316,0,2454,14701,3,20.0
126.70,9.120,-57.0,13.2,315,0,2456,14711,3,20.0
126.51,9.120,-57.0,13.2,315,0,2458,14720,3,20.0
126.33,9.100,-56.9,13.3,315,0,2460,14729,3,20.0
126.14,9.110,-56.8,13.3,315,0,2462,14739,3,19.9
125.96,9.100,-56.8,13.4,315,0,2464,14748,3,19.9
125.77,9.090,-56.8,13.5,315,0,2466,14757,3,19.9
125.59,9.070,-56.9,13.6,315,0,2468,14766,3,19.9
125.43,9.070,-56.8,13.7,315,0,2470,14774,3,19.9
125.22,9.060,-56.8,13.7,316,0,2472,14785,3,19.9
125.07,9.050,-56.7,13.8,316,0,2474,14793,3,19.9
124.88,9.030,-56.6,13.8,316,0,2476,14802,3,19.9
124.70,9.010,-56.5,13.8,316,0,2478,14811,3,19.9
124.52,8.990,-56.3,13.8,316,0,2480,14820,3,19.9
124.34,8.960,-56.3,13.7,316,2,2482,14830,3,19.9
124.12,8.840,-56.3,13.7,316,0,2484,14841,3,19.9
123.97,8.780,-56.3,13.6,316,0,2486,14848,3,19.9
123.79,8.660,-56.3,13.5,316,0,2488,14858,3,19.9
123.64,8.610,-56.2,13.3,315,0,2490,14865,3,19.9
123.46,8.530,-56.5,13.2,315,0,2492,14875,3,19.9
123.28,8.450,-56.5,13.2,314,0,2494,14884,3,19.9
123.10,8.320,-56.6,13.1,314,0,2496,14893,3,19.9
122.95,8.270,-56.6,13.0,313,0,2498,14901,3,19.8
122.80,8.150,-56.5,13.0,313,0,2500,14909,3,19.8
122.62,8.080,-56.4,12.9,312,2,2502,14918,3,19.8
122.47,7.860,-56.5,12.9,312,0,2504,14926,3,19.8
122.29,7.790,-56.5,12.9,312,0,2506,14935,3,19.8
122.11,7.560,-56.5,12.9,311,0,2508,14944,3,19.8
121.96,7.390,-56.5,12.8,311,0,2510,14952,3,19.8
121.78,7.170,-56.5,12.8,311,0,2512,14961,3,19.8
121.64,7.010,-56.5,12.7,312,0,2514,14969,3,19.8
121.46,6.780,-56.5,12.7,312,0,2516,14979,3,19.8
121.31,6.530,-56.5,12.6,312,0,2518,14986,3,19.8
121.16,6.430,-56.5,12.5,312,0,2520,14994,3,19.8
120.98,6.190,-56.6,12.4,313,2,2522,15003,3,19.8
120.84,6.140,-56.6,12.4,313,0,2524,15011,3,19.8
120.66,6.030,-56.6,12.3,314,0,2526,15020,3,19.8
120.48,5.950,-56.6,12.3,314,0,2528,15030,3,19.8
120.34,5.810,-56.6,12.3,314,0,2530,15037,3,19.8
120.16,5.730,-56.6,12.3,315,0,2532,15047,3,19.7
120.01,5.610,-56.7,12.3,315,0,2534,15054,3,19.7
119.87,5.570,-56.8,12.3,315,0,2536,15062,3,19.7
119.69,5.460,-56.9,12.4,315,0,2538,15071,3,19.7
119.52,5.400,-56.8,12.4,316,0,2540,15081,3,19.7
119.37,5.340,-56.7,12.5,316,0,2542,15088,3,19.7
119.20,5.310,-56.6,12.6,316,0,2544,15098,3,19.7
119.05,5.250,-56.5,12.6,316,0,2546,15105,3,19.7
118.90,5.250,-56.3,12.7,316,0,2548,15113,3,19.7
118.73,5.250,-56.3,12.7,315,2,2550,15122,3,19.7
118.56,5.310,-56.4,12.7,315,0,2552,15132,3,19.7
118.38,5.380,-56.3,12.8,315,0,2554,15141,3,19.7
118.21,5.410,-56.3,12.8,314,0,2556,15150,3,19.7
118.07,5.500,-56.3,12.8,314,0,2558,15158,3,19.7
117.89,5.640,-56.3,12.8,313,0,2560,15167,3,19.7
117.75,5.720,-56.2,12.8,313,0,2562,15175,3,19.7
117.61,5.790,-56.3,12.8,312,0,2564,15183,3,19.7
117.46,5.980,-56.2,12.8,312,0,2566,15191,3,19.7
117.26,6.100,-56.2,12.8,311,0,2568,15202,3,19.6
117.15,6.340,-56.2,12.7,311,0,2570,15208,3,19.6
116.98,6.420,-56.2,12.7,311,0,2572,15217,3,19.6
116.83,6.610,-56.3,12.7,310,0,2574,15225,3,19.6
116.69,6.700,-56.4,12.7,310,0,2576,15233,3,19.6
116.55,6.790,-56.4,12.6,309,0,2578,15240,3,19.6
116.35,6.960,-56.4,12.6,309,0,2580,15251,3,19.6
116.21,7.020,-56.4,12.6,308,0,2582,15259,3,19.6
116.04,7.210,-56.5,12.6,307,0,2584,15268,3,19.6
115.87,7.290,-56.6,12.6,306,0,2586,15277,3,19.6
115.73,7.380,-56.6,12.6,305,0,2588,15285,3,19.6
115.58,7.560,-56.5,12.5,304,0,2590,15293,3,19.6
115.42,7.720,-56.5,12.5,303,0,2592,15302,3,19.6
115.27,7.840,-56.5,12.4,302,0,2594,15310,3,19.6
115.11,8.010,-56.5,12.4,301,0,2596,15319,3,19.6
114.94,8.120,-56.4,12.3,300,0,2598,15329,3,19.6
114.77,8.310,-56.3,12.1,299,0,2600,15338,3,19.6
114.60,8.400,-56.4,12.0,299,0,2602,15347,3,19.6
114.43,8.490,-56.4,11.8,298,0,2604,15356,3,19.6
114.29,8.700,-56.4,11.7,297,0,2606,15364,3,19.6
114.15,8.760,-56.4,11.5,297,0,2608,15372,3,19.6
113.99,8.870,-56.4,11.3,296,0,2610,15381,3,19.5
113.82,8.890,-56.6,11.0,296,0,2612,15391,3,19.5
113.68,9.000,-56.6,10.8,295,0,2614,15398,3,19.5
113.54,9.070,-56.7,10.6,295,0,2616,15406,3,19.5
113.38,9.130,-56.7,10.4,295,2,2618,15415,3,19.5
113.24,9.150,-56.7,10.3,295,0,2620,15423,3,19.5
113.10,9.220,-56.8,10.2,294,0,2622,15431,3,19.5
112.99,9.250,-56.8,10.1,294,0,2624,15437,3,19.5
112.82,9.280,-56.9,10.0,294,0,2626,15446,3,19.5
112.69,9.290,-57.0,10.0,294,0,2628,15454,3,19.5
112.52,9.320,-57.0,10.0,294,0,2630,15463,3,19.5
112.36,9.360,-57.0,10.0,294,0,2632,15472,3,19.5
112.19,9.370,-57.2,10.1,295,0,2634,15482,3,19.5
112.06,9.410,-57.0,10.2,295,0,2636,15489,3,19.5
111.89,9.470,-56.8,10.3,295,0,2638,15499,3,19.4
111.75,9.480,-56.6,10.4,296,0,2640,15506,3,19.4
111.62,9.510,-56.6,10.5,296,0,2642,15514,3,19.4
111.48,9.590,-56.5,10.6,297,0,2644,15522,3,19.4
111.35,9.700,-56.4,10.7,297,0,2646,15530,3,19.4
111.18,9.720,-56.5,10.8,298,0,2648,15539,3,19.4
111.05,9.810,-56.6,10.8,299,0,2650,15547,3,19.4
110.89,9.890,-56.6,10.8,299,0,2652,15556,3,19.4
110.72,9.900,-56.6,10.9,300,0,2654,15565,3,19.4
110.59,9.940,-56.5,10.9,301,0,2656,15573,3,19.4
110.43,10.000,-56.6,10.9,302,0,2658,15582,3,19.4
110.26,10.010,-56.7,10.8,303,0,2660,15592,3,19.4
110.13,10.050,-56.7,10.8,304,0,2662,15599,3,19.4
109.97,10.070,-56.7,10.8,305,0,2664,15609,3,19.4
109.81,10.080,-56.8,10.8,307,0,2666,15618,3,19.4
109.62,10.120,-56.8,10.7,308,0,2668,15629,3,19.4
109.46,10.140,-56.8,10.7,308,0,2670,15638,3,19.4
109.30,10.340,-56.8,10.6,309,2,2672,15647,3,19.3
109.14,10.350,-56.6,10.5,310,0,2674,15657,3,19.3
108.98,10.350,-56.6,10.4,311,0,2676,15666,3,19.3
108.82,10.380,-56.6,10.3,311,0,2678,15675,3,19.3
108.66,10.380,-56.7,10.1,311,0,2680,15684,2,19.3
108.48,10.380,-56.7,10.0,311,0,2682,15695,2,19.3
108.32,10.380,-56.7,9.8,311,0,2684,15705,3,19.3
108.16,10.380,-56.7,9.6,311,0,2686,15714,3,19.3
108.00,10.370,-56.7,9.4,311,0,2688,15723,3,19.3
107.87,10.350,-56.7,9.2,310,0,2690,15731,3,19.3
107.68,10.340,-56.6,9.1,310,0,2692,15742,3,19.3
107.53,10.340,-56.7,8.9,309,0,2694,15751,3,19.3
107.37,10.330,-56.7,8.7,308,0,2696,15760,2,19.3
107.21,10.310,-56.6,8.6,307,0,2698,15770,2,19.3
107.05,10.310,-56.5,8.5,306,0,2700,15779,2,19.3
106.90,10.340,-56.4,8.4,304,0,2702,15788,2,19.3
106.74,10.340,-56.4,8.3,303,0,2704,15797,2,19.3
106.59,10.340,-56.4,8.2,301,0,2706,15807,2,19.3
106.43,10.320,-56.3,8.2,299,0,2708,15816,2,19.2
106.25,10.320,-56.3,8.1,297,0,2710,15827,2,19.2
106.07,10.310,-56.3,8.2,295,0,2712,15838,2,19.2
105.88,10.260,-56.2,8.2,293,0,2714,15849,2,19.2
105.73,10.250,-56.1,8.4,291,0,2716,15858,2,19.2
105.58,10.250,-56.1,8.5,289,0,2718,15867,2,19.2
105.42,10.300,-56.4,8.7,288,0,2720,15876,2,19.2
105.27,10.310,-56.3,8.9,286,0,2722,15886,2,19.2
105.14,10.320,-56.3,9.1,285,0,2724,15894,2,19.2
104.98,10.340,-56.3,9.3,283,0,2726,15903,3,19.2
104.86,10.350,-56.3,9.6,282,2,2728,15911,3,19.2
104.70,10.390,-56.5,9.8,282,0,2730,15920,3,19.2
104.52,10.490,-56.5,10.0,281,0,2732,15931,2,19.2
104.37,10.530,-56.4,10.3,280,0,2734,15940,2,19.2
104.22,10.590,-56.5,10.5,280,0,2736,15949,3,19.2
104.07,10.620,-56.5,10.7,279,0,2738,15959,2,19.2
103.91,10.680,-56.4,10.9,279,0,2740,15968,2,19.2
103.74,10.730,-56.3,11.1,279,0,2742,15979,2,19.1
103.58,10.810,-56.5,11.3,279,0,2744,15988,2,19.1
103.41,10.880,-56.6,11.5,279,0,2746,15999,2,19.1
103.26,11.000,-56.6,11.8,279,0,2748,16008,2,19.1
103.08,11.130,-56.7,12.0,280,0,2750,16019,2,19.1
102.93,11.230,-56.8,12.2,280,0,2752,16028,2,19.1
102.78,11.290,-56.8,12.4,281,0,2754,16038,2,19.1
102.63,11.310,-57.0,12.6,281,0,2756,16047,2,19.1
102.48,11.310,-57.0,12.7,282,0,2758,16056,2,19.1
102.33,11.380,-57.0,12.9,282,0,2760,16065,2,19.1
102.18,11.390,-57.1,13.0,283,0,2762,16075,2,19.1
102.03,11.440,-57.1,13.1,284,0,2764,16084,2,19.1
101.85,11.530,-57.2,13.2,284,0,2766,16095,3,19.1
101.70,11.590,-57.1,13.3,285,0,2768,16104,3,19.1
101.53,11.610,-57.2,13.4,285,0,2770,16115,3,19.1
101.38,11.640,-57.3,13.4,286,0,2772,16124,3,19.1
101.23,11.650,-57.4,13.5,287,0,2774,16133,3,19.1
101.09,11.700,-57.5,13.6,287,0,2776,16143,3,19.1
100.94,11.740,-57.5,13.6,288,0,2778,16152,3,19.1
100.77,11.780,-57.5,13.7,288,0,2780,16163,2,19.1
100.59,11.840,-57.3,13.8,288,0,2782,16173,2,19.1
100.42,11.860,-57.2,13.9,289,0,2784,16184,2,19.0
100.30,11.960,-57.2,14.0,289,0,2786,16192,3,19.0
100.13,12.060,-57.2,14.0,290,0,2788,16203,3,19.0
100.00,12.100,-57.2,14.0,290,3,2790,16211,2,19.0
99.98,12.100,-57.2,14.0,290,0,2790,16212,2,19.0
99.83,12.120,-57.2,14.0,291,0,2792,16221,2,19.0
99.71,12.280,-57.1,14.0,291,0,2794,16229,2,19.0
99.54,12.300,-57.2,13.9,291,0,2796,16240,2,19.0
99.37,12.370,-57.3,13.8,292,0,2798,16251,2,19.0
99.23,12.390,-57.3,13.7,292,0,2800,16260,2,19.0
99.11,12.410,-57.3,13.6,292,0,2802,16268,3,19.0
98.94,12.440,-57.4,13.4,293,0,2804,16278,3,19.0
98.77,12.500,-57.2,13.3,293,0,2806,16289,3,19.0
98.62,12.510,-57.4,13.1,293,0,2808,16298,3,19.0
98.48,12.530,-57.6,13.0,294,0,2810,16308,2,19.0
98.36,12.530,-57.7,12.9,294,0,2812,16315,3,19.0
98.21,12.500,-57.8,12.8,294,0,2814,16325,3,19.0
98.10,12.470,-57.9,12.6,295,0,2816,16332,3,18.9
97.93,12.450,-57.9,12.5,295,0,2818,16343,3,18.9
97.76,12.410,-58.0,12.4,296,0,2820,16354,3,18.9
97.64,12.390,-58.0,12.3,297,0,2822,16361,2,18.9
97.50,12.380,-57.9,12.2,298,0,2824,16371,2,18.9
97.36,12.380,-57.9,12.0,299,0,2826,16380,2,18.9
97.24,12.350,-57.9,11.9,300,0,2828,16388,3,18.9
97.12,12.350,-58.0,11.7,301,0,2830,16395,3,18.9
96.98,12.350,-58.0,11.5,302,0,2832,16405,3,18.9
96.86,12.420,-58.1,11.3,303,0,2834,16412,3,18.9
96.72,12.540,-58.1,11.1,305,0,2836,16421,3,18.9
96.57,12.590,-58.1,10.9,306,0,2838,16431,2,18.9
96.43,12.610,-58.0,10.7,307,0,2840,16440,2,18.9
96.32,12.610,-57.8,10.5,307,0,2842,16448,3,18.9
96.22,12.610,-57.6,10.2,308,2,2844,16454,2,18.9
96.08,12.580,-57.4,10.0,308,0,2846,16463,2,18.9
95.94,12.570,-57.3,9.8,308,0,2848,16472,2,18.9
95.82,12.500,-57.3,9.7,308,0,2850,16480,2,18.9
95.71,12.460,-57.2,9.5,307,0,2852,16488,2,18.9
95.59,12.360,-57.3,9.4,306,0,2854,16495,2,18.9
95.45,12.270,-57.4,9.2,306,0,2856,16505,2,18.9
95.33,12.200,-57.4,9.1,304,0,2858,16512,2,18.8
95.22,12.100,-57.4,9.0,303,0,2860,16520,2,18.8
95.08,12.050,-57.5,8.9,302,0,2862,16529,3,18.8
94.96,12.010,-57.5,8.9,301,0,2864,16537,3,18.8
94.82,11.940,-57.6,8.8,299,0,2866,16546,3,18.8
94.71,11.910,-57.6,8.7,298,0,2868,16554,3,18.8
94.57,11.880,-57.6,8.6,296,0,2870,16563,3,18.8
94.43,11.840,-57.6,8.5,295,0,2872,16572,3,18.8
94.29,11.720,-57.7,8.5,293,0,2874,16582,3,18.8
94.18,11.700,-57.6,8.4,292,0,2876,16589,3,18.8
94.04,11.570,-57.7,8.3,290,0,2878,16599,3,18.8
93.90,11.510,-57.7,8.2,289,0,2880,16608,3,18.8
93.76,11.430,-57.7,8.2,287,0,2882,16617,3,18.8
93.65,11.400,-57.7,8.1,286,2,2884,16625,3,18.8
93.51,11.370,-57.9,7.9,285,0,2886,16634,3,18.8
93.40,11.350,-57.7,7.8,283,0,2888,16642,3,18.8
93.26,11.310,-57.7,7.7,282,0,2890,16651,3,18.8
93.10,11.290,-57.8,7.5,281,0,2892,16662,3,18.8
92.97,11.240,-57.8,7.4,280,0,2894,16671,3,18.8
92.83,11.210,-57.7,7.2,279,0,2896,16680,3,18.8
92.69,11.200,-57.7,7.0,278,0,2898,16690,3,18.7
92.56,11.170,-57.7,6.9,278,0,2900,16699,3,18.7
92.44,11.150,-57.6,6.7,278,0,2902,16706,3,18.7
92.33,11.110,-57.7,6.6,278,0,2904,16714,3,18.7
92.22,11.100,-57.8,6.5,279,0,2906,16722,3,18.7
92.08,11.080,-57.9,6.5,279,0,2908,16731,3,18.7
91.95,11.070,-58.0,6.4,280,0,2910,16740,3,18.7
91.81,11.040,-58.0,6.4,281,0,2912,16750,3,18.7
91.68,11.020,-58.0,6.4,283,0,2914,16759,3,18.7
91.55,10.990,-58.1,6.5,284,0,2916,16768,3,18.7
91.41,10.990,-58.1,6.5,285,0,2918,16777,3,18.7
91.28,10.980,-58.2,6.5,286,0,2920,16786,3,18.7
91.14,10.960,-58.3,6.5,287,0,2922,16796,3,18.7
91.03,10.950,-58.3,6.6,288,0,2924,16803,3,18.7
90.90,10.910,-58.2,6.6,289,0,2926,16813,3,18.7
90.75,10.900,-58.3,6.6,290,0,2928,16823,3,18.7
90.63,10.900,-58.4,6.6,291,0,2930,16831,3,18.7
90.52,10.880,-58.5,6.7,293,0,2932,16839,3,18.6
90.41,10.900,-58.5,6.8,294,0,2934,16846,3,18.6
90.28,10.920,-58.7,6.8,296,0,2936,16856,3,18.6
90.17,10.950,-58.8,6.9,298,0,2938,16863,3,18.6
90.04,10.950,-58.8,7.0,300,0,2940,16872,3,18.6
89.91,10.950,-58.8,7.2,302,0,2942,16882,3,18.6
89.78,10.950,-58.7,7.3,303,0,2944,16891,3,18.6
89.64,10.920,-58.7,7.4,305,2,2946,16900,3,18.6
89.53,10.780,-58.6,7.5,306,0,2948,16908,3,18.6
89.40,10.780,-58.6,7.6,308,0,2950,16917,3,18.6
89.27,10.690,-58.7,7.7,309,0,2952,16926,3,18.6
89.14,10.570,-58.7,7.8,310,0,2954,16935,3,18.6
89.03,10.400,-58.7,7.9,311,0,2956,16943,3,18.6
88.90,10.270,-58.7,8.0,311,0,2958,16952,3,18.6
88.79,10.220,-58.7,8.1,312,0,2960,16960,3,18.6
88.69,9.980,-58.6,8.1,312,0,2962,16967,3,18.6
88.56,9.920,-58.6,8.2,312,0,2964,16977,3,18.6
88.43,9.770,-58.7,8.3,311,0,2966,16986,3,18.6
88.32,9.680,-58.7,8.4,311,0,2968,16994,3,18.6
88.19,9.560,-58.6,8.5,310,0,2970,17003,3,18.6
88.06,9.510,-58.3,8.5,309,0,2972,17012,3,18.6
87.93,9.340,-58.5,8.6,308,0,2974,17021,3,18.6
87.82,9.200,-58.6,8.7,307,0,2976,17029,3,18.5
87.70,9.040,-58.6,8.7,305,0,2978,17038,3,18.5
87.57,8.910,-58.6,8.8,304,2,2980,17047,3,18.5
87.44,8.830,-58.5,8.8,302,0,2982,17056,3,18.5
87.31,8.790,-58.6,8.9,301,0,2984,17066,3,18.5
87.18,8.650,-58.6,8.9,299,0,2986,17075,3,18.5
87.06,8.630,-58.6,9.0,298,0,2988,17084,3,18.5
86.95,8.510,-58.7,9.1,296,0,2990,17092,3,18.5
86.84,8.480,-58.7,9.2,295,0,2992,17099,3,18.5
86.74,8.460,-58.6,9.2,293,0,2994,17107,3,18.5
86.61,8.420,-58.4,9.3,292,0,2996,17116,3,18.5
86.48,8.400,-58.5,9.4,290,0,2998,17125,3,18.5
86.38,8.400,-58.5,9.5,289,0,3000,17133,3,18.5
86.23,8.390,-58.6,9.6,288,0,3002,17144,3,18.5
86.10,8.360,-58.7,9.8,286,0,3004,17153,3,18.5
86.00,8.350,-58.7,9.9,285,2,3006,17161,3,18.5
85.89,8.360,-58.8,10.1,284,0,3008,17168,3,18.5
85.77,8.360,-58.7,10.2,283,0,3010,17178,3,18.4
85.64,8.370,-58.8,10.4,282,0,3012,17187,3,18.4
85.52,8.370,-58.8,10.6,282,0,3014,17196,3,18.4
85.41,8.370,-58.8,10.8,282,0,3016,17204,3,18.4
85.27,8.350,-58.6,11.0,281,0,3018,17214,3,18.4
85.14,8.330,-58.7,11.1,282,0,3020,17224,3,18.4
85.02,8.320,-58.6,11.3,282,0,3022,17233,3,18.4
84.89,8.310,-58.5,11.5,282,0,3024,17242,3,18.4
84.81,8.300,-58.4,11.6,283,0,3026,17248,3,18.4
84.71,8.320,-58.4,11.7,284,0,3028,17256,3,18.4
84.60,8.320,-58.4,11.8,285,0,3030,17263,3,18.4
84.48,8.340,-58.4,11.8,285,0,3032,17273,3,18.4
84.36,8.350,-58.4,11.9,286,0,3034,17282,3,18.4
84.23,8.390,-58.3,11.9,287,0,3036,17291,3,18.4
84.11,8.390,-58.2,11.9,288,0,3038,17300,3,18.4
83.99,8.390,-58.3,11.9,289,0,3040,17309,3,18.4
83.88,8.390,-58.4,11.9,290,0,3042,17317,3,18.4
83.76,8.360,-58.4,11.9,291,0,3044,17326,3,18.4
83.64,8.320,-58.4,11.9,291,0,3046,17336,3,18.4
83.52,8.320,-58.5,11.9,292,0,3048,17345,3,18.4
83.39,8.320,-58.5,11.8,293,0,3050,17354,3,18.4
83.27,8.360,-58.4,11.8,294,0,3052,17363,3,18.4
83.17,8.390,-58.5,11.7,295,0,3054,17371,3,18.3
83.05,8.440,-58.6,11.6,295,0,3056,17380,3,18.3
82.93,8.440,-58.5,11.5,296,0,3058,17389,3,18.3
82.81,8.440,-58.5,11.4,296,0,3060,17398,3,18.3
82.69,8.440,-58.4,11.3,297,0,3062,17408,3,18.3
82.56,8.430,-58.3,11.1,297,0,3064,17417,3,18.3
82.44,8.430,-58.3,10.9,298,0,3066,17426,3,18.3
82.30,8.450,-58.0,10.7,298,0,3068,17437,3,18.3
82.16,8.450,-57.9,10.5,299,0,3070,17448,3,18.3
82.04,8.450,-57.9,10.3,299,0,3072,17457,3,18.3
81.92,8.450,-57.9,10.2,300,0,3074,17466,3,18.3
81.80,8.470,-57.9,10.0,300,0,3076,17475,3,18.3
81.66,8.470,-58.1,9.8,301,0,3078,17486,3,18.3
81.54,8.470,-57.9,9.7,302,0,3080,17495,3,18.3
81.42,8.500,-57.9,9.5,302,0,3082,17505,3,18.3
81.30,8.530,-58.1,9.4,303,0,3084,17514,3,18.3
81.18,8.550,-58.0,9.3,303,0,3086,17523,3,18.3
81.07,8.570,-57.8,9.2,303,0,3088,17532,2,18.3
80.95,8.590,-57.6,9.2,304,0,3090,17541,2,18.3
80.81,8.610,-57.6,9.1,304,0,3092,17552,2,18.3
80.69,8.640,-57.5,9.1,304,0,3094,17562,2,18.2
80.55,8.670,-57.3,9.0,304,0,3096,17572,2,18.2
80.44,8.690,-57.2,9.0,304,0,3098,17582,2,18.2
80.32,8.690,-57.3,9.0,304,0,3100,17591,2,18.2
80.18,8.690,-57.4,8.9,304,0,3102,17602,2,18.2
80.04,8.690,-57.4,8.9,304,0,3104,17612,2,18.2
79.93,8.740,-57.4,8.8,304,0,3106,17622,2,18.2
79.81,8.760,-57.5,8.7,304,0,3108,17631,2,18.2
79.69,8.790,-57.6,8.6,305,0,3110,17640,2,18.2
79.56,8.810,-57.7,8.5,305,0,3112,17651,2,18.2
79.44,8.880,-57.8,8.4,305,0,3114,17660,2,18.2
79.30,8.900,-57.7,8.3,305,0,3116,17671,3,18.2
79.19,8.900,-57.7,8.2,306,0,3118,17680,3,18.2
79.05,8.910,-57.7,8.0,306,0,3120,17691,2,18.2
78.94,8.910,-57.7,7.9,306,0,3122,17700,3,18.2
78.82,8.910,-57.9,7.8,306,0,3124,17709,3,18.2
78.69,8.920,-57.8,7.7,307,0,3126,17720,3,18.2
78.55,8.960,-58.0,7.6,306,0,3128,17731,3,18.2
78.42,8.960,-58.1,7.4,306,0,3130,17742,3,18.2
78.28,8.950,-58.2,7.3,306,0,3132,17753,3,18.2
78.15,8.950,-58.3,7.1,305,0,3134,17763,3,18.1
78.04,8.930,-58.3,7.0,305,0,3136,17773,3,18.1
77.88,8.910,-58.4,6.8,304,0,3138,17785,3,18.1
77.75,8.900,-58.6,6.6,303,0,3140,17796,3,18.1
77.62,8.900,-58.7,6.4,302,0,3142,17806,3,18.1
77.50,8.870,-58.7,6.2,300,0,3144,17815,3,18.1
77.37,8.860,-58.8,6.1,299,0,3146,17826,3,18.1
77.24,8.850,-58.8,5.9,298,0,3148,17837,3,18.1
77.11,8.850,-58.7,5.8,296,0,3150,17848,3,18.1
76.98,8.870,-58.7,5.6,295,0,3152,17858,3,18.1
76.86,8.870,-58.8,5.5,293,0,3154,17868,3,18.1
76.71,8.870,-58.5,5.4,291,0,3156,17880,3,18.1
76.60,8.900,-58.4,5.4,290,0,3158,17889,2,18.1
76.49,8.910,-58.4,5.4,289,0,3160,17898,2,18.1
76.38,8.930,-58.4,5.4,288,0,3162,17907,2,18.1
76.27,8.980,-58.3,5.4,287,0,3164,17917,2,18.1
76.15,9.040,-58.5,5.5,286,0,3166,17926,2,18.1
76.01,9.050,-58.6,5.6,286,0,3168,17938,3,18.1
75.88,9.070,-58.7,5.7,286,0,3170,17949,3,18.1
75.77,9.080,-58.9,5.8,286,0,3172,17958,3,18.1
75.64,9.070,-58.9,5.8,286,0,3174,17969,3,18.1
75.52,9.090,-58.9,5.9,286,0,3176,17978,3,18.1
75.41,9.100,-59.0,6.0,286,0,3178,17987,3,18.1
75.29,9.120,-59.1,6.1,286,0,3180,17998,3,18.1
75.16,9.130,-59.2,6.1,287,0,3182,18009,3,18.1
75.03,9.140,-59.2,6.1,287,0,3184,18019,3,18.0
74.92,9.150,-59.3,6.2,287,0,3186,18028,3,18.0
74.79,9.180,-59.5,6.2,287,0,3188,18039,3,18.0
74.68,9.180,-59.4,6.2,287,0,3190,18048,3,18.0
74.55,9.180,-59.4,6.2,287,0,3192,18059,3,18.0
74.41,9.170,-59.5,6.2,287,0,3194,18071,3,18.0
74.28,9.160,-59.5,6.1,287,0,3196,18082,3,18.0
74.15,9.160,-59.6,6.1,287,0,3198,18093,3,18.0
74.05,9.170,-59.7,6.1,287,0,3200,18102,3,18.0
73.92,9.200,-59.6,6.1,287,0,3202,18112,3,18.0
73.79,9.210,-59.6,6.0,288,0,3204,18123,3,18.0
73.67,9.210,-59.7,6.0,289,0,3206,18134,3,18.0
73.54,9.210,-59.8,6.0,290,2,3208,18145,3,18.0
73.43,9.240,-60.0,5.9,292,0,3210,18154,3,18.0
73.33,9.280,-60.0,5.9,293,0,3212,18163,3,18.0
