
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8191

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-05-23,10:42:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.3,0,364.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.035,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
172.88,9.750,-56.4,21.5,311,0,2432,12948,1,31.4
172.63,9.750,-56.4,21.6,311,0,2434,12957,1,31.4
172.29,9.810,-56.4,21.6,310,0,2436,12970,1,31.3
172.08,10.050,-56.4,21.6,310,0,2438,12977,1,31.3
171.83,10.070,-56.3,21.5,310,0,2440,12987,1,31.3
171.53,10.090,-56.3,21.5,310,0,2442,12998,1,31.3
171.28,10.110,-56.4,21.4,309,0,2444,13007,1,31.3
171.07,10.120,-56.4,21.3,309,0,2446,13015,1,31.3
170.82,10.150,-56.4,21.1,309,0,2448,13024,1,31.3
170.61,10.150,-56.5,21.0,309,0,2450,13032,1,31.3
170.41,10.170,-56.5,20.8,309,0,2452,13039,1,31.3
170.16,10.260,-56.6,20.6,308,2,2454,13049,1,31.3
169.82,10.250,-56.6,20.4,308,0,2456,13061,1,31.2
169.49,10.250,-56.6,20.2,308,0,2458,13074,1,31.2
169.20,10.210,-56.6,20.1,308,0,2460,13084,1,31.2
168.96,10.210,-56.5,20.0,307,0,2462,13094,1,31.2
168.67,10.170,-56.4,19.9,307,0,2464,13104,1,31.2
168.38,10.120,-56.3,19.8,307,2,2466,13115,1,31.2
168.13,9.850,-56.2,19.7,307,0,2468,13125,1,31.2
167.81,9.730,-56.2,19.7,307,0,2470,13137,1,31.1
167.52,9.610,-56.3,19.7,307,0,2472,13148,1,31.1
167.27,9.610,-56.3,19.7,307,0,2474,13157,1,31.1
167.03,9.470,-56.3,19.8,307,0,2476,13166,1,31.2
166.82,9.300,-56.3,19.9,307,0,2478,13174,1
166.62,9.010,-56.4,19.9,308,0,2480,13182,1,31.2
166.38,8.990,-56.4,20.0,308,0,2482,13191,1,31.1
166.05,8.800,-56.4,20.2,308,2,2484,13204,1,31.2
165.81,8.800,-56.4,20.3,309,0,2486,13213,1,31.1
165.61,8.800,-56.4,20.5,309,0,2488,13221,1,31.2
165.41,8.760,-56.6,20.6,310,0,2490,13228,1,31.1
165.20,8.720,-56.6,20.8,311,0,2492,13236,1,31.1
164.96,8.790,-56.7,20.9,311,0,2494,13245,1,31.1
164.36,8.770,-56.5,21.0,312,0,2496,13269,1,31.1
163.80,8.750,-56.5,21.0,313,0,2498,13290,1,31.1
163.20,8.730,-56.5,21.0,313,0,2500,13314,1,31.1
162.92,8.710,-56.4,21.0,314,0,2502,13324,1,31.1
162.60,8.710,-56.2,20.8,314,0,2504,13337,1,31.0
162.32,8.670,-56.1,20.6,315,2,2506,13348,1,31.1
162.05,8.400,-56.0,20.4,315,0,2508,13359,1,31.0
161.77,8.180,-55.8,20.1,316,0,2510,13369,1,31.0
161.49,8.150,-55.5,19.7,317,0,2512,13380,1,31.0
161.26,8.020,-55.4,19.3,318,0,2514,13390,1,31.0
161.06,7.830,-55.5,18.9,319,0,2516,13397,1,31.0
160.83,7.510,-55.5,18.4,320,0,2518,13407,1,31.0
160.63,7.460,-55.5,17.9,321,0,2520,13415,1,31.0
160.39,7.380,-55.5,17.4,322,0,2522,13424,1,31.0
160.08,7.080,-55.6,17.0,323,0,2524,13436,1,31.0
159.81,6.800,-55.7,16.5,324,0,2526,13447,1,31.0
159.57,6.730,-55.8,16.1,324,0,2528,13457,1,31.0
159.30,6.630,-55.9,15.7,325,0,2530,13467,1,30.9
158.95,6.590,-56.0,15.4,326,0,2532,13481,1,30.9
158.76,6.500,-56.0,15.2,326,2,2534,13489,1,30.9
158.53,6.500,-56.0,15.0,327,0,2536,13498,1,30.9
158.26,6.500,-56.0,14.9,327,0,2538,13509,1
158.02,6.490,-55.9,14.8,327,0,2540,13519,1,30.9
157.83,6.480,-56.0,14.8,327,0,2542,13526,1,30.9
157.64,6.480,-56.0,14.8,327,0,2544,13534,1,30.9
157.37,6.520,-56.0,14.8,328,0,2546,13545,1,30.9
157.10,6.590,-56.0,14.8,328,0,2548,13556,1,30.9
156.87,6.620,-56.1,14.8,328,0,2550,13565,1,30.9
156.60,6.680,-56.2,14.8,328,0,2552,13576,1,30.8
156.37,6.680,-56.2,14.7,328,0,2554,13585,1,30.8
156.18,6.690,-56.2,14.6,328,0,2556,13593,1,30.8
155.99,6.690,-56.3,14.5,328,0,2558,13601,1,30.8
155.76,6.690,-56.4,14.4,329,0,2560,13610,1,30.8
155.54,6.630,-56.4,14.3,328,0,2562,13619,1,30.7
155.31,6.590,-56.4,14.1,328,0,2564,13629,1,30.7
155.04,6.550,-56.5,14.0,328,0,2566,13640,1,30.7
154.78,6.490,-56.5,13.9,328,0,2568,13650,1,30.7
154.55,6.480,-56.5,13.8,328,0,2570,13660,1,30.7
154.33,6.470,-56.5,13.7,327,0,2572,13669,1,30.6
154.10,6.470,-56.6,13.5,327,0,2574,13678,1,30.7
153.87,6.470,-56.6,13.4,326,0,2576,13688,1,30.6
153.61,6.470,-56.6,13.3,326,0,2578,13698,1,30.7
153.31,6.470,-56.6,13.2,325,0,2580,13711,1,30.6
153.09,6.480,-56.7,13.1,324,0,2582,13720,1,30.6
152.86,6.510,-56.7,13.0,324,2,2584,13729,1,30.6
152.60,6.810,-56.8,12.9,323,0,2586,13740,1,30.6
152.38,6.870,-56.9,12.8,322,0,2588,13749,1,30.7
152.19,6.980,-57.0,12.6,321,0,2590,13757,1,30.7
152.01,6.990,-57.0,12.5,320,0,2592,13765,1,30.6
151.75,7.050,-57.1,12.4,319,0,2594,13776,1,30.6
151.49,7.220,-57.2,12.2,318,0,2596,13787,1,30.6
151.23,7.300,-57.2,12.0,317,0,2598,13797,1,30.6
150.93,7.330,-57.3,11.8,315,0,2600,13810,1,30.6
150.68,7.460,-57.3,11.6,314,0,2602,13821,1,30.6
150.42,7.570,-57.3,11.4,313,0,2604,13831,1,30.6
150.20,7.770,-57.2,11.2,312,0,2606,13841,1,30.6
150.00,7.780,-57.0,11.0,312,3,2607,13849,1,30.6
149.94,7.780,-57.0,11.0,312,0,2608,13851,1,30.6
149.72,7.800,-56.9,10.8,311,0,2610,13861,1,30.6
149.50,7.940,-56.9,10.7,310,0,2612,13870,1,30.6
149.25,8.300,-56.9,10.6,310,0,2614,13881,1,30.5
149.03,8.520,-56.9,10.5,309,0,2616,13890,1,30.5
148.81,8.590,-56.9,10.4,309,0,2618,13899,1,30.6
148.56,8.960,-56.9,10.4,308,2,2620,13910,1,30.4
148.30,9.000,-56.9,10.4,308,0,2622,13921,1,30.5
148.09,9.070,-56.9,10.4,308,0,2624,13930,1,30.5
147.83,9.100,-56.9,10.4,307,0,2626,13941,1,30.4
147.55,9.260,-56.9,10.5,307,0,2628,13953,1,30.4
147.37,9.360,-56.9,10.5,307,0,2630,13961,1,30.4
147.15,9.410,-56.9,10.6,306,0,2632,13970,1,30.4
146.90,9.410,-56.9,10.6,306,0,2634,13981,1,30.4
146.68,9.450,-56.9,10.7,305,0,2636,13991,1,30.3
146.47,9.570,-56.9,10.7,305,0,2638,14000,1,30.4
146.29,9.570,-56.9,10.8,304,0,2640,14008,1,30.4
145.97,9.620,-57.0,10.9,304,0,2642,14021,1,30.4
145.68,9.640,-57.0,10.9,303,0,2644,14034,1,30.4
145.44,9.650,-57.1,11.0,303,0,2646,14045,1,30.3
145.19,9.650,-57.2,11.1,303,0,2648,14055,1,30.3
144.98,9.680,-57.2,11.2,303,0,2650,14065,1,30.3
144.80,9.750,-57.3,11.3,303,0,2652,14072,1,30.4
144.59,9.750,-57.3,11.4,303,0,2654,14082,1,30.3
144.34,9.710,-57.3,11.5,303,0,2656,14092,1,30.3
144.13,9.810,-57.3,11.6,304,2,2658,14102,1,30.3
143.88,9.790,-57.4,11.8,304,0,2660,14112,1,30.3
143.64,9.790,-57.4,11.9,305,0,2662,14123,1,30.3
143.43,9.790,-57.4,12.1,305,0,2664,14133,1,30.3
143.18,9.750,-57.3,12.3,305,0,2666,14143,1,30.3
142.94,9.700,-57.3,12.5,305,0,2668,14154,1,30.2
142.73,9.670,-57.3,12.7,305,0,2670,14163,1,30.3
142.52,9.670,-57.3,13.0,306,0,2672,14173,1,30.3
142.28,9.550,-57.3,13.1,305,0,2674,14183,1,30.3
141.93,9.420,-57.3,13.3,305,0,2676,14199,1,30.2
141.79,9.270,-57.3,13.5,305,0,2678,14205,1,30.3
141.58,9.220,-57.3,13.6,305,0,2680,14214,1,30.2
141.34,9.190,-57.4,13.6,305,0,2682,14225,1,30.2
141.13,9.160,-57.5,13.7,305,0,2684,14234,1,30.2
140.93,9.030,-57.5,13.6,305,0,2686,14244,1,30.2
140.76,8.820,-57.6,13.6,305,0,2688,14251,1,30.2
140.48,8.790,-57.7,13.5,305,0,2690,14264,1,30.2
140.24,8.750,-57.8,13.4,305,0,2692,14274,1,30.2
140.00,8.680,-57.8,13.2,304,0,2694,14285,1,30.2
139.80,8.640,-57.8,13.0,304,0,2696,14294,1,30.2
139.59,8.610,-57.7,12.8,303,0,2698,14304,1,30.2
139.42,8.550,-57.6,12.7,303,2,2700,14311,1,30.2
139.22,8.550,-57.6,12.5,302,0,2702,14321,1,30.2
138.98,8.520,-57.7,12.4,301,0,2704,14331,1,30.2
138.78,8.510,-57.7,12.3,300,0,2706,14341,1,30.2
138.54,8.510,-57.8,12.3,299,0,2708,14351,1,30.2
138.27,8.500,-57.8,12.2,298,0,2710,14364,1,30.2
138.00,8.530,-57.8,12.3,297,0,2712,14376,1,30.1
137.80,8.550,-57.9,12.3,296,0,2714,14385,1,30.2
137.56,8.610,-57.9,12.4,294,0,2716,14396,1,30.1
137.36,8.640,-57.9,12.5,293,0,2718,14405,1,30.2
137.16,8.710,-57.9,12.6,292,0,2720,14414,1,30.1
136.93,8.730,-57.9,12.7,291,0,2722,14425,1,30.1
136.62,8.860,-58.0,12.9,290,0,2724,14439,1,30.1
136.46,8.900,-58.0,13.1,290,0,2726,14447,1,30.1
136.26,8.920,-58.1,13.2,289,0,2728,14456,1,30.1
136.06,8.920,-58.1,13.3,289,0,2730,14465,1,30.0
135.86,8.930,-58.2,13.4,289,0,2732,14474,1,30.0
135.69,8.950,-58.2,13.5,289,0,2734,14482,1,30.0
135.56,8.950,-58.2,13.6,290,2,2736,14488,1,30.0
135.30,8.890,-58.2,13.6,290,0,2738,14501,1,30.0
135.07,8.860,-58.3,13.6,291,0,2740,14511,1,30.0
134.87,8.850,-58.3,13.5,292,0,2742,14521,1
134.67,8.840,-58.5,13.5,293,0,2744,14530,1,30.0
134.47,8.830,-58.5,13.4,294,0,2746,14539,1,30.0
134.31,8.830,-58.5,13.3,295,0,2748,14547,1,30.0
134.15,8.790,-58.5,13.2,295,0,2750,14554,1,30.0
133.92,8.790,-58.4,13.0,296,0,2752,14565,1,30.0
133.72,8.760,-58.4,12.9,297,0,2754,14574,1,30.0
133.52,8.730,-58.4,12.7,298,0,2756,14583,1,30.0
133.33,8.690,-58.3,12.5,299,0,2758,14593,1,30.0
133.10,8.640,-58.3,12.3,300,0,2760,14603,1,30.0
132.94,8.650,-58.3,12.1,300,0,2762,14611,1,29.9
132.74,8.640,-58.2,11.9,301,0,2764,14620,1,30.0
132.55,8.630,-58.1,11.7,302,0,2766,14630,1,29.9
132.36,8.610,-58.0,11.5,302,0,2768,14639,1,29.9
132.16,8.610,-57.9,11.4,303,0,2770,14648,1,29.9
131.94,8.610,-57.7,11.2,303,0,2772,14659,1,29.9
131.78,8.600,-57.6,11.1,304,0,2774,14666,1,29.9
131.62,8.600,-57.6,10.9,304,0,2776,14674,1,29.9
131.42,8.550,-57.5,10.8,304,0,2778,14683,1,29.9
131.23,8.510,-57.5,10.8,304,0,2780,14693,1,29.9
131.07,8.500,-57.4,10.7,305,0,2782,14700,1,29.9
130.94,8.500,-57.3,10.6,305,0,2784,14707,1,29.9
130.72,8.470,-57.3,10.4,305,0,2786,14717,1,29.9
130.50,8.450,-57.2,10.3,306,0,2788,14728,1,29.9
130.30,8.440,-57.2,10.2,306,0,2790,14737,1,29.9
130.11,8.430,-57.1,10.1,307,0,2792,14747,1,29.9
129.95,8.410,-57.1,10.0,307,0,2794,14754,1,29.9
129.83,8.360,-57.1,9.9,307,0,2796,14761,1,29.9
129.64,8.360,-57.1,9.9,307,0,2798,14770,1,29.8
129.42,8.350,-57.1,9.8,308,0,2800,14781,1,29.9
129.23,8.330,-57.1,9.8,308,2,2802,14790,1,29.9
129.07,8.350,-57.0,9.8,307,0,2804,14798,1,29.9
128.85,8.340,-56.9,9.8,307,0,2806,14808,1,29.8
128.66,8.350,-56.9,9.7,307,0,2808,14818,1,29.8
128.50,8.410,-56.9,9.7,306,0,2810,14825,1,29.8
128.32,8.480,-56.8,9.7,305,0,2812,14835,1,29.8
128.10,8.500,-56.8,9.6,305,0,2814,14846,1
127.91,8.500,-56.7,9.5,304,0,2816,14855,1,29.8
127.72,8.500,-56.7,9.5,302,0,2818,14864,1,29.8
127.47,8.500,-56.7,9.4,301,0,2820,14877,1,29.7
127.35,8.500,-56.7,9.2,300,0,2822,14883,1,29.7
127.16,8.520,-56.7,9.2,298,0,2824,14892,1,29.7
126.98,8.550,-56.7,9.1,297,0,2826,14901,1,29.8
126.79,8.600,-56.7,9.0,296,0,2828,14911,1,29.8
126.63,8.620,-56.7,9.0,295,0,2830,14918,1,29.7
126.48,8.660,-56.7,8.9,294,0,2832,14926,1,29.7
126.26,8.650,-56.7,8.9,294,0,2834,14937,1,29.7
126.05,8.750,-56.8,8.9,294,0,2836,14948,1,29.7
125.86,8.750,-56.9,8.9,293,0,2838,14957,1,29.7
125.65,8.820,-56.9,8.9,294,0,2840,14968,1,29.7
125.47,8.820,-56.9,8.9,294,0,2842,14977,1,29.7
125.31,8.850,-56.9,8.9,294,0,2844,14985,1,29.7
125.16,8.850,-56.9,9.0,295,0,2846,14993,1,29.7
124.95,8.860,-57.0,9.0,296,0,2848,15003,1,29.7
124.76,8.860,-57.1,9.0,296,0,2850,15013,1,29.7
124.55,8.850,-57.1,9.0,297,0,2852,15023,1,29.7
124.34,8.860,-57.2,8.9,298,0,2854,15034,1,29.7
124.16,8.850,-57.2,8.9,298,0,2856,15043,1,29.7
124.00,8.880,-57.2,9.0,299,0,2858,15051,1,29.7
123.82,8.850,-57.2,9.0,299,0,2860,15060,1
123.64,8.960,-57.2,9.0,299,0,2862,15070,1,29.7
123.46,9.030,-57.1,9.1,299,0,2864,15079,1,29.7
123.25,9.030,-57.1,9.2,299,0,2866,15090,1,29.7
123.01,9.040,-57.2,9.3,299,0,2868,15102,1,29.7
122.83,9.080,-57.2,9.4,298,0,2870,15111,1,29.7
122.68,9.110,-57.2,9.5,298,0,2872,15119,1,29.7
122.50,9.210,-57.2,9.6,297,0,2874,15128,1,29.7
122.29,9.210,-57.3,9.7,297,0,2876,15139,1,29.7
122.11,9.170,-57.3,9.9,296,0,2878,15148,1,29.7
121.96,9.210,-57.3,10.0,296,0,2880,15156,1,29.7
121.72,9.210,-57.3,10.1,295,0,2882,15168,1,29.6
121.52,9.210,-57.3,10.2,295,0,2884,15179,1,29.7
121.34,9.200,-57.2,10.2,294,0,2886,15189,1,29.6
121.13,9.200,-57.1,10.3,294,0,2888,15199,1,29.6
120.95,9.200,-57.0,10.3,294,0,2890,15209,1,29.6
120.81,9.200,-57.1,10.4,294,0,2892,15216,1,29.6
120.63,9.200,-57.1,10.3,294,0,2894,15226,1,29.6
120.45,9.200,-57.1,10.3,294,0,2896,15235,1,29.6
120.28,9.200,-57.1,10.2,294,0,2898,15244,1,29.6
120.13,9.200,-57.2,10.1,295,0,2900,15252,1,29.6
119.95,9.190,-57.2,10.0,296,0,2902,15261,1,29.6
119.78,9.190,-57.2,9.9,297,0,2904,15270,1,29.6
119.63,9.190,-57.2,9.7,299,0,2906,15278,1,29.6
119.46,9.190,-57.2,9.6,300,0,2908,15287,1,29.5
119.25,9.180,-57.2,9.4,301,0,2910,15298,1,29.5
119.08,9.190,-57.2,9.3,303,0,2912,15307,1,29.6
118.90,9.230,-57.2,9.2,305,0,2914,15317,1,29.5
118.70,9.240,-57.2,9.1,306,0,2916,15328,1,29.5
118.53,9.260,-57.2,9.0,307,0,2918,15337,1,29.5
118.38,9.260,-57.2,9.0,308,0,2920,15344,1,29.5
118.24,9.260,-57.2,8.9,309,0,2922,15352,1,29.5
118.04,9.270,-57.2,8.8,309,0,2924,15363,1,29.5
117.86,9.310,-57.2,8.7,310,0,2926,15372,1,29.5
117.72,9.310,-57.2,8.5,310,0,2928,15380,1,29.5
117.49,9.340,-57.3,8.3,310,0,2930,15392,1,29.5
117.29,9.360,-57.3,8.1,310,0,2932,15403,1,29.5
117.09,9.360,-57.3,7.9,309,0,2934,15414,1,29.5
116.89,9.360,-57.3,7.6,308,0,2936,15425,1,29.5
116.72,9.360,-57.2,7.3,307,0,2938,15434,1,29.5
116.58,9.370,-57.1,7.0,306,0,2940,15442,1,29.5
116.41,9.370,-56.9,6.6,305,0,2942,15451,1,29.5
116.24,9.400,-56.8,6.4,303,0,2944,15460,1,29.5
116.04,9.430,-56.7,6.1,302,0,2946,15471,1,29.4
115.87,9.430,-56.7,5.9,300,0,2948,15480,1,29.5
115.64,9.450,-56.7,5.7,298,0,2950,15493,1,29.5
115.42,9.490,-56.7,5.5,296,0,2952,15505,1,29.4
115.22,9.500,-56.6,5.4,295,0,2954,15516,1,29.4
115.02,9.500,-56.5,5.3,293,2,2956,15527,1,29.5
114.85,9.480,-56.4,5.3,292,0,2958,15536,1,29.4
114.68,9.300,-56.3,5.3,292,0,2960,15545,1,29.4
114.52,9.150,-56.2,5.3,291,0,2962,15555,1,29.4
114.29,9.080,-56.1,5.4,291,0,2964,15567,1,29.4
114.18,8.660,-56.0,5.4,291,0,2966,15573,1,29.4
114.04,8.560,-56.0,5.5,292,0,2968,15581,1,29.4
113.88,8.560,-56.0,5.6,292,0,2970,15590,1,29.4
113.71,8.340,-56.0,5.6,293,0,2972,15600,1,29.4
113.54,8.160,-56.0,5.6,293,0,2974,15609,1,29.4
113.40,8.030,-56.0,5.7,294,0,2976,15617,1,29.4
113.21,7.920,-56.0,5.6,295,2,2978,15628,1,29.3
113.04,7.910,-56.1,5.6,296,0,2980,15637,1,29.3
112.88,7.910,-56.1,5.6,298,0,2982,15646,1,29.3
112.69,7.910,-56.1,5.5,300,0,2984,15657,1,29.3
112.52,7.920,-56.1,5.4,302,0,2986,15666,1
112.38,7.980,-56.2,5.3,304,0,2988,15674,1,29.3
112.22,8.010,-56.2,5.3,306,0,2990,15683,1,29.3
112.06,8.100,-56.2,5.2,309,0,2992,15693,1,29.3
111.89,8.110,-56.2,5.2,312,0,2994,15702,1,29.3
111.73,8.110,-56.2,5.2,314,0,2996,15711,1,29.3
111.54,8.110,-56.2,5.2,316,0,2998,15722,1,29.3
111.37,8.110,-56.2,5.3,318,0,3000,15732,1,29.3
111.26,8.100,-56.2,5.4,319,2,3002,15738,1,29.3
111.10,7.860,-56.2,5.5,320,0,3004,15747,1,29.3
110.91,7.570,-56.2,5.6,320,0,3006,15758,1,29.3
110.75,7.370,-56.2,5.7,321,0,3008,15767,1,29.3
110.59,7.270,-56.3,5.8,321,0,3010,15777,1,29.3
110.37,7.090,-56.3,5.9,320,0,3012,15789,1,29.3
110.24,6.980,-56.4,6.0,320,0,3014,15797,1,29.3
110.10,6.880,-56.4,6.1,320,0,3016,15804,1,29.3
109.94,6.880,-56.5,6.2,320,0,3018,15814,1,29.3
109.75,6.880,-56.6,6.3,319,2,3020,15825,1,29.3
109.59,6.980,-56.7,6.4,319,0,3022,15834,1,29.2
109.43,6.980,-56.7,6.5,318,0,3024,15843,1,29.2
109.22,7.050,-56.8,6.6,318,0,3026,15855,1,29.2
109.01,7.210,-56.8,6.6,318,0,3028,15868,1,29.2
108.85,7.210,-56.9,6.7,318,0,3030,15877,1,29.2
108.69,7.210,-56.9,6.7,318,0,3032,15886,1,29.2
108.48,7.390,-56.9,6.7,318,0,3034,15899,1,29.2
108.29,7.480,-57.0,6.7,318,0,3036,15910,1,29.2
108.13,7.530,-57.0,6.6,319,0,3038,15919,1
107.95,7.660,-57.0,6.5,319,0,3040,15930,1,29.2
107.76,8.050,-57.1,6.4,320,0,3042,15940,1,29.2
107.60,8.100,-57.1,6.3,321,0,3044,15950,1
107.47,8.260,-57.2,6.2,322,0,3046,15957,1,29.2
107.37,8.290,-57.3,6.0,323,0,3048,15964,1,29.2
107.24,8.340,-57.3,5.9,324,0,3050,15971,1,29.2
107.08,8.340,-57.3,5.8,325,0,3052,15981,1,29.2
106.92,8.340,-57.3,5.7,325,0,3054,15990,1,29.2
106.77,8.340,-57.4,5.7,326,0,3056,15999,1,29.2
106.59,8.340,-57.4,5.6,327,2,3058,16010,1,29.2
106.38,8.190,-57.5,5.6,328,0,3060,16022,1,29.2
106.25,8.060,-57.5,5.6,329,0,3062,16030,1,29.1
106.12,7.630,-57.5,5.6,329,0,3064,16038,1,29.1
105.94,7.610,-57.6,5.7,330,0,3066,16048,1,29.2
105.76,7.250,-57.7,5.7,331,0,3068,16059,1,29.1
105.60,7.160,-57.7,5.7,333,0,3070,16068,1,29.1
105.47,7.010,-57.7,5.8,334,0,3072,16076,1,29.1
105.27,6.880,-57.8,5.8,335,0,3074,16089,1,29.1
105.11,6.770,-57.9,5.8,336,0,3076,16098,1,29.1
104.96,6.610,-58.0,5.9,337,2,3078,16107,1,29.1
104.80,6.600,-58.1,5.9,338,0,3080,16116,1,29.1
104.63,6.540,-58.2,6.0,339,0,3082,16127,1,29.1
104.47,6.470,-58.2,6.1,340,0,3084,16136,1,29.1
104.32,6.360,-58.3,6.2,341,0,3086,16145,1,29.1
104.14,6.340,-58.4,6.3,341,0,3088,16156,1,29.1
103.96,6.300,-58.4,6.4,342,0,3090,16167,1,29.1
103.79,6.220,-58.5,6.4,342,0,3092,16178,1,29.1
103.66,6.190,-58.6,6.5,342,0,3094,16185,1,29.1
103.53,6.140,-58.6,6.6,342,0,3096,16193,1,29.1
103.38,6.090,-58.7,6.6,342,0,3098,16202,1
103.18,6.070,-58.7,6.6,342,0,3100,16214,1,29.1
103.00,6.050,-58.8,6.6,342,0,3102,16225,1,29.1
102.83,5.990,-58.8,6.5,342,0,3104,16236,1,29.1
102.68,5.970,-58.8,6.4,342,0,3106,16245,1,29.1
102.48,5.970,-58.8,6.3,341,0,3108,16257,1,29.1
102.35,5.960,-58.8,6.1,341,0,3110,16265,1,29.1
102.23,5.790,-58.8,6.0,341,0,3112,16273,1,29.1
102.05,5.760,-58.8,5.8,340,0,3114,16283,1,29.1
101.88,5.740,-58.9,5.6,340,0,3116,16294,1,29.0
101.73,5.720,-58.9,5.5,339,0,3118,16303,1,29.0
101.58,5.560,-58.9,5.3,339,0,3120,16312,1,29.0
101.41,5.510,-59.0,5.2,339,0,3122,16323,1,29.1
101.23,5.430,-59.0,5.1,339,0,3124,16334,1,29.0
101.09,5.330,-59.0,5.0,340,0,3126,16343,1,29.0
100.94,5.210,-58.9,4.9,341,0,3128,16352,1,29.0
100.77,5.080,-58.9,4.8,342,0,3130,16363,1,29.0
100.62,5.030,-58.9,4.7,344,0,3132,16372,1,29.0
100.47,4.910,-58.9,4.6,346,0,3134,16381,1,29.0
100.30,4.870,-58.9,4.5,348,0,3136,16392,1
100.13,4.830,-58.9,4.4,351,0,3138,16403,1,29.0
100.00,4.830,-58.9,4.2,354,3,3140,16411,1,29.0
99.98,4.830,-58.9,4.2,354,0,3140,16412,1,29.0
99.81,4.830,-58.9,4.1,357,0,3142,16423,1,29.0
99.62,4.830,-58.9,3.9,359,0,3144,16435,1,29.0
99.52,4.840,-58.9,3.8,1,0,3146,16441,1,28.9
99.40,4.830,-58.9,3.6,3,0,3148,16449,1,29.0
99.23,4.850,-58.9,3.5,3,0,3150,16459,1,29.0
99.06,4.880,-58.9,3.3,3,0,3152,16470,1,29.0
98.91,4.920,-58.9,3.2,2,0,3154,16479,1,29.0
98.72,4.970,-58.8,3.1,359,0,3156,16492,1,28.9
98.58,5.010,-58.9,2.9,356,0,3158,16501,1,29.0
98.46,5.070,-58.9,2.8,351,0,3160,16508,1,29.0
98.29,5.200,-58.9,2.8,346,0,3162,16519,1,28.9
98.12,5.300,-59.0,2.7,340,0,3164,16530,1,28.9
97.95,5.370,-59.0,2.6,334,0,3166,16541,1,28.9
97.81,5.430,-59.0,2.6,327,0,3168,16550,1,28.9
97.62,5.570,-59.0,2.6,319,0,3170,16562,1,29.0
97.45,5.660,-59.0,2.7,313,2,3172,16573,1,28.9
97.31,5.660,-58.9,2.7,307,0,3174,16582,1
97.17,5.660,-58.9,2.8,302,0,3176,16591,1,29.0
96.98,5.660,-58.9,3.0,298,0,3178,16603,1,28.9
96.81,5.660,-58.9,3.1,294,0,3180,16614,1,28.9
96.65,5.660,-58.9,3.3,292,0,3182,16625,1,28.9
96.50,5.660,-59.0,3.5,291,0,3184,16634,1,28.9
96.36,5.610,-59.0,3.7,291,0,3186,16643,1,28.9
96.22,5.580,-59.0,3.8,291,0,3188,16652,1,28.9
96.06,5.580,-59.0,4.0,292,0,3190,16663,1,28.9
95.87,5.400,-59.0,4.2,293,0,3192,16675,1,28.9
95.73,5.330,-58.9,4.3,295,0,3194,16685,1,28.9
95.59,5.220,-58.8,4.5,296,0,3196,16694,1,28.9
95.43,5.180,-58.8,4.6,298,0,3198,16704,1,28.9
95.26,5.120,-58.8,4.7,299,0,3200,16715,1,28.8
95.08,5.120,-58.8,4.7,299,0,3202,16727,1,28.9
94.87,5.030,-58.8,4.7,299,0,3204,16741,1,28.8
94.75,5.030,-58.8,4.6,299,0,3206,16749,1,28.8
94.64,5.000,-58.8,4.6,298,0,3208,16757,1,28.8
94.48,4.980,-58.7,4.4,296,0,3210,16767,1,28.8
94.31,4.970,-58.8,4.3,293,0,3212,16778,1,28.8
94.18,4.920,-58.8,4.1,290,0,3214,16787,1,28.8
94.04,4.890,-58.8,3.9,285,0,3216,16796,1,28.8
93.79,4.900,-58.8,3.7,280,0,3218,16813,1,28.8
93.60,4.910,-58.7,3.6,275,0,3220,16826,1
93.44,4.910,-58.8,3.5,269,0,3222,16836,1,28.8
93.33,4.910,-58.8,3.4,263,0,3224,16844,1,28.8
93.22,4.910,-58.8,3.3,257,2,3226,16852,1,28.8
93.10,4.980,-58.8,3.3,253,0,3228,16859,1,28.8
92.94,5.030,-58.8,3.3,249,0,3230,16870,1,28.8
92.76,5.090,-58.7,3.3,245,0,3232,16882,1,28.8
92.60,5.340,-58.7,3.4,243,0,3234,16893,1,28.8
92.47,5.440,-58.8,3.4,241,0,3236,16902,1,28.8
