
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29464

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-15,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 139
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
217.2,0,254.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.011,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
154.17,0.760,-66.1,36.9,294,0,2418,13842,12,23.3
153.95,0.760,-66.0,37.0,294,0,2420,13851,12,23.3
153.72,0.760,-66.1,37.0,294,0,2422,13859,12,23.3
153.54,0.760,-66.2,37.0,294,0,2424,13867,12,23.3
153.35,0.770,-66.2,37.0,293,0,2426,13874,11,23.3
153.16,0.770,-66.2,37.0,293,0,2428,13882,12,23.3
152.94,0.770,-66.2,37.0,293,0,2430,13891,12,23.3
152.71,0.770,-66.6,37.0,293,0,2432,13899,12,23.3
152.49,0.770,-66.6,37.0,293,0,2434,13908,12,23.3
152.27,0.770,-66.7,37.1,293,0,2436,13917,12,23.3
152.04,0.760,-66.8,37.1,292,0,2438,13926,12,23.2
151.82,0.770,-66.8,37.2,292,0,2440,13935,12,23.2
151.64,0.770,-66.8,37.2,292,0,2442,13942,12,23.2
151.45,0.770,-67.0,37.3,292,0,2444,13950,12,23.2
151.23,0.760,-67.0,37.3,292,0,2446,13958,12,23.2
151.05,0.760,-67.1,37.4,292,0,2448,13966,12,23.2
150.82,0.760,-67.2,37.4,292,0,2450,13975,12,23.2
150.64,0.750,-67.3,37.5,292,0,2452,13982,12,23.2
150.42,0.750,-67.3,37.5,292,0,2454,13991,12,23.2
150.20,0.750,-67.4,37.6,292,0,2456,14000,12,23.2
150.00,0.750,-67.4,37.6,292,3,2458,14007,12,23.2
149.98,0.750,-67.4,37.6,292,0,2458,14008,12,23.2
149.72,0.750,-67.5,37.6,291,0,2460,14019,12,23.2
149.58,0.750,-67.5,37.7,291,0,2462,14025,13,23.2
149.36,0.740,-67.5,37.7,291,0,2464,14033,13,23.1
149.18,0.740,-67.6,37.8,291,0,2466,14041,13,23.1
148.99,0.740,-67.7,37.8,291,0,2468,14048,13,23.1
148.81,0.740,-67.8,37.8,291,0,2470,14055,13,23.1
148.63,0.740,-67.8,37.8,291,0,2472,14063,13,23.1
148.38,0.740,-67.9,37.9,291,0,2474,14073,13,23.1
148.16,0.740,-67.9,37.9,291,0,2476,14082,13,23.1
147.94,0.740,-68.1,38.0,291,0,2478,14091,13,23.1
147.69,0.740,-68.2,38.1,291,0,2480,14101,13,23.1
147.47,0.740,-68.2,38.2,291,0,2482,14110,13,23.1
147.26,0.730,-68.2,38.4,291,0,2484,14119,14,23.0
147.08,0.730,-68.2,38.6,291,0,2486,14126,14,23.0
146.86,0.730,-68.3,38.8,291,0,2488,14135,14,23.0
146.65,0.730,-68.4,39.0,292,0,2490,14143,14,23.0
146.47,0.720,-68.6,39.1,292,0,2492,14151,14,23.0
146.29,0.720,-68.7,39.3,292,0,2494,14158,14,23.0
146.08,0.730,-68.7,39.4,292,0,2496,14167,14,23.0
145.83,0.740,-68.8,39.5,292,0,2498,14177,15,23.0
145.61,0.740,-68.8,39.5,292,0,2500,14186,15,23.0
145.37,0.740,-68.8,39.5,292,0,2502,14196,15,23.0
145.15,0.740,-69.0,39.4,292,0,2504,14205,15,23.0
144.94,0.740,-69.1,39.3,292,0,2506,14214,15,23.0
144.76,0.730,-69.1,39.2,292,0,2508,14221,15,22.9
144.55,0.730,-69.1,39.1,292,0,2510,14230,15,22.9
144.34,0.720,-69.1,38.9,292,0,2512,14238,15,22.9
144.13,0.720,-69.2,38.7,292,0,2514,14247,15,22.9
143.92,0.720,-69.3,38.6,292,0,2516,14256,16,22.9
143.71,0.720,-69.3,38.5,292,0,2518,14265,16,22.9
143.50,0.720,-69.4,38.3,292,0,2520,14273,16,22.9
143.29,0.720,-69.4,38.2,292,0,2522,14282,16,22.9
143.08,0.730,-69.5,38.1,292,0,2524,14291,16,22.9
142.87,0.730,-69.6,38.0,292,0,2526,14300,16,22.9
142.66,0.730,-69.4,37.9,292,0,2528,14308,16,22.9
142.45,0.730,-69.7,37.8,291,0,2530,14317,16,22.9
142.24,0.730,-69.5,37.8,291,0,2532,14326,16,22.8
142.03,0.730,-69.3,37.7,291,0,2534,14334,16,22.8
141.76,0.730,-69.3,37.6,291,0,2536,14346,16,22.8
141.51,0.730,-69.4,37.5,291,0,2538,14356,16,22.8
141.27,0.730,-69.5,37.3,291,0,2540,14367,17,22.8
141.03,0.730,-69.5,37.2,291,0,2542,14377,17,22.8
140.82,0.730,-69.4,37.0,291,0,2544,14385,17,22.8
140.58,0.730,-69.5,36.8,291,0,2546,14396,17,22.8
140.38,0.730,-69.5,36.6,291,0,2548,14404,17,22.7
140.21,0.730,-69.4,36.4,291,0,2550,14412,17,22.7
140.00,0.730,-69.5,36.2,291,0,2552,14420,17,22.7
139.83,0.730,-69.5,36.0,291,0,2554,14428,17,22.7
139.63,0.730,-69.6,35.9,291,0,2556,14436,17,22.7
139.39,0.730,-69.8,35.8,291,0,2558,14447,17,22.7
139.18,0.730,-69.9,35.7,291,0,2560,14455,17,22.7
138.98,0.730,-70.0,35.6,292,0,2562,14464,17,22.6
138.81,0.730,-70.1,35.6,292,2,2564,14471,17,22.6
138.61,0.740,-69.9,35.5,292,0,2566,14480,17,22.6
138.40,0.750,-69.7,35.3,292,0,2568,14489,17,22.6
138.20,0.770,-69.6,35.2,293,0,2570,14497,17,22.6
138.00,0.780,-69.5,35.0,293,0,2572,14506,17,22.6
137.76,0.800,-69.3,34.7,293,0,2574,14516,16,22.6
137.53,0.810,-69.6,34.4,294,0,2576,14527,16,22.6
137.29,0.830,-69.5,34.0,294,0,2578,14537,16,22.6
137.03,0.850,-69.4,33.6,294,0,2580,14548,16,22.6
136.82,0.850,-69.4,33.1,294,0,2582,14557,16,22.6
136.59,0.860,-69.4,32.6,294,0,2584,14567,16,22.6
136.32,0.890,-69.3,32.1,294,0,2586,14579,16,22.6
135.99,0.890,-69.3,31.5,295,0,2588,14594,16,22.5
135.73,0.920,-69.4,31.0,295,0,2590,14605,16,22.5
135.46,0.940,-69.4,30.4,294,0,2592,14617,16,22.5
135.23,0.950,-69.4,29.9,294,0,2594,14627,16,22.5
135.03,0.950,-69.3,29.5,294,0,2596,14636,16,22.5
134.84,0.950,-69.2,29.0,294,0,2598,14645,15,22.5
134.64,0.960,-69.4,28.6,294,0,2600,14653,15,22.5
134.41,0.980,-69.2,28.1,293,0,2602,14663,15,22.5
134.21,1.000,-69.2,27.8,293,0,2604,14672,15,22.5
133.98,1.020,-69.2,27.3,293,0,2606,14682,15,22.5
133.75,1.020,-69.3,26.8,293,0,2608,14693,15,22.5
133.52,1.020,-69.4,26.3,292,0,2610,14703,15,22.4
133.30,1.030,-69.4,25.8,292,0,2612,14713,15,22.4
133.10,1.050,-69.3,25.1,292,0,2614,14722,14,22.4
132.91,1.060,-69.3,24.5,291,0,2616,14730,14,22.4
132.62,1.070,-69.3,23.8,291,0,2618,14744,14,22.4
132.32,1.070,-69.3,22.9,291,0,2620,14757,14,22.4
132.07,1.080,-69.4,22.2,290,0,2622,14768,14,22.4
131.81,1.090,-69.3,21.5,289,0,2624,14780,14,22.4
131.55,1.090,-69.3,21.0,288,0,2626,14792,14,22.4
131.29,1.090,-69.3,20.5,287,0,2628,14803,14,22.3
131.04,1.090,-69.2,20.1,286,0,2630,14815,14,22.3
130.78,1.100,-69.2,19.8,285,0,2632,14827,14,22.3
130.53,1.110,-69.3,19.6,284,0,2634,14838,14,22.3
130.30,1.110,-69.4,19.5,284,0,2636,14849,14,22.3
130.08,1.110,-69.4,19.4,283,0,2638,14859,14,22.3
129.89,1.130,-69.4,19.5,282,0,2640,14867,13,22.3
129.70,1.130,-69.5,19.5,282,0,2642,14876,14,22.3
129.51,1.150,-69.5,19.5,282,0,2644,14885,14,22.3
129.32,1.150,-69.7,19.6,282,0,2646,14894,13,22.3
129.13,1.150,-69.7,19.6,282,0,2648,14902,13,22.3
128.91,1.150,-69.8,19.6,282,0,2650,14913,13,22.3
128.69,1.160,-69.9,19.6,282,0,2652,14923,13,22.3
128.50,1.160,-69.9,19.6,282,0,2654,14931,13,22.2
128.32,1.160,-69.9,19.6,282,0,2656,14940,13,22.2
128.13,1.160,-69.9,19.7,282,0,2658,14949,13,22.2
127.97,1.160,-70.2,19.7,282,0,2660,14956,13,22.2
127.78,1.160,-70.2,19.8,283,0,2662,14965,13,22.2
127.57,1.160,-70.3,19.9,283,0,2664,14975,13,22.2
127.41,1.160,-70.3,20.0,283,0,2666,14982,13,22.2
127.25,1.160,-70.4,20.1,283,0,2668,14989,13,22.2
127.10,1.160,-70.5,20.2,283,0,2670,14997,13,22.2
126.94,1.160,-70.7,20.3,282,0,2672,15004,13,22.2
126.76,1.160,-70.6,20.3,282,0,2674,15013,13,22.2
126.60,1.160,-70.6,20.4,281,0,2676,15020,13,22.2
126.42,1.170,-70.5,20.3,281,0,2678,15029,13,22.1
126.23,1.170,-70.4,20.3,280,0,2680,15037,13,22.1
126.08,1.170,-70.4,20.2,279,0,2682,15045,13,22.1
125.90,1.170,-70.1,20.1,279,0,2684,15053,13,22.1
125.71,1.180,-69.9,20.0,278,0,2686,15062,13,22.1
125.56,1.200,-69.7,19.8,277,0,2688,15069,13,22.1
125.37,1.220,-69.5,19.6,276,0,2690,15078,12,22.1
125.19,1.230,-69.4,19.5,276,0,2692,15087,13,22.1
125.01,1.280,-69.3,19.4,275,0,2694,15095,12,22.1
124.82,1.340,-69.2,19.4,274,0,2696,15104,12,22.1
124.67,1.350,-69.2,19.3,274,0,2698,15111,12,22.1
124.52,1.400,-69.1,19.4,273,0,2700,15119,12,22.0
124.34,1.410,-69.0,19.4,273,0,2702,15128,12,22.0
124.16,1.430,-68.9,19.5,272,0,2704,15136,12,22.0
124.00,1.430,-68.8,19.7,272,0,2706,15144,12,22.0
123.82,1.440,-68.8,19.8,272,0,2708,15152,12,22.0
123.64,1.470,-68.7,20.0,272,0,2710,15161,12,22.0
123.49,1.480,-68.8,20.2,271,0,2712,15168,12,22.0
123.31,1.490,-68.9,20.4,271,0,2714,15177,12,22.0
123.16,1.520,-69.0,20.5,271,0,2716,15184,12,22.0
123.01,1.520,-69.0,20.6,271,0,2718,15192,12,22.0
122.86,1.550,-69.3,20.8,271,0,2720,15199,12,21.9
122.71,1.550,-69.3,20.8,271,0,2722,15206,12,21.9
122.53,1.560,-69.3,20.9,271,0,2724,15215,12,21.9
122.35,1.570,-69.4,21.0,271,0,2726,15224,11,21.9
122.17,1.570,-69.5,21.0,271,0,2728,15233,11,21.9
122.02,1.590,-69.6,21.1,271,0,2730,15240,11,21.9
121.87,1.600,-69.7,21.1,271,0,2732,15247,11,21.9
121.72,1.600,-69.7,21.1,271,0,2734,15254,11,21.9
121.55,1.600,-69.7,21.2,271,0,2736,15263,11,21.9
121.40,1.610,-69.7,21.3,271,0,2738,15270,11,21.9
121.22,1.610,-69.9,21.3,271,0,2740,15279,11,21.9
121.07,1.610,-69.9,21.4,271,0,2742,15286,11,21.8
120.87,1.610,-70.0,21.5,271,0,2744,15297,11,21.8
120.69,1.620,-70.1,21.6,271,0,2746,15305,11,21.8
120.51,1.620,-70.1,21.6,271,0,2748,15314,11,21.8
120.36,1.630,-70.1,21.7,271,0,2750,15321,11,21.8
120.19,1.630,-70.1,21.9,271,0,2752,15330,11,21.8
120.04,1.630,-70.1,22.0,271,0,2754,15337,11,21.8
119.87,1.630,-70.4,22.1,271,0,2756,15346,11,21.8
119.72,1.630,-70.3,22.2,271,0,2758,15353,11,21.8
119.52,1.640,-70.3,22.2,271,0,2760,15363,11,21.8
119.34,1.640,-70.3,22.3,272,0,2762,15372,11,21.7
119.20,1.640,-70.2,22.4,272,0,2764,15379,11,21.7
119.02,1.620,-70.1,22.4,272,0,2766,15388,10,21.7
118.85,1.620,-70.2,22.4,272,0,2768,15397,10,21.7
118.67,1.600,-70.1,22.4,272,0,2770,15405,10,21.7
118.47,1.600,-70.1,22.3,273,0,2772,15415,10,21.7
118.33,1.600,-70.0,22.3,273,0,2774,15423,10,21.7
118.12,1.600,-70.1,22.2,274,0,2776,15433,10,21.7
117.95,1.600,-70.3,22.1,274,0,2778,15442,10,21.7
117.78,1.600,-70.0,22.0,274,0,2780,15450,10,21.6
117.63,1.610,-69.7,21.8,275,0,2782,15458,10,21.6
117.43,1.610,-69.5,21.6,275,0,2784,15468,10,21.6
117.29,1.610,-69.5,21.4,276,0,2786,15475,10,21.6
117.12,1.610,-69.4,21.2,276,0,2788,15484,10,21.6
116.95,1.610,-69.4,21.0,277,0,2790,15493,10,21.6
116.78,1.610,-69.2,20.9,277,0,2792,15501,10,21.6
116.60,1.610,-68.8,20.7,278,0,2794,15510,10,21.6
116.43,1.610,-68.5,20.5,278,0,2796,15519,10,21.6
116.26,1.610,-68.3,20.4,278,0,2798,15528,10,21.6
116.12,1.620,-68.3,20.2,279,0,2800,15535,10,21.5
115.95,1.630,-68.3,20.1,279,0,2802,15544,10,21.5
115.78,1.630,-68.6,20.0,279,0,2804,15552,10,21.5
115.61,1.630,-68.6,19.9,280,0,2806,15561,10,21.5
115.44,1.630,-68.6,19.8,280,0,2808,15570,9,21.5
115.27,1.630,-68.6,19.8,281,0,2810,15579,9,21.5
115.08,1.630,-68.6,19.7,281,0,2812,15589,9,21.5
114.91,1.630,-68.5,19.5,281,0,2814,15598,9,21.5
114.74,1.630,-68.6,19.4,282,0,2816,15607,9,21.5
114.57,1.630,-68.7,19.3,282,0,2818,15615,9,21.4
114.43,1.630,-68.8,19.2,282,0,2820,15623,9,21.4
114.29,1.630,-68.8,19.0,282,0,2822,15630,9,21.4
114.10,1.620,-68.9,18.9,282,0,2824,15640,9,21.4
113.93,1.620,-69.1,18.7,283,0,2826,15649,9,21.4
113.76,1.620,-69.0,18.5,283,0,2828,15658,9,21.4
113.57,1.620,-68.9,18.3,283,0,2830,15668,9,21.4
113.38,1.630,-68.9,18.2,283,0,2832,15678,9,21.4
113.24,1.630,-69.0,18.0,283,0,2834,15685,9,21.4
113.07,1.630,-69.0,17.8,283,0,2836,15694,9,21.4
112.93,1.630,-68.9,17.5,283,0,2838,15701,9,21.3
112.77,1.630,-68.7,17.3,284,0,2840,15710,9,21.3
112.60,1.630,-68.7,17.1,284,0,2842,15719,8,21.3
112.44,1.630,-68.6,16.9,284,0,2844,15728,8,21.3
112.27,1.640,-68.5,16.6,285,0,2846,15737,8,21.3
112.14,1.650,-68.5,16.4,285,0,2848,15744,8,21.3
112.00,1.650,-68.5,16.1,286,0,2850,15751,8,21.3
111.84,1.670,-68.5,15.9,286,0,2852,15760,8,21.3
111.65,1.680,-68.4,15.6,287,0,2854,15770,8,21.3
111.48,1.680,-68.4,15.4,288,0,2856,15779,8,21.3
111.32,1.690,-68.4,15.1,289,0,2858,15788,8,21.3
111.16,1.690,-68.4,14.9,290,0,2860,15797,8,21.3
110.99,1.690,-68.4,14.7,290,0,2862,15805,8,21.2
110.80,1.690,-68.5,14.5,291,0,2864,15816,8,21.2
110.61,1.710,-68.6,14.3,291,0,2866,15826,8,21.2
110.43,1.710,-68.6,14.1,292,0,2868,15836,8,21.2
110.24,1.720,-68.7,14.0,292,0,2870,15846,8,21.2
110.05,1.720,-68.7,13.8,292,0,2872,15856,8,21.2
109.89,1.720,-68.7,13.7,292,0,2874,15865,8,21.2
109.73,1.720,-68.8,13.5,292,0,2876,15874,8,21.2
109.57,1.730,-68.6,13.3,292,0,2878,15883,8,21.1
109.38,1.740,-68.5,13.1,292,0,2880,15893,8,21.1
109.25,1.750,-68.5,13.0,291,0,2882,15900,8,21.1
109.09,1.760,-68.4,12.8,291,0,2884,15909,8,21.1
108.93,1.760,-68.3,12.6,290,0,2886,15918,8,21.1
108.79,1.770,-68.3,12.5,290,0,2888,15925,8,21.1
108.66,1.780,-68.2,12.4,290,0,2890,15933,7,21.1
108.53,1.780,-68.2,12.3,289,0,2892,15940,7,21.1
108.37,1.780,-68.2,12.2,289,0,2894,15949,7,21.1
108.21,1.810,-68.2,12.2,288,0,2896,15957,7,21.1
108.08,1.810,-68.1,12.1,288,0,2898,15965,7,21.1
107.95,1.820,-68.2,12.1,288,0,2900,15972,7,21.1
107.79,1.830,-68.2,12.1,287,0,2902,15981,7,21.1
107.66,1.830,-68.3,12.0,287,0,2904,15988,7,21.0
107.50,1.840,-68.4,12.0,286,0,2906,15997,7,21.0
107.34,1.840,-68.4,11.9,286,0,2908,16006,7,21.0
107.19,1.850,-68.3,11.9,285,0,2910,16015,7,21.0
107.05,1.870,-68.3,11.8,284,0,2912,16022,7,21.0
106.90,1.880,-68.3,11.8,284,0,2914,16031,7,21.0
106.74,1.890,-68.3,11.7,283,0,2916,16039,7,21.0
106.59,1.900,-68.4,11.7,282,0,2918,16048,7,21.0
106.40,1.900,-68.5,11.7,282,0,2920,16058,7,21.0
106.25,1.910,-68.5,11.7,281,0,2922,16067,7,21.0
106.12,1.920,-68.7,11.7,280,0,2924,16075,7,21.0
105.99,1.930,-68.7,11.6,279,0,2926,16082,7,20.9
105.86,1.940,-68.7,11.6,278,0,2928,16089,7,20.9
105.70,1.940,-68.8,11.5,278,0,2930,16098,7,20.9
105.58,1.950,-68.8,11.4,277,0,2932,16105,7,20.9
105.42,1.950,-68.7,11.4,276,0,2934,16114,7,20.9
105.27,1.960,-68.6,11.2,275,0,2936,16123,7,20.9
105.11,1.970,-68.6,11.1,274,0,2938,16132,7,20.9
104.98,1.980,-68.5,11.0,274,0,2940,16139,7,20.9
104.80,1.980,-68.4,10.8,273,0,2942,16149,7,20.9
104.68,1.980,-68.4,10.7,272,2,2944,16156,7,20.9
104.55,2.000,-68.4,10.5,272,0,2946,16164,7,20.9
104.40,2.020,-68.5,10.4,271,0,2948,16173,7,20.9
104.27,2.020,-68.5,10.3,271,0,2950,16180,7,20.9
104.14,2.020,-68.6,10.2,271,0,2952,16187,7,20.9
103.99,2.040,-68.7,10.1,270,0,2954,16196,7,20.8
103.84,2.060,-68.7,10.0,270,0,2956,16205,7,20.8
103.68,2.080,-68.6,10.0,270,0,2958,16213,6,20.8
103.53,2.090,-68.7,9.9,270,0,2960,16222,6,20.8
103.41,2.130,-68.7,9.9,270,0,2962,16230,7,20.8
103.28,2.160,-68.6,10.0,269,0,2964,16237,6,20.8
103.13,2.190,-68.5,10.0,269,0,2966,16246,6,20.8
102.98,2.270,-68.6,10.1,269,0,2968,16254,6,20.8
102.83,2.320,-68.8,10.2,269,0,2970,16263,6,20.8
102.68,2.380,-68.8,10.3,268,0,2972,16272,6,20.8
102.53,2.450,-68.9,10.5,268,0,2974,16281,6,20.8
102.38,2.480,-69.0,10.6,267,0,2976,16289,6,20.8
102.25,2.550,-69.1,10.8,267,0,2978,16297,6,20.8
102.10,2.630,-69.1,10.9,266,0,2980,16306,6,20.7
101.95,2.650,-69.1,11.0,266,0,2982,16314,6,20.7
101.80,2.650,-69.1,11.2,266,0,2984,16323,6,20.7
101.68,2.700,-69.2,11.3,265,0,2986,16330,6,20.7
101.51,2.740,-69.3,11.5,265,0,2988,16341,6,20.7
101.33,2.760,-69.3,11.6,265,0,2990,16351,6,20.7
101.16,2.860,-69.4,11.7,264,0,2992,16361,6,20.7
101.01,2.890,-69.5,11.9,264,0,2994,16370,6,20.7
100.86,2.940,-69.6,12.0,264,0,2996,16378,6,20.7
100.74,2.970,-69.7,12.1,265,0,2998,16386,6,20.6
100.62,3.010,-69.7,12.3,265,0,3000,16393,6,20.6
100.49,3.030,-69.8,12.4,265,0,3002,16400,6,20.6
100.32,3.030,-69.9,12.5,266,0,3004,16410,6,20.6
100.18,3.060,-69.9,12.6,267,0,3006,16419,6,20.6
100.03,3.120,-69.7,12.7,268,0,3008,16428,6,20.6
100.00,3.130,-69.7,12.7,268,3,3008,16430,6,20.6
99.86,3.130,-69.8,12.8,268,0,3010,16438,6,20.6
99.71,3.140,-69.8,12.9,269,0,3012,16447,6,20.6
99.57,3.190,-69.8,13.0,270,0,3014,16455,6,20.6
99.45,3.220,-69.9,13.1,271,0,3016,16463,6,20.6
99.28,3.220,-70.0,13.2,271,0,3018,16473,6,20.6
99.13,3.250,-70.0,13.3,272,0,3020,16482,6,20.6
98.99,3.260,-70.0,13.4,272,0,3022,16490,6,20.5
98.86,3.310,-70.0,13.5,273,0,3024,16498,6,20.5
98.74,3.350,-70.1,13.6,274,0,3026,16505,6,20.5
98.62,3.360,-70.1,13.7,275,0,3028,16512,6,20.5
98.48,3.470,-70.0,13.8,275,0,3030,16521,6,20.5
98.29,3.470,-70.4,13.9,276,0,3032,16532,6,20.5
98.10,3.490,-70.3,14.1,278,0,3034,16544,6,20.5
97.93,3.530,-70.3,14.2,279,0,3036,16554,6,20.5
97.71,3.590,-70.3,14.2,280,0,3038,16567,6,20.5
97.50,3.600,-70.4,14.3,281,0,3040,16580,6,20.5
97.31,3.680,-70.6,14.4,282,0,3042,16592,6,20.5
97.14,3.730,-70.7,14.4,283,0,3044,16602,6,20.4
96.93,3.750,-70.5,14.4,283,0,3046,16615,6,20.4
96.72,3.800,-70.4,14.4,284,0,3048,16628,6,20.4
96.62,3.870,-70.3,14.4,284,0,3050,16634,6,20.4
96.50,3.940,-70.4,14.4,285,0,3052,16641,6,20.4
96.36,3.990,-70.4,14.4,285,0,3054,16650,6,20.4
96.20,4.020,-70.6,14.4,285,0,3056,16660,6,20.4
96.03,4.040,-70.6,14.4,285,0,3058,16670,6,20.4
95.87,4.070,-70.5,14.4,286,0,3060,16680,6,20.4
95.75,4.080,-70.4,14.4,286,0,3062,16687,6,20.4
95.61,4.080,-70.4,14.3,287,0,3064,16696,6,20.4
95.50,4.120,-70.4,14.3,287,0,3066,16703,6,20.4
95.36,4.130,-70.5,14.2,288,0,3068,16712,6,20.4
95.22,4.130,-70.6,14.2,289,0,3070,16721,6,20.4
95.10,4.130,-70.6,14.1,290,0,3072,16728,6,20.4
94.94,4.160,-70.7,14.0,290,0,3074,16738,6,20.3
94.80,4.190,-70.7,14.0,291,0,3076,16747,6,20.3
94.66,4.190,-70.7,13.9,292,0,3078,16755,6,20.3
94.54,4.190,-70.7,13.9,293,0,3080,16763,6,20.3
94.41,4.210,-70.7,13.9,293,0,3082,16771,6,20.3
94.29,4.210,-70.6,13.9,294,0,3084,16779,6,20.3
94.18,4.210,-70.7,13.9,295,0,3086,16786,6,20.3
94.04,4.220,-70.7,13.9,295,2,3088,16795,6,20.3
93.92,4.280,-70.6,14.0,296,0,3090,16802,6,20.3
93.79,4.290,-70.3,14.1,297,0,3092,16810,6,20.3
93.65,4.300,-70.0,14.2,297,0,3094,16819,6,20.3
93.51,4.330,-69.7,14.3,298,0,3096,16828,6,20.3
93.42,4.340,-69.5,14.5,299,0,3098,16834,6,20.3
93.31,4.360,-69.4,14.7,299,0,3100,16841,6,20.2
93.17,4.370,-69.2,14.8,299,0,3102,16850,6,20.2
93.03,4.420,-69.1,15.0,300,0,3104,16858,6,20.2
92.90,4.440,-69.1,15.2,300,0,3106,16867,6,20.2
92.74,4.460,-69.1,15.5,301,0,3108,16877,6,20.2
92.63,4.470,-69.2,15.7,301,0,3110,16885,6,20.2
92.54,4.470,-69.2,15.9,301,0,3112,16891,6,20.2
92.40,4.490,-69.3,16.1,301,0,3114,16899,6,20.2
92.29,4.480,-69.2,16.3,301,0,3116,16907,6,20.2
92.20,4.480,-69.3,16.6,302,0,3118,16912,6,20.2
92.06,4.480,-69.4,16.7,302,0,3120,16921,6,20.1
91.95,4.460,-69.4,16.9,303,0,3122,16928,6,20.1
91.81,4.440,-69.4,17.0,304,0,3124,16937,6,20.1
91.70,4.390,-69.3,17.0,304,0,3126,16944,6,20.1
91.57,4.370,-69.3,16.9,305,0,3128,16953,6,20.1
91.43,4.320,-69.0,16.8,306,0,3130,16962,6,20.1
91.28,4.320,-68.8,16.7,308,0,3132,16972,6,20.1
91.14,4.270,-68.6,16.4,309,0,3134,16981,6,20.1
91.01,4.210,-68.5,16.1,310,0,3136,16990,6,20.1
90.88,4.130,-68.5,15.7,311,0,3138,16999,6,20.1
90.72,4.020,-67.9,15.2,313,0,3140,17009,5,20.1
90.57,4.010,-68.0,14.7,314,0,3142,17019,5,20.1
90.41,3.970,-68.0,14.1,315,0,3144,17029,5,20.1
90.22,3.940,-68.0,13.5,316,0,3146,17042,5,20.1
90.02,3.930,-67.8,12.8,316,0,3148,17056,5,20.0
89.82,3.930,-67.0,12.1,317,0,3150,17069,5,20.0
89.64,3.900,-67.1,11.4,318,0,3152,17081,5,20.0
89.51,3.900,-67.1,10.6,318,0,3154,17090,5,20.0
89.38,3.900,-67.0,9.8,318,0,3156,17098,5,20.0
89.27,3.910,-66.8,9.0,317,0,3158,17106,5,20.0
89.14,3.890,-66.7,8.3,316,0,3160,17115,5,20.0
88.99,3.910,-66.6,7.6,314,0,3162,17125,5,20.0
88.84,3.890,-66.5,7.0,312,0,3164,17135,5,20.0
88.66,3.890,-66.5,6.5,308,0,3166,17147,5,20.0
88.49,3.890,-66.5,6.0,305,0,3168,17159,5,20.0
88.38,3.930,-66.4,5.7,301,0,3170,17166,5,20.0
88.28,3.930,-66.3,5.5,296,0,3172,17174,5,20.0
88.17,3.930,-66.3,5.3,292,0,3174,17181,5,19.9
88.06,3.910,-66.2,5.3,288,0,3176,17188,5,19.9
87.93,3.910,-66.0,5.3,285,0,3178,17197,5,19.9
87.82,3.880,-65.9,5.3,283,0,3180,17205,5,19.9
87.72,3.840,-65.8,5.4,282,0,3182,17212,5,19.9
87.61,3.760,-65.8,5.5,281,0,3184,17220,5,19.9
87.52,3.720,-65.8,5.7,280,0,3186,17226,5,19.9
87.42,3.680,-65.7,5.8,281,0,3188,17233,5,19.9
87.29,3.670,-65.7,6.0,281,0,3190,17242,5,19.9
87.18,3.670,-65.6,6.1,282,0,3192,17249,5,19.9
87.06,3.670,-65.6,6.2,283,0,3194,17258,5,19.9
86.93,3.680,-65.6,6.3,283,0,3196,17267,5,19.9
86.80,3.690,-65.8,6.4,283,0,3198,17276,5,19.9
86.70,3.720,-65.3,6.4,283,0,3200,17283,4,19.9
86.57,3.790,-65.7,6.3,283,0,3202,17292,4,19.9
86.46,3.840,-65.0,6.2,283,2,3204,17300,4,19.9
86.34,3.920,-65.2,6.1,282,0,3206,17309,4,19.9
86.21,4.050,-65.3,6.0,281,0,3208,17318,4,19.9
86.08,4.120,-65.3,5.8,280,0,3210,17326,4,19.9
85.94,4.230,-65.5,5.6,279,0,3212,17337,4,19.8
85.81,4.440,-65.4,5.5,277,0,3214,17346,4,19.8
85.71,4.510,-65.3,5.4,275,0,3216,17353,4,19.8
85.56,4.610,-65.4,5.3,272,0,3218,17364,4,19.8
85.43,4.630,-65.6,5.3,270,0,3220,17372,4,19.8
