
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-03-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21586

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-03-11,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
305.5,0,349.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
186.15,1.040,-70.0,18.3,320,0,2422,12399,43,26.0
185.74,1.030,-70.1,18.5,320,0,2424,12412,43,26.0
185.29,1.020,-70.2,18.7,319,0,2426,12427,43,26.0
184.84,1.020,-70.4,18.8,319,0,2428,12441,43,26.0
184.43,1.010,-70.5,18.8,318,0,2430,12454,43,26.0
184.03,0.980,-70.3,18.8,318,0,2432,12468,43,26.0
183.62,0.980,-70.5,18.7,317,0,2434,12481,43,26.0
183.27,0.970,-70.7,18.6,317,0,2436,12492,42,25.9
182.95,0.970,-70.8,18.4,316,0,2438,12502,43,25.9
182.55,0.960,-70.8,18.2,315,0,2440,12515,43,25.9
182.20,0.950,-70.9,17.9,315,0,2442,12527,43,25.9
181.84,0.950,-71.3,17.7,314,0,2444,12538,43,25.9
181.40,0.940,-71.3,17.6,314,0,2446,12553,43,25.9
180.87,0.930,-71.4,17.5,313,0,2448,12570,44,25.9
180.47,0.920,-71.5,17.5,313,0,2450,12583,44,25.9
180.12,0.920,-71.8,17.6,313,0,2452,12595,44,25.9
179.72,0.920,-72.0,17.8,312,0,2454,12608,44,25.9
179.24,0.910,-72.1,18.1,312,0,2456,12623,44,25.9
178.80,0.900,-72.2,18.4,312,0,2458,12638,45,25.9
178.37,0.890,-72.3,18.5,313,0,2460,12652,45,25.8
177.97,0.890,-72.4,18.7,313,0,2462,12665,45,25.8
177.63,0.890,-72.5,18.7,313,0,2464,12677,46,25.8
177.32,0.880,-72.6,18.7,314,0,2466,12687,46,25.8
176.93,0.880,-72.8,18.6,315,0,2468,12699,46,25.8
176.59,0.880,-72.7,18.5,315,0,2470,12711,46,25.8
176.24,0.880,-72.7,18.3,316,0,2472,12722,46,25.8
175.90,0.880,-72.8,18.0,317,0,2474,12734,46,25.8
175.60,0.880,-72.9,17.7,317,0,2476,12744,47,25.8
175.30,0.880,-73.0,17.5,318,0,2478,12754,47,25.8
175.04,0.880,-73.1,17.3,318,0,2480,12762,47,25.8
174.75,0.880,-73.2,17.0,318,0,2482,12772,47,25.8
174.45,0.890,-73.4,16.8,319,0,2484,12782,48,25.8
174.11,0.900,-73.5,16.6,319,0,2486,12794,48,25.7
173.77,0.910,-73.6,16.4,319,0,2488,12805,48,25.7
173.39,0.920,-73.6,16.2,319,0,2490,12818,48,25.7
173.05,0.970,-73.6,16.0,319,0,2492,12830,48,25.7
172.75,1.030,-73.7,15.8,319,2,2494,12840,48,25.7
172.41,1.060,-73.5,15.6,319,0,2496,12851,48,25.7
172.08,1.100,-73.5,15.4,319,0,2498,12862,48,25.7
171.74,1.170,-73.7,15.2,320,0,2500,12874,48,25.7
171.41,1.210,-73.5,15.1,320,0,2502,12885,48,25.6
171.07,1.270,-73.4,14.9,320,0,2504,12897,49,25.6
170.70,1.360,-73.4,14.7,321,0,2506,12909,49,25.6
170.36,1.390,-73.4,14.5,321,0,2508,12921,49,25.6
170.07,1.480,-73.4,14.4,321,0,2510,12931,49,25.6
169.78,1.510,-73.6,14.2,321,0,2512,12941,50,25.6
169.49,1.540,-73.8,14.1,322,0,2514,12951,50,25.6
169.20,1.570,-73.5,14.0,321,0,2516,12961,50,25.6
168.91,1.620,-73.4,14.0,321,0,2518,12971,50,25.6
168.59,1.680,-73.4,14.0,321,0,2520,12982,50,25.6
168.26,1.720,-73.4,14.0,321,0,2522,12994,50,25.6
167.93,1.760,-73.3,14.0,320,0,2524,13005,50,25.6
167.60,1.830,-73.3,14.1,320,0,2526,13017,49,25.6
167.27,1.900,-72.9,14.3,319,0,2528,13028,50,25.5
166.99,1.990,-72.9,14.4,319,0,2530,13038,50,25.5
166.74,2.070,-72.8,14.6,319,2,2532,13047,49,25.5
166.42,2.200,-72.4,14.8,318,0,2534,13058,49,25.5
166.13,2.370,-72.0,15.0,318,0,2536,13068,49,25.5
165.89,2.550,-71.7,15.2,318,0,2538,13077,49,25.5
165.65,2.710,-71.4,15.4,318,0,2540,13085,49,25.5
165.36,2.930,-71.1,15.6,318,0,2542,13095,50,25.5
165.04,3.150,-71.0,15.8,318,0,2544,13107,50,25.5
164.80,3.320,-70.9,15.9,318,0,2546,13116,50,25.5
164.52,3.500,-70.8,16.1,318,0,2548,13126,50,25.4
164.28,3.680,-70.8,16.2,317,0,2550,13134,50,25.4
164.00,3.820,-70.7,16.4,317,0,2552,13145,50,25.4
163.76,3.980,-70.7,16.5,317,0,2554,13153,50,25.4
163.52,4.090,-70.2,16.7,318,0,2556,13162,49,25.4
163.28,4.160,-69.9,16.8,318,2,2558,13171,49,25.4
162.96,4.210,-69.7,17.0,318,0,2560,13182,48,25.4
162.68,4.230,-69.5,17.2,319,0,2562,13193,48,25.4
162.44,4.230,-69.3,17.4,319,0,2564,13201,47,25.4
162.17,4.230,-69.0,17.6,320,0,2566,13211,47,25.4
161.85,4.150,-68.7,17.8,321,0,2568,13223,46,25.3
161.61,4.090,-68.5,18.1,321,0,2570,13232,45,25.3
161.38,4.000,-68.3,18.4,322,0,2572,13241,44,25.3
161.10,3.850,-68.1,18.6,323,0,2574,13251,43,25.3
160.83,3.680,-67.9,18.9,324,0,2576,13261,42,25.3
160.59,3.630,-67.8,19.1,324,0,2578,13270,42,25.3
160.32,3.580,-67.8,19.2,325,0,2580,13280,41,25.3
160.08,3.490,-67.7,19.4,326,0,2582,13289,40,25.3
159.85,3.460,-67.5,19.5,327,0,2584,13298,39,25.3
159.57,3.370,-67.3,19.5,328,2,2586,13308,38,25.2
159.30,3.360,-67.5,19.5,328,0,2588,13319,37,25.2
159.03,3.350,-67.1,19.4,329,0,2590,13329,36,25.2
158.76,3.350,-66.7,19.3,330,0,2592,13339,35,25.2
158.56,3.350,-66.5,19.2,331,0,2594,13347,34,25.2
158.33,3.350,-66.5,19.1,332,0,2596,13355,33,25.2
158.14,3.350,-66.4,18.9,333,0,2598,13363,33,25.2
157.91,3.350,-66.5,18.8,333,0,2600,13372,32,25.2
157.72,3.350,-66.4,18.6,334,0,2602,13379,31,25.2
157.52,3.350,-66.4,18.5,334,0,2604,13386,30,25.1
157.29,3.340,-66.4,18.3,335,0,2606,13395,29,25.1
157.10,3.350,-66.3,18.2,335,0,2608,13403,28,25.1
156.91,3.360,-66.1,18.1,335,0,2610,13410,27,25.1
156.72,3.380,-66.3,18.0,335,0,2612,13417,27,25.1
156.53,3.380,-66.2,17.9,335,0,2614,13425,26,25.1
156.34,3.430,-66.0,17.8,335,0,2616,13432,26,25.1
156.18,3.510,-66.0,17.8,335,0,2618,13438,25,25.1
155.99,3.510,-65.9,17.7,335,0,2620,13446,24,25.1
155.80,3.530,-65.9,17.7,335,0,2622,13453,23,25.1
155.61,3.520,-65.9,17.7,335,0,2624,13460,23,25.1
155.42,3.520,-65.9,17.7,336,0,2626,13468,22,25.1
155.19,3.490,-66.0,17.8,336,0,2628,13477,22,25.0
155.00,3.480,-66.0,17.8,337,0,2630,13484,21,25.0
154.78,3.470,-66.0,17.9,337,0,2632,13493,21,25.0
154.59,3.460,-66.0,17.9,338,0,2634,13500,20,25.0
154.36,3.440,-66.0,17.9,338,0,2636,13509,19,25.0
154.17,3.440,-65.8,17.9,339,2,2638,13517,19,25.0
153.95,3.460,-65.6,17.9,339,0,2640,13526,18,25.0
153.76,3.490,-65.4,17.9,339,0,2642,13533,18,24.9
153.57,3.500,-65.3,17.8,340,0,2644,13540,17,24.9
153.35,3.510,-65.3,17.7,340,0,2646,13549,17,24.9
153.16,3.530,-65.3,17.6,340,0,2648,13557,16,24.9
152.97,3.570,-65.3,17.5,339,0,2650,13564,16,24.9
152.75,3.590,-65.4,17.4,339,0,2652,13573,15,24.9
152.60,3.640,-65.5,17.3,339,0,2654,13579,15,24.9
152.42,3.690,-65.5,17.2,338,0,2656,13586,15,24.9
152.23,3.740,-65.5,17.2,338,0,2658,13594,14,24.9
152.01,3.750,-65.6,17.1,337,0,2660,13603,14,24.9
151.82,3.800,-65.5,17.1,337,0,2662,13610,14,24.9
151.60,3.830,-65.5,17.1,336,2,2664,13619,13,24.9
151.41,3.930,-65.6,17.1,336,0,2666,13627,13,24.9
151.23,3.970,-65.6,17.1,336,0,2668,13634,13,24.9
151.01,4.080,-65.5,17.2,335,0,2670,13643,12,24.9
150.82,4.150,-65.2,17.2,336,0,2672,13650,12,24.9
150.64,4.320,-65.0,17.3,336,0,2674,13658,12,24.9
150.42,4.510,-64.7,17.4,337,0,2676,13667,11,24.8
150.20,4.680,-64.6,17.4,338,0,2678,13676,11,24.8
150.00,4.890,-64.6,17.5,339,3,2680,13684,11,24.8
149.98,4.890,-64.6,17.5,339,0,2680,13685,11,24.8
149.76,4.950,-64.6,17.5,340,0,2682,13693,11,24.8
149.58,5.040,-64.5,17.6,341,0,2684,13701,10,24.8
149.39,5.160,-64.5,17.6,343,0,2686,13708,10,24.8
149.18,5.260,-64.5,17.6,344,0,2688,13717,10,24.8
148.96,5.330,-64.5,17.7,346,0,2690,13726,10,24.8
148.78,5.390,-64.5,17.7,347,0,2692,13734,10,24.8
148.56,5.410,-64.4,17.7,348,0,2694,13743,9,24.8
148.38,5.450,-64.4,17.6,349,0,2696,13750,9,24.8
148.20,5.450,-64.3,17.5,350,0,2698,13758,9,24.7
147.98,5.470,-64.4,17.4,351,0,2700,13767,9,24.7
147.76,5.480,-64.4,17.3,352,0,2702,13776,9,24.7
147.58,5.440,-64.4,17.1,353,0,2704,13783,8,24.7
147.33,5.460,-64.6,16.8,353,0,2706,13793,8,24.7
147.11,5.460,-64.4,16.6,353,0,2708,13802,8,24.7
146.90,5.460,-64.2,16.3,353,0,2710,13811,8,24.7
146.68,5.450,-64.2,15.9,353,0,2712,13820,8,24.7
146.51,5.460,-64.3,15.6,353,0,2714,13828,8,24.7
146.29,5.470,-64.3,15.4,352,0,2716,13837,8,24.7
146.11,5.500,-64.5,15.1,352,0,2718,13844,7,24.6
145.90,5.540,-64.4,14.9,351,0,2720,13853,7,24.6
145.68,5.540,-64.5,14.8,350,0,2722,13862,7,24.6
145.47,5.560,-64.5,14.7,350,0,2724,13871,7,24.6
145.29,5.560,-64.5,14.6,349,0,2726,13878,7,24.6
145.08,5.560,-64.6,14.6,348,0,2728,13887,7,24.6
144.87,5.560,-64.7,14.6,347,0,2730,13896,7,24.6
144.66,5.580,-64.7,14.7,346,0,2732,13905,7,24.6
144.48,5.580,-64.8,14.7,345,0,2734,13913,6,24.6
144.27,5.630,-64.8,14.8,344,0,2736,13922,6,24.6
144.09,5.640,-64.8,14.9,343,0,2738,13929,6,24.6
143.92,5.640,-64.9,14.9,342,0,2740,13937,6,24.6
143.67,5.660,-64.9,14.9,341,2,2742,13947,6,24.6
143.43,5.780,-65.0,14.9,340,0,2744,13957,6,24.6
143.22,5.830,-65.0,14.9,339,0,2746,13966,6,24.6
142.97,5.880,-65.0,14.7,337,0,2748,13977,6,24.5
142.76,5.990,-65.0,14.6,336,0,2750,13986,6,24.5
142.55,5.990,-65.0,14.4,335,0,2752,13995,6,24.5
142.31,6.040,-65.1,14.2,334,0,2754,14005,6,24.5
142.07,6.060,-65.2,13.9,333,0,2756,14015,6,24.5
141.82,6.110,-65.1,13.6,332,0,2758,14026,6,24.5
141.58,6.190,-65.0,13.4,332,0,2760,14036,6,24.5
141.34,6.280,-64.9,13.1,332,0,2762,14047,6,24.5
141.10,6.320,-64.8,12.9,332,0,2764,14057,6,24.4
140.89,6.430,-64.7,12.8,332,0,2766,14066,6,24.4
140.65,6.460,-64.7,12.6,332,0,2768,14076,5,24.4
140.45,6.520,-64.6,12.5,333,0,2770,14085,5,24.4
140.21,6.600,-64.6,12.4,334,0,2772,14096,5,24.4
140.00,6.650,-64.5,12.3,334,0,2774,14105,5,24.4
139.80,6.710,-64.5,12.3,335,0,2776,14114,5,24.4
139.63,6.770,-64.6,12.2,335,0,2778,14121,5,24.4
139.42,6.870,-64.4,12.2,335,0,2780,14130,5,24.4
139.22,6.880,-64.4,12.2,335,0,2782,14139,5,24.4
139.05,6.920,-64.4,12.3,335,0,2784,14147,5,24.4
138.88,7.030,-64.4,12.3,335,0,2786,14154,5,24.4
138.67,7.080,-64.4,12.3,335,0,2788,14163,5,24.4
138.51,7.170,-64.5,12.4,335,0,2790,14170,5,24.4
138.30,7.240,-64.4,12.4,334,0,2792,14179,5,24.4
138.10,7.310,-64.3,12.5,333,0,2794,14188,5,24.3
137.90,7.320,-64.1,12.6,333,0,2796,14197,5,24.3
137.70,7.370,-64.0,12.8,332,0,2798,14206,5,24.3
137.53,7.370,-64.1,12.9,331,0,2800,14214,5,24.3
137.36,7.400,-64.4,13.0,330,0,2802,14221,5,24.3
137.16,7.420,-64.5,13.2,329,0,2804,14230,5,24.3
136.96,7.470,-64.5,13.4,328,2,2806,14239,5,24.3
136.76,7.470,-64.6,13.6,328,0,2808,14248,5,24.3
136.59,7.470,-64.6,13.7,327,0,2810,14256,5,24.3
136.39,7.470,-64.6,13.9,326,0,2812,14264,5,24.3
136.22,7.480,-64.7,14.1,325,0,2814,14272,5,24.3
136.03,7.470,-64.9,14.2,325,0,2816,14281,5,24.3
135.86,7.450,-64.8,14.4,324,0,2818,14288,5,24.2
135.66,7.420,-64.9,14.6,323,0,2820,14297,5,24.2
135.43,7.420,-64.9,14.7,323,0,2822,14308,5,24.2
135.23,7.480,-64.9,14.9,322,0,2824,14317,5,24.2
135.07,7.470,-64.9,15.1,322,0,2826,14324,5,24.2
134.87,7.480,-65.0,15.3,321,0,2828,14333,5,24.2
134.67,7.510,-65.0,15.5,321,0,2830,14342,5,24.2
134.51,7.510,-65.0,15.7,320,0,2832,14349,5,24.2
134.34,7.520,-65.0,15.9,320,0,2834,14357,5,24.2
134.15,7.600,-65.1,16.1,320,0,2836,14366,5,24.1
133.95,7.600,-65.1,16.4,319,0,2838,14375,4,24.1
133.75,7.600,-65.0,16.6,319,0,2840,14384,4,24.1
133.56,7.600,-64.9,16.8,319,0,2842,14392,4,24.1
133.39,7.600,-64.9,17.1,318,0,2844,14400,4,24.1
133.23,7.560,-64.9,17.3,318,0,2846,14407,4,24.1
133.04,7.560,-65.0,17.5,318,0,2848,14416,4,24.1
132.84,7.510,-65.0,17.7,318,0,2850,14425,4,24.1
132.68,7.470,-65.0,17.8,318,0,2852,14433,4,24.1
132.49,7.460,-65.0,18.0,318,0,2854,14442,4,24.1
132.32,7.450,-65.0,18.1,318,0,2856,14449,4,24.1
132.13,7.420,-65.0,18.2,318,0,2858,14458,4,24.1
131.97,7.400,-65.1,18.3,319,0,2860,14465,4,24.0
131.78,7.410,-65.0,18.4,319,0,2862,14474,4,24.0
131.58,7.440,-65.0,18.5,320,0,2864,14483,4,24.0
131.42,7.440,-65.0,18.5,320,0,2866,14491,4,24.0
131.23,7.460,-64.9,18.5,321,0,2868,14500,4,24.0
131.04,7.460,-64.8,18.5,322,0,2870,14509,4,24.0
130.88,7.460,-64.6,18.5,323,0,2872,14516,4,24.0
130.72,7.440,-64.6,18.5,324,0,2874,14523,4,24.0
130.53,7.390,-64.5,18.5,325,0,2876,14532,4,24.0
130.37,7.380,-64.4,18.5,327,0,2878,14540,4,23.9
130.15,7.370,-64.2,18.4,328,0,2880,14550,4,23.9
129.99,7.380,-64.2,18.4,329,0,2882,14558,4,23.9
129.83,7.440,-64.2,18.4,330,0,2884,14565,4,23.9
129.67,7.470,-64.2,18.4,330,0,2886,14573,4,23.9
129.51,7.470,-64.3,18.4,331,0,2888,14580,4,23.9
129.35,7.490,-64.2,18.3,332,0,2890,14588,4,23.9
129.20,7.530,-64.2,18.3,332,0,2892,14595,4,23.9
129.04,7.570,-64.3,18.3,332,0,2894,14603,4,23.9
128.88,7.580,-64.3,18.3,333,0,2896,14610,4,23.9
128.69,7.580,-64.3,18.3,333,0,2898,14619,4,23.9
128.50,7.610,-64.1,18.3,333,0,2900,14628,4,23.9
128.35,7.640,-64.2,18.3,333,0,2902,14635,4,23.9
128.19,7.650,-64.2,18.4,333,0,2904,14643,4,23.8
128.03,7.650,-64.2,18.4,334,0,2906,14650,4,23.8
127.88,7.650,-64.2,18.3,334,0,2908,14658,4,23.8
127.72,7.620,-64.1,18.3,334,0,2910,14665,4,23.8
127.57,7.620,-64.1,18.3,334,0,2912,14673,4,23.8
127.41,7.580,-64.1,18.2,335,0,2914,14680,4,23.8
127.22,7.620,-64.1,18.2,335,0,2916,14689,4,23.8
127.04,7.580,-64.0,18.1,335,0,2918,14698,4,23.8
126.88,7.620,-64.1,18.0,336,0,2920,14706,4,23.8
126.70,7.580,-64.2,17.9,336,0,2922,14715,4,23.8
126.54,7.610,-64.2,17.8,337,0,2924,14722,4,23.8
126.39,7.610,-64.2,17.7,338,0,2926,14730,4,23.8
126.23,7.620,-64.2,17.6,338,0,2928,14737,4,23.8
126.08,7.610,-64.2,17.5,339,0,2930,14744,4,23.7
125.93,7.610,-64.2,17.4,339,0,2932,14752,4,23.7
125.77,7.620,-64.2,17.3,339,0,2934,14759,4,23.7
125.62,7.630,-64.1,17.3,340,2,2936,14767,4,23.7
125.47,7.660,-64.1,17.2,340,0,2938,14774,4,23.7
125.31,7.690,-64.1,17.2,340,0,2940,14782,4,23.7
125.13,7.750,-64.1,17.1,340,0,2942,14791,4,23.7
124.95,7.770,-64.1,17.1,340,0,2944,14800,4,23.7
124.79,7.800,-64.2,17.1,340,0,2946,14807,4,23.7
124.61,7.800,-64.2,17.1,340,0,2948,14816,4,23.7
124.43,7.830,-64.1,17.1,340,0,2950,14825,4,23.7
124.28,7.810,-64.0,17.1,340,0,2952,14833,4,23.7
124.09,7.810,-64.1,17.1,340,0,2954,14842,4,23.6
123.94,7.800,-64.1,17.2,340,0,2956,14849,4,23.6
123.76,7.790,-64.0,17.2,340,0,2958,14858,4,23.6
123.58,7.800,-64.0,17.1,340,0,2960,14867,4,23.6
123.40,7.830,-64.0,17.1,340,0,2962,14876,4,23.6
123.25,7.850,-63.9,17.1,341,0,2964,14883,4,23.6
123.07,7.880,-63.8,17.0,342,0,2966,14892,4,23.6
122.89,7.930,-63.7,16.9,342,0,2968,14901,4,23.6
122.71,7.960,-63.5,16.8,343,0,2970,14910,4,23.6
122.53,7.960,-63.5,16.7,344,0,2972,14919,4,23.6
122.32,7.980,-63.5,16.5,345,0,2974,14930,4,23.6
122.14,8.020,-63.5,16.4,346,0,2976,14939,4,23.6
121.99,8.080,-63.4,16.2,346,0,2978,14946,4,23.6
121.84,8.110,-63.4,16.0,347,0,2980,14954,4,23.6
121.69,8.120,-63.4,15.9,347,0,2982,14961,4,23.6
121.52,8.160,-63.4,15.7,347,0,2984,14970,4,23.5
121.34,8.190,-63.4,15.6,347,0,2986,14979,4,23.5
121.19,8.190,-63.4,15.4,347,0,2988,14987,4,23.5
121.01,8.210,-63.4,15.3,347,0,2990,14996,4,23.5
120.84,8.210,-63.5,15.2,347,0,2992,15005,4,23.5
120.66,8.230,-63.5,15.0,347,0,2994,15014,4,23.5
120.51,8.230,-63.6,14.9,347,0,2996,15021,4,23.5
120.36,8.230,-63.6,14.8,347,0,2998,15029,4,23.5
120.19,8.230,-63.7,14.7,347,0,3000,15038,4,23.5
120.01,8.230,-63.7,14.6,347,0,3002,15047,4,23.5
119.84,8.250,-63.7,14.5,347,0,3004,15056,4,23.4
119.66,8.270,-63.8,14.4,347,0,3006,15065,4,23.4
119.52,8.310,-63.8,14.3,347,0,3008,15072,4,23.4
119.34,8.320,-63.9,14.2,347,0,3010,15081,4,23.4
119.17,8.340,-63.9,14.1,347,0,3012,15090,4,23.4
118.99,8.350,-63.9,14.0,347,0,3014,15099,4,23.4
118.82,8.370,-63.9,13.9,347,0,3016,15108,4,23.4
118.64,8.380,-64.0,13.8,347,0,3018,15117,4,23.4
118.50,8.400,-64.0,13.6,347,0,3020,15125,4,23.4
118.33,8.400,-64.1,13.5,347,0,3022,15134,4,23.4
118.15,8.400,-64.1,13.4,347,0,3024,15142,4,23.4
117.98,8.440,-64.1,13.3,347,0,3026,15151,4,23.4
117.84,8.470,-64.1,13.2,347,0,3028,15159,4,23.3
117.69,8.560,-64.1,13.2,347,0,3030,15166,4,23.3
117.52,8.590,-64.1,13.1,347,0,3032,15175,4,23.3
117.38,8.640,-64.2,13.0,347,0,3034,15183,4,23.3
117.20,8.640,-64.3,13.0,346,0,3036,15192,4,23.3
117.03,8.650,-64.3,12.9,346,0,3038,15201,4,23.3
116.86,8.650,-64.4,12.8,346,0,3040,15210,4,23.3
116.69,8.700,-64.4,12.8,346,0,3042,15219,4,23.3
116.52,8.720,-64.4,12.7,346,0,3044,15228,3,23.3
116.35,8.730,-64.3,12.7,345,0,3046,15237,3,23.3
116.21,8.790,-64.2,12.6,345,0,3048,15244,3,23.3
116.04,8.820,-64.2,12.6,344,0,3050,15253,3,23.2
115.87,8.860,-64.3,12.5,344,0,3052,15262,3,23.2
115.73,8.860,-64.3,12.5,343,0,3054,15269,3,23.2
115.56,8.880,-64.4,12.4,342,0,3056,15278,4,23.2
115.36,8.910,-64.4,12.4,341,2,3058,15289,4,23.2
115.19,8.880,-64.4,12.4,340,0,3060,15298,4,23.2
115.02,8.870,-64.4,12.4,339,0,3062,15307,4,23.2
114.82,8.860,-64.5,12.4,338,0,3064,15317,4,23.2
114.66,8.790,-64.5,12.4,337,0,3066,15326,4,23.2
114.52,8.750,-64.5,12.4,336,0,3068,15334,3,23.2
114.35,8.740,-64.5,12.4,335,0,3070,15342,3,23.2
114.18,8.720,-64.5,12.4,334,0,3072,15351,4,23.2
114.01,8.720,-64.5,12.4,333,0,3074,15360,3,23.1
113.85,8.680,-64.4,12.3,332,0,3076,15369,3,23.1
113.68,8.630,-64.2,12.3,332,0,3078,15378,3,23.1
113.51,8.590,-64.2,12.3,331,0,3080,15387,3,23.1
113.35,8.520,-64.1,12.2,331,0,3082,15396,3,23.1
113.18,8.470,-64.1,12.2,330,0,3084,15405,3,23.1
113.02,8.400,-64.1,12.2,330,0,3086,15414,3,23.1
112.85,8.400,-64.2,12.2,330,0,3088,15423,3,23.1
112.69,8.280,-64.3,12.2,330,0,3090,15432,3,23.1
112.52,8.230,-64.2,12.2,330,0,3092,15441,3,23.1
112.36,8.110,-64.3,12.2,330,0,3094,15450,3,23.1
112.19,8.050,-64.3,12.2,330,0,3096,15459,3,23.1
112.00,7.990,-64.3,12.1,331,0,3098,15469,3,23.1
111.84,7.940,-64.2,12.1,331,0,3100,15478,3,23.1
111.70,7.880,-64.2,12.1,331,0,3102,15486,3,23.1
111.54,7.820,-64.3,12.1,332,2,3104,15495,3,23.1
111.40,7.820,-64.1,12.1,332,0,3106,15502,3,23.1
111.24,7.820,-64.1,12.0,332,0,3108,15511,3,23.0
111.07,7.830,-64.1,12.0,333,0,3110,15520,3,23.0
110.91,7.870,-64.0,12.0,333,0,3112,15529,3,23.0
110.75,7.970,-63.8,11.9,333,0,3114,15538,3,23.0
110.59,7.990,-63.7,11.9,333,0,3116,15547,3,23.0
110.45,8.250,-63.8,12.0,333,0,3118,15555,3,23.0
110.29,8.310,-63.9,12.0,333,0,3120,15564,3,23.0
110.13,8.410,-63.9,12.0,333,0,3122,15573,3,23.0
109.97,8.520,-64.0,12.1,333,0,3124,15582,3,23.0
109.81,8.540,-64.0,12.2,333,0,3126,15590,3,23.0
109.65,8.570,-63.9,12.3,333,0,3128,15599,3,23.0
109.51,8.700,-64.0,12.3,333,0,3130,15607,3,23.0
109.35,8.750,-64.0,12.3,333,0,3132,15616,3,23.0
109.19,8.750,-64.0,12.4,332,0,3134,15625,3,22.9
109.06,8.770,-64.0,12.4,332,0,3136,15632,3,22.9
108.90,8.810,-64.1,12.4,331,0,3138,15641,3,22.9
108.74,8.820,-63.9,12.3,330,0,3140,15650,3,22.9
108.58,8.860,-64.1,12.3,330,0,3142,15659,3,22.9
108.42,8.900,-64.2,12.2,329,0,3144,15668,3,22.9
108.29,8.910,-64.3,12.1,328,0,3146,15676,3,22.9
108.13,8.920,-64.3,12.0,327,0,3148,15685,3,22.9
107.97,8.970,-64.2,12.0,326,0,3150,15694,3,22.9
107.82,9.110,-64.2,11.9,325,0,3152,15703,3,22.9
107.66,9.150,-64.3,11.9,324,0,3154,15712,3,22.9
107.50,9.230,-64.3,11.9,323,0,3156,15720,3,22.9
107.37,9.230,-64.4,11.9,323,0,3158,15728,3,22.9
107.24,9.310,-64.4,12.0,322,0,3160,15735,3,22.9
107.08,9.330,-64.4,12.1,322,2,3162,15744,3,22.9
106.92,9.330,-64.6,12.2,321,0,3164,15753,3,22.9
106.77,9.330,-64.6,12.3,321,0,3166,15762,3,22.9
106.61,9.340,-64.6,12.5,321,0,3168,15771,3,22.9
106.48,9.330,-64.6,12.7,321,0,3170,15779,3,22.8
106.33,9.320,-64.6,12.9,320,0,3172,15788,3,22.8
106.20,9.300,-64.6,13.1,320,0,3174,15795,3,22.8
106.04,9.220,-64.6,13.2,320,0,3176,15804,3,22.8
105.88,9.210,-64.5,13.4,320,0,3178,15813,3,22.8
105.73,9.130,-64.4,13.5,321,0,3180,15822,3,22.8
105.60,9.050,-64.4,13.6,321,0,3182,15829,3,22.8
105.47,8.980,-64.4,13.7,321,0,3184,15837,3,22.8
105.32,8.930,-64.3,13.8,321,0,3186,15846,3,22.8
105.16,8.900,-64.2,13.8,321,0,3188,15855,3,22.8
105.04,8.890,-64.1,13.9,321,0,3190,15862,3,22.8
104.88,8.890,-64.1,13.9,322,0,3192,15871,3,22.8
104.78,8.850,-64.0,13.9,322,0,3194,15877,3,22.8
104.63,8.840,-64.1,13.9,322,0,3196,15886,3,22.8
104.50,8.780,-64.1,13.9,322,0,3198,15894,3,22.8
104.35,8.720,-64.1,13.9,322,0,3200,15903,3,22.7
104.19,8.680,-64.1,13.9,322,0,3202,15912,3,22.7
104.07,8.630,-64.2,13.8,322,0,3204,15919,3,22.7
103.94,8.620,-64.2,13.8,322,0,3206,15926,3,22.7
103.79,8.610,-64.2,13.8,321,0,3208,15935,3,22.7
103.66,8.570,-64.2,13.7,321,0,3210,15943,3,22.7
103.51,8.560,-64.2,13.7,321,0,3212,15952,3,22.7
103.38,8.530,-64.3,13.7,321,0,3214,15959,3,22.7
103.23,8.460,-64.4,13.7,322,0,3216,15968,3,22.7
103.08,8.450,-64.4,13.7,322,0,3218,15977,3,22.7
102.93,8.410,-64.4,13.7,322,0,3220,15986,3,22.7
102.78,8.360,-64.4,13.7,322,0,3222,15995,3,22.7
102.63,8.340,-64.4,13.7,323,0,3224,16004,3,22.7
102.48,8.340,-64.4,13.8,323,0,3226,16013,3,22.6
