
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A016465

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-03-25,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 187
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.2,0,349.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
123.19,3.960,-63.9,,,0,2714,14922,3,15.9
122.98,3.670,-63.7,,,0,2716,14932,3,15.9
122.80,3.440,-63.7,,,2,2718,14941,3,15.9
122.62,3.440,-63.8,,,0,2720,14950,3
122.44,3.390,-63.7,,,0,2722,14959,3,15.9
122.29,3.380,-63.6,,,0,2724,14967,3,15.9
122.11,3.350,-63.6,,,0,2726,14976,3,15.9
121.90,3.310,-63.6,,,0,2728,14986,3,15.8
121.72,3.350,-63.7,,,0,2730,14995,3,15.8
121.58,3.350,-63.7,,,0,2732,15003,3,15.8
121.37,3.310,-63.9,,,0,2734,15013,2
121.19,3.310,-64.0,,,0,2736,15022,2,15.8
120.98,3.330,-64.0,,,2,2738,15032,2,15.8
120.78,3.460,-64.0,,,0,2740,15043,2
120.57,3.470,-64.0,,,0,2742,15053,2,15.8
120.36,3.560,-64.0,,,0,2744,15064,2,15.8
120.22,3.830,-64.0,,,0,2746,15071,2,15.8
120.07,4.080,-64.0,,,0,2748,15079,2,15.8
119.81,4.280,-63.8,,,0,2750,15092,2,15.8
119.57,4.300,-63.7,,,0,2752,15104,2,15.8
119.31,4.640,-63.6,,,0,2754,15118,2,15.7
119.08,4.850,-63.7,,,0,2756,15130,2,15.7
118.82,4.980,-63.7,,,0,2758,15143,2,15.7
118.61,5.000,-63.8,,,0,2760,15154,2,15.7
118.41,5.030,-63.9,,,0,2762,15164,2,15.7
118.24,5.060,-64.0,,,0,2764,15173,2,15.7
118.07,5.300,-64.0,,,0,2766,15182,2,15.7
117.92,5.500,-64.0,,,0,2768,15189,2,15.7
117.81,5.800,-64.1,,,0,2770,15195,2,15.7
117.66,5.840,-64.2,,,0,2772,15203,2,15.6
117.26,5.980,-64.2,,,0,2774,15224,2
117.06,6.230,-64.1,,,0,2776,15234,2,15.6
116.89,6.230,-64.1,,,0,2778,15243,2,15.6
116.75,6.350,-64.0,,,0,2780,15251,2,15.6
116.58,6.400,-64.1,,,0,2782,15260,2,15.6
116.35,6.750,-64.2,,,0,2784,15272,2
116.12,7.010,-64.2,,,2,2786,15284,2,15.6
115.92,7.010,-64.3,,,0,2788,15294,2,15.6
115.73,7.060,-64.5,,,0,2790,15305,2,15.5
115.56,7.060,-64.6,,,0,2792,15313,2,15.5
115.42,7.090,-64.7,,,0,2794,15321,2
115.30,7.140,-64.8,,,0,2796,15327,2,15.5
114.99,7.250,-64.9,,,0,2798,15343,3
114.71,7.360,-64.9,,,0,2800,15358,2,15.5
114.43,7.460,-65.0,,,0,2802,15373,2,15.5
114.18,7.570,-64.9,,,0,2804,15386,2,15.5
113.93,7.680,-64.9,,,0,2806,15400,2,15.5
113.74,7.790,-64.9,,,0,2808,15410,2
113.68,7.900,-64.9,,,0,2810,15413,2,15.5
113.60,8.010,-65.0,,,0,2812,15418,2,15.5
113.51,8.120,-65.0,,,0,2814,15422,2,15.5
113.46,8.220,-64.9,,,0,2816,15425,2,15.4
113.38,8.330,-64.9,,,0,2818,15430,2,15.4
113.04,8.440,-64.8,,,0,2820,15447,2,15.4
112.71,8.550,-64.8,,,0,2822,15465,2,15.4
112.41,8.660,-64.7,,,0,2824,15482,2,15.4
112.08,8.770,-64.6,,,0,2826,15500,2,15.4
111.75,8.880,-64.6,,,0,2828,15517,2,15.4
111.43,8.980,-64.5,,,0,2830,15535,2,15.4
111.35,9.090,-64.5,,,0,2832,15540,2
111.24,9.200,-64.4,,,0,2834,15546,2,15.4
111.10,9.160,-64.4,,,0,2836,15553,2
110.91,8.960,-64.4,,,0,2838,15564,2,15.4
110.72,9.260,-64.3,,,0,2840,15574,2,15.4
110.48,9.340,-64.1,,,0,2842,15588,2
110.26,9.780,-64.1,,,0,2844,15600,2
110.08,9.790,-64.2,,,0,2846,15610,2,15.4
109.94,9.780,-64.2,,,0,2848,15617,2,15.3
109.78,9.780,-64.2,,,0,2850,15626,2,15.3
109.59,9.780,-64.3,,,2,2852,15637,2,15.3
109.41,9.460,-64.3,,,0,2854,15647,2,15.3
109.27,9.200,-64.3,,,0,2856,15655,2,15.3
109.03,8.510,-64.3,,,0,2858,15668,2,15.3
108.85,8.290,-64.3,,,0,2860,15679,2,15.3
108.66,7.420,-64.3,,,0,2862,15689,2,15.3
108.45,7.050,-64.4,,,2,2864,15701,2
108.26,7.020,-64.4,,,0,2866,15712,2,15.3
108.08,6.610,-64.4,,,0,2868,15722,2,15.3
107.87,6.440,-64.5,,,0,2870,15734,2,15.3
107.68,6.120,-64.5,,,0,2872,15744,2,15.3
107.47,6.120,-64.5,,,0,2874,15756,2,15.3
107.26,5.690,-64.7,,,0,2876,15768,2,15.2
107.08,5.640,-64.7,,,0,2878,15779,2,15.2
106.87,5.480,-64.8,,,0,2880,15791,2,15.2
106.69,5.150,-64.8,,,0,2882,15801,2,15.2
106.53,4.980,-64.8,,,0,2884,15810,2
106.38,4.630,-64.8,,,0,2886,15819,2,15.2
106.25,4.510,-64.7,,,2,2888,15826,2,15.2
106.09,4.510,-64.7,,,0,2890,15835,2,15.2
105.94,4.510,-64.7,,,0,2892,15844,2,15.2
105.76,4.510,-64.7,,,0,2894,15855,2,15.2
105.55,4.500,-64.7,,,0,2896,15867,2
105.39,4.470,-64.8,,,0,2898,15875,2,15.2
105.24,4.440,-64.8,,,0,2900,15884,2,15.2
105.11,4.360,-64.8,,,0,2902,15892,2,15.1
104.98,4.360,-64.9,,,0,2904,15899,2,15.1
104.88,4.300,-64.9,,,0,2906,15905,2
104.75,4.240,-64.9,,,0,2908,15913,2,15.1
104.63,4.240,-64.9,,,0,2910,15920,2,15.1
104.45,4.240,-64.9,,,0,2912,15931,2,15.1
104.24,4.240,-64.9,,,0,2914,15942,2,15.1
104.07,4.240,-65.0,,,0,2916,15953,2,15.1
103.91,4.240,-65.0,,,0,2918,15962,2,15.1
103.76,4.150,-65.1,,,0,2920,15971,2,15.1
103.63,4.220,-65.2,,,0,2922,15978,2,15.1
103.51,4.220,-65.2,,,0,2924,15986,2,15.1
103.36,4.180,-65.3,,,0,2926,15995,2,15.1
103.21,4.140,-65.4,,,0,2928,16003,2,15.1
103.05,4.140,-65.5,,,0,2930,16012,2,15.0
102.90,4.140,-65.6,,,0,2932,16021,1,15.0
102.78,4.140,-65.7,,,0,2934,16029,1,15.0
102.65,4.130,-65.7,,,0,2936,16036,1,15.0
102.50,4.130,-65.7,,,0,2938,16045,1,15.0
102.38,4.140,-65.7,,,0,2940,16052,1,15.0
102.20,4.140,-65.7,,,0,2942,16063,1,15.0
102.05,4.180,-65.7,,,0,2944,16072,1,15.0
101.90,4.220,-65.8,,,2,2946,16081,1,15.0
101.75,4.230,-65.7,,,0,2948,16089,1,15.0
101.61,4.250,-65.5,,,0,2950,16098,1,14.9
101.48,4.300,-65.3,,,0,2952,16106,1,14.9
101.31,4.300,-65.1,,,0,2954,16116,1,14.9
101.16,4.300,-64.9,,,2,2956,16125,1,14.9
101.01,4.520,-64.7,,,0,2958,16134,1,14.9
100.84,5.090,-64.8,,,2,2960,16144,1
100.69,5.990,-64.7,,,0,2962,16153,1
100.54,6.570,-64.6,,,2,2964,16162,2
100.42,8.760,-64.6,,,2,2966,16170,2,14.9
100.30,9.400,-64.6,,,0,2968,16177,2,14.9
100.18,10.160,-64.6,,,0,2970,16185,2,14.9
100.01,10.540,-64.5,,,0,2972,16195,2,14.8
99.86,11.330,-64.5,,,2,2974,16204,2,14.8
99.71,11.550,-64.5,,,0,2976,16213,2,14.8
99.54,11.880,-64.4,,,0,2978,16223,2,14.8
99.42,12.040,-64.4,,,0,2980,16231,2,14.8
99.30,12.090,-64.5,,,0,2982,16238,2,14.8
99.18,12.240,-64.5,,,0,2984,16246,2,14.8
99.08,12.390,-64.3,,,0,2986,16252,2,14.8
98.99,12.480,-64.5,,,0,2988,16258,2,14.8
98.77,12.580,-64.7,,,0,2990,16271,2,14.8
98.53,12.680,-64.8,,,0,2992,16286,2,14.8
98.33,12.770,-65.0,,,0,2994,16298,2,14.8
98.14,12.810,-65.1,,,0,2996,16310,2
97.98,13.310,-65.1,,,0,2998,16320,2,14.8
97.83,13.880,-65.1,,,0,3000,16329,2,14.8
97.69,14.050,-65.0,,,0,3002,16338,2,14.8
97.55,14.170,-64.9,,,0,3004,16347,2
97.43,14.240,-64.7,18.0,292,0,3006,16355,2,14.7
97.33,14.340,-64.8,18.0,292,0,3008,16361,2,14.7
97.19,14.340,-64.7,18.0,292,0,3010,16369,2,14.7
97.00,14.470,-64.8,18.0,292,0,3012,16381,2,14.7
96.90,14.560,-64.9,18.0,293,2,3014,16387,2,14.7
96.76,14.570,-64.9,18.0,293,0,3016,16396,2,14.7
96.60,14.570,-64.8,18.1,293,0,3018,16407,2,14.7
96.46,14.640,-65.0,18.1,294,0,3020,16416,2,14.6
96.32,14.640,-65.0,18.2,294,0,3022,16425,2,14.6
96.13,14.600,-65.1,18.3,294,0,3024,16436,2,14.6
96.01,14.640,-65.2,18.4,295,0,3026,16444,2,14.6
95.87,14.590,-65.2,18.5,296,0,3028,16453,2,14.6
95.73,14.680,-65.3,18.7,296,0,3030,16462,2
95.61,14.680,-65.3,18.9,297,0,3032,16469,2,14.6
95.45,14.680,-65.4,19.1,297,0,3034,16480,2,14.6
95.29,14.590,-65.5,19.2,298,0,3036,16490,2,14.6
95.15,14.590,-65.5,19.3,299,0,3038,16499,2,14.6
94.98,14.590,-65.6,19.4,300,0,3040,16509,2,14.6
94.85,14.510,-65.7,19.4,301,0,3042,16518,2,14.6
94.73,14.490,-65.7,19.4,301,0,3044,16526,2,14.5
94.57,14.430,-65.6,19.3,302,0,3046,16536,2,14.6
94.43,14.310,-65.5,19.2,303,0,3048,16545,2,14.5
94.29,14.290,-65.4,19.1,304,0,3050,16554,2,14.5
94.13,14.230,-65.4,18.9,305,0,3052,16564,2,14.5
93.99,14.210,-65.3,18.8,306,0,3054,16573,2,14.5
93.85,14.210,-64.9,18.7,307,0,3056,16582,2,14.5
93.72,14.210,-64.9,18.6,307,0,3058,16591,2,14.5
93.58,14.210,-64.9,18.5,308,2,3060,16600,2
93.40,14.250,-65.0,18.5,309,0,3062,16612,2,14.5
93.24,14.280,-65.0,18.5,309,0,3064,16622,2,14.5
93.08,14.350,-65.0,18.5,309,0,3066,16633,2,14.5
92.92,14.380,-65.1,18.5,310,0,3068,16643,2,14.4
92.76,14.390,-65.2,18.4,310,0,3070,16653,2,14.5
92.63,14.400,-65.2,18.4,310,0,3072,16662,2,14.4
92.49,14.400,-65.1,18.4,311,0,3074,16671,2,14.4
92.35,14.430,-64.9,18.3,311,0,3076,16680,2,14.4
92.22,14.430,-64.8,18.2,312,0,3078,16689,2,14.4
92.06,14.440,-65.1,18.2,312,0,3080,16699,2,14.4
91.93,14.460,-65.1,18.1,313,0,3082,16708,2,14.4
91.81,14.460,-65.2,18.1,313,0,3084,16716,2,14.4
91.64,14.510,-65.2,18.0,314,0,3086,16728,2,14.4
91.48,14.590,-64.8,18.0,314,0,3088,16738,2,14.4
91.35,14.610,-64.6,18.1,314,0,3090,16747,2,14.4
91.19,14.610,-64.7,18.1,314,0,3092,16758,2
91.06,14.680,-64.8,18.1,315,0,3094,16766,2,14.4
90.92,14.690,-64.9,18.2,315,0,3096,16775,2,14.4
90.72,14.700,-64.9,18.3,315,0,3098,16789,2,14.3
90.55,14.730,-64.9,18.3,315,0,3100,16801,2,14.4
90.39,14.730,-64.9,18.4,315,0,3102,16811,2,14.3
90.26,14.730,-65.1,18.4,315,0,3104,16820,2,14.3
90.13,14.730,-65.1,18.4,316,0,3106,16829,2,14.3
89.97,14.700,-65.1,18.4,316,0,3108,16839,2,14.3
89.86,14.670,-65.1,18.4,316,0,3110,16847,2,14.3
89.73,14.670,-65.1,18.4,316,0,3112,16856,2,14.3
89.58,14.650,-65.0,18.4,317,2,3114,16866,2,14.3
89.43,14.580,-65.0,18.3,317,0,3116,16877,2,14.3
89.27,14.550,-64.7,18.3,317,0,3118,16887,2,14.3
89.10,14.550,-64.5,18.3,317,0,3120,16899,2
88.99,14.470,-64.5,18.3,317,0,3122,16906,2,14.3
88.86,14.470,-64.6,18.2,317,0,3124,16915,2,14.2
88.71,14.440,-64.6,18.2,317,0,3126,16926,2,14.2
88.58,14.400,-64.5,18.2,317,0,3128,16935,2,14.2
88.45,14.400,-64.5,18.2,317,0,3130,16944,2,14.2
88.28,14.300,-64.5,18.2,317,0,3132,16956,2,14.2
88.15,14.280,-64.4,18.2,317,0,3134,16965,2,14.2
88.00,14.180,-64.5,18.1,317,2,3136,16975,2,14.2
87.87,13.950,-64.5,18.1,317,0,3138,16984,2,14.2
87.74,13.750,-64.5,18.1,317,0,3140,16993,2,14.2
87.59,13.580,-64.5,18.1,317,0,3142,17003,2,14.2
87.44,13.260,-64.5,18.1,317,0,3144,17014,2,14.2
87.33,13.130,-64.5,18.1,317,0,3146,17021,2,14.2
87.18,12.930,-64.4,18.1,317,0,3148,17032,2,14.2
87.03,12.900,-64.4,18.1,318,0,3150,17042,2,14.2
86.91,12.740,-64.4,18.1,318,2,3152,17051,2
86.78,12.740,-64.3,18.2,318,0,3154,17060,2
86.67,12.740,-64.2,18.2,318,0,3156,17067,1,14.1
86.55,12.740,-64.1,18.2,318,0,3158,17076,1,14.2
86.40,12.750,-63.9,18.2,318,0,3160,17087,1,14.1
86.27,13.030,-63.8,18.2,318,0,3162,17096,1,14.1
86.13,13.090,-63.7,18.3,318,0,3164,17106,1,14.1
86.00,13.190,-63.5,18.4,318,0,3166,17115,1,14.1
85.89,13.190,-63.4,18.5,319,0,3168,17123,1,14.1
85.71,13.300,-63.4,18.6,319,0,3170,17136,2,14.1
85.56,13.310,-63.5,18.7,319,0,3172,17147,2,14.1
85.41,13.310,-63.6,18.7,319,0,3174,17157,2,14.1
85.31,13.320,-63.4,18.8,319,0,3176,17165,2,14.1
85.18,13.300,-63.4,18.9,319,0,3178,17174,2,14.1
85.06,13.290,-63.5,19.0,319,0,3180,17183,2,14.0
84.94,13.280,-63.6,19.1,320,0,3182,17192,1,14.0
84.81,13.280,-63.6,19.2,320,0,3184,17201,1,14.0
84.69,13.280,-63.7,19.2,320,0,3186,17210,1,14.0
84.56,13.230,-63.6,19.3,320,0,3188,17219,1
84.46,13.280,-63.6,19.3,320,0,3190,17226,1,14.0
84.36,13.280,-63.6,19.3,320,0,3192,17234,1
84.19,13.340,-63.7,19.3,320,0,3194,17246,1,14.0
84.05,13.460,-63.7,19.3,321,0,3196,17256,1,14.0
83.93,13.480,-63.7,19.3,321,0,3198,17265,1,14.0
83.78,13.600,-63.3,19.3,321,0,3200,17276,1,14.0
83.64,13.680,-63.1,19.3,321,0,3202,17286,1,14.0
83.46,13.720,-63.0,19.3,321,0,3204,17300,1,13.9
83.37,13.740,-62.9,19.3,321,0,3206,17306,1,13.9
83.25,13.740,-62.9,19.3,322,0,3208,17315,1,13.9
83.11,13.750,-63.0,19.2,322,0,3210,17325,2,13.9
82.97,13.800,-63.0,19.2,322,2,3212,17336,2,13.9
82.83,13.750,-63.1,19.2,322,0,3214,17346,2
82.69,13.750,-63.2,19.1,322,0,3216,17357,2,13.9
82.64,13.740,-63.2,19.1,322,0,3218,17360,2,13.9
82.58,13.740,-63.1,19.0,322,0,3220,17364,2,13.9
82.52,13.800,-63.1,19.0,323,0,3222,17369,2,13.9
82.36,13.800,-63.1,18.9,323,0,3224,17381,2,13.9
82.18,13.800,-63.1,18.9,323,0,3226,17394,1,13.9
82.02,13.800,-63.0,18.8,323,0,3228,17406,1,13.9
81.86,13.840,-63.0,18.8,323,0,3230,17418,1,13.9
81.70,13.800,-63.1,18.7,323,0,3232,17430,1,13.8
81.56,13.650,-63.1,18.6,323,0,3234,17441,1,13.8
81.44,13.770,-63.0,18.5,323,0,3236,17450,1,13.8
81.30,13.770,-63.0,18.5,324,0,3238,17460,1,13.8
81.18,13.770,-63.0,18.4,324,0,3240,17469,1,13.8
81.07,13.770,-62.9,18.3,324,0,3242,17478,1,13.8
80.93,13.760,-62.9,18.2,324,0,3244,17489,1,13.8
80.79,13.760,-62.9,18.1,324,0,3246,17499,1,13.8
80.65,13.760,-63.0,18.1,324,0,3248,17510,1,13.8
80.53,13.660,-62.7,18.0,324,0,3250,17519,1,13.8
80.42,13.610,-62.6,17.9,324,2,3252,17528,1,13.8
80.28,13.660,-62.6,17.8,324,0,3254,17539,1,13.8
80.14,13.640,-62.6,17.7,324,0,3256,17549,1
80.02,13.620,-62.7,17.6,324,0,3258,17558,1,13.7
79.91,13.620,-62.7,17.5,324,0,3260,17567,1
79.77,13.630,-62.9,17.4,324,0,3262,17578,2,13.7
79.63,13.620,-63.0,17.3,324,0,3264,17588,1,13.7
79.52,13.620,-63.0,17.2,324,0,3266,17597,1,13.7
79.38,13.640,-62.9,17.1,324,0,3268,17608,1,13.7
79.25,13.620,-63.0,17.0,324,0,3270,17618,1,13.7
79.13,13.600,-62.6,16.9,324,0,3272,17627,1,13.7
79.00,13.600,-62.6,16.8,324,0,3274,17638,1,13.7
78.88,13.600,-62.7,16.7,324,0,3276,17647,1,13.7
78.74,13.600,-62.8,16.6,324,0,3278,17657,1,13.7
78.61,13.600,-62.8,16.5,324,0,3280,17668,1,13.7
78.48,13.600,-62.8,16.4,323,0,3282,17678,1,13.7
78.34,13.560,-62.6,16.3,323,0,3284,17689,2,13.7
78.23,13.550,-62.7,16.2,323,0,3286,17698,2,13.7
78.13,13.550,-62.8,16.1,323,0,3288,17705,2,13.7
78.00,13.540,-62.9,16.0,323,0,3290,17716,2,13.6
77.87,13.500,-63.1,15.9,323,0,3292,17726,2,13.6
77.73,13.500,-63.3,15.8,322,0,3294,17737,2,13.6
77.60,13.480,-63.2,15.6,322,0,3296,17747,2,13.6
77.49,13.490,-63.4,15.5,321,0,3298,17756,2,13.6
77.37,13.490,-63.5,15.5,321,0,3300,17765,2,13.6
77.22,13.490,-63.6,15.4,321,0,3302,17777,2,13.6
77.09,13.500,-63.7,15.4,320,0,3304,17788,2,13.6
76.96,13.500,-63.6,15.4,320,0,3306,17798,2,13.6
76.85,13.500,-63.8,15.3,319,0,3308,17807,2,13.6
76.71,13.530,-63.7,15.3,319,0,3310,17818,2,13.6
76.56,13.510,-63.8,15.2,318,0,3312,17830,2,13.6
76.45,13.560,-63.9,15.2,318,0,3314,17839,2,13.6
76.32,13.530,-63.9,15.1,318,0,3316,17849,2,13.6
76.19,13.550,-63.8,15.0,317,0,3318,17860,2,13.6
76.08,13.480,-64.0,14.9,317,0,3320,17869,2,13.6
75.97,13.480,-63.8,14.7,317,0,3322,17878,2,13.6
75.82,13.450,-63.7,14.7,317,0,3324,17890,2,13.5
75.71,13.480,-63.7,14.6,317,0,3326,17899,2,13.5
75.60,13.510,-63.7,14.6,317,0,3328,17908,2
75.47,13.510,-63.6,14.6,317,0,3330,17918,2
75.34,13.630,-63.7,14.6,317,0,3332,17929,2,13.5
75.23,13.630,-63.8,14.7,317,0,3334,17938,2,13.5
75.08,13.780,-63.9,14.9,317,0,3336,17950,2,13.5
74.96,13.790,-64.0,15.0,317,0,3338,17960,2,13.5
74.81,13.790,-64.0,15.2,317,0,3340,17972,2,13.5
74.68,13.790,-64.1,15.4,317,0,3342,17982,2,13.5
74.57,13.780,-64.2,15.6,317,0,3344,17991,2,13.5
74.43,13.720,-64.3,15.8,316,0,3346,18003,2,13.5
74.30,13.650,-64.4,16.0,316,0,3348,18014,2,13.5
74.15,13.500,-64.4,16.2,315,0,3350,18026,2,13.5
74.01,13.450,-64.6,16.3,315,0,3352,18038,2,13.5
73.88,13.410,-64.7,16.4,314,0,3354,18048,2,13.5
73.76,13.390,-64.3,16.4,313,0,3356,18059,2,13.5
73.65,13.390,-64.2,16.4,313,0,3358,18068,2,13.4
73.56,13.390,-64.2,16.4,312,0,3360,18075,2,13.4
73.45,13.390,-64.3,16.4,311,0,3362,18084,2,13.4
73.33,13.390,-64.5,16.4,311,0,3364,18094,2,13.4
73.20,13.400,-64.6,16.3,310,0,3366,18105,2
73.09,13.420,-64.7,16.3,310,0,3368,18114,2,13.4
73.00,13.450,-64.7,16.3,309,0,3370,18121,2,13.4
72.90,13.500,-64.8,16.3,309,0,3372,18130,2,13.4
72.76,13.540,-64.8,16.3,309,0,3374,18142,2,13.4
72.63,13.650,-64.8,16.3,309,0,3376,18153,2,13.4
72.53,13.670,-64.8,16.3,309,0,3378,18161,2,13.4
72.40,13.700,-64.9,16.3,309,0,3380,18172,2,13.4
72.30,13.690,-64.9,16.4,308,0,3382,18181,2,13.4
72.19,13.700,-64.8,16.4,308,0,3384,18190,2,13.4
72.07,13.700,-64.7,16.5,308,0,3386,18200,1,13.4
71.94,13.710,-64.8,16.6,308,0,3388,18211,1,13.4
71.84,13.720,-64.8,16.7,308,0,3390,18220,1,13.4
71.72,13.710,-65.0,16.8,308,2,3392,18230,1,13.4
71.61,13.730,-64.9,16.9,308,0,3394,18239,1,13.4
71.52,13.730,-64.9,17.0,308,0,3396,18246,1,13.4
71.38,13.820,-64.8,17.1,308,0,3398,18258,1
71.24,13.880,-64.7,17.2,308,0,3400,18270,1,13.4
71.12,13.990,-64.7,17.3,309,0,3402,18281,1,13.4
71.02,14.120,-64.8,17.4,309,0,3404,18290,1,13.4
70.91,14.120,-64.9,17.5,310,0,3406,18298,1,13.4
70.78,14.200,-65.0,17.6,311,0,3408,18310,1,13.3
70.67,14.390,-65.0,17.7,312,0,3410,18319,1,13.3
70.57,14.500,-64.9,17.8,312,0,3412,18328,1,13.3
70.45,14.620,-64.8,17.9,313,0,3414,18339,1,13.3
70.33,14.760,-64.8,18.0,314,0,3416,18349,1,13.3
70.23,14.830,-64.6,18.1,314,2,3418,18358,1,13.3
70.09,14.840,-64.6,18.2,315,0,3420,18370,1,13.3
70.00,14.860,-64.6,18.3,315,0,3422,18377,1,13.3
69.88,14.860,-64.6,18.4,316,0,3424,18388,1,13.3
69.76,14.860,-64.5,18.4,316,0,3426,18398,1
69.66,14.860,-64.5,18.5,316,0,3428,18407,1,13.3
69.56,14.790,-64.5,18.5,316,0,3430,18416,1,13.3
69.42,14.790,-64.5,18.5,317,0,3432,18428,1,13.3
69.34,14.790,-64.4,18.5,317,0,3434,18436,1,13.3
69.22,14.790,-64.2,18.5,317,0,3436,18446,1,13.3
69.10,14.790,-64.1,18.5,318,0,3438,18456,1,13.3
69.00,14.790,-64.1,18.5,318,0,3440,18465,1,13.3
68.90,14.800,-64.0,18.5,318,0,3442,18474,2,13.3
68.80,14.850,-64.0,18.4,319,0,3444,18483,2,13.3
68.70,14.850,-64.0,18.4,319,0,3446,18492,2,13.3
68.58,14.870,-64.0,18.3,320,2,3448,18503,2,13.2
68.46,15.110,-64.1,18.2,320,0,3450,18513,2,13.2
68.35,15.130,-64.2,18.1,321,0,3452,18524,2,13.2
68.23,15.130,-64.3,18.0,322,0,3454,18534,2
68.13,15.250,-64.4,17.9,322,0,3456,18543,2,13.2
68.03,15.330,-64.5,17.7,323,0,3458,18552,2,13.2
67.92,15.420,-64.6,17.6,323,0,3460,18562,2,13.2
67.80,15.620,-64.7,17.4,324,0,3462,18573,2,13.2
67.68,15.650,-64.7,17.3,325,0,3464,18583,1,13.2
67.58,15.670,-64.7,17.1,325,0,3466,18592,1,13.2
67.49,15.860,-64.7,17.0,326,0,3468,18601,1,13.2
67.37,16.000,-64.3,16.9,327,0,3470,18612,2,13.2
67.27,16.110,-64.1,16.7,327,0,3472,18621,2,13.2
67.17,16.140,-64.0,16.7,327,0,3474,18630,2,13.2
67.06,16.160,-63.8,16.6,328,0,3476,18640,2,13.2
66.96,16.170,-63.6,16.5,328,0,3478,18649,2,13.2
66.86,16.240,-63.5,16.5,328,0,3480,18658,2
66.75,16.250,-63.5,16.4,328,0,3482,18669,2,13.1
66.65,16.340,-63.6,16.3,328,0,3484,18678,2,13.1
66.55,16.420,-63.7,16.3,327,0,3486,18686,2,13.1
66.44,16.490,-63.9,16.2,327,0,3488,18697,2,13.1
66.34,16.570,-64.0,16.1,327,0,3490,18706,2,13.1
66.26,16.660,-64.1,16.1,326,2,3492,18713,2,13.1
66.13,16.660,-64.0,16.0,326,0,3494,18725,2,13.1
66.00,16.660,-64.0,15.9,326,0,3496,18737,2,13.1
65.87,16.660,-64.1,15.8,325,0,3498,18749,2,13.1
65.76,16.570,-64.1,15.8,325,0,3500,18760,2,13.1
65.65,16.470,-64.2,15.7,324,0,3502,18770,2
65.54,16.320,-64.2,15.7,324,0,3504,18781,2,13.1
65.44,16.180,-64.3,15.6,323,0,3506,18790,2,13.1
65.35,16.140,-64.3,15.5,323,0,3508,18799,2,13.1
65.23,15.850,-64.4,15.5,323,0,3510,18809,2,13.1
65.12,15.760,-64.4,15.4,322,0,3512,18819,2,13.1
65.01,15.720,-64.3,15.3,322,0,3514,18830,2,13.1
64.90,15.630,-64.4,15.3,321,0,3516,18840,2,13.1
64.82,15.510,-64.4,15.2,321,2,3518,18848,2,13.1
64.71,15.510,-64.4,15.2,320,0,3520,18858,2,13.1
64.58,15.510,-64.3,15.1,320,0,3522,18870,2,13.0
64.47,15.470,-64.2,15.1,319,0,3524,18881,2
64.38,15.440,-64.0,15.0,319,0,3526,18890,2,13.0
64.27,15.510,-64.0,14.9,318,0,3528,18900,2,13.0
64.18,15.520,-64.0,14.9,318,0,3530,18909,2,13.0
64.07,15.530,-63.9,14.8,317,0,3532,18920,2,13.0
63.97,15.600,-63.8,14.8,317,0,3534,18929,2,13.0
63.86,15.680,-63.8,14.7,316,0,3536,18939,2,13.0
63.75,15.680,-63.8,14.7,316,0,3538,18949,2,13.0
63.64,15.690,-63.8,14.7,315,0,3540,18960,2,13.0
63.55,15.690,-63.7,14.6,315,0,3542,18969,2,13.0
63.43,15.740,-63.6,14.6,314,0,3544,18981,2,13.0
63.32,15.800,-63.6,14.5,313,0,3546,18991,2,13.0
63.21,15.800,-63.7,14.5,313,0,3548,19002,2,13.0
63.09,15.800,-63.3,14.5,312,0,3550,19014,2,13.0
62.98,15.800,-63.0,14.4,312,2,3552,19024,2,13.0
62.87,15.640,-62.9,14.4,311,0,3554,19035,2,13.0
62.77,15.620,-62.8,14.4,310,0,3556,19045,2,13.0
62.66,15.620,-62.8,14.3,309,0,3558,19056,2,12.9
62.55,15.520,-62.9,14.3,309,0,3560,19066,2,12.9
62.46,15.510,-63.1,14.3,308,0,3562,19075,2,12.9
62.37,15.510,-63.2,14.3,307,0,3564,19084,2,12.9
