
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-04-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26579

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-04-26,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 198
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
289.3,0,343.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
172.33,3.110,-62.9,28.7,234,0,2414,12790,13,22.8
171.99,3.130,-63.0,28.8,234,0,2416,12802,13,22.8
171.66,3.150,-63.0,28.9,234,0,2418,12814,13,22.8
171.28,3.140,-63.2,28.9,234,0,2420,12827,13,22.8
170.95,3.140,-63.4,29.0,234,0,2422,12839,13,22.8
170.61,3.130,-63.5,29.1,234,0,2424,12851,13,22.8
170.28,3.140,-63.7,29.1,234,0,2426,12863,13,22.7
169.95,3.090,-63.8,29.1,233,0,2428,12875,13,22.7
169.62,3.090,-63.8,29.1,233,0,2430,12887,13,22.7
169.29,3.050,-63.8,29.0,233,0,2432,12899,13,22.7
168.96,3.050,-63.9,29.0,232,0,2434,12911,13,22.7
168.67,3.030,-64.0,28.9,232,0,2436,12922,13,22.7
168.34,3.030,-64.0,28.8,232,0,2438,12934,13,22.7
168.05,3.020,-64.0,28.6,231,0,2440,12944,13,22.7
167.72,3.030,-64.0,28.5,231,0,2442,12956,13,22.7
167.40,3.030,-63.9,28.4,231,0,2444,12968,13,22.6
167.11,3.020,-64.0,28.3,231,0,2446,12978,13,22.6
166.78,2.990,-64.1,28.3,231,0,2448,12990,13,22.6
166.42,2.990,-64.1,28.3,231,0,2450,13004,13,22.6
166.05,2.990,-64.1,28.4,231,0,2452,13017,13,22.6
165.73,3.020,-64.1,28.4,231,0,2454,13029,13,22.6
165.41,3.030,-64.1,28.5,231,0,2456,13041,13,22.6
165.04,3.040,-64.1,28.7,231,0,2458,13055,13,22.6
164.64,3.040,-64.1,28.8,231,0,2460,13070,13,22.6
164.36,3.010,-64.1,28.9,231,0,2462,13080,13,22.6
164.08,3.000,-64.1,29.0,232,0,2464,13090,13,22.6
163.76,2.980,-64.2,29.2,232,2,2466,13102,13,22.6
163.44,2.940,-64.1,29.3,232,0,2468,13114,13,22.6
163.12,2.890,-63.7,29.4,233,0,2470,13126,13,22.5
162.84,2.890,-63.2,29.5,233,0,2472,13137,12,22.5
162.56,2.860,-62.6,29.6,233,0,2474,13147,12,22.5
162.25,2.820,-61.9,29.7,233,0,2476,13159,12,22.5
161.93,2.770,-61.8,29.7,233,0,2478,13172,11,22.5
161.61,2.760,-61.8,29.8,233,0,2480,13184,11,22.5
161.26,2.690,-61.9,29.8,233,0,2482,13197,11,22.5
160.98,2.630,-62.0,29.8,232,0,2484,13208,11,22.5
160.71,2.610,-62.1,29.8,232,0,2486,13218,10,22.5
160.43,2.590,-62.2,29.8,232,0,2488,13229,10,22.4
160.12,2.580,-62.3,29.7,231,0,2490,13241,10,22.4
159.81,2.540,-62.3,29.7,231,0,2492,13253,9,22.4
159.54,2.530,-61.9,29.6,231,0,2494,13264,9,22.4
159.22,2.530,-61.5,29.5,230,0,2496,13276,9,22.4
158.87,2.490,-61.0,29.5,230,0,2498,13289,8,22.4
158.53,2.460,-60.9,29.4,229,0,2500,13303,8,22.4
158.22,2.470,-60.9,29.4,229,0,2502,13315,8,22.4
157.95,2.480,-60.9,29.4,229,0,2504,13326,8,22.4
157.64,2.480,-60.9,29.4,228,0,2506,13338,7,22.4
157.37,2.490,-60.9,29.4,228,0,2508,13348,7,22.4
157.06,2.550,-60.9,29.4,228,0,2510,13361,7,22.3
156.72,2.560,-60.8,29.5,228,0,2512,13374,7,22.3
156.41,2.590,-60.8,29.6,229,2,2514,13386,6,22.3
156.11,2.710,-60.9,29.7,229,0,2516,13399,6,22.3
155.84,2.750,-60.9,29.8,230,0,2518,13409,6,22.3
155.57,2.790,-60.8,29.8,230,0,2520,13420,6,22.3
155.27,2.880,-60.8,29.9,231,0,2522,13432,6,22.3
155.00,3.100,-60.9,29.9,232,0,2524,13443,5,22.3
154.70,3.150,-60.9,30.0,232,0,2526,13455,5,22.2
154.44,3.180,-60.7,29.9,233,0,2528,13465,5,22.2
154.17,3.290,-60.4,29.9,233,0,2530,13476,5,22.2
153.87,3.420,-60.2,29.8,234,0,2532,13488,5,22.2
153.57,3.600,-60.1,29.7,234,0,2534,13500,4,22.2
153.27,3.770,-59.9,29.5,234,0,2536,13512,4,22.2
152.97,3.880,-59.9,29.4,234,0,2538,13525,4,22.2
152.68,4.020,-60.0,29.2,234,0,2540,13537,4,22.2
152.34,4.150,-59.9,29.0,234,0,2542,13551,4,22.2
152.04,4.260,-59.9,28.9,234,0,2544,13563,4,22.1
151.75,4.480,-59.9,28.8,233,0,2546,13575,4,22.1
151.45,4.590,-59.9,28.7,233,0,2548,13587,4,22.1
151.16,4.680,-59.8,28.6,233,0,2550,13599,3,22.1
150.86,4.750,-59.9,28.6,233,0,2552,13612,3,22.1
150.57,4.860,-59.7,28.6,233,0,2554,13624,3,22.1
150.27,4.940,-59.5,28.6,233,0,2556,13636,3,22.1
150.02,4.990,-59.4,28.7,233,0,2558,13647,3,22.1
149.76,5.100,-59.3,28.7,233,0,2560,13657,3,22.1
149.47,5.140,-59.1,28.8,233,2,2562,13670,3,22.1
149.21,5.210,-59.1,28.9,232,0,2564,13680,3,22.1
148.92,5.330,-59.1,29.0,232,0,2566,13693,3,22.0
148.59,5.440,-59.1,29.1,232,0,2568,13706,3,22.0
148.34,5.470,-59.2,29.2,231,0,2570,13717,3,22.0
148.09,5.580,-59.2,29.4,231,0,2572,13728,2,22.0
147.80,5.600,-59.1,29.6,230,0,2574,13740,2,22.0
147.55,5.600,-59.2,29.9,230,2,2576,13751,2,22.0
147.29,5.500,-59.2,30.1,229,0,2578,13761,2,22.0
147.01,5.500,-59.1,30.4,229,0,2580,13774,2,22.0
146.72,5.480,-59.0,30.7,229,0,2582,13786,2,22.0
146.43,5.340,-59.0,31.0,229,0,2584,13798,2,21.9
146.15,5.320,-59.1,31.2,229,0,2586,13810,2,21.9
145.86,5.230,-59.0,31.4,229,0,2588,13823,2,21.9
145.58,5.090,-59.1,31.6,229,0,2590,13835,2,21.9
145.33,4.920,-59.1,31.7,230,0,2592,13846,2,21.9
145.12,4.850,-59.1,31.7,230,0,2594,13855,2,21.9
144.83,4.840,-59.1,31.7,231,0,2596,13867,2,21.9
144.55,4.660,-59.0,31.6,231,0,2598,13879,2,21.9
144.30,4.630,-59.2,31.5,232,0,2600,13890,2,21.9
144.02,4.450,-59.0,31.3,232,0,2602,13902,2,21.9
143.78,4.380,-58.9,31.1,233,0,2604,13913,2,21.9
143.50,4.310,-58.9,30.9,233,0,2606,13925,2,21.8
143.22,4.280,-59.0,30.7,234,0,2608,13937,2,21.8
142.97,4.240,-59.1,30.5,234,0,2610,13948,2,21.8
142.69,4.160,-59.0,30.3,235,0,2612,13960,2,21.8
142.41,4.100,-58.8,30.1,235,0,2614,13973,2,21.8
142.14,4.080,-58.8,30.0,236,0,2616,13985,2,21.8
141.86,4.060,-58.9,29.8,236,0,2618,13997,2,21.8
141.58,4.030,-58.9,29.6,237,0,2620,14009,2,21.8
141.34,4.010,-59.0,29.4,237,0,2622,14020,2,21.8
141.10,3.950,-59.0,29.2,238,2,2624,14031,2,21.8
140.82,3.950,-59.0,28.9,238,0,2626,14043,2,21.7
140.62,3.950,-58.9,28.7,238,0,2628,14052,2,21.7
140.41,3.960,-58.7,28.4,239,0,2630,14061,2,21.7
140.21,4.010,-58.7,28.2,239,0,2632,14071,2,21.7
139.97,4.120,-58.7,27.9,240,0,2634,14081,2,21.7
139.73,4.130,-58.7,27.6,240,0,2636,14092,1,21.7
139.49,4.200,-58.7,27.4,240,0,2638,14103,1,21.7
139.22,4.250,-58.6,27.1,240,0,2640,14115,1,21.7
138.98,4.270,-58.6,26.9,240,0,2642,14126,1,21.7
138.78,4.340,-58.6,26.6,240,0,2644,14135,1,21.7
138.57,4.430,-58.7,26.4,240,0,2646,14144,1,21.7
138.34,4.480,-58.5,26.2,240,0,2648,14155,2,21.6
138.10,4.550,-58.6,26.0,240,0,2650,14166,1,21.6
137.83,4.560,-58.6,25.9,240,0,2652,14178,1,21.6
137.60,4.590,-58.6,25.8,240,0,2654,14189,1,21.6
137.36,4.590,-58.7,25.7,240,0,2656,14199,1,21.6
137.13,4.610,-58.8,25.7,239,0,2658,14210,1,21.6
136.86,4.620,-58.8,25.7,239,0,2660,14222,1,21.6
136.59,4.600,-58.8,25.7,239,0,2662,14235,1,21.6
136.36,4.570,-58.7,25.8,239,0,2664,14245,1,21.6
136.16,4.570,-58.9,25.9,238,0,2666,14255,1,21.5
135.96,4.530,-59.0,26.0,238,0,2668,14264,1,21.5
135.69,4.530,-59.1,26.2,238,0,2670,14276,1,21.5
135.43,4.580,-59.1,26.3,237,0,2672,14288,1,21.5
135.16,4.590,-59.1,26.3,237,0,2674,14300,1,21.5
134.93,4.620,-59.2,26.4,237,0,2676,14311,1,21.5
134.74,4.650,-59.3,26.4,237,0,2678,14320,1,21.5
134.47,4.680,-59.3,26.4,237,0,2680,14333,1,21.5
134.24,4.690,-59.1,26.4,237,0,2682,14343,1,21.5
134.01,4.740,-59.2,26.3,237,0,2684,14354,1,21.4
133.79,4.750,-59.4,26.2,237,0,2686,14365,1,21.4
133.52,4.850,-59.5,26.1,237,0,2688,14377,1,21.4
133.26,4.870,-59.6,26.0,238,0,2690,14389,1,21.4
133.04,4.940,-59.8,25.9,238,0,2692,14400,1,21.4
132.78,4.940,-59.7,25.8,238,0,2694,14412,1,21.4
132.52,4.940,-59.7,25.7,238,0,2696,14424,1,21.4
132.26,4.940,-59.8,25.6,238,0,2698,14436,1,21.4
132.10,4.930,-59.9,25.5,238,0,2700,14444,1,21.4
131.94,4.850,-60.0,25.4,238,0,2702,14452,1,21.4
131.71,4.850,-60.0,25.4,238,0,2704,14462,1,21.4
131.49,4.850,-60.1,25.3,237,0,2706,14473,1,21.3
131.26,4.880,-60.1,25.2,237,0,2708,14484,1,21.3
131.04,4.900,-60.2,25.2,236,0,2710,14494,1,21.3
130.81,4.930,-60.3,25.2,236,0,2712,14505,1,21.3
130.59,4.990,-60.3,25.1,235,0,2714,14516,1,21.3
130.37,4.990,-60.4,25.1,235,0,2716,14526,1,21.3
130.11,4.990,-60.5,25.1,234,0,2718,14538,1,21.3
129.89,4.990,-60.6,25.1,234,0,2720,14549,1,21.3
129.70,4.990,-60.5,25.2,234,0,2722,14558,1,21.3
129.51,4.990,-60.5,25.3,233,0,2724,14567,1,21.3
129.32,5.010,-60.6,25.4,233,0,2726,14576,1,21.2
129.07,5.020,-60.6,25.5,233,0,2728,14589,1,21.2
128.82,5.020,-60.5,25.7,234,0,2730,14601,1,21.2
128.57,5.060,-60.8,25.9,234,2,2732,14613,1,21.2
128.32,5.080,-60.7,26.1,235,0,2734,14625,1,21.2
128.07,5.150,-60.6,26.3,235,0,2736,14637,1,21.2
127.88,5.200,-60.5,26.5,236,0,2738,14646,1,21.2
127.66,5.330,-60.5,26.6,237,0,2740,14657,1,21.2
127.44,5.410,-60.6,26.7,238,0,2742,14668,1,21.2
127.19,5.460,-60.3,26.7,238,0,2744,14680,1,21.2
126.94,5.590,-60.4,26.7,239,0,2746,14692,1,21.1
126.67,5.780,-60.4,26.7,240,0,2748,14706,1,21.1
126.45,5.800,-60.4,26.6,240,0,2750,14716,1,21.1
126.23,5.930,-60.2,26.5,241,0,2752,14727,1,21.1
125.99,6.100,-60.2,26.4,241,0,2754,14739,1,21.1
125.74,6.180,-60.2,26.3,241,0,2756,14751,1,21.1
125.50,6.280,-60.0,26.2,241,0,2758,14763,1,21.1
125.28,6.310,-59.9,26.0,241,0,2760,14774,1,21.1
125.07,6.370,-59.8,25.9,241,0,2762,14785,1,21.1
124.79,6.520,-59.6,25.8,241,0,2764,14798,1,21.1
124.55,6.570,-59.5,25.7,241,0,2766,14811,1,21.1
124.34,6.630,-59.6,25.5,241,0,2768,14821,1,21.0
124.12,6.630,-59.6,25.4,241,0,2770,14832,1,21.0
123.88,6.640,-59.6,25.2,241,0,2772,14844,1,21.0
123.67,6.640,-59.5,25.1,240,0,2774,14855,1,21.0
123.49,6.700,-59.4,24.9,240,0,2776,14864,1,21.0
123.28,6.700,-59.4,24.7,240,0,2778,14875,1,21.0
123.07,6.780,-59.3,24.5,240,0,2780,14886,1,21.0
122.86,6.820,-59.2,24.3,239,0,2782,14896,1,21.0
122.68,6.840,-59.1,24.1,239,2,2784,14905,1,21.0
122.47,6.990,-59.1,23.8,238,0,2786,14916,1,20.9
122.26,7.140,-59.2,23.6,238,0,2788,14927,1,20.9
122.05,7.300,-59.3,23.3,237,0,2790,14938,1,20.9
121.84,7.410,-59.3,23.0,237,0,2792,14948,1,20.9
121.61,7.600,-59.2,22.8,237,0,2794,14960,1,20.9
121.40,7.640,-59.1,22.6,236,0,2796,14971,1,20.9
121.19,7.890,-59.1,22.4,236,2,2798,14982,1,20.9
120.98,7.930,-59.1,22.3,236,0,2800,14993,1,20.9
120.75,7.930,-59.0,22.2,235,0,2802,15005,1,20.9
120.51,7.920,-58.9,22.1,235,0,2804,15017,1,20.9
120.31,7.820,-58.8,22.1,235,0,2806,15028,1,20.9
120.13,7.730,-58.6,22.1,234,0,2808,15037,1,20.9
119.92,7.540,-58.5,22.2,234,0,2810,15048,1,20.8
119.72,7.470,-58.4,22.4,234,0,2812,15058,1,20.8
119.52,7.450,-58.4,22.5,233,0,2814,15069,1,20.8
119.34,7.450,-58.5,22.7,233,0,2816,15078,1,20.8
119.17,7.450,-58.5,22.9,233,2,2818,15088,1,20.8
118.96,7.550,-58.5,23.2,233,0,2820,15098,1,20.8
118.79,7.620,-58.6,23.4,233,0,2822,15108,1,20.8
118.59,7.640,-58.6,23.5,233,0,2824,15118,1,20.8
118.38,7.740,-58.6,23.7,233,0,2826,15129,1,20.8
118.21,7.890,-58.6,23.8,233,0,2828,15138,1,20.7
118.01,7.910,-58.5,23.9,234,0,2830,15149,1,20.7
117.84,8.050,-58.3,24.0,234,0,2832,15158,1,20.7
117.63,8.130,-58.2,24.0,234,0,2834,15169,1,20.7
117.43,8.190,-58.2,24.0,235,0,2836,15180,1,20.7
117.20,8.320,-58.1,24.0,235,0,2838,15192,1,20.7
117.00,8.440,-57.9,24.0,236,0,2840,15203,1,20.7
116.83,8.480,-58.0,23.9,236,0,2842,15212,1,20.7
116.60,8.540,-58.0,23.8,236,0,2844,15224,1,20.7
116.41,8.740,-57.9,23.7,236,0,2846,15235,1,20.7
116.21,8.780,-57.7,23.7,237,2,2848,15246,1,20.6
116.01,8.780,-57.4,23.6,237,0,2850,15257,1,20.6
115.78,8.740,-57.4,23.4,237,0,2852,15269,1,20.6
115.58,8.610,-57.5,23.3,237,0,2854,15280,1,20.6
115.36,8.500,-57.5,23.2,236,0,2856,15292,1,20.6
115.16,8.490,-57.5,23.1,236,0,2858,15303,1,20.6
114.94,8.490,-57.5,23.0,236,0,2860,15315,1,20.6
114.71,8.450,-57.5,22.9,235,0,2862,15328,1,20.6
114.49,8.450,-57.3,22.8,235,0,2864,15340,1,20.6
114.27,8.450,-57.3,22.7,234,0,2866,15352,1,20.6
114.07,8.450,-57.3,22.6,234,0,2868,15363,1,20.6
113.85,8.450,-57.2,22.5,233,0,2870,15375,1,20.6
113.60,8.390,-57.1,22.4,233,0,2872,15389,1,20.6
113.38,8.370,-57.1,22.4,232,0,2874,15402,1,20.6
113.13,8.210,-56.9,22.3,232,0,2876,15416,1,20.5
112.91,8.110,-57.0,22.3,232,0,2878,15428,1,20.5
112.69,8.080,-57.0,22.2,231,0,2880,15440,1,20.5
112.49,7.960,-57.0,22.1,231,0,2882,15451,1,20.5
112.27,7.800,-56.9,22.1,231,0,2884,15463,1,20.5
112.08,7.780,-56.8,22.0,231,0,2886,15474,1,20.5
111.84,7.780,-56.9,21.9,232,0,2888,15488,1,20.5
111.62,7.790,-57.0,21.8,232,0,2890,15501,1,20.5
111.43,7.800,-57.1,21.7,232,0,2892,15511,1,20.5
111.24,7.790,-57.1,21.6,232,0,2894,15522,1,20.5
111.02,7.790,-57.0,21.4,233,0,2896,15535,1,20.5
110.83,7.790,-56.8,21.3,233,0,2898,15545,1,20.4
110.64,7.710,-56.5,21.1,234,0,2900,15556,1,20.4
110.45,7.670,-56.4,20.9,234,0,2902,15567,1,20.4
110.24,7.580,-56.4,20.7,235,0,2904,15579,1,20.4
110.02,7.570,-56.4,20.5,235,0,2906,15592,1,20.4
109.81,7.570,-56.4,20.3,235,0,2908,15604,1,20.4
109.59,7.570,-56.5,20.1,236,0,2910,15617,1,20.4
109.41,7.520,-56.3,19.9,236,0,2912,15627,1,20.4
109.22,7.510,-56.2,19.7,236,2,2914,15638,1,20.4
108.98,7.480,-56.2,19.5,237,0,2916,15652,1,20.4
108.77,7.480,-56.2,19.4,237,0,2918,15665,1,20.4
108.55,7.500,-56.3,19.3,237,0,2920,15677,1,20.4
108.32,7.510,-56.3,19.2,237,0,2922,15691,1,20.4
108.11,7.550,-56.4,19.1,238,0,2924,15703,1,20.3
107.87,7.600,-56.5,19.1,238,0,2926,15717,1,20.3
107.60,7.630,-56.6,19.0,238,0,2928,15733,1,20.3
107.45,7.690,-56.7,18.9,238,0,2930,15742,1,20.3
107.24,7.700,-56.7,18.8,238,0,2932,15754,1,20.3
107.05,7.730,-56.7,18.7,237,0,2934,15765,1,20.3
106.90,7.740,-56.8,18.6,237,0,2936,15775,1,20.3
106.72,7.730,-56.9,18.5,237,0,2938,15785,1,20.3
106.53,7.690,-57.0,18.5,237,0,2940,15796,1,20.3
106.33,7.670,-57.1,18.4,237,0,2942,15809,1,20.3
106.12,7.670,-57.2,18.4,237,0,2944,15821,1,20.3
105.94,7.670,-57.3,18.3,237,0,2946,15832,1,20.3
105.78,7.670,-57.4,18.3,236,0,2948,15841,1,20.2
105.60,7.700,-57.3,18.3,236,0,2950,15852,1,20.2
105.42,7.700,-57.3,18.2,236,0,2952,15863,1,20.2
105.27,7.740,-57.3,18.2,236,0,2954,15872,1,20.2
105.11,7.740,-57.3,18.1,235,0,2956,15881,1,20.2
104.96,7.690,-57.3,18.1,235,0,2958,15890,1,20.2
104.80,7.650,-57.4,18.0,235,0,2960,15900,1,20.2
104.65,7.590,-57.3,17.9,235,0,2962,15909,1,20.2
104.50,7.610,-57.4,17.8,234,0,2964,15918,1,20.2
104.35,7.590,-57.5,17.7,234,0,2966,15927,1,20.2
104.19,7.580,-57.5,17.6,233,0,2968,15937,1,20.1
104.04,7.560,-57.6,17.5,233,0,2970,15946,1,20.1
103.89,7.560,-57.6,17.5,233,0,2972,15955,1,20.1
103.76,7.540,-57.5,17.4,232,0,2974,15963,1,20.1
103.63,7.520,-57.5,17.3,232,0,2976,15971,1,20.1
103.51,7.500,-57.6,17.2,231,0,2978,15978,1,20.1
103.33,7.500,-57.6,17.0,231,0,2980,15989,1,20.1
103.15,7.530,-57.5,16.9,230,0,2982,16000,1,20.1
102.98,7.550,-57.5,16.8,230,0,2984,16011,1,20.1
102.83,7.550,-57.5,16.7,229,2,2986,16020,1,20.1
102.68,7.610,-57.7,16.6,229,0,2988,16029,1,20.1
102.50,7.650,-57.4,16.6,228,0,2990,16040,1,20.1
102.35,7.670,-57.2,16.6,227,0,2992,16049,1,20.0
102.23,7.760,-57.2,16.6,227,0,2994,16057,1,20.0
102.10,7.930,-57.2,16.6,226,0,2996,16065,1,20.0
101.98,8.120,-57.2,16.6,226,0,2998,16072,1,20.0
101.83,8.330,-57.2,16.7,225,0,3000,16082,1,20.0
101.70,8.520,-57.3,16.8,225,0,3002,16089,1,20.0
101.58,8.800,-57.3,16.9,224,0,3004,16097,1,20.0
101.43,8.920,-57.3,17.0,224,0,3006,16106,1,20.0
101.28,9.060,-57.3,17.1,223,0,3008,16115,1,20.0
101.13,9.150,-57.4,17.2,223,2,3010,16125,1,20.0
100.96,9.220,-57.5,17.3,223,0,3012,16136,1,20.0
100.81,9.240,-57.6,17.4,222,0,3014,16145,1,20.0
100.67,9.270,-57.7,17.5,222,0,3016,16154,1,19.9
100.49,9.280,-57.9,17.6,222,0,3018,16165,1,19.9
100.35,9.300,-57.9,17.7,221,0,3020,16174,1,19.9
100.20,9.280,-58.0,17.8,221,0,3022,16183,1,19.9
100.08,9.280,-58.0,17.9,221,0,3024,16191,1,19.9
100.00,9.220,-58.1,18.0,221,3,3025,16196,1,19.9
99.96,9.220,-58.1,18.0,221,0,3026,16199,1,19.9
99.83,9.140,-58.2,18.1,221,0,3028,16206,1,19.9
99.69,9.060,-58.3,18.1,221,0,3030,16216,1,19.9
99.54,8.870,-58.1,18.2,221,0,3032,16225,1,19.9
99.42,8.660,-58.2,18.2,220,0,3034,16232,1,19.9
99.25,8.530,-58.2,18.3,220,0,3036,16243,1,19.9
99.11,8.270,-58.2,18.3,220,0,3038,16252,1,19.9
98.99,8.040,-58.3,18.3,220,0,3040,16260,1,19.9
98.84,7.820,-58.3,18.4,220,0,3042,16269,1,19.9
98.72,7.600,-58.4,18.4,220,0,3044,16277,1,19.9
98.58,7.330,-58.3,18.4,220,0,3046,16286,1,19.9
98.43,7.160,-58.3,18.5,220,0,3048,16295,1,19.9
98.33,6.960,-58.3,18.5,220,0,3050,16302,1,19.8
98.21,6.850,-58.3,18.6,221,0,3052,16309,1,19.8
98.10,6.680,-58.4,18.6,221,0,3054,16317,1,19.8
97.98,6.550,-58.4,18.7,221,0,3056,16325,1,19.8
97.83,6.400,-58.5,18.7,222,0,3058,16334,1,19.8
97.69,6.320,-58.7,18.7,222,0,3060,16343,1,19.8
97.57,6.110,-58.8,18.8,223,0,3062,16351,1,19.8
97.45,6.000,-58.9,18.8,223,2,3064,16358,1,19.8
97.33,5.960,-58.9,18.8,224,0,3066,16366,1,19.8
97.21,5.810,-58.8,18.8,224,0,3068,16374,1,19.8
97.09,5.800,-58.8,18.8,225,0,3070,16381,1,19.8
96.98,5.770,-58.8,18.7,225,0,3072,16389,1,19.8
96.83,5.720,-58.9,18.7,225,0,3074,16398,1,19.8
96.69,5.640,-58.9,18.6,226,0,3076,16407,1,19.8
96.57,5.620,-58.8,18.6,226,0,3078,16415,1,19.8
96.46,5.580,-58.9,18.5,226,0,3080,16423,1,19.8
96.34,5.510,-59.1,18.5,226,0,3082,16430,1,19.8
96.24,5.490,-59.2,18.4,226,0,3084,16436,1,19.8
96.13,5.480,-59.2,18.3,226,0,3086,16444,1,19.7
95.99,5.410,-59.2,18.2,226,0,3088,16453,1,19.7
95.87,5.410,-59.1,18.1,226,0,3090,16461,1,19.7
95.73,5.350,-59.2,17.9,226,0,3092,16470,1,19.7
95.59,5.320,-59.1,17.8,226,0,3094,16479,1,19.7
95.47,5.250,-59.0,17.7,226,2,3096,16487,1,19.7
95.36,5.240,-59.0,17.6,226,0,3098,16495,1,19.7
95.24,5.240,-59.1,17.4,226,0,3100,16502,1,19.7
95.12,5.220,-59.1,17.3,226,0,3102,16510,1,19.7
94.98,5.220,-59.1,17.2,226,0,3104,16519,1,19.7
94.85,5.210,-59.1,17.2,225,0,3106,16528,1,19.7
94.73,5.190,-59.2,17.1,225,0,3108,16536,1,19.7
94.59,5.190,-59.2,17.0,225,0,3110,16545,1,19.7
94.45,5.190,-59.4,17.0,224,0,3112,16554,1,19.7
94.34,5.210,-59.6,17.0,224,0,3114,16562,1,19.7
94.20,5.230,-59.5,17.0,223,0,3116,16571,1,19.7
94.04,5.230,-59.3,17.1,223,0,3118,16582,1,19.7
93.90,5.230,-59.2,17.1,222,0,3120,16591,1,19.7
93.81,5.240,-59.1,17.2,221,0,3122,16597,1,19.6
93.69,5.240,-58.9,17.3,220,0,3124,16605,1,19.6
93.56,5.310,-58.7,17.5,220,0,3126,16614,1,19.6
93.42,5.470,-58.8,17.6,220,0,3128,16623,1,19.6
93.28,5.590,-58.7,17.7,219,0,3130,16632,1,19.6
93.17,5.700,-58.8,17.9,219,0,3132,16640,1,19.6
93.06,5.770,-58.8,18.0,219,0,3134,16648,1,19.6
92.92,5.820,-58.8,18.1,219,0,3136,16657,1,19.6
92.78,5.850,-58.8,18.2,219,0,3138,16666,1,19.6
92.65,5.890,-58.9,18.3,220,0,3140,16675,1,19.6
92.54,6.020,-59.0,18.3,220,0,3142,16683,1,19.6
92.38,6.050,-59.1,18.4,220,0,3144,16694,1,19.6
92.26,6.090,-59.3,18.5,221,0,3146,16701,1,19.6
92.13,6.090,-59.4,18.6,221,0,3148,16710,1,19.6
92.02,6.140,-59.4,18.7,222,0,3150,16718,1,19.6
91.88,6.140,-59.3,18.8,222,0,3152,16727,1,19.6
91.75,6.140,-59.3,19.0,222,0,3154,16736,1,19.6
91.61,6.130,-59.4,19.1,223,0,3156,16745,1,19.6
91.50,6.120,-59.5,19.3,223,0,3158,16753,1,19.6
91.39,6.120,-59.5,19.5,223,0,3160,16761,1,19.6
91.23,6.120,-59.6,19.7,223,0,3162,16771,1,19.6
91.08,6.110,-59.4,19.8,224,0,3164,16782,1,19.6
90.92,6.110,-59.5,19.9,223,0,3166,16793,1,19.6
90.79,6.110,-59.5,20.0,223,0,3168,16802,1,19.5
90.63,6.110,-59.4,20.1,223,0,3170,16813,1,19.5
90.50,6.110,-59.3,20.1,222,0,3172,16822,1,19.5
90.33,6.110,-59.5,20.1,222,0,3174,16834,1,19.5
90.17,6.120,-59.3,20.0,221,0,3176,16845,1,19.5
90.04,6.170,-59.2,19.9,220,0,3178,16854,1,19.5
89.91,6.210,-59.2,19.9,220,0,3180,16863,1,19.5
89.75,6.220,-59.3,19.8,219,0,3182,16874,1,19.5
89.62,6.230,-59.4,19.8,218,0,3184,16883,1,19.5
89.49,6.230,-59.4,19.8,217,0,3186,16892,1,19.5
89.36,6.240,-59.6,19.8,217,0,3188,16901,1,19.5
89.23,6.260,-59.5,19.9,216,0,3190,16910,1,19.5
89.10,6.260,-59.3,20.0,216,0,3192,16920,1,19.5
88.97,6.310,-59.4,20.1,216,0,3194,16929,1,19.5
88.84,6.370,-59.6,20.2,215,0,3196,16938,1,19.5
88.71,6.380,-59.7,20.4,215,0,3198,16947,1,19.5
88.58,6.390,-59.9,20.6,215,0,3200,16956,1,19.5
88.45,6.450,-60.1,20.8,215,0,3202,16965,1,19.5
88.34,6.480,-60.2,21.0,215,0,3204,16973,1,19.5
88.19,6.520,-60.2,21.1,215,0,3206,16984,1,19.5
88.06,6.520,-60.2,21.3,215,0,3208,16993,1,19.4
87.93,6.550,-60.4,21.4,215,2,3210,17002,1,19.4
87.80,6.650,-59.9,21.5,216,0,3212,17011,1,19.4
87.67,6.690,-59.8,21.6,216,0,3214,17020,1,19.4
87.52,6.770,-59.8,21.6,216,0,3216,17031,1,19.4
87.42,6.860,-59.7,21.7,217,0,3218,17039,1,19.4
