
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A8189

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-05-16,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 203
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
287.9,0,353.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.044,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
173.98,4.920,-59.5,24.5,244,0,2448,12838,9,27.4
173.68,4.980,-59.4,24.6,244,0,2450,12849,9,27.4
173.43,5.010,-59.3,24.8,244,0,2452,12858,9,27.4
173.17,5.010,-59.2,24.9,244,0,2454,12867,9,27.4
172.88,5.030,-59.2,25.1,244,0,2456,12878,9,27.4
172.63,5.050,-59.1,25.3,244,0,2458,12887,9,27.4
172.37,5.040,-59.0,25.5,244,0,2460,12896,9,27.4
172.08,5.050,-58.9,25.7,244,0,2462,12907,9,27.3
171.83,5.050,-58.8,25.9,244,0,2464,12916,9,27.3
171.53,5.110,-58.9,26.0,244,0,2466,12927,9,27.3
171.28,5.140,-58.9,26.2,244,0,2468,12936,8,27.3
171.07,5.180,-58.9,26.4,244,0,2470,12944,8,27.3
170.86,5.180,-58.9,26.5,245,0,2472,12951,8,27.3
170.57,5.190,-58.9,26.6,245,0,2474,12962,8,27.3
170.28,5.190,-58.9,26.7,245,0,2476,12973,8,27.3
170.03,5.190,-58.9,26.8,245,0,2478,12982,8,27.3
169.78,5.190,-58.8,26.9,246,0,2480,12991,8,27.3
169.53,5.190,-58.8,26.9,246,0,2482,13000,8,27.3
169.33,5.220,-58.8,26.9,246,0,2484,13008,8,27.3
169.00,5.280,-58.8,26.8,246,0,2486,13020,7,27.2
168.71,5.320,-58.7,26.8,246,0,2488,13031,7
168.42,5.390,-58.7,26.7,247,0,2490,13042,7,27.2
168.17,5.430,-58.5,26.6,247,0,2492,13051,7,27.2
167.97,5.440,-58.4,26.5,246,0,2494,13059,7,27.2
167.76,5.450,-58.4,26.4,246,0,2496,13066,7,27.2
167.44,5.550,-58.3,26.3,246,0,2498,13079,7,27.2
167.15,5.590,-58.2,26.2,246,0,2500,13089,7,27.2
166.91,5.620,-58.2,26.2,246,0,2502,13099,7,27.2
166.66,5.620,-58.2,26.2,245,0,2504,13108,7,27.2
166.46,5.670,-58.1,26.3,245,0,2506,13115,7,27.2
166.26,5.680,-57.9,26.4,245,0,2508,13123,6,27.2
165.97,5.720,-57.9,26.5,245,0,2510,13134,6
165.69,5.780,-57.8,26.7,245,0,2512,13145,6,27.1
165.45,5.780,-57.9,26.9,245,0,2514,13154,6,27.1
165.20,5.810,-57.7,27.1,245,0,2516,13163,6,27.1
164.96,5.810,-57.6,27.2,245,0,2518,13172,6,27.1
164.76,5.820,-57.5,27.4,245,0,2520,13180,6,27.1
164.52,5.830,-57.4,27.5,246,0,2522,13189,6,27.1
164.28,5.910,-57.3,27.6,246,0,2524,13199,6,27.1
164.04,5.920,-57.2,27.7,246,0,2526,13208,6,27.1
163.80,5.920,-57.2,27.8,247,0,2528,13217,6,27.1
163.56,5.940,-57.1,27.9,247,0,2530,13226,5,27.0
163.36,5.940,-57.0,27.9,247,0,2532,13234,5,27.1
163.08,5.960,-56.9,28.0,248,0,2534,13245,5
162.84,5.950,-56.9,28.1,248,0,2536,13254,5,27.0
162.64,5.990,-56.9,28.2,248,0,2538,13262,5,27.0
162.40,6.000,-57.0,28.3,248,0,2540,13271,5,27.0
162.21,6.070,-56.9,28.3,248,0,2542,13279,5,27.0
162.01,6.110,-57.0,28.4,247,0,2544,13287,5,27.0
161.73,6.110,-57.1,28.5,247,0,2546,13297,5,27.0
161.46,6.160,-57.2,28.5,247,0,2548,13308,5,27.0
161.22,6.160,-57.2,28.6,247,0,2550,13318,5,27.0
160.98,6.160,-57.4,28.6,246,0,2552,13327,5,27.0
160.79,6.200,-57.4,28.6,246,2,2554,13334,5,26.9
160.59,6.200,-57.4,28.6,245,0,2556,13342,4,26.9
160.28,6.200,-57.4,28.5,245,0,2558,13355,4,26.9
160.04,6.200,-57.3,28.5,245,0,2560,13364,4,26.9
159.81,6.200,-57.2,28.4,245,0,2562,13373,4,26.9
159.54,6.200,-57.2,28.3,245,0,2564,13384,4,26.9
159.30,6.200,-57.1,28.3,245,0,2566,13393,4,26.9
159.11,6.220,-57.1,28.2,245,0,2568,13401,4,26.9
158.80,6.230,-57.1,28.1,245,0,2570,13413,4,26.8
158.49,6.190,-57.1,28.0,245,0,2572,13426,4,26.9
158.22,6.190,-57.1,27.9,245,0,2574,13436,4,26.8
157.87,6.190,-57.3,27.8,245,0,2576,13450,4,26.8
157.56,6.190,-57.4,27.7,245,0,2578,13463,4,26.8
157.29,6.190,-57.5,27.6,245,0,2580,13473,4,26.8
157.06,6.150,-57.6,27.6,245,0,2582,13483,4,26.8
156.83,6.130,-57.7,27.5,245,0,2584,13492,4,26.8
156.64,6.090,-57.8,27.5,245,0,2586,13500,4,26.8
156.41,6.080,-57.7,27.5,244,0,2588,13509,3,26.8
156.26,6.090,-57.8,27.5,244,0,2590,13515,3,26.8
156.11,6.080,-57.8,27.5,244,0,2592,13521,3,26.8
155.84,6.050,-57.9,27.5,243,0,2594,13532,3,26.7
155.57,5.980,-57.9,27.5,243,0,2596,13543,3,26.8
155.35,5.980,-57.9,27.5,243,0,2598,13552,3,26.7
155.12,5.950,-57.8,27.4,242,0,2600,13561,3,26.7
154.93,5.920,-57.7,27.4,242,0,2602,13569,3,26.7
154.74,5.920,-57.7,27.3,242,0,2604,13577,3,26.7
154.48,5.900,-57.7,27.2,242,0,2606,13587,3,26.7
154.25,5.900,-57.7,27.1,242,0,2608,13597,3,26.7
154.06,5.820,-57.6,27.0,242,0,2610,13604,3,26.7
153.87,5.780,-57.4,26.9,242,0,2612,13612,3,26.7
153.69,5.770,-57.3,26.9,242,0,2614,13620,3,26.7
153.54,5.690,-57.2,26.9,242,0,2616,13626,3,26.7
153.27,5.630,-57.1,26.8,241,0,2618,13637,3,26.7
153.05,5.610,-57.1,26.9,241,0,2620,13646,3,26.6
152.86,5.600,-57.0,26.9,241,0,2622,13654,3,26.6
152.64,5.550,-57.1,27.0,241,0,2624,13663,3,26.6
152.45,5.460,-57.1,27.1,241,0,2626,13671,3,26.6
152.27,5.420,-57.2,27.2,241,0,2628,13678,3
152.01,5.390,-57.2,27.3,241,0,2630,13689,3,26.6
151.78,5.350,-57.2,27.5,241,0,2632,13698,3,26.6
151.60,5.280,-57.1,27.6,241,0,2634,13706,3,26.6
151.38,5.250,-57.2,27.8,242,0,2636,13715,3,26.6
151.19,5.230,-57.2,28.0,242,0,2638,13723,2,26.6
151.01,5.230,-57.2,28.2,242,0,2640,13731,2,26.6
150.79,5.200,-57.2,28.3,242,0,2642,13740,2,26.6
150.57,5.180,-57.2,28.4,242,0,2644,13749,2,26.5
150.38,5.170,-57.1,28.6,242,0,2646,13757,2,26.5
150.20,5.140,-57.0,28.6,242,0,2648,13765,2,26.5
150.02,5.120,-56.9,28.7,242,0,2650,13773,2
149.80,5.090,-56.9,28.7,242,0,2652,13782,2,26.5
149.54,5.070,-56.8,28.7,242,0,2654,13793,2,26.5
149.32,5.040,-56.8,28.6,242,2,2656,13802,2,26.5
149.10,5.040,-56.7,28.6,242,0,2658,13811,2,26.5
148.88,5.110,-56.7,28.5,242,0,2660,13820,2,26.4
148.67,5.150,-56.6,28.5,242,0,2662,13830,2,26.4
148.49,5.340,-56.5,28.4,242,0,2664,13837,2,26.4
148.27,5.340,-56.4,28.4,242,0,2666,13847,2,26.4
148.05,5.450,-56.4,28.3,242,0,2668,13856,2,26.4
147.87,5.610,-56.3,28.3,243,2,2670,13864,2,26.4
147.62,5.700,-56.3,28.2,243,0,2672,13875,2
147.40,5.780,-56.3,28.2,243,0,2674,13884,2,26.4
147.22,5.810,-56.3,28.1,243,0,2676,13892,2,26.4
147.01,5.920,-56.3,28.0,243,0,2678,13901,2,26.4
146.79,6.000,-56.3,27.8,243,0,2680,13910,2,26.4
146.58,6.060,-56.3,27.7,242,0,2682,13920,2,26.3
146.33,6.080,-56.3,27.5,242,0,2684,13930,2,26.3
146.11,6.100,-56.4,27.3,242,0,2686,13940,2,26.3
145.90,6.100,-56.4,27.1,242,0,2688,13949,2,26.3
145.65,6.090,-56.4,26.9,242,0,2690,13960,2,26.3
145.40,6.060,-56.5,26.6,242,2,2692,13971,2,26.3
145.19,5.970,-56.7,26.4,242,0,2694,13980,2,26.3
144.98,5.820,-56.9,26.2,241,0,2696,13989,2,26.3
144.80,5.750,-57.0,26.1,241,0,2698,13997,2,26.3
144.62,5.680,-57.0,25.9,242,0,2700,14005,2,26.3
144.37,5.500,-57.2,25.8,242,0,2702,14016,2,26.3
144.16,5.430,-57.3,25.7,242,0,2704,14025,2,26.3
143.95,5.340,-57.3,25.7,242,0,2706,14034,2,26.2
143.71,5.200,-57.3,25.6,243,0,2708,14045,2,26.2
143.50,5.030,-57.3,25.6,243,0,2710,14054,2,26.2
143.32,4.890,-57.3,25.6,244,0,2712,14062,2,26.2
143.08,4.800,-57.4,25.7,244,0,2714,14073,2,26.2
142.87,4.760,-57.5,25.7,245,0,2716,14082,2,26.2
142.66,4.660,-57.5,25.7,246,2,2718,14091,2
142.41,4.630,-57.5,25.7,247,0,2720,14102,2,26.1
142.21,4.610,-57.4,25.7,248,0,2722,14111,2,26.1
142.03,4.520,-57.4,25.7,248,0,2724,14119,1,26.1
141.79,4.520,-57.3,25.7,249,0,2726,14130,1,26.1
141.55,4.510,-57.2,25.6,250,0,2728,14141,1,26.1
141.31,4.510,-57.2,25.6,250,0,2730,14151,1,26.1
141.06,4.500,-57.2,25.5,251,0,2732,14162,1,26.1
140.82,4.500,-57.1,25.4,251,0,2734,14173,1,26.1
140.65,4.490,-57.0,25.4,252,2,2736,14181,1,26.1
140.48,4.500,-57.0,25.3,252,0,2738,14188,1
140.27,4.510,-56.9,25.2,252,0,2740,14198,1
140.00,4.510,-56.9,25.1,252,0,2742,14210,1,26.1
139.76,4.520,-56.9,25.0,252,0,2744,14221,1,26.0
139.56,4.540,-56.9,24.9,252,0,2746,14230,1,26.0
139.39,4.560,-56.8,24.8,252,0,2748,14238,1,26.0
139.15,4.570,-56.8,24.7,252,0,2750,14249,1,26.0
138.91,4.570,-56.8,24.6,252,0,2752,14260,1,26.0
138.71,4.580,-56.7,24.4,252,0,2754,14269,1,26.0
138.51,4.630,-56.7,24.3,251,0,2756,14278,1,26.0
138.30,4.710,-56.8,24.1,251,0,2758,14287,1,26.0
138.13,4.710,-56.8,23.9,250,0,2760,14295,1
137.90,4.770,-57.0,23.7,250,0,2762,14306,1,26.0
137.70,4.830,-57.1,23.5,250,0,2764,14315,1,26.0
137.49,4.830,-57.2,23.3,249,0,2766,14324,1,25.9
137.26,4.840,-57.2,23.1,249,0,2768,14335,1,26.0
137.06,4.860,-57.2,23.0,248,0,2770,14345,1,25.9
136.89,4.900,-57.3,22.8,248,0,2772,14352,1,25.9
136.62,4.900,-57.3,22.7,247,0,2774,14365,1,25.9
136.42,4.910,-57.4,22.5,247,0,2776,14374,1,25.9
136.22,4.980,-57.5,22.4,246,0,2778,14383,1,25.9
136.03,4.980,-57.5,22.3,246,0,2780,14392,1
135.86,4.990,-57.6,22.3,245,0,2782,14400,1,25.8
135.69,5.010,-57.6,22.2,245,0,2784,14408,1,25.9
135.43,5.060,-57.7,22.2,245,0,2786,14420,1,25.8
135.20,5.080,-57.8,22.2,244,0,2788,14431,1,25.8
135.00,5.080,-57.8,22.2,244,0,2790,14440,1,25.8
134.77,5.090,-58.0,22.3,243,0,2792,14451,1,25.8
134.57,5.090,-58.0,22.4,243,0,2794,14460,1,25.8
134.41,5.100,-58.0,22.5,242,0,2796,14468,1,25.8
134.18,5.110,-58.1,22.7,241,0,2798,14479,1,25.8
133.98,5.190,-58.2,22.9,241,0,2800,14488,1,25.8
133.79,5.190,-58.3,23.1,240,0,2802,14497,1
133.56,5.190,-58.3,23.3,240,0,2804,14508,1,25.7
133.36,5.230,-58.4,23.6,239,0,2806,14517,1,25.7
133.17,5.250,-58.5,23.8,239,0,2808,14526,1,25.7
132.94,5.230,-58.6,24.1,239,0,2810,14537,1,25.7
132.74,5.230,-58.6,24.3,239,0,2812,14546,1,25.7
132.55,5.230,-58.6,24.6,239,0,2814,14555,1,25.7
132.32,5.240,-58.7,24.8,239,0,2816,14566,1,25.7
132.13,5.250,-58.7,24.9,239,0,2818,14575,1,25.7
131.94,5.260,-58.7,25.1,239,0,2820,14584,1,25.7
131.74,5.300,-58.7,25.2,240,0,2822,14594,1,25.7
131.58,5.310,-58.7,25.3,240,0,2824,14601,1
131.39,5.370,-58.7,25.4,240,0,2826,14610,1,25.7
131.20,5.410,-58.8,25.4,240,2,2828,14620,1,25.6
131.01,5.470,-58.7,25.4,240,0,2830,14629,1,25.6
130.85,5.470,-58.7,25.3,241,0,2832,14637,1,25.6
130.62,5.480,-58.6,25.3,241,0,2834,14647,1,25.6
130.43,5.490,-58.6,25.2,241,0,2836,14656,1,25.6
130.24,5.500,-58.6,25.1,241,0,2838,14666,1,25.6
130.02,5.550,-58.6,24.9,241,0,2840,14676,1,25.6
129.83,5.560,-58.6,24.9,241,0,2842,14686,1,25.6
129.67,5.630,-58.6,24.8,241,0,2844,14693,1,25.6
129.48,5.640,-58.5,24.7,241,0,2846,14702,1,25.5
129.29,5.680,-58.5,24.7,242,0,2848,14712,1
129.10,5.680,-58.5,24.7,242,0,2850,14721,1,25.5
128.88,5.690,-58.4,24.8,242,0,2852,14732,1,25.5
128.69,5.680,-58.4,24.9,243,0,2854,14741,1,25.5
128.53,5.710,-58.3,24.9,243,0,2856,14748,1,25.5
128.32,5.730,-58.2,25.1,243,0,2858,14759,1,25.5
128.13,5.730,-58.2,25.2,244,0,2860,14768,1,25.5
127.94,5.750,-58.1,25.3,245,0,2862,14778,1,25.5
127.75,5.740,-58.0,25.4,245,0,2864,14787,1,25.4
127.57,5.800,-58.0,25.6,246,0,2866,14796,1,25.4
127.41,5.820,-58.0,25.7,246,0,2868,14804,1,25.4
127.16,5.870,-57.9,25.8,246,0,2870,14816,1,25.4
126.98,5.890,-57.8,25.9,247,0,2872,14825,1
126.79,5.910,-57.7,26.0,247,2,2874,14835,1,25.4
126.60,6.080,-57.5,26.1,247,0,2876,14844,1,25.4
126.42,6.200,-57.4,26.1,247,0,2878,14853,1,25.4
126.30,6.270,-57.3,26.2,247,0,2880,14859,1,25.4
126.08,6.390,-57.3,26.3,247,0,2882,14870,1,25.4
125.86,6.510,-57.2,26.4,247,0,2884,14881,1,25.4
125.68,6.590,-57.2,26.5,247,0,2886,14890,1,25.4
125.47,6.650,-57.2,26.6,247,2,2888,14901,1,25.3
125.28,6.680,-57.2,26.7,247,0,2890,14910,1,25.3
125.13,6.690,-57.3,26.8,247,0,2892,14918,1,25.3
124.92,6.770,-57.3,26.9,247,0,2894,14929,1,25.3
124.73,6.780,-57.3,26.9,248,0,2896,14938,1,25.3
124.55,6.810,-57.3,27.0,248,0,2898,14947,1
124.34,6.920,-57.4,27.0,248,0,2900,14958,1,25.3
124.12,6.980,-57.4,26.9,249,0,2902,14969,1,25.3
123.94,6.980,-57.5,26.9,249,0,2904,14978,1,25.3
123.73,7.000,-57.5,26.8,250,0,2906,14989,1,25.2
123.55,7.020,-57.5,26.8,250,0,2908,14998,1,25.2
123.37,7.030,-57.4,26.7,251,0,2910,15007,1,25.2
123.16,7.060,-57.2,26.6,251,0,2912,15018,1,25.2
122.98,7.090,-57.1,26.5,252,0,2914,15027,1,25.2
122.83,7.090,-57.0,26.3,252,0,2916,15035,1,25.2
122.59,7.100,-56.9,26.2,253,0,2918,15048,1
122.38,7.200,-56.9,26.0,253,0,2920,15058,1,25.2
122.20,7.200,-56.8,25.8,254,0,2922,15068,1,25.2
121.96,7.280,-56.7,25.5,254,0,2924,15080,1,25.1
121.75,7.280,-56.7,25.3,255,0,2926,15091,1,25.1
121.58,7.300,-56.7,25.0,255,0,2928,15100,1,25.1
121.31,7.360,-56.7,24.7,256,0,2930,15114,1,25.1
121.07,7.400,-56.7,24.4,257,0,2932,15126,1,25.1
120.87,7.400,-56.7,24.1,257,0,2934,15137,1,25.1
120.63,7.500,-56.5,23.8,258,0,2936,15150,1,25.1
120.39,7.640,-56.5,23.6,258,0,2938,15162,1,25.1
120.19,7.650,-56.4,23.3,259,0,2940,15173,1,25.1
119.87,7.710,-56.5,23.0,259,0,2942,15190,1,25.1
119.57,7.750,-56.5,22.7,259,0,2944,15205,1,25.1
119.34,7.770,-56.4,22.4,259,0,2946,15218,1,25.0
119.14,7.810,-56.5,22.1,259,0,2948,15229,1,25.0
118.93,7.890,-56.6,21.7,259,0,2950,15239,1,25.0
118.76,7.980,-56.6,21.4,259,0,2952,15249,1
118.56,8.070,-56.7,21.0,259,0,2954,15260,1,25.0
118.38,8.110,-56.7,20.6,259,0,2956,15269,1,25.0
118.18,8.160,-56.7,20.2,258,0,2958,15280,1,25.0
117.95,8.240,-56.7,19.9,258,2,2960,15292,1,25.0
117.75,8.270,-56.8,19.5,257,0,2962,15303,1,25.0
117.55,8.300,-56.9,19.1,256,0,2964,15314,1,25.0
117.32,8.300,-56.9,18.8,256,0,2966,15326,1,25.0
117.12,8.310,-57.0,18.5,255,0,2968,15337,1,25.0
116.92,8.330,-57.0,18.2,253,0,2970,15348,1,24.9
116.69,8.380,-57.1,18.0,252,0,2972,15360,1,25.0
116.46,8.380,-57.0,17.8,251,0,2974,15372,1,25.0
116.26,8.380,-57.1,17.7,249,0,2976,15383,1,24.9
116.09,8.380,-57.2,17.6,248,0,2978,15392,1,24.9
115.92,8.380,-57.2,17.5,247,0,2980,15402,1,24.9
115.75,8.310,-57.2,17.5,246,0,2982,15411,1
115.56,8.400,-57.3,17.5,245,0,2984,15422,1,24.9
115.39,8.250,-57.2,17.5,244,0,2986,15431,1,24.9
115.25,8.250,-57.1,17.6,244,0,2988,15439,1,24.9
115.02,8.370,-56.9,17.7,243,0,2990,15451,1,24.9
114.82,8.460,-56.9,17.8,243,0,2992,15462,1,24.9
114.66,8.440,-56.8,17.9,243,0,2994,15471,1,24.9
114.46,8.450,-56.8,18.1,244,0,2996,15482,1,24.9
114.29,8.440,-56.7,18.2,244,0,2998,15491,1,24.9
114.13,8.470,-56.7,18.3,245,2,3000,15501,1,24.9
113.93,8.390,-56.7,18.4,245,0,3002,15511,1,24.8
113.76,8.330,-56.7,18.4,246,0,3004,15521,1,24.8
113.60,8.330,-56.7,18.5,247,0,3006,15530,1,24.8
113.40,8.180,-56.8,18.4,248,0,3008,15541,1,24.8
113.24,8.120,-56.8,18.4,248,0,3010,15550,1,24.8
113.10,8.080,-56.7,18.2,249,0,3012,15558,1,24.8
112.91,7.720,-56.7,18.1,250,0,3014,15569,1,24.8
112.71,7.620,-56.7,17.9,250,0,3016,15580,1,24.8
112.52,7.560,-56.7,17.7,251,0,3018,15590,1,24.8
112.33,7.460,-56.7,17.5,252,0,3020,15601,1,24.7
112.16,7.430,-56.6,17.2,252,0,3022,15610,1,24.8
112.03,7.370,-56.6,16.9,253,2,3024,15618,1,24.8
111.81,7.150,-56.6,16.7,254,0,3026,15631,1,24.7
111.62,6.980,-56.6,16.5,254,0,3028,15641,1,24.7
111.46,6.660,-56.5,16.3,255,0,3030,15651,1,24.7
111.29,6.560,-56.5,16.1,255,0,3032,15660,1,24.7
111.16,6.350,-56.4,16.0,256,0,3034,15668,1,24.7
111.05,6.290,-56.4,15.9,256,0,3036,15674,1,24.7
110.86,6.080,-56.4,15.8,256,0,3038,15685,1
110.67,5.980,-56.3,15.7,256,0,3040,15696,1,24.7
110.51,5.830,-56.2,15.7,256,0,3042,15705,1,24.7
110.35,5.640,-56.1,15.6,256,0,3044,15714,1,24.7
110.21,5.510,-56.0,15.5,256,0,3046,15722,1,24.7
110.08,5.510,-55.9,15.4,256,0,3048,15730,1,24.6
109.86,5.390,-55.9,15.3,256,0,3050,15742,1,24.6
109.67,5.240,-55.9,15.1,256,2,3052,15753,1,24.7
109.49,5.200,-56.0,15.0,256,0,3054,15764,1,24.6
109.27,5.140,-56.0,14.7,257,0,3056,15776,1,24.6
109.09,5.070,-56.0,14.6,258,0,3058,15787,1,24.6
108.93,4.990,-56.0,14.4,258,0,3060,15797,1,24.6
108.71,4.890,-56.0,14.3,259,0,3062,15809,1
108.50,4.860,-56.0,14.1,260,0,3064,15821,1,24.6
108.29,4.820,-56.1,14.0,261,0,3066,15834,1,24.6
108.03,4.820,-56.0,14.0,262,0,3068,15849,1,24.6
107.74,4.790,-56.1,13.8,263,0,3070,15866,1,24.6
107.47,4.800,-56.1,13.7,264,0,3072,15882,1,24.5
107.32,4.790,-56.2,13.4,264,0,3074,15891,1,24.5
107.11,4.790,-56.3,13.1,265,0,3076,15904,1,24.5
106.90,4.670,-56.4,12.8,265,0,3078,15916,1,24.5
106.69,4.670,-56.5,12.3,264,0,3080,15928,1,24.5
106.46,4.610,-56.5,11.9,264,0,3082,15942,1,24.5
106.22,4.610,-56.6,11.3,263,0,3084,15956,1,24.5
106.01,4.610,-56.6,10.8,262,0,3086,15969,1,24.5
105.81,4.560,-56.6,10.3,261,2,3088,15981,1,24.5
105.63,4.590,-56.6,9.9,260,0,3090,15992,1,24.5
105.45,4.560,-56.8,9.5,258,0,3092,16003,1,24.5
105.29,4.560,-56.8,9.3,257,0,3094,16012,1,24.5
105.09,4.560,-56.9,9.0,256,0,3096,16024,1,24.5
104.96,4.560,-56.9,8.9,255,0,3098,16032,1,24.5
104.80,4.560,-56.9,8.8,254,0,3100,16041,1,24.5
104.65,4.530,-57.0,8.8,253,0,3102,16051,1
104.52,4.590,-57.1,8.8,252,0,3104,16058,1,24.5
104.35,4.590,-57.1,8.8,251,0,3106,16069,1,24.4
104.14,4.600,-57.2,8.8,250,0,3108,16081,1,24.4
104.04,4.600,-57.2,8.8,250,0,3110,16088,1,24.4
103.91,4.600,-57.2,8.8,249,0,3112,16095,1,24.4
103.74,4.620,-57.3,8.8,248,0,3114,16106,1,24.4
103.58,4.630,-57.3,8.8,247,0,3116,16115,1,24.4
103.43,4.630,-57.3,8.8,246,0,3118,16125,1,24.4
103.23,4.630,-57.4,8.9,245,0,3120,16137,1,24.4
103.10,4.660,-57.4,8.9,244,0,3122,16145,1,24.4
102.93,4.660,-57.5,8.9,243,0,3124,16156,1,24.4
102.78,4.660,-57.6,9.0,242,0,3126,16165,1,24.4
102.63,4.670,-57.7,9.0,241,0,3128,16174,1,24.4
102.48,4.670,-57.7,9.1,240,0,3130,16183,1,24.3
102.28,4.680,-57.7,9.2,239,0,3132,16196,1,24.4
102.15,4.740,-57.8,9.3,237,0,3134,16203,1,24.3
102.00,4.760,-57.9,9.4,236,0,3136,16213,1,24.3
101.83,4.780,-58.0,9.5,235,0,3138,16223,1,24.3
101.68,4.780,-58.0,9.7,234,0,3140,16233,1,24.3
101.51,4.790,-58.1,9.8,232,0,3142,16243,1,24.3
101.31,4.790,-58.2,10.0,231,0,3144,16256,1,24.3
101.21,4.790,-58.3,10.1,229,0,3146,16262,1
101.06,4.800,-58.3,10.3,228,0,3148,16271,1,24.3
100.89,4.810,-58.4,10.5,226,0,3150,16282,1,24.3
100.72,4.830,-58.4,10.7,225,0,3152,16292,1,24.3
100.57,4.950,-58.5,10.9,224,0,3154,16302,1,24.3
100.42,4.950,-58.6,11.2,223,0,3156,16311,1,24.3
100.25,4.950,-58.6,11.4,222,0,3158,16322,1,24.2
100.03,4.950,-58.6,11.7,222,0,3160,16335,1,24.2
100.00,4.950,-58.6,11.7,222,3,3160,16337,1,24.2
99.83,4.950,-58.6,12.0,221,0,3162,16348,1,24.2
99.64,4.960,-58.7,12.2,221,0,3164,16360,1,24.2
99.49,5.000,-58.6,12.5,221,2,3166,16369,1,24.2
99.37,5.410,-58.6,12.8,221,0,3168,16377,1
99.28,5.600,-58.6,13.1,222,0,3170,16383,1,24.2
99.13,5.780,-58.6,13.3,222,0,3172,16392,1,24.2
98.99,5.890,-58.6,13.6,222,0,3174,16401,1,24.2
98.84,6.110,-58.8,13.9,223,0,3176,16411,1,24.2
98.67,6.140,-58.8,14.1,223,0,3178,16421,1,24.2
98.48,6.290,-58.8,14.4,223,0,3180,16434,1,24.1
98.36,6.600,-58.7,14.7,224,0,3182,16441,1,24.1
98.21,6.680,-58.7,14.9,224,0,3184,16450,1,24.1
98.05,6.840,-58.7,15.1,224,0,3186,16461,1,24.1
97.88,6.920,-58.6,15.4,225,0,3188,16472,1,24.1
97.74,7.070,-58.6,15.6,225,0,3190,16481,1,24.1
97.55,7.280,-58.6,15.8,226,0,3192,16493,1,24.1
97.43,7.490,-58.6,16.0,227,0,3194,16501,1
97.28,7.590,-58.6,16.2,227,0,3196,16510,1,24.1
97.12,7.790,-58.6,16.3,228,0,3198,16521,1,24.1
96.95,8.280,-58.6,16.5,229,0,3200,16532,1,24.1
96.79,8.320,-58.7,16.6,230,0,3202,16542,1,24.1
96.60,8.610,-58.7,16.7,232,0,3204,16555,1,24.0
96.48,8.670,-58.6,16.7,233,0,3206,16562,1,24.0
96.34,9.090,-58.6,16.7,234,2,3208,16571,1,24.0
96.17,9.220,-58.6,16.7,235,0,3210,16582,1,24.0
96.03,9.230,-58.6,16.7,235,0,3212,16591,1,24.0
95.89,9.300,-58.6,16.7,236,0,3214,16601,1,24.0
95.78,9.350,-58.7,16.6,237,0,3216,16608,1,24.0
95.64,9.420,-58.7,16.5,237,0,3218,16617,1,24.0
95.45,9.460,-58.6,16.4,238,0,3220,16630,1,24.0
95.26,9.500,-58.5,16.3,238,0,3222,16642,1,24.0
95.10,9.540,-58.6,16.2,238,0,3224,16653,1,24.0
94.96,9.660,-58.6,16.2,239,2,3226,16662,1,24.0
94.85,10.520,-58.5,16.1,239,2,3228,16670,1
94.73,10.550,-58.5,16.0,239,0,3230,16677,1,24.0
94.59,10.550,-58.4,15.9,239,0,3232,16687,1,23.9
94.45,10.850,-58.3,15.9,239,0,3234,16696,1,23.9
94.31,11.040,-58.3,15.8,239,2,3236,16705,1,23.9
94.15,11.060,-58.3,15.7,238,0,3238,16716,1,23.9
93.97,11.100,-58.2,15.7,238,0,3240,16728,1,23.9
93.85,11.160,-58.2,15.6,237,0,3242,16736,1,23.9
93.72,11.310,-58.2,15.6,237,0,3244,16745,1,23.9
93.58,11.390,-58.1,15.6,236,0,3246,16754,1,23.9
93.44,11.490,-58.1,15.6,235,0,3248,16763,1,23.9
93.31,11.560,-58.0,15.6,234,0,3250,16773,1,23.9
93.12,11.580,-58.0,15.6,233,0,3252,16785,1,23.9
93.01,11.630,-58.0,15.7,233,0,3254,16793,1,23.9
92.87,11.630,-58.0,15.8,232,0,3256,16802,1,23.9
92.72,11.710,-58.1,15.8,232,0,3258,16813,1,23.8
