
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-04-13,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A17818

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-04-11,10:38:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 284
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
337.8,0,384

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.058,27.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
64.54,10.2,-60.3,9.5,280,0,3248,18934,1,13.9
64.43,10.22,-60.4,9.5,280,0,3250,18945,1,13.9
64.32,10.24,-60.5,9.4,280,0,3252,18955,1,13.9
64.21,10.25,-60.5,9.3,280,0,3254,18966,1,13.9
64.1,10.26,-60.5,9.2,280,0,3256,18977,1,13.9
64,10.25,-60.6,9.1,280,0,3258,18986,1,13.9
63.91,10.26,-60.6,9,279,0,3260,18995,1,13.9
63.82,10.25,-60.7,8.9,279,0,3262,19004,1,13.9
63.69,10.28,-60.7,8.8,278,0,3264,19016,1,13.9
63.6,10.3,-60.7,8.7,278,0,3266,19025,1,13.9
63.49,10.33,-60.7,8.5,277,0,3268,19036,1,13.9
63.4,10.34,-60.7,8.3,276,0,3270,19045,1,13.9
63.3,10.4,-61,8.2,275,0,3272,19054,1,13.9
63.21,10.44,-60.8,7.9,275,0,3274,19063,1,13.9
63.1,10.46,-60.7,7.7,274,0,3276,19074,1,13.9
63,10.47,-60.8,7.5,273,0,3278,19084,1,13.9
62.9,10.5,-60.8,7.2,273,0,3280,19093,1,13.9
62.81,10.67,-60.7,7,272,0,3282,19103,1,13.8
62.7,10.7,-60.3,6.7,271,0,3284,19113,1,13.8
62.61,10.72,-60.1,6.4,271,0,3286,19122,1,13.8
62.51,10.77,-60.3,6.2,270,0,3288,19133,1,13.8
62.41,10.84,-60.3,6,269,0,3290,19142,1,13.8
62.31,10.91,-60.3,5.7,268,0,3292,19153,1,13.8
62.22,10.98,-60.4,5.5,268,0,3294,19162,1,13.8
62.14,10.98,-60.5,5.4,268,0,3296,19169,1,13.8
62.03,11.09,-60.7,5.2,268,0,3298,19180,1,13.8
61.93,11.11,-60.8,5,268,0,3300,19191,1,13.8
61.84,11.13,-60.8,4.9,268,0,3302,19200,1,13.8
61.75,11.17,-60.7,4.7,269,0,3304,19209,1,13.8
61.64,11.2,-60.8,4.6,270,0,3306,19220,1,13.8
61.55,11.22,-60.6,4.4,271,0,3308,19229,1,13.8
61.45,11.25,-60.5,4.2,273,0,3310,19239,1,13.8
61.34,11.26,-60.5,4.1,274,0,3312,19250,1,13.8
61.25,11.29,-60.5,3.9,275,0,3314,19259,1,13.7
61.16,11.31,-60.5,3.8,276,0,3316,19268,1,13.7
61.06,11.32,-60.5,3.6,276,0,3318,19279,1,13.7
60.97,11.34,-60.3,3.5,276,0,3320,19288,1,13.7
60.86,11.36,-60.4,3.5,276,0,3322,19299,1,13.7
60.76,11.44,-60.5,3.4,275,2,3324,19309,1,13.7
60.67,11.45,-60.5,3.4,275,0,3326,19318,1,13.7
60.58,11.46,-60.6,3.4,274,0,3328,19328,1,13.7
60.48,11.46,-60.7,3.5,272,0,3330,19338,1,13.7
60.39,11.46,-60.9,3.6,271,0,3332,19347,1,13.7
60.29,11.44,-60.8,3.7,270,0,3334,19358,1,13.7
60.18,11.44,-60.8,3.8,268,0,3336,19368,1,13.7
60.1,11.43,-60.8,4,267,0,3338,19378,1,13.7
60.01,11.43,-60.7,4.1,266,0,3340,19387,1,13.7
59.92,11.42,-60.6,4.2,265,0,3342,19396,1,13.7
59.82,11.4,-60.9,4.4,264,0,3344,19406,1,13.7
59.72,11.4,-60.8,4.5,263,0,3346,19417,1,13.7
59.63,11.38,-60.8,4.6,262,0,3348,19426,1,13.7
59.54,11.36,-60.8,4.7,261,0,3350,19435,1,13.6
59.45,11.36,-60.8,4.8,261,0,3352,19444,1,13.6
59.35,11.37,-60.9,4.8,261,0,3354,19455,1,13.6
59.27,11.37,-60.9,4.9,261,0,3356,19464,1,13.6
59.18,11.36,-60.9,4.9,261,0,3358,19473,1,13.6
59.08,11.35,-60.9,4.9,262,0,3360,19484,1,13.6
58.99,11.3,-60.9,4.9,263,0,3362,19493,1,13.6
58.89,11.3,-61,5,265,0,3364,19504,1,13.6
58.79,11.26,-61,5,267,0,3366,19514,1,13.6
58.7,11.21,-61.1,5,268,0,3368,19523,1,13.6
58.6,11.21,-61.1,5,271,0,3370,19534,1,13.6
58.52,11.21,-61,5,273,0,3372,19543,1,13.6
58.42,11.23,-61.1,5,274,0,3374,19554,1,13.6
58.32,11.23,-61.2,5,276,0,3376,19564,1,13.6
58.23,11.23,-61.2,5,277,0,3378,19573,1,13.6
58.13,11.19,-61.3,4.9,278,0,3380,19584,1,13.5
58.05,11.12,-61.2,4.9,278,0,3382,19593,1,13.5
57.96,11.09,-61,4.8,278,0,3384,19602,1,13.5
57.86,11.08,-60.9,4.7,277,0,3386,19613,1,13.5
57.77,11.08,-60.8,4.5,275,0,3388,19623,1,13.5
57.68,11.07,-60.6,4.4,272,0,3390,19632,1,13.5
57.58,11.03,-60.5,4.3,270,0,3392,19643,1,13.5
57.48,11.03,-60.5,4.1,266,0,3394,19654,1,13.5
57.39,11.03,-60.6,4.1,263,0,3396,19664,1,13.5
57.29,11.02,-60.6,4,258,0,3398,19675,1,13.5
57.2,10.99,-60.7,4,254,0,3400,19684,1,13.5
57.13,10.97,-60.9,4.1,251,0,3402,19692,1,13.5
57.05,10.99,-61,4.1,248,0,3404,19701,1,13.5
56.97,11,-60.8,4.3,245,0,3406,19710,1,13.5
56.88,11,-60.8,4.4,242,0,3408,19719,1,13.4
56.8,11,-60.8,4.6,241,0,3410,19728,1,13.4
56.72,11,-60.9,4.8,239,0,3412,19737,1,13.4
56.62,11,-61,5,238,0,3414,19748,1,13.4
56.54,10.99,-61,5.2,237,0,3416,19757,1,13.4
56.46,10.97,-61.1,5.4,237,0,3418,19766,1,13.4
56.37,10.94,-61.2,5.6,236,0,3420,19775,1,13.4
56.29,10.93,-61.3,5.8,236,0,3422,19784,1,13.4
56.21,10.93,-61.3,5.9,235,0,3424,19793,1,13.4
56.13,10.96,-61.5,6.1,235,0,3426,19802,1,13.4
56.04,10.96,-61.4,6.2,234,0,3428,19811,1,13.4
55.96,11,-61.4,6.3,233,0,3430,19821,1,13.4
55.87,11.03,-61.5,6.3,233,0,3432,19831,1,13.4
55.8,11.03,-61.5,6.4,232,0,3434,19839,1,13.4
55.72,11.03,-61.5,6.4,232,0,3436,19848,1,13.4
55.63,11.03,-61.4,6.4,231,0,3438,19857,1,13.4
55.54,11.03,-61.6,6.4,231,0,3440,19867,1,13.4
55.46,11.02,-61.3,6.4,230,0,3442,19877,1,13.4
55.38,11.03,-61.2,6.3,230,0,3444,19886,1,13.3
55.3,11.06,-61,6.3,230,0,3446,19895,1,13.3
55.21,11.07,-61,6.2,230,0,3448,19904,1,13.3
55.12,11.09,-61.2,6.2,230,2,3450,19914,1,13.3
55.04,11.14,-61.1,6.2,230,0,3452,19923,1,13.3
54.96,11.25,-61,6.1,230,0,3454,19933,1,13.3
54.88,11.28,-61,6.1,230,0,3456,19942,1,13.3
54.81,11.3,-61,6.1,231,0,3458,19949,1,13.3
54.73,11.35,-60.9,6.1,232,0,3460,19958,1,13.3
54.65,11.49,-60.7,6.1,233,0,3462,19967,1,13.3
54.57,11.51,-61,6.1,234,0,3464,19977,1,13.3
54.49,11.57,-61,6.1,235,0,3466,19986,1,13.3
54.41,11.64,-61,6,236,0,3468,19995,1,13.3
54.35,11.68,-60.9,6,238,0,3470,20002,1,13.3
54.27,11.73,-61,5.9,239,0,3472,20011,1,13.2
54.2,11.76,-61,5.8,240,0,3474,20019,1,13.2
54.12,11.78,-60.8,5.8,241,0,3476,20028,1,13.2
54.04,11.8,-61,5.7,242,0,3478,20037,1,13.2
53.96,11.86,-61.1,5.6,243,0,3480,20046,1,13.2
53.9,11.95,-61.1,5.5,243,0,3482,20054,1,13.2
53.8,12.04,-61.3,5.5,243,0,3484,20065,1,13.2
53.71,12.1,-61.5,5.4,244,0,3486,20075,1,13.2
53.63,12.15,-61.4,5.4,244,0,3488,20084,1,13.2
53.56,12.2,-61.3,5.4,244,0,3490,20093,1,13.2
53.48,12.22,-61.3,5.5,244,0,3492,20102,1,13.2
53.4,12.23,-61.4,5.5,245,0,3494,20111,1,13.2
53.31,12.25,-61.4,5.6,245,0,3496,20122,1,13.2
53.22,12.29,-61.4,5.7,246,0,3498,20133,1,13.2
53.14,12.38,-61.5,5.8,246,0,3500,20142,1,13.2
53.06,12.44,-61.4,5.9,247,0,3502,20151,1,13.1
52.98,12.49,-61.5,6,248,0,3504,20160,1,13.1
52.89,12.55,-61.5,6.1,249,0,3506,20170,1,13.1
52.8,12.68,-61.4,6.3,250,0,3508,20181,1,13.1
52.72,12.74,-61.3,6.4,251,0,3510,20190,1,13.1
52.65,12.77,-61.4,6.6,252,0,3512,20199,1,13.1
52.57,12.79,-61.5,6.8,253,0,3514,20208,1,13.1
52.49,12.81,-61.6,6.9,254,0,3516,20217,1,13.1
52.42,12.91,-61.6,7.1,255,0,3518,20226,1,13.1
52.34,12.95,-61.6,7.3,256,0,3520,20236,1,13.1
52.25,13.1,-61.6,7.5,257,0,3522,20246,1,13.1
52.17,13.16,-61.6,7.6,257,0,3524,20255,1,13.1
52.1,13.21,-61.5,7.8,257,0,3526,20264,1,13.1
52.02,13.23,-61.5,8,257,0,3528,20273,1,13.1
51.93,13.24,-61.5,8.2,257,0,3530,20284,1,13.1
51.86,13.46,-61.5,8.3,257,0,3532,20293,1,13.1
51.77,13.48,-61.5,8.5,256,0,3534,20304,1,13
51.69,13.53,-61.5,8.7,256,0,3536,20313,1,13
51.6,13.56,-61.4,8.8,256,0,3538,20323,1,13
51.52,13.57,-61.4,9,256,0,3540,20334,1,13
51.43,13.67,-61.4,9.1,256,0,3542,20344,1,13
51.35,13.67,-61.4,9.3,256,0,3544,20354,1,13
51.27,13.73,-61.3,9.4,256,0,3546,20364,1,13
51.19,13.73,-61.5,9.5,257,0,3548,20373,1,13
51.1,13.8,-61.6,9.6,257,0,3550,20384,1,13
51.02,13.81,-61.6,9.7,257,0,3552,20394,1,13
50.94,13.8,-61.5,9.8,258,0,3554,20403,1,13
50.85,13.82,-61.4,9.9,258,0,3556,20414,1,13
50.77,13.85,-61.3,10,259,0,3558,20425,1,13
50.69,13.9,-61.2,10.1,259,0,3560,20434,1,12.9
50.62,13.91,-61,10.2,258,0,3562,20443,1,12.9
50.53,13.99,-60.9,10.4,258,0,3564,20453,1,12.9
50.46,14.07,-60.9,10.5,258,0,3566,20463,1,12.9
50.38,14.07,-60.9,10.7,257,0,3568,20472,1,12.9
50.31,14.12,-60.9,10.8,257,0,3570,20481,1,12.9
50.24,14.12,-60.5,11,256,0,3572,20490,1,12.9
50.15,14.14,-60.6,11.2,255,0,3574,20501,1,12.9
50.07,14.19,-60.5,11.5,254,0,3576,20511,1,12.9
50,14.27,-60.3,11.7,254,3,3577,20519,1,12.9
49.98,14.27,-60.3,11.7,254,0,3578,20522,1,12.9
49.89,14.33,-60.1,11.9,254,0,3580,20532,1,12.9
49.82,14.33,-60,12.1,254,0,3582,20542,1,12.9
49.75,14.39,-59.8,12.3,254,0,3584,20551,1,12.9
49.68,14.39,-59.8,12.4,254,0,3586,20560,1,12.9
49.59,14.39,-59.7,12.6,255,0,3588,20571,1,12.9
49.51,14.46,-59.6,12.6,255,0,3590,20581,1,12.9
49.43,14.56,-59.6,12.7,256,0,3592,20590,1,12.9
49.36,14.62,-59.7,12.6,257,0,3594,20600,1,12.8
49.28,14.62,-59.6,12.6,258,0,3596,20610,1,12.8
49.19,14.62,-59.6,12.5,259,0,3598,20621,1,12.8
49.12,14.62,-59.5,12.4,259,0,3600,20630,1,12.8
49.04,14.58,-59.5,12.2,260,0,3602,20641,1,12.8
48.95,14.56,-59.5,12,261,0,3604,20651,1,12.8
48.87,14.61,-59.4,11.8,262,0,3606,20662,1,12.8
48.79,14.73,-59.5,11.6,262,0,3608,20673,1,12.8
48.7,14.78,-59.6,11.4,263,0,3610,20684,1,12.8
48.63,14.79,-59.7,11.1,264,0,3612,20693,1,12.8
48.56,14.79,-59.8,10.9,264,0,3614,20702,1,12.8
48.49,14.79,-59.8,10.7,265,0,3616,20711,1,12.8
48.42,14.81,-59.9,10.5,265,0,3618,20720,1,12.8
48.34,14.87,-60.2,10.3,265,0,3620,20731,1,12.8
48.25,14.87,-60.1,10.1,266,0,3622,20741,1,12.8
48.17,14.87,-60.1,9.9,266,0,3624,20752,1,12.7
48.11,14.87,-60.2,9.7,266,0,3626,20760,1,12.7
48.04,14.82,-60.2,9.6,267,0,3628,20769,1,12.7
47.97,14.78,-60.2,9.4,267,0,3630,20778,1,12.7
47.89,14.74,-60.3,9.3,267,0,3632,20789,1,12.7
47.81,14.74,-60.3,9.2,268,0,3634,20799,1,12.7
47.73,14.79,-60.3,9.1,268,0,3636,20810,1,12.7
47.66,14.91,-60.3,9,268,0,3638,20819,1,12.7
47.59,14.95,-60.2,9,268,0,3640,20828,1,12.7
47.52,14.95,-60.3,9,268,0,3642,20837,1,12.7
47.45,14.95,-60.3,9,268,0,3644,20846,1,12.7
47.38,14.97,-60.2,9.1,268,0,3646,20856,1,12.7
47.29,14.97,-60.1,9.2,268,0,3648,20868,1,12.7
47.22,15.05,-60.1,9.3,268,0,3650,20877,1,12.7
47.15,15.16,-60.2,9.5,268,0,3652,20886,1,12.7
47.08,15.28,-60.2,9.7,268,0,3654,20895,1,12.7
47.01,15.38,-60.2,9.9,268,0,3656,20904,1,12.7
46.94,15.45,-60.2,10.2,268,0,3658,20913,1,12.6
46.86,15.45,-60.2,10.4,268,0,3660,20924,1,12.6
46.79,15.49,-60.3,10.7,268,0,3662,20933,1,12.6
46.72,15.54,-60.4,10.9,269,2,3664,20942,1,12.6
46.64,15.54,-60.4,11.1,269,0,3666,20953,1,12.6
46.58,15.53,-60.5,11.4,269,0,3668,20962,1,12.6
46.51,15.54,-60.5,11.6,270,0,3670,20971,1,12.6
46.43,15.53,-60.6,11.7,270,0,3672,20982,1,12.6
46.36,15.57,-60.7,11.9,270,0,3674,20991,1,12.6
46.29,15.51,-60.7,12.1,270,0,3676,21000,1,12.6
46.21,15.53,-60.8,12.2,271,0,3678,21011,1,12.6
46.14,15.51,-61.1,12.4,271,0,3680,21020,1,12.6
46.07,15.52,-61,12.5,271,0,3682,21030,1,12.6
46,15.49,-61,12.6,272,0,3684,21040,1,12.6
45.93,15.44,-61.1,12.8,272,0,3686,21049,1,12.6
45.85,15.43,-61.2,12.9,273,0,3688,21059,1,12.5
45.79,15.43,-61.3,13,273,0,3690,21068,1,12.5
45.72,15.43,-61.2,13.2,274,0,3692,21077,1,12.5
45.65,15.43,-61.2,13.3,274,0,3694,21087,1,12.5
45.57,15.39,-61.3,13.4,275,0,3696,21097,1,12.5
45.51,15.39,-61.5,13.6,275,0,3698,21106,1,12.5
45.43,15.39,-61.6,13.7,275,0,3700,21117,1,12.5
45.36,15.38,-61.7,13.9,276,0,3702,21126,1,12.5
45.29,15.34,-61.7,14,276,0,3704,21136,1,12.5
45.22,15.29,-61.8,14.2,277,0,3706,21146,1,12.5
45.15,15.25,-61.8,14.4,277,0,3708,21155,1,12.5
45.09,15.2,-61.7,14.5,277,0,3710,21164,1,12.5
45.01,15.16,-61.8,14.7,278,0,3712,21174,1,12.5
44.94,15.05,-62,14.9,278,0,3714,21183,1,12.5
44.88,15.02,-62.1,15,278,0,3716,21192,1,12.4
44.81,14.98,-62.2,15.1,279,0,3718,21201,1,12.4
44.75,14.98,-62.2,15.2,279,0,3720,21210,1,12.4
44.67,14.98,-62.2,15.3,279,0,3722,21221,1,12.4
44.61,15.07,-62.2,15.3,280,0,3724,21230,1,12.4
44.53,15.29,-62.1,15.3,280,0,3726,21241,1,12.4
44.46,15.34,-62.2,15.2,280,2,3728,21250,1,12.4
44.39,15.35,-62.1,15.1,281,0,3730,21260,1,12.4
44.32,15.34,-62.1,15,281,0,3732,21269,1,12.4
44.27,15.35,-62,14.8,281,0,3734,21277,1,12.4
44.19,15.33,-61.9,14.6,281,0,3736,21287,1,12.4
44.13,15.33,-61.9,14.3,281,0,3738,21296,1,12.4
44.05,15.27,-61.5,14,281,0,3740,21307,1,12.4
43.98,15.2,-61.4,13.8,281,0,3742,21318,1,12.4
43.9,15.19,-61.3,13.5,281,0,3744,21328,1,12.4
43.84,15.19,-61.1,13.2,281,0,3746,21337,1,12.4
43.76,15.2,-60.9,12.9,281,0,3748,21348,1,12.4
43.69,15.21,-60.7,12.6,281,0,3750,21359,1,12.4
43.61,15.36,-60.6,12.3,281,0,3752,21369,1,12.3
43.54,15.39,-60.8,12,281,0,3754,21380,1,12.3
43.47,15.44,-61,11.8,281,0,3756,21390,1,12.3
43.4,15.48,-61.1,11.5,281,0,3758,21400,1,12.3
43.33,15.48,-61.1,11.2,281,0,3760,21410,1,12.3
43.25,15.54,-61,10.9,281,0,3762,21421,1,12.3
43.18,15.61,-61.3,10.7,281,0,3764,21431,1,12.3
43.12,15.61,-61.1,10.4,280,0,3766,21440,1,12.3
43.04,15.64,-61.1,10.1,280,0,3768,21451,1,12.3
42.97,15.72,-60.8,9.9,279,0,3770,21462,1,12.3
42.9,15.74,-60.4,9.7,278,0,3772,21472,1,12.3
42.83,15.77,-60.1,9.5,277,0,3774,21481,1,12.3
42.76,15.79,-59.8,9.3,275,0,3776,21492,1,12.3
42.69,15.77,-59.9,9.2,274,0,3778,21503,1,12.3
42.63,15.71,-59.9,9.1,272,0,3780,21512,1,12.3
42.55,15.64,-59.8,9,270,0,3782,21523,1,12.3
42.49,15.64,-59.7,8.9,268,0,3784,21532,1,12.2
42.43,15.63,-59.5,8.9,266,0,3786,21541,1,12.2
42.36,15.64,-59.5,8.8,264,0,3788,21552,1,12.2
42.28,15.69,-59.3,8.8,263,0,3790,21562,1,12.2
42.2,15.76,-59,8.8,261,0,3792,21575,1,12.2
42.15,15.79,-59.1,8.8,260,0,3794,21582,1,12.2
42.09,15.79,-59.3,8.8,259,0,3796,21591,1,12.2
42.03,15.79,-59.5,8.8,258,0,3798,21601,1,12.2
41.95,15.79,-59.5,8.9,258,0,3800,21611,1,12.2
41.88,15.81,-59.3,9,257,0,3802,21622,1,12.2
41.8,15.79,-59.2,9.2,257,0,3804,21634,1,12.2
41.73,15.83,-59.1,9.4,258,0,3806,21645,1,12.2
41.66,15.81,-59,9.7,258,0,3808,21656,1,12.2
41.59,15.83,-59,10,259,0,3810,21666,1,12.2
41.51,15.81,-58.7,10.4,260,2,3812,21679,1,12.2
41.43,15.84,-58.8,10.7,261,0,3814,21689,1,12.2
41.36,15.79,-58.9,11.1,263,0,3816,21700,1,12.2
41.29,15.83,-58.9,11.6,264,0,3818,21711,1,12.1
41.22,15.8,-59,12,265,0,3820,21721,1,12.1
41.14,15.83,-59.1,12.4,267,0,3822,21734,1,12.1
41.07,15.83,-59,12.8,268,0,3824,21744,1,12.1
41,15.83,-59,13.2,270,0,3826,21755,1,12.1
40.93,15.84,-59,13.5,271,0,3828,21766,1,12.1
40.86,15.84,-59.1,13.8,272,0,3830,21777,1,12.1
40.79,15.84,-59.1,14,274,0,3832,21787,1,12.1
40.72,15.83,-59,14.2,275,0,3834,21798,1,12.1
40.65,15.82,-59.2,14.4,276,0,3836,21809,1,12.1
40.58,15.82,-59.1,14.5,276,0,3838,21819,1,12.1
40.51,15.79,-59.1,14.6,277,0,3840,21830,1,12.1
40.45,15.78,-59,14.6,277,0,3842,21841,1,12.1
40.39,15.78,-58.8,14.6,278,0,3844,21850,1,12.1
40.32,15.79,-58.7,14.6,278,0,3846,21861,1,12.1
40.24,15.79,-58.9,14.5,278,0,3848,21873,1,12.1
40.16,15.79,-58.8,14.5,279,0,3850,21885,1,12.1
40.09,15.79,-58.8,14.4,279,0,3852,21896,1,12
40.03,15.75,-58.9,14.2,279,0,3854,21905,1,12
39.96,15.76,-59,14.1,279,0,3856,21916,1,12
39.9,15.75,-59,13.9,279,0,3858,21927,1,12
39.83,15.72,-59.3,13.8,280,0,3860,21937,1,12
39.76,15.71,-59.3,13.6,280,0,3862,21948,1,12
39.68,15.71,-59.2,13.4,281,0,3864,21960,1,12
39.63,15.67,-59.3,13.3,282,0,3866,21968,1,12
39.57,15.67,-59.3,13.2,282,0,3868,21979,1,12
39.5,15.67,-59.3,13.1,283,0,3870,21989,1,12
39.42,15.69,-59.2,13.1,284,0,3872,22001,1,12
39.35,15.71,-59.2,13.1,285,0,3874,22012,1,12
39.3,15.74,-59.2,13.1,286,0,3876,22021,1,12
39.24,15.8,-59.2,13.2,287,0,3878,22031,1,12
39.17,15.81,-59.1,13.3,287,0,3880,22041,1,12
39.11,15.81,-59.1,13.4,288,0,3882,22052,1,12
39.05,15.81,-59,13.5,289,0,3884,22061,1,11.9
38.98,15.8,-59.1,13.7,289,0,3886,22072,1,11.9
38.91,15.78,-59.2,13.8,290,0,3888,22083,1,11.9
38.85,15.76,-59.2,13.9,290,0,3890,22093,1,11.9
38.78,15.71,-59.3,14,290,0,3892,22104,1,11.9
38.73,15.71,-59.6,14,290,0,3894,22113,1,11.9
38.67,15.71,-59.4,14,290,0,3896,22122,1,11.9
38.61,15.72,-59.4,14,290,0,3898,22131,1,11.9
38.55,15.71,-59.3,14,290,0,3900,22142,1,11.9
38.48,15.71,-59.3,13.9,290,0,3902,22153,1,11.9
38.42,15.63,-59.3,13.8,290,0,3904,22162,1,11.9
38.36,15.61,-59.5,13.7,290,0,3906,22173,1,11.9
38.3,15.6,-59.1,13.6,291,0,3908,22182,1,11.9
38.25,15.6,-59.2,13.4,291,0,3910,22191,1,11.9
38.17,15.61,-59.2,13.3,291,0,3912,22203,1,11.9
38.12,15.61,-59.2,13.1,291,0,3914,22211,1,11.9
38.06,15.62,-59.4,12.9,291,0,3916,22222,1,11.9
38,15.61,-59.5,12.7,291,0,3918,22231,1,11.9
37.95,15.62,-59.3,12.5,291,0,3920,22240,1,11.8
37.89,15.61,-59.1,12.4,291,0,3922,22249,1,11.8
37.84,15.61,-59,12.2,291,0,3924,22258,1,11.8
37.76,15.58,-59,12.1,291,0,3926,22271,1,11.8
37.7,15.61,-59,12,290,0,3928,22281,1,11.8
37.64,15.59,-58.9,11.9,290,0,3930,22290,1,11.8
37.59,15.61,-59.1,11.8,290,0,3932,22300,1,11.8
37.53,15.61,-59.1,11.8,289,0,3934,22309,1,11.8
37.48,15.61,-59,11.7,288,0,3936,22318,1,11.8
37.42,15.55,-59,11.7,288,0,3938,22327,1,11.8
37.36,15.55,-59.1,11.7,288,0,3940,22338,1,11.8
37.3,15.49,-59.2,11.7,287,0,3942,22349,1,11.8
37.24,15.49,-59,11.7,287,0,3944,22358,1,11.8
37.19,15.49,-59,11.7,287,0,3946,22367,1,11.8
37.12,15.55,-58.9,11.8,288,0,3948,22378,1,11.8
37.07,15.51,-58.9,11.8,288,0,3950,22387,1,11.8
37.01,15.53,-59,11.8,289,0,3952,22398,1,11.8
36.95,15.53,-59.1,11.9,289,0,3954,22407,1,11.7
36.91,15.5,-58.9,11.9,290,0,3956,22414,1,11.7
36.85,15.47,-58.7,11.9,291,0,3958,22424,1,11.7
36.79,15.44,-58.7,11.9,292,0,3960,22434,1,11.7
36.74,15.43,-58.7,11.9,293,0,3962,22444,1,11.7
36.68,15.41,-58.6,11.9,293,0,3964,22453,1,11.7
36.63,15.41,-58.5,11.8,294,0,3966,22462,1,11.7
36.58,15.38,-58.8,11.7,294,0,3968,22470,1,11.7
36.52,15.41,-58.6,11.7,295,0,3970,22480,1,11.7
36.47,15.38,-58.5,11.6,295,0,3972,22490,1,11.7
36.41,15.33,-58.4,11.4,295,0,3974,22499,1,11.7
36.37,15.33,-58.4,11.3,295,0,3976,22506,1,11.7
36.32,15.31,-58.4,11.2,295,0,3978,22516,1,11.7
36.27,15.31,-58.4,11.1,294,0,3980,22523,1,11.7
36.22,15.31,-58.4,11,294,0,3982,22533,1,11.7
36.17,15.31,-58.5,10.9,293,0,3984,22542,1,11.7
36.11,15.34,-58.3,10.9,293,0,3986,22551,1,11.7
36.06,15.35,-58,10.8,292,0,3988,22560,1,11.7
36.02,15.35,-57.8,10.8,292,0,3990,22568,1,11.7
35.96,15.35,-58,10.9,291,0,3992,22579,1,11.6
35.89,15.36,-57.8,10.9,290,0,3994,22589,1,11.6
35.84,15.35,-57.8,11,290,0,3996,22599,1,11.6
35.8,15.35,-57.8,11.1,289,0,3998,22606,1,11.6
35.75,15.32,-57.8,11.2,289,0,4000,22616,1,11.6
35.69,15.35,-57.7,11.3,289,0,4002,22625,1,11.6
35.64,15.32,-57.9,11.4,289,0,4004,22634,1,11.6
35.58,15.28,-58.1,11.5,289,0,4006,22645,1,11.6
35.51,15.28,-58.3,11.6,289,0,4008,22657,1,11.6
35.46,15.28,-58.5,11.7,290,0,4010,22666,1,11.6
35.42,15.25,-58.6,11.8,290,0,4012,22674,1,11.6
35.36,15.24,-58.6,11.8,291,0,4014,22683,1,11.6
35.3,15.2,-58.8,11.9,292,0,4016,22694,1,11.6
35.25,15.21,-58.6,11.9,293,0,4018,22703,1,11.6
35.18,15.24,-58.5,11.9,294,0,4020,22715,1,11.6
35.14,15.24,-58.5,11.8,295,0,4022,22723,1,11.6
35.09,15.24,-58.5,11.8,296,0,4024,22732,1,11.5
35.03,15.27,-58.5,11.7,297,0,4026,22743,1,11.5
34.98,15.32,-58.1,11.6,298,0,4028,22752,1,11.5
34.93,15.29,-58.2,11.5,299,0,4030,22761,1,11.5
34.87,15.3,-58.3,11.4,300,0,4032,22772,1,11.5
34.82,15.3,-58.3,11.3,301,0,4034,22781,1,11.5
34.76,15.29,-58.2,11.2,302,0,4036,22792,1,11.5
34.7,15.29,-58.1,11,303,2,4038,22803,1,11.5
34.65,15.28,-58.3,10.9,304,0,4040,22812,1,11.5
34.59,15.27,-58.3,10.8,305,0,4042,22823,1,11.5
34.54,15.24,-58.4,10.7,305,0,4044,22832,1,11.5
34.48,15.23,-58.4,10.5,306,0,4046,22843,1,11.5
34.43,15.18,-58.4,10.4,307,0,4048,22852,1,11.5
34.37,15.13,-58.6,10.2,307,0,4050,22863,1,11.5
34.31,15.12,-58.8,10,308,0,4052,22874,1,11.5
34.24,15.12,-58.8,9.8,308,0,4054,22886,1,11.4
34.18,15.13,-58.8,9.5,308,0,4056,22897,1,11.4
34.13,15.14,-58.9,9.3,309,0,4058,22906,1,11.4
34.08,15.15,-58.9,9,309,0,4060,22916,1,11.4
34.02,15.15,-58.9,8.8,309,0,4062,22927,1,11.4
33.96,15.14,-58.7,8.6,309,0,4064,22938,1,11.4
33.9,15,-58.7,8.4,309,0,4066,22949,1,11.4
33.84,14.99,-58.9,8.2,309,0,4068,22959,1,11.4
33.78,14.97,-58.6,8.1,309,0,4070,22972,1,11.4
