
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21667

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-01,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 254
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
365.2,0,416.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.065,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
166.05,9.730,-53.4,5.2,327,0,2408,12891,3,15.4
165.81,9.720,-53.5,5.3,327,0,2410,12900,3,15.4
165.57,9.720,-53.6,5.3,327,0,2412,12909,3,15.4
165.32,9.690,-53.6,5.3,327,0,2414,12919,3,15.4
165.04,9.690,-53.5,5.2,327,0,2416,12930,3,15.4
164.80,9.660,-53.4,5.1,327,0,2418,12939,3,15.3
164.56,9.660,-53.6,5.0,327,0,2420,12949,3,15.3
164.32,9.660,-53.6,4.9,327,0,2422,12958,3,15.3
164.08,9.660,-53.7,4.7,327,0,2424,12968,3,15.3
163.84,9.650,-53.8,4.5,327,0,2426,12977,3,15.3
163.60,9.650,-53.8,4.4,327,0,2428,12986,3,15.3
163.36,9.640,-53.9,4.3,326,0,2430,12996,3,15.3
163.16,9.640,-53.8,4.1,326,0,2432,13004,3,15.2
162.88,9.650,-53.9,4.0,326,0,2434,13015,3,15.2
162.64,9.660,-54.0,3.9,326,0,2436,13024,3,15.2
162.40,9.660,-54.1,3.9,325,0,2438,13033,3,15.2
162.17,9.660,-54.2,3.8,325,0,2440,13043,3,15.2
161.93,9.640,-54.2,3.8,324,0,2442,13052,3,15.2
161.69,9.580,-53.9,3.7,323,0,2444,13062,3,15.2
161.46,9.510,-54.0,3.7,322,0,2446,13071,3,15.2
161.22,9.500,-54.1,3.8,320,0,2448,13080,3,15.1
160.98,9.470,-54.1,3.8,319,0,2450,13090,3,15.1
160.79,9.460,-54.1,3.9,317,0,2452,13098,3,15.1
160.55,9.410,-54.1,4.0,315,0,2454,13107,3,15.1
160.28,9.410,-54.4,4.1,313,0,2456,13118,3,15.1
160.04,9.390,-54.3,4.3,311,0,2458,13127,3,15.1
159.85,9.390,-54.3,4.4,309,0,2460,13135,3,15.1
159.65,9.390,-54.4,4.6,307,0,2462,13143,3,15.1
159.46,9.380,-54.4,4.9,305,0,2464,13151,3,15.0
159.22,9.390,-54.4,5.1,304,0,2466,13160,3,15.0
159.03,9.400,-54.4,5.3,304,2,2468,13168,3,15.0
158.84,9.490,-54.4,5.5,303,0,2470,13176,3,15.0
158.60,9.580,-54.5,5.7,303,0,2472,13185,3,15.0
158.37,9.680,-54.6,5.9,303,0,2474,13194,3,15.0
158.18,9.800,-54.6,6.0,304,0,2476,13202,3,15.0
157.98,9.840,-54.8,6.1,304,0,2478,13210,3,14.9
157.75,10.000,-54.5,6.2,305,0,2480,13219,3,14.9
157.52,10.110,-54.6,6.3,306,0,2482,13229,3,14.9
157.29,10.260,-54.8,6.4,307,0,2484,13238,3,14.9
157.06,10.370,-54.9,6.5,307,0,2486,13248,3,14.9
156.83,10.530,-54.9,6.6,307,0,2488,13257,3,14.9
156.60,10.560,-54.9,6.7,307,0,2490,13266,3,14.9
156.41,10.790,-54.8,6.7,307,0,2492,13274,3,14.9
156.18,10.940,-54.7,6.8,307,0,2494,13283,3,14.9
155.99,11.040,-54.7,6.8,306,0,2496,13291,3,14.9
155.76,11.220,-54.7,6.9,305,0,2498,13301,3,14.9
155.54,11.400,-54.7,7.0,304,2,2500,13310,3,14.8
155.31,11.450,-54.7,7.0,303,0,2502,13319,3,14.8
155.08,11.490,-54.3,7.1,302,0,2504,13329,3,14.8
154.85,11.510,-54.4,7.2,301,0,2506,13338,3,14.8
154.63,11.510,-54.4,7.3,301,0,2508,13348,3,14.8
154.44,11.490,-54.3,7.3,300,0,2510,13355,3,14.8
154.21,11.350,-54.2,7.4,300,0,2512,13365,3,14.8
154.02,11.270,-54.1,7.5,300,0,2514,13373,3,14.8
153.84,11.240,-54.2,7.5,301,0,2516,13380,3,14.8
153.61,11.080,-54.2,7.6,301,0,2518,13390,3,14.8
153.39,10.990,-54.3,7.7,302,0,2520,13399,3,14.7
153.20,10.940,-54.3,7.7,303,0,2522,13407,3,14.7
152.97,10.910,-54.3,7.8,304,0,2524,13416,3,14.7
152.75,10.850,-54.4,7.9,305,0,2526,13426,3,14.7
152.56,10.820,-54.5,7.9,305,0,2528,13434,3,14.7
152.34,10.900,-54.4,7.9,306,0,2530,13443,3,14.7
152.12,10.950,-54.3,7.9,306,0,2532,13452,3,14.7
151.90,10.970,-54.1,7.8,305,2,2534,13462,3,14.7
151.71,11.180,-53.9,7.7,304,0,2536,13470,3,14.7
151.49,11.430,-54.0,7.6,303,0,2538,13479,3,14.7
151.27,11.500,-54.0,7.5,302,0,2540,13488,3,14.6
151.05,11.740,-53.9,7.3,300,0,2542,13498,3,14.6
150.86,11.810,-53.9,7.1,298,0,2544,13506,3,14.6
150.64,11.860,-54.0,7.0,296,0,2546,13515,3,14.6
150.42,11.950,-54.0,6.9,294,0,2548,13524,3,14.6
150.20,12.230,-54.1,6.9,293,0,2550,13534,3,14.6
150.02,12.330,-53.9,6.9,292,0,2552,13542,3,14.6
149.80,12.490,-53.9,6.9,291,0,2554,13551,3,14.6
149.58,12.750,-54.0,6.9,290,0,2556,13560,3,14.6
149.36,12.910,-54.1,7.0,290,0,2558,13570,3,14.6
149.14,13.140,-54.2,7.1,290,0,2560,13579,3,14.6
148.96,13.400,-54.3,7.3,290,0,2562,13587,3,14.5
148.74,13.680,-54.1,7.4,291,0,2564,13596,3,14.5
148.52,13.750,-54.2,7.5,291,0,2566,13606,3,14.5
148.27,14.070,-54.2,7.6,292,0,2568,13617,3,14.5
148.12,14.160,-54.3,7.7,292,0,2570,13623,3,14.5
147.91,14.370,-54.4,7.7,293,0,2572,13632,3,14.5
147.69,14.540,-54.6,7.8,294,2,2574,13642,3,14.5
147.47,14.610,-54.2,7.7,295,0,2576,13651,3,14.5
147.26,14.750,-54.3,7.7,296,0,2578,13661,3,14.5
147.08,14.810,-54.4,7.6,297,0,2580,13668,3,14.4
146.90,14.920,-54.5,7.5,298,0,2582,13676,3,14.4
146.68,14.950,-54.6,7.4,299,0,2584,13686,3,14.4
146.47,15.070,-54.7,7.3,300,0,2586,13695,3,14.4
146.25,15.090,-54.5,7.1,301,0,2588,13704,3,14.4
146.08,15.170,-54.5,7.0,301,0,2590,13712,3,14.4
145.86,15.240,-54.4,6.8,302,0,2592,13722,3,14.4
145.65,15.280,-54.4,6.6,302,0,2594,13731,3,14.4
145.47,15.280,-54.4,6.5,303,0,2596,13739,3,14.4
145.29,15.250,-54.3,6.3,303,0,2598,13747,3,14.4
145.12,15.280,-54.4,6.2,303,0,2600,13754,3,14.4
144.94,15.270,-54.3,6.1,302,0,2602,13762,3,14.3
144.76,15.280,-54.2,6.1,302,0,2604,13770,3,14.3
144.59,15.350,-54.1,6.0,301,0,2606,13778,3,14.3
144.41,15.370,-54.0,6.0,301,0,2608,13786,3,14.3
144.20,15.390,-53.9,6.0,300,0,2610,13795,3,14.3
143.99,15.390,-53.9,6.0,300,0,2612,13804,3,14.3
143.81,15.400,-53.9,6.0,299,0,2614,13812,3,14.3
143.60,15.400,-53.9,6.0,298,0,2616,13822,3,14.3
143.43,15.400,-53.9,6.1,298,0,2618,13830,3,14.3
143.25,15.530,-54.0,6.1,297,2,2620,13837,3,14.3
143.04,15.530,-54.0,6.0,297,0,2622,13847,3,14.3
142.83,15.500,-54.0,6.0,297,0,2624,13856,3,14.2
142.66,15.530,-54.0,6.0,296,0,2626,13864,3,14.2
142.41,15.500,-54.0,6.1,296,0,2628,13875,3,14.2
142.24,15.470,-54.0,6.1,296,0,2630,13883,3,14.2
142.07,15.470,-54.1,6.2,296,0,2632,13891,3,14.2
141.86,15.390,-54.1,6.3,295,0,2634,13900,3,14.2
141.69,15.270,-54.2,6.4,295,0,2636,13908,3,14.2
141.48,15.230,-54.0,6.5,295,2,2638,13917,3,14.2
141.24,15.080,-54.0,6.6,295,0,2640,13928,3,14.2
141.06,14.890,-54.0,6.7,294,0,2642,13936,3,14.2
140.86,14.750,-54.1,6.8,294,0,2644,13945,3,14.1
140.65,14.480,-54.2,6.9,294,0,2646,13955,3,14.1
140.45,14.310,-54.0,7.0,295,0,2648,13964,3,14.1
140.24,14.200,-54.1,7.0,295,0,2650,13974,3,14.1
140.04,13.990,-54.1,7.1,296,0,2652,13983,3,14.1
139.86,13.770,-54.1,7.1,296,0,2654,13991,3,14.1
139.66,13.630,-54.3,7.1,298,0,2656,14000,3,14.1
139.46,13.430,-54.4,7.0,299,0,2658,14010,3,14.1
139.29,13.240,-54.4,7.0,300,0,2660,14017,3,14.1
139.08,13.050,-54.3,7.0,302,2,2662,14027,3,14.1
138.91,12.990,-54.2,7.1,303,0,2664,14035,3,14.0
138.67,12.940,-54.4,7.1,304,0,2666,14046,3,14.0
138.47,12.840,-54.6,7.2,305,0,2668,14055,3,14.0
138.30,12.800,-54.8,7.2,305,0,2670,14063,3,14.0
138.10,12.770,-54.8,7.3,306,0,2672,14072,3,14.0
137.90,12.700,-54.6,7.4,306,0,2674,14082,3,14.0
137.66,12.630,-54.6,7.6,305,0,2676,14092,3,14.0
137.49,12.550,-54.6,7.7,305,0,2678,14100,3,14.0
137.33,12.440,-54.5,7.8,304,0,2680,14108,3,14.0
137.13,12.340,-54.3,7.8,303,0,2682,14117,3,14.0
136.93,12.280,-54.9,7.9,303,0,2684,14127,3,13.9
136.72,12.160,-54.9,7.9,302,0,2686,14136,3,13.9
136.52,12.130,-55.0,7.9,302,0,2688,14146,3,13.9
136.36,12.060,-55.0,7.9,302,0,2690,14153,3,13.9
136.19,11.850,-54.9,7.8,302,0,2692,14161,3,13.9
135.99,11.730,-54.8,7.8,302,2,2694,14171,3,13.9
135.83,11.690,-55.2,7.7,302,0,2696,14178,3,13.9
135.63,11.610,-55.0,7.5,303,0,2698,14188,3,13.9
135.46,11.550,-55.0,7.4,304,0,2700,14195,3,13.9
135.26,11.510,-55.0,7.3,305,0,2702,14205,3,13.9
135.07,11.500,-55.2,7.1,306,0,2704,14214,3,13.8
134.87,11.380,-55.1,7.0,306,0,2706,14224,3,13.8
134.67,11.380,-55.1,6.9,307,0,2708,14233,3,13.8
134.47,11.340,-55.0,6.7,307,0,2710,14242,3,13.8
134.28,11.310,-55.0,6.6,307,0,2712,14252,3,13.8
134.08,11.280,-55.0,6.5,308,0,2714,14261,3,13.8
133.88,11.240,-54.9,6.5,308,0,2716,14270,3,13.8
133.69,11.180,-55.0,6.5,307,0,2718,14280,3,13.8
133.49,11.180,-54.7,6.4,307,0,2720,14289,3,13.8
133.30,11.170,-54.7,6.5,307,0,2722,14298,3,13.8
133.10,11.140,-54.6,6.5,307,0,2724,14308,3,13.8
132.94,11.050,-54.5,6.6,307,0,2726,14316,3,13.7
132.71,11.000,-54.4,6.7,307,0,2728,14326,3,13.7
132.52,10.990,-54.3,6.8,307,0,2730,14336,3,13.7
132.32,10.910,-54.4,6.9,307,0,2732,14345,3,13.7
132.16,10.830,-54.3,7.0,307,0,2734,14353,3,13.7
131.94,10.740,-54.3,7.1,307,0,2736,14364,3,13.7
131.78,10.670,-54.3,7.2,307,0,2738,14372,3,13.7
131.58,10.560,-54.3,7.2,307,0,2740,14381,3,13.7
131.39,10.480,-54.2,7.3,306,0,2742,14391,3,13.7
131.20,10.420,-54.0,7.3,305,2,2744,14400,3,13.6
131.04,10.390,-54.2,7.3,304,0,2746,14408,3,13.6
130.81,10.390,-54.3,7.3,303,0,2748,14419,3,13.6
130.62,10.420,-54.3,7.3,301,0,2750,14428,3,13.6
130.43,10.430,-54.3,7.4,299,0,2752,14438,3,13.6
130.21,10.690,-54.3,7.5,297,0,2754,14449,3,13.6
129.95,10.700,-54.3,7.6,295,0,2756,14461,3,13.6
129.73,10.910,-54.2,7.7,292,0,2758,14472,3,13.6
129.54,10.980,-54.2,7.8,290,0,2760,14481,2,13.6
129.32,11.150,-54.3,8.0,289,0,2762,14492,3,13.6
129.10,11.210,-54.3,8.2,287,0,2764,14503,3,13.6
128.88,11.210,-54.5,8.4,285,0,2766,14514,3,13.5
128.66,11.290,-54.4,8.5,284,0,2768,14525,3,13.5
128.47,11.310,-54.4,8.7,283,0,2770,14535,3,13.5
128.25,11.320,-54.4,8.8,282,0,2772,14546,3,13.5
128.03,11.370,-54.4,8.8,281,0,2774,14556,3,13.5
127.85,11.390,-54.5,8.9,280,2,2776,14566,3,13.5
127.69,11.370,-54.6,8.8,279,0,2778,14574,3,13.5
127.50,11.350,-54.5,8.8,279,0,2780,14583,3,13.5
127.32,11.330,-54.5,8.8,278,0,2782,14592,3,13.5
127.10,11.320,-54.5,8.7,278,0,2784,14603,3,13.4
126.91,11.320,-54.5,8.6,278,0,2786,14613,3,13.4
126.76,11.320,-54.4,8.5,278,0,2788,14621,3,13.4
126.60,11.330,-54.6,8.5,278,0,2790,14628,3,13.4
126.42,11.380,-54.7,8.4,278,0,2792,14638,3,13.4
126.23,11.390,-54.8,8.4,278,0,2794,14647,3,13.4
126.05,11.390,-54.8,8.4,278,0,2796,14656,3,13.4
125.86,11.410,-54.8,8.3,278,0,2798,14666,3,13.4
125.71,11.400,-54.7,8.3,278,0,2800,14674,3,13.4
125.50,11.420,-54.6,8.4,278,0,2802,14685,3,13.4
125.31,11.430,-54.9,8.4,278,0,2804,14694,3,13.3
125.16,11.430,-55.0,8.4,278,0,2806,14702,3,13.3
125.01,11.460,-55.0,8.5,277,0,2808,14710,3,13.3
124.82,11.460,-55.1,8.5,278,0,2810,14719,3,13.3
124.64,11.460,-55.1,8.6,278,0,2812,14728,3,13.3
124.49,11.460,-55.1,8.7,278,0,2814,14736,3,13.3
124.31,11.460,-55.2,8.8,279,0,2816,14745,3,13.3
124.09,11.450,-55.2,8.9,280,0,2818,14756,3,13.3
123.91,11.440,-55.2,9.1,281,0,2820,14766,3,13.3
123.76,11.400,-55.3,9.2,282,0,2822,14773,3,13.3
123.61,11.390,-55.4,9.4,283,0,2824,14781,3,13.2
123.43,11.330,-55.4,9.6,285,0,2826,14791,3,13.2
123.25,11.320,-55.1,9.8,286,0,2828,14800,3,13.2
123.07,11.320,-55.2,9.9,288,0,2830,14809,3,13.2
122.89,11.290,-55.3,10.0,289,0,2832,14819,3,13.2
122.74,11.220,-55.3,10.1,291,0,2834,14826,3,13.2
122.56,11.180,-55.5,10.2,292,0,2836,14836,3,13.2
122.38,11.150,-54.9,10.2,293,0,2838,14845,3,13.2
122.23,11.120,-55.0,10.2,294,0,2840,14853,3,13.2
122.05,11.090,-55.0,10.2,295,0,2842,14862,3,13.2
121.87,11.080,-55.1,10.1,296,0,2844,14872,3,13.2
121.69,11.070,-55.1,10.0,297,0,2846,14881,3,13.1
121.55,11.040,-55.2,9.9,297,0,2848,14889,3,13.1
121.37,10.990,-55.2,9.8,298,0,2850,14898,3,13.1
121.19,10.960,-55.2,9.7,298,0,2852,14907,3,13.1
121.04,10.940,-55.3,9.7,299,0,2854,14915,3,13.1
120.89,10.920,-55.3,9.6,299,0,2856,14923,3,13.1
120.72,10.940,-55.3,9.6,300,0,2858,14932,3,13.1
120.57,10.940,-55.4,9.6,300,0,2860,14940,3,13.1
120.42,10.900,-55.4,9.6,301,0,2862,14948,3,13.1
120.25,10.890,-55.6,9.6,302,0,2864,14957,3,13.1
120.10,10.880,-55.6,9.7,303,0,2866,14965,3,13.1
119.92,10.880,-55.7,9.7,303,0,2868,14974,3,13.0
119.75,10.870,-55.8,9.7,304,2,2870,14984,3,13.0
119.57,10.880,-55.8,9.7,305,0,2872,14993,3,13.0
119.40,10.880,-55.7,9.7,306,0,2874,15002,3,13.0
119.22,10.880,-55.5,9.6,307,0,2876,15012,3,13.0
119.05,10.870,-55.8,9.6,308,0,2878,15021,3,13.0
118.88,10.850,-55.5,9.5,309,0,2880,15030,3,13.0
118.73,10.830,-55.4,9.4,310,0,2882,15038,3,13.0
118.59,10.810,-55.4,9.3,311,2,2884,15046,3,13.0
118.44,10.640,-55.4,9.2,312,0,2886,15054,3,13.0
118.27,10.590,-55.0,9.1,313,0,2888,15063,3,12.9
118.12,10.330,-55.2,9.0,314,0,2890,15071,3,12.9
117.95,10.200,-55.3,9.0,315,0,2892,15080,3,12.9
117.81,10.060,-55.3,9.0,316,0,2894,15088,3,12.9
117.66,9.880,-55.3,9.0,317,0,2896,15096,3,12.9
117.52,9.710,-55.3,9.0,318,0,2898,15103,3,12.9
117.38,9.630,-55.4,9.1,318,0,2900,15111,3,12.9
117.20,9.500,-55.2,9.2,319,2,2902,15121,3,12.9
117.00,9.460,-55.1,9.3,320,0,2904,15131,3,12.9
116.86,9.440,-55.1,9.4,320,0,2906,15139,3,12.9
116.72,9.390,-55.2,9.5,321,0,2908,15147,3,12.9
116.55,9.390,-55.2,9.6,321,0,2910,15156,3,12.9
116.41,9.350,-55.1,9.7,321,0,2912,15164,3,12.9
116.26,9.310,-54.9,9.8,322,2,2914,15172,3,12.8
116.12,9.300,-54.8,9.8,322,0,2916,15180,3,12.8
115.95,9.290,-54.8,9.8,322,0,2918,15189,3,12.8
115.81,9.290,-54.8,9.8,323,0,2920,15197,3,12.8
115.64,9.300,-54.8,9.7,323,0,2922,15206,3,12.8
115.50,9.340,-54.8,9.6,323,0,2924,15214,3,12.8
115.36,9.360,-54.7,9.5,322,0,2926,15222,3,12.8
115.22,9.490,-54.6,9.3,322,0,2928,15230,3,12.8
115.08,9.540,-54.6,9.2,322,0,2930,15238,3,12.8
114.91,9.550,-54.6,9.0,321,0,2932,15247,3,12.8
114.74,9.550,-54.6,8.8,321,0,2934,15256,3,12.7
114.60,9.580,-54.5,8.6,320,0,2936,15264,3,12.7
114.43,9.590,-54.4,8.4,320,0,2938,15274,3,12.7
114.29,9.620,-54.2,8.2,320,0,2940,15281,3,12.7
114.15,9.650,-54.0,8.0,319,0,2942,15289,3,12.7
114.04,9.740,-53.8,7.8,319,0,2944,15295,3,12.7
113.90,9.800,-53.8,7.6,318,0,2946,15303,3,12.7
113.76,9.920,-53.7,7.4,318,0,2948,15311,3,12.7
113.60,9.990,-53.7,7.2,317,0,2950,15321,2,12.7
113.46,10.110,-53.6,7.0,317,2,2952,15328,2,12.7
113.29,10.230,-53.7,6.8,316,0,2954,15338,3,12.7
113.16,10.270,-53.7,6.7,315,0,2956,15346,3,12.6
112.99,10.320,-53.8,6.5,314,0,2958,15355,3,12.6
112.85,10.340,-53.8,6.4,312,0,2960,15363,3,12.6
112.69,10.410,-53.8,6.2,311,0,2962,15372,3,12.6
112.55,10.500,-53.8,6.1,310,0,2964,15380,3,12.6
112.41,10.580,-53.9,6.0,308,0,2966,15388,3,12.6
112.27,10.620,-53.9,5.9,307,0,2968,15396,3,12.6
112.11,10.680,-53.9,5.7,305,0,2970,15405,3,12.6
111.97,10.740,-53.9,5.6,304,0,2972,15413,3,12.6
111.81,10.840,-53.9,5.5,303,0,2974,15422,3,12.6
111.67,10.850,-53.9,5.3,302,0,2976,15430,3,12.6
111.51,10.920,-54.0,5.2,301,0,2978,15440,3,12.5
111.35,10.940,-54.1,5.0,299,0,2980,15449,3,12.5
111.18,10.980,-54.1,4.8,298,0,2982,15458,3,12.5
111.05,11.010,-54.2,4.7,297,0,2984,15466,3,12.5
110.89,11.010,-54.3,4.5,296,0,2986,15476,3,12.5
110.72,11.010,-54.3,4.3,295,0,2988,15485,3,12.5
110.59,11.020,-54.3,4.1,294,0,2990,15493,3,12.5
110.43,11.080,-54.3,3.9,294,0,2992,15502,3,12.5
110.26,11.150,-54.2,3.7,293,0,2994,15512,3,12.5
110.10,11.190,-54.3,3.5,292,2,2996,15521,3,12.5
109.94,11.210,-54.3,3.3,292,0,2998,15530,3,12.5
109.78,11.230,-54.4,3.0,292,0,3000,15540,3,12.4
109.65,11.250,-54.5,2.8,293,0,3002,15548,3,12.4
109.51,11.260,-54.5,2.6,293,0,3004,15555,3,12.4
109.38,11.260,-54.6,2.4,294,0,3006,15563,3,12.4
109.22,11.280,-54.6,2.2,295,0,3008,15573,3,12.4
109.09,11.320,-54.6,2.1,297,0,3010,15580,3,12.4
108.93,11.340,-54.5,1.9,298,0,3012,15590,3,12.4
108.79,11.350,-54.4,1.8,299,0,3014,15598,3,12.4
108.66,11.380,-54.5,1.7,300,0,3016,15605,3,12.4
108.53,11.410,-54.8,1.6,299,0,3018,15613,3,12.4
108.40,11.420,-54.7,1.5,297,0,3020,15621,3,12.4
108.24,11.440,-54.7,1.4,295,0,3022,15630,3,12.4
108.08,11.450,-54.7,1.4,291,0,3024,15640,3,12.4
107.95,11.460,-54.7,1.4,286,0,3026,15648,3,12.3
107.82,11.450,-54.7,1.5,281,0,3028,15655,3,12.3
107.66,11.440,-54.7,1.5,274,0,3030,15665,3,12.3
107.50,11.460,-54.8,1.6,267,0,3032,15674,3,12.3
107.37,11.470,-54.7,1.8,262,0,3034,15682,3,12.3
107.21,11.500,-54.7,1.9,256,0,3036,15691,3,12.3
107.08,11.560,-54.7,2.1,252,0,3038,15699,3,12.3
106.95,11.570,-54.8,2.3,247,0,3040,15707,3,12.3
106.82,11.610,-54.8,2.5,244,0,3042,15715,3,12.3
106.69,11.590,-54.8,2.7,240,0,3044,15723,3,12.3
106.56,11.650,-54.8,2.9,238,0,3046,15730,3,12.3
106.40,11.650,-54.8,3.2,235,0,3048,15740,3,12.3
106.25,11.670,-54.8,3.4,233,0,3050,15749,3,12.3
106.09,11.690,-54.9,3.6,232,0,3052,15758,3,12.3
105.91,11.720,-54.9,3.8,230,0,3054,15769,3,12.2
105.76,11.750,-55.1,4.1,230,0,3056,15779,3,12.2
105.63,11.780,-55.1,4.3,229,0,3058,15787,3,12.2
105.47,11.780,-55.2,4.5,229,0,3060,15796,3,12.2
105.32,11.770,-55.3,4.8,229,0,3062,15805,3,12.2
105.19,11.760,-55.4,5.0,229,0,3064,15813,3,12.2
105.04,11.690,-55.6,5.2,230,0,3066,15822,3,12.2
104.88,11.690,-55.6,5.4,230,0,3068,15832,3,12.2
104.73,11.690,-55.6,5.5,231,0,3070,15841,3,12.2
104.57,11.680,-55.6,5.7,231,0,3072,15850,3,12.2
104.40,11.660,-55.7,5.8,232,0,3074,15861,3,12.1
104.24,11.660,-55.8,5.9,233,0,3076,15871,3,12.1
104.09,11.700,-55.9,6.0,233,0,3078,15880,3,12.1
103.94,11.670,-55.9,6.1,234,0,3080,15889,3,12.1
103.81,11.700,-56.0,6.1,234,0,3082,15897,3,12.1
103.68,11.670,-56.1,6.2,235,0,3084,15905,3,12.1
103.53,11.700,-56.2,6.2,235,0,3086,15914,3,12.1
103.38,11.670,-56.3,6.2,236,0,3088,15923,3,12.1
103.21,11.660,-56.3,6.2,236,0,3090,15934,3,12.1
103.05,11.650,-56.5,6.3,236,0,3092,15943,3,12.1
102.90,11.630,-56.4,6.3,237,0,3094,15953,3,12.1
102.75,11.590,-56.4,6.4,237,0,3096,15962,3,12.1
102.60,11.510,-56.5,6.4,237,0,3098,15971,3,12.0
102.48,11.520,-56.5,6.5,237,0,3100,15979,3,12.0
102.35,11.550,-56.6,6.6,237,0,3102,15987,3,12.0
102.23,11.520,-56.6,6.7,237,0,3104,15995,3,12.0
102.08,11.500,-56.5,6.8,237,0,3106,16004,3,12.0
101.93,11.510,-56.4,6.9,236,2,3108,16013,3,12.0
101.75,11.550,-56.4,7.1,236,0,3110,16024,3,12.0
101.61,11.550,-56.4,7.2,236,0,3112,16033,3,12.0
101.46,11.630,-56.5,7.4,235,0,3114,16043,3,12.0
101.33,11.660,-56.4,7.6,235,0,3116,16050,3,12.0
101.18,11.730,-56.5,7.8,235,0,3118,16060,3,12.0
101.06,11.750,-56.6,8.0,235,0,3120,16067,3,12.0
100.91,11.770,-56.6,8.2,235,0,3122,16077,3,11.9
100.79,11.850,-56.7,8.3,235,0,3124,16084,3,11.9
100.64,11.890,-56.8,8.5,235,0,3126,16094,3,11.9
100.49,11.910,-56.9,8.7,235,0,3128,16103,3,11.9
100.35,11.950,-56.9,8.9,235,0,3130,16112,3,11.9
100.20,11.970,-56.8,9.1,235,0,3132,16121,3,11.9
100.08,11.980,-56.9,9.2,235,0,3134,16129,3,11.9
100.00,12.050,-57.0,9.4,235,3,3135,16134,3,11.9
99.96,12.050,-57.0,9.4,235,0,3136,16137,3,11.9
99.81,12.080,-57.0,9.6,234,0,3138,16146,3,11.9
99.64,12.100,-57.1,9.7,234,0,3140,16157,3,11.9
99.49,12.100,-57.0,9.9,234,0,3142,16166,3,11.9
99.35,12.130,-56.9,10.1,234,0,3144,16176,3,11.9
99.18,12.160,-56.9,10.2,235,0,3146,16186,3,11.9
99.03,12.190,-56.9,10.4,235,0,3148,16196,3,11.8
98.89,12.200,-56.9,10.5,235,0,3150,16205,3,11.8
98.77,12.210,-56.9,10.7,235,0,3152,16213,3,11.8
98.62,12.220,-57.0,10.8,236,0,3154,16222,3,11.8
98.48,12.250,-57.0,10.9,237,0,3156,16231,3,11.8
98.33,12.270,-57.1,11.0,237,0,3158,16240,3,11.8
98.21,12.310,-57.1,11.1,238,0,3160,16248,3,11.8
98.10,12.330,-57.2,11.2,239,0,3162,16256,3,11.8
97.95,12.390,-57.3,11.2,240,0,3164,16265,3,11.8
97.81,12.420,-57.3,11.2,241,0,3166,16274,3,11.8
97.64,12.430,-57.3,11.2,242,0,3168,16285,3,11.8
97.50,12.490,-57.3,11.2,243,0,3170,16294,3,11.8
97.33,12.620,-57.3,11.1,245,0,3172,16305,3,11.7
97.19,12.700,-57.2,11.1,247,0,3174,16315,3,11.7
97.05,12.710,-57.2,11.0,248,0,3176,16324,3,11.7
96.90,12.710,-57.2,10.9,250,0,3178,16333,3,11.7
96.74,12.710,-57.2,10.8,252,0,3180,16344,3,11.7
96.62,12.710,-57.3,10.7,254,0,3182,16352,3,11.7
96.48,12.760,-57.3,10.6,256,0,3184,16361,3,11.7
96.34,12.810,-57.4,10.5,258,0,3186,16370,3,11.7
96.17,12.890,-57.6,10.4,259,0,3188,16381,3,11.7
96.01,12.920,-57.4,10.3,260,0,3190,16392,3,11.7
95.85,12.970,-57.4,10.3,261,2,3192,16402,3,11.7
95.73,13.030,-57.3,10.2,262,0,3194,16410,3,11.7
95.59,13.150,-57.2,10.1,263,0,3196,16419,3,11.7
95.47,13.170,-57.0,10.1,264,0,3198,16427,3,11.7
95.33,13.220,-57.0,10.0,265,0,3200,16436,3,11.7
95.22,13.250,-56.8,10.0,265,0,3202,16444,3,11.6
95.08,13.420,-56.7,10.0,265,0,3204,16453,3,11.6
94.94,13.430,-56.7,10.0,266,0,3206,16463,3,11.6
94.82,13.660,-56.8,10.0,266,0,3208,16470,3,11.6
94.71,13.660,-56.8,10.0,266,0,3210,16478,3,11.6
94.57,13.690,-56.9,10.0,266,0,3212,16487,3,11.6
