
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27130

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-26,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
90.2,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
77.54,0.230,-58.4,8.0,260,0,3206,18010,1,19.4
77.39,0.220,-58.3,7.9,261,0,3208,18023,1,19.4
77.26,0.210,-58.2,7.8,262,0,3210,18034,1,19.4
77.13,0.210,-58.4,7.7,263,0,3212,18044,1,19.3
76.98,0.190,-58.6,7.6,265,0,3214,18057,1,19.3
76.85,0.180,-58.7,7.5,266,0,3216,18067,1,19.3
76.70,0.180,-58.9,7.4,268,0,3218,18080,1,19.3
76.56,0.180,-59.1,7.3,270,0,3220,18090,1,19.3
76.42,0.180,-58.9,7.2,272,0,3222,18102,1,19.2
76.28,0.180,-59.0,7.0,273,0,3224,18113,1,19.2
76.14,0.190,-59.0,6.9,275,0,3226,18125,1,19.2
76.04,0.190,-59.1,6.8,277,0,3228,18133,1,19.2
75.93,0.190,-59.2,6.7,279,0,3230,18142,1,19.1
75.84,0.170,-59.2,6.7,280,0,3232,18150,1,19.1
75.73,0.160,-59.1,6.6,281,0,3234,18159,1,19.1
75.62,0.150,-59.1,6.6,283,0,3236,18168,1,19.1
75.51,0.140,-59.1,6.5,284,0,3238,18177,1,19.1
75.38,0.140,-59.1,6.5,285,0,3240,18188,1,19.0
75.29,0.140,-59.1,6.4,286,0,3242,18196,1,19.0
75.19,0.140,-59.0,6.3,287,0,3244,18203,1,19.0
75.10,0.130,-59.0,6.2,288,0,3246,18211,1,19.0
75.01,0.130,-58.8,6.1,289,0,3248,18219,1,19.0
74.94,0.130,-58.9,6.0,289,0,3250,18225,1,18.9
74.85,0.130,-58.9,5.8,290,0,3252,18233,1,18.9
74.74,0.130,-58.9,5.6,291,0,3254,18242,1,18.9
74.63,0.130,-58.9,5.4,292,0,3256,18251,1,18.9
74.54,0.140,-59.1,5.2,293,0,3258,18259,1,18.9
74.43,0.140,-58.9,4.9,294,0,3260,18268,1,18.8
74.32,0.140,-59.0,4.7,295,0,3262,18277,1,18.8
74.23,0.120,-59.0,4.4,296,0,3264,18285,1,18.8
74.14,0.120,-59.0,4.1,297,0,3266,18292,1,18.8
74.05,0.120,-59.0,3.9,298,0,3268,18300,1,18.8
73.94,0.110,-59.1,3.6,299,0,3270,18309,1,18.7
73.83,0.110,-59.2,3.3,300,0,3272,18318,1,18.7
73.74,0.110,-59.1,3.0,302,0,3274,18326,1,18.7
73.65,0.110,-58.9,2.8,303,0,3276,18334,1,18.7
73.54,0.110,-58.8,2.5,304,0,3278,18343,1,18.6
73.45,0.120,-58.8,2.3,304,0,3280,18350,1,18.6
73.33,0.130,-59.0,2.1,304,0,3282,18361,1,18.6
73.22,0.130,-58.9,1.8,304,0,3284,18370,1,18.6
73.11,0.130,-59.0,1.6,302,0,3286,18380,1,18.6
73.02,0.120,-59.1,1.5,298,0,3288,18387,1,18.5
72.92,0.120,-59.1,1.3,292,0,3290,18396,1,18.5
72.81,0.120,-59.2,1.2,284,0,3292,18406,1,18.5
72.70,0.110,-59.2,1.1,275,0,3294,18415,1,18.5
72.58,0.110,-59.4,1.1,264,0,3296,18425,1,18.4
72.47,0.110,-59.3,1.1,250,0,3298,18435,1,18.4
72.38,0.110,-59.3,1.2,239,0,3300,18442,1,18.4
72.28,0.110,-59.3,1.3,230,0,3302,18451,1,18.4
72.19,0.100,-59.3,1.5,222,0,3304,18459,1,18.4
72.10,0.100,-59.4,1.7,215,0,3306,18467,1,18.4
72.00,0.100,-59.2,2.0,210,0,3308,18476,1,18.3
71.89,0.100,-59.3,2.2,207,0,3310,18485,1,18.3
71.79,0.100,-59.4,2.4,205,0,3312,18494,1,18.3
71.70,0.100,-59.4,2.7,203,0,3314,18502,1,18.3
71.59,0.100,-59.5,2.9,203,0,3316,18511,1,18.3
71.49,0.100,-59.6,3.1,203,0,3318,18520,1,18.2
71.38,0.100,-59.6,3.3,203,0,3320,18529,1,18.2
71.28,0.100,-59.7,3.5,204,0,3322,18538,1,18.2
71.16,0.100,-59.7,3.7,204,0,3324,18549,1,18.2
71.07,0.100,-59.7,3.9,205,0,3326,18557,1,18.2
70.97,0.100,-59.7,4.0,206,0,3328,18566,1,18.1
70.86,0.100,-59.6,4.2,207,0,3330,18575,1,18.1
70.78,0.100,-60.1,4.4,208,0,3332,18583,1,18.1
70.67,0.100,-59.9,4.6,209,0,3334,18592,1,18.1
70.59,0.100,-59.9,4.8,210,0,3336,18599,1,18.1
70.50,0.100,-60.0,5.0,210,0,3338,18607,1,18.0
70.38,0.100,-60.1,5.2,211,0,3340,18618,1,18.0
70.28,0.100,-60.1,5.4,211,0,3342,18627,1,18.0
70.17,0.090,-60.1,5.6,212,0,3344,18636,1,18.0
70.07,0.090,-60.1,5.9,212,0,3346,18645,1,18.0
69.99,0.090,-60.2,6.1,213,0,3348,18653,1,17.9
69.88,0.090,-60.3,6.3,213,0,3350,18662,1,17.9
69.80,0.100,-60.3,6.5,214,0,3352,18670,1,17.9
69.70,0.100,-60.4,6.7,215,0,3354,18679,1,17.9
69.58,0.100,-60.6,7.0,217,0,3356,18689,1,17.9
69.46,0.120,-60.5,7.2,218,0,3358,18700,1,17.9
69.36,0.120,-60.5,7.5,219,0,3360,18709,1,17.8
69.29,0.120,-60.6,7.7,221,0,3362,18715,1,17.8
69.20,0.120,-60.6,8.0,222,0,3364,18723,1,17.8
69.10,0.120,-60.5,8.2,224,0,3366,18732,1,17.8
69.00,0.120,-60.5,8.5,225,0,3368,18741,1,17.8
68.90,0.120,-60.5,8.7,227,0,3370,18750,1,17.8
68.78,0.120,-60.5,8.9,228,0,3372,18761,1,17.7
68.70,0.110,-60.4,9.1,230,0,3374,18768,1,17.7
68.60,0.110,-60.3,9.3,231,0,3376,18777,1,17.7
68.51,0.110,-60.2,9.5,232,0,3378,18785,1,17.7
68.41,0.100,-60.3,9.6,234,0,3380,18794,1,17.6
68.31,0.100,-60.3,9.7,235,0,3382,18803,1,17.6
68.23,0.100,-60.3,9.8,236,0,3384,18811,1,17.6
68.11,0.100,-60.3,10.0,237,0,3386,18822,1,17.6
68.00,0.100,-60.4,10.1,239,0,3388,18832,1,17.6
67.90,0.100,-60.6,10.2,240,0,3390,18841,1,17.6
67.82,0.100,-60.5,10.3,241,0,3392,18849,1,17.5
67.72,0.100,-60.4,10.4,241,0,3394,18858,1,17.5
67.60,0.100,-60.4,10.5,242,0,3396,18869,1,17.5
67.52,0.100,-60.4,10.6,243,0,3398,18876,1,17.5
67.40,0.100,-60.4,10.7,243,0,3400,18887,1,17.5
67.30,0.100,-60.5,10.9,243,0,3402,18896,1,17.5
67.21,0.100,-60.8,11.0,244,0,3404,18905,1,17.4
67.11,0.100,-60.7,11.1,244,0,3406,18914,1,17.4
67.01,0.100,-60.7,11.2,244,0,3408,18923,1,17.4
66.91,0.100,-60.7,11.2,244,0,3410,18933,1,17.4
66.81,0.100,-60.6,11.3,245,0,3412,18942,1,17.4
66.72,0.100,-60.5,11.3,245,0,3414,18951,1,17.4
66.62,0.100,-60.3,11.4,245,0,3416,18960,1,17.3
66.52,0.100,-60.3,11.4,246,0,3418,18969,1,17.3
66.42,0.090,-60.3,11.4,246,0,3420,18978,1,17.3
66.33,0.090,-60.2,11.4,246,0,3422,18987,1,17.3
66.23,0.090,-60.2,11.4,246,0,3424,18996,1,17.3
66.13,0.090,-60.3,11.3,247,0,3426,19006,1,17.3
66.04,0.090,-60.1,11.4,247,0,3428,19015,1,17.2
65.94,0.090,-60.0,11.4,247,0,3430,19024,1,17.2
65.81,0.090,-59.9,11.4,247,0,3432,19036,1,17.2
65.73,0.090,-59.9,11.4,247,0,3434,19044,1,17.2
65.63,0.090,-60.0,11.5,247,0,3436,19053,1,17.2
65.54,0.090,-60.1,11.6,248,0,3438,19062,1,17.1
65.46,0.090,-60.0,11.6,248,0,3440,19070,1,17.1
65.36,0.090,-60.0,11.7,249,0,3442,19079,1,17.1
65.25,0.090,-60.1,11.7,249,0,3444,19089,1,17.1
65.17,0.090,-59.9,11.7,250,0,3446,19097,1,17.1
65.06,0.090,-59.7,11.8,250,0,3448,19108,1,17.1
64.96,0.090,-59.6,11.7,251,0,3450,19117,1,17.0
64.87,0.090,-59.5,11.7,251,0,3452,19126,1,17.0
64.77,0.090,-59.5,11.7,252,0,3454,19135,1,17.0
64.66,0.090,-59.5,11.6,253,0,3456,19146,1,17.0
64.58,0.090,-59.6,11.6,253,0,3458,19153,1,17.0
64.49,0.090,-59.7,11.5,254,0,3460,19163,1,17.0
64.40,0.090,-59.7,11.4,255,0,3462,19172,1,16.9
64.30,0.090,-59.4,11.4,256,0,3464,19181,1,16.9
64.21,0.090,-59.4,11.3,256,0,3466,19190,1,16.9
64.10,0.090,-59.4,11.2,257,0,3468,19201,1,16.9
64.00,0.090,-59.3,11.1,258,0,3470,19210,1,16.9
63.93,0.090,-59.2,11.0,260,0,3472,19218,1,16.9
63.83,0.090,-59.1,10.9,261,0,3474,19227,1,16.9
63.74,0.090,-59.2,10.7,262,0,3476,19236,1,16.8
63.64,0.090,-59.3,10.6,263,0,3478,19245,1,16.8
63.55,0.090,-59.4,10.4,265,0,3480,19254,1,16.8
63.49,0.090,-59.4,10.2,266,0,3482,19260,1,16.8
63.41,0.090,-59.3,10.0,267,0,3484,19268,1,16.8
63.32,0.100,-59.2,9.8,269,0,3486,19277,1,16.7
63.23,0.100,-59.2,9.6,270,0,3488,19286,1,16.7
63.13,0.100,-59.0,9.4,271,0,3490,19296,1,16.7
63.04,0.100,-58.9,9.2,272,0,3492,19305,1,16.7
62.96,0.100,-59.1,9.1,274,0,3494,19312,1,16.7
62.87,0.100,-59.2,8.9,275,0,3496,19322,1,16.7
62.77,0.100,-59.4,8.8,277,0,3498,19332,1,16.6
62.67,0.090,-59.3,8.7,278,0,3500,19341,1,16.6
62.60,0.090,-59.2,8.5,280,0,3502,19349,1,16.6
62.52,0.090,-59.1,8.4,281,0,3504,19357,1,16.6
62.41,0.090,-58.9,8.2,283,0,3506,19367,1,16.6
62.31,0.090,-58.9,8.0,285,0,3508,19378,1,16.5
62.19,0.090,-58.9,7.8,286,0,3510,19390,1,16.5
62.06,0.090,-58.9,7.6,288,0,3512,19403,1,16.5
61.94,0.090,-58.8,7.3,290,0,3514,19415,1,16.5
61.84,0.090,-58.8,7.0,291,0,3516,19426,1,16.5
61.75,0.090,-58.8,6.7,293,0,3518,19435,1,16.4
61.66,0.090,-58.8,6.3,294,0,3520,19444,1,16.4
61.57,0.090,-58.8,6.0,295,0,3522,19453,1,16.4
61.48,0.090,-59.0,5.6,295,0,3524,19462,1,16.4
61.39,0.090,-59.2,5.3,296,0,3526,19472,1,16.4
61.28,0.100,-59.3,4.9,296,0,3528,19482,1,16.4
61.18,0.100,-59.3,4.6,296,0,3530,19493,1,16.4
61.09,0.100,-59.4,4.4,295,0,3532,19502,1,16.3
61.01,0.100,-59.5,4.1,294,0,3534,19510,1,16.3
60.91,0.090,-59.5,3.8,293,0,3536,19520,1,16.3
60.82,0.090,-59.5,3.6,292,0,3538,19530,1,16.3
60.70,0.080,-59.5,3.4,291,0,3540,19542,1,16.3
60.61,0.080,-58.8,3.2,289,0,3542,19551,1,16.3
60.54,0.080,-59.2,3.0,287,0,3544,19559,1,16.2
60.46,0.080,-59.1,2.8,285,0,3546,19566,1,16.2
60.39,0.080,-58.9,2.7,283,0,3548,19574,1,16.2
60.30,0.080,-58.8,2.5,280,0,3550,19583,1,16.2
60.21,0.080,-58.8,2.4,277,0,3552,19592,1,16.1
60.11,0.080,-58.8,2.2,274,0,3554,19603,1,16.1
60.02,0.080,-58.8,2.1,269,0,3556,19612,1,16.1
59.95,0.080,-58.8,2.0,265,0,3558,19620,1,16.1
59.86,0.080,-58.8,1.9,260,0,3560,19629,1,16.1
59.79,0.080,-58.9,1.9,254,0,3562,19637,1,16.1
59.72,0.080,-59.0,1.8,248,0,3564,19644,1,16.1
59.60,0.080,-59.0,1.8,243,0,3566,19657,1,16.0
59.50,0.080,-59.0,1.9,238,0,3568,19667,1,16.0
59.41,0.080,-58.9,1.9,232,0,3570,19677,1,16.0
59.34,0.080,-59.0,2.0,228,0,3572,19684,1,16.0
59.27,0.080,-59.0,2.1,223,0,3574,19692,1,16.0
59.18,0.080,-59.1,2.2,219,0,3576,19701,1,15.9
59.08,0.080,-59.2,2.3,215,0,3578,19712,1,15.9
58.98,0.080,-59.3,2.4,212,0,3580,19723,1,15.9
58.89,0.080,-59.3,2.5,209,0,3582,19732,1,15.9
58.79,0.080,-59.4,2.7,205,0,3584,19742,1,15.9
58.70,0.080,-59.4,2.8,202,0,3586,19752,1,15.9
58.60,0.080,-59.5,3.0,199,0,3588,19762,1,15.8
58.55,0.080,-59.6,3.1,197,0,3590,19768,1,15.8
58.46,0.080,-59.7,3.3,195,0,3592,19778,1,15.8
58.36,0.080,-59.7,3.5,192,0,3594,19788,1,15.8
58.26,0.080,-59.7,3.6,191,0,3596,19799,1,15.8
58.18,0.080,-59.7,3.8,189,0,3598,19808,1,15.7
58.11,0.080,-59.7,4.0,188,0,3600,19816,1,15.7
58.01,0.080,-59.9,4.2,187,0,3602,19826,1,15.7
57.91,0.080,-60.0,4.3,187,0,3604,19837,1,15.7
57.81,0.080,-60.2,4.5,187,0,3606,19848,1,15.7
57.71,0.080,-60.3,4.7,187,0,3608,19858,1,15.6
57.62,0.080,-60.2,4.8,187,0,3610,19867,1,15.6
57.54,0.080,-60.2,5.0,188,0,3612,19877,1,15.6
57.46,0.080,-60.3,5.2,189,0,3614,19886,1,15.6
57.37,0.080,-60.4,5.4,190,2,3616,19895,1,15.6
57.29,0.080,-60.3,5.6,191,0,3618,19904,1,15.6
57.19,0.080,-60.1,5.8,193,0,3620,19915,1,15.5
57.11,0.080,-60.1,6.1,195,0,3622,19924,1,15.5
57.02,0.070,-60.0,6.4,197,0,3624,19933,1,15.5
56.93,0.070,-60.0,6.6,198,0,3626,19944,1,15.5
56.83,0.070,-59.9,6.9,200,0,3628,19954,1,15.4
56.73,0.070,-59.8,7.2,202,0,3630,19965,1,15.4
56.65,0.070,-60.1,7.6,203,0,3632,19974,1,15.4
56.58,0.070,-60.0,7.9,205,0,3634,19982,1,15.4
56.48,0.080,-60.0,8.2,206,0,3636,19992,1,15.4
56.39,0.080,-60.0,8.4,208,0,3638,20003,1,15.4
56.30,0.080,-60.0,8.7,209,0,3640,20012,1,15.3
56.21,0.080,-60.1,8.9,210,0,3642,20023,1,15.3
56.13,0.090,-60.2,9.1,212,0,3644,20032,1,15.3
56.04,0.090,-60.1,9.3,213,0,3646,20041,1,15.3
55.95,0.080,-60.0,9.5,214,0,3648,20052,1,15.3
55.85,0.080,-59.9,9.6,215,0,3650,20062,1,15.2
55.77,0.080,-59.8,9.7,217,0,3652,20072,1,15.2
55.69,0.080,-59.8,9.8,218,0,3654,20081,1,15.2
55.61,0.080,-59.9,9.8,220,0,3656,20090,1,15.2
55.51,0.080,-59.8,9.9,222,0,3658,20101,1,15.2
55.42,0.080,-59.8,10.0,223,0,3660,20111,1,15.2
55.35,0.070,-59.8,10.1,225,0,3662,20119,1,15.1
55.27,0.070,-59.8,10.3,227,0,3664,20128,1,15.1
55.19,0.070,-59.8,10.5,229,0,3666,20137,1,15.1
55.11,0.070,-59.8,10.7,231,0,3668,20146,1,15.1
55.03,0.070,-59.8,10.9,232,0,3670,20155,1,15.1
54.92,0.070,-59.7,11.2,234,0,3672,20168,1,15.0
54.84,0.070,-59.6,11.5,235,0,3674,20177,1,15.0
54.76,0.070,-59.5,11.8,237,0,3676,20186,1,15.0
54.68,0.070,-59.4,12.0,238,0,3678,20195,1,15.0
54.61,0.070,-59.5,12.2,239,0,3680,20203,1,15.0
54.53,0.070,-59.5,12.5,240,0,3682,20212,1,14.9
54.44,0.070,-59.6,12.6,241,0,3684,20223,1,14.9
54.37,0.070,-59.6,12.8,242,0,3686,20230,1,14.9
54.29,0.070,-59.6,12.9,243,0,3688,20239,1,14.9
54.21,0.070,-59.6,13.0,244,0,3690,20249,1,14.9
54.13,0.070,-59.3,13.0,245,0,3692,20258,1,14.9
54.05,0.070,-59.0,13.0,245,0,3694,20267,1,14.9
53.98,0.070,-58.8,12.9,246,0,3696,20276,1,14.9
53.90,0.070,-58.7,12.8,247,0,3698,20285,1,14.8
53.82,0.070,-58.8,12.6,247,0,3700,20294,1,14.8
53.74,0.070,-59.0,12.4,248,0,3702,20304,1,14.8
53.66,0.070,-59.0,12.2,248,0,3704,20313,1,14.8
53.58,0.070,-58.9,11.9,248,0,3706,20322,1,14.8
53.50,0.070,-58.9,11.6,249,0,3708,20331,1,14.8
53.41,0.070,-58.8,11.3,249,0,3710,20342,1,14.8
53.33,0.070,-58.7,11.1,249,0,3712,20351,1,14.7
53.27,0.070,-58.8,10.8,249,0,3714,20359,1,14.7
53.20,0.070,-59.0,10.5,249,0,3716,20366,1,14.7
53.14,0.070,-59.0,10.3,249,0,3718,20374,1,14.7
53.06,0.070,-59.1,10.1,249,0,3720,20383,1,14.7
53.00,0.070,-59.2,9.9,249,0,3722,20391,1,14.7
52.91,0.070,-59.2,9.8,249,0,3724,20402,1,14.6
52.82,0.070,-59.3,9.6,250,0,3726,20412,1,14.6
52.74,0.070,-59.1,9.5,250,0,3728,20422,1,14.6
52.67,0.070,-59.0,9.4,251,0,3730,20429,1,14.6
52.62,0.070,-59.1,9.3,251,0,3732,20435,1,14.6
52.54,0.070,-59.1,9.2,252,0,3734,20444,1,14.6
52.46,0.070,-59.2,9.0,252,0,3736,20455,1,14.6
52.38,0.070,-59.2,8.9,253,0,3738,20464,1,14.5
52.30,0.070,-59.0,8.8,253,0,3740,20474,1,14.5
52.23,0.070,-59.0,8.6,254,0,3742,20483,1,14.5
52.14,0.070,-59.0,8.5,254,0,3744,20493,1,14.5
52.09,0.070,-58.9,8.3,254,0,3746,20500,1,14.5
52.02,0.070,-58.9,8.1,254,0,3748,20507,1,14.5
51.95,0.070,-58.8,8.0,254,0,3750,20516,1,14.4
51.87,0.070,-58.8,7.8,254,0,3752,20526,1,14.4
51.79,0.070,-58.9,7.6,254,0,3754,20535,1,14.4
51.71,0.070,-58.9,7.5,254,0,3756,20545,1,14.4
51.64,0.070,-59.0,7.3,254,0,3758,20553,1,14.4
51.57,0.070,-59.1,7.2,254,0,3760,20562,1,14.4
51.50,0.070,-59.1,7.1,254,0,3762,20570,1,14.4
51.42,0.070,-59.0,7.0,254,0,3764,20581,1,14.3
51.34,0.070,-59.1,7.0,254,0,3766,20590,1,14.3
51.25,0.070,-59.1,6.9,254,0,3768,20601,1,14.3
51.20,0.070,-59.1,6.9,254,0,3770,20607,1,14.3
51.14,0.070,-59.1,6.9,254,0,3772,20614,1,14.3
51.08,0.070,-59.2,6.9,254,0,3774,20622,1,14.3
51.00,0.060,-58.9,6.8,254,0,3776,20631,1,14.3
50.93,0.060,-59.1,6.8,254,0,3778,20640,1,14.2
50.87,0.060,-59.2,6.8,254,0,3780,20648,1,14.2
50.79,0.070,-59.3,6.8,254,0,3782,20657,1,14.2
50.72,0.070,-59.4,6.7,254,0,3784,20666,1,14.2
50.63,0.060,-59.5,6.7,254,0,3786,20677,1,14.2
50.56,0.060,-59.5,6.7,254,0,3788,20686,1,14.2
50.48,0.060,-59.6,6.6,255,0,3790,20695,1,14.2
50.41,0.060,-59.7,6.6,255,0,3792,20705,1,14.1
50.32,0.060,-59.7,6.5,255,0,3794,20715,1,14.1
50.24,0.060,-59.7,6.5,256,0,3796,20726,1,14.1
50.16,0.060,-59.8,6.5,256,0,3798,20735,1,14.1
50.10,0.060,-59.4,6.5,256,0,3800,20743,1,14.1
50.02,0.070,-59.5,6.6,256,0,3802,20753,1,14.1
49.94,0.070,-59.5,6.6,256,0,3804,20763,1,14.0
49.87,0.070,-59.4,6.7,256,0,3806,20772,1,14.0
49.80,0.060,-59.4,6.8,256,0,3808,20781,1,14.0
49.72,0.060,-59.4,6.9,255,0,3810,20790,1,14.0
49.65,0.060,-59.6,7.0,254,0,3812,20799,1,14.0
49.58,0.060,-59.5,7.1,253,0,3814,20808,1,14.0
49.49,0.060,-59.4,7.2,253,0,3816,20819,1,13.9
49.42,0.060,-59.4,7.3,251,0,3818,20828,1,13.9
49.35,0.060,-59.3,7.4,250,0,3820,20837,1,13.9
49.28,0.060,-59.1,7.5,249,0,3822,20847,1,13.9
49.22,0.060,-59.2,7.6,248,0,3824,20854,1,13.9
49.15,0.060,-59.2,7.7,247,0,3826,20863,1,13.9
49.05,0.060,-59.2,7.8,246,0,3828,20876,1,13.9
48.99,0.060,-59.2,7.8,245,0,3830,20883,1,13.9
48.92,0.060,-59.1,7.9,243,0,3832,20892,1,13.8
48.83,0.060,-59.2,8.0,242,0,3834,20903,1,13.8
48.76,0.060,-59.3,8.1,241,0,3836,20912,1,13.8
48.69,0.060,-59.2,8.2,239,0,3838,20922,1,13.8
48.63,0.060,-59.2,8.3,238,0,3840,20929,1,13.8
48.55,0.060,-59.2,8.4,236,0,3842,20940,1,13.8
48.47,0.070,-59.2,8.5,235,0,3844,20951,1,13.8
48.39,0.070,-59.2,8.7,233,0,3846,20960,1,13.7
48.34,0.070,-59.2,8.8,232,0,3848,20967,1,13.7
48.27,0.070,-59.3,9.0,230,0,3850,20977,1,13.7
48.21,0.070,-59.4,9.2,229,0,3852,20984,1,13.7
48.12,0.070,-59.4,9.4,228,0,3854,20995,1,13.7
48.04,0.070,-59.3,9.6,226,0,3856,21006,1,13.7
47.97,0.070,-59.1,9.8,225,0,3858,21015,1,13.6
47.90,0.070,-59.0,10.1,225,0,3860,21024,1,13.6
47.83,0.070,-59.2,10.3,224,0,3862,21033,1,13.6
47.75,0.060,-58.8,10.5,224,0,3864,21044,1,13.6
47.67,0.060,-58.6,10.7,224,0,3866,21055,1,13.6
47.60,0.060,-58.6,10.9,224,0,3868,21064,1,13.6
47.53,0.060,-58.8,11.0,225,0,3870,21073,1,13.6
47.45,0.060,-58.7,11.1,226,0,3872,21084,1,13.5
47.38,0.060,-58.7,11.2,227,0,3874,21093,1,13.5
47.32,0.060,-58.6,11.3,228,0,3876,21101,1,13.5
47.25,0.070,-58.6,11.3,230,0,3878,21110,1,13.5
47.18,0.070,-58.5,11.3,232,0,3880,21119,1,13.5
47.10,0.060,-58.3,11.3,234,0,3882,21130,1,13.5
47.03,0.070,-58.2,11.2,236,0,3884,21139,1,13.4
46.95,0.060,-58.3,11.2,238,0,3886,21150,1,13.4
46.88,0.060,-58.3,11.2,240,0,3888,21159,1,13.4
46.80,0.060,-58.3,11.2,242,0,3890,21170,1,13.4
46.72,0.060,-58.3,11.2,245,0,3892,21180,1,13.4
46.64,0.060,-58.2,11.2,247,0,3894,21191,1,13.4
46.58,0.060,-58.0,11.2,250,0,3896,21200,1,13.4
46.50,0.060,-58.1,11.2,252,0,3898,21211,1,13.3
46.42,0.060,-58.2,11.2,255,0,3900,21222,1,13.3
46.35,0.060,-58.1,11.2,258,0,3902,21231,1,13.3
46.27,0.060,-58.0,11.2,260,0,3904,21242,1,13.3
46.19,0.060,-58.0,11.2,263,0,3906,21253,1,13.3
46.11,0.060,-58.3,11.2,265,0,3908,21263,1,13.3
46.04,0.060,-58.3,11.1,268,0,3910,21273,1,13.3
45.97,0.060,-58.3,11.1,270,0,3912,21283,1,13.2
45.90,0.060,-58.3,11.0,273,0,3914,21293,1,13.2
45.83,0.060,-58.3,11.0,275,0,3916,21302,1,13.2
45.76,0.060,-58.4,10.9,277,0,3918,21311,1,13.2
45.69,0.060,-58.4,10.8,279,0,3920,21322,1,13.2
45.62,0.060,-58.4,10.7,281,0,3922,21331,1,13.2
45.56,0.060,-58.4,10.6,283,0,3924,21339,1,13.2
45.49,0.060,-58.4,10.5,285,0,3926,21349,1,13.1
45.41,0.060,-58.5,10.3,286,0,3928,21360,1,13.1
45.34,0.060,-58.5,10.2,287,0,3930,21369,1,13.1
45.26,0.060,-58.3,10.0,289,0,3932,21380,1,13.1
45.20,0.060,-58.3,9.8,290,0,3934,21389,1,13.1
45.12,0.060,-58.2,9.6,291,0,3936,21400,1,13.1
45.05,0.050,-58.1,9.4,292,0,3938,21409,1,13.1
44.99,0.050,-58.0,9.1,292,0,3940,21418,1,13.0
44.92,0.050,-58.0,8.9,293,0,3942,21428,1,13.0
44.85,0.050,-57.9,8.7,294,0,3944,21438,1,13.0
44.77,0.050,-58.0,8.5,294,0,3946,21449,1,13.0
44.70,0.050,-58.0,8.4,294,0,3948,21458,1,13.0
44.65,0.050,-57.9,8.2,294,0,3950,21466,1,13.0
44.58,0.050,-57.8,8.1,295,0,3952,21475,1,12.9
44.52,0.050,-57.8,8.0,295,0,3954,21485,1,12.9
44.45,0.060,-57.8,7.9,294,0,3956,21494,1,12.9
44.39,0.060,-57.8,7.8,294,0,3958,21503,1,12.9
44.30,0.060,-57.8,7.7,294,0,3960,21515,1,12.9
44.23,0.060,-57.7,7.7,294,0,3962,21526,1,12.9
44.16,0.060,-57.5,7.6,293,0,3964,21535,1,12.9
44.10,0.060,-57.5,7.5,293,0,3966,21545,1,12.9
44.03,0.060,-57.4,7.4,292,0,3968,21554,1,12.8
43.96,0.060,-57.2,7.2,292,0,3970,21565,1,12.8
43.88,0.050,-57.0,7.0,292,0,3972,21576,1,12.8
43.83,0.050,-56.8,6.8,291,0,3974,21583,1,12.8
43.76,0.050,-56.8,6.6,291,0,3976,21593,1,12.8
43.69,0.050,-56.9,6.3,290,0,3978,21603,1,12.8
43.61,0.050,-56.9,6.0,290,0,3980,21614,1,12.8
43.54,0.050,-57.0,5.8,289,0,3982,21625,1,12.7
43.47,0.050,-57.0,5.6,288,0,3984,21636,1,12.7
43.42,0.050,-57.0,5.4,287,0,3986,21642,1,12.7
43.37,0.050,-57.0,5.2,286,0,3988,21650,1,12.7
43.32,0.050,-57.2,5.1,284,0,3990,21657,1,12.7
43.25,0.050,-57.1,5.1,282,0,3992,21667,1,12.7
43.18,0.050,-57.0,5.1,281,0,3994,21678,1,12.7
43.10,0.050,-57.0,5.1,279,0,3996,21690,1,12.6
43.04,0.050,-57.0,5.1,277,0,3998,21698,1,12.6
42.98,0.050,-57.1,5.2,276,0,4000,21707,1,12.6
42.91,0.050,-57.1,5.3,274,0,4002,21718,1,12.6
42.84,0.050,-57.1,5.4,273,0,4004,21727,1,12.6
42.77,0.050,-57.1,5.5,272,0,4006,21738,1,12.6
42.69,0.050,-57.1,5.6,271,0,4008,21750,1,12.6
42.64,0.050,-57.1,5.7,270,0,4010,21758,1,12.5
42.57,0.050,-57.1,5.8,269,0,4012,21767,1,12.5
