
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-02-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24689

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-02-16,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 290
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
338.4,0,376.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.70,13.200,-53.7,2.3,2,0,6156,23961,2,18.4
28.67,13.190,-53.6,2.4,7,0,6158,23969,2,18.4
28.62,13.160,-53.6,2.5,12,0,6160,23979,2,18.4
28.58,13.140,-53.6,2.6,16,0,6162,23987,2,18.4
28.55,13.120,-53.7,2.6,20,0,6164,23994,2,18.4
28.53,13.120,-53.7,2.7,24,0,6166,24000,2,18.4
28.48,13.110,-53.7,2.8,28,0,6168,24009,2,18.4
28.44,13.120,-53.7,2.8,31,0,6170,24019,2,18.4
28.40,13.120,-53.8,2.9,34,0,6172,24027,2,18.4
28.36,13.130,-53.8,2.9,37,0,6174,24037,2,18.4
28.32,13.130,-53.8,2.9,39,0,6176,24046,2,18.4
28.28,13.050,-53.9,2.9,41,0,6178,24055,2,18.4
28.25,13.030,-53.9,2.8,43,0,6180,24063,2,18.4
28.21,13.000,-54.0,2.8,44,0,6182,24070,2,18.4
28.18,12.990,-54.0,2.7,44,0,6184,24077,2,18.4
28.15,12.990,-54.0,2.6,43,0,6186,24085,2,18.4
28.11,12.990,-53.8,2.5,42,0,6188,24093,2,18.4
28.07,12.980,-53.7,2.4,40,0,6190,24102,2,18.4
28.04,12.950,-53.6,2.3,37,0,6192,24111,2,18.4
28.00,12.930,-53.6,2.2,33,0,6194,24119,2,18.4
27.97,12.890,-53.5,2.2,29,0,6196,24127,2,18.4
27.93,12.880,-53.5,2.2,24,0,6198,24136,2,18.4
27.89,12.880,-53.6,2.2,20,0,6200,24146,2,18.4
27.85,12.850,-53.6,2.2,16,2,6202,24155,2,18.4
27.81,12.880,-53.6,2.3,12,0,6204,24163,2,18.4
27.78,12.920,-53.6,2.5,9,0,6206,24170,2,18.4
27.74,12.880,-53.6,2.6,6,0,6208,24178,2,18.4
27.71,12.880,-53.5,2.8,5,0,6210,24186,2,18.4
27.68,12.950,-53.5,3.0,3,0,6212,24193,2,18.4
27.65,12.890,-53.5,3.2,2,0,6214,24200,2,18.4
27.61,12.880,-53.4,3.4,2,0,6216,24209,2,18.4
27.57,12.930,-53.4,3.6,1,0,6218,24218,2,18.4
27.54,12.890,-53.2,3.8,1,0,6220,24225,2,18.4
27.51,12.880,-53.1,4.0,360,0,6222,24234,2,18.4
27.46,12.890,-53.1,4.3,360,0,6224,24244,2,18.4
27.42,12.920,-53.1,4.5,360,0,6226,24253,2,18.4
27.39,12.930,-53.0,4.7,360,0,6228,24261,2,18.4
27.36,12.930,-52.9,5.0,360,0,6230,24267,2,18.4
27.33,12.930,-52.8,5.2,360,0,6232,24275,2,18.4
27.29,12.910,-52.8,5.4,360,0,6234,24284,2,18.4
27.26,12.910,-52.6,5.6,360,0,6236,24292,2,18.4
27.23,12.890,-52.6,5.8,360,0,6238,24298,2,18.4
27.21,12.920,-52.6,5.9,360,0,6240,24305,2,18.4
27.17,12.920,-52.4,6.0,360,0,6242,24314,2,18.4
27.14,12.920,-52.2,6.1,1,0,6244,24321,2,18.4
27.11,12.920,-52.1,6.2,1,0,6246,24327,2,18.4
27.07,13.070,-52.1,6.3,2,0,6248,24335,2,18.4
27.04,13.070,-52.1,6.3,2,0,6250,24344,2,18.4
27.01,13.070,-52.1,6.2,3,0,6252,24351,2,18.4
26.98,13.000,-52.0,6.2,3,0,6254,24359,2,18.4
26.95,12.980,-52.0,6.1,4,0,6256,24366,2,18.4
26.92,12.960,-52.0,6.0,5,0,6258,24374,2,18.4
26.88,12.980,-52.1,5.9,5,0,6260,24383,2,18.4
26.84,12.990,-52.1,5.7,6,0,6262,24391,2,18.4
26.81,13.070,-52.2,5.5,6,0,6264,24400,2,18.4
26.77,13.070,-52.2,5.4,7,0,6266,24408,2,18.4
26.73,13.070,-52.3,5.2,7,0,6268,24418,2,18.4
26.69,13.050,-52.2,5.0,7,0,6270,24427,2,18.4
26.67,13.040,-52.3,4.9,8,0,6272,24434,2,18.4
26.63,13.040,-52.4,4.7,8,0,6274,24442,2,18.4
26.60,13.080,-52.3,4.6,8,0,6276,24449,2,18.4
26.58,13.110,-52.3,4.4,9,0,6278,24456,2,18.4
26.55,13.170,-52.2,4.3,9,0,6280,24463,2,18.4
26.51,13.230,-52.2,4.2,10,0,6282,24472,2,18.4
26.48,13.310,-52.3,4.2,10,0,6284,24480,2,18.4
26.45,13.330,-52.4,4.1,11,0,6286,24485,2,18.4
26.43,13.360,-52.4,4.1,11,0,6288,24493,2,18.4
26.40,13.350,-52.4,4.1,11,0,6290,24500,2,18.4
26.36,13.360,-52.4,4.1,12,0,6292,24508,2,18.4
26.32,13.390,-52.5,4.2,12,2,6294,24517,2,18.4
26.29,13.370,-52.5,4.3,13,0,6296,24526,2,18.4
26.25,13.360,-52.6,4.4,13,0,6298,24534,2,18.4
26.23,13.310,-52.6,4.5,13,0,6300,24541,2,18.4
26.20,13.310,-52.6,4.7,13,0,6302,24548,2,18.4
26.17,13.280,-52.5,4.8,13,0,6304,24555,2,18.4
26.14,13.310,-52.5,5.0,13,0,6306,24563,2,18.4
26.11,13.310,-52.6,5.2,12,0,6308,24572,2,18.4
26.08,13.280,-52.6,5.4,11,0,6310,24579,2,18.4
26.05,13.300,-52.7,5.6,11,0,6312,24585,2,18.4
26.02,13.310,-52.7,5.8,9,0,6314,24593,2,18.4
25.99,13.290,-52.7,6.0,8,0,6316,24600,2,18.4
25.96,13.280,-52.6,6.1,6,0,6318,24608,2,18.4
25.92,13.250,-52.6,6.3,5,0,6320,24617,2,18.4
25.88,13.240,-52.7,6.4,3,0,6322,24626,2,18.4
25.85,13.180,-52.7,6.5,1,0,6324,24634,2,18.4
25.83,13.180,-52.7,6.6,360,0,6326,24640,2,18.4
25.80,13.130,-52.8,6.7,358,0,6328,24648,2,18.4
25.77,13.120,-52.8,6.7,356,0,6330,24655,2,18.4
25.74,13.180,-52.7,6.8,355,0,6332,24662,2,18.4
25.71,13.130,-52.7,6.8,353,0,6334,24669,2,18.4
25.68,13.120,-52.8,6.8,352,0,6336,24677,2,18.4
25.65,13.120,-52.8,6.8,351,0,6338,24685,2,18.4
25.61,13.120,-52.6,6.8,350,0,6340,24695,2,18.4
25.58,13.100,-52.6,6.8,349,0,6342,24703,2,18.4
25.56,13.100,-52.7,6.7,349,0,6344,24709,2,18.4
25.53,13.060,-52.7,6.6,348,0,6346,24714,2,18.4
25.51,13.040,-52.8,6.5,348,0,6348,24720,2,18.4
25.48,13.040,-52.9,6.4,348,0,6350,24729,2,18.4
25.43,13.040,-53.0,6.3,349,0,6352,24739,2,18.4
25.40,13.060,-53.0,6.1,349,0,6354,24748,2,18.4
25.37,13.060,-52.9,5.9,350,0,6356,24755,2,18.4
25.35,13.070,-52.8,5.8,352,2,6358,24762,2,18.4
25.31,13.030,-52.7,5.6,353,0,6360,24771,2,18.4
25.27,13.020,-52.7,5.3,355,0,6362,24780,2,18.4
25.24,13.020,-52.9,5.1,357,0,6364,24789,2,18.4
25.21,12.950,-52.8,4.9,359,0,6366,24796,2,18.4
25.19,12.910,-52.7,4.7,2,0,6368,24803,2,18.4
25.14,12.880,-52.7,4.5,5,0,6370,24813,2,18.4
25.11,12.880,-52.8,4.3,8,0,6372,24823,2,18.4
25.07,12.860,-52.8,4.1,11,0,6374,24832,2,18.4
25.04,12.870,-52.7,4.0,14,0,6376,24840,2,18.4
25.02,12.870,-52.7,3.8,17,0,6378,24847,2,18.4
24.98,12.840,-52.8,3.6,20,0,6380,24857,2,18.4
24.94,12.750,-52.9,3.4,22,0,6382,24867,2,18.4
24.91,12.720,-53.0,3.2,25,0,6384,24875,2,18.4
24.88,12.710,-53.0,3.0,27,0,6386,24883,2,18.4
24.85,12.690,-53.0,2.7,30,0,6388,24890,2,18.4
24.82,12.610,-53.0,2.5,32,0,6390,24898,2,18.4
24.77,12.570,-53.0,2.3,36,0,6392,24910,2,18.4
24.72,12.540,-53.1,2.0,39,0,6394,24921,2,18.4
24.69,12.520,-53.1,1.8,44,0,6396,24931,2,18.4
24.66,12.480,-53.0,1.6,50,0,6398,24938,2,18.4
24.63,12.470,-52.9,1.5,58,0,6400,24947,2,18.4
24.60,12.420,-52.9,1.4,67,0,6402,24955,2,18.4
24.57,12.420,-53.0,1.3,77,0,6404,24963,2,18.4
24.53,12.420,-53.1,1.4,87,0,6406,24974,2,18.4
24.48,12.400,-53.2,1.4,96,0,6408,24985,2,18.4
24.45,12.410,-53.0,1.6,103,0,6410,24994,2,18.4
24.42,12.570,-52.8,1.8,109,0,6412,25001,2,18.4
24.39,12.560,-52.6,2.0,113,0,6414,25010,2,18.4
24.35,12.410,-52.5,2.2,116,0,6416,25021,2,18.4
24.31,12.410,-52.4,2.4,118,0,6418,25030,2,18.4
24.28,12.290,-52.4,2.7,119,0,6420,25040,2,18.4
24.24,12.250,-52.3,3.0,120,0,6422,25049,2,18.4
24.22,12.250,-52.4,3.3,121,0,6424,25055,2,18.4
24.19,12.250,-52.5,3.6,121,0,6426,25063,2,18.4
24.16,12.250,-52.6,3.8,121,0,6428,25072,2,18.4
24.13,12.260,-52.7,4.1,121,0,6430,25080,2,18.4
24.09,12.260,-52.8,4.4,121,0,6432,25090,2,18.4
24.05,12.250,-52.9,4.6,121,0,6434,25100,2,18.4
24.02,12.250,-53.0,4.9,120,0,6436,25109,2,18.4
23.99,12.240,-53.0,5.1,120,0,6438,25118,2,18.4
23.95,12.240,-52.9,5.2,120,0,6440,25128,2,18.4
23.91,12.230,-52.9,5.3,119,0,6442,25138,2,18.4
23.88,12.250,-53.0,5.4,119,0,6444,25146,2,18.4
23.85,12.250,-53.0,5.5,118,0,6446,25155,2,18.4
23.82,12.200,-53.1,5.5,117,0,6448,25163,2,18.4
23.79,12.130,-53.2,5.5,117,0,6450,25171,2,18.4
23.75,12.130,-53.2,5.5,116,0,6452,25180,2,18.4
23.71,12.130,-53.3,5.4,114,0,6454,25191,2,18.4
23.67,12.270,-53.3,5.4,113,0,6456,25203,2,18.4
23.64,12.280,-53.4,5.3,112,0,6458,25212,2,18.4
23.61,12.270,-53.4,5.3,110,0,6460,25220,2,18.4
23.57,12.240,-53.3,5.3,109,0,6462,25229,2,18.4
23.54,12.210,-53.2,5.3,107,0,6464,25238,2,18.4
23.51,12.210,-53.2,5.3,105,0,6466,25247,2,18.4
23.47,12.160,-53.3,5.4,104,0,6468,25257,2,18.4
23.44,12.160,-53.4,5.4,103,0,6470,25266,2,18.4
23.41,12.110,-53.5,5.5,102,0,6472,25275,2,18.4
23.37,12.010,-53.5,5.6,102,0,6474,25284,2,18.4
23.35,11.900,-53.4,5.7,101,0,6476,25292,2,18.4
23.32,11.900,-53.4,5.8,101,0,6478,25301,2,18.4
23.28,11.870,-53.4,5.9,102,0,6480,25311,2,18.4
23.24,11.870,-53.4,5.9,102,0,6482,25322,2,18.4
23.20,11.830,-53.3,6.0,103,0,6484,25331,2,18.4
23.18,11.770,-53.2,6.0,104,0,6486,25338,2,18.4
23.14,11.750,-53.0,6.1,105,0,6488,25348,2,18.4
23.10,11.750,-52.8,6.1,107,0,6490,25359,2,18.4
23.07,11.740,-52.7,6.0,108,0,6492,25367,2,18.4
23.04,11.750,-52.6,6.0,109,0,6494,25377,2,18.4
23.01,11.750,-52.7,6.0,110,0,6496,25386,2,18.4
22.98,11.740,-52.7,5.9,111,0,6498,25395,2,18.4
22.94,11.720,-52.6,5.9,112,0,6500,25403,2,18.4
22.91,11.670,-52.6,5.8,113,0,6502,25413,2,18.4
22.89,11.620,-52.8,5.8,114,0,6504,25420,2,18.4
22.87,11.610,-52.8,5.7,114,0,6506,25426,2,18.4
22.84,11.620,-52.9,5.7,115,0,6508,25434,2,18.4
22.79,11.600,-52.9,5.7,116,0,6510,25446,2,18.4
22.77,11.600,-52.9,5.7,116,0,6512,25455,2,18.4
22.73,11.650,-52.9,5.7,117,0,6514,25463,2,18.4
22.70,11.600,-52.8,5.8,117,0,6516,25473,2,18.4
22.67,11.510,-52.6,5.9,118,0,6518,25482,2,18.4
22.64,11.600,-52.6,6.0,118,0,6520,25491,2,18.4
22.60,11.600,-52.6,6.2,119,0,6522,25500,2,18.4
22.57,11.470,-52.5,6.4,120,0,6524,25509,2,18.4
22.54,11.410,-52.5,6.6,121,0,6526,25519,2,18.4
22.51,11.370,-52.5,6.8,122,0,6528,25527,2,18.4
22.48,11.270,-52.6,7.1,123,0,6530,25536,2,18.4
22.45,11.220,-52.6,7.4,124,0,6532,25546,2,18.4
22.41,11.200,-52.5,7.7,124,0,6534,25554,2,18.4
22.39,11.170,-52.4,8.0,125,0,6536,25563,2,18.4
22.35,11.130,-52.5,8.4,126,0,6538,25572,2,18.4
22.33,11.080,-52.6,8.7,126,0,6540,25581,2,18.4
22.29,11.030,-52.6,9.0,127,0,6542,25590,2,18.4
22.25,10.990,-52.5,9.3,127,0,6544,25600,2,18.4
22.23,10.950,-52.5,9.5,128,0,6546,25608,2,18.4
22.21,10.940,-52.5,9.8,128,0,6548,25614,2,18.4
22.18,10.940,-52.5,10.0,129,0,6550,25621,2,18.4
22.16,10.940,-52.5,10.1,129,0,6552,25630,2,18.4
22.12,10.940,-52.6,10.2,130,0,6554,25640,2,18.4
22.08,10.920,-52.7,10.3,130,0,6556,25651,2,18.4
22.05,10.790,-52.6,10.3,131,0,6558,25659,2,18.4
22.03,10.780,-52.6,10.3,132,0,6560,25667,2,18.4
22.00,10.760,-52.5,10.2,132,0,6562,25676,2,18.4
21.97,10.760,-52.5,10.1,133,0,6564,25685,2,18.4
21.94,10.760,-52.6,10.0,134,0,6566,25692,2,18.4
21.91,10.760,-52.6,9.8,135,0,6568,25701,2,18.4
21.88,10.770,-52.7,9.7,136,0,6570,25709,2,18.4
21.86,10.770,-52.8,9.5,137,0,6572,25716,2,18.4
21.82,10.740,-52.6,9.3,138,0,6574,25728,2,18.4
21.79,10.700,-52.4,9.2,138,0,6576,25737,2,18.4
21.76,10.700,-52.4,9.0,139,0,6578,25745,2,18.4
21.73,10.690,-52.5,8.8,140,0,6580,25754,2,18.4
21.71,10.690,-52.6,8.7,140,0,6582,25761,2,18.4
21.68,10.690,-52.7,8.5,141,0,6584,25769,2,18.4
21.65,10.680,-52.8,8.3,141,0,6586,25778,2,18.4
21.62,10.670,-52.9,8.1,141,0,6588,25788,2,18.4
21.59,10.660,-52.6,8.0,141,0,6590,25798,2,18.4
21.55,10.630,-52.4,7.8,142,0,6592,25808,2,18.4
21.52,10.620,-52.4,7.7,142,0,6594,25816,2,18.4
21.50,10.590,-52.5,7.5,142,0,6596,25824,2,18.4
21.46,10.570,-52.5,7.4,142,2,6598,25834,2,18.4
21.43,10.600,-52.6,7.3,142,0,6600,25844,2,18.4
21.41,10.610,-52.7,7.2,143,0,6602,25852,2,18.4
21.38,10.640,-52.8,7.1,143,0,6604,25860,2,18.4
21.35,10.640,-52.8,7.1,143,0,6606,25867,2,18.4
21.33,10.640,-52.9,7.1,144,0,6608,25874,2,18.4
21.31,10.620,-52.9,7.1,144,0,6610,25881,2,18.4
21.28,10.610,-52.9,7.1,144,0,6612,25890,2,18.4
21.25,10.600,-53.0,7.1,144,0,6614,25901,2,18.4
21.22,10.620,-52.8,7.2,143,0,6616,25908,2,18.4
21.20,10.620,-52.8,7.2,143,0,6618,25915,2,18.4
21.17,10.690,-52.8,7.3,142,0,6620,25922,2,18.4
21.15,10.750,-52.9,7.3,141,0,6622,25930,2,18.4
21.12,10.820,-52.9,7.4,139,0,6624,25940,2,18.4
21.09,11.220,-52.9,7.4,138,0,6626,25948,2,18.4
21.06,11.220,-52.9,7.5,136,0,6628,25955,2,18.4
21.04,11.220,-53.0,7.5,133,0,6630,25963,2,18.4
21.01,11.140,-52.9,7.6,131,0,6632,25972,2,18.4
20.99,11.140,-52.8,7.6,129,0,6634,25979,2,18.4
20.96,11.140,-52.7,7.7,126,0,6636,25987,2,18.4
20.93,11.240,-52.8,7.7,124,0,6638,25996,2,18.4
20.90,11.260,-52.8,7.8,121,0,6640,26005,2,18.4
20.88,11.320,-52.8,7.9,119,0,6642,26013,2,18.4
20.86,11.360,-52.7,8.0,117,0,6644,26020,2,18.4
20.83,11.410,-52.6,8.1,115,0,6646,26027,2,18.4
20.80,11.560,-52.6,8.3,113,0,6648,26036,2,18.4
20.77,11.570,-52.6,8.4,111,0,6650,26045,2,18.4
20.75,11.580,-52.4,8.5,110,0,6652,26053,2,18.4
20.72,11.630,-52.4,8.6,108,0,6654,26060,2,18.4
20.70,11.700,-52.5,8.7,107,0,6656,26067,2,18.4
20.68,11.700,-52.4,8.8,106,0,6658,26075,2,18.4
20.65,11.850,-52.3,8.8,106,0,6660,26083,2,18.4
20.63,11.870,-52.3,8.9,105,0,6662,26090,2,18.4
20.60,11.870,-52.2,8.9,104,0,6664,26099,2,18.4
20.57,11.870,-52.1,8.9,104,0,6666,26108,2,18.4
20.54,11.870,-52.2,8.8,104,0,6668,26119,2,18.4
20.51,11.870,-52.4,8.7,104,2,6670,26127,2,18.4
20.50,11.710,-52.2,8.6,104,0,6672,26133,2,18.4
20.47,11.550,-52.0,8.4,104,0,6674,26141,2,18.4
20.44,11.400,-52.0,8.2,105,0,6676,26150,2,18.4
20.41,11.210,-52.0,8.0,105,0,6678,26159,2,18.4
20.39,11.160,-51.9,7.8,106,0,6680,26166,2,18.4
20.36,11.040,-51.8,7.6,108,0,6682,26174,2,18.4
20.34,10.950,-51.8,7.3,109,0,6684,26183,2,18.4
20.31,10.860,-51.8,7.1,111,0,6686,26191,2,18.4
20.29,10.770,-51.7,6.8,113,0,6688,26198,2,18.4
20.26,10.710,-51.5,6.6,115,0,6690,26207,2,18.4
20.24,10.590,-51.4,6.4,117,2,6692,26214,2,18.4
20.22,10.590,-51.3,6.2,120,0,6694,26221,2,18.4
20.20,10.530,-51.4,6.0,122,0,6696,26228,2,18.4
20.17,10.510,-51.5,5.8,125,0,6698,26236,2,18.4
20.14,10.500,-51.2,5.7,127,0,6700,26246,2,18.4
20.11,10.360,-51.1,5.5,129,0,6702,26256,2,18.4
20.09,10.340,-51.0,5.3,130,0,6704,26263,2,18.4
20.07,10.330,-50.8,5.2,132,0,6706,26270,2,18.4
20.05,10.310,-50.8,5.0,133,0,6708,26276,2,18.4
20.02,10.280,-50.8,4.8,134,0,6710,26284,2,18.4
20.00,10.290,-50.9,4.6,134,3,6711,26291,2,18.4
19.99,10.290,-50.9,4.6,134,0,6712,26294,2,18.4
19.95,10.280,-51.0,4.4,135,0,6714,26306,2,18.4
19.92,10.210,-51.1,4.2,135,0,6716,26316,2,18.4
19.90,10.240,-51.1,4.0,134,0,6718,26322,2,18.4
19.89,10.320,-51.1,3.8,134,0,6720,26328,2,18.4
19.87,10.350,-51.1,3.6,133,0,6722,26335,2,18.4
19.84,10.610,-51.2,3.3,132,0,6724,26344,2,18.4
19.80,10.610,-51.2,3.1,131,0,6726,26356,2,18.4
19.77,10.610,-51.2,2.9,130,0,6728,26364,2,18.4
19.75,10.430,-51.2,2.7,129,0,6730,26375,2,18.4
19.71,10.340,-51.2,2.5,128,0,6732,26386,2,18.4
19.68,10.220,-51.3,2.3,128,0,6734,26395,2,18.4
19.66,10.150,-51.3,2.1,127,0,6736,26402,2,18.4
19.63,10.140,-51.1,2.0,126,0,6738,26411,2,18.4
19.61,10.140,-51.0,1.8,126,0,6740,26421,2,18.4
19.58,10.140,-51.1,1.6,126,0,6742,26430,2,18.4
19.55,10.140,-51.2,1.5,125,0,6744,26439,2,18.4
19.52,10.150,-51.3,1.3,125,0,6746,26447,2,18.4
19.51,10.230,-51.4,1.1,125,0,6748,26453,2,18.4
19.48,10.230,-51.5,1.0,123,0,6750,26462,2,18.4
19.45,10.270,-51.6,0.8,121,0,6752,26471,2,18.4
19.43,10.280,-51.6,0.6,118,0,6754,26480,2,18.4
19.40,10.260,-51.5,0.5,360,0,6756,26490,2,18.4
19.37,10.180,-51.4,0.0,0,0,6758,26498,2,18.4
19.34,10.130,-51.5,0.0,0,0,6760,26507,2,18.4
19.32,10.110,-51.6,0.0,0,0,6762,26517,2,18.4
19.29,10.090,-51.7,0.0,0,0,6764,26526,2,18.4
19.26,10.090,-51.7,0.5,360,0,6766,26534,2,18.4
19.25,10.090,-51.8,0.7,332,0,6768,26541,2,18.4
19.23,10.090,-51.7,0.8,328,0,6770,26548,2,18.4
19.20,10.140,-51.5,1.0,325,0,6772,26555,2,18.4
19.18,10.170,-51.5,1.1,322,0,6774,26563,2,18.4
19.15,10.180,-51.5,1.3,320,0,6776,26573,2,18.4
19.12,10.250,-51.6,1.4,318,0,6778,26583,2,18.4
19.10,10.270,-51.7,1.5,317,0,6780,26591,2,18.4
19.07,10.300,-51.7,1.6,317,0,6782,26600,2,18.4
19.04,10.300,-51.8,1.7,317,0,6784,26608,2,18.4
19.02,10.210,-51.8,1.7,318,0,6786,26616,2,18.4
19.00,10.180,-51.6,1.8,320,0,6788,26623,2,18.5
18.98,10.140,-51.5,1.7,323,0,6790,26631,2,18.5
18.95,10.140,-51.4,1.7,327,0,6792,26640,2,18.5
18.93,10.290,-51.4,1.6,333,0,6794,26649,2,18.5
18.90,10.400,-51.4,1.6,341,0,6796,26658,2,18.5
18.87,10.430,-51.3,1.5,351,0,6798,26667,2,18.5
18.85,10.430,-51.3,1.5,3,2,6800,26676,2,18.5
18.83,10.420,-51.3,1.6,15,0,6802,26683,2,18.5
18.81,10.220,-51.3,1.8,26,0,6804,26691,2,18.5
18.79,10.150,-51.1,1.9,35,0,6806,26698,2,18.5
18.76,10.050,-51.0,2.2,43,0,6808,26707,2,18.5
18.73,10.140,-51.1,2.4,49,0,6810,26716,2,18.5
18.71,10.140,-51.2,2.7,54,0,6812,26724,2,18.5
18.69,10.220,-51.2,3.0,58,0,6814,26731,2,18.5
18.67,10.220,-51.3,3.2,61,0,6816,26740,2,18.5
18.64,10.210,-51.4,3.5,63,0,6818,26749,2,18.5
18.61,10.050,-51.4,3.7,65,0,6820,26757,2,18.5
18.59,10.000,-51.3,3.8,67,0,6822,26767,2,18.5
18.56,10.000,-51.1,4.0,69,0,6824,26776,2,18.5
18.54,10.000,-51.1,4.1,70,0,6826,26783,2,18.5
18.52,9.890,-51.2,4.3,71,0,6828,26790,2,18.5
18.49,9.750,-51.3,4.4,72,0,6830,26800,2,18.5
18.46,9.700,-51.4,4.4,73,0,6832,26810,2,18.5
18.44,9.700,-51.5,4.5,74,0,6834,26819,2,18.5
18.41,9.700,-51.5,4.6,75,0,6836,26829,2,18.5
18.38,9.670,-51.4,4.6,76,0,6838,26838,2,18.5
18.36,9.660,-51.3,4.7,77,0,6840,26847,2,18.5
18.33,9.510,-51.5,4.7,78,2,6842,26857,2,18.5
18.31,9.500,-51.6,4.7,79,0,6844,26864,2,18.5
18.29,9.490,-51.6,4.8,79,0,6846,26871,2,18.5
18.27,9.490,-51.7,4.8,80,0,6848,26880,2,18.5
18.24,9.480,-51.7,4.8,81,0,6850,26889,2,18.5
18.22,9.480,-51.7,4.8,81,0,6852,26898,2,18.5
18.19,9.480,-51.7,4.9,82,0,6854,26906,2,18.5
18.17,9.560,-51.8,4.9,82,0,6856,26915,2,18.5
18.14,9.560,-51.9,4.9,83,0,6858,26924,2,18.5
18.11,9.620,-51.8,4.9,83,0,6860,26934,2,18.5
18.09,9.660,-51.8,4.9,83,0,6862,26943,2,18.5
18.07,9.610,-51.8,4.9,84,0,6864,26950,2,18.5
18.05,9.610,-51.8,4.9,84,0,6866,26958,2,18.5
18.02,9.500,-51.8,5.0,84,0,6868,26968,2,18.5
18.00,9.410,-51.7,5.0,85,0,6870,26977,2,18.5
17.97,9.400,-51.8,5.0,85,0,6872,26986,2,18.5
17.95,9.390,-51.7,5.1,86,0,6874,26994,2,18.5
17.92,9.330,-51.6,5.2,87,0,6876,27003,2,18.5
17.90,9.330,-51.6,5.3,88,0,6878,27013,2,18.5
17.87,9.340,-51.7,5.4,88,0,6880,27021,2,18.5
17.85,9.330,-51.8,5.5,89,0,6882,27030,2,18.5
17.83,9.300,-51.9,5.6,90,0,6884,27037,2,18.5
17.81,9.330,-51.9,5.7,91,0,6886,27045,2,18.5
17.79,9.350,-52.0,5.9,92,0,6888,27053,2,18.5
17.76,9.490,-52.0,6.0,93,0,6890,27061,2,18.5
17.74,9.560,-51.9,6.2,94,0,6892,27068,2,18.5
17.71,9.590,-51.9,6.3,95,0,6894,27079,2,18.5
17.69,9.590,-51.9,6.5,96,0,6896,27089,2,18.5
17.66,9.590,-52.0,6.7,96,0,6898,27097,2,18.5
17.64,9.610,-52.0,6.8,97,0,6900,27106,2,18.5
17.62,9.610,-52.0,7.0,98,2,6902,27114,2,18.5
17.60,9.610,-51.8,7.1,98,0,6904,27121,2,18.5
17.57,9.580,-51.6,7.3,99,0,6906,27129,2,18.5
17.55,9.020,-51.5,7.4,99,0,6908,27139,2,18.5
17.53,8.770,-51.6,7.4,100,0,6910,27148,2,18.5
17.50,8.640,-51.8,7.5,100,0,6912,27157,2,18.5
17.48,8.600,-51.8,7.5,101,0,6914,27166,2,18.5
17.46,8.590,-51.7,7.5,102,0,6916,27172,2,18.5
17.44,8.560,-51.6,7.4,102,2,6918,27179,2,18.5
17.42,8.630,-51.5,7.3,103,0,6920,27189,2,18.5
17.39,8.640,-51.5,7.2,104,0,6922,27199,2,18.5
17.36,8.640,-51.4,7.1,105,0,6924,27209,2,18.5
17.34,8.630,-51.3,7.0,107,0,6926,27218,2,18.5
17.31,8.580,-50.9,6.9,108,0,6928,27226,2,18.5
17.30,8.580,-50.8,6.8,110,0,6930,27232,2,18.5
17.29,8.580,-50.9,6.8,112,0,6932,27237,2,18.5
17.27,8.590,-50.8,6.7,113,0,6934,27243,2,18.5
17.24,8.670,-50.5,6.7,115,0,6936,27254,2,18.5
17.22,8.720,-50.4,6.7,117,0,6938,27264,2,18.5
17.19,8.720,-50.2,6.7,119,0,6940,27273,2,18.5
17.16,8.700,-50.2,6.7,120,0,6942,27283,2,18.5
17.13,8.700,-50.3,6.8,121,0,6944,27294,2,18.5
17.12,8.710,-50.5,6.8,122,0,6946,27302,2,18.5
17.09,8.760,-50.5,6.8,122,0,6948,27313,2,18.5
17.06,8.760,-50.5,6.8,122,0,6950,27322,2,18.5
17.05,8.640,-50.4,6.8,122,0,6952,27329,2,18.5
17.03,8.640,-50.2,6.8,121,0,6954,27337,2,18.5
17.00,8.650,-50.2,6.8,121,0,6956,27345,2,18.5
16.99,8.810,-50.3,6.7,120,0,6958,27352,2,18.5
16.97,8.810,-50.3,6.7,118,0,6960,27360,2,18.5
