
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-19,AEMET,1.0,Jose Luis Hernandezp

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27133

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-18,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 168
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.0,0,315.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.010,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
98.24,4.100,-62.5,9.3,333,0,3108,16580,2,22.2
98.12,4.110,-62.6,9.4,332,0,3110,16588,2,22.2
98.00,4.110,-62.7,9.5,331,0,3112,16595,2,22.2
97.86,4.120,-62.9,9.6,331,0,3114,16604,2,22.2
97.71,4.150,-62.7,9.7,331,0,3116,16613,2,22.2
97.57,4.150,-62.6,9.9,331,2,3118,16622,2,22.2
97.43,4.210,-62.5,10.0,331,0,3120,16631,2,22.2
97.28,4.260,-62.5,10.2,331,0,3122,16640,2,22.2
97.14,4.310,-62.5,10.3,332,0,3124,16649,2,22.2
97.00,4.380,-62.5,10.4,332,0,3126,16658,2,22.2
96.88,4.420,-62.4,10.4,333,0,3128,16666,2,22.1
96.76,4.470,-62.3,10.4,334,0,3130,16673,2,22.1
96.60,4.540,-62.2,10.4,335,0,3132,16684,2,22.1
96.48,4.630,-62.1,10.4,336,0,3134,16691,2,22.1
96.34,4.700,-62.1,10.3,337,0,3136,16700,2,22.1
96.22,4.790,-62.1,10.2,338,0,3138,16708,2,22.1
96.06,4.830,-62.0,10.1,339,0,3140,16719,2,22.1
95.92,4.880,-61.9,9.9,340,0,3142,16728,2,22.1
95.78,4.970,-61.8,9.8,341,0,3144,16737,2,22.1
95.64,5.070,-61.8,9.7,342,0,3146,16746,2,22.1
95.50,5.130,-61.8,9.6,343,0,3148,16755,2,22.1
95.38,5.220,-61.9,9.5,344,0,3150,16762,2,22.1
95.24,5.260,-61.8,9.5,345,0,3152,16771,2,22.1
95.10,5.290,-61.6,9.4,345,0,3154,16780,2,22.1
94.96,5.370,-61.6,9.4,346,0,3156,16790,2,22.0
94.82,5.390,-61.7,9.4,347,0,3158,16799,2,22.0
94.68,5.470,-61.7,9.4,347,0,3160,16808,2,22.0
94.57,5.490,-61.8,9.3,348,0,3162,16815,2,22.0
94.43,5.510,-61.9,9.3,349,0,3164,16824,2,22.0
94.27,5.570,-61.9,9.3,349,0,3166,16835,2,22.0
94.13,5.660,-61.9,9.2,350,2,3168,16844,2,22.0
94.02,5.660,-61.9,9.1,350,0,3170,16851,2,22.0
93.88,5.680,-61.9,9.1,351,0,3172,16861,2,22.0
93.74,5.690,-62.0,9.0,351,0,3174,16870,2,22.0
93.63,5.720,-61.7,8.9,351,0,3176,16877,2,22.0
93.49,5.770,-61.8,8.8,352,0,3178,16886,2,22.0
93.37,5.820,-61.9,8.8,352,0,3180,16894,2,21.9
93.24,5.860,-62.0,8.7,352,0,3182,16903,2,21.9
93.10,5.890,-62.0,8.6,353,0,3184,16912,2,21.9
92.99,5.890,-62.0,8.5,353,0,3186,16919,2,21.9
92.85,5.900,-62.0,8.4,353,0,3188,16928,2,21.9
92.72,5.910,-62.1,8.3,353,0,3190,16938,2,21.9
92.60,5.910,-62.1,8.2,353,0,3192,16945,2,21.9
92.49,5.910,-62.1,8.0,352,0,3194,16953,2,21.9
92.38,5.930,-62.1,7.9,352,0,3196,16960,2,21.9
92.24,5.990,-62.0,7.7,352,0,3198,16969,2,21.9
92.11,6.040,-62.0,7.6,353,0,3200,16978,2,21.9
91.97,6.070,-61.9,7.4,353,0,3202,16987,2,21.9
91.84,6.080,-61.9,7.3,353,0,3204,16996,2,21.9
91.70,6.120,-61.8,7.2,354,0,3206,17005,2,21.9
91.57,6.190,-61.7,7.0,354,0,3208,17015,2,21.9
91.46,6.250,-61.8,6.9,355,0,3210,17022,2,21.9
91.32,6.290,-61.7,6.8,356,0,3212,17031,2,21.9
91.19,6.340,-61.8,6.7,357,0,3214,17040,2,21.8
91.06,6.360,-61.9,6.6,358,0,3216,17049,2,21.8
90.94,6.400,-61.9,6.4,359,0,3218,17057,2,21.8
90.86,6.420,-62.0,6.3,360,0,3220,17063,2,21.8
90.72,6.450,-62.1,6.1,1,0,3222,17072,1,21.8
90.57,6.450,-61.9,6.0,2,0,3224,17082,1,21.8
90.44,6.520,-62.0,5.8,3,0,3226,17092,2,21.8
90.30,6.530,-62.0,5.6,3,0,3228,17101,1,21.8
90.17,6.600,-61.9,5.5,4,0,3230,17110,1,21.8
90.04,6.600,-61.9,5.3,4,0,3232,17119,1,21.8
89.89,6.670,-62.0,5.1,5,0,3234,17129,1,21.8
89.73,6.690,-62.1,5.0,5,0,3236,17140,1,21.8
89.58,6.720,-62.0,4.8,6,0,3238,17150,1,21.8
89.43,6.790,-62.1,4.6,6,0,3240,17161,1,21.8
89.32,6.860,-62.2,4.4,7,0,3242,17169,1,21.8
89.19,6.880,-62.3,4.2,8,0,3244,17178,1,21.7
89.06,6.920,-62.4,4.0,9,0,3246,17187,1,21.7
88.92,6.990,-62.5,3.7,10,0,3248,17196,1,21.7
88.79,7.010,-62.5,3.5,11,0,3250,17205,1,21.7
88.66,7.020,-62.6,3.3,12,0,3252,17214,1,21.7
88.54,7.030,-62.7,3.0,14,0,3254,17223,1,21.7
88.41,7.070,-62.8,2.8,15,0,3256,17232,1,21.7
88.28,7.080,-62.9,2.5,17,0,3258,17241,1,21.7
88.17,7.090,-62.8,2.3,18,0,3260,17248,1,21.7
88.04,7.110,-62.9,2.1,20,0,3262,17257,1,21.7
87.93,7.160,-63.0,1.8,23,0,3264,17265,1,21.7
87.80,7.210,-63.0,1.6,26,0,3266,17274,1,21.7
87.67,7.230,-62.9,1.3,29,0,3268,17283,1,21.7
87.55,7.250,-62.9,1.1,34,0,3270,17292,1,21.6
87.44,7.260,-62.9,0.9,46,0,3272,17299,1,21.6
87.33,7.280,-62.8,0.7,61,0,3274,17307,1,21.6
87.23,7.380,-62.8,0.6,77,0,3276,17314,1,21.6
87.10,7.420,-62.7,0.5,98,0,3278,17323,1,21.6
86.97,7.500,-62.8,0.0,0,0,3280,17332,1,21.6
86.82,7.530,-62.9,0.0,0,0,3282,17343,1,21.6
86.67,7.540,-62.8,0.5,175,0,3284,17354,1,21.6
86.53,7.550,-62.9,0.6,191,0,3286,17364,1,21.6
86.40,7.580,-63.0,0.7,207,0,3288,17373,1,21.6
86.27,7.600,-63.0,0.9,216,0,3290,17382,1,21.6
86.17,7.610,-63.0,1.0,222,0,3292,17390,1,21.6
86.04,7.630,-63.1,1.1,228,0,3294,17399,1,21.6
85.92,7.670,-63.2,1.1,233,0,3296,17408,1,21.6
85.81,7.700,-63.3,1.2,238,2,3298,17415,1,21.6
85.69,7.700,-63.3,1.2,243,0,3300,17424,1,21.6
85.56,7.700,-63.3,1.2,248,0,3302,17433,1,21.6
85.46,7.700,-63.2,1.2,253,0,3304,17441,1,21.6
85.33,7.690,-63.1,1.2,258,0,3306,17450,1,21.5
85.21,7.690,-63.0,1.1,263,0,3308,17459,1,21.5
85.08,7.690,-63.1,1.1,267,0,3310,17468,1,21.5
84.94,7.710,-63.1,1.1,271,0,3312,17478,1,21.5
84.83,7.720,-63.1,1.0,273,0,3314,17486,1,21.5
84.73,7.730,-63.1,1.0,273,0,3316,17493,1,21.5
84.60,7.750,-63.0,1.0,272,0,3318,17502,1,21.5
84.48,7.750,-63.2,1.1,270,0,3320,17511,1,21.5
84.34,7.750,-63.2,1.1,267,0,3322,17522,1,21.5
84.19,7.770,-63.2,1.2,262,0,3324,17532,1,21.5
84.11,7.780,-63.2,1.3,256,0,3326,17538,1,21.5
83.99,7.780,-63.2,1.5,252,0,3328,17547,1,21.5
83.88,7.790,-63.2,1.6,248,0,3330,17555,1,21.5
83.76,7.800,-63.2,1.8,245,0,3332,17564,1,21.5
83.62,7.810,-63.1,2.0,242,0,3334,17574,1,21.4
83.50,7.850,-63.2,2.2,241,0,3336,17583,1,21.4
83.39,7.870,-63.2,2.4,241,0,3338,17591,1,21.4
83.29,7.880,-63.2,2.6,241,0,3340,17598,1,21.4
83.15,7.890,-63.3,2.8,242,0,3342,17609,1,21.4
83.03,7.910,-63.2,2.9,244,0,3344,17618,1,21.4
82.91,7.910,-63.3,3.1,246,0,3346,17627,1,21.4
82.81,7.930,-63.4,3.2,248,0,3348,17634,1,21.4
82.69,7.930,-63.4,3.3,251,0,3350,17643,1,21.4
82.56,7.960,-63.4,3.5,254,0,3352,17652,1,21.4
82.44,7.960,-63.5,3.6,257,0,3354,17661,1,21.4
82.30,7.990,-63.4,3.8,260,0,3356,17672,1,21.4
82.18,8.000,-63.5,3.9,263,0,3358,17681,1,21.4
82.06,8.000,-63.5,4.1,265,0,3360,17690,1,21.4
81.96,8.000,-63.5,4.2,268,0,3362,17697,1,21.4
81.86,8.030,-63.5,4.4,270,0,3364,17705,1,21.4
81.74,8.030,-63.4,4.6,272,0,3366,17714,1,21.4
81.62,8.040,-63.6,4.7,273,0,3368,17723,1,21.3
81.50,8.040,-63.6,4.9,275,0,3370,17732,1,21.3
81.38,8.030,-63.7,5.0,277,0,3372,17741,1,21.3
81.28,8.040,-63.7,5.2,278,0,3374,17748,1,21.3
81.17,8.050,-63.8,5.3,280,0,3376,17757,1,21.3
81.05,8.100,-63.8,5.5,281,0,3378,17766,1,21.3
80.93,8.100,-63.9,5.6,283,0,3380,17775,1,21.3
80.83,8.100,-63.9,5.7,284,0,3382,17783,1,21.3
80.71,8.100,-63.9,5.8,286,0,3384,17791,1,21.3
80.61,8.090,-63.9,6.0,287,0,3386,17799,1,21.3
80.49,8.080,-63.9,6.1,288,0,3388,17808,1,21.3
80.38,8.070,-64.1,6.1,289,0,3390,17817,1,21.3
80.26,8.060,-64.1,6.2,290,0,3392,17826,1,21.3
80.14,8.080,-64.1,6.2,291,2,3394,17835,1,21.3
80.02,8.060,-64.2,6.2,292,0,3396,17844,1,21.3
79.91,8.060,-64.2,6.2,293,0,3398,17853,1,21.2
79.81,8.060,-64.3,6.2,293,0,3400,17860,1,21.2
79.67,8.050,-64.4,6.1,294,0,3402,17871,1,21.2
79.54,8.030,-64.3,6.0,295,0,3404,17881,1,21.2
79.42,8.030,-64.2,5.9,296,0,3406,17890,1,21.2
79.30,8.000,-64.2,5.8,297,0,3408,17899,1,21.2
79.21,8.000,-64.1,5.7,298,0,3410,17907,1,21.2
79.07,7.990,-64.1,5.6,299,0,3412,17917,1,21.2
78.96,7.980,-64.3,5.4,301,0,3414,17926,1,21.2
78.84,7.950,-64.4,5.3,302,0,3416,17935,1,21.2
78.74,7.940,-64.3,5.2,304,0,3418,17942,1,21.2
78.61,7.930,-64.3,5.1,305,0,3420,17953,1,21.2
78.50,7.920,-64.4,5.0,307,0,3422,17962,1,21.2
78.38,7.920,-64.4,4.9,308,0,3424,17971,1,21.2
78.27,7.910,-64.4,4.8,309,0,3426,17980,1,21.2
78.13,7.890,-64.5,4.7,311,0,3428,17990,1,21.2
78.02,7.860,-64.6,4.6,311,0,3430,17999,1,21.1
77.92,7.820,-64.7,4.5,312,0,3432,18007,1,21.1
77.79,7.800,-64.7,4.4,313,0,3434,18017,1,21.1
77.68,7.760,-64.6,4.4,313,0,3436,18026,1,21.1
77.56,7.750,-64.6,4.3,314,0,3438,18035,1,21.1
77.45,7.750,-64.7,4.2,314,0,3440,18044,1,21.1
77.32,7.720,-64.8,4.2,315,0,3442,18054,1,21.1
77.18,7.710,-64.8,4.1,315,0,3444,18065,1,21.1
77.11,7.670,-64.8,4.1,315,0,3446,18071,1,21.1
77.00,7.630,-64.8,4.0,314,0,3448,18080,1,21.1
76.86,7.620,-64.9,4.0,314,0,3450,18090,1,21.1
76.75,7.590,-64.8,4.0,313,0,3452,18099,1,21.1
76.64,7.560,-64.9,3.9,311,0,3454,18108,1,21.1
76.51,7.530,-65.0,3.9,309,0,3456,18118,1,21.1
76.40,7.520,-65.0,3.9,307,0,3458,18127,1,21.1
76.27,7.490,-65.0,3.9,305,0,3460,18138,1,21.1
76.15,7.480,-65.1,3.9,302,0,3462,18146,1,21.1
76.02,7.470,-65.1,4.0,299,0,3464,18157,1,21.1
75.91,7.400,-65.0,4.0,296,0,3466,18166,1,21.1
75.80,7.390,-65.0,4.1,294,0,3468,18175,1,21.0
75.71,7.390,-65.0,4.2,291,0,3470,18182,1,21.0
75.62,7.390,-65.0,4.3,289,0,3472,18190,1,21.0
75.49,7.320,-65.1,4.5,288,0,3474,18200,1,21.0
75.38,7.300,-65.1,4.6,287,0,3476,18209,1,21.0
75.27,7.290,-64.9,4.8,286,0,3478,18218,1,21.0
75.16,7.290,-64.9,5.0,286,0,3480,18227,1,21.0
75.05,7.280,-65.0,5.2,286,0,3482,18236,1,21.0
74.94,7.270,-65.0,5.4,286,0,3484,18245,1,21.0
74.83,7.280,-65.1,5.6,286,2,3486,18254,1,21.0
74.74,7.260,-64.7,5.8,287,0,3488,18261,1,21.0
74.63,7.260,-64.7,6.1,287,0,3490,18270,1,21.0
74.48,7.230,-64.8,6.3,288,0,3492,18282,1,21.0
74.37,7.150,-64.8,6.6,288,0,3494,18291,1,21.0
74.26,7.130,-64.8,6.8,289,0,3496,18300,1,21.0
74.15,7.110,-64.8,7.1,290,0,3498,18309,1,20.9
74.05,7.080,-64.9,7.3,290,0,3500,18318,1,20.9
73.94,7.060,-64.8,7.6,291,0,3502,18327,1,20.9
73.83,7.020,-64.8,7.7,292,0,3504,18336,1,20.9
73.70,7.010,-64.8,7.9,293,0,3506,18346,1,20.9
73.60,7.010,-64.8,8.0,294,0,3508,18355,1,20.9
73.49,7.000,-64.7,8.1,294,0,3510,18364,1,20.9
73.38,7.010,-64.7,8.1,295,0,3512,18373,1,20.9
73.27,7.030,-64.5,8.1,296,0,3514,18382,1,20.9
73.17,7.070,-64.3,8.0,298,0,3516,18391,1,20.9
73.09,7.100,-64.1,7.9,299,0,3518,18397,1,20.9
72.99,7.140,-63.9,7.7,300,0,3520,18406,1,20.9
72.90,7.150,-63.8,7.6,302,2,3522,18413,1,20.9
72.79,7.250,-63.6,7.4,304,0,3524,18422,1,20.9
72.68,7.260,-63.5,7.3,305,0,3526,18431,1,20.9
72.58,7.420,-63.6,7.1,307,0,3528,18440,1,20.9
72.49,7.460,-63.7,7.0,308,0,3530,18448,1,20.9
72.38,7.490,-63.7,6.8,310,0,3532,18457,1,20.9
72.28,7.560,-63.7,6.7,311,0,3534,18465,1,20.9
72.19,7.610,-63.5,6.6,312,0,3536,18473,1,20.9
72.10,7.690,-63.4,6.5,313,0,3538,18480,1,20.8
72.03,7.720,-63.4,6.4,315,0,3540,18486,1,20.8
71.93,7.770,-63.4,6.2,316,0,3542,18495,1,20.8
71.82,7.810,-63.3,6.1,317,0,3544,18504,1,20.8
71.73,7.860,-63.1,6.0,318,0,3546,18512,1,20.8
71.65,7.880,-63.0,5.9,319,0,3548,18519,1,20.8
71.54,7.920,-62.9,5.9,320,0,3550,18528,1,20.8
71.45,7.990,-62.8,5.8,321,0,3552,18536,1,20.8
71.35,8.070,-62.8,5.7,322,0,3554,18545,1,20.8
71.24,8.140,-62.8,5.7,323,0,3556,18554,1,20.8
71.16,8.280,-62.7,5.6,323,0,3558,18562,1,20.8
71.09,8.350,-62.6,5.6,324,0,3560,18568,1,20.8
71.00,8.400,-62.6,5.5,324,0,3562,18575,1,20.8
70.88,8.470,-62.6,5.5,325,0,3564,18586,1,20.8
70.79,8.540,-62.4,5.5,325,0,3566,18593,1,20.8
70.71,8.700,-62.3,5.4,326,0,3568,18601,1,20.8
70.62,8.780,-62.2,5.4,327,0,3570,18608,1,20.8
70.53,8.830,-62.3,5.4,328,0,3572,18616,1,20.7
70.45,8.880,-62.1,5.4,329,0,3574,18623,1,20.7
70.35,9.010,-61.9,5.4,330,0,3576,18632,1,20.7
70.28,9.120,-61.8,5.4,331,0,3578,18638,1,20.7
70.19,9.190,-61.7,5.4,333,0,3580,18646,1,20.7
70.09,9.210,-61.7,5.4,334,0,3582,18655,1,20.7
70.00,9.360,-61.6,5.5,335,3,3584,18663,1,20.7
69.99,9.360,-61.6,5.5,335,0,3584,18664,1,20.7
69.90,9.460,-61.5,5.6,335,0,3586,18672,1,20.7
69.82,9.480,-61.3,5.7,336,0,3588,18679,1,20.7
69.73,9.550,-61.3,5.8,337,0,3590,18687,1,20.7
69.64,9.630,-61.3,6.0,337,0,3592,18694,1,20.7
69.54,9.700,-61.4,6.1,337,0,3594,18703,1,20.7
69.44,9.890,-61.5,6.3,337,0,3596,18713,1,20.7
69.34,9.910,-61.5,6.5,337,0,3598,18722,1,20.7
69.25,9.910,-61.5,6.7,337,0,3600,18729,1,20.7
69.17,9.920,-61.6,6.8,338,0,3602,18737,1,20.6
69.09,9.960,-61.7,7.0,338,0,3604,18744,1,20.6
68.98,9.990,-61.9,7.1,339,0,3606,18753,1,20.6
68.90,10.020,-61.9,7.2,339,0,3608,18761,1,20.6
68.82,10.070,-61.7,7.2,340,0,3610,18768,1,20.6
68.73,10.110,-61.5,7.2,341,0,3612,18776,1,20.6
68.65,10.130,-61.3,7.1,342,0,3614,18784,1,20.6
68.55,10.130,-61.0,7.0,343,0,3616,18793,1,20.6
68.46,10.140,-60.7,6.8,345,0,3618,18800,1,20.6
68.38,10.160,-60.6,6.6,346,0,3620,18808,1,20.6
68.28,10.160,-60.7,6.4,347,0,3622,18817,1,20.6
68.20,10.180,-60.7,6.1,348,0,3624,18825,1,20.6
68.11,10.290,-60.8,5.8,349,0,3626,18832,1,20.6
68.01,10.330,-60.8,5.5,350,0,3628,18841,1,20.6
67.92,10.390,-60.7,5.2,351,0,3630,18850,1,20.6
67.83,10.410,-60.9,5.0,351,0,3632,18858,1,20.6
67.75,10.420,-61.0,4.7,352,0,3634,18866,1,20.6
67.68,10.440,-61.0,4.5,353,0,3636,18872,1,20.6
67.58,10.440,-61.0,4.2,355,0,3638,18881,1,20.5
67.49,10.440,-61.0,4.0,356,0,3640,18890,1,20.5
67.40,10.440,-61.0,3.8,357,0,3642,18897,1,20.5
67.30,10.440,-61.1,3.6,358,0,3644,18907,1,20.5
67.19,10.460,-61.0,3.4,360,0,3646,18917,1,20.5
67.07,10.490,-61.0,3.2,1,0,3648,18928,1,20.5
66.99,10.500,-61.0,3.0,2,0,3650,18935,1,20.5
66.91,10.500,-61.0,2.8,3,0,3652,18943,1,20.5
66.81,10.530,-60.8,2.6,3,0,3654,18952,1,20.5
66.73,10.550,-60.6,2.4,3,0,3656,18960,1,20.5
66.65,10.570,-60.6,2.3,2,2,3658,18967,1,20.5
66.55,10.570,-60.7,2.1,360,0,3660,18976,1,20.5
66.44,10.590,-60.7,2.0,357,0,3662,18987,1,20.5
66.34,10.590,-60.8,1.9,353,0,3664,18996,1,20.5
66.24,10.550,-61.0,1.8,348,0,3666,19005,1,20.5
66.15,10.530,-60.6,1.8,342,0,3668,19014,1,20.5
66.07,10.470,-60.8,1.8,335,0,3670,19022,1,20.5
65.97,10.470,-60.9,1.8,328,0,3672,19031,1,20.4
65.89,10.460,-61.0,1.9,320,0,3674,19039,1,20.4
65.78,10.440,-61.0,1.9,312,0,3676,19049,1,20.4
65.68,10.420,-61.0,2.0,305,0,3678,19058,1,20.4
65.60,10.410,-60.6,2.1,298,0,3680,19066,1,20.4
65.51,10.410,-60.6,2.2,291,0,3682,19075,1,20.4
65.43,10.420,-60.7,2.3,285,0,3684,19083,1,20.4
65.31,10.430,-60.8,2.5,280,0,3686,19093,1,20.4
65.22,10.440,-60.8,2.7,275,0,3688,19102,1,20.4
65.14,10.450,-60.8,2.9,271,0,3690,19110,1,20.4
65.03,10.470,-60.9,3.2,269,0,3692,19120,1,20.4
64.93,10.500,-60.9,3.4,266,0,3694,19130,1,20.4
64.84,10.570,-60.9,3.7,265,0,3696,19139,1,20.4
64.74,10.570,-60.9,4.0,264,0,3698,19148,1,20.4
64.65,10.530,-60.9,4.3,264,0,3700,19157,1,20.4
64.54,10.550,-61.0,4.5,263,0,3702,19168,1,20.4
64.44,10.550,-61.0,4.8,264,0,3704,19177,1,20.4
64.35,10.560,-61.0,5.1,264,0,3706,19186,1,20.4
64.24,10.590,-61.0,5.3,265,0,3708,19196,1,20.3
64.13,10.600,-61.0,5.5,266,0,3710,19207,1,20.3
64.02,10.600,-60.9,5.7,267,0,3712,19218,1,20.3
63.93,10.600,-61.0,5.9,268,0,3714,19227,1,20.3
63.83,10.600,-61.1,6.1,270,0,3716,19236,1,20.3
63.74,10.600,-61.1,6.2,271,0,3718,19245,1,20.3
63.61,10.600,-61.1,6.4,273,0,3720,19257,1,20.3
63.54,10.600,-61.1,6.5,275,0,3722,19265,1,20.3
63.44,10.600,-61.0,6.6,277,0,3724,19274,1,20.3
63.35,10.590,-61.0,6.7,279,0,3726,19283,1,20.3
63.24,10.600,-60.9,6.7,281,0,3728,19293,1,20.3
63.15,10.600,-60.9,6.8,283,0,3730,19302,1,20.3
63.06,10.600,-60.9,6.8,284,0,3732,19312,1,20.3
62.96,10.600,-60.8,6.8,286,0,3734,19321,1,20.3
62.87,10.610,-60.8,6.8,288,0,3736,19330,1,20.3
62.77,10.610,-60.7,6.8,289,0,3738,19340,1,20.3
62.67,10.610,-60.8,6.8,290,0,3740,19350,1,20.3
62.58,10.590,-60.9,6.7,292,0,3742,19359,1,20.3
62.49,10.590,-60.9,6.7,293,0,3744,19368,1,20.2
62.38,10.570,-60.8,6.6,294,0,3746,19378,1,20.2
62.29,10.600,-60.8,6.6,294,0,3748,19387,1,20.2
62.20,10.600,-60.8,6.6,295,0,3750,19397,1,20.2
62.09,10.600,-61.1,6.6,296,0,3752,19407,1,20.2
61.99,10.620,-60.9,6.6,297,0,3754,19418,1,20.2
61.87,10.640,-60.8,6.6,298,0,3756,19430,1,20.2
61.78,10.640,-60.8,6.6,300,0,3758,19439,1,20.2
61.67,10.640,-60.9,6.7,301,0,3760,19450,1,20.2
61.58,10.650,-60.9,6.8,302,0,3762,19459,1,20.2
61.48,10.650,-60.8,6.9,303,0,3764,19469,1,20.2
61.37,10.640,-60.8,7.0,305,0,3766,19480,1,20.2
61.27,10.640,-60.9,7.1,306,0,3768,19491,1,20.2
61.19,10.640,-60.9,7.2,308,0,3770,19498,1,20.2
61.09,10.640,-60.8,7.2,309,0,3772,19509,1,20.1
61.00,10.610,-60.7,7.3,311,0,3774,19518,1,20.1
60.91,10.610,-60.6,7.3,312,0,3776,19527,1,20.1
60.80,10.580,-60.7,7.4,314,0,3778,19538,1,20.1
60.70,10.500,-60.8,7.3,315,0,3780,19548,1,20.1
60.60,10.470,-60.8,7.3,317,0,3782,19559,1,20.1
60.51,10.420,-60.8,7.2,319,0,3784,19568,1,20.1
60.42,10.420,-60.8,7.2,321,0,3786,19577,1,20.1
60.35,10.420,-60.6,7.0,323,0,3788,19585,1,20.1
60.26,10.390,-60.3,6.9,325,0,3790,19594,1,20.1
60.15,10.390,-60.0,6.8,327,0,3792,19605,1,20.1
60.07,10.390,-59.7,6.6,330,0,3794,19614,1,20.1
59.98,10.360,-59.6,6.4,333,0,3796,19623,1,20.1
59.88,10.350,-59.6,6.3,336,0,3798,19634,1,20.1
59.77,10.320,-59.5,6.1,339,0,3800,19644,1,20.1
59.69,10.320,-59.4,5.9,343,0,3802,19653,1,20.1
59.61,10.310,-59.3,5.7,346,0,3804,19661,1,20.1
59.53,10.290,-59.2,5.5,350,0,3806,19670,1,20.1
59.43,10.270,-59.0,5.3,354,0,3808,19681,1,20.1
59.34,10.270,-58.9,5.1,357,2,3810,19690,1,20.0
59.27,10.300,-58.6,5.0,1,0,3812,19698,1,20.0
59.18,10.320,-58.6,4.9,4,0,3814,19707,1,20.0
59.09,10.360,-58.5,4.8,6,0,3816,19716,1,20.0
59.01,10.380,-58.3,4.7,9,0,3818,19725,1,20.0
58.92,10.390,-58.2,4.7,11,0,3820,19735,1,20.0
58.83,10.380,-58.3,4.7,12,0,3822,19744,1,20.0
58.75,10.380,-58.4,4.6,14,0,3824,19753,1,20.0
58.65,10.390,-58.4,4.6,15,0,3826,19764,1,20.0
58.55,10.390,-58.4,4.6,16,0,3828,19775,1,20.0
58.48,10.410,-58.5,4.6,17,0,3830,19782,1,20.0
58.39,10.420,-58.5,4.5,17,0,3832,19791,1,20.0
58.30,10.450,-58.5,4.4,18,0,3834,19801,1,20.0
58.22,10.480,-58.6,4.4,19,0,3836,19810,1,20.0
58.12,10.510,-58.6,4.3,20,0,3838,19821,1,20.0
58.03,10.510,-58.6,4.1,20,0,3840,19830,1,20.0
57.94,10.460,-58.7,4.0,21,0,3842,19840,1,20.0
57.85,10.410,-58.7,3.9,21,0,3844,19850,1,19.9
57.75,10.400,-58.6,3.7,20,0,3846,19860,1,19.9
57.67,10.400,-58.6,3.6,19,0,3848,19870,1,19.9
57.58,10.400,-58.3,3.4,18,0,3850,19879,1,19.9
57.50,10.460,-58.2,3.2,15,0,3852,19888,1,19.9
57.41,10.500,-58.4,3.1,12,0,3854,19897,1,19.9
57.32,10.570,-58.6,3.0,8,0,3856,19908,1,19.9
57.23,10.630,-58.5,3.0,4,0,3858,19917,1,19.9
57.15,10.640,-58.5,2.9,359,0,3860,19926,1,19.9
57.06,10.670,-58.6,3.0,353,0,3862,19936,1,19.9
56.98,10.740,-58.7,3.0,347,0,3864,19945,1,19.9
56.91,10.740,-58.7,3.1,342,0,3866,19952,1,19.9
56.83,10.740,-58.7,3.2,337,0,3868,19962,1,19.9
56.73,10.710,-58.7,3.3,333,0,3870,19972,1,19.9
56.65,10.740,-58.6,3.4,329,0,3872,19982,1,19.9
56.58,10.730,-58.7,3.4,326,0,3874,19989,1,19.9
56.50,10.760,-58.8,3.5,323,0,3876,19998,1,19.9
56.41,10.760,-58.8,3.5,321,0,3878,20008,1,19.9
56.33,10.790,-58.7,3.5,319,0,3880,20017,1,19.9
56.25,10.810,-58.6,3.4,316,0,3882,20026,1,19.9
56.15,10.830,-58.6,3.4,314,0,3884,20037,1,19.9
56.06,10.840,-58.5,3.3,311,0,3886,20048,1,19.9
55.97,10.890,-58.4,3.2,307,0,3888,20057,1,19.9
55.91,10.900,-58.4,3.1,304,0,3890,20064,1,19.9
55.82,10.900,-58.4,3.1,300,0,3892,20074,1,19.9
55.74,10.900,-58.5,3.1,296,0,3894,20083,1,19.9
55.66,10.920,-58.2,3.1,291,0,3896,20092,1,19.9
55.58,10.920,-58.3,3.2,288,0,3898,20101,1,19.8
55.50,10.970,-58.4,3.2,284,0,3900,20110,1,19.8
55.40,10.980,-58.4,3.3,282,0,3902,20121,1,19.8
55.32,10.980,-58.4,3.4,280,0,3904,20130,1,19.8
55.24,10.980,-58.4,3.6,278,0,3906,20140,1,19.8
55.15,10.990,-58.3,3.7,278,0,3908,20150,1,19.8
55.07,10.990,-58.3,3.8,278,0,3910,20160,1,19.8
55.00,11.030,-58.3,3.9,278,0,3912,20167,1,19.8
