
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2015-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28902

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2015-01-07,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
315.8,0,356.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-sgpw,,0.042,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
116.41,3.830,-60.4,10.0,344,0,3140,15289,2,15.5
116.21,3.830,-60.3,9.9,345,0,3142,15300,2,15.5
116.04,3.820,-60.3,9.9,345,0,3144,15309,2,15.5
115.87,3.830,-60.3,9.8,346,0,3146,15318,2,15.5
115.70,3.830,-60.3,9.7,347,2,3148,15327,2,15.5
115.53,3.840,-60.4,9.6,348,0,3150,15337,2,15.4
115.36,3.860,-60.4,9.6,348,0,3152,15346,2,15.4
115.22,3.890,-60.5,9.6,349,0,3154,15353,2,15.4
115.11,3.900,-60.5,9.5,350,0,3156,15359,2,15.4
114.97,3.920,-60.5,9.5,350,0,3158,15367,2,15.4
114.80,3.940,-60.5,9.5,350,0,3160,15376,2,15.4
114.63,3.950,-60.5,9.5,350,0,3162,15385,2,15.4
114.49,4.000,-60.7,9.6,350,0,3164,15393,2,15.4
114.35,4.000,-60.8,9.6,350,0,3166,15400,2,15.4
114.18,4.020,-60.8,9.6,350,0,3168,15410,2,15.4
114.04,4.050,-60.9,9.7,350,0,3170,15417,2,15.4
113.88,4.070,-61.0,9.7,350,0,3172,15426,2,15.4
113.74,4.080,-61.1,9.7,350,0,3174,15434,2,15.4
113.60,4.090,-61.0,9.7,349,0,3176,15441,2,15.4
113.43,4.090,-61.1,9.7,349,0,3178,15451,2,15.4
113.29,4.110,-61.2,9.7,349,0,3180,15458,2,15.4
113.13,4.110,-61.2,9.6,348,0,3182,15467,2,15.4
112.96,4.130,-61.2,9.6,348,0,3184,15476,2,15.4
112.80,4.150,-61.1,9.5,347,0,3186,15485,2,15.4
112.63,4.150,-61.0,9.4,346,0,3188,15494,2,15.4
112.49,4.220,-61.0,9.3,345,0,3190,15502,2,15.4
112.36,4.240,-60.9,9.2,344,0,3192,15510,2,15.4
112.19,4.290,-60.8,9.1,343,0,3194,15519,2,15.4
112.06,4.310,-60.9,9.0,342,0,3196,15526,2,15.3
111.92,4.340,-61.1,8.9,342,0,3198,15534,2,15.3
111.75,4.380,-61.2,8.8,341,0,3200,15543,2,15.3
111.62,4.390,-61.2,8.8,341,0,3202,15551,2,15.3
111.48,4.420,-61.2,8.7,340,0,3204,15558,2,15.3
111.35,4.430,-61.3,8.7,340,0,3206,15566,2,15.3
111.21,4.440,-61.4,8.7,340,0,3208,15573,2,15.3
111.07,4.460,-61.5,8.7,340,0,3210,15581,2,15.3
110.94,4.470,-61.6,8.8,339,0,3212,15588,2,15.3
110.78,4.490,-61.7,8.8,339,0,3214,15597,2,15.3
110.61,4.500,-61.8,8.9,339,0,3216,15607,2,15.3
110.48,4.520,-61.8,9.0,339,0,3218,15614,2,15.3
110.35,4.530,-61.8,9.0,339,0,3220,15622,2,15.3
110.21,4.530,-61.8,9.1,338,0,3222,15629,2,15.3
110.05,4.530,-62.0,9.1,338,0,3224,15638,2,15.3
109.91,4.530,-62.0,9.2,338,0,3226,15646,2,15.3
109.78,4.530,-62.0,9.2,338,0,3228,15653,2,15.3
109.65,4.530,-62.0,9.2,338,0,3230,15661,2,15.3
109.49,4.520,-62.0,9.2,338,0,3232,15670,2,15.3
109.33,4.510,-62.0,9.1,338,0,3234,15679,2,15.3
109.17,4.520,-62.2,9.1,338,2,3236,15688,2,15.3
109.03,4.510,-62.0,9.0,338,0,3238,15696,2,15.3
108.87,4.520,-61.9,8.9,337,0,3240,15705,2,15.2
108.74,4.520,-61.7,8.7,337,0,3242,15712,2,15.2
108.61,4.560,-61.7,8.6,337,0,3244,15720,2,15.2
108.48,4.600,-61.9,8.4,337,0,3246,15727,2,15.2
108.34,4.660,-61.7,8.2,336,0,3248,15735,2,15.2
108.21,4.690,-61.6,8.0,336,0,3250,15742,2,15.2
108.11,4.730,-61.4,7.8,336,0,3252,15748,2,15.2
107.95,4.790,-61.4,7.6,335,0,3254,15758,2,15.2
107.79,4.850,-61.4,7.4,335,0,3256,15767,2,15.2
107.66,4.900,-61.3,7.3,335,0,3258,15774,2,15.2
107.53,4.940,-61.1,7.2,334,0,3260,15782,2,15.2
107.40,5.000,-61.1,7.1,334,0,3262,15789,2,15.2
107.24,5.110,-61.0,7.1,334,0,3264,15798,2,15.2
107.11,5.150,-60.9,7.0,335,0,3266,15806,2,15.2
106.98,5.270,-60.9,7.0,335,0,3268,15814,2,15.2
106.85,5.340,-60.8,7.1,334,0,3270,15821,2,15.2
106.69,5.440,-60.8,7.1,334,0,3272,15830,2,15.2
106.56,5.530,-60.6,7.2,334,0,3274,15838,2,15.2
106.43,5.610,-60.6,7.2,333,0,3276,15846,2,15.2
106.30,5.670,-60.6,7.2,333,0,3278,15853,2,15.2
106.20,5.760,-60.5,7.2,332,0,3280,15859,2,15.2
106.07,5.840,-60.6,7.2,331,0,3282,15867,2,15.2
105.91,5.890,-60.6,7.2,331,0,3284,15876,2,15.2
105.76,5.930,-60.4,7.2,330,0,3286,15885,2,15.2
105.63,6.010,-60.3,7.2,330,0,3288,15893,2,15.2
105.50,6.070,-60.3,7.3,329,0,3290,15900,2,15.1
105.37,6.180,-60.4,7.3,329,0,3292,15908,2,15.1
105.24,6.230,-60.5,7.3,328,0,3294,15915,2,15.1
105.11,6.320,-60.5,7.4,328,0,3296,15923,2,15.1
104.98,6.350,-60.6,7.4,328,0,3298,15931,2,15.1
104.86,6.410,-60.6,7.4,328,2,3300,15938,2,15.1
104.70,6.420,-60.6,7.4,328,0,3302,15947,2,15.1
104.55,6.430,-60.6,7.5,328,0,3304,15956,2,15.1
104.42,6.430,-60.7,7.5,328,0,3306,15964,2,15.1
104.27,6.430,-60.8,7.5,328,0,3308,15973,2,15.1
104.14,6.430,-60.8,7.5,328,0,3310,15981,2,15.1
104.01,6.430,-60.8,7.5,328,0,3312,15988,2,15.1
103.86,6.440,-60.9,7.5,327,0,3314,15997,2,15.1
103.74,6.450,-61.0,7.6,327,0,3316,16005,2,15.1
103.61,6.450,-61.1,7.6,327,0,3318,16013,2,15.1
103.48,6.440,-61.2,7.7,327,0,3320,16020,2,15.1
103.38,6.440,-61.0,7.8,327,0,3322,16026,2,15.1
103.23,6.410,-61.0,7.8,326,0,3324,16035,2,15.1
103.08,6.410,-61.0,7.9,326,0,3326,16044,2,15.1
102.93,6.380,-61.1,7.9,325,0,3328,16054,2,15.1
102.78,6.360,-61.1,7.9,325,0,3330,16063,2,15.1
102.63,6.350,-60.9,7.9,324,0,3332,16072,2,15.1
102.50,6.290,-60.8,7.9,324,0,3334,16079,2,15.1
102.35,6.240,-60.8,7.8,323,0,3336,16088,2,15.1
102.23,6.190,-60.9,7.7,322,0,3338,16096,2,15.1
102.10,6.140,-60.4,7.6,322,0,3340,16104,2,15.1
101.93,6.140,-60.3,7.4,321,0,3342,16114,2,15.1
101.78,6.030,-60.3,7.3,321,0,3344,16123,2,15.1
101.65,6.020,-60.3,7.1,320,0,3346,16131,2,15.1
101.53,5.950,-60.2,7.0,320,0,3348,16139,2,15.1
101.38,5.920,-60.0,6.8,320,0,3350,16148,2,15.0
101.23,5.870,-60.0,6.7,320,0,3352,16157,2,15.0
101.09,5.810,-60.2,6.5,320,0,3354,16166,2,15.0
100.96,5.790,-60.3,6.4,321,0,3356,16174,2,15.0
100.84,5.750,-60.2,6.3,321,0,3358,16181,2,15.0
100.72,5.710,-60.1,6.2,322,0,3360,16189,2,15.0
100.54,5.700,-60.3,6.1,323,0,3362,16200,2,15.0
100.40,5.690,-60.4,6.0,323,0,3364,16209,2,15.0
100.27,5.650,-60.4,5.9,324,0,3366,16216,2,15.0
100.13,5.630,-60.6,5.9,325,0,3368,16225,2,15.0
100.00,5.610,-60.7,5.8,327,3,3370,16233,2,15.0
99.98,5.610,-60.7,5.8,327,0,3370,16234,2,15.0
99.86,5.580,-60.8,5.8,328,0,3372,16242,2,15.0
99.71,5.570,-60.9,5.7,329,0,3374,16251,2,15.0
99.57,5.560,-61.0,5.7,331,0,3376,16260,2,15.0
99.42,5.540,-61.1,5.7,332,0,3378,16269,2,15.0
99.25,5.530,-61.2,5.7,334,0,3380,16280,2,15.0
99.11,5.520,-61.3,5.7,335,0,3382,16289,2,15.0
98.96,5.510,-61.3,5.7,337,0,3384,16298,2,15.0
98.84,5.510,-61.3,5.7,338,0,3386,16306,2,15.0
98.67,5.510,-61.3,5.8,339,0,3388,16316,2,15.0
98.53,5.510,-61.3,5.9,340,0,3390,16325,2,15.0
98.38,5.510,-61.2,6.0,342,0,3392,16335,2,15.0
98.26,5.510,-61.5,6.1,342,0,3394,16342,2,15.0
98.12,5.500,-61.3,6.2,343,0,3396,16351,2,15.0
97.98,5.490,-61.2,6.3,344,0,3398,16360,2,15.0
97.83,5.490,-61.3,6.4,345,0,3400,16369,2,15.0
97.69,5.470,-61.5,6.5,346,0,3402,16378,2,15.0
97.55,5.490,-61.6,6.6,347,0,3404,16388,2,15.0
97.40,5.490,-61.7,6.7,347,0,3406,16397,2,15.0
97.26,5.500,-61.8,6.8,348,0,3408,16406,2,15.0
97.09,5.500,-61.9,6.9,349,0,3410,16416,2,15.0
96.95,5.560,-62.0,7.0,350,0,3412,16425,2,14.9
96.81,5.580,-62.2,7.0,351,0,3414,16434,2,14.9
96.65,5.590,-62.1,7.1,352,0,3416,16445,2,14.9
96.50,5.620,-62.3,7.2,353,0,3418,16454,2,14.9
96.36,5.620,-62.4,7.2,354,0,3420,16463,2,14.9
96.24,5.650,-62.4,7.3,356,0,3422,16470,2,14.9
96.10,5.670,-62.5,7.3,357,0,3424,16480,2,14.9
95.96,5.670,-62.6,7.3,358,0,3426,16489,2,14.9
95.82,5.790,-62.2,7.3,359,0,3428,16498,2,14.9
95.71,5.800,-62.1,7.3,360,0,3430,16505,2,14.9
95.59,5.850,-62.1,7.3,1,0,3432,16513,2,14.9
95.45,5.900,-62.3,7.2,2,0,3434,16522,2,14.9
95.31,5.960,-61.8,7.1,3,0,3436,16531,2,14.9
95.17,5.970,-61.8,7.0,4,0,3438,16540,2,14.9
95.05,6.050,-61.8,6.8,5,0,3440,16547,2,14.9
94.91,6.080,-61.8,6.7,6,0,3442,16556,2,14.9
94.75,6.160,-61.9,6.5,7,0,3444,16567,2,14.9
94.61,6.200,-61.9,6.3,8,0,3446,16576,2,14.9
94.48,6.250,-61.8,6.1,8,0,3448,16585,2,14.9
94.34,6.270,-61.8,5.9,8,0,3450,16594,2,14.9
94.20,6.300,-61.7,5.7,8,0,3452,16603,2,14.9
94.06,6.320,-61.8,5.5,8,0,3454,16612,2,14.9
93.95,6.340,-61.8,5.4,7,0,3456,16620,2,14.9
93.79,6.360,-61.8,5.2,6,0,3458,16630,2,14.9
93.65,6.370,-61.8,5.2,5,0,3460,16640,2,14.9
93.51,6.370,-61.9,5.1,4,0,3462,16649,2,14.9
93.37,6.360,-61.8,5.1,2,0,3464,16658,2,14.9
93.24,6.310,-61.7,5.2,1,0,3466,16667,2,14.9
93.08,6.310,-61.8,5.2,359,0,3468,16677,2,14.9
92.97,6.270,-62.0,5.3,357,0,3470,16685,2,14.9
92.83,6.240,-62.1,5.4,356,0,3472,16694,2,14.9
92.67,6.230,-61.9,5.5,354,0,3474,16704,2,14.9
92.54,6.210,-61.9,5.6,353,0,3476,16714,2,14.9
92.40,6.180,-61.8,5.7,352,0,3478,16723,2,14.9
92.26,6.120,-61.7,5.8,351,0,3480,16732,2,14.9
92.11,6.120,-61.8,5.9,350,0,3482,16742,2,14.9
91.95,6.120,-61.8,5.9,349,0,3484,16753,2,14.9
91.81,6.120,-61.8,5.9,348,0,3486,16762,2,14.9
91.68,6.110,-61.9,6.0,346,0,3488,16771,2,14.9
91.55,6.120,-62.1,6.0,345,0,3490,16780,2,14.9
91.41,6.120,-62.2,6.0,344,0,3492,16789,2,14.9
91.30,6.120,-62.2,6.0,343,0,3494,16797,2,14.9
91.17,6.120,-62.2,6.0,341,0,3496,16806,2,14.9
91.03,6.120,-62.4,6.0,340,0,3498,16815,2,14.9
90.90,6.140,-62.5,6.0,338,0,3500,16824,2,14.9
90.77,6.150,-62.4,6.0,337,2,3502,16833,2,14.9
90.66,6.180,-62.4,6.1,335,0,3504,16840,2,14.9
90.52,6.200,-62.5,6.1,334,0,3506,16849,2,14.8
90.39,6.240,-62.6,6.2,333,0,3508,16858,2,14.8
90.26,6.260,-62.7,6.3,331,0,3510,16867,2,14.8
90.13,6.280,-62.5,6.4,330,0,3512,16876,2,14.8
90.00,6.290,-62.6,6.5,329,0,3514,16885,2,14.8
89.86,6.320,-62.7,6.6,328,0,3516,16894,2,14.8
89.73,6.330,-62.7,6.7,327,0,3518,16904,2,14.8
89.60,6.350,-62.8,6.8,326,0,3520,16913,2,14.8
89.45,6.370,-62.8,7.0,325,0,3522,16923,2,14.8
89.32,6.380,-62.9,7.1,324,0,3524,16932,2,14.8
89.21,6.440,-62.8,7.1,323,0,3526,16940,2,14.8
89.08,6.490,-62.9,7.2,323,0,3528,16949,2,14.8
88.92,6.510,-63.0,7.3,322,0,3530,16959,2,14.8
88.79,6.520,-63.0,7.4,321,0,3532,16968,2,14.8
88.66,6.540,-63.1,7.4,321,0,3534,16977,2,14.8
88.54,6.580,-63.1,7.5,320,0,3536,16986,2,14.8
88.41,6.630,-62.9,7.6,320,0,3538,16995,2,14.8
88.25,6.660,-62.7,7.7,319,0,3540,17006,2,14.8
88.17,6.700,-62.5,7.8,318,0,3542,17012,2,14.8
88.06,6.800,-62.4,8.0,318,0,3544,17019,2,14.8
87.93,6.840,-62.4,8.1,317,0,3546,17028,2,14.8
87.80,6.900,-62.5,8.3,316,0,3548,17037,2,14.8
87.65,6.940,-62.4,8.5,315,0,3550,17048,2,14.8
87.52,7.000,-62.3,8.7,314,0,3552,17057,2,14.8
87.40,7.010,-62.2,8.9,313,0,3554,17066,2,14.8
87.29,7.090,-62.2,9.0,312,0,3556,17073,2,14.8
87.18,7.100,-62.2,9.1,310,0,3558,17081,2,14.8
87.06,7.180,-62.1,9.1,309,0,3560,17090,2,14.8
86.93,7.210,-62.0,9.1,309,0,3562,17099,2,14.8
86.80,7.250,-61.8,9.0,308,0,3564,17108,2,14.8
86.70,7.290,-61.6,8.9,307,0,3566,17116,2,14.8
86.59,7.330,-61.5,8.8,307,0,3568,17123,2,14.8
86.46,7.450,-61.5,8.7,306,0,3570,17132,2,14.8
86.34,7.450,-61.5,8.5,306,0,3572,17141,2,14.8
86.21,7.480,-61.4,8.3,307,0,3574,17151,2,14.8
86.06,7.530,-61.3,8.2,307,0,3576,17161,2,14.8
85.98,7.630,-61.3,8.1,308,0,3578,17167,2,14.8
85.85,7.650,-61.4,7.9,308,0,3580,17176,2,14.8
85.73,7.660,-61.5,7.8,309,0,3582,17185,2,14.8
85.62,7.680,-61.3,7.7,311,0,3584,17193,2,14.8
85.52,7.690,-61.5,7.6,312,0,3586,17201,2,14.8
85.41,7.700,-61.6,7.4,313,0,3588,17208,2,14.8
85.27,7.730,-61.6,7.3,315,0,3590,17219,2,14.8
85.14,7.750,-61.6,7.2,316,2,3592,17228,2,14.8
85.02,7.760,-61.7,7.2,318,0,3594,17237,2,14.8
84.89,7.760,-61.7,7.1,319,0,3596,17246,2,14.7
84.79,7.750,-61.6,7.1,321,0,3598,17253,2,14.7
84.71,7.750,-61.7,7.0,322,0,3600,17259,2,14.7
84.58,7.740,-61.7,7.0,324,0,3602,17269,2,14.7
84.44,7.720,-61.8,7.0,325,0,3604,17279,2,14.7
84.32,7.710,-62.0,7.0,326,0,3606,17288,2,14.7
84.19,7.700,-62.0,7.0,328,0,3608,17297,2,14.7
84.07,7.690,-62.0,7.0,329,0,3610,17306,2,14.7
83.95,7.690,-62.1,7.0,330,0,3612,17315,2,14.7
83.82,7.670,-62.2,7.0,331,0,3614,17324,2,14.7
83.72,7.660,-62.2,7.0,332,0,3616,17332,2,14.7
83.62,7.620,-62.3,7.1,333,0,3618,17339,2,14.7
83.50,7.610,-62.4,7.1,335,0,3620,17349,2,14.7
83.37,7.600,-62.5,7.1,336,0,3622,17358,2,14.7
83.25,7.600,-62.5,7.2,337,0,3624,17367,2,14.7
83.17,7.600,-62.6,7.3,338,0,3626,17373,2,14.7
83.05,7.590,-62.7,7.4,339,0,3628,17382,2,14.7
82.93,7.570,-62.7,7.5,340,0,3630,17391,2,14.7
82.81,7.570,-62.8,7.7,341,0,3632,17400,2,14.7
82.69,7.570,-62.9,7.9,342,0,3634,17409,2,14.7
82.54,7.560,-63.0,8.1,343,0,3636,17419,2,14.7
82.42,7.560,-62.8,8.3,344,0,3638,17428,2,14.7
82.32,7.550,-62.7,8.5,345,0,3640,17436,2,14.7
82.20,7.560,-62.6,8.8,346,0,3642,17445,2,14.7
82.08,7.590,-62.5,9.1,347,0,3644,17454,2,14.7
81.96,7.620,-62.6,9.3,348,0,3646,17463,2,14.7
81.82,7.620,-62.6,9.6,349,0,3648,17473,2,14.7
81.68,7.620,-62.5,9.9,350,2,3650,17484,2,14.7
81.56,7.680,-62.6,10.1,351,0,3652,17493,2,14.7
81.44,7.690,-62.6,10.3,352,0,3654,17502,2,14.7
81.30,7.710,-62.7,10.5,353,0,3656,17513,2,14.7
81.18,7.710,-62.8,10.7,354,0,3658,17522,2,14.7
81.09,7.740,-62.6,10.8,355,0,3660,17529,2,14.7
80.99,7.840,-62.4,10.9,356,0,3662,17537,2,14.7
80.91,7.870,-62.1,11.0,357,0,3664,17543,2,14.7
80.79,7.900,-61.9,11.0,358,0,3666,17552,2,14.7
80.69,7.960,-61.9,11.0,359,0,3668,17559,2,14.7
80.61,8.000,-61.9,11.0,359,0,3670,17565,2,14.7
80.49,8.140,-61.8,10.9,360,0,3672,17574,2,14.7
80.38,8.160,-61.8,10.8,360,0,3674,17583,2,14.7
80.28,8.260,-61.8,10.7,1,0,3676,17591,2,14.7
80.16,8.330,-61.9,10.6,1,0,3678,17600,2,14.7
80.04,8.380,-62.0,10.4,1,0,3680,17609,2,14.7
79.93,8.400,-62.1,10.3,1,0,3682,17618,2,14.7
79.79,8.490,-62.1,10.1,1,0,3684,17629,2,14.7
79.69,8.520,-62.0,10.0,1,0,3686,17636,2,14.7
79.58,8.600,-62.0,9.8,1,0,3688,17645,2,14.7
79.46,8.650,-62.1,9.7,360,0,3690,17654,2,14.7
79.32,8.740,-62.3,9.6,360,0,3692,17665,2,14.7
79.21,8.790,-62.1,9.4,360,0,3694,17674,2,14.7
79.07,8.810,-62.1,9.3,360,0,3696,17684,2,14.7
78.96,8.880,-62.1,9.2,359,0,3698,17694,2,14.7
78.84,8.920,-62.2,9.1,359,0,3700,17703,2,14.7
78.74,8.960,-62.3,9.0,359,0,3702,17710,2,14.7
78.63,8.980,-61.9,8.9,359,2,3704,17719,2,14.6
78.51,8.980,-62.1,8.8,359,0,3706,17728,2,14.6
78.40,9.010,-62.2,8.7,358,0,3708,17737,2,14.6
78.27,9.040,-62.3,8.6,358,0,3710,17748,2,14.6
78.15,9.060,-62.4,8.4,357,0,3712,17757,2,14.6
78.06,9.060,-62.6,8.3,357,0,3714,17764,2,14.6
77.96,9.090,-62.8,8.2,356,0,3716,17772,2,14.6
77.83,9.120,-62.7,8.1,356,0,3718,17782,2,14.6
77.69,9.130,-62.7,8.1,355,0,3720,17793,2,14.6
77.60,9.130,-62.8,8.0,354,0,3722,17800,2,14.6
77.47,9.130,-62.8,7.9,353,0,3724,17811,2,14.6
77.33,9.120,-62.8,7.8,353,0,3726,17822,2,14.6
77.20,9.120,-62.8,7.7,352,0,3728,17832,2,14.6
77.09,9.120,-62.9,7.7,351,0,3730,17841,2,14.6
76.98,9.120,-63.0,7.6,350,0,3732,17850,2,14.6
76.86,9.160,-63.0,7.6,349,0,3734,17859,2,14.6
76.75,9.210,-63.1,7.6,348,0,3736,17868,2,14.6
76.64,9.220,-63.4,7.5,347,0,3738,17877,2,14.6
76.53,9.200,-63.1,7.5,346,0,3740,17886,2,14.6
76.42,9.210,-63.3,7.6,345,0,3742,17895,2,14.6
76.28,9.200,-63.5,7.6,343,0,3744,17906,2,14.6
76.17,9.200,-63.7,7.6,342,0,3746,17915,2,14.6
76.06,9.200,-63.8,7.7,341,0,3748,17924,2,14.6
75.95,9.170,-63.8,7.7,340,0,3750,17933,2,14.6
75.84,9.150,-63.8,7.8,339,0,3752,17942,2,14.6
75.71,9.150,-63.8,7.8,338,0,3754,17952,2,14.6
75.58,9.080,-63.9,7.9,337,0,3756,17963,2,14.6
75.45,9.090,-64.0,8.0,336,0,3758,17973,2,14.6
75.32,9.090,-64.1,8.0,335,0,3760,17983,2,14.6
75.21,9.080,-64.3,8.1,335,0,3762,17992,2,14.6
75.10,9.060,-64.2,8.2,334,0,3764,18001,2,14.6
74.97,9.050,-64.2,8.3,333,0,3766,18012,2,14.6
74.86,9.040,-64.3,8.3,332,0,3768,18021,2,14.6
74.77,8.960,-64.4,8.3,332,0,3770,18028,2,14.6
74.68,8.950,-64.4,8.3,331,0,3772,18036,2,14.6
74.57,8.880,-64.4,8.3,331,0,3774,18045,2,14.6
74.44,8.870,-64.7,8.3,331,0,3776,18055,2,14.6
74.34,8.790,-64.7,8.2,331,0,3778,18064,2,14.6
74.25,8.750,-64.6,8.1,331,0,3780,18071,2,14.6
74.12,8.730,-64.6,8.0,331,0,3782,18082,2,14.6
74.01,8.680,-64.6,7.9,331,0,3784,18091,2,14.6
73.90,8.670,-64.6,7.7,332,0,3786,18100,2,14.6
73.79,8.650,-64.7,7.6,332,0,3788,18109,2,14.6
73.67,8.640,-64.7,7.4,332,0,3790,18119,2,14.6
73.56,8.650,-64.6,7.3,332,0,3792,18128,2,14.6
73.43,8.660,-64.7,7.1,332,0,3794,18139,2,14.6
73.33,8.710,-64.8,6.9,332,2,3796,18147,2,14.6
73.22,8.720,-64.8,6.7,331,0,3798,18156,2,14.6
73.11,8.750,-64.5,6.5,331,0,3800,18165,2,14.6
72.99,8.790,-64.5,6.3,330,0,3802,18176,2,14.6
72.84,8.810,-64.5,6.0,329,0,3804,18188,2,14.6
72.74,8.860,-64.5,5.7,328,0,3806,18197,2,14.6
72.63,8.870,-64.4,5.4,327,0,3808,18206,2,14.6
72.53,8.920,-64.1,5.1,325,0,3810,18215,2,14.6
72.42,8.930,-63.7,4.9,322,0,3812,18224,2,14.6
72.31,8.990,-63.5,4.6,319,0,3814,18233,2,14.6
72.21,9.060,-63.3,4.4,316,0,3816,18242,2,14.6
72.10,9.100,-63.1,4.3,312,0,3818,18251,2,14.6
71.98,9.180,-63.4,4.2,307,0,3820,18261,2,14.5
71.86,9.230,-63.4,4.1,302,0,3822,18272,2,14.5
71.75,9.260,-63.4,4.1,298,0,3824,18281,2,14.5
71.65,9.280,-63.5,4.1,294,0,3826,18290,2,14.5
71.54,9.320,-63.6,4.2,291,0,3828,18299,2,14.5
71.44,9.370,-63.6,4.4,288,0,3830,18308,2,14.5
71.33,9.410,-63.5,4.5,286,0,3832,18317,2,14.5
71.23,9.470,-63.6,4.7,285,0,3834,18325,2,14.5
71.14,9.540,-63.5,4.9,284,0,3836,18333,2,14.5
71.04,9.550,-63.4,5.1,284,0,3838,18342,2,14.5
70.95,9.580,-63.4,5.3,285,0,3840,18349,2,14.5
70.85,9.630,-63.5,5.4,286,0,3842,18358,2,14.5
70.74,9.720,-63.6,5.6,287,0,3844,18367,2,14.5
70.64,9.790,-63.0,5.8,289,0,3846,18376,2,14.5
70.55,9.850,-63.0,5.9,291,0,3848,18384,2,14.5
70.43,10.010,-62.9,6.1,292,0,3850,18394,2,14.5
70.33,10.040,-62.9,6.2,294,0,3852,18404,2,14.5
70.24,10.120,-62.9,6.2,296,0,3854,18411,2,14.5
70.16,10.170,-62.9,6.3,297,0,3856,18419,2,14.5
70.05,10.250,-62.8,6.3,299,0,3858,18428,2,14.5
70.00,10.270,-62.8,6.4,301,3,3859,18433,2,14.5
69.95,10.270,-62.8,6.4,301,0,3860,18437,2,14.5
69.83,10.280,-62.9,6.4,303,0,3862,18447,2,14.5
69.71,10.320,-63.1,6.5,305,0,3864,18458,2,14.5
69.59,10.390,-63.2,6.6,307,0,3866,18468,2,14.5
69.49,10.420,-63.2,6.7,309,0,3868,18477,2,14.5
69.39,10.470,-63.1,6.9,311,0,3870,18486,2,14.5
69.29,10.490,-63.4,7.0,313,0,3872,18495,2,14.5
69.19,10.490,-63.3,7.2,314,0,3874,18504,2,14.5
69.09,10.500,-63.1,7.4,316,0,3876,18513,2,14.5
69.02,10.470,-63.1,7.6,317,0,3878,18519,2,14.5
68.92,10.420,-63.1,7.7,317,0,3880,18528,2,14.5
68.82,10.400,-63.0,7.9,318,0,3882,18537,2,14.5
68.72,10.420,-62.9,8.0,318,0,3884,18546,2,14.5
68.63,10.390,-62.8,8.1,318,0,3886,18554,2,14.5
68.51,10.420,-62.7,8.2,319,0,3888,18564,2,14.5
68.43,10.440,-62.6,8.3,318,0,3890,18572,2,14.5
68.35,10.470,-62.6,8.3,318,0,3892,18579,2,14.5
68.25,10.510,-62.8,8.4,318,0,3894,18588,2,14.5
68.13,10.540,-62.5,8.4,317,0,3896,18599,2,14.5
68.03,10.550,-62.5,8.4,317,0,3898,18608,2,14.5
67.93,10.580,-62.6,8.4,316,0,3900,18617,2,14.5
67.85,10.600,-62.7,8.4,315,0,3902,18624,2,14.5
67.75,10.660,-62.7,8.4,313,0,3904,18633,2,14.5
67.63,10.700,-62.7,8.4,312,0,3906,18644,2,14.5
67.54,10.730,-62.6,8.4,311,0,3908,18653,2,14.5
67.45,10.760,-62.6,8.4,309,0,3910,18661,2,14.5
67.34,10.780,-62.6,8.4,308,2,3912,18671,2,14.5
67.26,10.870,-62.5,8.4,306,0,3914,18679,2,14.5
67.16,10.940,-62.5,8.4,305,0,3916,18688,2,14.5
67.04,10.970,-62.7,8.5,303,0,3918,18698,2,14.5
66.93,11.070,-62.7,8.5,302,0,3920,18709,2,14.5
66.83,11.110,-62.8,8.5,301,0,3922,18718,2,14.5
66.75,11.190,-62.6,8.5,301,0,3924,18725,2,14.5
66.65,11.260,-62.4,8.5,300,0,3926,18734,2,14.5
66.55,11.390,-62.2,8.5,300,0,3928,18743,2,14.5
66.46,11.430,-62.2,8.5,299,0,3930,18752,2,14.5
66.37,11.500,-62.0,8.5,299,0,3932,18760,2,14.4
66.26,11.510,-62.2,8.5,299,0,3934,18770,2,14.4
66.15,11.590,-62.3,8.4,300,0,3936,18781,2,14.4
66.07,11.720,-62.4,8.4,300,0,3938,18789,2,14.4
65.99,11.800,-62.4,8.3,300,0,3940,18796,2,14.4
65.89,11.820,-62.4,8.2,301,0,3942,18805,2,14.4
