
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27126

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-05-22,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.4,0,369.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
153.24,16.150,-54.1,2.5,305,0,2414,13612,2,19.9
153.05,16.210,-54.2,2.6,307,0,2416,13619,2,19.9
152.86,16.200,-54.3,2.6,309,0,2418,13627,2,19.8
152.68,16.200,-54.4,2.7,310,0,2420,13635,2,19.8
152.53,16.220,-54.3,2.7,312,0,2422,13641,2,19.8
152.30,16.170,-54.4,2.8,313,0,2424,13651,2,19.8
152.08,16.160,-54.6,2.8,315,0,2426,13660,2,19.8
151.90,16.140,-54.7,2.9,316,0,2428,13668,2,19.8
151.75,16.170,-54.8,2.9,317,0,2430,13674,2,19.8
151.56,16.160,-54.8,3.0,318,0,2432,13682,2,19.8
151.38,16.140,-54.8,3.0,319,0,2434,13690,2,19.8
151.19,16.050,-54.9,3.1,321,0,2436,13697,2,19.8
151.01,16.050,-54.9,3.1,322,0,2438,13705,2,19.8
150.86,16.050,-54.9,3.2,324,0,2440,13711,2,19.8
150.68,16.050,-54.9,3.3,326,0,2442,13719,2,19.8
150.49,16.050,-54.9,3.3,328,0,2444,13727,2,19.8
150.31,16.070,-55.0,3.4,329,0,2446,13735,2,19.7
150.13,16.070,-55.0,3.5,331,0,2448,13743,2,19.7
150.00,16.060,-55.0,3.6,333,3,2449,13748,2,19.7
149.94,16.060,-55.0,3.6,333,0,2450,13750,2,19.7
149.76,16.050,-55.1,3.6,335,0,2452,13758,2,19.7
149.54,16.010,-55.2,3.7,337,0,2454,13768,2,19.7
149.36,15.990,-55.2,3.8,338,0,2456,13775,2,19.7
149.18,15.990,-55.3,3.8,339,0,2458,13783,2,19.7
148.99,16.010,-55.3,3.8,341,0,2460,13791,2,19.7
148.81,16.010,-55.2,3.8,342,0,2462,13799,2,19.7
148.63,16.040,-55.2,3.8,342,0,2464,13807,2,19.7
148.45,16.070,-55.2,3.7,343,0,2466,13814,2,19.7
148.27,16.070,-55.2,3.6,344,0,2468,13822,2,19.6
148.09,16.080,-55.2,3.5,344,0,2470,13830,2,19.6
147.94,16.070,-55.2,3.3,344,0,2472,13836,2,19.6
147.76,16.050,-55.2,3.2,345,0,2474,13844,2,19.6
147.55,16.040,-55.2,3.1,345,0,2476,13853,2,19.6
147.37,16.020,-55.3,3.0,345,0,2478,13861,2,19.6
147.22,16.010,-55.4,3.0,345,0,2480,13867,2,19.6
147.04,16.010,-55.4,2.9,345,0,2482,13875,2,19.6
146.86,15.950,-55.3,2.9,346,0,2484,13883,2,19.6
146.68,15.950,-55.3,2.9,346,0,2486,13891,2,19.6
146.51,15.950,-55.4,2.9,347,0,2488,13898,2,19.6
146.33,16.020,-55.5,2.8,348,0,2490,13906,2,19.6
146.15,16.020,-55.3,2.8,350,0,2492,13914,2,19.5
146.01,16.090,-55.3,2.7,352,0,2494,13920,2,19.5
145.83,16.100,-55.2,2.6,353,0,2496,13928,2,19.5
145.68,16.140,-55.1,2.5,354,0,2498,13934,2,19.5
145.51,16.160,-54.9,2.4,354,0,2500,13942,2,19.5
145.37,16.160,-54.8,2.2,354,0,2502,13948,2,19.5
145.19,16.160,-54.9,2.0,352,0,2504,13956,2,19.5
145.01,16.160,-54.8,1.8,349,0,2506,13964,2,19.5
144.83,16.160,-54.8,1.6,344,0,2508,13972,2,19.5
144.66,16.100,-54.8,1.4,336,0,2510,13980,2,19.5
144.48,16.100,-54.9,1.3,328,0,2512,13987,2,19.5
144.30,16.100,-54.9,1.2,318,0,2514,13995,2,19.5
144.16,16.160,-54.8,1.1,303,0,2516,14001,2,19.5
143.99,16.210,-54.8,1.1,289,0,2518,14009,2,19.4
143.81,16.230,-54.7,1.1,279,0,2520,14017,2,19.4
143.64,16.270,-54.7,1.2,270,0,2522,14025,2,19.4
143.46,16.270,-54.7,1.4,263,0,2524,14033,2,19.4
143.29,16.270,-54.6,1.5,258,0,2526,14040,2,19.4
143.08,16.230,-54.7,1.7,255,0,2528,14050,2,19.4
142.90,16.210,-54.6,1.9,253,0,2530,14058,2,19.4
142.73,16.130,-54.6,2.1,254,0,2532,14065,2,19.4
142.52,16.090,-54.6,2.3,255,0,2534,14075,2,19.4
142.34,16.130,-54.5,2.4,257,0,2536,14083,2,19.4
142.17,16.100,-54.4,2.6,258,0,2538,14090,2,19.4
142.03,16.130,-54.3,2.7,260,0,2540,14097,2,19.4
141.82,16.130,-54.4,2.8,261,0,2542,14106,2,19.4
141.65,16.160,-54.5,2.9,262,0,2544,14114,2,19.4
141.44,16.140,-54.5,3.0,264,0,2546,14123,2,19.4
141.27,16.140,-54.5,3.1,265,0,2548,14131,2,19.3
141.13,16.130,-54.4,3.1,266,0,2550,14137,2,19.3
140.93,16.140,-54.3,3.2,266,0,2552,14147,2,19.3
140.76,16.110,-54.1,3.2,267,0,2554,14154,2,19.3
140.58,16.100,-54.0,3.2,267,0,2556,14162,2,19.3
140.41,16.080,-53.9,3.3,267,0,2558,14170,2,19.3
140.24,16.070,-53.9,3.3,267,0,2560,14178,2,19.3
140.07,16.040,-54.0,3.4,266,0,2562,14186,2,19.3
139.90,16.010,-54.0,3.5,265,0,2564,14194,2,19.3
139.69,16.040,-53.9,3.6,265,0,2566,14203,2,19.3
139.52,16.040,-53.8,3.7,263,0,2568,14211,2,19.3
139.32,16.040,-53.8,3.8,262,2,2570,14220,2,19.3
139.12,15.950,-53.8,4.0,261,0,2572,14230,2,19.2
138.95,15.940,-53.9,4.1,260,0,2574,14238,2,19.2
138.78,15.880,-53.9,4.2,260,0,2576,14245,2,19.2
138.57,15.720,-54.0,4.3,260,0,2578,14255,2,19.2
138.37,15.690,-54.1,4.3,260,0,2580,14264,2,19.2
138.17,15.570,-54.1,4.4,260,0,2582,14274,2,19.2
137.97,15.490,-54.2,4.4,261,0,2584,14283,2,19.2
137.80,15.380,-54.4,4.4,262,0,2586,14291,2,19.2
137.63,15.350,-54.2,4.4,263,0,2588,14299,2,19.2
137.46,15.170,-54.3,4.4,264,0,2590,14306,2,19.2
137.33,15.120,-54.4,4.4,265,0,2592,14313,2,19.2
137.13,15.040,-54.5,4.4,266,2,2594,14322,2,19.2
136.96,14.900,-54.5,4.3,268,0,2596,14330,2,19.2
136.76,14.720,-54.4,4.3,269,0,2598,14339,2,19.1
136.59,14.570,-54.4,4.3,270,0,2600,14347,2,19.1
136.46,14.330,-54.5,4.3,271,0,2602,14353,2,19.1
136.29,14.280,-54.5,4.3,272,0,2604,14361,2,19.1
136.13,14.080,-54.6,4.3,273,0,2606,14369,2,19.1
135.96,14.060,-54.6,4.3,274,0,2608,14377,2,19.1
135.76,13.970,-54.7,4.3,275,0,2610,14386,2,19.1
135.59,13.780,-54.7,4.3,275,0,2612,14394,2,19.1
135.43,13.600,-54.7,4.2,275,0,2614,14402,2,19.1
135.26,13.530,-54.7,4.1,274,0,2616,14410,2,19.1
135.07,13.420,-54.7,4.0,273,0,2618,14419,2,19.1
134.90,13.080,-54.7,3.9,273,0,2620,14427,2,19.1
134.77,12.850,-54.7,3.8,271,0,2622,14433,1,19.1
134.64,12.610,-54.7,3.7,270,0,2624,14439,1,19.1
134.47,12.470,-54.7,3.6,269,0,2626,14447,1,19.1
134.28,12.280,-54.7,3.5,269,0,2628,14456,1,19.1
134.15,12.210,-54.7,3.5,269,0,2630,14463,1,19.0
133.98,12.030,-54.8,3.4,269,0,2632,14470,1,19.0
133.82,12.000,-54.8,3.4,270,0,2634,14478,1,19.0
133.66,11.760,-54.8,3.4,272,0,2636,14486,1,19.0
133.49,11.570,-54.6,3.4,274,0,2638,14494,1,19.0
133.30,11.460,-54.6,3.4,277,0,2640,14503,1,19.0
133.17,11.330,-54.6,3.5,279,0,2642,14510,1,19.0
133.00,11.200,-54.7,3.5,282,2,2644,14517,1,19.0
132.81,11.120,-54.8,3.6,285,0,2646,14527,1,19.0
132.65,11.030,-54.8,3.6,288,0,2648,14534,1,19.0
132.49,11.010,-54.9,3.7,290,0,2650,14542,1,19.0
132.32,10.960,-54.9,3.7,292,0,2652,14550,1,19.0
132.19,10.920,-55.0,3.8,294,0,2654,14556,1,19.0
132.03,10.900,-55.0,3.8,296,0,2656,14564,1,18.9
131.87,10.880,-55.1,3.8,297,0,2658,14572,1,18.9
131.71,10.740,-55.0,3.9,298,0,2660,14580,1,18.9
131.55,10.680,-55.0,3.8,298,0,2662,14588,1,18.9
131.39,10.670,-55.1,3.8,298,0,2664,14595,1,18.9
131.23,10.610,-55.1,3.8,298,0,2666,14603,1,18.9
131.07,10.580,-55.0,3.7,298,0,2668,14611,1,18.9
130.91,10.520,-54.9,3.7,297,0,2670,14619,1,18.9
130.75,10.520,-54.9,3.7,297,0,2672,14626,1,18.9
130.59,10.520,-55.0,3.6,296,0,2674,14634,1,18.9
130.43,10.490,-55.0,3.6,296,0,2676,14642,1,18.9
130.27,10.460,-55.0,3.6,295,0,2678,14650,1,18.9
130.11,10.410,-55.0,3.6,295,0,2680,14658,1,18.9
129.92,10.370,-55.1,3.5,295,0,2682,14667,1,18.9
129.76,10.370,-55.2,3.5,295,0,2684,14675,1,18.9
129.61,10.370,-55.1,3.5,295,0,2686,14683,1,18.9
129.48,10.330,-55.0,3.5,295,0,2688,14689,1,18.9
129.32,10.330,-55.0,3.4,295,0,2690,14697,1,18.9
129.13,10.230,-54.9,3.4,295,0,2692,14706,1,18.8
128.98,10.230,-55.0,3.3,295,0,2694,14714,1,18.8
128.82,10.220,-55.1,3.3,294,0,2696,14722,1,18.8
128.63,10.220,-55.0,3.2,294,0,2698,14731,1,18.8
128.47,10.180,-55.0,3.2,293,0,2700,14739,1,18.8
128.35,10.180,-55.0,3.2,293,0,2702,14745,1,18.8
128.19,10.180,-55.1,3.2,292,0,2704,14753,1,18.8
128.03,10.160,-55.1,3.2,293,0,2706,14761,1,18.8
127.91,10.160,-55.1,3.2,293,0,2708,14767,1,18.8
127.75,10.140,-55.1,3.3,293,0,2710,14775,1,18.8
127.57,10.100,-55.1,3.4,294,0,2712,14784,1,18.8
127.44,10.060,-55.1,3.5,295,0,2714,14790,1,18.8
127.32,10.030,-55.1,3.6,296,0,2716,14796,1,18.8
127.16,10.010,-55.1,3.7,298,0,2718,14804,1,18.8
127.01,9.990,-55.1,3.8,299,0,2720,14812,1,18.7
126.85,9.950,-55.1,3.9,300,0,2722,14820,1,18.7
126.63,9.910,-55.1,4.0,302,0,2724,14831,1,18.7
126.48,9.890,-55.0,4.1,303,2,2726,14839,1,18.7
126.36,9.890,-55.0,4.1,305,0,2728,14845,1,18.7
126.20,9.890,-55.0,4.2,308,0,2730,14853,1,18.7
126.05,9.890,-55.0,4.3,310,0,2732,14860,1,18.7
125.90,9.920,-54.9,4.3,313,0,2734,14868,1,18.7
125.74,10.000,-54.8,4.4,316,0,2736,14876,1,18.7
125.59,10.100,-54.8,4.4,320,0,2738,14884,1,18.7
125.43,10.180,-54.7,4.5,323,0,2740,14892,1,18.7
125.28,10.280,-54.7,4.6,326,0,2742,14899,1,18.7
125.16,10.490,-54.6,4.6,329,0,2744,14906,1,18.6
125.04,10.710,-54.6,4.7,331,0,2746,14912,1,18.6
124.88,10.760,-54.5,4.7,334,0,2748,14920,1,18.6
124.73,10.790,-54.4,4.8,335,0,2750,14927,1,18.6
124.58,11.030,-54.4,4.8,337,0,2752,14935,1,18.6
124.43,11.130,-54.4,4.7,338,0,2754,14943,1,18.6
124.28,11.290,-54.2,4.7,339,0,2756,14951,1,18.6
124.12,11.350,-54.3,4.6,339,0,2758,14959,1,18.6
123.97,11.540,-54.4,4.6,339,0,2760,14967,1,18.6
123.82,11.620,-54.4,4.5,340,0,2762,14974,1,18.6
123.67,11.860,-54.5,4.4,340,0,2764,14982,1,18.6
123.52,11.890,-54.5,4.3,339,0,2766,14990,1,18.6
123.37,12.000,-54.4,4.2,339,0,2768,14998,1,18.6
123.25,12.110,-54.4,4.1,339,0,2770,15004,1,18.6
123.07,12.120,-54.5,4.0,338,0,2772,15013,1,18.6
122.92,12.130,-54.5,3.9,337,0,2774,15021,1,18.6
122.77,12.220,-54.5,3.8,336,0,2776,15029,1,18.6
122.62,12.300,-54.4,3.7,334,0,2778,15037,1,18.5
122.44,12.400,-54.5,3.6,332,0,2780,15046,1,18.5
122.29,12.460,-54.5,3.5,329,0,2782,15054,1,18.5
122.11,12.660,-54.4,3.4,327,0,2784,15063,1,18.5
121.96,12.710,-54.4,3.3,324,0,2786,15071,1,18.5
121.81,12.850,-54.4,3.3,321,0,2788,15079,1,18.5
121.66,13.070,-54.3,3.2,318,0,2790,15087,1,18.5
121.52,13.180,-54.3,3.1,315,0,2792,15095,1,18.5
121.37,13.340,-54.3,3.1,313,0,2794,15103,1,18.5
121.19,13.530,-54.4,3.0,310,0,2796,15112,1,18.5
121.04,13.600,-54.4,2.9,308,0,2798,15120,1,18.5
120.89,13.750,-54.5,2.8,306,0,2800,15128,1,18.5
120.78,13.790,-54.6,2.7,303,0,2802,15134,1,18.5
120.63,13.830,-54.5,2.6,300,0,2804,15142,1,18.5
120.45,13.830,-54.3,2.5,296,0,2806,15151,1,18.5
120.31,13.870,-54.2,2.3,291,2,2808,15159,1,18.4
120.13,13.850,-54.3,2.2,285,0,2810,15168,1,18.4
119.98,13.840,-54.4,2.1,279,0,2812,15176,1,18.4
119.81,13.820,-54.5,2.1,272,0,2814,15185,1,18.4
119.66,13.840,-54.5,2.1,264,0,2816,15193,1,18.4
119.49,13.840,-54.5,2.1,258,0,2818,15203,1,18.4
119.34,13.840,-54.5,2.1,253,0,2820,15210,1,18.4
119.22,13.870,-54.6,2.2,249,0,2822,15217,1,18.4
119.08,13.870,-54.6,2.3,246,0,2824,15225,1,18.4
118.93,13.870,-54.6,2.3,244,0,2826,15232,1,18.4
118.79,13.820,-54.6,2.3,243,0,2828,15240,1,18.4
118.64,13.770,-54.4,2.4,243,2,2830,15248,1,18.4
118.50,13.600,-54.3,2.4,244,0,2832,15256,1,18.4
118.33,13.410,-54.2,2.4,245,0,2834,15265,1,18.4
118.15,13.060,-54.1,2.4,246,0,2836,15275,1,18.4
118.01,13.040,-54.1,2.4,247,0,2838,15282,1,18.4
117.86,12.650,-54.0,2.4,248,0,2840,15290,1,18.4
117.69,12.570,-54.1,2.4,248,0,2842,15300,1,18.4
117.52,12.150,-54.1,2.4,249,0,2844,15309,1,18.3
117.40,11.980,-54.2,2.4,249,0,2846,15315,1,18.3
117.26,11.800,-54.2,2.4,249,0,2848,15323,1,18.3
117.12,11.710,-54.2,2.4,250,0,2850,15331,1,18.3
116.95,11.520,-54.2,2.4,251,0,2852,15340,1,18.3
116.80,11.430,-54.2,2.5,253,0,2854,15348,1,18.3
116.66,11.260,-54.3,2.5,254,0,2856,15356,1,18.3
116.52,11.140,-54.4,2.5,256,0,2858,15364,1,18.3
116.35,10.950,-54.5,2.5,258,0,2860,15373,1,18.3
116.21,10.880,-54.5,2.6,261,0,2862,15381,1,18.3
116.07,10.660,-54.6,2.6,262,2,2864,15389,1,18.3
115.92,10.560,-54.7,2.6,264,0,2866,15397,1,18.3
115.78,10.400,-54.7,2.7,265,0,2868,15404,1,18.3
115.61,10.340,-54.6,2.7,265,0,2870,15414,1,18.3
115.47,10.270,-54.5,2.8,264,0,2872,15422,1,18.3
115.33,10.220,-54.5,2.8,263,0,2874,15429,1,18.3
115.19,10.210,-54.6,2.9,262,0,2876,15437,1,18.2
115.02,10.090,-54.6,3.0,259,0,2878,15447,1,18.2
114.85,10.060,-54.5,3.0,257,0,2880,15456,1,18.2
114.68,10.020,-54.4,3.1,254,2,2882,15465,1,18.2
114.52,10.020,-54.4,3.2,250,0,2884,15475,1,18.2
114.38,10.020,-54.4,3.2,247,0,2886,15483,1,18.2
114.21,10.020,-54.4,3.3,244,0,2888,15492,1,18.2
114.07,10.090,-54.4,3.4,241,0,2890,15500,1,18.2
113.90,10.140,-54.4,3.4,239,0,2892,15509,1,18.2
113.76,10.170,-54.4,3.5,237,0,2894,15517,1,18.2
113.63,10.200,-54.5,3.5,235,0,2896,15525,1,18.2
113.49,10.300,-54.5,3.6,235,0,2898,15533,1,18.2
113.35,10.370,-54.6,3.6,234,0,2900,15540,1,18.2
113.18,10.380,-54.6,3.6,234,0,2902,15550,1,18.2
113.04,10.440,-54.5,3.6,235,0,2904,15558,1,18.2
112.91,10.480,-54.4,3.6,236,0,2906,15565,1,18.2
112.74,10.490,-54.3,3.6,238,0,2908,15575,1,18.2
112.60,10.570,-54.4,3.5,240,0,2910,15583,1,18.1
112.47,10.610,-54.5,3.5,243,0,2912,15590,1,18.1
112.33,10.620,-54.5,3.5,246,0,2914,15598,1,18.1
112.19,10.620,-54.5,3.5,249,0,2916,15606,1,18.1
112.03,10.650,-54.5,3.5,252,0,2918,15615,1,18.1
111.86,10.740,-54.5,3.5,255,0,2920,15625,1,18.1
111.73,10.750,-54.6,3.5,257,0,2922,15633,1,18.1
111.59,10.750,-54.6,3.6,259,0,2924,15640,1,18.1
111.43,10.740,-54.6,3.6,261,0,2926,15650,1,18.1
111.29,10.740,-54.5,3.7,262,0,2928,15658,1,18.1
111.16,10.740,-54.6,3.7,263,0,2930,15665,1,18.1
110.99,10.750,-54.7,3.8,264,0,2932,15675,1,18.1
110.86,10.770,-54.7,3.9,264,0,2934,15683,1,18.1
110.72,10.780,-54.7,3.9,265,0,2936,15690,1,18.1
110.59,10.840,-54.7,4.0,265,0,2938,15698,1,18.1
110.43,10.880,-54.7,4.1,266,0,2940,15708,1,18.1
110.32,10.880,-54.6,4.2,266,0,2942,15714,1,18.1
110.16,10.910,-54.7,4.2,267,0,2944,15723,1,18.0
110.02,10.910,-54.8,4.3,267,0,2946,15731,1,18.0
109.89,10.920,-54.9,4.3,267,0,2948,15739,1,18.0
109.73,10.910,-54.9,4.4,267,0,2950,15748,1,18.0
109.59,10.890,-54.9,4.4,267,0,2952,15756,1,18.0
109.46,10.890,-55.0,4.5,266,0,2954,15764,1,18.0
109.33,10.870,-55.0,4.5,266,0,2956,15772,1,18.0
109.19,10.860,-55.0,4.6,265,0,2958,15779,1,18.0
109.03,10.890,-55.0,4.6,263,0,2960,15789,1,18.0
108.90,10.860,-55.0,4.7,262,0,2962,15797,1,18.0
108.79,10.890,-54.9,4.8,261,0,2964,15803,1,18.0
108.63,10.860,-54.9,4.8,259,0,2966,15812,1,18.0
108.48,10.890,-54.9,4.9,258,0,2968,15821,1,18.0
108.34,10.860,-54.9,4.9,256,0,2970,15829,1,18.0
108.18,10.860,-55.0,5.0,255,0,2972,15839,1,18.0
108.05,10.860,-55.0,5.0,253,0,2974,15846,1,18.0
107.92,10.860,-55.1,5.0,252,0,2976,15854,1,18.0
107.79,10.850,-55.1,5.0,251,0,2978,15862,1,17.9
107.63,10.880,-55.1,5.0,250,0,2980,15871,1,17.9
107.50,10.880,-55.0,5.0,249,2,2982,15879,1,17.9
107.37,10.920,-55.0,4.9,248,0,2984,15887,1,17.9
107.24,11.030,-54.8,4.9,247,0,2986,15895,1,17.9
107.08,11.080,-54.8,4.8,247,0,2988,15904,1,17.9
106.95,11.100,-54.9,4.7,246,0,2990,15912,1,17.9
106.79,11.120,-54.9,4.7,245,0,2992,15921,1,17.9
106.66,11.210,-54.9,4.6,245,0,2994,15929,1,17.9
106.51,11.240,-54.9,4.5,244,0,2996,15938,1,17.9
106.38,11.420,-54.9,4.5,244,0,2998,15946,1,17.9
106.22,11.580,-54.9,4.4,244,0,3000,15956,1,17.9
106.09,11.600,-55.0,4.4,244,0,3002,15963,1,17.9
105.96,11.740,-55.0,4.3,245,0,3004,15971,1,17.9
105.81,11.820,-55.0,4.3,246,0,3006,15981,1,17.9
105.68,11.860,-55.0,4.2,248,0,3008,15988,1,17.9
105.52,11.890,-55.1,4.2,250,0,3010,15998,1,17.9
105.37,11.930,-55.1,4.1,252,0,3012,16007,1,17.9
105.27,11.970,-55.0,4.1,254,0,3014,16013,1,17.9
105.14,12.020,-55.0,4.1,257,2,3016,16021,1,17.9
105.01,12.040,-55.0,4.0,260,0,3018,16029,1,17.9
104.88,12.050,-55.1,4.0,263,0,3020,16037,1,17.9
104.75,12.040,-55.1,4.0,265,0,3022,16044,1,17.8
104.63,12.040,-55.1,4.0,268,0,3024,16052,1,17.8
104.50,12.020,-55.1,4.0,269,0,3026,16060,1,17.8
104.37,12.000,-55.1,4.1,271,0,3028,16068,1,17.8
104.24,11.990,-55.2,4.1,272,0,3030,16076,1,17.8
104.09,11.930,-55.1,4.1,273,0,3032,16085,1,17.8
103.94,11.880,-55.0,4.2,273,0,3034,16094,1,17.8
103.81,11.840,-54.9,4.3,273,0,3036,16102,1,17.8
103.68,11.810,-54.9,4.3,273,0,3038,16110,1,17.8
103.56,11.790,-54.9,4.4,274,0,3040,16118,1,17.8
103.43,11.770,-55.0,4.4,274,0,3042,16126,1,17.8
103.28,11.790,-55.1,4.5,274,0,3044,16135,1,17.8
103.13,11.800,-55.0,4.5,275,0,3046,16144,1,17.8
102.98,11.800,-54.9,4.5,275,0,3048,16154,1,17.8
102.88,11.790,-54.9,4.5,276,0,3050,16160,1,17.8
102.73,11.790,-54.9,4.5,277,0,3052,16169,1,17.8
102.60,11.770,-55.0,4.4,278,0,3054,16177,1,17.8
102.48,11.710,-55.1,4.3,278,0,3056,16185,1,17.8
102.33,11.700,-54.9,4.2,278,0,3058,16194,1,17.8
102.20,11.660,-54.9,4.1,278,0,3060,16202,1,17.8
102.08,11.670,-54.9,4.0,277,0,3062,16210,1,17.8
101.98,11.700,-54.9,3.8,277,0,3064,16216,1,17.7
101.85,11.670,-54.9,3.6,275,2,3066,16224,1,17.7
101.75,11.720,-54.9,3.4,274,0,3068,16230,1,17.7
101.61,11.720,-55.0,3.3,273,0,3070,16239,1,17.7
101.48,11.720,-55.0,3.1,270,0,3072,16247,1,17.7
101.33,11.770,-55.1,2.8,269,0,3074,16257,1,17.7
101.21,11.770,-55.1,2.6,268,0,3076,16264,1,17.7
101.09,11.810,-55.0,2.4,267,0,3078,16272,1,17.7
100.94,11.880,-55.0,2.2,267,0,3080,16281,1,17.7
100.81,11.880,-55.0,2.0,269,0,3082,16289,1,17.7
100.69,11.890,-54.9,1.8,273,0,3084,16297,1,17.7
100.54,11.910,-55.0,1.6,278,0,3086,16306,1,17.7
100.42,11.950,-55.0,1.4,285,0,3088,16314,1,17.7
100.30,12.040,-55.0,1.3,292,0,3090,16322,1,17.7
100.15,12.040,-55.0,1.2,302,0,3092,16331,1,17.7
100.01,12.150,-55.0,1.2,314,0,3094,16341,1,17.7
99.86,12.270,-55.0,1.1,323,0,3096,16350,1,17.7
99.76,12.310,-55.1,1.2,331,0,3098,16356,1,17.7
99.62,12.380,-55.1,1.2,338,0,3100,16366,1,17.6
99.49,12.380,-55.1,1.1,344,0,3102,16373,1,17.6
99.37,12.410,-55.1,1.1,348,2,3104,16381,1,17.6
99.25,12.410,-55.2,1.0,350,0,3106,16389,1,17.6
99.13,12.400,-55.2,1.0,346,0,3108,16397,1,17.6
99.03,12.380,-55.1,0.8,340,0,3110,16403,1,17.6
98.91,12.350,-55.0,0.7,335,0,3112,16411,1,17.6
98.77,12.310,-55.0,0.6,325,0,3114,16420,1,17.6
98.62,12.300,-55.0,0.6,304,0,3116,16430,1,17.6
98.50,12.290,-55.1,0.5,278,0,3118,16437,1,17.6
98.38,12.220,-55.2,0.5,251,0,3120,16445,1,17.6
98.24,12.210,-55.2,0.5,227,0,3122,16455,1,17.6
98.12,12.220,-55.1,0.5,204,0,3124,16462,1,17.6
97.98,12.230,-55.1,0.6,193,0,3126,16472,1,17.6
97.83,12.230,-55.3,0.7,185,0,3128,16481,1,17.6
97.69,12.230,-55.3,0.9,174,0,3130,16490,1,17.6
97.55,12.250,-55.3,1.1,168,0,3132,16500,1,17.6
97.40,12.250,-55.3,1.2,163,0,3134,16509,1,17.6
97.28,12.250,-55.4,1.5,159,0,3136,16517,1,17.6
97.17,12.240,-55.5,1.7,157,0,3138,16525,1,17.6
97.05,12.240,-55.1,1.9,155,0,3140,16532,1,17.6
96.90,12.190,-55.0,2.1,154,0,3142,16542,1,17.5
96.76,12.180,-55.0,2.2,153,0,3144,16551,1,17.5
96.65,12.180,-55.0,2.4,154,0,3146,16559,1,17.5
96.53,12.180,-55.0,2.5,155,0,3148,16567,1,17.5
96.39,12.180,-55.0,2.6,157,0,3150,16576,1,17.5
96.24,12.170,-54.9,2.7,159,0,3152,16585,1,17.5
96.13,12.170,-54.7,2.8,162,0,3154,16593,1,17.5
95.99,12.140,-54.7,2.9,165,0,3156,16603,1,17.5
95.85,12.140,-54.7,2.9,168,0,3158,16612,1,17.5
95.73,12.100,-54.7,3.0,172,0,3160,16620,1,17.5
95.59,12.020,-54.8,3.0,177,0,3162,16629,1,17.5
95.45,11.970,-54.8,3.1,181,0,3164,16638,1,17.5
95.33,11.920,-54.8,3.1,185,0,3166,16646,1,17.5
95.22,11.850,-54.9,3.2,190,0,3168,16654,1,17.5
95.10,11.820,-55.0,3.2,195,0,3170,16662,1,17.5
94.98,11.790,-55.0,3.3,199,0,3172,16670,1,17.5
94.87,11.790,-55.0,3.3,204,0,3174,16677,1,17.5
94.71,11.710,-54.9,3.3,209,0,3176,16688,1,17.5
94.57,11.710,-54.8,3.4,214,0,3178,16698,1,17.5
94.45,11.710,-54.9,3.4,219,0,3180,16706,1,17.5
94.34,11.690,-54.9,3.5,223,0,3182,16713,1,17.5
94.20,11.660,-54.9,3.5,228,0,3184,16723,1,17.5
94.06,11.650,-54.8,3.6,232,0,3186,16732,1,17.4
93.95,11.610,-54.8,3.6,235,0,3188,16740,1,17.4
93.83,11.600,-54.8,3.7,238,0,3190,16748,1,17.4
93.72,11.590,-54.8,3.7,241,0,3192,16756,1,17.4
93.58,11.580,-54.8,3.8,244,0,3194,16765,1,17.4
93.47,11.570,-54.9,3.9,246,0,3196,16773,1,17.4
93.35,11.550,-55.0,4.0,248,0,3198,16780,1,17.4
93.24,11.530,-55.0,4.1,249,0,3200,16788,1,17.4
93.12,11.440,-54.9,4.2,250,0,3202,16796,1,17.4
93.01,11.430,-54.9,4.3,251,0,3204,16804,1,17.4
92.87,11.420,-55.0,4.4,253,0,3206,16813,1,17.4
92.74,11.430,-55.0,4.5,254,0,3208,16823,1,17.4
92.60,11.430,-55.0,4.6,255,0,3210,16832,1,17.4
92.49,11.430,-54.9,4.6,257,0,3212,16840,1,17.4
92.35,11.400,-54.9,4.7,259,0,3214,16849,1,17.4
92.17,11.400,-54.9,4.8,260,0,3216,16862,1,17.4
92.06,11.400,-54.8,4.9,262,0,3218,16869,1,17.4
