
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017529

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-05-22,11:00:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.5,0,317.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.151,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
72.03,9.480,-56.8,,,0,2626,18429,1,15.4
71.86,9.430,-56.8,,,0,2628,18445,1,15.5
71.68,9.400,-56.8,,,0,2630,18460,1,15.4
71.51,9.400,-56.7,,,0,2632,18476,1
71.31,9.400,-56.7,,,0,2634,18493,1,15.4
71.14,9.400,-56.6,,,0,2636,18508,1,15.4
70.95,9.400,-56.6,,,0,2638,18525,1,15.4
70.76,9.400,-56.5,,,0,2640,18542,1,15.4
70.64,9.380,-56.5,,,0,2642,18553,1,15.4
70.53,9.370,-56.4,,,0,2644,18562,1,15.4
70.43,9.370,-56.3,,,0,2646,18572,1,15.4
70.31,9.170,-56.2,,,0,2648,18582,1
70.16,9.260,-56.2,,,0,2650,18596,1
70.00,9.350,-56.1,,,3,2652,18611,1,15.5
69.99,9.350,-56.1,,,0,2652,18612,1,15.5
69.82,9.450,-56.0,,,0,2654,18627,1
69.68,9.540,-55.9,,,0,2656,18640,1,15.5
69.51,9.590,-55.9,,,0,2658,18655,1,15.5
69.34,9.610,-55.9,,,0,2660,18671,1,15.5
69.19,9.670,-55.8,,,0,2662,18685,1,15.5
69.05,9.730,-55.7,,,0,2664,18697,1,15.5
68.90,9.760,-55.7,,,0,2666,18711,1
68.77,9.750,-55.7,,,0,2668,18724,1,15.5
68.63,9.750,-55.8,,,2,2670,18736,1,15.5
68.51,9.730,-55.8,,,0,2672,18747,1,15.5
68.38,9.700,-55.9,,,0,2674,18759,1,15.5
68.25,9.690,-55.9,,,0,2676,18772,1,15.5
68.08,9.650,-55.9,,,0,2678,18787,1,15.5
67.92,9.610,-56.0,,,0,2680,18803,1,15.5
67.75,9.570,-56.1,,,0,2682,18818,1,15.5
67.58,9.570,-56.3,,,0,2684,18834,1,15.5
67.42,9.470,-56.5,,,0,2686,18849,1,15.4
67.27,9.310,-56.7,,,0,2688,18863,1,15.4
67.14,9.310,-56.8,,,0,2690,18876,1
66.99,9.250,-56.8,,,0,2692,18890,1,15.4
66.86,9.160,-56.8,,,0,2694,18902,1,15.4
66.70,9.100,-56.8,,,0,2696,18917,1,15.4
66.55,9.030,-56.8,,,0,2698,18931,1,15.4
66.41,8.980,-56.8,,,0,2700,18945,1,15.4
66.26,8.890,-56.8,,,0,2702,18959,1,15.4
66.12,8.870,-56.8,,,0,2704,18973,1,15.4
65.99,8.820,-56.8,,,0,2706,18985,1,15.4
65.84,8.730,-56.9,,,0,2708,18999,1,15.4
65.70,8.660,-57.0,,,2,2710,19013,1,15.4
65.57,8.660,-57.1,,,0,2712,19026,1,15.4
65.35,8.630,-57.1,,,0,2714,19047,1,15.4
65.12,8.620,-57.1,,,0,2716,19069,1
64.92,8.620,-57.1,,,0,2718,19089,1
64.71,8.610,-56.8,,,0,2720,19109,1
64.54,8.540,-56.9,,,0,2722,19126,1,15.3
64.38,8.540,-56.8,,,0,2724,19142,1,15.3
64.21,8.540,-56.5,,,0,2726,19159,1,15.3
64.03,8.540,-56.3,,,0,2728,19176,1
63.86,8.620,-56.2,,,0,2730,19193,1
63.69,8.540,-56.2,,,0,2732,19210,1
63.52,8.540,-56.1,,,0,2734,19227,1
63.38,8.660,-56.1,,,0,2736,19241,1,15.2
63.23,8.660,-56.1,,,0,2738,19256,1
63.06,8.650,-56.1,,,0,2740,19273,1,15.1
62.90,8.650,-56.2,,,0,2742,19289,1,15.0
62.78,8.580,-56.2,,,0,2744,19301,1,15.0
62.66,8.580,-56.3,,,0,2746,19314,1,15.0
62.55,8.580,-56.4,,,0,2748,19324,1
62.44,8.460,-56.5,,,0,2750,19335,1,14.9
62.34,8.460,-56.5,,,0,2752,19346,1
62.20,8.330,-56.5,,,0,2754,19360,1,14.9
62.06,8.310,-56.5,,,0,2756,19374,1,14.9
61.93,8.330,-56.5,,,0,2758,19388,1,14.9
61.79,8.470,-56.6,,,0,2760,19402,1,14.9
61.66,8.520,-56.6,,,0,2762,19416,1,14.9
61.51,8.520,-56.7,,,0,2764,19431,1,14.8
61.34,8.430,-56.9,,,0,2766,19448,1,14.9
61.19,8.500,-56.7,,,0,2768,19464,1,14.9
61.06,8.520,-56.6,,,0,2770,19478,1,14.9
60.94,8.500,-56.4,,,0,2772,19490,1
60.82,8.510,-56.6,,,0,2774,19502,1,14.8
60.70,8.520,-56.7,,,0,2776,19515,1,14.8
60.60,8.500,-56.9,,,0,2778,19526,1
60.48,8.500,-57.0,,,0,2780,19538,1,14.8
60.36,8.510,-57.1,,,0,2782,19550,1,14.8
60.26,8.510,-57.1,,,0,2784,19561,1,14.8
60.15,8.490,-57.2,,,0,2786,19572,1,14.8
60.05,8.510,-57.4,,,0,2788,19583,1,14.8
59.96,8.510,-57.5,,,0,2790,19592,1,14.8
59.86,8.510,-57.6,,,2,2792,19603,1,14.9
59.75,8.570,-57.7,,,0,2794,19615,1,14.9
59.63,8.640,-57.6,,,0,2796,19628,1,14.9
59.53,8.660,-57.3,,,0,2798,19638,1,14.9
59.44,8.670,-57.2,,,0,2800,19648,1,14.9
59.37,8.720,-57.0,,,0,2802,19655,1,14.9
59.28,8.720,-56.9,,,0,2804,19665,1,14.9
59.21,8.750,-56.9,,,0,2806,19672,1,14.9
59.06,8.790,-56.9,,,0,2808,19688,1,14.9
58.93,8.840,-56.9,,,0,2810,19702,1,14.9
58.79,8.880,-57.0,,,0,2812,19717,1,14.9
58.66,9.020,-57.0,,,0,2814,19731,1,14.9
58.50,9.180,-57.1,,,0,2816,19748,1,14.9
58.33,9.270,-57.2,,,0,2818,19767,1,14.9
58.16,9.320,-57.3,,,2,2820,19785,1,14.9
58.06,9.320,-57.5,,,0,2822,19796,1,14.9
57.96,9.320,-57.6,,,0,2824,19807,1,14.9
57.88,9.270,-57.7,,,0,2826,19816,1,14.8
57.79,9.320,-57.8,,,0,2828,19825,1,14.7
57.68,9.310,-57.8,,,0,2830,19837,1,14.7
57.54,9.290,-57.9,,,0,2832,19853,1,14.7
57.40,9.280,-58.0,,,0,2834,19868,1,14.7
57.27,9.320,-58.0,,,0,2836,19882,1,14.7
57.13,9.220,-57.9,,,0,2838,19897,1
57.00,9.200,-57.9,,,0,2840,19913,1,14.6
56.83,9.080,-58.0,,,0,2842,19931,1,14.6
56.65,9.200,-57.8,,,0,2844,19951,1,14.6
56.52,9.200,-58.0,,,0,2846,19965,1,14.6
56.43,9.200,-58.1,,,0,2848,19976,1,14.6
56.33,9.200,-58.2,,,0,2850,19987,1,14.6
56.26,9.200,-58.2,,,0,2852,19994,1,14.6
56.08,9.380,-58.3,,,0,2854,20014,1,14.6
55.91,9.380,-58.3,,,0,2856,20034,1,14.6
55.72,9.380,-58.3,,,0,2858,20056,1,14.6
55.54,9.380,-58.3,,,0,2860,20076,1,14.6
55.39,9.380,-58.3,,,0,2862,20093,1
55.27,9.380,-58.5,,,0,2864,20106,1,14.7
55.17,9.200,-58.4,,,2,2866,20117,1,14.7
55.12,9.420,-58.4,,,0,2868,20123,1
55.05,9.500,-58.3,,,0,2870,20131,1,14.7
55.00,9.500,-58.3,,,0,2872,20137,1,14.7
54.85,9.500,-58.3,,,0,2874,20154,1,14.7
54.70,9.500,-58.4,,,0,2876,20171,1,14.7
54.56,9.500,-58.4,,,0,2878,20188,1,14.7
54.41,9.560,-58.4,,,0,2880,20205,1,14.6
54.27,9.610,-58.4,,,0,2882,20222,1
54.12,9.670,-58.5,,,0,2884,20238,1,14.6
53.98,9.810,-58.5,,,0,2886,20255,1,14.6
53.82,9.870,-58.5,,,0,2888,20274,1,14.6
53.67,9.930,-58.5,,,0,2890,20291,1,14.6
53.53,9.990,-58.6,,,0,2892,20307,1,14.6
53.39,10.050,-58.6,,,0,2894,20324,1,14.6
53.24,10.110,-58.7,,,0,2896,20341,1,14.6
53.10,10.160,-58.7,,,0,2898,20358,1,14.6
52.96,10.220,-58.8,,,0,2900,20375,1,14.6
52.75,10.280,-59.0,,,0,2902,20399,1,14.6
52.57,10.340,-59.2,,,0,2904,20421,1,14.6
52.42,10.400,-59.3,,,0,2906,20439,1,14.6
52.31,10.430,-59.3,,,0,2908,20451,1,14.6
52.23,10.850,-59.2,,,2,2910,20462,1,14.6
52.11,10.430,-59.2,,,0,2912,20476,1
51.98,10.880,-59.1,,,0,2914,20491,1,14.6
51.87,10.930,-59.1,,,0,2916,20505,1,14.6
51.76,10.930,-59.2,,,0,2918,20519,1,14.6
51.65,10.980,-59.2,,,0,2920,20531,1,14.6
51.54,11.090,-59.2,,,0,2922,20545,1,14.6
51.40,11.090,-59.1,,,0,2924,20562,1,14.6
51.32,11.090,-59.0,,,0,2926,20572,1,14.6
51.22,11.090,-58.8,,,0,2928,20585,1,14.6
51.13,11.090,-58.8,,,0,2930,20595,1,14.6
51.03,11.090,-58.8,,,0,2932,20608,1
50.92,11.120,-58.7,,,0,2934,20621,1
50.78,11.090,-58.5,,,0,2936,20638,1,14.6
50.63,11.090,-58.4,,,0,2938,20657,1,14.6
50.48,11.100,-58.3,,,0,2940,20675,1,14.6
50.35,11.110,-58.2,,,0,2942,20692,1,14.6
50.22,11.120,-58.2,,,0,2944,20707,1,14.6
50.11,11.120,-58.1,,,0,2946,20721,1,14.6
50.00,11.450,-58.0,,,3,2948,20735,1
49.98,11.450,-58.0,,,0,2948,20738,1
49.86,11.710,-57.9,,,0,2950,20753,1
49.76,11.740,-57.8,,,0,2952,20766,1,14.6
49.66,11.800,-57.7,,,0,2954,20778,1,14.5
49.57,11.810,-57.6,,,0,2956,20790,1,14.5
49.46,11.840,-57.5,,,0,2958,20804,1,14.5
49.36,11.840,-57.5,,,0,2960,20817,1,14.5
49.27,11.850,-57.4,,,0,2962,20829,1,14.5
49.18,11.900,-57.3,,,0,2964,20840,1
49.11,11.850,-57.5,,,0,2966,20849,1,14.5
49.03,11.850,-57.6,,,0,2968,20860,1,14.5
48.95,11.850,-57.5,,,0,2970,20869,1,14.5
48.80,11.850,-57.6,,,0,2972,20889,1,14.5
48.64,11.810,-57.8,,,0,2974,20909,1
48.49,11.790,-57.9,,,0,2976,20929,1
48.38,11.760,-57.9,,,0,2978,20943,1,14.5
48.28,11.740,-58.0,,,0,2980,20957,1,14.5
48.17,11.680,-58.0,,,0,2982,20971,1,14.5
48.07,11.630,-58.1,,,0,2984,20984,1,14.4
47.99,11.760,-58.1,,,0,2986,20994,1,14.4
47.94,11.700,-58.0,,,0,2988,21001,1
47.82,11.840,-58.0,,,0,2990,21017,1,14.4
47.71,11.700,-57.9,,,0,2992,21031,1
47.60,11.840,-57.9,,,0,2994,21046,1,14.4
47.49,12.040,-57.8,,,0,2996,21060,1,14.4
47.38,12.040,-57.8,,,0,2998,21075,1,14.4
47.26,12.160,-57.5,,,0,3000,21091,1
47.16,12.230,-57.2,,,0,3002,21104,1,14.4
47.04,12.260,-56.9,,,0,3004,21120,1,14.4
46.91,12.260,-56.9,,,2,3006,21138,1
46.76,12.240,-56.9,,,0,3008,21159,1,14.3
46.64,12.190,-56.9,,,0,3010,21174,1,14.3
46.53,12.150,-56.9,,,0,3012,21189,1
46.40,12.100,-56.8,,,0,3014,21206,1,14.3
46.29,12.050,-56.8,,,0,3016,21222,1,14.3
46.18,12.000,-56.8,,,0,3018,21237,1,14.3
46.07,11.960,-56.8,,,0,3020,21253,1,14.3
45.95,11.910,-56.8,,,0,3022,21268,1,14.3
45.84,11.860,-56.8,,,0,3024,21284,1,14.3
45.72,11.810,-56.7,,,0,3026,21301,1,14.3
45.61,11.760,-56.7,,,0,3028,21316,1,14.3
45.50,11.720,-56.7,,,0,3030,21332,1,14.3
45.39,11.670,-56.7,,,0,3032,21347,1,14.3
45.27,11.620,-56.7,,,0,3034,21363,1,14.3
45.16,11.570,-56.7,,,0,3036,21378,1,14.3
45.04,11.530,-56.6,,,0,3038,21395,1,14.3
44.93,11.480,-56.6,,,0,3040,21411,1,14.3
44.82,11.450,-56.6,,,0,3042,21426,1,14.3
44.68,11.450,-56.7,,,0,3044,21446,1,14.3
44.54,11.380,-56.8,,,0,3046,21466,1,14.3
44.40,11.370,-56.9,,,0,3048,21486,1,14.3
44.31,11.350,-56.9,,,0,3050,21499,1,14.3
44.23,11.350,-56.8,,,0,3052,21511,1,14.3
44.13,11.290,-56.8,,,0,3054,21525,1,14.3
44.04,11.280,-56.7,,,0,3056,21538,1,14.3
43.96,11.270,-56.7,,,0,3058,21550,1,14.3
43.86,11.270,-56.6,,,0,3060,21564,1,14.3
43.76,11.220,-56.5,,,0,3062,21578,1,14.3
43.68,11.200,-56.5,,,0,3064,21590,1,14.3
43.58,11.200,-56.5,,,0,3066,21604,1,14.3
43.50,11.130,-56.5,,,0,3068,21616,1,14.3
43.41,11.060,-56.4,,,0,3070,21629,1,14.4
43.34,11.010,-56.4,,,0,3072,21640,1
43.26,11.000,-56.5,,,0,3074,21651,1
43.18,10.970,-56.5,,,0,3076,21663,1,14.4
43.10,10.890,-56.6,,,0,3078,21675,1,14.4
42.99,10.880,-56.7,,,0,3080,21691,1,14.4
42.91,10.880,-56.6,,,0,3082,21703,1,14.5
42.83,10.880,-56.6,,,0,3084,21714,1,14.4
42.77,10.870,-56.5,,,0,3086,21723,1,14.5
42.70,10.860,-56.5,,,0,3088,21734,1,14.5
42.60,10.860,-56.4,,,0,3090,21748,1,14.5
42.51,10.850,-56.4,,,0,3092,21762,1,14.5
42.42,10.850,-56.4,,,0,3094,21776,1,14.5
42.33,10.850,-56.3,,,2,3096,21788,1,14.5
42.25,10.860,-56.3,,,0,3098,21801,1,14.6
42.16,10.880,-56.2,,,0,3100,21815,1,14.6
42.08,10.870,-56.0,,,0,3102,21827,1,14.6
42.01,10.900,-56.0,,,0,3104,21838,1,14.6
41.92,10.910,-56.0,,,0,3106,21850,1,14.6
41.85,10.910,-55.9,,,0,3108,21861,1
41.78,10.940,-55.9,,,0,3110,21872,1,14.6
41.71,10.970,-55.8,,,0,3112,21883,1,14.6
41.62,11.000,-55.8,5.9,171,0,3114,21897,1,14.6
41.54,11.040,-55.8,7.2,167,0,3116,21909,1,14.6
41.46,11.110,-55.7,7.2,169,0,3118,21922,1,14.6
41.36,11.140,-55.8,7.1,171,0,3120,21936,1,14.6
41.28,11.180,-56.0,6.9,173,0,3122,21948,1,14.6
41.20,11.210,-56.1,6.9,175,0,3124,21961,1,14.6
41.14,11.270,-56.2,6.8,177,0,3126,21970,1,14.6
41.05,11.270,-56.2,6.6,180,0,3128,21984,1,14.6
40.97,11.310,-56.1,6.4,182,0,3130,21996,1,14.6
40.88,11.330,-56.0,6.1,184,0,3132,22010,1,14.6
40.79,11.340,-55.9,5.8,186,0,3134,22024,1,14.6
40.70,11.360,-55.9,5.4,187,0,3136,22038,1,14.6
40.62,11.570,-55.9,5.1,188,0,3138,22051,1,14.6
40.54,11.570,-55.9,4.7,189,0,3140,22063,1,14.6
40.47,11.590,-55.9,4.3,189,0,3142,22076,1,14.6
40.41,11.620,-55.9,3.9,189,0,3144,22085,1,14.6
40.34,11.640,-55.8,3.7,188,0,3146,22096,1,14.6
40.25,11.770,-55.7,3.5,188,0,3148,22110,1,14.6
40.17,11.870,-55.6,3.2,188,0,3150,22122,1,14.6
40.10,11.870,-55.5,3.0,186,0,3152,22133,1,14.6
40.03,11.930,-55.5,2.8,185,0,3154,22144,1,14.6
39.95,11.940,-55.4,2.6,183,0,3156,22156,1,14.6
39.88,12.000,-55.4,2.5,181,0,3158,22169,1,14.6
39.79,12.160,-55.4,2.5,180,0,3160,22183,1,14.6
39.70,12.190,-55.4,2.4,178,0,3162,22197,1,14.6
39.61,12.240,-55.4,2.4,177,0,3164,22211,1,14.6
39.53,12.330,-55.4,2.4,175,0,3166,22225,1,14.6
39.46,12.360,-55.4,2.4,174,0,3168,22236,1,14.6
39.39,12.420,-55.4,2.4,172,0,3170,22247,1,14.6
39.32,12.480,-55.4,2.4,170,0,3172,22259,1,14.6
39.23,12.510,-55.5,2.4,169,0,3174,22273,1,14.6
39.14,12.560,-55.2,2.4,167,0,3176,22287,1,14.6
39.07,12.590,-55.1,2.5,166,0,3178,22300,1,14.6
39.00,12.620,-55.0,2.5,164,0,3180,22310,1,14.6
38.91,12.640,-54.9,2.6,163,0,3182,22325,1,14.6
38.84,12.670,-54.9,2.6,162,0,3184,22337,1,14.6
38.76,12.690,-54.9,2.7,160,2,3186,22349,1,14.5
38.69,12.680,-54.8,2.8,159,0,3188,22362,1
38.62,12.690,-54.9,2.8,158,0,3190,22373,1,14.5
38.56,12.700,-55.1,2.9,156,0,3192,22382,1,14.5
38.47,12.720,-55.2,3.0,155,0,3194,22398,1
38.38,12.720,-55.4,3.1,154,0,3196,22413,1,14.5
38.29,12.740,-55.5,3.2,153,0,3198,22427,1,14.5
38.21,12.740,-55.7,3.3,152,0,3200,22441,1,14.5
38.13,12.770,-55.8,3.3,151,0,3202,22454,1,14.5
38.04,12.770,-55.9,3.4,150,0,3204,22469,1,14.5
37.97,12.770,-56.0,3.5,149,0,3206,22482,1,14.5
37.89,12.770,-56.0,3.6,148,0,3208,22494,1,14.5
37.82,12.770,-56.0,3.7,148,0,3210,22507,1,14.5
37.75,12.770,-56.2,3.8,147,0,3212,22519,1,14.4
37.67,12.770,-56.3,3.9,146,0,3214,22531,1,14.4
37.58,12.730,-56.4,4.0,146,0,3216,22547,1,14.4
37.52,12.730,-56.5,4.1,146,0,3218,22556,1,14.4
37.46,12.730,-56.5,4.2,145,0,3220,22567,1,14.4
37.38,12.730,-56.5,4.3,145,0,3222,22581,1,14.4
37.30,12.730,-56.4,4.4,146,0,3224,22595,1,14.4
37.21,12.730,-56.3,4.5,147,0,3226,22609,1
37.12,12.700,-56.2,4.5,148,0,3228,22624,1,14.4
37.07,12.690,-56.1,4.4,150,0,3230,22634,1,14.4
37.02,12.690,-56.0,4.5,149,0,3232,22643,1,14.4
36.94,12.700,-55.8,4.5,151,0,3234,22655,1,14.4
36.85,12.700,-56.0,4.5,152,0,3236,22671,1
36.76,12.700,-56.0,4.5,153,0,3238,22686,1,14.4
36.68,12.690,-56.0,4.5,154,0,3240,22700,1,14.4
36.65,12.700,-56.0,4.5,155,0,3242,22707,1,14.4
36.58,12.750,-56.0,4.5,156,0,3244,22719,1,14.4
36.50,12.750,-55.9,4.4,157,0,3246,22732,1,14.4
36.42,12.750,-55.9,4.4,158,0,3248,22745,1,14.4
36.33,12.690,-56.0,4.3,159,0,3250,22761,1,14.4
36.25,12.690,-56.0,4.3,160,0,3252,22775,1
36.18,12.690,-56.0,4.2,161,0,3254,22787,1
36.12,12.690,-56.0,4.2,162,0,3256,22798,1,14.3
36.06,12.690,-56.0,4.1,163,0,3258,22809,1,14.3
35.99,12.660,-56.0,4.0,165,0,3260,22822,1,14.3
35.92,12.690,-56.0,4.0,166,0,3262,22834,1,14.4
35.85,12.690,-56.0,3.9,167,0,3264,22846,1,14.4
35.77,12.660,-56.0,3.8,169,0,3266,22860,1,14.4
35.70,12.650,-56.0,3.8,170,0,3268,22873,1,14.3
35.61,12.660,-56.1,3.7,172,0,3270,22888,1,14.3
35.55,12.650,-56.2,3.6,174,0,3272,22901,1,14.3
35.48,12.630,-56.1,3.5,176,0,3274,22913,1,14.3
35.42,12.640,-56.1,3.5,178,0,3276,22922,1,14.3
35.34,12.640,-56.2,3.4,180,0,3278,22938,1,14.3
35.26,12.640,-56.3,3.3,183,0,3280,22952,1,14.3
35.19,12.640,-56.4,3.2,187,0,3282,22964,1,14.3
35.12,12.610,-56.4,3.1,191,0,3284,22977,1,14.3
35.06,12.620,-56.4,3.1,195,0,3286,22988,1,14.3
35.02,12.620,-56.4,3.0,198,0,3288,22995,1,14.3
34.93,12.610,-56.5,3.0,203,0,3290,23011,1,14.3
34.86,12.620,-56.5,3.0,209,0,3292,23025,1,14.3
34.80,12.620,-56.5,3.0,214,2,3294,23036,1,14.3
34.73,12.630,-56.4,3.0,220,0,3296,23048,1,14.3
34.65,12.630,-56.3,3.0,226,0,3298,23063,1,14.3
34.56,12.660,-56.2,3.0,232,0,3300,23079,1,14.3
34.51,12.670,-56.0,3.0,238,0,3302,23088,1,14.3
34.46,12.690,-56.0,3.0,244,0,3304,23098,1,14.3
34.42,12.690,-55.9,3.0,251,0,3306,23105,1,14.3
34.37,12.690,-56.0,2.9,257,0,3308,23115,1,14.3
34.26,12.690,-56.1,2.9,265,0,3310,23135,1,14.3
34.16,12.700,-56.1,2.8,272,0,3312,23153,1
34.08,12.700,-56.2,2.8,280,0,3314,23169,1
34.01,12.700,-56.2,2.7,289,0,3316,23181,1,14.3
33.95,12.700,-56.1,2.7,298,0,3318,23192,1,14.3
33.89,12.700,-56.0,2.7,306,0,3320,23203,1,14.3
33.82,12.700,-55.9,2.7,314,0,3322,23217,1,14.3
33.73,12.720,-55.8,2.7,321,0,3324,23234,1,14.3
33.68,12.680,-55.7,2.8,328,0,3326,23243,1,14.3
33.62,12.640,-55.6,2.8,334,0,3328,23254,1,14.3
33.54,12.650,-55.4,2.9,339,0,3330,23270,1,14.3
33.46,12.650,-55.5,2.9,343,0,3332,23284,1
33.40,12.650,-55.6,2.9,346,0,3334,23296,1
33.34,12.650,-55.6,2.9,349,0,3336,23307,1,14.3
33.27,12.640,-55.7,2.9,350,0,3338,23321,1,14.3
33.20,12.640,-55.8,2.9,351,0,3340,23335,1,14.3
33.13,12.640,-55.9,2.8,351,0,3342,23348,1,14.3
33.08,12.650,-55.9,2.8,349,0,3344,23358,1,14.3
33.00,12.640,-55.9,2.7,348,0,3346,23372,1,14.3
32.91,12.640,-55.9,2.7,346,0,3348,23390,1,14.3
32.86,12.630,-55.8,2.7,343,0,3350,23400,1,14.3
32.79,12.630,-55.7,2.7,339,0,3352,23413,1,14.3
32.74,12.620,-55.7,2.8,337,0,3354,23424,1,14.3
32.68,12.620,-55.6,2.8,335,0,3356,23435,1,14.3
32.63,12.620,-55.6,2.9,334,0,3358,23445,1,14.3
32.57,12.620,-55.5,3.0,335,0,3360,23456,1,14.3
32.51,12.620,-55.5,3.1,336,0,3362,23469,1,14.3
32.44,12.620,-55.4,3.2,339,0,3364,23483,1,14.3
32.36,12.630,-55.4,3.3,342,0,3366,23498,1,14.3
32.29,12.630,-54.7,3.4,347,0,3368,23511,1
32.24,12.630,-54.6,3.5,352,0,3370,23522,1,14.3
32.19,12.630,-54.6,3.6,358,0,3372,23531,1,14.3
32.12,12.640,-54.7,3.7,4,0,3374,23545,1,14.8
32.05,12.660,-54.8,3.8,11,0,3376,23559,1,14.3
31.99,12.660,-54.8,3.9,17,0,3378,23570,1,14.3
31.93,12.660,-54.7,4.0,23,0,3380,23583,1,14.3
31.87,12.650,-54.6,4.1,29,0,3382,23595,1,14.3
31.80,12.650,-54.6,4.2,35,0,3384,23609,1,14.3
31.73,12.650,-54.5,4.3,41,0,3386,23623,1,14.3
31.67,12.650,-54.5,4.4,46,0,3388,23636,1,14.4
31.61,12.660,-54.5,4.4,50,0,3390,23647,1,14.3
31.55,12.680,-54.3,4.4,54,0,3392,23659,1,14.3
31.51,12.700,-54.3,4.4,58,0,3394,23669,1,14.3
31.46,12.700,-54.2,4.5,62,0,3396,23678,1,14.4
31.38,12.700,-54.0,4.5,66,0,3398,23695,1,14.4
31.29,12.720,-54.0,4.4,69,0,3400,23712,1,14.4
31.22,12.760,-53.8,4.4,71,0,3402,23728,1,14.4
31.15,12.760,-53.4,4.3,74,0,3404,23742,1
31.08,12.850,-53.3,4.2,76,0,3406,23756,1,14.4
31.00,12.850,-53.1,4.1,78,0,3408,23772,1,14.3
30.97,12.850,-53.0,4.0,80,0,3410,23778,1,14.4
30.92,12.850,-53.0,3.9,82,0,3412,23789,1,14.4
30.86,12.850,-53.1,3.8,84,0,3414,23802,1,14.4
30.79,12.850,-53.1,3.6,85,0,3416,23816,1,14.4
30.73,12.850,-53.1,3.5,87,0,3418,23829,1,14.4
30.66,12.850,-53.1,3.4,88,0,3420,23843,1,14.4
30.60,12.850,-53.1,3.2,89,0,3422,23856,1,14.4
30.55,12.850,-53.1,3.1,90,0,3424,23867,1,14.4
30.49,12.850,-53.1,3.0,91,0,3426,23881,1,14.4
30.43,12.840,-53.0,2.9,91,0,3428,23893,1,14.4
30.37,12.800,-53.1,2.7,92,0,3430,23906,1,14.4
30.31,12.810,-53.1,2.6,92,0,3432,23917,1,14.4
30.24,12.800,-53.2,2.5,92,0,3434,23933,1
30.17,12.820,-53.3,2.4,91,0,3436,23947,1,14.4
30.12,12.800,-53.3,2.3,89,0,3438,23959,1,14.4
30.06,12.800,-53.3,2.3,87,0,3440,23972,1,14.4
30.00,12.780,-53.3,2.3,85,3,3442,23984,1,14.4
29.99,12.780,-53.3,2.3,85,0,3442,23986,1,14.4
29.93,12.790,-53.3,2.3,84,0,3444,23999,1,14.4
29.87,12.760,-53.2,2.3,81,0,3446,24011,1,14.4
29.82,12.760,-53.1,2.3,78,0,3448,24024,1,14.4
29.76,12.740,-53.1,2.4,76,0,3450,24036,1,14.4
29.70,12.740,-53.2,2.5,74,0,3452,24049,1,14.4
29.64,12.740,-53.2,2.6,72,0,3454,24061,1,14.4
29.57,12.780,-53.2,2.7,70,0,3456,24077,1
29.50,12.780,-53.2,2.8,68,0,3458,24091,1,14.4
29.45,12.780,-53.3,2.9,67,0,3460,24102,1,14.4
29.40,12.780,-53.4,3.1,66,0,3462,24113,1,14.4
29.35,12.780,-53.4,3.2,66,0,3464,24126,1,14.4
29.27,12.780,-53.3,3.3,66,0,3466,24142,1,14.4
29.20,12.770,-53.3,3.4,66,0,3468,24157,1,14.4
29.15,12.760,-53.2,3.5,67,0,3470,24170,1,14.4
29.10,12.750,-53.1,3.6,68,0,3472,24181,1,14.4
29.04,12.750,-53.1,3.6,70,0,3474,24194,1
28.98,12.750,-53.1,3.7,73,0,3476,24208,1,14.4
28.92,12.750,-53.1,3.7,77,0,3478,24220,1,14.4
28.88,12.750,-53.2,3.7,81,0,3480,24230,1,14.4
28.84,12.770,-53.2,3.8,86,0,3482,24238,1,14.4
28.80,12.790,-53.1,3.8,91,0,3484,24247,1,14.4
28.75,12.790,-52.9,3.9,97,0,3486,24258,1,14.4
28.66,12.820,-52.6,4.0,104,0,3488,24278,1,14.4
28.58,12.820,-52.4,4.1,111,0,3490,24297,1,14.4
28.49,12.820,-52.1,4.3,117,0,3492,24316,1,14.4
28.41,12.820,-51.9,4.5,122,0,3494,24335,1,14.4
28.35,12.810,-51.7,4.8,127,0,3496,24350,1,14.4
28.30,12.810,-51.4,5.1,132,0,3498,24361,1,14.4
