
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5302

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-08-21,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 180
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.0,0,328.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.026,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
133.72,5.370,-57.1,12.9,245,2,2456,14733,1,25.4
133.49,5.380,-57.1,12.8,245,0,2458,14744,1,25.4
133.30,5.390,-57.1,12.7,245,0,2460,14753,1,25.4
133.13,5.390,-57.1,12.7,245,0,2462,14761,1,25.4
132.94,5.390,-57.0,12.6,245,0,2464,14770,1,25.3
132.78,5.390,-57.0,12.6,245,0,2466,14778,1,25.3
132.55,5.390,-57.0,12.6,246,0,2468,14789,1,25.3
132.32,5.380,-57.0,12.5,247,0,2470,14800,1,25.3
132.13,5.380,-57.0,12.5,247,0,2472,14809,1,25.3
131.97,5.360,-57.0,12.4,249,0,2474,14817,1
131.74,5.360,-57.1,12.3,250,0,2476,14828,1
131.52,5.360,-57.1,12.2,251,0,2478,14838,1,25.2
131.29,5.360,-57.2,12.0,252,0,2480,14849,1,25.2
131.07,5.360,-57.2,11.8,253,0,2482,14860,1,25.2
130.88,5.360,-57.3,11.6,255,0,2484,14869,1,25.2
130.65,5.360,-57.3,11.3,256,0,2486,14880,1,25.2
130.46,5.350,-57.3,11.1,258,0,2488,14889,1
130.27,5.350,-57.3,10.8,259,0,2490,14899,1,25.1
130.05,5.290,-57.3,10.5,260,0,2492,14909,1,25.1
129.86,5.290,-57.3,10.3,262,0,2494,14919,1,25.1
129.61,5.290,-57.2,10.0,263,0,2496,14931,1,25.1
129.48,5.290,-57.2,9.8,264,0,2498,14937,1,25.1
129.32,5.310,-57.1,9.6,264,0,2500,14945,1,25.1
129.10,5.340,-57.0,9.4,265,0,2502,14956,1,25.1
128.91,5.440,-56.9,9.2,266,0,2504,14965,1
128.69,5.450,-56.8,9.1,266,0,2506,14976,1,25.1
128.44,5.450,-56.8,9.0,266,0,2508,14988,1,25.1
128.28,5.450,-56.8,8.9,266,0,2510,14996,1,25.0
128.10,5.450,-56.8,8.7,266,0,2512,15005,1,25.0
127.91,5.450,-56.8,8.6,266,0,2514,15014,1,25.0
127.72,5.450,-56.9,8.5,266,0,2516,15024,1,25.0
127.53,5.450,-56.9,8.4,265,0,2518,15033,1,25.0
127.35,5.440,-57.0,8.3,265,0,2520,15042,1
127.16,5.440,-57.1,8.2,264,2,2522,15051,1,25.0
126.98,5.380,-57.1,8.2,263,0,2524,15061,1,24.9
126.79,5.370,-57.2,8.1,262,0,2526,15070,1,24.9
126.63,5.370,-57.2,8.1,261,0,2528,15078,1,24.9
126.45,5.350,-57.2,8.1,260,0,2530,15087,1,24.9
126.30,5.330,-57.2,8.1,259,0,2532,15095,1,24.9
126.17,5.200,-57.2,8.1,258,0,2534,15101,1,24.8
125.93,5.120,-57.2,8.2,257,0,2536,15113,1,24.8
125.68,5.040,-57.3,8.3,256,0,2538,15126,1,24.8
125.47,4.960,-57.3,8.4,255,0,2540,15136,1,24.8
125.22,4.780,-57.3,8.5,253,0,2542,15149,1,24.9
124.98,4.770,-57.4,8.7,252,0,2544,15161,1,24.8
124.76,4.610,-57.4,8.8,251,0,2546,15172,1,24.8
124.58,4.450,-57.4,9.0,249,0,2548,15181,1,24.8
124.37,4.430,-57.4,9.2,248,0,2550,15192,1,24.8
124.19,4.310,-57.4,9.3,247,0,2552,15201,1,24.8
124.00,4.270,-57.4,9.5,245,0,2554,15210,1,24.8
123.82,4.190,-57.3,9.7,244,0,2556,15220,1,24.7
123.64,4.130,-57.3,9.8,243,0,2558,15229,1,24.7
123.46,4.120,-57.3,10.0,242,0,2560,15238,1,24.7
123.25,3.960,-57.3,10.1,241,0,2562,15249,1,24.7
123.07,3.930,-57.3,10.3,240,0,2564,15258,1
122.83,3.830,-57.4,10.4,239,0,2566,15271,1,24.7
122.62,3.780,-57.5,10.5,238,0,2568,15281,1,24.7
122.47,3.740,-57.5,10.7,237,2,2570,15289,1,24.7
122.26,3.720,-57.5,10.8,236,0,2572,15300,1,24.6
122.08,3.690,-57.6,10.9,235,0,2574,15309,1,24.6
121.93,3.640,-57.6,11.1,235,0,2576,15317,1,24.6
121.72,3.620,-57.7,11.2,234,0,2578,15328,1,24.6
121.52,3.540,-57.8,11.3,233,0,2580,15338,1,24.6
121.34,3.520,-57.9,11.5,232,0,2582,15348,1,24.6
121.13,3.450,-58.0,11.6,231,0,2584,15358,1,24.6
120.92,3.470,-58.0,11.8,230,0,2586,15369,1,24.6
120.75,3.460,-58.0,12.0,229,0,2588,15378,1,24.6
120.57,3.450,-58.1,12.1,228,0,2590,15388,1,24.5
120.42,3.440,-58.2,12.3,228,0,2592,15395,1
120.19,3.420,-58.3,12.5,227,0,2594,15408,1,24.6
119.95,3.400,-58.4,12.7,227,0,2596,15420,1
119.75,3.390,-58.4,13.0,227,0,2598,15431,1
119.57,3.390,-58.4,13.2,227,0,2600,15440,1,24.5
119.43,3.390,-58.4,13.4,227,0,2602,15447,1,24.5
119.22,3.390,-58.4,13.7,227,0,2604,15458,1
119.08,3.390,-58.5,13.9,227,0,2606,15466,1,24.5
118.90,3.390,-58.6,14.2,228,0,2608,15475,1,24.5
118.70,3.390,-58.7,14.4,228,0,2610,15486,1,24.4
118.50,3.380,-58.7,14.7,229,0,2612,15497,1,24.5
118.33,3.390,-58.8,14.9,229,0,2614,15506,1,24.4
118.09,3.380,-58.9,15.1,230,0,2616,15518,1,24.4
117.92,3.380,-58.9,15.3,231,2,2618,15527,1
117.72,3.420,-59.0,15.5,232,0,2620,15538,1,24.4
117.52,3.420,-59.0,15.7,233,0,2622,15549,1,24.4
117.35,3.420,-59.0,15.9,234,0,2624,15558,1,24.4
117.15,3.440,-59.0,16.0,235,0,2626,15569,1,24.4
116.95,3.440,-59.0,16.1,237,0,2628,15579,1,24.3
116.78,3.450,-59.0,16.2,238,0,2630,15588,1,24.3
116.60,3.460,-58.9,16.3,240,0,2632,15598,1,24.3
116.46,3.500,-58.9,16.3,242,0,2634,15605,1,24.3
116.29,3.510,-58.8,16.4,243,0,2636,15614,1,24.3
116.09,3.530,-58.7,16.4,245,0,2638,15625,1,24.3
115.92,3.530,-58.7,16.4,246,0,2640,15634,1,24.3
115.73,3.570,-58.6,16.4,247,0,2642,15645,1,24.3
115.56,3.610,-58.6,16.5,247,0,2644,15654,1,24.3
115.39,3.630,-58.5,16.5,248,0,2646,15664,1
115.25,3.630,-58.4,16.5,248,0,2648,15671,1,24.2
115.11,3.630,-58.4,16.5,248,0,2650,15679,1,24.2
114.97,3.680,-58.3,16.5,247,0,2652,15687,1,24.2
114.85,3.710,-58.2,16.4,247,0,2654,15693,1,24.2
114.54,3.730,-58.2,16.4,246,0,2656,15710,1,24.2
114.27,3.750,-58.1,16.4,245,0,2658,15725,1,24.2
114.01,3.780,-58.1,16.4,244,0,2660,15739,1,24.2
113.82,3.820,-58.1,16.4,243,0,2662,15750,1,24.2
113.65,3.820,-58.1,16.4,243,0,2664,15759,1,24.1
113.51,3.830,-58.1,16.5,242,0,2666,15766,1,24.1
113.38,3.860,-58.1,16.6,242,0,2668,15774,1,24.1
113.18,3.880,-58.2,16.7,242,0,2670,15785,1,24.1
112.99,3.890,-58.2,16.8,242,0,2672,15796,1,24.1
112.80,3.900,-58.3,16.9,243,0,2674,15806,1,24.1
112.66,3.940,-58.3,17.1,243,0,2676,15814,1,24.1
112.47,3.940,-58.3,17.3,244,0,2678,15825,1,24.0
112.27,3.940,-58.2,17.4,245,0,2680,15836,1,24.0
112.11,3.950,-58.2,17.4,246,0,2682,15845,1,24.0
111.97,3.960,-58.2,17.5,247,0,2684,15852,1,24.0
111.78,3.970,-58.1,17.5,248,0,2686,15863,1
111.59,3.980,-58.0,17.4,249,0,2688,15874,1,24.0
111.43,3.980,-58.0,17.4,249,0,2690,15883,1,24.0
111.24,4.000,-58.0,17.3,250,0,2692,15894,1,24.0
111.05,4.000,-58.0,17.1,251,0,2694,15905,1,24.0
110.86,4.010,-58.1,17.0,252,0,2696,15916,1,24.0
110.70,4.010,-58.1,16.8,253,0,2698,15925,1,23.9
110.56,4.010,-58.1,16.7,254,0,2700,15932,1,23.9
110.35,4.010,-58.0,16.5,255,0,2702,15945,1,23.9
110.16,4.020,-58.0,16.4,256,0,2704,15956,1,23.9
109.97,4.020,-58.0,16.2,257,0,2706,15966,1,23.9
109.78,4.020,-58.0,16.1,258,0,2708,15977,1,23.9
109.59,4.020,-58.0,15.9,259,0,2710,15988,1,23.9
109.43,4.020,-58.1,15.8,260,0,2712,15997,1,23.9
109.19,4.040,-58.1,15.6,261,0,2714,16011,1,23.8
108.95,4.040,-58.1,15.3,262,0,2716,16025,1,23.8
108.69,4.030,-58.1,15.1,263,0,2718,16040,1,23.8
108.45,4.030,-58.2,14.9,264,0,2720,16054,1,23.8
108.32,4.020,-58.2,14.6,265,0,2722,16062,1,23.8
108.21,4.050,-58.1,14.3,266,0,2724,16068,1,23.8
108.08,4.080,-58.1,14.0,267,0,2726,16075,1,23.8
107.89,4.100,-58.3,13.8,268,0,2728,16086,1,23.7
107.68,4.100,-58.4,13.6,269,0,2730,16098,1,23.8
107.47,4.100,-58.5,13.4,270,0,2732,16111,1,23.8
107.29,4.110,-58.6,13.3,270,0,2734,16121,1,23.7
107.13,4.100,-58.6,13.2,271,0,2736,16131,1,23.7
106.98,4.130,-58.6,13.1,271,0,2738,16140,1,23.7
106.79,4.130,-58.6,13.0,272,0,2740,16151,1,23.7
106.64,4.130,-58.6,12.9,272,0,2742,16160,1,23.7
106.46,4.130,-58.6,12.8,273,0,2744,16171,1
106.27,4.160,-58.7,12.7,273,0,2746,16181,1,23.7
106.09,4.170,-58.7,12.6,274,0,2748,16192,1,23.7
105.91,4.170,-58.7,12.5,274,0,2750,16203,1,23.6
105.76,4.180,-58.8,12.4,274,0,2752,16212,1,23.6
105.60,4.190,-58.8,12.3,275,0,2754,16221,1,23.6
105.45,4.190,-58.9,12.1,276,0,2756,16230,1,23.6
105.29,4.210,-58.8,12.0,276,0,2758,16239,1
105.09,4.210,-58.8,11.8,277,0,2760,16252,1,23.6
104.86,4.220,-58.8,11.7,278,0,2762,16266,1,23.6
104.65,4.230,-58.8,11.5,278,0,2764,16278,1,23.6
104.45,4.280,-58.8,11.3,279,0,2766,16290,1,23.6
104.29,4.260,-58.7,11.1,280,0,2768,16299,1,23.5
104.17,4.300,-58.7,10.9,281,0,2770,16307,1,23.5
104.01,4.340,-58.7,10.7,281,0,2772,16316,1,23.5
103.81,4.340,-58.6,10.6,282,0,2774,16328,1,23.5
103.58,4.350,-58.6,10.4,282,0,2776,16342,1,23.5
103.38,4.370,-58.5,10.3,282,0,2778,16354,1,23.5
103.15,4.380,-58.5,10.2,283,0,2780,16368,1,23.5
102.90,4.400,-58.5,10.0,283,0,2782,16384,1,23.5
102.78,4.460,-58.5,9.9,283,0,2784,16391,1,23.4
102.63,4.570,-58.4,9.9,283,0,2786,16400,1,23.4
102.50,4.610,-58.4,9.8,283,0,2788,16408,1,23.4
102.40,4.640,-58.3,9.7,283,0,2790,16414,1,23.4
102.25,4.660,-58.3,9.6,284,0,2792,16424,1,23.4
102.08,4.670,-58.3,9.5,284,0,2794,16434,1,23.4
101.90,4.700,-58.3,9.4,284,0,2796,16445,1,23.4
101.75,4.700,-58.4,9.3,285,0,2798,16454,1,23.4
101.56,4.730,-58.5,9.2,285,0,2800,16467,1,23.3
101.36,4.730,-58.6,9.1,286,0,2802,16479,1
101.18,4.760,-58.7,9.1,286,0,2804,16490,1,23.3
101.04,4.760,-58.8,9.1,286,0,2806,16499,1,23.3
100.91,4.790,-58.8,9.1,286,0,2808,16506,1,23.3
100.69,4.770,-58.9,9.1,286,0,2810,16520,1,23.3
100.52,4.800,-59.0,9.1,286,0,2812,16531,1,23.3
100.35,4.810,-59.1,9.1,285,0,2814,16542,1,23.3
100.18,4.810,-59.2,9.1,285,0,2816,16552,1
100.01,4.820,-59.3,9.1,285,0,2818,16563,1,23.3
99.79,4.830,-59.3,9.1,285,0,2820,16577,1,23.2
99.64,4.830,-59.3,9.0,285,0,2822,16586,1,23.2
99.47,4.830,-59.3,8.9,285,0,2824,16597,1,23.2
99.30,4.830,-59.3,8.9,285,0,2826,16607,1,23.2
99.15,4.840,-59.4,8.8,284,0,2828,16616,1,23.2
99.01,4.840,-59.5,8.7,284,0,2830,16626,1,23.2
98.82,4.830,-59.5,8.6,284,0,2832,16638,1,23.2
98.67,4.840,-59.5,8.5,283,0,2834,16647,1,23.2
98.50,4.860,-59.5,8.4,282,0,2836,16658,1,23.2
98.31,4.870,-59.5,8.3,281,0,2838,16670,1
98.14,4.880,-59.6,8.2,280,2,2840,16681,1,23.1
97.98,4.920,-59.7,8.1,279,0,2842,16691,1,23.1
97.86,4.990,-59.8,8.0,278,0,2844,16699,1,23.1
97.71,5.040,-59.9,7.9,277,0,2846,16708,1
97.55,5.060,-59.9,7.8,276,0,2848,16719,1,23.1
97.38,5.150,-59.9,7.7,276,0,2850,16729,1,23.1
97.21,5.160,-59.9,7.6,275,0,2852,16740,1,23.1
97.07,5.240,-59.9,7.5,275,0,2854,16749,1,23.0
96.90,5.240,-59.9,7.4,274,0,2856,16760,1,23.0
96.72,5.310,-59.8,7.3,274,0,2858,16772,1,23.0
96.55,5.390,-59.8,7.2,274,0,2860,16783,1,23.0
96.39,5.400,-59.8,7.1,274,0,2862,16793,1
96.22,5.420,-59.8,7.1,274,0,2864,16804,1,23.0
96.08,5.450,-59.9,7.1,273,0,2866,16813,1,23.0
95.94,5.470,-59.9,7.1,273,0,2868,16822,1,23.0
95.75,5.470,-60.1,7.2,273,0,2870,16835,1,23.0
95.57,5.540,-60.2,7.2,272,0,2872,16847,1,22.9
95.38,5.580,-60.3,7.3,272,0,2874,16859,1,22.9
95.22,5.670,-60.3,7.4,271,0,2876,16870,1,22.9
95.05,5.720,-60.3,7.5,271,0,2878,16880,1
94.87,5.750,-60.4,7.5,270,0,2880,16892,1,22.9
94.73,5.860,-60.4,7.6,270,0,2882,16902,1,22.9
94.57,5.870,-60.4,7.6,269,0,2884,16912,1,22.9
94.38,5.930,-60.4,7.6,268,0,2886,16924,1,22.8
94.22,5.930,-60.4,7.5,268,2,2888,16935,1,22.9
94.08,5.930,-60.3,7.5,267,0,2890,16944,1,22.9
93.95,5.950,-60.3,7.5,267,0,2892,16953,1,22.8
93.83,5.960,-60.3,7.5,268,0,2894,16961,1
93.63,5.960,-60.3,7.6,268,0,2896,16975,1,22.8
93.42,5.960,-60.2,7.7,270,0,2898,16988,1,22.8
93.22,5.960,-60.2,7.8,271,0,2900,17002,1,22.8
93.03,5.960,-60.2,7.9,274,0,2902,17014,1,22.8
92.87,5.970,-60.2,8.1,276,0,2904,17025,1,22.8
92.74,6.180,-60.2,8.3,279,0,2906,17034,1,22.8
92.58,6.190,-60.2,8.4,282,0,2908,17045,1,22.7
92.40,6.300,-60.1,8.5,285,0,2910,17057,1,22.7
92.22,6.300,-60.1,8.6,287,0,2912,17069,1,22.7
92.06,6.310,-60.0,8.6,290,0,2914,17080,1,22.7
91.93,6.310,-59.9,8.7,293,0,2916,17089,1,22.7
91.77,6.320,-59.8,8.6,295,0,2918,17099,1,22.7
91.61,6.310,-59.7,8.6,298,0,2920,17110,1,22.7
91.46,6.310,-59.6,8.5,301,0,2922,17121,1,22.7
91.28,6.300,-59.5,8.4,303,0,2924,17133,1,22.6
91.10,6.300,-59.5,8.2,305,0,2926,17145,1,22.6
90.92,6.300,-59.4,8.1,307,0,2928,17157,1
90.81,6.300,-59.3,7.9,309,0,2930,17165,1,22.6
90.66,6.260,-59.3,7.7,310,0,2932,17176,1,22.6
90.50,6.260,-59.3,7.4,312,0,2934,17186,1,22.6
90.35,6.260,-59.2,7.1,313,0,2936,17197,1,22.6
90.19,6.260,-59.2,6.8,313,0,2938,17208,1,22.6
90.00,6.260,-59.3,6.5,313,0,2940,17222,1,22.5
89.89,6.260,-59.3,6.1,313,0,2942,17229,1,22.6
89.75,6.260,-59.2,5.7,313,0,2944,17238,1,22.6
89.60,6.280,-59.2,5.4,312,0,2946,17249,1
89.43,6.330,-59.3,5.0,311,0,2948,17261,1,22.5
89.25,6.350,-59.3,4.7,309,0,2950,17274,1,22.5
89.10,6.370,-59.3,4.5,307,0,2952,17284,1,22.5
88.95,6.460,-59.3,4.2,305,0,2954,17295,1,22.5
88.77,6.480,-59.3,4.0,302,0,2956,17307,1,22.5
88.60,6.620,-59.3,3.8,300,0,2958,17319,1
88.47,6.690,-59.3,3.7,298,0,2960,17329,1,22.4
88.34,6.720,-59.2,3.4,297,0,2962,17338,1,22.4
88.21,6.760,-59.2,3.2,295,0,2964,17347,1
88.06,6.790,-59.2,3.0,295,0,2966,17358,1,22.4
87.91,6.790,-59.2,2.8,295,0,2968,17368,1,22.4
87.78,6.810,-59.1,2.5,296,0,2970,17378,1,22.4
87.63,6.840,-58.9,2.2,298,0,2972,17388,1,22.4
87.50,6.840,-58.9,1.9,301,0,2974,17398,1,22.4
87.38,6.870,-58.9,1.7,305,0,2976,17407,1,22.4
87.21,6.890,-58.8,1.4,311,2,2978,17419,1,22.4
87.03,6.880,-58.8,1.2,318,0,2980,17431,1,22.3
86.89,6.890,-58.8,0.9,331,0,2982,17442,1,22.3
86.76,6.880,-58.7,0.8,347,0,2984,17451,1,22.3
86.59,6.880,-58.7,0.6,3,0,2986,17463,1,22.3
86.40,6.850,-58.6,0.6,25,0,2988,17477,1,22.3
86.29,6.880,-58.6,0.6,54,0,2990,17485,1,22.3
86.15,6.810,-58.5,0.6,81,0,2992,17496,1,22.3
86.00,6.800,-58.4,0.7,97,0,2994,17506,1,22.3
85.85,6.810,-58.3,0.9,113,0,2996,17517,1,22.3
85.71,6.810,-58.3,1.1,128,0,2998,17528,1,22.3
85.52,6.830,-58.2,1.3,137,0,3000,17542,1,22.3
85.39,6.830,-58.1,1.5,142,0,3002,17551,1,22.3
85.27,6.830,-58.2,1.7,147,0,3004,17560,1,22.3
85.14,6.830,-58.2,1.9,151,0,3006,17569,1,22.2
85.04,6.830,-58.2,2.0,154,0,3008,17577,1,22.2
84.91,6.830,-58.2,2.2,158,0,3010,17586,1,22.2
84.81,6.810,-58.3,2.4,161,0,3012,17594,1,22.2
84.69,6.810,-58.3,2.5,165,0,3014,17603,1,22.2
84.56,6.790,-58.3,2.6,169,0,3016,17612,1,22.2
84.32,6.790,-58.4,2.8,173,0,3018,17631,1,22.2
84.09,6.790,-58.4,2.9,177,0,3020,17648,1,22.2
83.91,6.790,-58.5,3.0,181,0,3022,17661,1,22.2
83.74,6.780,-58.6,3.1,185,0,3024,17674,1,22.1
83.62,6.780,-58.6,3.2,188,0,3026,17683,1,22.1
83.52,6.770,-58.7,3.2,192,0,3028,17691,1,22.1
83.37,6.770,-58.8,3.2,195,0,3030,17701,1,22.1
83.23,6.770,-58.8,3.2,199,0,3032,17712,1,22.1
83.09,6.770,-58.9,3.0,202,0,3034,17723,1,22.1
82.97,6.760,-59.0,2.8,205,0,3036,17732,1
82.81,6.740,-59.1,2.6,207,0,3038,17744,1,22.1
82.64,6.770,-59.1,2.3,210,0,3040,17756,1,22.1
82.48,6.780,-59.1,2.0,215,0,3042,17769,1,22.1
82.32,6.790,-59.0,1.7,210,0,3044,17781,1,22.1
82.18,6.790,-58.9,1.4,207,0,3046,17792,1,22.1
82.02,6.800,-58.8,1.2,204,2,3048,17804,1,22.0
81.92,6.880,-58.7,1.0,188,0,3050,17812,1,22.0
81.78,6.920,-58.7,0.9,161,0,3052,17822,1,22.0
81.62,6.990,-58.7,0.9,134,0,3054,17835,1,22.0
81.48,7.060,-58.6,0.9,110,0,3056,17845,1,22.0
81.32,7.060,-58.6,0.9,94,0,3058,17858,1,22.0
81.17,7.120,-58.6,1.0,91,0,3060,17870,1,22.0
81.05,7.200,-58.6,1.2,89,0,3062,17879,1,22.0
80.91,7.210,-58.5,1.3,85,0,3064,17890,1,22.0
80.79,7.250,-58.5,1.4,90,0,3066,17899,1,22.0
80.67,7.270,-58.5,1.5,94,0,3068,17908,1,21.9
80.53,7.370,-58.5,1.5,99,0,3070,17919,1
80.40,7.400,-58.5,1.5,105,0,3072,17930,1,22.0
80.24,7.430,-58.4,1.5,111,0,3074,17942,1,21.9
80.08,7.460,-58.4,1.5,117,0,3076,17954,1,21.9
79.95,7.530,-58.4,1.5,124,0,3078,17965,1,21.9
79.81,7.550,-58.3,1.6,129,0,3080,17976,1,21.9
79.69,7.570,-58.3,1.7,135,0,3082,17985,1,21.9
79.60,7.570,-58.3,1.8,140,0,3084,17993,1,21.9
79.46,7.630,-58.4,1.9,145,0,3086,18003,1,21.9
79.32,7.640,-58.4,2.1,149,0,3088,18014,1,21.9
79.19,7.650,-58.3,2.3,152,0,3090,18025,1
79.03,7.810,-58.6,2.5,155,0,3092,18037,1,21.9
78.90,7.860,-58.6,2.7,158,2,3094,18048,1,21.9
78.74,7.870,-58.7,3.0,160,0,3096,18060,1,21.8
78.65,7.870,-58.7,3.2,162,0,3098,18068,1,21.8
78.53,7.890,-58.7,3.4,164,0,3100,18077,1,21.8
78.40,7.890,-58.8,3.7,166,0,3102,18088,1,21.8
78.28,7.900,-58.9,3.8,168,0,3104,18097,1,21.8
78.13,7.920,-58.9,4.0,170,0,3106,18109,1,21.8
77.96,7.940,-58.9,4.2,171,0,3108,18123,1
77.85,7.920,-58.9,4.3,173,0,3110,18132,1,21.8
77.71,7.920,-58.9,4.3,174,0,3112,18143,1,21.8
77.58,7.900,-58.9,4.4,176,0,3114,18154,1,21.8
77.45,7.900,-58.9,4.3,177,0,3116,18164,1,21.8
77.32,7.920,-58.8,4.3,178,0,3118,18175,1,21.7
77.18,7.900,-58.8,4.2,179,0,3120,18186,1,21.7
77.07,7.890,-58.8,4.0,180,0,3122,18195,1,21.7
76.92,7.900,-58.8,3.9,181,0,3124,18207,1,21.7
76.77,7.890,-58.8,3.7,181,0,3126,18219,1,21.7
76.64,7.860,-58.8,3.5,182,0,3128,18230,1
76.53,7.830,-58.7,3.3,183,0,3130,18239,1,21.7
76.43,7.770,-58.6,3.1,184,0,3132,18247,1,21.7
76.30,7.780,-58.6,2.9,185,0,3134,18258,1,21.7
76.15,7.760,-58.5,2.7,187,0,3136,18270,1,21.6
75.97,7.740,-58.5,2.5,190,0,3138,18285,1,21.6
75.78,7.710,-58.4,2.4,194,0,3140,18301,1,21.6
75.62,7.680,-58.4,2.2,198,0,3142,18315,1,21.6
75.49,7.680,-58.4,2.1,204,0,3144,18325,1,21.6
75.40,7.680,-58.6,2.0,210,0,3146,18333,1,21.6
75.29,7.670,-58.6,1.9,216,0,3148,18342,1
75.14,7.660,-58.7,1.9,225,0,3150,18354,1,21.6
75.01,7.650,-58.7,1.9,232,0,3152,18365,1,21.6
74.88,7.620,-58.8,1.9,238,0,3154,18376,1,21.6
74.74,7.590,-58.8,2.0,243,0,3156,18388,1,21.6
74.66,7.590,-58.8,2.1,247,0,3158,18394,1,21.6
74.55,7.580,-58.8,2.3,251,0,3160,18403,1,21.6
74.41,7.580,-58.8,2.4,254,0,3162,18416,1,21.6
74.26,7.500,-58.8,2.5,256,0,3164,18428,1,21.5
74.14,7.470,-58.8,2.7,258,0,3166,18439,1
74.03,7.460,-58.7,2.8,259,0,3168,18448,1,21.5
73.90,7.450,-58.6,2.9,260,0,3170,18459,1,21.5
73.78,7.450,-58.4,2.9,262,0,3172,18469,1,21.5
73.65,7.440,-58.4,3.0,264,0,3174,18480,1,21.5
73.52,7.450,-58.4,3.0,267,0,3176,18491,1,21.5
73.38,7.450,-58.4,3.0,269,2,3178,18503,1,21.5
73.25,7.530,-58.5,3.0,272,0,3180,18514,1,21.5
73.13,7.530,-58.5,2.9,276,0,3182,18525,1,21.4
73.00,7.530,-58.4,2.9,278,0,3184,18535,1,21.4
72.90,7.530,-58.4,2.8,281,0,3186,18545,1
72.77,7.570,-58.3,2.7,283,0,3188,18555,1,21.4
72.68,7.580,-58.3,2.6,284,0,3190,18563,1,21.4
72.60,7.580,-58.3,2.5,285,0,3192,18571,1,21.4
72.49,7.600,-58.4,2.4,286,0,3194,18580,1,21.4
72.38,7.590,-58.4,2.3,286,0,3196,18589,1,21.4
72.28,7.590,-58.4,2.2,286,0,3198,18598,1,21.4
72.12,7.590,-58.5,2.0,286,0,3200,18612,1,21.4
71.98,7.590,-58.5,1.9,287,0,3202,18624,1,21.4
71.82,7.610,-58.5,1.8,289,0,3204,18638,1
71.68,7.640,-58.5,1.6,294,0,3206,18650,1,21.3
71.56,7.640,-58.6,1.5,301,0,3208,18661,1,21.3
71.44,7.640,-58.6,1.3,310,0,3210,18672,1,21.3
71.31,7.680,-58.6,1.2,321,0,3212,18683,1,21.3
71.17,7.760,-58.6,1.1,334,0,3214,18695,1,21.3
71.00,7.760,-58.7,1.1,351,0,3216,18710,1,21.3
70.90,7.840,-58.5,1.2,10,0,3218,18719,1,21.3
70.76,7.870,-58.3,1.2,25,0,3220,18732,1,21.3
70.64,7.890,-58.1,1.4,39,0,3222,18742,1,21.3
70.52,7.980,-57.9,1.5,51,0,3224,18753,1
70.38,7.990,-57.6,1.7,62,0,3226,18766,1,21.2
70.24,8.030,-57.4,1.9,71,0,3228,18778,1,21.3
70.12,8.110,-57.4,2.1,79,0,3230,18789,1,21.2
70.00,8.240,-57.3,2.3,85,3,3232,18800,1,21.2
69.99,8.240,-57.3,2.3,85,0,3232,18801,1,21.2
69.85,8.380,-57.3,2.6,91,0,3234,18813,1,21.2
69.71,8.380,-57.3,2.8,96,0,3236,18826,1,21.2
69.61,8.380,-57.3,3.1,100,0,3238,18835,1,21.2
69.51,8.420,-57.2,3.3,103,0,3240,18844,1,21.2
69.36,8.460,-57.2,3.5,105,0,3242,18858,1,21.2
69.22,8.480,-57.2,3.7,107,0,3244,18870,1
69.09,8.500,-57.2,3.9,109,0,3246,18883,1,21.2
68.97,8.530,-57.2,4.1,110,0,3248,18894,1,21.1
68.85,8.570,-57.1,4.2,111,0,3250,18904,1,21.2
68.75,8.590,-57.1,4.3,112,0,3252,18914,1,21.1
68.60,8.590,-57.0,4.3,113,0,3254,18928,1,21.1
68.46,8.730,-56.8,4.3,114,0,3256,18940,1,21.1
68.33,8.710,-56.8,4.3,114,0,3258,18952,1,21.1
68.21,8.730,-56.8,4.3,114,0,3260,18963,1,21.1
68.10,8.770,-56.8,4.2,114,0,3262,18974,1,21.1
67.95,8.790,-56.8,4.1,114,0,3264,18988,1
67.87,8.710,-56.9,4.1,114,0,3266,18996,1,21.1
67.75,8.810,-56.9,4.0,113,0,3268,19006,1,21.1
