
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A017548

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-01-07,12:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 232
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.2,0,298.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
206.71,2.990,-59.9,39.0,259,0,2460,11661,19,23.8
206.40,2.920,-60.0,39.1,260,0,2462,11671,19,23.8
206.15,2.900,-60.0,39.2,260,0,2464,11678,19
205.85,2.840,-59.9,39.3,260,0,2466,11687,19,23.9
205.55,2.800,-59.7,39.4,260,0,2468,11697,19,23.9
205.20,2.740,-59.7,39.3,260,0,2470,11707,19,23.9
204.80,2.720,-59.6,39.3,260,0,2472,11719,18,23.8
204.50,2.680,-59.6,39.1,260,0,2474,11729,18,23.8
204.20,2.670,-59.5,39.0,260,0,2476,11738,18,23.8
203.90,2.640,-59.4,38.8,260,0,2478,11747,18
203.55,2.640,-59.3,38.6,260,0,2480,11758,17,23.8
203.20,2.620,-58.9,38.4,260,0,2482,11768,17,23.8
202.96,2.600,-58.7,38.3,260,0,2484,11776,18,23.8
202.66,2.600,-58.4,38.1,260,0,2486,11785,17,23.7
202.31,2.590,-58.0,38.0,260,0,2488,11796,17,23.7
201.97,2.570,-57.8,37.9,260,0,2490,11807,17,23.8
201.62,2.570,-57.7,37.8,261,0,2492,11817,16,23.7
201.23,2.550,-57.6,37.8,261,0,2494,11830,16
200.79,2.520,-57.5,37.7,261,0,2496,11844,16,23.7
200.54,2.520,-57.4,37.7,261,0,2498,11851,17,23.7
200.30,2.510,-57.2,37.7,261,0,2500,11859,16,23.7
200.00,2.480,-57.1,37.7,261,0,2502,11868,16,23.7
199.71,2.480,-57.0,37.7,261,0,2504,11878,17,23.7
199.37,2.480,-56.9,37.7,261,0,2506,11888,16,23.7
199.08,2.410,-56.8,37.7,261,0,2508,11898,16,23.6
198.84,2.410,-56.7,37.7,261,0,2510,11905,16
198.54,2.390,-56.7,37.8,261,0,2512,11915,16,23.7
198.25,2.380,-56.7,37.8,261,0,2514,11924,15,23.6
197.96,2.360,-56.6,37.9,261,0,2516,11933,15,23.6
197.63,2.380,-56.6,38.0,261,0,2518,11944,15,23.6
197.34,2.360,-56.6,38.1,261,0,2520,11953,15,23.6
196.95,2.350,-56.5,38.2,261,0,2522,11966,14
196.62,2.360,-56.5,38.3,261,0,2524,11977,14,23.6
196.28,2.340,-56.5,38.4,261,0,2526,11988,14,23.6
196.04,2.350,-56.4,38.4,261,0,2528,11995,14,23.5
195.80,2.340,-56.4,38.4,261,0,2530,12003,14,23.5
195.61,2.340,-56.4,38.3,261,0,2532,12009,14,23.5
195.28,2.350,-56.4,38.2,261,0,2534,12020,14,23.5
194.99,2.360,-56.5,38.0,262,0,2536,12029,13,23.5
194.70,2.360,-56.6,37.8,262,0,2538,12039,13
194.37,2.350,-56.8,37.5,262,0,2540,12049,12,23.5
194.04,2.340,-56.9,37.2,262,0,2542,12060,12,23.5
193.76,2.310,-56.9,36.8,262,0,2544,12070,12,23.5
193.43,2.310,-57.0,36.4,263,0,2546,12080,12,23.5
193.10,2.310,-57.1,36.1,263,0,2548,12091,12,23.5
192.81,2.310,-57.1,35.9,263,0,2550,12100,12,23.5
192.48,2.310,-57.3,35.7,263,0,2552,12111,12
192.20,2.280,-57.3,35.6,264,0,2554,12121,11,23.5
191.92,2.280,-57.4,35.5,264,0,2556,12130,11,23.4
191.55,2.260,-57.4,35.6,264,0,2558,12142,11,23.4
191.22,2.260,-57.4,35.6,264,0,2560,12153,11,23.4
190.94,2.260,-57.3,35.8,264,0,2562,12162,11,23.4
190.61,2.240,-57.3,36.0,264,0,2564,12173,11,23.4
190.29,2.240,-57.2,36.1,264,0,2566,12184,11,23.4
189.92,2.240,-57.1,36.2,265,0,2568,12196,10,23.4
189.64,2.220,-57.0,36.2,265,0,2570,12205,11,23.4
189.36,2.220,-57.0,36.2,265,0,2572,12215,11,23.3
189.08,2.210,-56.9,36.2,265,0,2574,12224,11,23.3
188.85,2.200,-57.0,36.2,265,0,2576,12232,11,23.3
188.58,2.210,-56.9,36.1,265,0,2578,12241,11,23.3
188.21,2.200,-56.9,36.0,265,0,2580,12253,12,23.3
188.07,2.180,-56.8,36.0,265,0,2582,12258,12
187.84,2.180,-56.8,36.0,265,0,2584,12266,12,23.3
187.61,2.170,-56.7,35.9,265,0,2586,12273,12,23.3
187.38,2.160,-56.6,35.9,265,0,2588,12281,12,23.3
187.06,2.160,-56.5,36.0,265,0,2590,12292,12,23.3
186.70,2.160,-56.3,36.0,265,0,2592,12304,12,23.3
186.52,2.160,-56.2,36.1,266,0,2594,12311,12,23.2
186.29,2.160,-56.2,36.1,266,0,2596,12318,12
186.02,2.160,-56.1,36.2,266,0,2598,12328,12,23.2
185.70,2.130,-56.0,36.4,267,2,2600,12338,12,23.2
185.43,2.120,-56.0,36.6,267,0,2602,12348,12,23.2
185.15,2.120,-56.0,36.8,267,0,2604,12357,12,23.2
184.88,2.120,-56.1,37.0,268,0,2606,12366,11,23.2
184.61,2.120,-56.0,37.2,268,0,2608,12376,11,23.2
184.34,2.120,-56.0,37.5,268,0,2610,12385,11
184.07,2.090,-56.0,37.8,267,0,2612,12394,10,23.2
183.76,2.110,-56.1,38.1,267,0,2614,12405,10,23.2
183.49,2.090,-56.1,38.3,267,0,2616,12415,10,23.1
183.22,2.090,-56.1,38.5,266,0,2618,12424,10,23.1
182.95,2.090,-56.1,38.7,265,0,2620,12433,9,23.1
182.69,2.080,-56.2,38.8,264,0,2622,12442,9,23.1
182.42,2.070,-56.2,38.9,264,0,2624,12452,9,23.1
182.11,2.070,-56.3,38.9,263,0,2626,12463,8,23.1
181.84,2.060,-56.3,38.9,262,0,2628,12472,8,23.1
181.62,2.060,-56.2,38.8,262,0,2630,12480,8,23.1
181.31,2.050,-56.3,38.6,262,0,2632,12491,8,23.1
181.04,2.040,-56.4,38.4,261,0,2634,12500,8,23.1
180.82,2.040,-56.4,38.2,261,0,2636,12508,8,23.1
180.56,2.030,-56.3,37.9,261,0,2638,12517,8,23.0
180.34,2.020,-56.3,37.6,260,0,2640,12525,8
180.12,2.020,-56.3,37.3,260,0,2642,12532,8,23.0
179.81,2.020,-56.4,37.1,260,0,2644,12543,8,23.0
179.55,2.020,-56.5,36.9,260,0,2646,12553,8,23.0
179.28,2.010,-56.5,36.7,260,0,2648,12562,8,23.0
179.06,2.010,-56.4,36.6,260,0,2650,12570,7,23.0
178.85,2.010,-56.4,36.6,260,0,2652,12577,7,23.0
178.58,2.000,-56.4,36.7,260,0,2654,12587,7
178.32,2.000,-56.4,36.8,261,0,2656,12596,7,23.0
178.06,2.000,-56.4,37.0,261,0,2658,12605,7,23.0
177.76,2.000,-56.4,37.2,261,0,2660,12616,6,23.0
177.50,2.000,-56.4,37.5,261,0,2662,12625,6,23.0
177.28,2.020,-56.4,37.7,261,0,2664,12633,6,22.9
176.98,2.020,-56.4,37.9,262,0,2666,12644,6,22.9
176.68,2.030,-56.4,38.0,262,0,2668,12655,6,22.9
176.37,2.030,-56.4,38.0,262,0,2670,12666,7
176.12,2.030,-56.5,37.9,262,0,2672,12675,7,22.9
175.86,2.040,-56.5,37.8,262,0,2674,12684,7,22.9
175.64,2.040,-56.4,37.6,262,0,2676,12692,7,22.9
175.34,2.030,-56.4,37.4,262,0,2678,12703,7,22.8
175.09,2.030,-56.4,37.1,262,0,2680,12712,7,22.9
174.87,2.030,-56.4,36.8,263,0,2682,12720,7,22.8
174.57,2.030,-56.5,36.5,263,0,2684,12731,7,22.8
174.32,2.030,-56.6,36.4,263,0,2686,12740,8,22.8
173.98,2.030,-56.6,36.2,264,0,2688,12752,7,22.8
173.77,2.030,-56.7,36.0,264,0,2690,12760,8,22.8
173.51,2.030,-56.7,35.8,264,0,2692,12769,8,22.8
173.22,2.030,-56.8,35.7,264,0,2694,12780,8,22.8
172.96,2.050,-56.8,35.9,265,0,2696,12789,8,22.8
172.67,2.050,-56.9,35.9,265,0,2698,12800,8
172.33,2.050,-57.0,36.0,265,0,2700,12813,7,22.8
172.12,2.060,-57.1,36.1,265,0,2702,12820,7,22.8
171.91,2.060,-57.1,36.2,265,0,2704,12828,7,22.8
171.66,2.070,-57.0,36.4,265,0,2706,12837,7,22.7
171.45,2.090,-57.0,36.5,265,0,2708,12845,7,22.7
171.20,2.090,-57.0,36.7,265,0,2710,12854,7,22.7
170.86,2.090,-57.1,36.8,264,0,2712,12867,6
170.66,2.100,-57.1,37.0,264,0,2714,12874,6,22.7
170.45,2.100,-57.0,37.2,264,0,2716,12882,6,22.7
170.20,2.100,-57.0,37.4,264,0,2718,12891,6,22.7
169.95,2.100,-57.0,37.5,264,0,2720,12901,6,22.7
169.70,2.140,-57.1,37.7,264,0,2722,12910,6,22.6
169.45,2.130,-57.1,37.9,264,0,2724,12919,6,22.6
169.16,2.140,-57.1,38.0,264,0,2726,12930,6,22.6
168.83,2.140,-57.1,38.2,263,0,2728,12942,6
168.54,2.160,-57.2,38.3,263,0,2730,12953,6,22.6
168.26,2.160,-57.2,38.5,263,0,2732,12964,6,22.6
167.97,2.160,-57.3,38.6,263,0,2734,12975,6,22.6
167.68,2.170,-57.4,38.7,263,0,2736,12986,6,22.6
167.44,2.160,-57.5,38.8,263,0,2738,12995,6,22.6
167.15,2.170,-57.6,38.9,263,0,2740,13006,6,22.6
166.87,2.190,-57.7,38.9,263,0,2742,13016,6
166.62,2.170,-57.8,39.0,263,0,2744,13026,6,22.6
166.34,2.190,-57.8,39.0,262,0,2746,13036,6,22.6
166.09,2.190,-57.9,38.9,262,0,2748,13046,6,22.5
165.85,2.190,-58.0,38.7,262,0,2750,13055,6,22.5
165.57,2.200,-58.1,38.5,262,0,2752,13066,6,22.5
165.28,2.200,-58.2,38.4,262,0,2754,13076,6,22.5
165.04,2.200,-58.1,38.3,262,0,2756,13086,6,22.5
164.72,2.210,-58.2,38.0,262,0,2758,13098,6,22.5
164.40,2.200,-58.2,37.6,262,0,2760,13110,6,22.5
164.16,2.180,-58.3,37.3,262,0,2762,13119,6,22.5
163.92,2.190,-58.3,37.0,261,0,2764,13129,6,22.5
163.68,2.200,-58.3,36.8,261,0,2766,13138,6,22.5
163.48,2.200,-58.3,36.6,260,0,2768,13146,6,22.5
163.24,2.200,-58.3,36.5,260,0,2770,13155,7,22.5
163.04,2.200,-58.3,36.5,259,0,2772,13162,7
162.72,2.200,-58.3,36.5,259,0,2774,13175,6,22.4
162.44,2.210,-58.3,36.5,259,0,2776,13185,6,22.4
162.21,2.220,-58.3,36.6,259,0,2778,13195,6,22.4
161.97,2.230,-58.3,36.8,259,0,2780,13204,6,22.4
161.73,2.250,-58.2,37.0,259,0,2782,13213,6,22.4
161.53,2.250,-58.1,37.1,259,0,2784,13221,6,22.4
161.30,2.260,-58.0,37.2,259,0,2786,13230,6
161.06,2.280,-58.0,37.3,260,0,2788,13239,6,22.4
160.83,2.260,-58.0,37.4,260,0,2790,13248,6,22.4
160.59,2.280,-58.0,37.3,260,0,2792,13258,6,22.3
160.39,2.280,-58.0,37.3,261,0,2794,13265,6,22.3
160.20,2.280,-58.0,37.3,261,0,2796,13273,6,22.3
159.85,2.280,-58.0,37.3,262,0,2798,13287,6,22.3
159.54,2.300,-58.1,37.2,262,0,2800,13299,6,22.3
159.30,2.360,-58.1,37.1,263,0,2802,13308,5
159.07,2.380,-58.1,37.0,263,0,2804,13318,5,22.3
158.84,2.390,-58.1,36.8,263,0,2806,13327,5,22.3
158.60,2.410,-58.1,36.7,264,0,2808,13336,5,22.3
158.33,2.410,-58.0,36.6,264,0,2810,13347,5,22.3
158.10,2.420,-58.0,36.4,265,0,2812,13356,6,22.3
157.87,2.410,-58.0,36.3,265,0,2814,13365,6,22.2
157.56,2.410,-58.0,36.1,265,0,2816,13378,6
157.29,2.420,-58.0,36.0,266,0,2818,13388,6,22.2
157.02,2.430,-58.0,35.9,266,0,2820,13399,6,22.2
156.83,2.440,-58.1,35.8,266,0,2822,13407,6,22.2
156.64,2.410,-58.1,35.7,266,0,2824,13415,6,22.2
156.41,2.420,-58.2,35.6,267,0,2826,13424,6,22.2
156.18,2.420,-58.1,35.5,267,0,2828,13433,6,22.2
155.99,2.440,-58.1,35.5,267,0,2830,13441,6,22.2
155.73,2.450,-58.1,35.4,267,0,2832,13451,6,22.2
155.57,2.470,-58.1,,,0,2834,13458,6,22.2
155.38,2.470,-58.2,,,0,2836,13465,7,22.1
155.12,2.470,-58.3,,,0,2838,13476,7,22.1
154.89,2.470,-58.3,,,0,2840,13485,7,22.1
154.66,2.470,-58.4,,,0,2842,13494,7,22.1
154.40,2.470,-58.4,,,0,2844,13505,7,22.1
154.25,2.470,-58.4,,,0,2846,13511,7
154.02,2.450,-58.4,,,0,2848,13521,7,22.1
153.80,2.430,-58.5,,,0,2850,13530,7,22.1
153.57,2.450,-58.5,,,0,2852,13539,7,22.1
153.31,2.410,-58.6,,,0,2854,13550,7,22.1
152.97,2.410,-58.7,,,0,2856,13563,7,22.1
152.75,2.410,-58.7,,,0,2858,13573,7,22.1
152.53,2.400,-58.7,,,0,2860,13582,7
152.27,2.390,-58.8,,,0,2862,13593,7,22.0
152.04,2.390,-58.8,,,0,2864,13602,7,22.0
151.82,2.350,-58.8,,,0,2866,13611,7,22.0
151.56,2.300,-58.9,,,0,2868,13622,7,22.0
151.34,2.300,-59.0,,,0,2870,13631,6,22.0
151.12,2.270,-59.0,,,0,2872,13640,6,22.0
150.90,2.240,-59.0,,,0,2874,13649,7,22.0
150.64,2.220,-59.1,,,0,2876,13660,7
150.38,2.220,-59.1,,,0,2878,13671,7,22.0
150.13,2.170,-59.0,,,0,2880,13681,7,21.9
150.00,2.160,-59.0,,,3,2881,13686,7,21.9
149.87,2.160,-59.1,,,0,2882,13692,7,21.9
149.61,2.130,-59.2,,,0,2884,13703,7,21.9
149.39,2.120,-59.2,,,0,2886,13712,7,21.9
149.18,2.110,-59.2,,,0,2888,13721,7,21.9
148.88,2.060,-59.2,,,0,2890,13733,7
148.63,2.010,-59.2,,,0,2892,13744,7,21.9
148.41,2.010,-59.2,,,0,2894,13753,7,21.9
148.16,1.990,-59.2,,,0,2896,13764,7,21.9
147.94,1.980,-59.3,,,0,2898,13773,7,21.9
147.69,1.980,-59.3,,,0,2900,13784,8,21.9
147.40,1.960,-59.4,,,0,2902,13796,8,21.8
147.08,1.930,-59.4,,,0,2904,13810,8,21.8
146.79,1.890,-59.5,,,0,2906,13822,7,21.8
146.51,1.870,-59.6,,,0,2908,13834,7,21.8
146.22,1.870,-59.7,,,0,2910,13846,7,21.8
145.93,1.850,-59.8,,,0,2912,13859,7,21.8
145.72,1.870,-59.8,,,0,2914,13868,7,21.8
145.51,1.840,-59.8,,,0,2916,13877,7,21.8
145.22,1.830,-59.9,,,0,2918,13889,7
144.98,1.810,-60.0,,,0,2920,13900,7,21.7
144.76,1.800,-60.0,,,0,2922,13909,7,21.7
144.55,1.800,-60.0,,,0,2924,13918,7,21.7
144.34,1.800,-60.0,,,0,2926,13927,7,21.7
144.16,1.800,-60.0,,,0,2928,13935,7,21.7
143.92,1.800,-60.1,,,0,2930,13946,7,21.7
143.71,1.780,-60.1,,,0,2932,13955,7,21.7
143.50,1.780,-60.0,,,0,2934,13964,6
143.29,1.780,-59.9,,,0,2936,13973,6,21.7
143.08,1.770,-59.8,,,0,2938,13982,6,21.7
142.90,1.770,-59.7,,,0,2940,13990,6,21.7
142.62,1.760,-59.7,,,0,2942,14002,6,21.7
142.34,1.770,-59.6,,,0,2944,14014,6,21.6
142.14,1.760,-59.6,,,0,2946,14023,6,21.7
141.86,1.760,-59.6,,,0,2948,14036,6
141.58,1.760,-59.6,,,0,2950,14048,6,21.6
141.31,1.740,-59.6,,,0,2952,14060,6,21.6
141.10,1.780,-59.6,,,0,2954,14069,6,21.6
140.86,1.730,-59.6,,,0,2956,14080,6,21.6
140.58,1.770,-59.8,,,0,2958,14092,6,21.6
140.34,1.760,-59.9,,,0,2960,14103,6,21.6
140.10,1.780,-60.0,,,0,2962,14113,6,21.5
139.80,1.770,-60.0,,,0,2964,14127,7,21.6
139.66,1.760,-60.1,,,0,2966,14133,7,21.6
139.46,1.780,-60.1,,,0,2968,14142,7,21.5
139.22,1.760,-60.2,,,0,2970,14153,7,21.5
138.98,1.760,-60.3,,,0,2972,14164,7,21.5
138.71,1.810,-60.3,,,0,2974,14176,6,21.5
138.37,1.790,-60.5,,,0,2976,14191,6
138.23,1.790,-60.6,,,0,2978,14197,6,21.5
138.07,1.790,-60.7,,,0,2980,14205,6,21.5
137.83,1.780,-60.8,,,0,2982,14215,6,21.5
137.63,1.780,-60.8,,,0,2984,14224,6,21.5
137.43,1.790,-60.8,,,0,2986,14234,6,21.5
137.16,1.790,-60.9,,,0,2988,14246,7,21.4
136.93,1.780,-61.0,,,0,2990,14256,6,21.4
136.69,1.780,-61.1,,,0,2992,14267,6,21.4
136.46,1.770,-61.1,,,0,2994,14277,6,21.4
136.22,1.770,-61.1,,,0,2996,14288,6,21.4
135.99,1.740,-61.1,,,0,2998,14299,6,21.4
135.73,1.760,-61.3,,,0,3000,14311,6,21.4
135.53,1.760,-61.4,,,0,3002,14320,6,21.4
135.30,1.750,-61.5,,,0,3004,14331,6,21.3
135.10,1.750,-61.6,,,0,3006,14340,6
134.90,1.760,-61.6,,,0,3008,14349,5,21.3
134.64,1.750,-61.7,,,0,3010,14361,5,21.3
134.41,1.750,-61.8,,,0,3012,14371,5,21.3
134.24,1.750,-61.8,,,0,3014,14379,5,21.3
134.01,1.760,-62.0,,,0,3016,14389,5,21.3
133.79,1.750,-62.1,,,0,3018,14400,5,21.3
133.56,1.750,-62.1,,,0,3020,14411,5,21.3
133.30,1.720,-62.2,,,0,3022,14423,5,21.2
133.07,1.720,-62.2,,,0,3024,14433,5,21.3
132.87,1.720,-62.3,,,0,3026,14442,5,21.2
132.68,1.710,-62.4,,,0,3028,14451,4,21.3
132.49,1.720,-62.5,,,0,3030,14460,4,21.2
132.29,1.710,-62.6,,,0,3032,14469,4,21.2
132.07,1.720,-62.7,,,0,3034,14480,4
131.87,1.720,-62.7,,,0,3036,14489,4,21.2
131.65,1.710,-62.7,,,0,3038,14499,4,21.2
131.42,1.700,-62.7,,,0,3040,14510,4,21.2
131.20,1.690,-62.7,,,0,3042,14520,4,21.2
130.97,1.700,-62.8,,,0,3044,14531,4,21.1
130.78,1.700,-62.8,,,0,3046,14540,4,21.2
130.62,1.700,-62.8,,,0,3048,14548,4,21.2
130.37,1.700,-62.7,,,0,3050,14560,4,21.2
130.15,1.700,-62.8,,,0,3052,14570,4,21.1
129.95,1.700,-62.8,,,0,3054,14579,4,21.1
129.73,1.710,-62.8,,,0,3056,14590,4,21.1
129.51,1.700,-62.9,,,0,3058,14600,4,21.1
129.32,1.700,-63.0,,,0,3060,14609,4,21.1
129.07,1.710,-63.0,,,0,3062,14621,4,21.1
128.85,1.710,-63.0,,,2,3064,14632,4
128.63,1.740,-62.9,,,0,3066,14642,4,21.1
128.41,1.740,-62.8,,,0,3068,14653,4,21.1
128.22,1.760,-62.9,,,0,3070,14662,4,21.0
128.03,1.760,-63.0,,,0,3072,14671,4,21.0
127.82,1.760,-63.0,,,0,3074,14681,4,21.0
127.60,1.770,-63.0,,,0,3076,14692,4,21.0
127.38,1.780,-63.0,,,0,3078,14702,3,21.0
127.16,1.780,-62.9,,,0,3080,14713,3,21.0
126.94,1.790,-62.8,,,0,3082,14723,3,21.0
126.70,1.800,-62.7,,,0,3084,14735,3,21.0
126.45,1.810,-62.6,,,0,3086,14747,3,21.0
126.20,1.830,-62.6,,,0,3088,14760,3,21.0
125.96,1.850,-62.6,,,0,3090,14772,3,21.0
125.71,1.860,-62.6,,,0,3092,14784,3,21.0
125.47,1.870,-62.6,,,0,3094,14796,3
125.16,1.900,-62.6,,,0,3096,14811,2,20.9
125.01,1.930,-62.6,,,0,3098,14818,2,20.9
124.82,1.930,-62.7,,,0,3100,14827,2,20.9
124.61,1.940,-62.7,,,0,3102,14838,2,20.9
124.40,1.940,-62.8,,,0,3104,14848,2,20.9
124.22,1.940,-62.8,,,0,3106,14857,2,20.9
124.00,1.940,-62.8,,,0,3108,14868,2,20.9
123.79,1.940,-62.8,,,0,3110,14878,2,20.8
123.58,1.950,-62.7,,,0,3112,14889,2,20.9
123.37,1.950,-62.6,,,0,3114,14899,2,20.8
123.19,1.960,-62.6,,,0,3116,14908,2,20.8
122.98,1.970,-62.6,,,0,3118,14919,2,20.8
122.71,1.990,-62.5,,,0,3120,14933,2,20.8
122.59,2.030,-62.5,,,0,3122,14939,2
122.41,2.050,-62.5,,,0,3124,14948,2,20.8
122.17,2.070,-62.4,,,0,3126,14960,2,20.8
121.93,2.080,-62.5,,,0,3128,14972,2,20.8
121.72,2.080,-62.5,,,0,3130,14982,2,20.8
121.52,2.080,-62.5,,,0,3132,14993,2,20.8
121.34,2.110,-62.4,,,0,3134,15002,2,20.8
121.13,2.120,-62.5,,,0,3136,15012,2
120.95,2.130,-62.5,,,0,3138,15021,2,20.7
120.75,2.170,-62.6,,,0,3140,15032,2,20.8
120.54,2.200,-62.5,,,0,3142,15042,3,20.7
120.31,2.210,-62.5,27.8,261,0,3144,15054,3,20.7
120.13,2.220,-62.5,27.8,260,0,3146,15064,3,20.7
119.92,2.220,-62.6,27.8,260,0,3148,15074,3,20.7
119.72,2.220,-62.6,27.7,260,0,3150,15085,3,20.7
119.52,2.240,-62.6,27.7,260,0,3152,15095,3
119.34,2.250,-62.6,27.7,260,0,3154,15104,3,20.7
119.14,2.290,-62.7,27.6,260,0,3156,15115,3,20.7
118.93,2.220,-62.8,27.6,260,0,3158,15125,3,20.7
118.73,2.260,-62.8,27.6,260,0,3160,15136,3,20.7
118.53,2.300,-62.8,27.5,260,0,3162,15146,3,20.7
118.35,2.310,-62.9,27.5,260,0,3164,15155,3,20.6
118.15,2.310,-62.9,27.5,260,0,3166,15166,3
117.95,2.320,-62.9,27.4,260,0,3168,15176,3,20.6
117.78,2.320,-63.0,27.4,260,0,3170,15185,3,20.6
117.58,2.340,-63.0,27.4,259,0,3172,15196,4,20.6
117.38,2.370,-63.1,27.3,259,0,3174,15206,4,20.6
117.18,2.380,-63.1,27.3,259,0,3176,15217,4,20.6
116.98,2.400,-63.1,27.3,259,0,3178,15227,4,20.5
116.80,2.400,-63.2,27.2,259,0,3180,15236,4,20.6
116.58,2.440,-63.2,27.2,259,0,3182,15248,4
116.38,2.440,-63.2,27.2,259,0,3184,15259,4,20.5
116.18,2.440,-63.3,27.1,259,0,3186,15269,4,20.5
115.98,2.440,-63.4,27.1,259,0,3188,15280,4,20.5
115.81,2.420,-63.4,27.1,259,0,3190,15289,4,20.5
115.64,2.420,-63.4,27.0,259,0,3192,15298,4,20.5
115.39,2.420,-63.4,27.0,259,0,3194,15311,4,20.5
115.16,2.420,-63.4,27.0,259,0,3196,15323,4,20.5
114.97,2.420,-63.5,26.9,258,0,3198,15334,4
114.77,2.420,-63.5,26.9,258,0,3200,15344,4,20.5
114.57,2.410,-63.5,26.9,258,0,3202,15355,4,20.4
114.38,2.400,-63.6,26.8,258,0,3204,15365,4,20.4
114.15,2.400,-63.6,26.8,258,0,3206,15377,4,20.4
113.96,2.390,-63.6,26.8,258,0,3208,15388,4,20.4
113.74,2.390,-63.6,26.8,258,0,3210,15400,4,20.4
113.51,2.390,-63.5,26.7,258,0,3212,15412,4
113.29,2.390,-63.5,26.7,258,0,3214,15424,4,20.4
113.07,2.390,-63.4,26.7,258,0,3216,15436,4,20.4
112.88,2.390,-63.3,26.6,258,0,3218,15446,3,20.4
112.71,2.390,-63.3,26.6,258,0,3220,15455,3,20.4
112.55,2.390,-63.3,26.6,258,0,3222,15464,3,20.4
112.38,2.390,-63.3,26.6,257,2,3224,15473,3,20.3
112.19,2.420,-63.2,26.5,257,0,3226,15484,3,20.3
111.95,2.440,-63.1,26.5,257,0,3228,15497,3
111.81,2.470,-63.0,26.5,257,0,3230,15505,3,20.3
111.65,2.490,-63.0,26.4,257,0,3232,15514,3,20.3
111.43,2.530,-63.0,26.4,257,0,3234,15526,3,20.3
111.24,2.550,-62.9,26.4,257,0,3236,15536,3,20.3
111.05,2.570,-62.9,26.4,257,0,3238,15547,2,20.3
110.83,2.580,-62.9,26.3,257,0,3240,15559,2,20.3
110.61,2.600,-62.9,26.3,257,0,3242,15571,2,20.3
110.43,2.600,-62.9,26.3,257,0,3244,15581,2
110.24,2.620,-62.9,26.2,256,0,3246,15592,2,20.3
110.08,2.640,-62.9,26.2,256,0,3248,15601,2,20.2
109.86,2.650,-62.9,26.2,256,0,3250,15613,2,20.2
109.62,2.670,-62.9,26.2,256,0,3252,15627,2,20.2
109.49,2.670,-62.9,26.1,256,0,3254,15634,2,20.2
109.30,2.680,-62.9,26.1,256,0,3256,15645,2,20.2
109.14,2.690,-62.8,26.1,256,0,3258,15654,2,20.2
108.98,2.710,-62.8,26.1,256,0,3260,15663,2
108.79,2.720,-62.7,26.0,256,0,3262,15673,2,20.2
108.58,2.830,-62.6,26.0,256,0,3264,15685,2,20.2
108.42,2.890,-62.5,26.0,256,0,3266,15694,2,20.2
108.24,2.910,-62.4,25.9,256,0,3268,15705,2,20.1
108.05,2.980,-62.4,25.9,255,0,3270,15715,3,20.2
107.87,2.980,-62.5,25.9,255,0,3272,15726,3,20.1
107.66,3.000,-62.4,25.9,255,0,3274,15738,3
107.47,3.020,-62.4,25.8,255,0,3276,15748,3,20.1
107.32,3.030,-62.4,25.8,255,0,3278,15757,3,20.1
107.13,3.090,-62.4,25.8,255,0,3280,15768,3,20.1
106.95,3.140,-62.5,25.8,255,0,3282,15779,3,20.1
106.77,3.140,-62.5,25.7,255,0,3284,15789,3,20.1
106.59,3.170,-62.5,25.7,255,0,3286,15800,4,20.0
106.40,3.200,-62.5,25.7,255,0,3288,15810,4,20.1
106.25,3.200,-62.5,25.7,255,0,3290,15819,4,20.1
106.07,3.270,-62.5,25.6,254,0,3292,15830,4,20.0
105.88,3.280,-62.5,25.6,254,0,3294,15840,4,20.1
105.70,3.340,-62.6,25.6,254,0,3296,15851,4,20.0
105.50,3.360,-62.7,25.6,254,0,3298,15863,4,20.0
105.32,3.390,-62.8,25.5,254,0,3300,15873,4,20.0
105.14,3.390,-62.8,25.5,254,0,3302,15884,4,20.0
104.91,3.410,-62.9,25.5,254,0,3304,15897,4,20.0
104.70,3.430,-63.0,25.5,254,0,3306,15909,3,20.0
104.45,3.430,-63.1,25.5,254,0,3308,15924,3,20.0
104.19,3.470,-63.1,25.4,254,0,3310,15939,3,20.0
103.94,3.480,-63.1,25.4,254,0,3312,15954,3,20.0
