
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-06-04,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23428

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-06-02,10:43:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.4,0,324.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
149.29,5.590,-62.6,19.7,300,0,2424,14054,16,21.3
149.07,5.620,-62.7,19.5,300,0,2426,14063,15,21.2
148.81,5.640,-62.8,19.2,300,0,2428,14073,15,21.2
148.59,5.670,-62.8,19.0,300,0,2430,14082,15,21.2
148.34,5.730,-63.0,18.8,300,0,2432,14093,14,21.2
148.12,5.800,-63.1,18.7,300,0,2434,14102,14,21.2
147.83,5.820,-63.2,18.6,300,0,2436,14114,13,21.2
147.58,5.910,-63.3,18.5,300,0,2438,14124,13,21.1
147.37,5.940,-63.3,18.5,299,0,2440,14133,13,21.1
147.19,5.980,-63.3,18.5,299,0,2442,14141,13,21.1
146.97,6.000,-63.3,18.6,299,0,2444,14150,12,21.1
146.76,6.000,-63.2,18.7,299,0,2446,14159,12,21.1
146.54,6.050,-63.1,18.8,299,0,2448,14168,12,21.1
146.36,6.100,-63.1,19.0,298,0,2450,14175,12,21.1
146.15,6.100,-63.1,19.2,298,0,2452,14184,11,21.1
145.90,6.150,-63.1,19.4,298,0,2454,14195,11,21.0
145.68,6.220,-63.2,19.5,297,0,2456,14204,11,21.0
145.47,6.240,-63.0,19.6,297,0,2458,14213,11,21.0
145.26,6.250,-62.9,19.6,296,0,2460,14222,10,21.0
145.05,6.270,-62.8,19.6,296,0,2462,14231,10,21.0
144.83,6.250,-62.7,19.5,295,0,2464,14240,10,21.0
144.62,6.240,-62.7,19.4,295,0,2466,14249,10,21.0
144.41,6.240,-62.7,19.3,294,0,2468,14258,10,21.0
144.20,6.240,-62.7,19.1,294,0,2470,14267,9,20.9
143.99,6.240,-62.8,18.9,293,0,2472,14276,9,20.9
143.78,6.270,-62.9,18.8,293,0,2474,14285,9,20.9
143.57,6.320,-62.9,18.7,293,0,2476,14294,9,20.9
143.36,6.350,-62.5,18.7,292,0,2478,14303,9,20.9
143.18,6.500,-62.2,18.7,292,0,2480,14311,8,20.9
142.97,6.560,-62.0,18.7,292,0,2482,14320,8,20.9
142.76,6.680,-61.9,18.7,291,0,2484,14329,8,20.9
142.59,6.700,-61.9,18.8,291,0,2486,14336,8,20.9
142.38,6.810,-61.9,18.9,291,0,2488,14345,7,20.8
142.17,6.880,-61.8,19.0,291,2,2490,14354,7,20.8
142.00,6.890,-61.6,19.1,291,0,2492,14362,7,20.8
141.76,6.900,-61.7,19.2,291,0,2494,14373,7,20.8
141.55,6.900,-61.7,19.2,291,0,2496,14382,7,20.8
141.38,6.890,-61.7,19.2,291,0,2498,14389,6,20.7
141.20,6.890,-61.6,19.2,291,0,2500,14397,6,20.7
141.00,6.840,-61.5,19.1,292,0,2502,14406,6,20.7
140.82,6.820,-61.5,19.1,292,0,2504,14413,6,20.7
140.65,6.790,-61.5,19.0,293,0,2506,14421,6,20.7
140.48,6.800,-61.4,18.9,293,0,2508,14428,6,20.7
140.27,6.790,-61.4,18.9,294,0,2510,14438,6,20.6
140.07,6.770,-61.0,18.9,294,0,2512,14447,5,20.6
139.86,6.770,-60.6,19.0,295,0,2514,14456,5,20.6
139.66,6.770,-60.5,19.0,295,2,2516,14465,5,20.6
139.49,6.720,-60.5,19.1,296,0,2518,14472,5,20.6
139.32,6.720,-60.5,19.3,296,0,2520,14480,5,20.6
139.15,6.700,-60.5,19.4,297,0,2522,14488,5,20.6
138.95,6.680,-60.5,19.6,297,0,2524,14497,5,20.6
138.78,6.640,-60.6,19.8,297,0,2526,14504,5,20.6
138.61,6.610,-60.6,20.0,297,0,2528,14512,5,20.6
138.40,6.600,-60.6,20.2,298,0,2530,14521,4,20.5
138.20,6.510,-60.6,20.4,298,0,2532,14530,4,20.5
138.03,6.430,-60.6,20.5,298,0,2534,14538,4,20.5
137.86,6.420,-60.6,20.7,298,0,2536,14545,4,20.5
137.70,6.410,-60.5,20.8,298,0,2538,14553,4,20.5
137.53,6.290,-60.6,20.9,298,0,2540,14561,4,20.4
137.36,6.050,-60.5,20.9,299,0,2542,14568,4,20.4
137.19,5.980,-60.4,21.0,299,0,2544,14576,4,20.4
137.03,5.890,-60.4,21.0,299,0,2546,14583,4,20.4
136.86,5.860,-60.4,21.0,299,0,2548,14591,4,20.4
136.66,5.820,-60.3,21.0,300,0,2550,14600,4,20.4
136.49,5.800,-60.3,21.0,300,0,2552,14608,4,20.4
136.32,5.790,-60.4,21.0,300,0,2554,14615,4,20.4
136.16,5.790,-60.4,21.1,301,0,2556,14623,4,20.3
135.96,5.780,-60.4,21.1,301,0,2558,14632,3,20.3
135.79,5.750,-60.4,21.2,301,0,2560,14640,3,20.3
135.59,5.750,-60.4,21.2,301,0,2562,14649,3,20.3
135.43,5.710,-60.6,21.3,301,0,2564,14656,3,20.3
135.26,5.690,-60.6,21.4,301,0,2566,14664,3,20.3
135.10,5.660,-60.6,21.5,301,0,2568,14672,3,20.3
134.93,5.620,-60.5,21.6,301,0,2570,14679,3,20.2
134.77,5.590,-60.5,21.7,301,0,2572,14687,3,20.2
134.57,5.550,-60.6,21.8,300,2,2574,14696,3,20.2
134.41,5.470,-60.6,21.9,300,0,2576,14704,3,20.2
134.28,5.380,-60.6,22.0,300,0,2578,14710,3,20.2
134.08,5.300,-60.6,22.1,300,0,2580,14719,3,20.2
133.95,5.170,-60.5,22.1,300,0,2582,14725,3,20.2
133.79,5.010,-60.6,22.2,300,0,2584,14732,3,20.2
133.62,4.910,-60.7,22.3,301,0,2586,14740,3,20.2
133.46,4.810,-60.7,22.3,301,0,2588,14748,3,20.1
133.33,4.750,-60.5,22.3,301,0,2590,14754,3,20.1
133.17,4.550,-60.4,22.3,302,0,2592,14761,3,20.1
133.00,4.480,-60.3,22.3,302,0,2594,14769,3,20.1
132.84,4.400,-60.2,22.3,303,0,2596,14776,3,20.1
132.68,4.300,-60.1,22.2,304,0,2598,14784,3,20.1
132.52,4.220,-60.2,22.2,305,0,2600,14792,3,20.1
132.39,4.120,-60.2,22.1,305,0,2602,14798,3,20.1
132.23,4.010,-60.2,22.0,306,0,2604,14805,3,20.0
132.03,3.890,-60.2,21.9,307,2,2606,14815,3,20.0
131.84,3.860,-60.2,21.8,307,0,2608,14824,3,20.0
131.68,3.810,-60.2,21.7,308,0,2610,14831,3,20.0
131.55,3.790,-60.2,21.6,308,0,2612,14837,3,20.0
131.39,3.780,-60.2,21.4,309,0,2614,14845,3,20.0
131.23,3.750,-60.1,21.2,309,0,2616,14853,3,20.0
131.07,3.740,-60.1,21.1,310,0,2618,14860,3,20.0
130.88,3.700,-60.2,20.9,310,0,2620,14869,3,19.9
130.72,3.650,-60.2,20.7,310,0,2622,14877,3,19.9
130.56,3.620,-60.2,20.4,311,0,2624,14885,2,19.9
130.40,3.610,-60.1,20.2,311,0,2626,14892,2,19.9
130.21,3.580,-60.1,19.9,312,0,2628,14901,2,19.9
130.02,3.580,-60.2,19.6,312,0,2630,14910,2,19.9
129.86,3.580,-60.2,19.3,313,0,2632,14918,2,19.9
129.67,3.580,-60.3,19.0,313,0,2634,14927,2,19.9
129.48,3.610,-60.2,18.7,314,0,2636,14936,2,19.9
129.26,3.620,-60.1,18.4,314,0,2638,14947,2,19.9
129.04,3.620,-60.0,18.2,315,0,2640,14958,2,19.8
128.85,3.620,-60.0,18.0,315,2,2642,14967,2,19.8
128.66,3.620,-60.1,17.7,315,0,2644,14976,2,19.8
128.47,3.620,-60.2,17.6,315,0,2646,14985,2,19.8
128.28,3.640,-60.1,17.4,315,0,2648,14994,2,19.8
128.10,3.650,-60.2,17.3,315,0,2650,15003,2,19.8
127.91,3.650,-60.2,17.2,315,0,2652,15012,2,19.8
127.72,3.640,-60.2,17.1,315,0,2654,15022,2,19.8
127.50,3.620,-60.3,17.1,314,0,2656,15032,2,19.8
127.29,3.560,-60.5,17.0,313,0,2658,15043,2,19.7
127.10,3.520,-60.5,16.9,313,0,2660,15052,2,19.7
126.91,3.470,-60.6,16.9,312,0,2662,15061,2,19.7
126.67,3.460,-60.6,16.8,312,0,2664,15073,2,19.7
126.48,3.430,-60.6,16.7,311,0,2666,15082,2,19.7
126.26,3.410,-60.6,16.6,311,0,2668,15093,2,19.7
126.08,3.360,-60.7,16.4,311,0,2670,15102,2,19.7
125.93,3.310,-60.5,16.3,311,0,2672,15110,2,19.7
125.71,3.290,-60.7,16.2,311,0,2674,15120,2,19.7
125.53,3.260,-60.8,16.1,311,0,2676,15129,2,19.6
125.34,3.240,-60.8,16.0,311,0,2678,15139,2,19.6
125.16,3.220,-60.7,16.0,312,0,2680,15148,2,19.6
124.95,3.130,-60.5,16.0,312,0,2682,15158,2,19.6
124.73,3.110,-60.8,16.0,313,0,2684,15169,2,19.6
124.55,3.070,-60.7,16.0,314,0,2686,15178,2,19.6
124.40,3.040,-60.6,16.0,314,0,2688,15186,2,19.6
124.22,3.040,-60.7,16.0,314,0,2690,15195,2,19.6
124.06,3.000,-60.8,16.0,315,0,2692,15202,2,19.6
123.85,2.980,-61.0,16.0,315,0,2694,15213,2,19.6
123.67,2.950,-60.9,16.0,315,0,2696,15222,2,19.5
123.49,2.940,-60.8,16.0,316,0,2698,15231,2,19.5
123.28,2.910,-60.8,15.9,316,0,2700,15242,2,19.5
123.13,2.900,-60.9,15.8,316,0,2702,15249,2,19.5
122.95,2.880,-61.1,15.7,316,0,2704,15259,2,19.5
122.77,2.880,-61.1,15.6,316,0,2706,15268,2,19.5
122.59,2.870,-61.1,15.5,316,0,2708,15277,2,19.5
122.41,2.860,-61.1,15.3,316,0,2710,15286,2,19.4
122.23,2.860,-61.1,15.2,317,0,2712,15295,2,19.4
122.02,2.830,-61.1,15.0,317,0,2714,15306,2,19.4
121.81,2.820,-61.1,14.8,317,0,2716,15316,2,19.4
121.64,2.790,-61.1,14.6,317,0,2718,15325,2,19.4
121.46,2.760,-61.3,14.3,317,2,2720,15334,2,19.4
121.28,2.760,-61.2,14.1,317,0,2722,15343,2,19.4
121.10,2.750,-61.2,13.8,317,0,2724,15352,2,19.4
120.92,2.740,-61.3,13.6,317,0,2726,15362,2,19.4
120.75,2.740,-61.4,13.3,316,0,2728,15371,2,19.4
120.57,2.740,-61.4,13.1,316,0,2730,15380,2,19.4
120.39,2.740,-61.4,12.8,315,0,2732,15389,2,19.3
120.22,2.740,-61.4,12.6,315,0,2734,15398,2,19.3
120.04,2.740,-61.3,12.3,314,0,2736,15407,2,19.3
119.84,2.730,-61.2,12.1,313,0,2738,15418,2,19.3
119.63,2.720,-61.2,11.8,312,0,2740,15428,2,19.3
119.46,2.710,-61.2,11.5,312,0,2742,15437,2,19.3
119.28,2.710,-61.2,11.2,311,0,2744,15446,2,19.3
119.11,2.700,-61.2,10.9,310,0,2746,15455,2,19.3
118.90,2.700,-61.3,10.6,309,0,2748,15466,2,19.3
118.70,2.720,-61.4,10.4,308,0,2750,15477,2,19.3
118.53,2.740,-61.2,10.1,307,0,2752,15486,2,19.3
118.33,2.750,-61.0,9.9,307,0,2754,15496,2,19.2
118.12,2.760,-61.0,9.7,306,0,2756,15507,2,19.2
117.95,2.760,-61.1,9.5,305,0,2758,15516,2,19.2
117.78,2.760,-61.2,9.3,304,0,2760,15525,2,19.2
117.61,2.770,-61.2,9.2,303,0,2762,15534,2,19.2
117.40,2.780,-61.2,9.2,301,0,2764,15545,2,19.2
117.23,2.780,-61.3,9.1,300,0,2766,15554,2,19.2
117.06,2.800,-61.5,9.1,299,0,2768,15563,2,19.2
116.89,2.800,-61.4,9.1,298,0,2770,15572,2,19.1
116.75,2.800,-61.5,9.1,297,0,2772,15580,2,19.1
116.55,2.800,-61.6,9.2,296,0,2774,15590,2,19.1
116.38,2.810,-61.6,9.2,295,0,2776,15599,2,19.1
116.24,2.800,-61.6,9.2,294,0,2778,15607,2,19.1
116.07,2.790,-61.9,9.2,293,0,2780,15616,2,19.1
115.92,2.780,-61.8,9.3,292,0,2782,15624,2,19.1
115.75,2.770,-61.8,9.3,291,0,2784,15633,2,19.1
115.61,2.770,-61.9,9.4,290,0,2786,15640,2,19.1
115.44,2.760,-62.1,9.5,289,0,2788,15649,2,19.1
115.27,2.760,-62.2,9.6,288,0,2790,15658,2,19.1
115.11,2.760,-62.1,9.7,288,0,2792,15667,2,19.1
114.97,2.750,-62.2,9.8,287,0,2794,15675,2,19.1
114.80,2.760,-62.3,10.0,286,0,2796,15684,2,19.0
114.66,2.750,-62.4,10.2,285,0,2798,15691,2,19.0
114.49,2.750,-62.4,10.4,284,0,2800,15700,2,19.0
114.35,2.740,-62.4,10.6,284,0,2802,15708,2,19.0
114.18,2.740,-62.4,10.8,283,0,2804,15717,2,19.0
114.01,2.720,-62.4,11.1,282,0,2806,15726,2,19.0
113.88,2.700,-62.4,11.3,282,0,2808,15734,2,19.0
113.71,2.700,-62.5,11.6,282,0,2810,15743,2,19.0
113.54,2.690,-62.5,11.9,281,0,2812,15752,2,18.9
113.40,2.670,-62.4,12.1,281,0,2814,15759,2,18.9
113.24,2.660,-62.5,12.4,281,0,2816,15768,2,18.9
113.10,2.650,-62.5,12.6,282,0,2818,15776,2,18.9
112.96,2.640,-62.5,12.8,282,0,2820,15783,2,18.9
112.82,2.640,-62.4,13.0,282,0,2822,15791,2,18.9
112.66,2.650,-62.4,13.2,283,0,2824,15800,2,18.9
112.52,2.650,-62.4,13.4,284,0,2826,15807,2,18.9
112.38,2.660,-62.5,13.5,284,0,2828,15815,2,18.9
112.22,2.670,-62.4,13.7,285,0,2830,15824,2,18.9
112.06,2.680,-62.4,13.8,285,0,2832,15833,2,18.9
111.95,2.680,-62.5,13.9,285,0,2834,15839,2,18.8
111.78,2.670,-62.5,14.0,285,0,2836,15848,2,18.8
111.62,2.670,-62.6,14.1,286,0,2838,15857,2,18.8
111.46,2.670,-62.6,14.2,286,0,2840,15866,2,18.8
111.29,2.670,-62.5,14.3,285,0,2842,15875,2,18.8
111.16,2.670,-62.5,14.4,286,0,2844,15883,2,18.8
111.02,2.690,-62.5,14.5,286,0,2846,15890,2,18.8
110.86,2.700,-62.5,14.6,286,0,2848,15899,2,18.8
110.72,2.710,-62.6,14.8,286,0,2850,15907,2,18.8
110.59,2.710,-62.6,15.0,287,0,2852,15914,2,18.7
110.43,2.710,-62.6,15.1,287,0,2854,15923,2,18.7
110.26,2.710,-62.6,15.3,288,0,2856,15932,2,18.7
110.10,2.710,-62.6,15.5,288,0,2858,15941,2,18.7
109.94,2.710,-62.6,15.7,289,0,2860,15950,2,18.7
109.78,2.710,-62.7,15.8,290,0,2862,15959,2,18.7
109.62,2.710,-62.9,16.0,291,0,2864,15968,2,18.7
109.46,2.700,-62.8,16.1,292,0,2866,15977,2,18.7
109.33,2.690,-62.8,16.2,292,0,2868,15985,2,18.7
109.19,2.690,-62.8,16.3,293,0,2870,15992,2,18.6
109.01,2.690,-62.8,16.4,294,0,2872,16003,2,18.6
108.85,2.700,-62.9,16.4,295,0,2874,16012,2,18.6
108.71,2.700,-63.1,16.5,295,0,2876,16020,2,18.6
108.58,2.710,-63.2,16.5,296,0,2878,16027,2,18.6
108.42,2.710,-63.2,16.5,297,0,2880,16036,2,18.6
108.24,2.730,-63.2,16.5,297,0,2882,16047,2,18.6
108.08,2.740,-63.2,16.4,298,0,2884,16056,2,18.6
107.92,2.760,-63.3,16.4,299,0,2886,16065,2,18.6
107.79,2.760,-63.3,16.4,300,0,2888,16072,2,18.6
107.63,2.760,-63.3,16.4,301,0,2890,16081,2,18.5
107.47,2.740,-63.3,16.4,302,2,2892,16090,2,18.5
107.32,2.740,-63.2,16.4,303,0,2894,16099,2,18.5
107.16,2.740,-63.1,16.4,304,0,2896,16108,2,18.5
107.03,2.740,-63.1,16.4,306,0,2898,16116,2,18.5
106.87,2.730,-62.9,16.4,307,0,2900,16125,2,18.5
106.74,2.720,-63.1,16.4,308,0,2902,16132,2,18.5
106.59,2.720,-62.8,16.3,309,0,2904,16141,2,18.5
106.46,2.730,-62.6,16.3,310,0,2906,16149,2,18.5
106.30,2.730,-62.5,16.2,311,0,2908,16158,2,18.5
106.17,2.740,-62.5,16.1,312,0,2910,16165,2,18.4
106.01,2.740,-62.4,16.0,313,0,2912,16174,2,18.4
105.86,2.790,-62.5,15.8,315,0,2914,16183,2,18.4
105.73,2.810,-62.4,15.7,316,0,2916,16191,2,18.4
105.58,2.850,-62.3,15.5,317,0,2918,16200,2,18.4
105.45,2.850,-62.2,15.4,318,0,2920,16207,2,18.4
105.29,2.870,-62.3,15.2,319,0,2922,16216,2,18.4
105.16,2.890,-62.2,15.0,320,0,2924,16224,2,18.4
105.01,2.920,-62.1,14.8,320,0,2926,16233,2,18.4
104.86,2.930,-62.1,14.6,321,0,2928,16242,2,18.4
104.70,2.940,-62.2,14.4,321,0,2930,16251,2,18.3
104.55,2.970,-62.3,14.2,321,0,2932,16260,2,18.3
104.40,2.990,-62.4,13.9,321,0,2934,16269,2,18.3
104.27,3.010,-62.6,13.6,321,0,2936,16277,2,18.3
104.14,3.020,-62.5,13.4,321,0,2938,16284,2,18.3
103.99,3.040,-62.4,13.1,321,0,2940,16293,2,18.3
103.84,3.040,-62.4,12.8,321,0,2942,16302,2,18.3
103.68,3.050,-62.4,12.5,320,0,2944,16311,2,18.3
103.53,3.050,-62.5,12.2,320,0,2946,16320,2,18.3
103.38,3.070,-62.4,12.0,319,0,2948,16329,2,18.3
103.26,3.110,-62.3,11.7,318,0,2950,16337,2,18.2
103.08,3.180,-62.3,11.5,317,0,2952,16348,2,18.2
102.93,3.210,-62.3,11.3,317,0,2954,16357,2,18.2
102.78,3.210,-62.3,11.1,315,0,2956,16366,2,18.2
102.65,3.210,-62.3,10.9,314,0,2958,16373,2,18.2
102.53,3.210,-62.5,10.7,313,0,2960,16381,2,18.2
102.38,3.200,-62.4,10.6,313,0,2962,16390,2,18.2
102.20,3.190,-62.3,10.4,312,0,2964,16400,2,18.2
102.05,3.190,-62.3,10.3,312,0,2966,16409,2,18.1
101.90,3.190,-62.3,10.1,313,0,2968,16418,2,18.1
101.78,3.190,-62.2,10.0,314,0,2970,16426,2,18.1
101.63,3.220,-62.0,9.9,315,0,2972,16435,2,18.1
101.48,3.240,-62.0,9.8,316,0,2974,16444,2,18.1
101.36,3.240,-61.9,9.6,318,0,2976,16452,2,18.1
101.21,3.250,-61.8,9.6,320,0,2978,16461,2,18.1
101.06,3.260,-61.6,9.5,322,0,2980,16470,2,18.1
100.91,3.260,-61.5,9.4,323,0,2982,16479,2,18.1
100.77,3.260,-61.2,9.3,325,0,2984,16488,2,18.1
100.64,3.290,-61.2,9.3,326,0,2986,16495,2,18.1
100.47,3.300,-61.2,9.2,326,0,2988,16506,2,18.0
100.32,3.310,-61.3,9.2,327,0,2990,16515,2,18.0
100.20,3.320,-61.4,9.2,327,0,2992,16523,2,18.0
100.05,3.320,-61.0,9.2,327,0,2994,16532,2,18.0
100.00,3.320,-61.0,9.2,327,3,2995,16535,2,18.0
99.91,3.320,-61.1,9.2,326,0,2996,16541,2,18.0
99.74,3.330,-61.2,9.2,326,0,2998,16551,2,18.0
99.57,3.340,-61.3,9.3,325,0,3000,16562,2,18.0
99.40,3.340,-61.3,9.3,324,0,3002,16573,2,18.0
99.25,3.340,-61.4,9.4,324,0,3004,16582,2,18.0
99.08,3.340,-61.4,9.5,323,0,3006,16592,2,17.9
98.91,3.340,-61.4,9.6,323,0,3008,16603,2,17.9
98.77,3.340,-61.5,9.7,323,0,3010,16612,2,17.9
98.65,3.340,-61.6,9.8,323,0,3012,16620,2,17.9
98.50,3.340,-61.6,9.9,323,0,3014,16629,2,17.9
98.38,3.350,-61.6,10.0,323,0,3016,16636,2,17.9
98.24,3.350,-61.7,10.1,323,0,3018,16645,2,17.9
98.07,3.350,-61.7,10.2,323,0,3020,16656,2,17.9
97.93,3.350,-61.9,10.3,324,0,3022,16665,2,17.9
97.78,3.350,-62.0,10.4,324,0,3024,16674,2,17.9
97.64,3.370,-62.1,10.4,324,0,3026,16683,2,17.9
97.50,3.390,-62.2,10.5,324,0,3028,16692,2,17.9
97.38,3.400,-62.3,10.5,325,0,3030,16700,2,17.9
97.24,3.400,-62.3,10.5,325,0,3032,16709,2,17.8
97.09,3.410,-62.4,10.4,326,0,3034,16718,2,17.8
96.95,3.410,-62.5,10.4,326,0,3036,16727,2,17.8
96.79,3.400,-62.5,10.3,327,0,3038,16737,2,17.8
96.62,3.410,-62.4,10.2,328,0,3040,16748,2,17.8
96.48,3.400,-62.5,10.1,329,0,3042,16757,2,17.8
96.34,3.400,-62.7,9.9,330,0,3044,16766,2,17.8
96.20,3.410,-62.5,9.7,330,0,3046,16775,2,17.8
96.06,3.430,-62.5,9.5,331,0,3048,16784,2,17.8
95.92,3.450,-62.5,9.3,332,0,3050,16793,2,17.8
95.75,3.450,-62.6,9.1,332,0,3052,16804,2,17.7
95.61,3.450,-62.6,8.9,333,0,3054,16813,2,17.7
95.47,3.440,-62.4,8.6,334,0,3056,16822,2,17.7
95.33,3.430,-62.6,8.4,334,0,3058,16831,2,17.7
95.15,3.400,-62.7,8.2,334,0,3060,16843,2,17.7
95.01,3.390,-62.8,7.9,335,0,3062,16852,2,17.7
94.85,3.380,-62.9,7.7,335,0,3064,16862,2,17.7
94.71,3.380,-63.0,7.5,336,0,3066,16871,2,17.6
94.59,3.380,-62.9,7.2,337,0,3068,16879,2,17.6
94.45,3.380,-63.0,7.0,338,0,3070,16888,2,17.6
94.27,3.390,-63.1,6.8,339,0,3072,16900,2,17.6
94.13,3.400,-63.1,6.5,340,0,3074,16909,2,17.6
93.99,3.400,-63.0,6.3,342,0,3076,16918,2,17.6
93.83,3.410,-63.0,6.0,343,0,3078,16928,2,17.6
93.69,3.410,-63.3,5.8,344,0,3080,16937,2,17.6
93.53,3.420,-63.3,5.6,345,0,3082,16948,2,17.6
93.37,3.420,-63.3,5.3,345,0,3084,16958,2,17.6
93.26,3.430,-63.3,5.1,346,0,3086,16966,2,17.6
93.15,3.450,-63.3,4.8,346,0,3088,16973,2,17.5
93.03,3.460,-63.3,4.6,345,0,3090,16981,2,17.5
92.92,3.470,-63.0,4.3,345,0,3092,16988,2,17.5
92.78,3.490,-63.3,4.0,344,0,3094,16997,2,17.5
92.63,3.490,-63.2,3.7,343,2,3096,17008,2,17.5
92.49,3.510,-63.1,3.5,341,0,3098,17017,2,17.5
92.35,3.530,-63.0,3.2,339,0,3100,17026,2,17.5
92.24,3.590,-63.0,3.0,337,0,3102,17033,2,17.5
92.08,3.590,-63.1,2.8,335,0,3104,17044,2,17.5
91.95,3.640,-62.7,2.6,332,0,3106,17053,2,17.4
91.81,3.670,-62.4,2.4,329,0,3108,17062,2,17.4
91.68,3.700,-62.6,2.3,325,0,3110,17071,2,17.4
91.57,3.730,-62.7,2.1,320,0,3112,17078,2,17.4
91.43,3.780,-62.7,2.0,315,0,3114,17087,2,17.4
91.30,3.810,-62.6,1.9,309,0,3116,17097,2,17.4
91.19,3.870,-62.6,1.9,303,0,3118,17104,2,17.4
91.08,3.920,-62.6,1.9,296,0,3120,17112,2,17.4
90.99,3.920,-62.6,1.9,289,0,3122,17118,2,17.4
90.86,4.030,-62.6,1.9,283,0,3124,17127,2,17.4
90.72,4.050,-62.7,2.0,278,0,3126,17136,2,17.4
90.59,4.100,-62.8,2.2,274,0,3128,17145,2,17.4
90.48,4.140,-62.7,2.3,271,0,3130,17152,2,17.4
90.35,4.180,-62.6,2.5,269,0,3132,17161,2,17.4
90.22,4.260,-62.6,2.8,268,0,3134,17170,2,17.3
90.11,4.290,-62.6,3.0,267,0,3136,17178,2,17.3
89.97,4.350,-62.6,3.3,268,0,3138,17187,2,17.3
89.84,4.380,-62.7,3.5,268,0,3140,17196,2,17.3
89.73,4.460,-62.8,3.8,270,0,3142,17203,2,17.3
89.60,4.480,-62.9,4.1,271,0,3144,17212,2,17.3
89.47,4.570,-62.9,4.5,272,0,3146,17221,2,17.3
89.32,4.610,-62.9,4.8,272,0,3148,17232,2,17.3
89.19,4.650,-63.0,5.2,273,0,3150,17241,2,17.3
89.08,4.720,-62.8,5.5,273,0,3152,17248,2,17.2
88.95,4.740,-62.8,5.8,274,0,3154,17257,2,17.2
88.82,4.760,-62.9,6.1,274,0,3156,17266,2,17.2
88.71,4.770,-63.1,6.4,274,0,3158,17274,2,17.2
88.60,4.780,-63.2,6.6,274,0,3160,17281,2,17.2
88.49,4.830,-63.2,6.8,275,2,3162,17289,2,17.2
88.36,4.880,-63.0,6.9,275,0,3164,17298,2,17.2
88.25,4.900,-63.0,7.0,275,0,3166,17306,2,17.2
88.10,4.950,-62.9,7.1,276,0,3168,17316,2,17.2
88.00,5.000,-62.7,7.0,276,0,3170,17324,2,17.1
87.91,5.020,-62.7,7.0,277,0,3172,17330,2,17.1
87.78,5.040,-62.7,6.8,277,0,3174,17339,2,17.1
87.67,5.150,-62.6,6.7,278,0,3176,17346,2,17.1
87.57,5.280,-62.6,6.5,278,0,3178,17354,2,17.1
87.48,5.330,-62.6,6.3,278,0,3180,17360,2,17.1
87.35,5.370,-62.5,6.1,278,0,3182,17369,2,17.1
87.25,5.400,-62.5,5.9,279,0,3184,17376,2,17.1
87.12,5.500,-62.6,5.7,279,0,3186,17385,2,17.1
87.01,5.600,-62.5,5.5,279,0,3188,17393,2,17.1
86.91,5.670,-62.3,5.3,279,0,3190,17400,2,17.1
86.80,5.740,-62.3,5.2,280,0,3192,17408,2,17.1
86.67,5.840,-62.4,5.1,280,0,3194,17417,2,17.1
86.55,5.870,-62.4,5.0,281,0,3196,17426,2,17.0
86.42,5.920,-62.3,5.0,281,0,3198,17435,2,17.0
86.29,5.970,-62.4,5.1,281,0,3200,17444,2,17.0
86.19,6.000,-62.5,5.2,282,0,3202,17452,2,17.0
86.08,6.060,-62.3,5.3,282,0,3204,17459,2,17.0
85.96,6.120,-62.2,5.4,282,0,3206,17468,2,17.0
85.83,6.230,-62.1,5.6,282,0,3208,17477,2,17.0
85.71,6.260,-61.9,5.8,282,0,3210,17486,2,17.0
85.60,6.320,-61.9,6.0,282,0,3212,17494,2,17.0
85.50,6.400,-62.0,6.3,283,0,3214,17501,2,16.9
85.37,6.520,-61.9,6.5,283,0,3216,17510,2,16.9
85.25,6.610,-61.8,6.7,283,0,3218,17519,2,16.9
85.14,6.660,-61.8,6.9,284,0,3220,17527,2,16.9
85.02,6.860,-61.7,7.1,285,0,3222,17536,2,16.9
84.89,6.870,-61.6,7.2,286,0,3224,17545,2,16.9
84.77,7.090,-61.5,7.4,287,0,3226,17554,2,16.9
84.67,7.150,-61.5,7.6,288,0,3228,17562,2,16.9
