
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-06-22,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18176

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-06-20,10:29:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 232
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.9,0,333.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.025,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
115.53,6.41,-55.1,28.5,222,0,3190,15668,1,18.9
115.39,6.41,-55.1,28.7,222,0,3192,15676,1,18.9
115.22,6.43,-55.1,28.9,223,0,3194,15685,1,18.9
115.05,6.44,-55.1,29,223,0,3196,15694,1,18.9
114.88,6.48,-55.2,29.2,224,0,3198,15704,1,18.9
114.71,6.52,-55,29.3,224,0,3200,15713,1,18.9
114.54,6.53,-55.2,29.4,224,0,3202,15722,1,18.9
114.41,6.55,-55.3,29.5,224,0,3204,15730,1,18.9
114.24,6.56,-55.3,29.6,225,0,3206,15740,1,18.9
114.07,6.56,-55.2,29.7,225,0,3208,15749,1,18.9
113.93,6.58,-55.3,29.8,225,0,3210,15757,1,18.9
113.74,6.6,-55.5,29.9,225,0,3212,15768,1,18.9
113.57,6.58,-55.5,29.9,225,0,3214,15777,1,18.9
113.43,6.59,-55.5,29.9,226,0,3216,15785,1,18.9
113.29,6.6,-55.6,29.9,226,0,3218,15793,1,18.9
113.13,6.6,-55.6,29.9,226,0,3220,15802,1,18.8
112.96,6.6,-55.7,29.9,226,0,3222,15811,1,18.8
112.8,6.61,-55.7,29.8,226,0,3224,15821,1,18.8
112.66,6.62,-55.9,29.8,226,0,3226,15828,1,18.8
112.49,6.63,-56,29.8,226,0,3228,15838,1,18.8
112.33,6.64,-56.1,29.7,227,0,3230,15847,1,18.8
112.19,6.61,-56.1,29.7,227,0,3232,15855,1,18.8
112.03,6.62,-56.3,29.7,227,0,3234,15864,1,18.8
111.86,6.59,-56.5,29.7,227,0,3236,15873,1,18.8
111.7,6.59,-56.4,29.7,227,0,3238,15883,1,18.8
111.56,6.58,-56.3,29.6,228,0,3240,15890,1,18.8
111.43,6.58,-56.3,29.6,228,0,3242,15898,1,18.8
111.29,6.58,-56.3,29.6,228,0,3244,15906,1,18.8
111.16,6.58,-56.4,29.5,228,0,3246,15914,1,18.8
111.02,6.58,-56.3,29.4,228,0,3248,15921,1,18.8
110.86,6.57,-56.3,29.3,228,0,3250,15931,1,18.8
110.7,6.56,-56.4,29.2,229,0,3252,15940,1,18.7
110.53,6.56,-56.5,29,229,0,3254,15949,1,18.7
110.37,6.57,-56.5,28.8,229,0,3256,15958,1,18.7
110.21,6.58,-56.6,28.6,229,0,3258,15968,1,18.7
110.08,6.6,-56.2,28.4,229,0,3260,15976,1,18.7
109.91,6.61,-56.3,28.1,229,0,3262,15985,1,18.7
109.73,6.65,-56.4,27.9,230,0,3264,15996,1,18.7
109.57,6.65,-56.3,27.6,230,0,3266,16005,1,18.7
109.41,6.68,-56.3,27.4,229,0,3268,16014,1,18.7
109.22,6.68,-56.3,27.1,229,0,3270,16025,1,18.7
109.06,6.69,-56.3,26.9,229,2,3272,16034,1,18.7
108.9,6.69,-56.3,26.7,229,0,3274,16044,1,18.6
108.71,6.69,-56.2,26.4,228,0,3276,16055,1,18.6
108.53,6.69,-56.2,26.2,228,0,3278,16065,1,18.6
108.37,6.69,-56.3,26.1,228,0,3280,16075,1,18.6
108.21,6.69,-56.4,25.9,227,0,3282,16084,1,18.6
108.05,6.69,-56.6,25.8,226,0,3284,16093,1,18.6
107.89,6.69,-56.7,25.7,226,0,3286,16103,1,18.6
107.74,6.67,-56.7,25.6,225,0,3288,16112,1,18.6
107.55,6.66,-56.6,25.5,224,0,3290,16123,1,18.6
107.4,6.65,-56.6,25.4,224,0,3292,16132,1,18.6
107.24,6.64,-56.7,25.3,223,0,3294,16141,1,18.6
107.08,6.63,-56.6,25.2,223,0,3296,16151,1,18.6
106.92,6.62,-56.6,25.1,222,0,3298,16160,1,18.6
106.74,6.6,-56.7,24.9,222,0,3300,16171,1,18.6
106.61,6.6,-56.7,24.8,222,0,3302,16178,1,18.6
106.46,6.6,-56.7,24.6,222,0,3304,16188,1,18.6
106.3,6.54,-56.7,24.4,222,0,3306,16197,1,18.5
106.14,6.5,-56.3,24.3,222,0,3308,16206,1,18.5
105.96,6.42,-56.4,24.1,222,0,3310,16217,1,18.5
105.81,6.4,-56.5,24,223,0,3312,16226,1,18.5
105.65,6.39,-56.6,23.9,224,0,3314,16236,1,18.5
105.45,6.39,-56.6,23.9,224,0,3316,16248,1,18.5
105.27,6.39,-56.6,23.8,225,0,3318,16259,1,18.5
105.09,6.38,-56.5,23.9,226,0,3320,16270,1,18.5
104.93,6.38,-56.6,23.9,227,0,3322,16279,1,18.5
104.73,6.35,-56.6,24,228,0,3324,16291,1,18.5
104.55,6.34,-56.6,24.1,229,0,3326,16302,1,18.5
104.4,6.34,-56.7,24.2,230,0,3328,16312,1,18.5
104.24,6.32,-56.8,24.3,232,0,3330,16321,1,18.5
104.09,6.32,-56.9,24.4,233,0,3332,16330,1,18.5
103.94,6.31,-56.8,24.6,234,0,3334,16339,1,18.5
103.76,6.3,-56.7,24.7,235,0,3336,16350,1,18.4
103.61,6.3,-56.6,24.8,236,0,3338,16360,1,18.4
103.48,6.29,-56.6,24.8,237,0,3340,16367,1,18.4
103.33,6.29,-56.6,24.9,238,0,3342,16377,1,18.4
103.15,6.29,-56.7,24.9,239,0,3344,16387,1,18.4
103,6.29,-56.6,24.9,240,0,3346,16397,1,18.4
102.85,6.29,-56.6,24.9,241,0,3348,16406,1,18.4
102.7,6.29,-56.7,24.8,241,0,3350,16415,1,18.4
102.55,6.29,-56.8,24.8,242,0,3352,16425,1,18.4
102.38,6.29,-57,24.7,243,0,3354,16435,1,18.4
102.2,6.28,-56.7,24.5,244,0,3356,16446,1,18.4
102.03,6.27,-56.8,24.4,245,0,3358,16457,1,18.4
101.88,6.27,-57,24.2,245,0,3360,16466,1,18.4
101.73,6.27,-56.5,24.1,246,0,3362,16476,1,18.4
101.58,6.26,-56.6,23.9,247,0,3364,16485,1,18.4
101.43,6.25,-56.7,23.6,248,0,3366,16494,1,18.3
101.26,6.25,-56.7,23.4,248,0,3368,16505,1,18.3
101.09,6.25,-56.6,23.2,249,0,3370,16516,1,18.3
100.94,6.25,-56.5,22.9,249,0,3372,16525,1,18.3
100.79,6.24,-56.4,22.7,249,0,3374,16534,1,18.3
100.64,6.24,-56.2,22.4,250,0,3376,16544,1,18.3
100.49,6.24,-56.1,22.2,250,0,3378,16553,1,18.3
100.32,6.24,-56.3,22,249,0,3380,16564,1,18.3
100.15,6.24,-56.4,21.9,249,0,3382,16575,1,18.3
100,6.24,-56.5,21.7,249,3,3384,16585,1,18.3
99.98,6.24,-56.5,21.7,249,0,3384,16586,1,18.3
99.86,6.24,-56.6,21.6,249,0,3386,16593,1,18.3
99.71,6.24,-56.7,21.4,248,0,3388,16603,1,18.3
99.57,6.24,-56.8,21.3,248,0,3390,16612,1,18.3
99.42,6.23,-56.8,21.2,248,0,3392,16621,1,18.3
99.25,6.22,-56.9,21.1,247,0,3394,16632,1,18.3
99.08,6.21,-56.6,21.1,247,0,3396,16643,1,18.2
98.94,6.21,-56.5,21,246,0,3398,16652,1,18.2
98.79,6.2,-56.5,20.9,246,0,3400,16661,1,18.2
98.65,6.21,-56.6,20.8,246,0,3402,16671,1,18.2
98.48,6.21,-56.6,20.7,245,0,3404,16681,1,18.2
98.33,6.22,-56.8,20.6,245,0,3406,16691,1,18.2
98.17,6.22,-56.9,20.5,245,0,3408,16702,1,18.2
98,6.22,-57,20.5,244,0,3410,16712,1,18.2
97.83,6.23,-57.1,20.4,244,0,3412,16723,1,18.2
97.69,6.24,-57.3,20.2,244,0,3414,16732,1,18.2
97.55,6.24,-56.9,20.1,243,0,3416,16742,1,18.2
97.38,6.29,-57.1,20,243,0,3418,16753,1,18.2
97.21,6.29,-57.2,19.8,242,0,3420,16763,1,18.1
97.07,6.31,-57.4,19.7,242,0,3422,16773,1,18.1
96.95,6.31,-57.5,19.5,242,0,3424,16780,1,18.1
96.83,6.31,-57.8,19.4,241,0,3426,16788,1,18.1
96.67,6.31,-57.5,19.2,241,0,3428,16799,1,18.1
96.53,6.31,-57.6,19,240,0,3430,16808,1,18.1
96.36,6.3,-57.7,18.8,240,0,3432,16819,1,18.1
96.22,6.28,-57.7,18.6,240,0,3434,16828,1,18.1
96.06,6.27,-57.6,18.5,239,0,3436,16839,1,18.1
95.92,6.27,-57.7,18.3,239,0,3438,16848,1,18.1
95.78,6.22,-57.6,18.1,239,0,3440,16857,1,18.1
95.64,6.22,-57.8,18,238,0,3442,16867,1,18.1
95.5,6.21,-57.9,17.8,238,0,3444,16876,1,18.1
95.33,6.16,-58.1,17.6,238,0,3446,16887,1,18.1
95.19,6.15,-58.2,17.5,238,0,3448,16896,1,18.1
95.05,6.15,-58.3,17.3,238,0,3450,16905,1,18
94.89,6.15,-58.4,17.2,237,0,3452,16916,1,18
94.75,6.14,-58.5,17,237,0,3454,16925,1,18
94.59,6.15,-58.5,16.8,237,0,3456,16936,1,18
94.45,6.15,-58.6,16.7,237,0,3458,16945,1,18
94.31,6.13,-58.6,16.5,237,0,3460,16954,1,18
94.18,6.12,-58.8,16.3,237,0,3462,16963,1,18
94.06,6.11,-58.7,16.2,237,0,3464,16971,1,18
93.92,6.07,-58.6,16,237,0,3466,16980,1,18
93.81,6.05,-58.7,15.9,237,0,3468,16988,1,18
93.67,6.05,-58.8,15.7,237,0,3470,16997,1,18
93.53,6.04,-58.9,15.6,236,0,3472,17006,1,18
93.4,6.04,-59,15.5,236,0,3474,17015,1,17.9
93.28,6.03,-59.1,15.4,236,0,3476,17023,1,17.9
93.15,6.02,-59.1,15.3,236,0,3478,17032,1,17.9
93.01,6.02,-59.2,15.2,236,0,3480,17041,1,17.9
92.87,6.01,-59.2,15.1,235,0,3482,17051,1,17.9
92.74,6,-59.2,15,235,0,3484,17060,1,17.9
92.63,5.98,-59.3,14.9,234,0,3486,17067,1,17.9
92.49,5.96,-59.5,14.9,234,0,3488,17077,1,17.9
92.35,5.95,-59.6,14.8,233,0,3490,17086,1,17.9
92.22,5.93,-59.6,14.8,232,0,3492,17095,1,17.9
92.11,5.92,-59.6,14.7,232,0,3494,17103,1,17.9
91.97,5.9,-59.7,14.7,231,0,3496,17112,1,17.9
91.84,5.88,-59.7,14.7,230,0,3498,17121,1,17.9
91.7,5.85,-59.7,14.7,229,0,3500,17130,1,17.8
91.57,5.84,-59.8,14.7,229,0,3502,17139,1,17.8
91.41,5.84,-59.8,14.7,228,0,3504,17150,1,17.8
91.32,5.81,-59.9,14.7,228,0,3506,17156,1,17.8
91.19,5.78,-59.9,14.7,228,0,3508,17165,1,17.8
91.06,5.77,-59.9,14.6,228,0,3510,17174,1,17.8
90.9,5.76,-59.9,14.6,228,0,3512,17185,1,17.8
90.77,5.77,-60,14.5,228,0,3514,17194,1,17.8
90.66,5.77,-60,14.5,228,0,3516,17202,1,17.8
90.52,5.79,-60,14.4,228,0,3518,17211,1,17.8
90.39,5.81,-60,14.3,228,0,3520,17220,1,17.8
90.26,5.82,-60.1,14.2,227,0,3522,17229,1,17.8
90.15,5.83,-60.1,14,227,0,3524,17237,1,17.7
90.02,5.86,-60.2,13.9,226,0,3526,17246,1,17.7
89.89,5.88,-60,13.8,226,0,3528,17255,1,17.7
89.75,5.88,-59.9,13.6,225,0,3530,17264,1,17.7
89.62,5.88,-60,13.5,224,0,3532,17273,1,17.7
89.47,5.88,-60,13.4,224,0,3534,17284,1,17.7
89.34,5.87,-60.1,13.3,223,0,3536,17293,1,17.7
89.19,5.86,-60.2,13.2,222,0,3538,17304,1,17.7
89.06,5.86,-60.2,13.1,221,0,3540,17313,1,17.7
88.92,5.86,-60.2,13,221,0,3542,17322,1,17.7
88.79,5.85,-60.2,13,220,0,3544,17331,1,17.7
88.66,5.85,-60.2,13,219,0,3546,17340,1,17.6
88.54,5.85,-60.2,13,218,0,3548,17349,1,17.6
88.38,5.84,-60.1,13.1,218,0,3550,17360,1,17.6
88.23,5.83,-60,13.2,217,0,3552,17371,1,17.6
88.1,5.83,-59.9,13.3,216,2,3554,17380,1,17.6
88,5.82,-60,13.5,216,0,3556,17387,1,17.6
87.87,5.81,-60.1,13.7,216,0,3558,17397,1,17.6
87.72,5.79,-60.1,13.9,215,0,3560,17407,1,17.6
87.57,5.75,-60.2,14.1,215,0,3562,17418,1,17.6
87.4,5.7,-60.2,14.4,215,0,3564,17430,1,17.6
87.27,5.67,-60.3,14.6,216,0,3566,17439,1,17.6
87.14,5.64,-60.3,14.9,216,0,3568,17448,1,17.6
87.01,5.63,-60.5,15.1,216,0,3570,17457,1,17.6
86.87,5.58,-60.5,15.3,217,0,3572,17468,1,17.6
86.74,5.54,-60.6,15.5,217,0,3574,17477,1,17.6
86.59,5.49,-60.6,15.8,218,0,3576,17488,1,17.5
86.46,5.47,-60.6,16,218,0,3578,17497,1,17.5
86.34,5.45,-60.7,16.2,219,0,3580,17506,1,17.5
86.21,5.44,-60.7,16.4,219,0,3582,17515,1,17.5
86.06,5.38,-60.8,16.6,220,0,3584,17526,1,17.5
85.92,5.33,-60.8,16.8,221,0,3586,17536,1,17.5
85.79,5.3,-60.8,17,221,0,3588,17546,1,17.5
85.66,5.29,-60.8,17.2,222,0,3590,17555,1,17.5
85.54,5.26,-60.8,17.5,222,0,3592,17564,1,17.5
85.41,5.25,-60.9,17.6,223,0,3594,17573,1,17.5
85.29,5.25,-60.9,17.8,223,0,3596,17582,1,17.5
85.14,5.23,-60.9,17.9,224,0,3598,17593,1,17.5
85.02,5.21,-60.9,18,224,0,3600,17602,1,17.4
84.89,5.2,-60.8,18,224,0,3602,17611,1,17.4
84.77,5.19,-60.7,17.9,225,0,3604,17620,1,17.4
84.63,5.18,-60.7,17.8,225,0,3606,17631,1,17.4
84.5,5.17,-60.7,17.7,225,2,3608,17640,1,17.4
84.4,5.17,-60.6,17.5,225,0,3610,17647,1,17.4
84.25,5.17,-60.5,17.2,225,0,3612,17658,1,17.4
84.11,5.17,-60.3,16.9,225,0,3614,17669,1,17.4
83.97,5.18,-60.3,16.5,225,0,3616,17679,1,17.4
83.82,5.19,-60.5,16.2,225,0,3618,17690,1,17.4
83.68,5.21,-60.4,15.8,224,0,3620,17700,1,17.4
83.56,5.22,-60.5,15.4,224,0,3622,17710,1,17.4
83.41,5.22,-60.5,15,224,0,3624,17720,1,17.4
83.27,5.28,-60.5,14.5,223,0,3626,17731,1,17.4
83.13,5.32,-60.5,14.1,223,0,3628,17742,1,17.3
82.99,5.33,-60.6,13.7,222,0,3630,17752,1,17.3
82.85,5.35,-60.5,13.2,222,0,3632,17763,1,17.3
82.71,5.35,-60.6,12.8,221,0,3634,17773,1,17.3
82.56,5.38,-60.7,12.3,220,0,3636,17784,1,17.3
82.42,5.41,-60.7,11.9,219,0,3638,17795,1,17.3
82.26,5.46,-60.7,11.5,218,0,3640,17807,1,17.3
82.1,5.48,-60.6,11.1,216,0,3642,17819,1,17.3
81.96,5.57,-60.5,10.7,215,0,3644,17830,1,17.3
81.82,5.59,-60.4,10.3,213,0,3646,17840,1,17.3
81.7,5.71,-60.3,9.9,211,0,3648,17849,1,17.3
81.56,5.75,-60.2,9.6,208,0,3650,17860,1,17.3
81.44,5.76,-60.2,9.3,206,0,3652,17869,1,17.3
81.32,5.79,-60.2,9,203,0,3654,17878,1,17.3
81.2,5.8,-60.1,8.7,200,0,3656,17887,1,17.3
81.07,5.85,-60.1,8.5,196,0,3658,17898,1,17.2
80.93,5.89,-60.1,8.3,193,0,3660,17909,1,17.2
80.79,5.89,-60.1,8.1,189,0,3662,17919,1,17.2
80.65,5.96,-60,7.9,185,0,3664,17930,1,17.2
80.53,5.98,-60,7.9,181,0,3666,17939,1,17.2
80.42,6,-59.8,7.8,178,0,3668,17948,1,17.2
80.28,6.05,-59.9,7.8,174,0,3670,17959,1,17.2
80.14,6.15,-60,7.9,171,0,3672,17970,1,17.2
80.02,6.19,-60.1,8.1,168,0,3674,17979,1,17.2
79.89,6.21,-60.1,8.2,165,0,3676,17990,1,17.2
79.77,6.23,-59.9,8.5,163,0,3678,17999,1,17.2
79.67,6.23,-60,8.7,161,0,3680,18006,1,17.1
79.54,6.24,-60,9,159,0,3682,18017,1,17.1
79.42,6.25,-60,9.4,158,2,3684,18026,1,17.1
79.28,6.25,-60,9.7,158,0,3686,18037,1,17.1
79.17,6.25,-60,9.9,157,0,3688,18046,1,17.1
79.07,6.25,-60.1,10.2,157,0,3690,18054,1,17.1
78.96,6.26,-60.2,10.4,157,0,3692,18063,1,17.1
78.84,6.26,-60.2,10.6,157,0,3694,18072,1,17.1
78.73,6.24,-60.3,10.8,158,0,3696,18081,1,17.1
78.63,6.24,-60.3,10.9,158,0,3698,18089,1,17.1
78.5,6.23,-60.4,11,158,0,3700,18099,1,17.1
78.38,6.21,-60.5,11.2,159,0,3702,18108,1,17.1
78.27,6.21,-60.5,11.3,159,0,3704,18117,1,17.1
78.13,6.21,-60.5,11.5,160,0,3706,18128,1,17
78,6.21,-60.7,11.7,160,0,3708,18139,1,17
77.88,6.21,-60.8,11.8,161,0,3710,18148,1,17
77.77,6.21,-60.9,12.1,162,0,3712,18157,1,17
77.64,6.19,-61.1,12.3,162,0,3714,18168,1,17
77.5,6.17,-61,12.5,163,0,3716,18178,1,17
77.39,6.16,-61.1,12.6,164,0,3718,18187,1,17
77.26,6.14,-61.1,12.8,164,0,3720,18198,1,17
77.15,6.12,-61.2,13,165,0,3722,18207,1,17
77.03,6.12,-61.2,13.1,166,0,3724,18216,1,17
76.94,6.07,-61.1,13.2,166,0,3726,18224,1,17
76.83,6.02,-61.1,13.4,167,0,3728,18233,1,16.9
76.71,5.99,-61.1,13.5,168,0,3730,18242,1,16.9
76.58,5.98,-61.1,13.6,169,0,3732,18252,1,16.9
76.45,5.97,-61.1,13.7,170,0,3734,18263,1,16.9
76.34,5.95,-61.1,13.8,171,0,3736,18272,1,16.9
76.23,5.94,-61.1,13.8,172,0,3738,18281,1,16.9
76.1,5.93,-61.2,13.9,173,0,3740,18292,1,16.9
75.97,5.92,-60.7,14,174,0,3742,18302,1,16.9
75.82,5.91,-60.2,14.1,176,0,3744,18315,1,16.9
75.73,5.9,-59.9,14.1,177,0,3746,18322,1,16.9
75.62,5.9,-60.1,14.2,178,0,3748,18331,1,16.9
75.49,5.9,-60.1,14.2,179,0,3750,18342,1,16.9
75.36,5.9,-60.2,14.3,180,0,3752,18353,1,16.9
75.25,5.9,-60.2,14.3,181,0,3754,18362,1,16.9
75.12,5.94,-60.3,14.4,181,0,3756,18372,1,16.9
75.01,5.94,-60.4,14.4,182,0,3758,18382,1,16.9
74.88,5.94,-60.5,14.5,182,0,3760,18392,1,16.8
74.77,5.94,-60.6,14.6,183,0,3762,18401,1,16.8
74.68,5.92,-60.6,14.6,183,0,3764,18409,1,16.8
74.57,5.92,-60.6,14.7,183,0,3766,18418,1,16.8
74.41,5.92,-60.7,14.7,183,0,3768,18432,1,16.8
74.26,5.92,-60.9,14.7,183,0,3770,18444,1,16.8
74.14,5.92,-61,14.7,184,0,3772,18454,1,16.8
74.01,5.93,-61.2,14.6,184,0,3774,18465,1,16.8
73.9,5.93,-61.2,14.5,183,0,3776,18474,1,16.8
73.79,5.92,-61.3,14.4,183,0,3778,18483,1,16.8
73.69,5.92,-61.4,14.3,184,0,3780,18492,1,16.8
73.56,5.89,-61.6,14.2,184,0,3782,18503,1,16.8
73.43,5.89,-61.7,14,184,0,3784,18514,1,16.8
73.33,5.89,-61.7,13.9,184,0,3786,18523,1,16.8
73.2,5.89,-61.7,13.8,184,0,3788,18533,1,16.7
73.08,5.89,-61.9,13.8,184,0,3790,18544,1,16.7
72.97,5.9,-62,13.7,184,0,3792,18553,1,16.7
72.86,5.91,-62.1,13.7,185,0,3794,18562,1,16.7
72.74,5.9,-62.2,13.7,185,0,3796,18572,1,16.7
72.63,5.9,-62.4,13.8,186,0,3798,18581,1,16.7
72.53,5.89,-62.4,13.9,186,0,3800,18590,1,16.7
72.4,5.89,-62.4,13.9,186,0,3802,18601,1,16.7
72.28,5.88,-62.4,14.1,187,0,3804,18612,1,16.7
72.15,5.87,-62.5,14.2,188,2,3806,18622,1,16.7
72.03,5.88,-62.5,14.3,188,0,3808,18633,1,16.7
71.93,5.88,-62.5,14.4,189,0,3810,18642,1,16.7
71.8,5.87,-62.4,14.4,190,0,3812,18652,1,16.6
71.68,5.88,-62.2,14.5,191,0,3814,18663,1,16.6
71.56,5.88,-61.9,14.5,191,0,3816,18673,1,16.6
71.44,5.9,-61.7,14.5,192,0,3818,18684,1,16.6
71.33,5.95,-61.5,14.4,193,0,3820,18693,1,16.6
71.23,5.97,-61.3,14.4,194,0,3822,18702,1,16.6
71.12,5.97,-61.1,14.4,195,0,3824,18711,1,16.6
71.02,5.97,-60.7,14.3,196,0,3826,18720,1,16.6
70.91,6,-60.7,14.2,197,0,3828,18729,1,16.6
70.81,6.01,-60.6,14.1,198,0,3830,18738,1,16.6
70.69,6.06,-60.5,14,199,0,3832,18749,1,16.6
70.57,6.06,-60.6,13.9,200,0,3834,18760,1,16.6
70.47,6.07,-60.4,13.8,200,0,3836,18769,1,16.6
70.36,6.08,-60.1,13.7,201,0,3838,18778,1,16.6
70.24,6.08,-59.9,13.6,202,0,3840,18789,1,16.6
70.14,6.09,-59.9,13.5,203,0,3842,18798,1,16.6
70.04,6.15,-59.8,13.4,204,0,3844,18807,1,16.5
70,6.17,-59.8,13.4,204,3,3845,18810,1,16.5
69.93,6.17,-59.7,13.2,204,0,3846,18816,1,16.5
69.83,6.22,-59.8,13.1,205,0,3848,18825,1,16.5
69.71,6.23,-59.8,13.1,206,0,3850,18836,1,16.5
69.61,6.28,-59.8,13,206,0,3852,18845,1,16.5
69.51,6.31,-59.7,12.9,206,0,3854,18854,1,16.5
69.39,6.32,-59.7,12.7,207,0,3856,18865,1,16.5
69.29,6.34,-59.7,12.6,207,0,3858,18874,1,16.5
69.19,6.34,-60,12.5,207,0,3860,18883,1,16.5
69.07,6.35,-59.8,12.3,207,0,3862,18894,1,16.5
68.95,6.35,-59.5,12.1,206,0,3864,18905,1,16.5
68.85,6.35,-59.4,12,206,0,3866,18914,1,16.5
68.73,6.34,-59.4,11.8,205,0,3868,18924,1,16.4
68.63,6.35,-59.4,11.6,205,0,3870,18934,1,16.4
68.53,6.34,-59.4,11.5,204,0,3872,18943,1,16.4
68.43,6.34,-59.3,11.3,204,0,3874,18952,1,16.4
68.33,6.35,-59.3,11.2,204,0,3876,18961,1,16.4
68.21,6.36,-59.3,11,204,0,3878,18972,1,16.4
68.1,6.36,-59.4,10.9,205,0,3880,18983,1,16.4
68,6.39,-59.5,10.8,205,0,3882,18992,1,16.4
67.87,6.42,-59.1,10.6,206,0,3884,19004,1,16.4
67.75,6.46,-59,10.5,207,0,3886,19015,1,16.4
67.65,6.46,-59,10.3,208,0,3888,19024,1,16.4
67.55,6.48,-58.9,10.1,209,0,3890,19033,1,16.4
67.44,6.48,-58.8,10,211,0,3892,19044,1,16.4
67.34,6.5,-58.8,9.8,212,0,3894,19053,1,16.4
67.24,6.51,-58.5,9.6,213,0,3896,19062,1,16.4
67.12,6.54,-58.6,9.4,214,0,3898,19073,1,16.3
67.01,6.55,-58.7,9.3,215,0,3900,19084,1,16.3
66.93,6.59,-58.7,9.1,216,0,3902,19091,1,16.3
66.81,6.6,-58.8,8.9,216,0,3904,19102,1,16.3
66.72,6.6,-58.9,8.8,217,0,3906,19111,1,16.3
66.6,6.61,-58.7,8.6,217,0,3908,19122,1,16.3
66.5,6.7,-58.7,8.5,217,0,3910,19131,1,16.3
66.37,6.72,-58.7,8.3,216,0,3912,19143,1,16.3
66.29,6.72,-58.8,8.1,216,0,3914,19151,1,16.3
66.18,6.78,-58.8,7.9,215,0,3916,19162,1,16.3
66.08,6.81,-58.9,7.7,214,0,3918,19171,1,16.3
65.97,6.82,-58.6,7.5,213,0,3920,19182,1,16.3
65.87,6.85,-58.6,7.2,212,0,3922,19191,1,16.3
65.78,6.86,-58.6,7,210,0,3924,19200,1,16.2
65.68,6.87,-58.5,6.9,208,0,3926,19209,1,16.2
65.57,6.89,-58.4,6.7,206,0,3928,19220,1,16.2
65.47,6.95,-58.4,6.6,203,0,3930,19229,1,16.2
65.36,6.95,-58.2,6.5,201,0,3932,19240,1,16.2
65.27,6.99,-57.8,6.5,198,0,3934,19249,1,16.2
65.19,7.04,-57.6,6.5,194,0,3936,19257,1,16.2
65.06,7.19,-57.5,6.5,191,0,3938,19269,1,16.2
64.95,7.25,-57.4,6.6,188,0,3940,19280,1,16.2
64.84,7.3,-57.2,6.7,185,0,3942,19291,1,16.2
64.74,7.4,-57.2,6.8,183,0,3944,19300,1,16.2
64.65,7.44,-57.3,6.9,181,0,3946,19309,1,16.2
64.54,7.49,-57.3,7.1,180,0,3948,19320,1,16.1
64.46,7.58,-57.2,7.2,178,0,3950,19328,1,16.1
64.35,7.65,-57.2,7.3,178,0,3952,19339,1,16.1
64.24,7.71,-57.1,7.5,177,0,3954,19349,1,16.1
64.14,7.76,-57,7.6,177,0,3956,19359,1,16.1
64.05,7.8,-57.1,7.7,177,0,3958,19368,1,16.1
63.96,7.81,-57.2,7.9,178,0,3960,19377,1,16.1
63.88,7.87,-57.2,8,178,0,3962,19385,1,16.1
63.78,7.9,-57.1,8.1,179,0,3964,19394,1,16.1
63.68,7.91,-57,8.3,179,0,3966,19405,1,16.1
63.58,7.93,-57.2,8.5,179,0,3968,19414,1,16.1
63.47,7.95,-57.2,8.6,180,0,3970,19425,1,16.1
63.37,7.95,-57.2,8.8,180,0,3972,19436,1,16.1
63.27,7.97,-57.3,8.9,180,0,3974,19445,1,16.1
63.2,7.97,-57.3,9.1,181,0,3976,19453,1,16.1
63.1,7.99,-57.4,9.2,181,0,3978,19462,1,16
63,8.03,-57.3,9.3,181,0,3980,19473,1,16
62.92,8.05,-57.3,9.4,182,0,3982,19481,1,16
62.84,8.11,-57.5,9.4,182,0,3984,19488,1,16
62.72,8.14,-57.6,9.4,183,0,3986,19501,1,16
62.61,8.14,-57.6,9.3,183,0,3988,19511,1,16
62.51,8.14,-57.6,9.3,184,0,3990,19522,1,16
62.43,8.14,-57.6,9.2,185,0,3992,19530,1,16
62.34,8.14,-57.7,9.1,186,0,3994,19539,1,16
62.26,8.17,-57.4,8.9,187,0,3996,19547,1,16
62.16,8.19,-57.3,8.8,188,0,3998,19558,1,16
62.05,8.2,-57.3,8.6,188,0,4000,19569,1,16
61.96,8.2,-57.4,8.5,189,0,4002,19578,1,16
61.87,8.21,-57.4,8.4,189,0,4004,19587,1,15.9
61.78,8.21,-57.3,8.3,189,0,4006,19596,1,15.9
61.69,8.22,-57.3,8.2,189,0,4008,19606,1,15.9
