
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A11724

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-05-12,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 234
* angel y su OK

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.9,0,376.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
73.38,11.680,-54.5,4.6,180,0,3156,18304,1,16.6
73.29,11.740,-54.5,4.6,181,0,3158,18311,1,16.6
73.17,11.750,-54.6,4.5,183,0,3160,18322,1,16.6
73.04,11.740,-54.6,4.5,184,0,3162,18333,1,16.6
72.92,11.740,-54.6,4.4,186,0,3164,18344,1,16.6
72.77,11.760,-54.7,4.4,187,0,3166,18357,1,16.6
72.65,11.760,-54.7,4.3,189,0,3168,18368,1,16.6
72.51,11.750,-54.7,4.2,190,0,3170,18380,1,16.6
72.38,11.650,-54.7,4.2,191,0,3172,18391,1,16.5
72.26,11.650,-54.7,4.1,193,0,3174,18402,1,16.6
72.12,11.640,-54.6,4.0,194,0,3176,18414,1,16.5
72.00,11.640,-54.5,4.0,195,0,3178,18425,1,16.5
71.89,11.520,-54.4,3.9,197,2,3180,18435,1,16.5
71.75,11.520,-54.3,3.8,198,0,3182,18447,1,16.5
71.63,11.640,-54.3,3.7,199,0,3184,18458,1,16.5
71.51,11.520,-54.3,3.5,200,0,3186,18469,1,16.5
71.37,11.620,-54.2,3.4,200,0,3188,18482,1
71.24,11.640,-54.1,3.2,200,0,3190,18493,1,16.5
71.14,11.610,-54.1,3.1,200,0,3192,18502,1,16.5
71.00,11.610,-54.2,2.8,199,0,3194,18515,1,16.4
70.88,11.690,-54.2,2.6,197,0,3196,18526,1,16.5
70.76,11.710,-54.2,2.3,196,0,3198,18536,1,16.5
70.64,11.690,-54.3,2.1,194,0,3200,18547,1,16.4
70.53,11.690,-54.2,1.7,190,0,3202,18557,1,16.4
70.43,11.710,-54.3,1.5,181,0,3204,18566,1,16.4
70.29,11.730,-54.3,1.4,174,0,3206,18579,1,16.4
70.17,11.780,-54.3,1.2,166,0,3208,18590,1,16.4
70.07,11.780,-54.2,1.1,148,0,3210,18599,1,16.4
70.00,11.870,-54.1,1.1,122,3,3212,18606,1,16.4
69.99,11.870,-54.1,1.1,122,0,3212,18607,1,16.4
69.87,11.920,-54.0,1.1,98,0,3214,18618,1,16.4
69.71,11.950,-53.8,1.2,74,0,3216,18632,1,16.4
69.56,11.940,-53.8,1.4,54,0,3218,18646,1,16.4
69.42,12.070,-53.8,1.6,41,0,3220,18659,1,16.4
69.31,12.140,-53.7,1.8,36,0,3222,18670,1,16.4
69.19,12.170,-53.7,2.0,30,0,3224,18681,1,16.3
69.05,12.170,-53.7,2.3,24,0,3226,18693,1,16.3
68.90,12.410,-53.8,2.6,24,0,3228,18707,1,16.3
68.85,12.450,-53.8,2.8,26,0,3230,18712,1,16.3
68.75,12.420,-53.8,2.9,28,0,3232,18721,1,16.3
68.63,12.510,-53.8,3.1,31,0,3234,18732,1,16.3
68.51,12.590,-54.0,3.2,34,0,3236,18743,1,16.3
68.40,12.620,-54.0,3.2,38,0,3238,18754,1,16.3
68.26,12.620,-54.0,3.3,43,0,3240,18767,1,16.3
68.18,12.610,-54.0,3.3,48,0,3242,18775,1,16.3
68.10,12.610,-54.0,3.4,54,0,3244,18782,1,16.3
68.00,12.660,-53.9,3.4,60,0,3246,18792,1,16.3
67.88,12.790,-53.8,3.5,66,0,3248,18803,1
67.73,12.870,-53.7,3.5,73,0,3250,18817,1
67.57,12.910,-53.7,3.6,79,0,3252,18833,1,16.3
67.47,12.990,-53.6,3.7,85,0,3254,18842,1,16.3
67.37,13.020,-53.5,3.8,91,0,3256,18851,1,16.3
67.26,13.140,-53.4,4.0,96,0,3258,18862,1,16.2
67.14,13.150,-53.3,4.1,101,0,3260,18873,1,16.2
67.04,13.140,-53.3,4.2,105,0,3262,18883,1,16.2
66.94,13.200,-53.3,4.2,110,0,3264,18892,1,16.2
66.83,13.280,-53.2,4.2,113,0,3266,18903,1,16.2
66.70,13.290,-53.2,4.2,117,0,3268,18916,1,16.2
66.59,13.290,-53.3,4.2,120,0,3270,18927,1,16.2
66.46,13.290,-53.2,4.2,124,0,3272,18939,1,16.2
66.31,13.350,-53.2,4.1,127,0,3274,18954,1,16.2
66.18,13.410,-53.2,4.0,131,0,3276,18966,1,16.2
66.08,13.420,-53.2,4.0,135,0,3278,18976,1,16.2
65.97,13.540,-53.2,3.9,139,0,3280,18987,1,16.2
65.86,13.640,-53.2,3.9,142,0,3282,18998,1,16.2
65.75,13.650,-53.2,3.8,146,0,3284,19009,1,16.1
65.63,13.700,-53.2,3.8,149,0,3286,19020,1,16.1
65.52,13.800,-53.2,3.7,151,2,3288,19031,1,16.1
65.39,13.800,-53.2,3.7,154,0,3290,19043,1,16.1
65.27,13.800,-53.3,3.6,156,0,3292,19056,1,16.1
65.14,13.820,-53.4,3.6,158,0,3294,19068,1,16.1
65.00,13.820,-53.5,3.5,160,0,3296,19082,1,16.1
64.85,13.840,-53.5,3.3,161,0,3298,19097,1
64.71,13.820,-53.6,3.1,161,0,3300,19111,1
64.63,13.820,-53.6,3.0,162,0,3302,19119,1,16.1
64.55,13.790,-53.7,2.8,162,0,3304,19126,1,16.1
64.47,13.820,-53.7,2.6,162,0,3306,19134,1,16.1
64.36,13.920,-53.7,2.5,162,0,3308,19145,1
64.24,13.920,-53.8,2.3,161,0,3310,19158,1
64.11,13.940,-53.8,2.2,161,0,3312,19170,1,16.0
63.99,13.920,-53.8,2.1,160,0,3314,19183,1,16.0
63.89,13.920,-53.8,2.0,159,0,3316,19192,1,16.0
63.82,13.920,-53.8,1.9,157,0,3318,19200,1,16.0
63.72,13.970,-53.8,1.9,155,0,3320,19210,1,16.0
63.60,13.920,-53.8,1.9,152,0,3322,19222,1,16.0
63.47,14.010,-53.8,1.9,149,0,3324,19235,1,16.0
63.38,14.010,-53.8,1.9,146,0,3326,19244,1
63.26,13.920,-53.8,1.9,143,0,3328,19257,1,16.0
63.12,14.210,-53.9,2.0,139,0,3330,19271,1,16.0
63.00,14.150,-53.9,2.1,134,0,3332,19283,1,16.0
62.89,14.210,-54.0,2.1,131,0,3334,19294,1,16.0
62.80,14.210,-54.1,2.2,127,0,3336,19304,1,16.0
62.66,14.260,-54.2,2.4,124,0,3338,19318,1,16.0
62.52,14.240,-54.2,2.5,121,0,3340,19332,1,16.0
62.41,14.280,-54.2,2.6,118,2,3342,19343,1,15.9
62.31,14.260,-54.2,2.8,116,0,3344,19354,1,15.9
62.20,14.240,-54.2,2.9,115,0,3346,19365,1,15.9
62.11,14.240,-54.2,3.1,114,0,3348,19374,1,15.9
61.99,14.240,-54.3,3.3,113,0,3350,19387,1,15.9
61.87,14.160,-54.3,3.5,113,0,3352,19399,1,15.9
61.75,14.160,-54.3,3.6,113,0,3354,19412,1
61.61,14.150,-54.6,3.7,113,0,3356,19426,1
61.48,14.130,-54.6,3.9,113,0,3358,19440,1,15.9
61.36,14.130,-54.7,4.0,113,0,3360,19452,1,15.9
61.28,14.120,-54.7,4.1,113,0,3362,19460,1,15.9
61.21,14.020,-54.7,4.1,113,0,3364,19468,1,15.8
61.10,14.120,-54.8,4.2,113,0,3366,19479,1,15.9
60.98,14.020,-55.0,4.2,114,0,3368,19491,1
60.88,13.970,-55.1,4.1,114,0,3370,19502,1
60.79,13.970,-55.1,4.1,115,0,3372,19511,1,15.8
60.67,13.970,-55.2,4.1,116,0,3374,19524,1,15.8
60.55,14.020,-55.2,4.0,116,0,3376,19536,1,15.8
60.45,14.020,-55.2,4.0,117,0,3378,19547,1
60.33,14.060,-55.2,3.9,118,0,3380,19560,1,15.8
60.20,14.000,-55.2,3.8,119,0,3382,19574,1,15.8
60.07,14.000,-55.1,3.7,120,0,3384,19588,1,15.8
59.98,14.060,-55.1,3.6,121,0,3386,19597,1,15.8
59.89,14.060,-55.1,3.5,122,0,3388,19607,1,15.8
59.80,14.030,-55.0,3.3,124,0,3390,19616,1
59.70,14.030,-55.0,3.2,126,0,3392,19627,1
59.56,14.120,-55.0,3.0,128,0,3394,19642,1,15.8
59.40,14.120,-55.0,2.9,130,0,3396,19660,1,15.8
59.34,14.120,-55.0,2.7,132,0,3398,19666,1,15.8
59.25,14.120,-55.0,2.5,135,0,3400,19675,1,15.8
59.14,14.130,-55.0,2.5,139,0,3402,19688,1,15.7
59.03,14.130,-55.0,2.4,141,0,3404,19699,1
58.93,14.150,-55.0,2.4,144,0,3406,19709,1,15.7
58.80,14.150,-54.9,2.4,145,0,3408,19723,1,15.7
58.73,14.130,-54.9,2.5,147,0,3410,19731,1,15.7
58.65,14.130,-54.9,2.6,147,0,3412,19741,1,15.7
58.55,14.130,-54.8,2.6,147,0,3414,19752,1,15.7
58.46,14.150,-54.8,2.6,147,0,3416,19761,1
58.36,14.150,-54.7,2.7,145,0,3418,19772,1,15.7
58.25,14.090,-54.8,2.7,143,0,3420,19784,1,15.7
58.18,14.000,-54.8,2.7,140,0,3422,19792,1,15.7
58.12,14.000,-54.9,2.7,137,0,3424,19798,1,15.7
58.06,14.000,-55.0,2.7,133,0,3426,19805,1,15.7
57.89,14.000,-55.0,2.8,129,0,3428,19823,1
57.71,14.010,-55.0,2.9,124,0,3430,19844,1
57.54,13.890,-55.0,3.1,120,0,3432,19862,1
57.47,13.910,-55.0,3.2,117,0,3434,19870,1,15.7
57.40,13.940,-55.0,3.5,114,0,3436,19878,1,15.7
57.33,13.980,-55.0,3.7,113,0,3438,19886,1,15.7
57.23,13.950,-55.0,3.9,112,0,3440,19897,1,15.6
57.13,13.980,-55.0,4.0,112,0,3442,19908,1,15.6
57.05,13.980,-55.0,4.1,113,0,3444,19917,1,15.6
56.95,13.950,-55.1,4.2,115,0,3446,19928,1,15.6
56.84,13.980,-55.1,4.3,118,0,3448,19940,1,15.6
56.75,13.980,-55.2,4.3,121,0,3450,19951,1,15.6
56.65,13.950,-55.2,4.4,125,0,3452,19962,1,15.6
56.55,13.950,-55.3,4.3,129,0,3454,19973,1,15.6
56.46,13.930,-55.4,4.3,133,0,3456,19984,1,15.6
56.36,13.930,-55.4,4.3,138,0,3458,19995,1
56.25,13.900,-55.6,4.3,142,0,3460,20007,1,15.6
56.15,13.870,-55.7,4.3,147,0,3462,20018,1,15.6
56.07,13.860,-55.7,4.3,151,0,3464,20027,1,15.6
55.97,13.860,-55.8,4.3,154,0,3466,20038,1,15.6
55.88,13.860,-55.8,4.3,158,0,3468,20049,1,15.6
55.77,13.860,-55.8,4.3,161,0,3470,20062,1,15.6
55.68,13.790,-55.9,4.3,163,0,3472,20072,1,15.5
55.58,13.650,-55.9,4.3,165,0,3474,20083,1
55.50,13.650,-55.9,4.3,167,0,3476,20093,1,15.5
55.40,13.650,-55.8,4.2,167,0,3478,20104,1,15.5
55.31,13.570,-55.8,4.2,168,0,3480,20114,1,15.5
55.20,13.570,-55.7,4.1,167,0,3482,20127,1,15.5
55.09,13.570,-55.5,4.1,166,0,3484,20139,1,15.5
54.99,13.570,-55.5,4.0,165,0,3486,20152,1,15.5
54.89,13.570,-55.4,4.0,163,0,3488,20163,1,15.5
54.80,13.600,-55.4,3.9,161,0,3490,20174,1
54.72,13.600,-55.4,3.9,158,0,3492,20183,1,15.5
54.60,13.600,-55.4,3.8,155,0,3494,20197,1,15.5
54.49,13.620,-55.4,3.8,152,0,3496,20209,1,15.4
54.40,13.620,-55.4,3.8,149,0,3498,20220,1,15.5
54.31,13.670,-55.4,3.7,146,0,3500,20231,1,15.5
54.21,13.660,-55.4,3.7,142,0,3502,20242,1,15.5
54.12,13.680,-55.4,3.7,138,0,3504,20253,1,15.5
54.03,13.680,-55.3,3.6,134,0,3506,20264,1,15.4
53.92,13.660,-55.6,3.6,129,0,3508,20276,1,15.4
53.79,13.700,-55.6,3.6,125,0,3510,20292,1,15.4
53.67,13.730,-55.6,3.6,120,0,3512,20306,1,15.4
53.61,13.760,-55.7,3.7,115,0,3514,20314,1,15.4
53.56,13.760,-55.7,3.8,110,0,3516,20320,1
53.49,13.730,-55.7,3.9,106,0,3518,20328,1,15.4
53.42,13.700,-55.7,4.1,103,0,3520,20335,1,15.4
53.33,13.790,-55.8,4.3,101,0,3522,20346,1,15.4
53.23,13.790,-55.8,4.5,100,0,3524,20359,1,15.4
53.14,13.790,-55.8,4.8,99,0,3526,20370,1,15.4
53.06,13.690,-55.8,5.1,100,0,3528,20379,1,15.4
52.96,13.740,-55.8,5.4,101,0,3530,20391,1,15.4
52.85,13.690,-55.8,5.6,103,0,3532,20404,1,15.4
52.76,13.760,-55.8,5.9,105,0,3534,20415,1,15.4
52.66,13.640,-55.7,6.1,108,0,3536,20427,1,15.4
52.54,13.640,-55.7,6.3,111,0,3538,20441,1,15.4
52.43,13.650,-55.7,6.5,114,0,3540,20455,1,15.4
52.37,13.630,-55.7,6.6,117,0,3542,20463,1
52.31,13.630,-55.7,6.7,121,0,3544,20469,1,15.3
52.24,13.640,-55.8,6.8,124,0,3546,20478,1,15.4
52.10,13.660,-55.8,6.8,127,0,3548,20495,1,15.3
51.96,13.660,-55.8,6.8,130,0,3550,20512,1
51.82,13.660,-55.9,6.8,133,0,3552,20530,1,15.3
51.76,13.660,-55.8,6.8,136,0,3554,20537,1,15.3
51.69,13.660,-55.8,6.8,138,0,3556,20545,1,15.3
51.63,13.620,-55.7,6.8,140,0,3558,20553,1,15.3
51.57,13.630,-55.6,6.7,142,0,3560,20561,1,15.3
51.48,13.610,-55.5,6.6,144,0,3562,20572,1,15.3
51.39,13.520,-55.4,6.6,145,0,3564,20582,1,15.3
51.29,13.520,-55.4,6.5,147,0,3566,20595,1,15.3
51.19,13.600,-55.3,6.3,148,0,3568,20607,1
51.10,13.580,-55.2,6.2,149,0,3570,20618,1
51.02,13.600,-55.1,6.0,150,0,3572,20629,1,15.3
50.93,13.600,-55.1,5.9,151,0,3574,20640,1,15.3
50.82,13.600,-55.0,5.7,153,0,3576,20654,1,15.3
50.74,13.600,-54.9,5.5,154,0,3578,20663,1,15.3
50.67,13.650,-54.9,5.4,156,0,3580,20673,1,15.3
50.59,13.690,-54.9,5.2,157,2,3582,20682,1,15.3
50.51,13.580,-54.9,5.1,159,0,3584,20693,1
50.41,13.500,-54.9,5.0,161,0,3586,20706,1
50.29,13.270,-54.9,4.9,163,0,3588,20721,1,15.2
50.20,13.330,-54.9,4.8,164,0,3590,20732,1,15.3
50.10,13.300,-54.9,4.7,166,0,3592,20745,1,15.2
50.00,13.300,-54.9,4.7,167,0,3594,20757,1,15.3
49.92,13.300,-54.9,4.6,169,0,3596,20768,1,15.3
49.83,13.300,-55.0,4.5,170,0,3598,20779,1,15.2
49.76,13.270,-55.0,4.4,170,0,3600,20788,1
49.69,13.180,-55.1,4.2,171,0,3602,20798,1,15.2
49.62,13.160,-55.2,4.0,171,0,3604,20807,1,15.2
49.53,13.130,-55.2,3.7,171,0,3606,20818,1,15.2
49.42,13.130,-55.2,3.4,171,0,3608,20832,1,15.2
49.31,13.110,-55.3,3.1,173,0,3610,20846,1
49.21,13.010,-55.4,2.7,175,0,3612,20860,1,15.2
49.13,12.720,-55.4,2.2,180,2,3614,20869,1,15.2
49.05,12.720,-55.5,1.9,186,0,3616,20880,1,15.2
48.95,12.790,-55.5,1.6,192,0,3618,20893,1
48.87,12.790,-55.7,1.4,202,0,3620,20903,1
48.79,12.790,-55.9,1.3,213,0,3622,20914,1,15.2
48.71,12.780,-55.9,1.2,217,0,3624,20924,1,15.2
48.68,12.750,-55.9,1.0,223,0,3626,20928,1,15.2
48.61,12.750,-56.0,0.9,231,0,3628,20938,1,15.2
48.53,12.750,-56.0,0.9,238,0,3630,20948,1,15.2
48.45,12.750,-56.1,0.9,236,0,3632,20958,1,15.2
48.35,12.700,-56.1,1.0,230,0,3634,20972,1,15.2
48.23,12.650,-56.0,1.1,223,0,3636,20987,1,15.2
48.12,12.600,-55.9,1.1,213,0,3638,21001,1,15.2
48.01,12.540,-55.9,1.2,203,0,3640,21017,1,15.2
47.90,12.490,-55.8,1.3,193,0,3642,21031,1,15.2
47.81,12.460,-55.8,1.4,183,0,3644,21043,1,15.2
47.73,12.460,-55.7,1.5,173,0,3646,21054,1,15.2
47.66,12.460,-55.7,1.6,165,0,3648,21063,1,15.2
47.56,12.460,-55.7,1.7,158,0,3650,21076,1,15.2
47.48,12.460,-55.6,1.9,152,0,3652,21087,1,15.2
47.39,12.460,-55.7,2.0,153,0,3654,21099,1,15.2
47.30,12.460,-55.8,2.2,154,0,3656,21112,1,15.2
47.22,12.310,-55.8,2.3,153,0,3658,21122,1,15.2
47.15,12.310,-55.8,2.5,154,0,3660,21132,1,15.2
47.09,12.230,-55.9,2.7,156,0,3662,21140,1,15.2
47.03,12.270,-55.9,2.8,157,0,3664,21147,1,15.2
46.95,12.180,-56.0,3.0,158,0,3666,21158,1,15.2
46.86,12.170,-56.0,3.1,158,0,3668,21171,1,15.2
46.72,12.170,-56.0,3.1,159,0,3670,21189,1,15.2
46.58,12.170,-56.1,3.2,161,0,3672,21209,1,15.2
46.50,12.170,-56.2,3.2,162,0,3674,21220,1,15.2
46.43,12.130,-56.3,3.3,165,0,3676,21230,1,15.2
46.35,12.130,-56.5,3.3,168,0,3678,21240,1,15.2
46.27,12.000,-56.6,3.3,171,0,3680,21251,1,15.2
46.19,11.990,-56.6,3.3,176,0,3682,21262,1,15.2
46.10,11.990,-56.7,3.2,180,0,3684,21274,1,15.2
46.00,11.990,-56.8,3.2,185,0,3686,21288,1,15.2
45.91,11.990,-56.9,3.2,190,0,3688,21301,1,15.2
45.83,11.970,-57.0,3.1,195,0,3690,21312,1,15.2
45.75,11.970,-57.1,3.1,200,0,3692,21322,1,15.2
45.67,11.970,-57.1,3.0,204,0,3694,21333,1,15.2
45.59,11.930,-57.0,2.9,209,0,3696,21346,1,15.2
45.52,11.900,-56.9,2.9,213,0,3698,21355,1,15.2
45.44,11.880,-56.8,2.8,217,0,3700,21366,1,15.1
45.35,11.840,-56.7,2.7,221,0,3702,21378,1,15.1
45.26,11.840,-56.7,2.6,224,0,3704,21390,1,15.1
45.19,11.840,-56.6,2.5,227,0,3706,21401,1,15.2
45.10,11.840,-56.5,2.4,230,0,3708,21414,1
45.03,11.820,-56.4,2.2,232,0,3710,21423,1,15.1
44.96,11.820,-56.3,2.0,235,0,3712,21434,1,15.2
44.87,11.820,-56.3,1.8,238,0,3714,21446,1,15.2
44.79,11.840,-56.2,1.6,244,0,3716,21457,1,15.2
44.73,11.840,-56.2,1.3,253,0,3718,21466,1,15.1
44.65,11.800,-56.1,1.2,264,0,3720,21477,1,15.2
44.57,11.770,-56.1,1.1,275,0,3722,21488,1,15.1
44.50,11.770,-56.0,1.0,293,0,3724,21499,1,15.1
44.42,11.770,-56.0,1.0,314,0,3726,21510,1,15.1
44.34,11.760,-55.9,1.1,329,0,3728,21521,1,15.1
44.25,11.760,-55.9,1.3,340,0,3730,21535,1,15.1
44.15,11.760,-55.9,1.6,350,0,3732,21549,1,15.1
44.05,11.760,-55.9,1.9,358,0,3734,21563,1,15.1
43.96,11.750,-55.9,2.2,2,2,3736,21576,1,15.1
43.83,11.750,-55.9,2.5,4,0,3738,21595,1,15.1
43.70,11.750,-55.9,2.9,5,0,3740,21614,1,15.1
43.57,11.760,-55.9,3.2,5,0,3742,21632,1,15.1
43.51,11.750,-56.0,3.6,4,0,3744,21642,1,15.1
43.44,11.780,-56.0,4.0,4,0,3746,21651,1,15.1
43.38,11.750,-56.1,4.4,3,0,3748,21660,1
43.31,11.840,-56.1,4.7,2,0,3750,21671,1,15.1
43.23,11.840,-56.1,5.1,2,0,3752,21682,1,15.1
43.16,11.900,-56.2,5.4,2,0,3754,21693,1,15.1
43.09,11.840,-56.2,5.7,2,0,3756,21704,1,15.1
43.01,11.960,-56.2,5.9,2,0,3758,21715,1,15.1
42.93,11.840,-56.3,6.1,2,0,3760,21727,1,15.1
42.84,11.840,-56.3,6.2,2,0,3762,21739,1,15.0
42.76,11.840,-56.3,6.2,2,0,3764,21752,1,15.0
42.69,11.920,-56.4,6.2,3,0,3766,21763,1,15.0
42.61,11.920,-56.5,6.1,3,0,3768,21774,1,15.0
42.54,11.920,-56.5,5.9,4,0,3770,21784,1,15.0
42.47,11.920,-56.5,5.8,4,0,3772,21795,1,15.0
42.39,11.920,-56.5,5.5,4,0,3774,21808,1,15.0
42.30,12.060,-56.7,5.3,5,0,3776,21820,1,15.0
42.22,12.070,-56.7,5.0,6,0,3778,21832,1,15.0
42.14,12.070,-56.7,4.8,6,0,3780,21845,1,15.0
42.09,12.070,-56.7,4.5,7,0,3782,21852,1,15.0
42.04,12.080,-56.7,4.3,8,0,3784,21860,1,14.9
41.97,12.120,-56.7,4.0,10,0,3786,21869,1,14.9
41.90,12.120,-56.7,3.7,11,0,3788,21880,1,14.9
41.80,12.160,-56.7,3.4,13,0,3790,21896,1,14.9
41.68,12.200,-56.8,3.1,15,0,3792,21914,1,14.9
41.53,12.240,-56.8,2.7,17,0,3794,21938,1,14.9
41.47,12.260,-56.9,2.4,20,0,3796,21947,1,14.9
41.41,12.260,-56.9,2.0,25,0,3798,21955,1,14.9
41.35,12.310,-57.0,1.8,30,0,3800,21964,1,14.9
41.29,12.500,-57.0,1.5,34,0,3802,21973,1,14.9
41.23,12.530,-57.1,1.4,41,0,3804,21982,1,14.9
41.16,12.650,-57.2,1.2,49,0,3806,21993,1,14.9
41.09,12.650,-57.2,1.1,56,0,3808,22004,1,14.9
41.02,12.650,-57.3,1.1,62,0,3810,22015,1,14.9
40.95,12.650,-57.3,1.1,66,0,3812,22026,1,14.9
40.89,12.650,-57.4,1.2,69,0,3814,22035,1,14.9
40.84,12.650,-57.4,1.3,71,0,3816,22043,1,14.9
40.75,12.650,-57.5,1.4,72,0,3818,22056,1,14.9
40.68,12.640,-57.4,1.5,72,0,3820,22067,1,14.9
40.61,12.640,-57.4,1.7,70,0,3822,22078,1,14.9
40.56,12.640,-57.4,1.8,68,0,3824,22086,1,14.9
40.47,12.710,-57.3,2.0,66,0,3826,22101,1,14.9
40.38,12.850,-57.3,2.1,64,0,3828,22115,1
40.30,12.880,-57.3,2.2,62,0,3830,22127,1,14.9
40.22,12.940,-57.3,2.4,59,0,3832,22140,1,14.8
40.15,12.940,-57.3,2.6,57,0,3834,22151,1,14.9
40.07,13.020,-57.1,2.7,55,0,3836,22163,1,14.8
39.99,13.170,-57.1,2.9,53,0,3838,22175,1,14.8
39.92,13.140,-57.0,3.2,51,0,3840,22188,1,14.8
39.87,13.170,-57.0,3.4,48,0,3842,22195,1,14.9
39.81,13.240,-57.0,3.6,46,0,3844,22205,1,14.8
39.75,13.190,-56.9,3.9,44,0,3846,22214,1,14.8
39.67,13.210,-56.9,4.2,43,0,3848,22226,1,14.8
39.59,13.210,-56.9,4.5,41,0,3850,22240,1,14.8
39.49,13.210,-56.8,4.9,39,0,3852,22256,1,14.8
39.40,13.210,-56.8,5.2,38,0,3854,22269,1,14.8
39.33,13.210,-56.7,5.6,36,0,3856,22282,1,14.8
39.26,13.280,-56.8,5.9,35,0,3858,22293,1
39.21,13.400,-56.7,6.2,35,0,3860,22300,1,14.8
39.14,13.410,-56.6,6.5,34,0,3862,22311,1
39.06,13.450,-56.5,6.8,34,0,3864,22325,1,14.8
39.01,13.470,-56.5,7.0,34,0,3866,22333,1,14.8
38.94,13.540,-56.5,7.3,34,0,3868,22344,1,14.8
38.88,13.580,-56.4,7.4,35,0,3870,22355,1,14.8
38.81,13.660,-56.4,7.6,36,0,3872,22365,1,14.8
38.73,13.660,-56.4,7.8,37,0,3874,22379,1,14.8
38.63,13.660,-56.5,7.9,38,0,3876,22395,1,14.8
38.58,13.680,-56.5,8.0,39,0,3878,22403,1,14.8
38.52,13.680,-56.5,8.1,40,0,3880,22413,1,14.8
38.44,13.690,-56.4,8.2,42,0,3882,22426,1,14.7
38.38,13.680,-56.4,8.2,43,0,3884,22437,1
38.31,13.770,-56.4,8.3,44,0,3886,22448,1,14.7
38.23,13.770,-56.3,8.3,45,0,3888,22462,1,14.7
38.15,13.790,-56.3,8.3,46,0,3890,22474,1,14.7
38.09,13.790,-56.3,8.2,47,0,3892,22485,1,14.7
38.03,13.790,-56.2,8.1,48,0,3894,22494,1,14.7
37.97,13.800,-56.2,7.9,49,0,3896,22505,1,14.7
37.89,13.800,-56.1,7.8,49,0,3898,22517,1,14.7
37.82,13.850,-56.0,7.6,50,0,3900,22530,1,14.7
37.75,13.850,-56.1,7.3,50,0,3902,22542,1,14.6
37.71,13.880,-56.0,7.1,51,0,3904,22548,1,14.6
37.66,13.850,-56.0,6.9,52,0,3906,22556,1,14.6
37.63,13.980,-55.9,6.7,53,0,3908,22562,1,14.6
37.58,13.980,-55.8,6.6,54,0,3910,22570,1,14.6
37.49,13.980,-55.7,6.4,55,0,3912,22586,1,14.6
37.40,13.980,-55.7,6.3,56,0,3914,22601,1,14.6
37.31,13.980,-55.6,6.3,57,0,3916,22617,1,14.6
37.22,14.060,-55.6,6.2,59,0,3918,22631,1,14.6
37.15,14.060,-55.5,6.2,60,0,3920,22643,1,14.6
37.08,14.120,-55.5,6.2,61,0,3922,22656,1,14.6
37.01,14.130,-55.4,6.3,63,0,3924,22668,1,14.6
36.95,14.200,-55.3,6.4,64,0,3926,22677,1,14.6
36.89,14.210,-55.3,6.5,65,0,3928,22688,1,14.5
36.83,14.200,-55.2,6.6,66,0,3930,22698,1,14.5
36.75,14.220,-55.1,6.7,67,0,3932,22713,1,14.5
36.66,14.220,-55.1,6.8,68,0,3934,22727,1,14.5
36.59,14.220,-55.0,7.0,69,0,3936,22740,1,14.5
36.52,14.290,-55.0,7.1,71,0,3938,22752,1,14.5
36.46,14.300,-55.0,7.3,72,0,3940,22763,1,14.5
36.39,14.300,-55.0,7.5,72,0,3942,22776,1,14.5
36.30,14.330,-55.1,7.7,73,0,3944,22791,1,14.5
36.23,14.370,-55.1,7.9,73,0,3946,22804,1,14.5
36.17,14.370,-55.2,8.1,73,0,3948,22815,1,14.5
36.10,14.370,-55.2,8.3,73,0,3950,22827,1,14.4
36.03,14.400,-55.4,8.5,72,0,3952,22838,1,14.4
35.97,14.410,-55.4,8.8,71,2,3954,22849,1,14.4
35.92,14.410,-55.5,9.0,70,0,3956,22858,1,14.4
35.88,14.410,-55.5,9.2,68,0,3958,22866,1,14.4
35.83,14.410,-55.5,9.5,67,0,3960,22874,1,14.4
35.78,14.370,-55.6,9.8,67,0,3962,22883,1
35.73,14.330,-55.6,10.0,66,0,3964,22892,1,14.4
35.68,14.290,-55.7,10.3,65,0,3966,22902,1,14.4
35.62,14.240,-55.7,10.5,65,0,3968,22911,1
35.55,14.200,-55.9,10.7,64,0,3970,22925,1
