
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8189

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-09-11,12:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* <Unknown> chuchuchu

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.7,0,297.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.099,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
73.20,8.870,-57.6,4.6,336,0,3148,18467,1,23.1
73.13,8.800,-57.6,4.5,337,0,3150,18473,1,23.1
73.04,8.750,-57.5,4.5,339,0,3152,18480,1,23.1
72.90,8.750,-57.5,4.5,341,0,3154,18493,1,23.1
72.76,8.540,-57.5,4.6,344,0,3156,18505,1,23.1
72.61,8.530,-57.5,4.7,348,0,3158,18517,1,23.1
72.45,8.420,-57.4,4.8,352,0,3160,18531,1,23.1
72.31,8.320,-57.4,5.0,355,0,3162,18544,1,23.1
72.19,8.310,-57.4,5.3,359,0,3164,18554,1,23.1
72.07,8.300,-57.3,5.6,2,0,3166,18565,1,23.1
71.96,8.280,-57.2,5.8,4,0,3168,18575,1,23.1
71.87,8.230,-57.5,6.1,7,0,3170,18582,1
71.79,8.190,-57.3,6.3,9,0,3172,18590,1,23.0
71.68,8.100,-57.3,6.4,11,0,3174,18599,1,23.0
71.61,8.090,-57.2,6.5,12,2,3176,18605,1,23.0
71.52,8.100,-57.0,6.6,13,0,3178,18613,1
71.45,8.100,-56.9,6.5,14,0,3180,18619,1
71.28,8.100,-56.8,6.4,14,0,3182,18635,1,23.0
71.11,8.100,-56.7,6.2,15,0,3184,18650,1,23.0
70.93,8.100,-56.6,6.0,15,0,3186,18666,1,23.0
70.76,8.100,-56.5,5.7,15,0,3188,18681,1,23.0
70.71,8.100,-56.4,5.3,16,0,3190,18686,1,22.9
70.66,8.100,-56.4,4.9,16,0,3192,18690,1,22.9
70.57,8.110,-56.3,4.5,16,0,3194,18698,1
70.45,8.130,-56.2,4.1,16,0,3196,18709,1,22.9
70.31,8.150,-56.2,3.8,17,0,3198,18721,1,22.9
70.16,8.170,-56.1,3.5,16,0,3200,18735,1,22.9
70.00,8.190,-56.1,3.3,16,0,3202,18749,1,22.9
69.87,8.210,-56.1,3.0,15,0,3204,18762,1,22.9
69.73,8.230,-56.1,2.8,14,0,3206,18774,1,22.8
69.59,8.250,-56.1,2.7,12,0,3208,18787,1,22.8
69.47,8.270,-56.2,2.6,9,0,3210,18797,1,22.8
69.37,8.290,-56.2,2.5,6,0,3212,18807,1,22.8
69.29,8.290,-56.2,2.4,2,0,3214,18815,1
69.20,8.340,-56.3,2.3,357,0,3216,18822,1,22.8
69.12,8.360,-56.3,2.2,352,0,3218,18830,1,22.8
69.00,8.400,-56.4,2.2,346,0,3220,18841,1,22.8
68.87,8.380,-56.4,2.2,339,0,3222,18853,1,22.8
68.75,8.380,-56.5,2.2,334,0,3224,18864,1,22.8
68.63,8.380,-56.5,2.2,329,0,3226,18875,1,22.8
68.53,8.370,-56.6,2.2,324,0,3228,18884,1,22.8
68.43,8.360,-56.6,2.3,321,0,3230,18894,1
68.31,8.360,-56.7,2.3,318,0,3232,18904,1,22.8
68.21,8.360,-56.7,2.4,317,0,3234,18914,1,22.7
68.11,8.360,-56.7,2.4,317,0,3236,18923,1,22.7
67.98,8.350,-56.8,2.5,318,0,3238,18935,1,22.7
67.87,8.360,-56.8,2.5,320,0,3240,18946,1,22.7
67.78,8.360,-56.8,2.5,323,0,3242,18954,1,22.7
67.67,8.360,-56.9,2.6,327,0,3244,18965,1,22.7
67.57,8.340,-57.0,2.6,331,0,3246,18974,1,22.7
67.47,8.340,-57.0,2.7,337,0,3248,18983,1,22.7
67.37,8.320,-57.1,2.7,342,0,3250,18993,1,22.7
67.27,8.320,-57.2,2.8,348,0,3252,19002,1,22.7
67.14,8.320,-57.2,2.9,353,0,3254,19014,1,22.7
67.04,8.320,-57.3,3.0,357,0,3256,19023,1,22.6
66.94,8.290,-57.4,3.1,360,0,3258,19033,1,22.6
66.85,8.320,-57.4,3.2,3,0,3260,19042,1,22.6
66.73,8.350,-57.4,3.3,5,0,3262,19053,1,22.6
66.59,8.360,-57.4,3.4,6,0,3264,19067,1,22.6
66.46,8.360,-57.3,3.4,6,0,3266,19079,1,22.6
66.36,8.360,-57.3,3.4,5,0,3268,19088,1,22.6
66.26,8.350,-57.3,3.4,3,0,3270,19097,1,22.6
66.15,8.360,-57.3,3.4,1,0,3272,19108,1
66.02,8.360,-57.3,3.3,358,0,3274,19121,1,22.6
65.87,8.360,-57.2,3.3,355,0,3276,19134,1,22.6
65.79,8.400,-57.2,3.2,350,0,3278,19142,1,22.5
65.70,8.400,-57.2,3.2,347,0,3280,19151,1,22.5
65.59,8.420,-57.2,3.2,344,0,3282,19162,1,22.5
65.47,8.440,-57.2,3.2,342,0,3284,19173,1,22.5
65.38,8.440,-57.2,3.2,342,0,3286,19182,1,22.5
65.25,8.440,-57.3,3.3,342,0,3288,19195,1,22.5
65.15,8.440,-57.3,3.3,343,0,3290,19204,1,22.5
65.04,8.440,-57.3,3.4,346,0,3292,19215,1,22.5
64.93,8.440,-57.4,3.4,351,0,3294,19225,1,22.5
64.82,8.440,-57.3,3.5,356,0,3296,19236,1,22.5
64.71,8.440,-57.2,3.6,1,0,3298,19247,1,22.5
64.57,8.440,-57.1,3.7,8,0,3300,19261,1,22.4
64.49,8.470,-57.0,3.9,15,0,3302,19269,1,22.4
64.38,8.510,-56.8,4.0,22,0,3304,19280,1,22.4
64.29,8.550,-56.8,4.2,28,0,3306,19289,1,22.4
64.16,8.580,-56.7,4.3,34,0,3308,19301,1,22.4
64.03,8.670,-56.5,4.5,39,0,3310,19314,1,22.4
63.93,8.680,-56.4,4.6,43,0,3312,19324,1,22.4
63.82,8.750,-56.2,4.7,47,0,3314,19335,1,22.4
63.71,8.770,-56.0,4.8,50,0,3316,19346,1,22.4
63.60,8.820,-55.9,4.8,52,0,3318,19357,1,22.4
63.51,8.820,-55.8,4.8,54,0,3320,19366,1,22.4
63.40,8.880,-55.6,4.8,56,0,3322,19377,1
63.29,8.940,-55.5,4.8,57,0,3324,19388,1,22.4
63.15,8.940,-55.4,4.7,58,0,3326,19402,1,22.3
63.03,8.970,-55.3,4.7,59,2,3328,19415,1,22.3
62.92,9.080,-55.4,4.6,60,0,3330,19425,1,22.3
62.81,9.100,-55.4,4.6,62,0,3332,19436,1,22.3
62.70,9.160,-55.4,4.5,63,0,3334,19447,1,22.3
62.61,9.190,-55.4,4.5,65,0,3336,19457,1,22.3
62.49,9.210,-55.5,4.5,66,0,3338,19469,1,22.3
62.37,9.220,-55.6,4.6,67,0,3340,19481,1,22.3
62.26,9.280,-55.6,4.6,69,0,3342,19492,1,22.3
62.16,9.280,-55.7,4.7,70,0,3344,19503,1,22.3
62.06,9.280,-55.8,4.7,71,0,3346,19513,1,22.3
61.99,9.300,-55.8,4.8,72,0,3348,19520,1
61.85,9.280,-55.8,4.9,72,0,3350,19534,1,22.2
61.73,9.330,-55.8,5.0,72,0,3352,19547,1,22.2
61.61,9.350,-55.8,5.1,72,0,3354,19559,1,22.2
61.51,9.400,-55.8,5.2,72,0,3356,19570,1,22.2
61.40,9.400,-55.8,5.3,72,0,3358,19581,1,22.2
61.28,9.400,-55.8,5.3,71,0,3360,19593,1,22.2
61.21,9.420,-55.8,5.4,71,0,3362,19601,1,22.2
61.12,9.420,-55.7,5.4,70,0,3364,19610,1,22.2
61.00,9.430,-55.7,5.4,69,0,3366,19623,1,22.2
60.89,9.420,-55.7,5.4,68,0,3368,19634,1,22.1
60.77,9.450,-55.7,5.3,66,0,3370,19646,1,22.1
60.64,9.410,-55.7,5.2,65,0,3372,19660,1,22.1
60.55,9.450,-55.7,5.1,63,2,3374,19669,1,22.2
60.43,9.420,-55.7,5.0,62,0,3376,19682,1,22.1
60.33,9.430,-55.7,4.9,60,0,3378,19693,1,22.1
60.23,9.430,-55.7,4.9,58,0,3380,19704,1,22.1
60.10,9.390,-55.7,4.8,56,0,3382,19718,1,22.1
59.98,9.370,-55.8,4.8,55,0,3384,19730,1,22.1
59.92,9.360,-55.8,4.8,53,0,3386,19736,1,22.1
59.85,9.350,-55.9,4.9,52,0,3388,19744,1,22.1
59.77,9.330,-55.9,4.9,51,0,3390,19752,1,22.0
59.63,9.330,-56.0,5.0,50,0,3392,19767,1,22.0
59.50,9.320,-56.0,5.0,49,0,3394,19781,1,22.0
59.37,9.320,-56.1,5.0,49,0,3396,19795,1,22.0
59.24,9.310,-56.2,5.0,49,0,3398,19809,1,22.0
59.14,9.290,-56.2,5.0,48,0,3400,19820,1,22.0
59.05,9.290,-56.2,4.9,48,0,3402,19829,1,22.0
58.93,9.220,-56.3,4.8,48,0,3404,19842,1,22.0
58.83,9.210,-56.3,4.7,47,0,3406,19853,1,22.0
58.75,9.210,-56.4,4.5,47,0,3408,19862,1,22.0
58.65,9.180,-56.4,4.4,46,0,3410,19873,1,22.0
58.55,9.160,-56.4,4.2,46,0,3412,19884,1,22.0
58.45,9.100,-56.5,4.1,45,0,3414,19895,1,21.9
58.33,9.100,-56.5,4.0,45,0,3416,19907,1,21.9
58.23,9.110,-56.6,3.9,45,0,3418,19918,1,21.9
58.15,9.110,-56.6,3.8,44,0,3420,19927,1,21.9
58.01,9.100,-56.6,3.8,44,0,3422,19943,1,21.9
57.89,9.110,-56.6,3.7,44,0,3424,19955,1,21.9
57.78,9.110,-56.8,3.7,43,0,3426,19967,1,21.9
57.68,9.110,-56.8,3.8,43,0,3428,19978,1,21.9
57.58,9.110,-56.8,3.8,43,0,3430,19989,1,21.9
57.47,9.090,-56.9,3.8,42,0,3432,20001,1,21.9
57.40,9.060,-57.0,3.9,42,0,3434,20009,1,21.9
57.30,9.010,-57.1,4.0,41,0,3436,20020,1,21.9
57.19,9.000,-57.2,4.0,41,0,3438,20032,1,21.9
57.09,9.000,-57.3,4.1,41,0,3440,20043,1,21.9
57.00,9.000,-57.4,4.2,40,0,3442,20054,1,21.8
56.90,8.990,-57.4,4.2,40,0,3444,20065,1
56.80,8.990,-57.4,4.3,39,0,3446,20075,1,21.8
56.69,8.950,-57.5,4.4,38,0,3448,20088,1
56.59,8.910,-57.5,4.5,38,0,3450,20098,1,21.8
56.48,8.910,-57.6,4.6,38,0,3452,20111,1,21.8
56.37,8.910,-57.6,4.7,38,0,3454,20123,1
56.28,8.820,-57.7,4.8,38,0,3456,20134,1,21.8
56.18,8.820,-57.7,4.9,38,0,3458,20145,1,21.8
56.08,8.820,-57.8,5.1,39,0,3460,20155,1,21.8
55.99,8.820,-57.8,5.3,40,0,3462,20166,1,21.8
55.89,8.850,-57.9,5.5,41,0,3464,20177,1
55.78,8.850,-58.0,5.7,42,0,3466,20189,1,21.7
55.69,8.850,-58.1,6.0,44,0,3468,20200,1,21.7
55.61,8.850,-58.1,6.2,45,0,3470,20209,1
55.50,8.850,-58.2,6.5,47,0,3472,20222,1,21.7
55.39,8.850,-58.2,6.8,49,0,3474,20234,1,21.7
55.30,8.840,-58.3,7.0,50,0,3476,20245,1,21.7
55.20,8.830,-58.3,7.2,51,0,3478,20255,1,21.7
55.13,8.830,-58.3,7.5,53,0,3480,20263,1
55.07,8.820,-58.3,7.7,54,0,3482,20271,1,21.7
54.97,8.760,-58.4,7.8,55,0,3484,20282,1,21.7
54.85,8.760,-58.4,8.0,56,0,3486,20295,1,21.7
54.74,8.740,-58.5,8.2,57,0,3488,20308,1,21.6
54.65,8.760,-58.5,8.3,58,0,3490,20318,1,21.6
54.57,8.760,-58.5,8.5,59,0,3492,20328,1,21.6
54.45,8.760,-58.6,8.7,60,0,3494,20341,1,21.6
54.35,8.760,-58.6,8.8,61,0,3496,20354,1,21.6
54.24,8.800,-58.6,9.0,63,0,3498,20366,1,21.6
54.15,8.800,-58.7,9.1,64,0,3500,20377,1,21.6
54.05,8.800,-58.7,9.2,65,0,3502,20387,1,21.6
53.95,8.830,-58.7,9.3,67,0,3504,20400,1,21.6
53.86,8.810,-58.7,9.4,68,0,3506,20410,1,21.6
53.79,8.810,-58.7,9.4,70,0,3508,20418,1,21.6
53.73,8.860,-58.7,9.5,71,0,3510,20426,1,21.6
53.63,8.860,-58.7,9.5,73,0,3512,20436,1,21.6
53.53,8.840,-58.6,9.4,74,0,3514,20449,1,21.6
53.40,8.830,-58.4,9.4,76,0,3516,20464,1,21.6
53.29,8.810,-58.2,9.4,77,2,3518,20476,1,21.6
53.19,8.870,-58.1,9.4,79,0,3520,20489,1,21.5
53.11,8.900,-58.0,9.4,80,0,3522,20498,1,21.5
53.03,8.950,-58.0,9.4,81,0,3524,20507,1,21.5
52.93,8.980,-57.9,9.5,83,0,3526,20519,1,21.5
52.82,9.010,-57.9,9.5,84,0,3528,20533,1,21.5
52.75,9.010,-57.9,9.6,85,0,3530,20541,1,21.5
52.66,9.000,-57.9,9.7,87,0,3532,20552,1,21.5
52.58,8.980,-57.9,9.7,88,0,3534,20561,1,21.5
52.51,9.050,-57.9,9.8,89,0,3536,20570,1,21.5
52.42,9.070,-58.0,9.9,90,0,3538,20581,1
52.33,9.050,-58.0,10.0,90,0,3540,20592,1
52.28,9.050,-58.0,10.1,91,0,3542,20598,1
52.16,9.050,-58.0,10.1,91,0,3544,20612,1,21.4
52.03,9.050,-58.1,10.2,91,0,3546,20627,1,21.4
51.92,9.100,-58.1,10.2,91,0,3548,20641,1,21.4
51.83,9.170,-58.1,10.2,91,0,3550,20652,1
51.76,9.240,-58.1,10.2,91,0,3552,20661,1,21.4
51.67,9.240,-58.1,10.2,91,0,3554,20672,1,21.4
51.59,9.250,-58.1,10.1,91,0,3556,20681,1,21.4
51.52,9.250,-58.1,10.0,91,0,3558,20690,1,21.4
51.43,9.290,-58.2,9.9,91,0,3560,20701,1,21.4
51.34,9.290,-58.1,9.8,92,0,3562,20712,1,21.4
51.25,9.290,-58.1,9.6,92,0,3564,20722,1,21.4
51.15,9.290,-58.1,9.4,93,0,3566,20735,1,21.3
51.07,9.330,-58.1,9.2,94,0,3568,20745,1
50.98,9.330,-58.1,8.9,95,0,3570,20756,1,21.4
50.88,9.340,-58.0,8.6,97,0,3572,20768,1,21.4
50.79,9.450,-58.0,8.3,98,0,3574,20779,1
50.68,9.500,-58.0,7.9,100,0,3576,20793,1,21.3
50.62,9.490,-58.0,7.6,101,0,3578,20801,1,21.3
50.54,9.490,-58.0,7.2,102,0,3580,20810,1,21.3
50.45,9.490,-58.1,6.9,103,0,3582,20822,1,21.3
50.36,9.490,-58.1,6.6,104,0,3584,20833,1,21.3
50.27,9.490,-58.1,6.4,105,0,3586,20844,1,21.3
50.18,9.540,-58.1,6.2,105,0,3588,20856,1,21.3
50.11,9.540,-58.0,6.1,105,0,3590,20864,1,21.3
50.03,9.600,-58.0,6.0,105,0,3592,20875,1
50.00,9.640,-58.0,6.0,105,3,3593,20879,1,21.3
49.93,9.640,-57.9,6.0,105,0,3594,20887,1,21.3
49.85,9.680,-57.9,6.0,105,0,3596,20898,1,21.3
49.76,9.720,-57.8,6.1,104,0,3598,20908,1,21.2
49.69,9.770,-57.7,6.2,104,0,3600,20918,1,21.2
49.60,9.850,-57.6,6.3,104,0,3602,20928,1,21.2
49.51,9.850,-57.6,6.5,104,0,3604,20941,1,21.2
49.41,9.950,-57.5,6.6,104,0,3606,20953,1,21.2
49.33,9.970,-57.4,6.8,104,0,3608,20964,1,21.2
49.24,10.010,-57.4,6.9,104,0,3610,20975,1,21.2
49.16,10.070,-57.4,7.1,104,0,3612,20985,1,21.2
49.07,10.070,-57.4,7.2,105,0,3614,20996,1,21.2
48.98,10.100,-57.5,7.4,106,0,3616,21009,1,21.2
48.88,10.180,-57.5,7.5,107,0,3618,21021,1
48.80,10.180,-57.4,7.7,108,0,3620,21032,1,21.2
48.70,10.180,-57.5,7.9,109,0,3622,21044,1,21.2
48.62,10.220,-57.6,8.0,110,0,3624,21055,1,21.1
48.55,10.220,-57.6,8.1,112,0,3626,21064,1,21.1
48.47,10.230,-57.6,8.2,113,0,3628,21075,1,21.1
48.37,10.230,-57.6,8.3,114,0,3630,21087,1,21.1
48.29,10.230,-57.6,8.3,116,0,3632,21098,1,21.1
48.21,10.230,-57.5,8.3,117,0,3634,21109,1,21.1
48.12,10.220,-57.5,8.2,118,0,3636,21120,1,21.1
48.03,10.200,-57.5,8.1,119,0,3638,21132,1,21.1
47.95,10.200,-57.5,7.9,120,0,3640,21143,1,21.1
47.85,10.440,-57.5,7.7,121,0,3642,21155,1,21.1
47.75,10.250,-57.5,7.5,122,0,3644,21169,1
47.66,10.250,-57.6,7.3,123,0,3646,21181,1,21.1
47.55,10.230,-57.6,7.0,124,0,3648,21195,1,21.1
47.46,10.220,-57.6,6.7,125,0,3650,21207,1,21.1
47.41,10.200,-57.6,6.3,125,0,3652,21214,1,21.1
47.38,10.220,-57.5,6.0,126,0,3654,21218,1,21.0
47.33,10.250,-57.5,5.6,126,0,3656,21224,1,21.0
47.26,10.410,-57.5,5.2,125,0,3658,21234,1,21.0
47.18,10.410,-57.5,4.8,125,0,3660,21244,1,21.0
47.07,10.420,-57.4,4.4,123,0,3662,21260,1,21.0
46.97,10.430,-57.4,4.0,121,0,3664,21272,1,21.0
46.89,10.490,-57.3,3.6,117,0,3666,21283,1,21.0
46.81,10.600,-57.3,3.2,113,0,3668,21294,1,21.0
46.73,10.620,-57.3,3.0,107,0,3670,21305,1,21.0
46.64,10.640,-57.3,2.7,100,0,3672,21317,1,21.0
46.53,10.640,-57.3,2.6,93,0,3674,21332,1,21.0
46.43,10.640,-57.3,2.6,84,0,3676,21346,1,21.0
46.34,10.640,-57.3,2.6,76,0,3678,21359,1,21.0
46.26,10.690,-57.3,2.7,69,0,3680,21369,1,21.0
46.20,10.720,-57.2,2.9,63,0,3682,21377,1,21.0
46.13,10.750,-57.2,3.1,59,0,3684,21386,1,20.9
46.07,10.750,-57.2,3.4,55,0,3686,21396,1,20.9
45.99,10.750,-57.2,3.7,52,0,3688,21406,1,20.9
45.91,10.750,-57.1,4.1,51,0,3690,21417,1,20.9
45.82,10.830,-57.0,4.4,50,0,3692,21430,1,20.9
45.73,10.750,-56.9,4.8,50,0,3694,21442,1,20.9
45.64,10.830,-56.8,5.1,49,0,3696,21454,1,20.9
45.56,10.830,-56.7,5.5,50,0,3698,21465,1,20.9
45.49,10.790,-56.6,5.8,50,0,3700,21476,1
45.41,10.790,-56.5,6.1,50,0,3702,21487,1,20.9
45.32,10.790,-56.4,6.4,51,0,3704,21499,1,20.9
45.24,10.800,-56.4,6.6,51,0,3706,21510,1,20.9
45.16,10.800,-56.3,6.8,52,0,3708,21521,1
45.08,10.810,-56.2,7.0,53,0,3710,21533,1,20.9
45.00,10.860,-56.1,7.1,53,0,3712,21544,1,20.9
44.92,10.950,-56.0,7.3,54,0,3714,21555,1,20.9
44.85,11.030,-55.9,7.4,56,0,3716,21566,1,20.9
44.77,11.060,-55.9,7.4,57,0,3718,21577,1,20.9
44.67,11.060,-55.8,7.5,58,0,3720,21591,1,20.8
44.58,11.060,-55.7,7.6,59,0,3722,21603,1,20.8
44.51,11.060,-55.7,7.6,61,0,3724,21614,1,20.8
44.43,11.080,-55.6,7.6,62,0,3726,21625,1
44.37,11.140,-55.6,7.6,64,0,3728,21634,1,20.8
44.30,11.210,-55.5,7.6,65,0,3730,21644,1,20.8
44.21,11.140,-55.5,7.6,66,0,3732,21656,1,20.8
44.14,11.140,-55.6,7.5,67,0,3734,21667,1,20.8
44.04,11.210,-55.6,7.4,68,0,3736,21681,1,20.8
43.95,11.240,-55.7,7.4,69,0,3738,21695,1
43.85,11.270,-55.7,7.3,69,0,3740,21709,1
43.76,11.270,-55.7,7.2,69,0,3742,21721,1,20.8
43.69,11.270,-55.7,7.2,69,0,3744,21732,1,20.8
43.63,11.300,-55.7,7.2,69,0,3746,21741,1,20.8
43.57,11.350,-55.7,7.2,68,2,3748,21749,1
43.53,11.300,-55.7,7.2,68,0,3750,21755,1,20.7
43.47,11.300,-55.7,7.2,68,0,3752,21765,1,20.8
43.39,11.350,-55.6,7.2,68,0,3754,21776,1,20.7
43.32,11.350,-55.5,7.2,68,0,3756,21787,1
43.25,11.350,-55.5,7.3,68,0,3758,21796,1,20.7
43.18,11.350,-55.4,7.4,69,0,3760,21807,1,20.7
43.10,11.320,-55.3,7.4,69,0,3762,21819,1,20.7
43.03,11.320,-55.3,7.5,69,0,3764,21829,1,20.7
42.97,11.350,-55.2,7.7,70,0,3766,21838,1,20.7
42.90,11.350,-55.2,7.8,70,0,3768,21849,1,20.7
42.79,11.350,-55.1,8.0,70,0,3770,21864,1,20.7
42.70,11.350,-55.0,8.2,70,0,3772,21878,1,20.7
42.61,11.350,-55.0,8.4,70,0,3774,21891,1,20.7
42.55,11.310,-54.9,8.6,70,0,3776,21900,1,20.7
42.50,11.270,-54.9,8.8,70,0,3778,21908,1,20.7
42.44,11.270,-54.9,8.9,71,0,3780,21917,1,20.7
42.37,11.220,-54.9,9.1,71,0,3782,21928,1,20.7
42.29,11.270,-54.9,9.3,72,0,3784,21939,1,20.7
42.23,11.250,-54.9,9.5,72,0,3786,21949,1
42.16,11.250,-54.8,9.7,73,0,3788,21960,1,20.7
42.09,11.250,-54.8,9.8,75,0,3790,21971,1,20.6
42.03,11.270,-54.8,10.0,76,0,3792,21980,1,20.6
41.93,11.280,-54.8,10.2,77,0,3794,21994,1,20.6
41.85,11.250,-54.8,10.4,79,0,3796,22006,1,20.7
41.77,11.250,-54.9,10.6,81,0,3798,22019,1,20.6
41.70,11.250,-54.8,10.8,83,0,3800,22030,1,20.6
41.63,11.220,-54.7,11.0,84,0,3802,22041,1,20.6
41.54,11.210,-54.8,11.2,86,0,3804,22055,1,20.6
41.48,11.190,-54.8,11.3,87,0,3806,22064,1,20.6
41.47,11.170,-54.8,11.5,89,0,3808,22066,1,20.6
41.44,11.150,-54.7,11.6,90,0,3810,22069,1,20.6
41.43,11.130,-54.7,11.8,92,0,3812,22070,1,20.6
41.32,11.120,-54.6,11.8,93,0,3814,22088,1,20.6
41.22,11.100,-54.6,11.9,95,0,3816,22103,1,20.6
41.11,11.080,-54.5,11.9,97,0,3818,22120,1,20.6
41.01,11.060,-54.5,11.9,99,0,3820,22136,1,20.6
40.90,11.040,-54.4,11.9,100,2,3822,22153,1,20.6
40.83,11.020,-54.4,11.9,102,0,3824,22164,1,20.6
40.77,11.020,-54.4,11.9,104,0,3826,22174,1,20.5
40.70,10.890,-54.4,11.8,106,0,3828,22184,1,20.5
40.64,10.890,-54.4,11.8,108,0,3830,22194,1
40.59,10.850,-54.4,11.7,109,0,3832,22202,1
40.52,10.890,-54.4,11.6,110,0,3834,22213,1,20.5
40.44,10.810,-54.5,11.4,112,0,3836,22227,1
40.35,10.810,-54.5,11.3,113,0,3838,22241,1,20.5
40.27,10.810,-54.5,11.1,114,0,3840,22253,1,20.5
40.19,10.810,-54.5,10.9,115,0,3842,22266,1
40.13,10.810,-54.5,10.7,116,0,3844,22275,1
40.06,10.890,-54.5,10.4,117,0,3846,22286,1,20.5
39.98,10.890,-54.5,10.2,117,0,3848,22299,1,20.5
39.92,10.900,-54.6,9.9,118,0,3850,22310,1,20.5
39.85,10.920,-54.6,9.7,119,0,3852,22320,1
39.77,11.050,-54.6,9.4,120,0,3854,22333,1,20.5
39.70,11.110,-54.5,9.2,121,0,3856,22344,1,20.5
39.65,11.110,-54.6,8.9,122,0,3858,22352,1,20.4
39.60,11.030,-54.6,8.7,122,0,3860,22360,1,20.4
39.55,11.070,-54.6,8.5,123,0,3862,22369,1,20.5
39.50,11.000,-54.5,8.2,124,0,3864,22377,1,20.4
39.44,11.070,-54.5,8.0,125,0,3866,22386,1
39.39,11.000,-54.5,7.8,125,0,3868,22394,1,20.4
39.33,11.040,-54.5,7.6,126,0,3870,22405,1
39.25,11.000,-54.5,7.4,126,0,3872,22417,1,20.4
39.14,11.070,-54.5,7.2,127,0,3874,22435,1,20.4
39.04,11.190,-54.6,7.0,127,0,3876,22452,1,20.4
38.94,11.210,-54.6,6.8,126,0,3878,22467,1,20.4
38.87,11.210,-54.6,6.7,126,0,3880,22480,1,20.4
38.79,11.230,-54.7,6.5,125,0,3882,22492,1,20.4
38.73,11.250,-54.6,6.4,123,0,3884,22503,1,20.4
38.65,11.250,-54.6,6.4,121,0,3886,22516,1,20.4
38.56,11.270,-54.7,6.3,119,0,3888,22531,1,20.3
38.51,11.290,-54.7,6.4,117,0,3890,22539,1,20.3
38.45,11.290,-54.7,6.4,114,0,3892,22549,1,20.4
38.39,11.290,-54.8,6.5,111,0,3894,22559,1
38.30,11.300,-54.9,6.6,108,0,3896,22574,1,20.3
38.23,11.290,-54.9,6.7,106,0,3898,22586,1
38.15,11.300,-54.9,6.7,104,0,3900,22598,1,20.3
38.10,11.280,-54.9,6.8,102,0,3902,22608,1,20.3
38.04,11.300,-54.8,6.9,101,0,3904,22617,1,20.3
37.98,11.280,-54.7,7.0,100,0,3906,22628,1
37.89,11.310,-55.0,7.0,100,0,3908,22642,1,20.3
37.81,11.330,-55.0,7.0,100,0,3910,22656,1,20.3
37.73,11.360,-55.0,7.1,100,0,3912,22670,1,20.3
37.65,11.410,-55.0,7.1,100,0,3914,22683,1,20.3
37.58,11.450,-54.9,7.1,101,0,3916,22695,1,20.3
37.50,11.560,-55.0,7.0,101,0,3918,22709,1,20.3
37.40,11.560,-55.0,6.9,102,0,3920,22726,1,20.2
37.31,11.560,-55.0,6.8,102,0,3922,22740,1,20.2
37.24,11.560,-55.1,6.6,103,0,3924,22753,1,20.2
37.16,11.560,-55.1,6.4,104,0,3926,22767,1,20.2
37.12,11.560,-55.1,6.2,104,0,3928,22773,1
37.09,11.440,-55.1,5.9,104,0,3930,22779,1,20.2
37.04,11.500,-55.1,5.7,104,0,3932,22787,1,20.2
36.98,11.420,-55.2,5.6,104,0,3934,22798,1,20.2
36.91,11.440,-55.2,5.4,103,0,3936,22811,1
36.83,11.560,-55.2,5.3,103,0,3938,22823,1,20.2
36.75,11.440,-55.2,5.2,102,0,3940,22837,1
36.68,11.470,-55.2,5.2,101,0,3942,22850,1,20.2
36.61,11.500,-55.2,5.2,99,0,3944,22862,1,20.2
36.54,11.540,-55.2,5.2,98,0,3946,22874,1,20.2
36.47,11.440,-55.2,5.3,97,0,3948,22887,1,20.1
36.40,11.310,-55.2,5.4,96,2,3950,22899,1,20.1
36.33,11.390,-55.2,5.4,96,0,3952,22912,1,20.1
36.27,11.470,-55.2,5.4,95,0,3954,22921,1,20.1
36.23,11.560,-55.2,5.5,95,0,3956,22929,1
36.18,11.590,-55.2,5.5,94,0,3958,22938,1
36.08,11.620,-55.2,5.4,94,0,3960,22955,1,20.1
35.98,11.660,-55.1,5.4,94,0,3962,22973,1,20.1
