
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5275

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-09-29,11:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.2,0,299.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.009,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
162.01,0.490,-61.9,23.9,251,0,2496,13670,8,16.1
161.77,0.490,-61.9,23.9,251,0,2498,13679,8,16.1
161.49,0.490,-61.9,24.0,251,0,2500,13689,8,16.1
161.26,0.480,-62.0,24.0,251,0,2502,13699,7
161.06,0.480,-62.0,24.0,251,0,2504,13706,7,16.0
160.79,0.480,-62.0,24.1,251,0,2506,13717,7,16.0
160.47,0.480,-62.1,24.1,251,0,2508,13729,7,16.0
160.28,0.480,-62.2,24.2,251,0,2510,13736,7,16.0
160.08,0.480,-62.2,24.2,251,0,2512,13744,7,15.9
159.85,0.480,-62.3,24.3,252,0,2514,13753,7,15.9
159.61,0.480,-62.4,24.3,252,0,2516,13762,6,15.9
159.38,0.480,-62.4,24.4,252,0,2518,13771,6,15.8
159.15,0.480,-62.4,24.4,252,0,2520,13780,6,15.8
158.84,0.490,-62.5,24.4,253,0,2522,13792,6,15.8
158.56,0.490,-62.6,24.4,253,0,2524,13803,7
158.33,0.500,-62.6,24.4,254,0,2526,13812,6,15.8
158.06,0.500,-62.8,24.3,254,0,2528,13822,6,15.7
157.83,0.500,-62.9,24.2,255,2,2530,13831,7,15.7
157.64,0.500,-62.9,24.1,255,0,2532,13839,7,15.7
157.33,0.500,-62.9,23.9,256,0,2534,13851,7,15.7
157.06,0.510,-62.9,23.7,256,0,2536,13861,7,15.7
156.83,0.500,-63.0,23.4,257,0,2538,13870,7,15.7
156.56,0.510,-63.0,23.2,258,0,2540,13881,7,15.8
156.30,0.550,-63.0,23.0,258,0,2542,13891,7,15.8
156.07,0.550,-62.9,22.8,259,0,2544,13900,7,15.8
155.76,0.560,-62.7,22.6,259,0,2546,13912,8,15.8
155.46,0.570,-62.7,22.5,260,0,2548,13924,7,15.8
155.23,0.570,-62.8,22.4,260,0,2550,13933,7,15.8
154.97,0.570,-62.9,22.3,261,0,2552,13944,7,15.9
154.74,0.570,-63.0,22.2,261,0,2554,13953,7,15.9
154.51,0.570,-63.1,22.1,262,0,2556,13962,7,15.9
154.25,0.570,-63.2,22.0,262,0,2558,13972,7,15.9
154.02,0.570,-63.2,21.9,263,0,2560,13981,7,15.9
153.80,0.570,-63.3,21.8,263,0,2562,13990,7,15.9
153.54,0.580,-63.2,21.7,264,0,2564,14001,7,15.8
153.31,0.590,-63.2,21.6,265,0,2566,14010,7
153.09,0.600,-63.3,21.5,265,0,2568,14019,7,15.8
152.79,0.600,-63.4,21.4,266,0,2570,14031,7,15.7
152.53,0.600,-63.5,21.3,266,0,2572,14041,6,15.7
152.30,0.600,-63.6,21.2,267,0,2574,14050,6,15.7
152.04,0.610,-63.8,21.2,267,0,2576,14061,6,15.7
151.78,0.610,-63.8,21.1,268,0,2578,14071,6,15.7
151.56,0.610,-63.9,21.0,268,0,2580,14080,6,15.7
151.27,0.610,-63.9,21.0,268,0,2582,14092,6,15.6
150.97,0.610,-63.9,20.9,269,0,2584,14104,6,15.6
150.75,0.620,-64.0,20.9,269,0,2586,14113,6
150.49,0.630,-64.0,20.9,270,0,2588,14124,6,15.6
150.24,0.630,-63.9,20.9,270,0,2590,14134,6,15.6
150.02,0.640,-63.7,20.9,270,0,2592,14143,6,15.6
149.80,0.640,-63.6,21.0,271,0,2594,14152,7,15.5
149.54,0.640,-63.6,21.0,271,0,2596,14163,6,15.5
149.29,0.660,-63.7,21.0,271,0,2598,14173,6,15.5
149.07,0.660,-63.7,21.1,272,0,2600,14182,6,15.5
148.81,0.660,-63.8,21.1,272,0,2602,14193,6,15.4
148.56,0.660,-63.8,21.0,273,0,2604,14203,6,15.4
148.34,0.660,-63.8,21.0,273,0,2606,14212,6,15.4
148.05,0.650,-63.7,20.9,273,0,2608,14224,6,15.3
147.76,0.650,-63.8,20.8,274,0,2610,14236,6,15.3
147.47,0.650,-64.0,20.8,274,0,2612,14248,6,15.3
147.19,0.650,-64.1,20.7,275,0,2614,14260,6,15.3
146.86,0.650,-64.1,20.6,275,0,2616,14273,6,15.2
146.61,0.650,-64.2,20.5,276,0,2618,14284,6,15.2
146.36,0.650,-64.2,20.4,277,0,2620,14294,5,15.2
146.15,0.650,-64.3,20.3,277,0,2622,14303,5,15.2
145.93,0.650,-64.3,20.3,278,0,2624,14312,5,15.1
145.68,0.660,-64.4,20.2,278,0,2626,14323,5
145.47,0.670,-64.4,20.2,279,0,2628,14332,5,15.1
145.19,0.670,-64.4,20.2,279,0,2630,14343,5,15.1
144.94,0.680,-64.4,20.1,279,0,2632,14354,5,15.0
144.69,0.680,-64.4,20.1,280,0,2634,14364,5,15.0
144.45,0.680,-64.4,20.1,280,0,2636,14375,5,15.0
144.20,0.680,-64.4,20.1,280,0,2638,14385,5,15.0
143.95,0.680,-64.5,20.0,281,0,2640,14396,5,15.0
143.74,0.680,-64.5,20.0,281,0,2642,14405,5,15.0
143.50,0.690,-64.6,19.9,282,0,2644,14415,5,14.9
143.22,0.690,-64.6,19.8,282,0,2646,14427,4,14.9
142.90,0.690,-64.7,19.7,283,0,2648,14440,4
142.55,0.680,-64.6,19.6,284,0,2650,14455,5,14.9
142.21,0.690,-64.7,19.4,285,0,2652,14470,5,14.9
141.89,0.700,-64.8,19.3,285,0,2654,14484,4,14.8
141.62,0.700,-64.8,19.1,286,0,2656,14496,4,14.8
141.38,0.700,-64.8,19.0,286,0,2658,14506,4,14.8
141.17,0.700,-64.8,18.8,287,0,2660,14515,4,14.8
140.96,0.700,-64.7,18.7,287,0,2662,14524,4,14.7
140.76,0.700,-64.7,18.6,288,0,2664,14533,5,14.7
140.45,0.700,-64.8,18.4,288,0,2666,14546,4,14.7
140.14,0.690,-65.0,18.2,288,0,2668,14560,4,14.7
139.86,0.690,-65.2,18.0,288,0,2670,14571,4
139.63,0.690,-65.2,17.8,289,0,2672,14582,4,14.7
139.42,0.690,-65.3,17.6,289,0,2674,14591,4,14.7
139.22,0.690,-65.4,17.3,289,0,2676,14600,4,14.6
139.08,0.690,-65.5,17.0,289,0,2678,14606,4,14.6
138.74,0.690,-65.5,16.7,289,0,2680,14620,4,14.5
138.40,0.690,-65.6,16.3,289,0,2682,14635,4,14.5
138.07,0.690,-65.6,16.0,289,0,2684,14650,4,14.5
137.73,0.690,-65.6,15.6,289,0,2686,14665,4,14.5
137.39,0.690,-65.7,15.3,288,0,2688,14680,4,14.5
137.09,0.690,-65.7,15.0,287,0,2690,14693,4,14.5
136.79,0.680,-65.8,14.8,286,0,2692,14707,4,14.5
136.46,0.680,-65.8,14.6,285,0,2694,14721,4,14.4
136.16,0.680,-65.8,14.4,283,0,2696,14735,3
135.83,0.690,-65.8,14.2,282,0,2698,14749,3,14.4
135.46,0.720,-66.0,14.0,280,0,2700,14766,3,14.4
135.23,0.720,-66.1,13.9,278,0,2702,14776,3,14.4
135.00,0.730,-66.1,13.9,277,0,2704,14787,3,14.4
134.77,0.730,-66.0,13.9,275,0,2706,14797,3,14.3
134.54,0.730,-66.0,13.8,274,2,2708,14807,4,14.3
134.34,0.720,-66.1,13.8,272,0,2710,14816,4
134.11,0.720,-66.2,13.9,271,0,2712,14826,4,14.3
133.85,0.730,-66.3,13.9,270,0,2714,14838,4,14.3
133.62,0.740,-66.5,13.9,269,0,2716,14849,4
133.39,0.740,-66.6,14.0,267,0,2718,14859,4
133.13,0.770,-66.8,14.0,266,0,2720,14871,4,14.3
132.91,0.770,-66.8,14.1,265,0,2722,14881,4,14.3
132.68,0.780,-66.9,14.1,264,0,2724,14891,4,14.3
132.42,0.780,-67.0,14.2,263,0,2726,14903,4,14.3
132.16,0.780,-67.1,14.3,262,0,2728,14915,4,14.3
131.87,0.780,-67.2,14.3,261,0,2730,14928,3,14.3
131.52,0.790,-67.5,14.4,260,0,2732,14944,3
131.20,0.790,-67.6,14.5,260,0,2734,14959,3
130.88,0.790,-67.6,14.6,260,0,2736,14974,3,14.4
130.62,0.790,-67.6,14.6,260,0,2738,14986,3,14.4
130.37,0.800,-67.6,14.6,260,0,2740,14997,3,14.3
130.11,0.800,-67.6,14.6,259,0,2742,15009,3,14.3
129.89,0.800,-67.6,14.6,260,0,2744,15019,3,14.3
129.67,0.810,-67.7,14.5,260,0,2746,15030,3,14.3
129.48,0.820,-67.7,14.4,260,0,2748,15038,3,14.3
129.23,0.820,-67.7,14.4,260,0,2750,15050,3
129.01,0.830,-67.7,14.3,260,0,2752,15061,4,14.4
128.79,0.830,-67.6,14.2,260,0,2754,15071,4
128.53,0.840,-67.7,14.1,260,0,2756,15083,4,14.4
128.32,0.840,-67.7,14.1,260,0,2758,15093,4,14.4
128.13,0.840,-67.7,14.0,260,0,2760,15102,4,14.4
127.85,0.850,-67.8,14.0,260,0,2762,15115,3,14.4
127.60,0.860,-67.9,14.0,260,0,2764,15127,4,14.4
127.38,0.860,-68.0,14.0,260,0,2766,15137,3,14.4
127.13,0.860,-68.1,13.9,261,0,2768,15149,3,14.4
126.91,0.870,-68.2,13.9,261,0,2770,15159,3,14.4
126.73,0.870,-68.2,13.9,261,0,2772,15168,4,14.4
126.48,0.880,-68.2,14.0,261,0,2774,15179,3,14.4
126.23,0.890,-68.2,14.0,261,0,2776,15191,4,14.4
126.05,0.900,-68.3,14.0,261,0,2778,15200,3,14.4
125.80,0.910,-68.4,14.1,261,0,2780,15212,3,14.4
125.53,0.910,-68.5,14.2,261,0,2782,15225,3,14.4
125.25,0.920,-68.6,14.2,261,0,2784,15238,3,14.4
125.04,0.920,-68.7,14.2,261,0,2786,15248,3,14.4
124.82,0.940,-68.7,14.2,261,0,2788,15258,3,14.4
124.58,0.960,-68.7,14.3,260,0,2790,15270,3,14.3
124.37,0.970,-68.8,14.3,261,0,2792,15280,3,14.3
124.09,0.980,-68.9,14.2,261,0,2794,15293,3
123.85,0.980,-69.0,14.1,261,0,2796,15305,3,14.3
123.61,0.980,-69.1,14.0,261,0,2798,15317,3,14.2
123.37,0.980,-69.2,13.8,261,0,2800,15328,3,14.2
123.16,0.970,-69.4,13.7,262,0,2802,15339,3,14.2
122.95,0.970,-69.4,13.6,262,0,2804,15349,3,14.3
122.71,0.970,-69.5,13.4,262,0,2806,15360,3,14.2
122.50,0.970,-69.6,13.3,263,0,2808,15371,3,14.2
122.32,0.950,-69.6,13.1,263,0,2810,15379,3,14.2
122.11,0.940,-69.8,13.0,263,0,2812,15390,3,14.2
121.90,0.940,-69.9,12.9,263,0,2814,15400,3,14.2
121.69,0.940,-70.1,12.8,263,0,2816,15410,3
121.52,0.940,-70.2,12.7,263,0,2818,15419,3,14.2
121.34,0.930,-70.2,12.7,263,0,2820,15427,3,14.2
121.13,0.930,-70.3,12.7,263,0,2822,15437,2,14.2
120.92,0.930,-70.4,12.6,262,0,2824,15448,3,14.2
120.72,0.930,-70.5,12.6,262,0,2826,15458,3,14.2
120.51,0.930,-70.5,12.6,262,0,2828,15468,2,14.2
120.31,0.920,-70.6,12.6,261,0,2830,15478,2,14.2
120.13,0.910,-70.6,12.6,261,0,2832,15487,2,14.2
119.92,0.910,-70.7,12.7,260,0,2834,15497,2,14.1
119.72,0.910,-70.8,12.7,260,0,2836,15507,2
119.49,0.910,-70.8,12.7,259,0,2838,15519,2,14.1
119.28,0.910,-70.9,12.7,258,0,2840,15529,2,14.1
119.08,0.910,-71.1,12.7,258,0,2842,15539,2,14.1
118.88,0.910,-71.2,12.7,257,0,2844,15549,3,14.1
118.70,0.910,-71.2,12.7,256,0,2846,15558,3,14.1
118.53,0.910,-71.2,12.7,255,0,2848,15566,3,14.1
118.33,0.910,-71.4,12.7,254,0,2850,15576,3,14.1
118.15,0.910,-71.5,12.8,253,2,2852,15585,3,14.1
117.95,0.910,-71.5,12.9,253,0,2854,15595,3,14.1
117.69,0.910,-71.4,13.0,252,0,2856,15608,3,14.0
117.55,0.920,-71.4,13.1,251,0,2858,15615,3
117.38,0.930,-71.4,13.2,250,0,2860,15624,3,14.0
117.18,0.930,-71.3,13.3,250,0,2862,15634,3,14.0
117.00,0.940,-71.3,13.5,249,0,2864,15643,3,13.9
116.80,0.950,-71.2,13.6,249,0,2866,15653,3,13.9
116.55,0.960,-71.3,13.8,248,0,2868,15666,3,13.9
116.43,0.960,-71.4,13.9,248,0,2870,15672,3,13.9
116.26,0.960,-71.5,14.1,247,0,2872,15680,3,13.9
116.07,0.960,-71.6,14.2,246,0,2874,15690,3,13.9
115.87,0.970,-71.6,14.3,246,0,2876,15700,3,13.9
115.70,0.970,-71.6,14.4,246,0,2878,15709,3,13.9
115.47,0.970,-71.7,14.6,245,0,2880,15721,3,13.9
115.27,0.980,-71.7,14.7,245,0,2882,15731,3,13.9
115.08,0.980,-71.7,14.8,246,0,2884,15741,3,13.9
114.88,0.970,-71.7,15.0,246,0,2886,15751,3,13.9
114.68,0.980,-71.8,15.1,247,0,2888,15761,3,13.9
114.49,0.990,-71.8,15.2,248,0,2890,15771,3,13.9
114.21,0.990,-71.8,15.3,250,0,2892,15785,3
113.99,0.990,-71.8,15.4,252,0,2894,15797,3,13.9
113.76,0.990,-71.8,15.5,253,0,2896,15808,3,13.9
113.60,0.990,-71.7,15.5,255,0,2898,15817,3,13.9
113.38,1.000,-71.6,15.5,258,0,2900,15828,3
113.13,1.020,-71.5,15.4,260,0,2902,15841,3,13.9
112.85,1.050,-71.3,15.4,262,0,2904,15856,3
112.60,1.090,-71.0,15.2,264,0,2906,15869,3,13.9
112.38,1.120,-70.9,15.1,266,0,2908,15880,3,13.9
112.19,1.150,-70.8,14.9,268,0,2910,15891,3,13.9
112.00,1.150,-71.0,14.8,270,0,2912,15901,3,13.9
111.81,1.190,-70.8,14.6,272,0,2914,15911,4,13.9
111.67,1.210,-70.6,14.4,274,0,2916,15918,4,13.9
111.43,1.210,-70.6,14.2,275,0,2918,15931,4,13.9
111.24,1.220,-70.6,14.0,277,0,2920,15941,4,13.9
111.05,1.240,-70.5,13.8,278,0,2922,15951,4,13.9
110.89,1.270,-70.4,13.6,279,0,2924,15960,4
110.75,1.290,-70.4,13.3,279,0,2926,15967,4,13.9
110.61,1.310,-70.2,13.1,280,0,2928,15975,4,13.9
110.43,1.320,-70.0,12.8,280,0,2930,15985,4,13.9
110.21,1.350,-69.8,12.6,281,0,2932,15996,4,13.9
109.97,1.350,-69.6,12.3,281,0,2934,16009,4,13.9
109.75,1.360,-69.4,12.1,281,0,2936,16021,4,13.9
109.54,1.370,-69.1,11.9,281,0,2938,16033,4,13.9
109.35,1.380,-68.9,11.7,281,0,2940,16043,4,13.9
109.19,1.400,-68.7,11.5,280,0,2942,16052,4,13.9
109.06,1.480,-68.5,11.4,280,0,2944,16059,4
108.93,1.480,-68.3,11.2,280,0,2946,16066,4,13.9
108.74,1.550,-68.2,11.1,280,0,2948,16077,4,13.9
108.55,1.600,-68.0,10.9,279,0,2950,16087,4,13.9
108.40,1.630,-67.9,10.8,279,0,2952,16096,4
108.21,1.680,-67.8,10.7,279,2,2954,16106,4
108.00,1.740,-67.9,10.6,278,0,2956,16118,4,13.9
107.82,1.760,-67.9,10.5,278,0,2958,16128,4,13.8
107.66,1.780,-68.0,10.3,278,0,2960,16137,4,13.8
107.47,1.790,-67.9,10.2,277,0,2962,16147,4,13.8
107.32,1.810,-68.0,10.1,276,0,2964,16156,3,13.8
107.13,1.830,-68.1,9.9,275,0,2966,16166,3
106.95,1.860,-68.2,9.8,274,0,2968,16176,3,13.8
106.77,1.870,-68.2,9.7,273,0,2970,16187,3,13.8
106.61,1.870,-68.2,9.5,271,0,2972,16195,3,13.8
106.43,1.890,-68.2,9.4,269,0,2974,16206,3,13.7
106.27,1.920,-68.3,9.4,267,0,2976,16214,3,13.7
106.07,1.930,-68.3,9.3,265,0,2978,16226,3,13.7
105.88,1.930,-68.4,9.3,262,0,2980,16236,3,13.7
105.70,1.940,-68.4,9.3,260,0,2982,16247,3,13.7
105.50,1.970,-68.5,9.3,258,0,2984,16258,3,13.7
105.27,1.970,-68.5,9.3,256,0,2986,16271,3,13.7
105.06,1.990,-68.5,9.4,254,0,2988,16283,3
104.96,1.990,-68.5,9.4,253,0,2990,16289,3,13.6
104.80,2.000,-68.5,9.5,252,0,2992,16298,3,13.6
104.60,2.000,-68.5,9.6,251,0,2994,16309,3,13.6
104.42,2.000,-68.5,9.6,251,0,2996,16320,3,13.6
104.27,2.000,-68.6,9.6,250,0,2998,16329,3,13.6
104.09,2.010,-68.6,9.7,250,0,3000,16339,3,13.5
103.91,2.060,-68.6,9.6,250,0,3002,16349,3,13.5
103.76,2.060,-68.5,9.6,251,0,3004,16358,3,13.5
103.63,2.130,-68.4,9.6,251,0,3006,16365,3,13.5
103.48,2.140,-68.4,9.5,250,0,3008,16374,3,13.5
103.36,2.150,-68.4,9.4,250,0,3010,16381,3,13.5
103.21,2.150,-68.4,9.4,250,0,3012,16390,3,13.4
102.95,2.150,-68.4,9.3,250,0,3014,16405,3,13.4
102.70,2.150,-68.5,9.3,249,0,3016,16419,2,13.4
102.48,2.160,-68.5,9.2,249,0,3018,16432,2,13.4
102.28,2.200,-68.5,9.2,248,0,3020,16444,2,13.4
102.08,2.200,-68.5,9.2,248,0,3022,16456,3,13.4
101.88,2.200,-68.5,9.2,247,0,3024,16467,3,13.4
101.73,2.250,-68.4,9.3,246,0,3026,16476,3,13.4
101.53,2.250,-68.4,9.3,245,0,3028,16488,3,13.4
101.36,2.250,-68.4,9.4,245,0,3030,16498,3,13.3
101.18,2.260,-68.3,9.5,244,0,3032,16508,3,13.3
101.01,2.270,-68.3,9.6,243,0,3034,16519,2,13.3
100.81,2.270,-68.3,9.8,243,0,3036,16530,2,13.3
100.64,2.280,-68.3,10.0,243,0,3038,16541,3,13.3
100.47,2.310,-68.3,10.2,242,0,3040,16551,3,13.2
100.27,2.370,-68.4,10.4,242,0,3042,16563,3,13.2
100.08,2.410,-68.4,10.6,243,0,3044,16574,2,13.2
100.00,2.430,-68.4,10.6,243,3,3045,16579,2,13.2
99.91,2.430,-68.5,10.8,243,0,3046,16585,2,13.2
99.76,2.440,-68.5,11.0,243,0,3048,16593,2,13.2
99.54,2.460,-68.5,11.3,244,0,3050,16607,3,13.2
99.35,2.470,-68.6,11.5,245,0,3052,16618,2,13.2
99.15,2.480,-68.6,11.6,245,0,3054,16630,2,13.1
98.99,2.490,-68.7,11.8,246,0,3056,16640,3,13.1
98.82,2.500,-68.7,12.0,246,0,3058,16650,3
98.70,2.500,-68.7,12.1,246,0,3060,16658,3,13.1
98.48,2.530,-68.8,12.3,246,0,3062,16671,2,13.1
98.29,2.540,-69.0,12.4,246,0,3064,16683,2,13.1
98.12,2.550,-69.1,12.5,246,0,3066,16693,2,13.0
97.98,2.560,-69.0,12.6,245,0,3068,16701,3,13.0
97.83,2.560,-69.0,12.6,245,0,3070,16710,3,13.0
97.66,2.580,-69.0,12.6,244,0,3072,16720,3
97.47,2.580,-69.2,12.6,243,0,3074,16732,3,13.0
97.31,2.630,-69.3,12.6,243,0,3076,16742,3,13.0
97.12,2.600,-69.4,12.6,242,0,3078,16754,3,13.0
96.93,2.660,-69.6,12.6,242,0,3080,16766,3
96.76,2.680,-69.7,12.5,241,0,3082,16776,3,13.0
96.60,2.720,-69.7,12.5,241,0,3084,16786,3,13.0
96.43,2.740,-69.7,12.4,241,0,3086,16796,3,12.9
96.27,2.740,-69.8,12.3,241,0,3088,16806,3,12.9
96.13,2.740,-69.8,12.3,241,0,3090,16815,3,12.9
95.96,2.740,-69.8,12.2,242,0,3092,16825,3,12.9
95.80,2.750,-69.8,12.1,242,0,3094,16835,3,12.9
95.66,2.760,-69.8,12.1,242,0,3096,16844,2,12.9
95.47,2.760,-69.8,12.1,242,0,3098,16856,2,12.9
95.29,2.760,-69.9,12.1,243,0,3100,16867,2,12.8
95.12,2.760,-69.9,12.2,243,0,3102,16878,2,12.8
94.94,2.760,-69.8,12.3,244,0,3104,16889,2,12.8
94.73,2.840,-69.8,12.4,244,0,3106,16902,2,12.8
94.52,2.850,-69.9,12.6,245,0,3108,16915,2
94.38,3.000,-69.9,12.8,245,0,3110,16924,2,12.8
94.22,3.040,-69.9,13.0,246,0,3112,16934,2,12.8
94.08,3.050,-69.9,13.2,246,0,3114,16943,2,12.8
93.92,3.080,-69.9,13.4,246,0,3116,16953,2,12.8
93.74,3.090,-69.9,13.6,247,0,3118,16965,2,12.7
93.56,3.100,-69.9,13.7,247,0,3120,16976,2,12.7
93.42,3.100,-69.9,13.9,247,0,3122,16985,2,12.7
93.24,3.100,-69.9,14.0,248,0,3124,16997,2,12.7
93.08,3.090,-70.0,14.1,248,0,3126,17007,2,12.6
92.90,3.150,-69.9,14.2,248,0,3128,17019,2,12.7
92.69,3.120,-69.8,14.3,248,0,3130,17032,3,12.6
92.49,3.080,-69.6,14.4,248,0,3132,17045,3
92.31,3.080,-69.5,14.5,249,0,3134,17056,3
92.15,3.080,-69.5,14.6,249,0,3136,17066,3,12.6
92.02,3.130,-69.5,14.7,249,0,3138,17075,3,12.5
91.90,3.180,-69.5,14.7,249,0,3140,17083,3,12.5
91.75,3.200,-69.5,14.8,249,0,3142,17093,2,12.4
91.55,3.200,-69.6,14.9,249,0,3144,17106,2,12.4
91.43,3.210,-69.6,15.0,250,0,3146,17113,2,12.4
91.30,3.200,-69.7,15.1,250,0,3148,17122,2,12.3
91.17,3.220,-69.8,15.2,250,0,3150,17131,2,12.3
90.99,3.240,-69.9,15.3,250,0,3152,17142,2,12.3
90.81,3.260,-70.0,15.5,251,0,3154,17154,2,12.3
90.61,3.250,-70.1,15.6,251,0,3156,17167,2,12.3
90.46,3.250,-70.2,15.7,252,0,3158,17177,2,12.2
90.30,3.250,-70.2,15.9,252,0,3160,17187,2,12.2
90.15,3.260,-70.2,16.1,253,0,3162,17197,2,12.2
90.00,3.260,-70.2,16.2,254,2,3164,17207,2,12.2
89.80,3.260,-70.1,16.4,255,0,3166,17221,2,12.1
89.58,3.260,-70.0,16.4,256,0,3168,17235,2,12.1
89.47,3.270,-69.9,16.5,256,0,3170,17242,2,12.1
89.34,3.270,-69.8,16.5,257,0,3172,17251,2,12.1
89.16,3.280,-69.8,16.4,258,0,3174,17263,2,12.0
88.99,3.340,-69.7,16.3,259,0,3176,17274,2,12.0
88.82,3.350,-69.6,16.1,260,0,3178,17286,2,12.0
88.62,3.360,-69.5,15.9,260,0,3180,17299,2,12.0
88.51,3.380,-69.4,15.7,261,0,3182,17306,2,11.9
88.38,3.370,-69.3,15.5,262,0,3184,17315,2,12.0
88.28,3.380,-69.1,15.2,264,0,3186,17322,2,11.9
88.15,3.530,-68.9,14.9,265,0,3188,17331,3,11.9
88.00,3.620,-68.8,14.7,266,0,3190,17341,3,11.9
87.78,3.630,-68.7,14.5,268,0,3192,17356,3,11.9
87.59,3.640,-68.6,14.2,269,0,3194,17369,3,11.9
87.42,3.650,-68.6,14.0,271,0,3196,17381,3,11.9
87.27,3.670,-68.6,13.8,272,0,3198,17391,3,11.9
87.12,3.780,-68.7,13.5,273,0,3200,17401,3,11.9
86.97,3.920,-68.7,13.3,275,0,3202,17411,3,11.9
86.84,3.940,-68.7,13.1,276,0,3204,17420,3,11.9
86.67,4.010,-68.6,13.0,276,0,3206,17432,3
86.51,4.050,-68.5,12.7,277,0,3208,17444,3,11.8
86.36,4.090,-68.5,12.5,277,0,3210,17454,3,11.8
86.21,4.130,-68.7,12.3,277,0,3212,17464,3,11.8
86.06,4.160,-68.6,12.0,277,0,3214,17474,3,11.7
85.87,4.180,-68.5,11.8,276,0,3216,17487,2,11.7
85.71,4.200,-68.4,11.5,275,0,3218,17499,2,11.7
85.52,4.230,-68.3,11.1,273,0,3220,17512,2,11.7
85.33,4.240,-68.3,10.8,272,0,3222,17526,2,11.7
85.16,4.240,-68.2,10.4,270,0,3224,17537,2,11.7
85.00,4.290,-68.2,10.1,267,0,3226,17549,2,11.7
84.83,4.290,-68.1,9.8,265,0,3228,17561,2,11.7
84.69,4.310,-68.0,9.6,262,0,3230,17571,2,11.7
84.56,4.330,-68.0,9.3,259,0,3232,17580,3,11.7
84.44,4.350,-68.1,9.2,257,0,3234,17589,3,11.7
84.30,4.370,-68.0,9.1,254,0,3236,17599,2
84.15,4.400,-68.0,9.1,252,0,3238,17609,2,11.7
84.03,4.460,-68.0,9.1,250,0,3240,17618,2,11.7
83.84,4.510,-68.0,9.2,249,0,3242,17631,2,11.7
83.68,4.540,-67.9,9.4,248,0,3244,17643,2,11.6
83.54,4.560,-67.9,9.6,247,0,3246,17653,2,11.7
83.41,4.630,-67.8,9.8,247,0,3248,17662,3,11.7
83.25,4.700,-67.7,10.1,247,0,3250,17674,2,11.7
83.09,4.770,-67.7,10.4,247,0,3252,17685,2,11.7
82.99,4.820,-67.6,10.8,248,0,3254,17693,2
82.87,4.830,-67.5,11.1,248,0,3256,17702,2,11.7
82.73,4.850,-67.4,11.4,249,0,3258,17712,2,11.7
82.56,4.850,-67.3,11.6,250,0,3260,17724,2,11.7
82.38,4.900,-67.1,11.9,251,0,3262,17737,2,11.7
82.20,4.930,-67.0,12.1,252,0,3264,17750,2,11.7
82.10,4.930,-66.9,12.3,254,0,3266,17757,2,11.7
81.98,4.960,-66.8,12.5,255,2,3268,17766,2,11.7
81.84,5.000,-66.8,12.7,256,0,3270,17777,2,11.7
81.66,5.000,-66.8,12.9,257,0,3272,17790,2,11.7
81.50,5.020,-66.9,13.0,258,0,3274,17802,2,11.7
81.34,5.070,-67.0,13.2,259,0,3276,17814,2,11.6
81.26,5.090,-67.0,13.4,260,0,3278,17819,2,11.6
81.17,5.150,-67.0,13.6,261,0,3280,17827,2,11.7
80.99,5.160,-67.0,13.8,262,0,3282,17840,2,11.6
80.81,5.180,-67.1,14.0,263,0,3284,17853,2,11.6
80.65,5.200,-67.1,14.2,264,0,3286,17865,2,11.6
80.49,5.200,-67.1,14.5,265,0,3288,17877,1,11.6
80.36,5.210,-67.1,14.7,266,0,3290,17887,1,11.6
80.24,5.210,-67.2,15.0,267,0,3292,17896,1,11.6
80.10,5.230,-67.3,15.2,268,0,3294,17906,1,11.5
79.95,5.240,-67.3,15.3,269,0,3296,17918,1,11.5
79.79,5.240,-67.4,15.4,270,0,3298,17930,1,11.5
79.60,5.270,-67.5,15.5,271,0,3300,17945,1,11.5
79.48,5.490,-67.5,15.4,271,0,3302,17953,1,11.5
79.36,5.500,-67.5,15.4,272,0,3304,17962,1,11.5
79.23,5.580,-67.5,15.2,272,0,3306,17972,1,11.5
79.11,5.720,-67.4,15.1,272,0,3308,17981,1,11.5
