
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14944

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-06-21,10:36:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 208
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.0,0,349.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
124.09,6.960,-55.9,13.7,253,0,2410,15013,1,14.0
123.88,6.940,-55.9,13.6,253,0,2412,15024,1,14.0
123.76,6.820,-55.9,13.6,254,0,2414,15030,1,14.0
123.58,6.740,-55.8,13.6,254,0,2416,15039,1,13.9
123.43,6.610,-55.7,13.5,254,0,2418,15047,1,13.9
123.28,6.290,-55.6,13.5,254,0,2420,15055,1,13.9
123.13,6.250,-55.5,13.4,254,2,2422,15063,1,13.9
122.92,6.250,-55.4,13.4,254,0,2424,15074,1,13.9
122.80,6.240,-55.2,13.3,254,0,2426,15080,1,13.9
122.65,6.250,-54.9,13.3,254,0,2428,15088,1,14.0
122.47,6.290,-54.6,13.3,255,0,2430,15097,1,14.0
122.29,6.250,-54.3,13.3,255,0,2432,15106,1,14.0
122.11,6.300,-54.1,13.2,255,2,2434,15116,1,14.0
121.96,6.430,-54.0,13.2,255,0,2436,15124,1,14.0
121.81,6.450,-53.9,13.2,255,0,2438,15131,1,14.0
121.64,6.610,-53.8,13.2,256,0,2440,15141,1,14.0
121.49,6.830,-53.7,13.1,256,0,2442,15149,1,13.9
121.31,6.840,-53.6,13.1,256,0,2444,15158,1,13.9
121.10,6.930,-53.4,13.1,256,0,2446,15169,1,13.9
120.92,7.060,-53.4,13.1,257,0,2448,15178,1,13.9
120.78,7.280,-53.4,13.2,257,0,2450,15186,1,13.9
120.60,7.390,-53.3,13.2,257,2,2452,15196,1,13.9
120.45,7.390,-53.4,13.2,257,0,2454,15204,1,14.0
120.31,7.450,-53.5,13.2,257,0,2456,15211,1,13.9
120.16,7.520,-53.5,13.3,258,0,2458,15219,1,13.9
120.04,7.610,-53.4,13.3,258,0,2460,15226,1,13.9
119.87,7.610,-53.4,13.2,258,0,2462,15235,1,13.9
119.69,7.610,-53.4,13.2,258,0,2464,15244,1,13.9
119.54,7.610,-53.5,13.2,258,0,2466,15252,1,13.9
119.37,7.610,-53.5,13.1,258,0,2468,15262,1,13.9
119.14,7.630,-53.5,13.1,259,0,2470,15274,1,14.0
118.85,7.840,-53.5,13.0,259,0,2472,15290,1,14.0
118.50,7.850,-53.5,13.0,259,0,2474,15309,1,14.0
118.38,7.850,-53.6,12.9,259,0,2476,15315,1,14.0
118.27,7.930,-53.7,12.8,259,0,2478,15321,1,14.0
118.15,7.930,-53.7,12.7,259,0,2480,15328,1,14.0
118.04,7.960,-53.8,12.6,259,0,2482,15334,1,14.0
117.92,7.970,-53.9,12.5,259,0,2484,15340,1,14.0
117.78,7.990,-53.9,12.4,259,0,2486,15348,1,14.0
117.58,7.990,-54.0,12.3,259,0,2488,15359,1,14.0
117.35,8.200,-54.1,12.3,259,0,2490,15371,1,14.0
117.15,8.320,-54.2,12.2,259,0,2492,15382,1,14.0
116.95,8.370,-54.3,12.2,259,2,2494,15393,1,14.0
116.78,8.370,-54.4,12.1,259,0,2496,15403,1,13.9
116.60,8.370,-54.4,12.1,259,0,2498,15412,1,13.9
116.41,8.370,-54.4,12.1,259,0,2500,15423,1,13.9
116.24,8.370,-54.5,12.2,259,0,2502,15432,1,13.9
116.09,8.370,-54.5,12.2,259,0,2504,15440,1,13.9
115.90,8.370,-54.6,12.2,259,0,2506,15451,1,13.9
115.73,8.370,-54.7,12.2,259,0,2508,15461,1,13.8
115.58,8.410,-54.7,12.2,259,0,2510,15468,1,13.8
115.39,8.380,-54.8,12.3,259,0,2512,15479,1,13.8
115.19,8.270,-54.8,12.3,259,0,2514,15490,1,13.8
114.99,8.380,-54.8,12.3,259,0,2516,15501,1,13.8
114.82,8.270,-54.8,12.3,260,0,2518,15511,1,13.7
114.66,8.270,-54.8,12.3,260,0,2520,15520,1,13.7
114.43,8.190,-54.8,12.2,260,0,2522,15532,1,13.7
114.24,8.270,-54.7,12.2,260,0,2524,15543,1,13.7
114.07,8.100,-54.6,12.2,260,0,2526,15553,1,13.7
113.85,8.080,-54.5,12.2,260,0,2528,15565,1,13.6
113.60,8.020,-54.5,12.1,261,0,2530,15579,1,13.6
113.32,7.880,-54.5,12.0,261,0,2532,15595,1,13.5
113.18,8.020,-54.4,12.0,261,0,2534,15603,1,13.5
112.99,7.880,-54.5,12.0,261,2,2536,15614,1,13.4
112.74,7.950,-54.5,11.9,261,0,2538,15628,1,13.4
112.49,8.020,-54.5,11.9,261,0,2540,15642,1,13.3
112.27,8.190,-54.6,11.9,261,0,2542,15654,1,13.3
112.08,8.280,-54.7,11.8,262,0,2544,15665,1,13.2
112.00,8.370,-54.7,11.7,262,0,2546,15670,1,13.3
111.84,8.370,-54.6,11.7,262,0,2548,15679,1,13.3
111.65,8.370,-54.5,11.6,262,0,2550,15690,1,13.2
111.43,8.370,-54.6,11.6,262,0,2552,15703,1,13.2
111.18,8.370,-54.5,11.6,262,0,2554,15717,1,13.2
110.97,8.370,-54.5,11.5,262,0,2556,15729,1,13.2
110.83,8.320,-54.4,11.5,262,0,2558,15737,1,13.1
110.67,8.240,-54.4,11.4,262,0,2560,15746,1,13.1
110.48,8.240,-54.4,11.3,262,0,2562,15757,1,13.1
110.24,8.240,-54.3,11.2,262,0,2564,15772,1,13.0
110.02,8.310,-54.3,11.2,262,0,2566,15784,1,13.1
109.81,8.410,-54.3,11.1,262,0,2568,15797,1,13.0
109.65,8.310,-54.3,11.1,262,0,2570,15806,1,13.0
109.46,8.310,-54.3,11.0,262,0,2572,15817,1,13.0
109.27,8.370,-54.4,11.0,262,0,2574,15828,1,13.0
109.09,8.500,-54.5,10.9,262,0,2576,15839,1,12.9
108.93,8.610,-54.4,10.9,262,0,2578,15848,1,12.9
108.79,8.610,-54.3,10.8,262,0,2580,15856,1,12.9
108.58,8.610,-54.1,10.8,262,0,2582,15868,1,12.9
108.37,8.610,-54.0,10.8,261,0,2584,15881,1,12.9
108.18,8.620,-53.9,10.7,261,0,2586,15892,1,12.8
107.95,8.750,-53.9,10.7,261,0,2588,15906,1,12.8
107.74,8.760,-53.9,10.7,261,0,2590,15919,1,12.7
107.53,8.920,-53.8,10.7,261,0,2592,15931,1,12.7
107.37,9.020,-53.7,10.7,261,2,2594,15941,1,12.7
107.19,8.960,-53.7,10.7,261,0,2596,15952,1,12.6
107.00,8.940,-53.7,10.7,261,0,2598,15963,1,12.6
106.85,8.820,-53.7,10.7,262,0,2600,15972,1,12.6
106.66,8.920,-53.7,10.7,262,0,2602,15983,1,12.6
106.46,8.820,-53.7,10.7,262,0,2604,15995,1,12.5
106.35,8.820,-53.8,10.7,262,0,2606,16002,1,12.5
106.20,8.770,-53.8,10.8,262,2,2608,16011,1,12.5
106.01,8.220,-53.8,10.8,262,2,2610,16022,1,12.5
105.83,8.460,-53.8,10.8,262,0,2612,16033,1,12.5
105.68,8.340,-53.7,10.8,262,0,2614,16043,1,12.4
105.55,8.460,-53.7,10.8,262,0,2616,16050,1,12.5
105.37,8.220,-53.6,10.8,262,0,2618,16061,1,12.5
105.21,8.330,-53.6,10.8,262,0,2620,16071,1,12.5
105.06,8.140,-53.7,10.7,263,0,2622,16080,1,12.5
104.93,8.140,-53.7,10.7,263,0,2624,16088,1,12.6
104.78,8.140,-53.8,10.6,263,0,2626,16097,1,12.6
104.65,8.080,-53.8,10.5,263,0,2628,16105,1,12.6
104.47,8.110,-53.8,10.4,263,0,2630,16116,1,12.6
104.29,8.140,-53.8,10.4,263,0,2632,16127,1,12.6
104.12,8.140,-53.8,10.3,263,2,2634,16138,1,12.6
103.96,8.030,-53.9,10.2,263,0,2636,16148,1,12.6
103.84,7.740,-53.9,10.1,263,0,2638,16155,1,12.6
103.71,7.730,-54.0,10.0,263,0,2640,16163,1,12.6
103.51,7.580,-54.0,10.0,263,0,2642,16176,1,12.6
103.33,7.400,-54.0,9.9,263,0,2644,16187,1,12.6
103.18,7.350,-54.1,9.9,263,0,2646,16196,1,12.6
103.03,7.380,-54.1,9.8,263,0,2648,16206,1,12.6
102.85,7.400,-54.2,9.8,263,0,2650,16217,1,12.6
102.63,7.120,-54.2,9.8,263,0,2652,16231,1,12.7
102.48,6.890,-54.3,9.8,263,0,2654,16240,1,12.7
102.33,6.850,-54.3,9.8,262,0,2656,16249,1,12.7
102.13,6.790,-54.2,9.8,262,0,2658,16262,1,12.7
101.88,6.780,-54.1,9.9,262,0,2660,16278,1,12.7
101.63,6.700,-54.0,9.9,262,0,2662,16293,1,12.6
101.36,6.170,-54.0,9.9,262,0,2664,16310,1,12.6
101.18,6.070,-54.0,9.9,262,2,2666,16321,1,12.5
100.99,6.060,-54.0,9.9,262,0,2668,16334,1,12.5
100.79,5.990,-54.1,9.9,262,0,2670,16346,1,12.5
100.62,5.990,-54.1,10.0,261,0,2672,16357,1,12.6
100.47,5.920,-54.2,10.0,261,0,2674,16367,1,12.6
100.32,5.900,-54.3,10.0,261,0,2676,16376,1,12.6
100.10,5.900,-54.3,9.9,261,0,2678,16390,1,12.6
100.00,5.780,-54.4,9.9,261,3,2679,16397,1,12.6
99.88,5.780,-54.5,9.9,260,0,2680,16404,1,12.6
99.69,5.550,-54.6,9.9,260,0,2682,16417,1,12.6
99.47,5.550,-54.6,9.9,260,0,2684,16431,1,12.6
99.28,5.550,-54.7,9.8,260,0,2686,16443,1,12.6
99.08,5.550,-54.8,9.8,259,0,2688,16456,1,12.6
98.86,5.550,-54.9,9.7,259,0,2690,16470,1,12.6
98.65,5.550,-55.0,9.7,259,0,2692,16484,1,12.5
98.46,5.580,-55.1,9.7,258,0,2694,16496,1,12.5
98.26,5.540,-55.2,9.7,258,0,2696,16509,1,12.5
98.07,5.540,-55.3,9.7,258,0,2698,16521,1,12.5
97.93,5.250,-55.3,9.6,257,0,2700,16531,1,12.5
97.71,5.240,-55.4,9.6,257,0,2702,16545,1,12.4
97.50,5.230,-55.4,9.6,256,0,2704,16559,1,12.4
97.31,5.210,-55.7,9.5,256,0,2706,16571,1,12.4
97.12,5.120,-55.8,9.4,255,0,2708,16584,1,12.3
96.95,5.110,-55.8,9.4,255,0,2710,16594,1,12.3
96.76,5.090,-55.9,9.3,255,2,2712,16607,1,12.2
96.60,5.120,-55.9,9.2,254,0,2714,16618,1,12.2
96.43,5.140,-56.0,9.2,254,0,2716,16629,1,12.1
96.27,5.120,-56.1,9.2,253,0,2718,16639,1,12.1
96.10,5.120,-56.1,9.2,252,0,2720,16650,1,12.0
95.92,5.140,-56.0,9.2,252,0,2722,16663,1,12.0
95.71,5.180,-55.9,9.2,251,0,2724,16677,1,12.0
95.59,5.280,-55.8,9.1,250,0,2726,16685,1,12.0
95.45,5.300,-55.7,9.1,250,0,2728,16694,1,12.0
95.29,5.310,-55.7,9.0,249,0,2730,16705,1,11.9
95.10,5.320,-55.7,8.9,248,0,2732,16717,1,11.9
94.94,5.330,-55.7,8.8,247,0,2734,16728,1,11.9
94.78,5.350,-55.8,8.8,246,0,2736,16739,1,11.9
94.61,5.350,-55.8,8.7,246,0,2738,16750,1,11.9
94.45,5.350,-55.9,8.7,245,0,2740,16761,1,11.8
94.29,5.370,-56.0,8.7,244,0,2742,16772,1,11.8
94.15,5.390,-56.0,8.6,244,0,2744,16781,1,11.8
93.97,5.410,-56.1,8.6,243,0,2746,16793,1,11.8
93.81,5.410,-56.1,8.6,242,0,2748,16804,1,11.8
93.63,5.410,-56.1,8.6,242,0,2750,16817,1,11.8
93.44,5.410,-56.1,8.5,241,0,2752,16829,1,11.7
93.26,5.450,-56.1,8.5,241,0,2754,16841,1,11.7
93.08,5.430,-56.2,8.5,240,0,2756,16854,1,11.7
92.92,5.410,-56.3,8.5,240,0,2758,16865,1,11.7
92.76,5.370,-56.3,8.5,240,0,2760,16875,1,11.6
92.58,5.420,-56.3,8.4,239,0,2762,16888,1,11.7
92.42,5.480,-56.3,8.4,239,0,2764,16899,1,11.7
92.26,5.550,-56.3,8.4,238,0,2766,16910,1,11.7
92.08,5.550,-56.4,8.4,238,0,2768,16922,1,11.7
91.90,5.480,-56.4,8.4,238,0,2770,16934,1,11.7
91.70,5.560,-56.5,8.4,237,0,2772,16948,1,11.7
91.61,5.550,-56.6,8.4,237,0,2774,16954,1,11.7
91.48,5.550,-56.6,8.4,236,0,2776,16964,1,11.7
91.32,5.550,-56.7,8.4,236,0,2778,16975,1,11.7
91.17,5.550,-56.7,8.4,236,0,2780,16985,1,11.7
90.99,5.520,-56.7,8.4,236,0,2782,16998,1,11.7
90.79,5.550,-56.8,8.5,236,0,2784,17012,1,11.7
90.66,5.570,-56.9,8.5,235,2,2786,17021,1,11.7
90.50,5.520,-57.0,8.5,235,0,2788,17032,1,11.7
90.33,5.520,-57.2,8.6,235,0,2790,17044,1,11.7
90.17,5.540,-57.2,8.6,235,0,2792,17055,1,11.7
90.02,5.480,-57.3,8.7,235,0,2794,17066,1,11.7
89.86,5.430,-57.4,8.7,235,0,2796,17077,1,11.7
89.73,5.430,-57.5,8.7,235,0,2798,17086,1,11.7
89.56,5.430,-57.5,8.8,235,0,2800,17098,1,11.7
89.40,5.430,-57.7,8.8,235,0,2802,17109,1,11.7
89.27,5.400,-57.7,8.8,235,0,2804,17118,1,11.7
89.12,5.400,-57.9,8.8,235,0,2806,17129,1,11.7
88.99,5.400,-58.0,8.8,235,0,2808,17138,1,11.7
88.79,5.400,-58.1,8.9,235,0,2810,17152,1,11.7
88.64,5.390,-58.2,8.8,235,0,2812,17163,1,11.7
88.49,5.390,-58.2,8.8,235,0,2814,17174,1,11.7
88.36,5.390,-58.4,8.8,235,0,2816,17183,1,11.7
88.23,5.390,-58.4,8.9,235,0,2818,17192,1,11.7
88.13,5.360,-58.5,8.9,235,0,2820,17200,1,11.7
87.95,5.380,-58.6,8.9,235,0,2822,17212,1,11.7
87.78,5.360,-58.7,8.9,235,0,2824,17224,1,11.7
87.61,5.370,-58.7,8.9,235,0,2826,17236,1,11.6
87.44,5.370,-58.8,8.9,235,0,2828,17249,1,11.6
87.29,5.370,-58.8,8.9,234,0,2830,17259,1,11.6
87.10,5.320,-58.8,9.0,234,0,2832,17273,1,11.5
86.95,5.370,-58.8,9.0,234,0,2834,17284,1,11.5
86.84,5.370,-58.7,9.0,234,0,2836,17292,1,11.4
86.67,5.370,-58.8,9.0,234,0,2838,17304,1,11.4
86.53,5.270,-58.8,9.0,234,0,2840,17315,1,11.4
86.34,5.270,-58.9,8.9,233,0,2842,17328,1,11.4
86.15,5.240,-58.9,8.9,233,0,2844,17342,1,11.4
85.98,5.030,-58.9,8.9,233,0,2846,17354,1,11.3
85.81,5.000,-58.9,8.9,233,0,2848,17367,1,11.3
85.66,4.960,-58.8,8.9,233,0,2850,17377,1,11.3
85.52,4.960,-59.0,8.9,232,0,2852,17388,1,11.2
85.39,4.940,-58.9,8.9,232,0,2854,17397,1,11.2
85.27,4.920,-58.9,8.9,232,0,2856,17406,1,11.2
85.10,4.920,-58.9,8.8,232,0,2858,17419,1,11.2
84.96,4.920,-59.0,8.8,232,0,2860,17429,1,11.1
84.83,4.920,-59.0,8.9,232,0,2862,17439,1,11.1
84.69,4.920,-59.0,8.9,231,0,2864,17449,1,11.1
84.50,5.000,-59.2,8.9,231,0,2866,17463,1,11.0
84.32,4.920,-59.3,8.9,231,0,2868,17477,1,11.0
84.17,4.900,-59.3,8.9,231,0,2870,17488,1,11.0
84.03,5.080,-59.4,8.9,231,0,2872,17498,1,10.9
83.88,4.870,-59.4,8.9,231,2,2874,17509,1,10.9
83.74,4.870,-59.2,8.9,231,0,2876,17520,1,10.9
83.62,4.920,-59.2,8.9,231,0,2878,17529,1,10.8
83.52,4.870,-59.2,9.0,231,0,2880,17536,1,10.8
83.33,4.870,-59.3,8.9,231,0,2882,17550,1,10.9
83.13,4.870,-59.4,8.9,231,0,2884,17566,1,10.9
82.95,4.870,-59.5,9.0,231,0,2886,17579,1,10.9
82.75,4.920,-59.5,9.0,231,0,2888,17595,1,10.8
82.56,5.080,-59.6,9.0,232,0,2890,17608,1,10.9
82.40,5.100,-59.7,9.0,232,0,2892,17621,1,10.8
82.24,5.080,-59.7,9.1,232,0,2894,17633,1,10.8
82.10,5.080,-59.7,9.1,232,0,2896,17643,1,10.8
81.94,5.110,-59.7,9.1,232,0,2898,17656,1,10.8
81.78,5.130,-59.7,9.2,232,0,2900,17668,1,10.8
81.64,5.230,-59.6,9.2,233,0,2902,17678,1,10.8
81.48,5.130,-59.5,9.3,233,0,2904,17691,1,10.7
81.32,5.130,-59.5,9.3,234,0,2906,17703,1,10.7
81.17,5.310,-59.4,9.3,234,0,2908,17715,1,10.7
81.03,5.320,-59.4,9.4,234,0,2910,17726,1,10.7
80.89,5.390,-59.3,9.4,234,0,2912,17737,1,10.7
80.75,5.340,-59.2,9.4,233,0,2914,17747,1,10.7
80.61,5.370,-59.2,9.4,233,0,2916,17758,1,10.7
80.47,5.370,-59.2,9.4,233,0,2918,17769,1,10.7
80.32,5.390,-59.2,9.5,233,0,2920,17781,1,10.7
80.16,5.470,-59.2,9.5,233,0,2922,17793,1,10.7
80.02,5.470,-59.2,9.5,234,0,2924,17804,1,10.7
79.89,5.470,-59.2,9.5,234,0,2926,17815,1,10.7
79.75,5.420,-59.2,9.5,234,0,2928,17825,1,10.7
79.54,5.470,-59.2,9.5,235,0,2930,17842,1,10.7
79.30,5.470,-59.3,9.6,235,0,2932,17860,1,10.7
79.07,5.470,-59.3,9.6,235,0,2934,17879,1,10.7
78.86,5.500,-59.4,9.6,235,0,2936,17896,1,10.7
78.69,5.450,-59.4,9.6,235,0,2938,17909,1,10.7
78.55,5.540,-59.5,9.6,235,0,2940,17920,1,10.7
78.38,5.560,-59.5,9.7,236,0,2942,17934,1,10.7
78.23,5.580,-59.5,9.7,236,0,2944,17946,1,10.7
78.07,5.580,-59.6,9.7,236,0,2946,17958,1,10.6
77.94,5.600,-59.8,9.7,236,0,2948,17969,1,10.6
77.81,5.630,-59.9,9.7,236,0,2950,17980,1,10.6
77.66,5.630,-59.9,9.7,236,0,2952,17992,1,10.6
77.54,5.630,-60.0,9.6,237,0,2954,18001,1,10.5
77.43,5.600,-60.0,9.6,237,0,2956,18010,1,10.5
77.30,5.590,-60.2,9.6,237,0,2958,18021,1,10.5
77.17,5.590,-60.2,9.6,237,0,2960,18031,1,10.5
77.03,5.590,-60.3,9.5,237,0,2962,18042,1,10.4
76.88,5.590,-60.4,9.5,238,0,2964,18054,1,10.4
76.73,5.590,-60.5,9.5,238,0,2966,18066,1,10.4
76.58,5.590,-60.6,9.5,238,0,2968,18078,1,10.4
76.43,5.590,-60.7,9.4,238,0,2970,18091,1,10.4
76.30,5.540,-60.8,9.4,239,0,2972,18101,1,10.4
76.15,5.500,-60.9,9.3,239,0,2974,18113,1,10.3
76.01,5.460,-60.9,9.3,239,0,2976,18126,1,10.3
75.88,5.580,-60.9,9.2,239,0,2978,18136,1,10.3
75.73,5.580,-60.9,9.2,239,0,2980,18148,1,10.2
75.60,5.540,-61.0,9.2,239,2,2982,18159,1,10.2
75.47,5.580,-60.9,9.1,239,0,2984,18170,1,10.2
75.32,5.580,-60.8,9.1,239,0,2986,18182,1,10.2
75.16,5.650,-60.8,9.0,238,0,2988,18195,1,10.2
74.99,5.610,-60.7,8.9,238,0,2990,18209,1,10.1
74.85,5.580,-60.7,8.9,238,0,2992,18221,1,10.1
74.70,5.580,-60.6,8.8,238,0,2994,18233,1,10.1
74.55,5.700,-60.4,8.7,239,0,2996,18245,1,10.1
74.43,5.830,-60.3,8.6,239,0,2998,18256,1,10.1
74.32,5.580,-60.1,8.5,239,0,3000,18265,1,10.1
74.21,5.560,-60.0,8.4,239,0,3002,18274,1,10.0
74.06,5.560,-59.9,8.3,239,2,3004,18287,1,10.0
73.81,5.670,-59.9,8.1,239,0,3006,18308,1,10.0
73.58,5.780,-60.0,8.0,240,0,3008,18328,1,10.0
73.33,5.890,-60.0,7.9,240,0,3010,18349,1,10.0
73.25,5.950,-60.0,7.7,240,0,3012,18355,1,10.0
73.17,5.950,-60.0,7.6,240,0,3014,18363,1,10.0
73.09,6.080,-60.1,7.5,241,0,3016,18369,1,9.9
73.00,6.200,-60.1,7.4,241,0,3018,18376,1,9.9
72.93,6.320,-60.1,7.3,241,0,3020,18383,1,9.9
72.83,6.320,-60.2,7.2,241,0,3022,18392,1,9.9
72.70,6.320,-60.3,7.1,242,0,3024,18402,1,9.8
72.58,6.320,-60.3,7.0,242,0,3026,18413,1,9.8
72.45,6.340,-60.3,7.0,242,0,3028,18424,1,9.8
72.33,6.440,-60.2,6.9,242,0,3030,18434,1,9.8
72.22,6.450,-60.2,6.8,243,0,3032,18443,1,9.8
72.10,6.490,-60.3,6.7,243,0,3034,18454,1,9.8
72.00,6.570,-60.4,6.6,244,0,3036,18463,1,9.8
71.89,6.570,-60.4,6.6,244,2,3038,18472,1,9.8
71.77,6.650,-60.4,6.5,245,0,3040,18483,1,9.8
71.65,6.870,-60.5,6.4,245,0,3042,18494,1,9.7
71.54,6.870,-60.5,6.3,245,0,3044,18503,1,9.7
71.44,6.920,-60.5,6.2,246,0,3046,18512,1,9.7
71.31,6.930,-60.5,6.2,246,0,3048,18522,1,9.7
71.17,7.190,-60.5,6.1,247,0,3050,18535,1,9.7
71.05,7.430,-60.4,6.0,247,0,3052,18545,1,9.7
70.93,7.490,-60.3,5.9,248,0,3054,18556,1,9.7
70.83,7.540,-60.3,5.8,249,0,3056,18565,1,9.7
70.72,7.680,-60.3,5.8,249,0,3058,18574,1,9.6
70.66,7.720,-60.2,5.7,250,0,3060,18580,1,9.6
70.52,7.900,-60.1,5.6,250,0,3062,18592,1,9.6
70.38,8.080,-60.1,5.5,251,0,3064,18605,1,9.6
70.26,8.210,-60.0,5.5,251,0,3066,18615,1,9.6
70.14,8.260,-60.0,5.4,252,2,3068,18626,1,9.6
70.00,8.300,-59.9,5.3,252,0,3070,18638,1,9.5
69.85,8.310,-59.9,5.2,254,0,3072,18652,1,9.5
69.76,8.320,-59.8,5.2,254,0,3074,18659,1,9.5
69.64,8.350,-59.7,5.1,255,0,3076,18670,1,9.5
69.53,8.350,-59.6,5.1,256,0,3078,18681,1,9.5
69.41,8.360,-59.6,5.0,256,0,3080,18692,1,9.5
69.29,8.350,-59.6,5.0,257,0,3082,18702,1,9.5
69.17,8.350,-59.5,5.0,257,0,3084,18713,1,9.5
69.05,8.310,-59.5,4.9,258,0,3086,18724,1,9.4
68.92,8.330,-59.5,4.9,258,0,3088,18736,1,9.4
68.80,8.350,-59.4,4.9,259,0,3090,18747,1,9.4
68.68,8.350,-59.4,4.8,259,0,3092,18757,1,9.4
68.55,8.330,-59.2,4.8,260,0,3094,18769,1,9.4
68.41,8.230,-59.1,4.8,260,0,3096,18782,1,9.4
68.30,8.220,-59.1,4.8,261,0,3098,18792,1,9.4
68.18,8.220,-59.1,4.8,261,0,3100,18803,1,9.4
68.08,8.240,-59.1,4.8,262,0,3102,18812,1,9.4
67.97,8.240,-59.2,4.8,262,2,3104,18823,1,9.4
67.82,8.360,-59.1,4.7,262,0,3106,18837,1,9.4
67.68,8.360,-59.1,4.7,262,0,3108,18849,1,9.4
67.55,8.460,-59.1,4.6,263,0,3110,18861,1,9.4
67.44,8.580,-59.1,4.6,262,0,3112,18872,1,9.4
67.32,8.670,-59.1,4.5,262,0,3114,18883,1,9.4
67.19,8.740,-59.0,4.5,262,0,3116,18895,1,9.4
67.06,8.770,-58.9,4.4,262,0,3118,18907,1,9.3
66.93,8.870,-58.8,4.4,262,0,3120,18919,1,9.3
66.81,8.920,-58.7,4.3,262,0,3122,18930,1,9.3
66.59,8.950,-58.8,4.3,262,0,3124,18952,1,9.3
66.36,9.060,-58.8,4.2,262,0,3126,18973,1,9.3
66.13,8.950,-58.8,4.1,262,0,3128,18994,1,9.3
66.02,9.060,-58.8,4.1,261,0,3130,19005,1,9.3
65.91,9.020,-58.8,4.1,262,0,3132,19016,1,9.3
65.79,8.960,-58.9,4.0,261,0,3134,19027,1,9.3
65.68,9.000,-58.9,3.9,261,0,3136,19037,1,9.3
65.55,9.040,-59.1,3.8,261,0,3138,19050,1,9.3
65.44,9.080,-59.3,3.7,260,0,3140,19060,1,9.3
65.33,9.300,-59.4,3.6,261,0,3142,19071,1,9.2
65.22,9.300,-59.6,3.5,261,0,3144,19082,1,9.2
65.07,9.300,-59.8,3.4,260,0,3146,19095,1,9.2
64.93,9.460,-59.7,3.3,259,0,3148,19109,1,9.2
64.81,9.780,-59.7,3.2,259,2,3150,19121,1,9.1
64.68,9.780,-59.7,3.1,259,0,3152,19134,1,9.1
64.55,9.720,-59.8,3.0,258,0,3154,19146,1,9.1
64.44,9.820,-59.9,2.9,257,0,3156,19156,1,9.1
64.33,9.820,-59.9,2.8,256,0,3158,19167,1,9.1
64.21,9.820,-60.0,2.7,255,0,3160,19179,1,9.1
64.08,9.830,-60.0,2.7,254,0,3162,19192,1,9.0
63.97,9.830,-60.0,2.6,252,0,3164,19202,1,9.0
63.88,9.590,-60.0,2.5,251,0,3166,19211,1,9.0
63.78,9.590,-60.0,2.4,250,0,3168,19220,1,9.0
63.66,9.660,-60.1,2.3,249,0,3170,19233,1,9.0
63.54,9.710,-60.2,2.3,246,0,3172,19245,1,9.0
63.43,9.830,-60.2,2.2,245,0,3174,19255,1,9.0
63.32,9.770,-60.1,2.2,244,0,3176,19266,1,9.0
63.21,9.830,-60.1,2.1,242,0,3178,19277,1,8.9
63.09,9.800,-60.0,2.0,241,0,3180,19289,1,8.9
62.96,9.830,-59.9,2.1,241,0,3182,19301,1,8.9
62.86,9.830,-59.9,2.0,238,0,3184,19312,1,8.9
62.73,9.900,-60.0,2.0,236,0,3186,19324,1,8.9
62.63,9.930,-60.0,1.9,233,0,3188,19335,1,8.9
62.52,9.930,-59.9,1.9,232,0,3190,19345,1,8.9
62.38,10.020,-59.8,1.8,232,2,3192,19359,1,8.8
62.29,9.930,-59.7,1.7,232,0,3194,19368,1,8.8
62.19,9.930,-59.5,1.7,232,0,3196,19379,1,8.8
62.08,9.820,-59.3,1.7,232,0,3198,19390,1,8.8
61.99,9.800,-59.3,1.6,232,0,3200,19399,1,8.8
61.88,9.660,-59.2,1.6,230,0,3202,19409,1,8.8
61.76,9.510,-59.1,1.6,229,0,3204,19422,1,8.8
61.67,9.430,-59.0,1.6,228,0,3206,19431,1,8.8
61.57,9.360,-58.8,1.6,227,0,3208,19442,1,8.8
61.48,9.300,-58.8,1.5,226,0,3210,19451,1,8.8
61.37,9.300,-58.7,1.5,229,0,3212,19462,1,8.7
61.27,9.300,-58.7,1.5,228,0,3214,19472,1,8.7
