
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27029

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-03-12,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 213
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.1,0,357.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
150.31,7.220,-57.0,5.8,65,0,2410,13668,2,21.2
150.09,7.370,-57.0,6.0,62,0,2412,13678,2,21.2
150.00,7.400,-57.0,6.0,62,3,2413,13682,2,21.2
149.87,7.400,-56.9,6.2,60,0,2414,13687,2,21.2
149.65,7.420,-56.9,6.4,59,0,2416,13696,2,21.2
149.39,7.520,-57.0,6.6,57,0,2418,13707,2,21.2
149.18,7.520,-56.7,6.9,56,0,2420,13716,2,21.2
148.96,7.520,-56.8,7.1,55,0,2422,13726,2,21.2
148.67,7.440,-56.8,7.2,55,2,2424,13738,2,21.2
148.41,7.330,-56.9,7.4,55,0,2426,13749,2,21.2
148.20,7.210,-56.7,7.6,55,0,2428,13758,2,21.1
147.98,7.060,-56.4,7.8,56,0,2430,13767,2,21.1
147.76,7.010,-56.3,7.9,57,0,2432,13777,2,21.1
147.55,6.720,-56.2,8.1,58,0,2434,13786,2,21.1
147.33,6.600,-56.0,8.2,60,0,2436,13795,2,21.1
147.15,6.580,-56.0,8.4,61,0,2438,13803,2,21.1
146.93,6.290,-55.9,8.5,63,0,2440,13812,2,21.1
146.76,6.210,-55.7,8.6,65,0,2442,13820,2,21.1
146.54,6.180,-55.9,8.7,66,0,2444,13829,2,21.1
146.36,5.990,-55.9,8.7,68,0,2446,13837,2,21.1
146.15,5.930,-55.8,8.7,69,0,2448,13847,2,21.1
145.97,5.890,-55.8,8.6,71,0,2450,13854,2,21.1
145.79,5.750,-55.8,8.5,73,2,2452,13862,2,21.1
145.58,5.690,-55.7,8.3,74,0,2454,13871,2,21.1
145.33,5.670,-55.5,8.1,76,0,2456,13882,2,21.0
145.12,5.640,-55.6,7.9,79,0,2458,13892,2,21.0
144.90,5.630,-55.6,7.6,81,0,2460,13901,2,21.0
144.62,5.570,-55.6,7.3,83,0,2462,13913,2,21.0
144.37,5.530,-55.6,7.1,86,0,2464,13924,2,21.0
144.13,5.490,-55.7,6.9,88,0,2466,13935,2,21.0
143.88,5.450,-55.7,6.8,90,0,2468,13946,2,21.0
143.64,5.430,-55.8,6.6,92,0,2470,13957,2,21.0
143.43,5.380,-55.9,6.5,94,2,2472,13966,2,21.0
143.18,5.380,-55.9,6.5,95,0,2474,13977,2,20.9
142.97,5.370,-55.9,6.5,97,0,2476,13986,2,20.9
142.73,5.330,-55.9,6.4,98,0,2478,13997,2,20.9
142.52,5.310,-56.2,6.3,99,0,2480,14007,2,20.9
142.28,5.290,-56.3,6.2,99,0,2482,14017,2,20.9
142.00,5.280,-56.3,6.0,100,0,2484,14030,2,20.9
141.79,5.220,-56.4,5.8,100,0,2486,14039,2,20.9
141.58,5.200,-56.4,5.6,100,0,2488,14048,2,20.9
141.38,5.200,-56.4,5.4,100,0,2490,14058,2,20.9
141.17,5.200,-56.7,5.1,100,0,2492,14067,2,20.9
140.96,5.210,-56.5,4.9,99,0,2494,14076,2,20.9
140.76,5.210,-56.4,4.7,99,0,2496,14086,2,20.9
140.58,5.220,-56.3,4.5,98,0,2498,14093,2,20.9
140.34,5.250,-56.3,4.4,97,0,2500,14104,2,20.9
140.14,5.270,-56.5,4.4,96,0,2502,14114,2,20.9
139.93,5.270,-56.1,4.4,95,0,2504,14123,2,20.9
139.73,5.300,-56.3,4.4,95,0,2506,14132,2,20.8
139.56,5.320,-56.4,4.5,94,0,2508,14140,2,20.8
139.35,5.340,-56.4,4.6,93,0,2510,14149,2,20.8
139.12,5.350,-56.5,4.7,93,0,2512,14160,2,20.8
138.91,5.350,-56.6,4.8,92,0,2514,14169,2,20.8
138.71,5.350,-56.7,4.8,92,0,2516,14179,2,20.8
138.51,5.410,-56.8,4.9,91,0,2518,14188,2,20.8
138.30,5.410,-56.9,5.0,91,0,2520,14197,2,20.8
138.10,5.410,-56.9,5.0,90,0,2522,14206,2,20.8
137.90,5.420,-56.9,5.0,90,0,2524,14216,2,20.8
137.70,5.430,-56.9,5.1,90,0,2526,14225,2,20.8
137.49,5.450,-56.9,5.1,90,0,2528,14234,2,20.7
137.26,5.470,-56.8,5.1,90,0,2530,14245,2,20.7
137.03,5.490,-56.9,5.1,90,0,2532,14256,2,20.7
136.86,5.520,-57.0,5.1,91,0,2534,14264,2,20.7
136.66,5.550,-57.1,5.1,91,0,2536,14273,2,20.7
136.42,5.560,-57.1,5.1,91,0,2538,14284,2,20.7
136.22,5.580,-57.3,5.0,90,0,2540,14293,2,20.7
135.99,5.580,-57.3,5.0,90,2,2542,14304,2,20.7
135.73,5.640,-57.3,5.0,90,0,2544,14316,2,20.7
135.56,5.660,-57.4,4.9,89,0,2546,14324,2,20.6
135.36,5.680,-57.5,4.9,88,0,2548,14333,2,20.6
135.16,5.700,-57.6,4.8,88,0,2550,14342,2,20.6
134.93,5.770,-57.6,4.7,87,0,2552,14353,2,20.6
134.74,5.810,-57.6,4.7,86,0,2554,14362,2,20.6
134.51,5.850,-57.6,4.6,86,0,2556,14373,2,20.6
134.28,5.970,-57.5,4.6,85,0,2558,14384,2,20.6
134.08,6.040,-57.4,4.5,85,2,2560,14393,2,20.6
133.88,6.290,-57.4,4.5,84,0,2562,14402,2,20.6
133.69,6.510,-57.5,4.5,84,0,2564,14412,2,20.6
133.52,6.850,-57.3,4.5,83,0,2566,14419,2,20.5
133.36,7.110,-57.2,4.5,82,0,2568,14427,2,20.5
133.13,7.560,-57.1,4.4,81,0,2570,14438,2,20.5
132.94,7.850,-57.0,4.4,79,0,2572,14447,2,20.5
132.74,8.190,-57.1,4.4,78,0,2574,14456,2,20.5
132.55,8.600,-57.0,4.4,76,0,2576,14466,2,20.5
132.36,8.770,-57.0,4.4,74,0,2578,14475,2,20.5
132.19,9.040,-57.0,4.4,73,0,2580,14483,2,20.5
132.00,9.300,-57.0,4.4,72,0,2582,14492,2,20.5
131.81,9.390,-57.0,4.4,71,0,2584,14501,2,20.5
131.65,9.670,-56.9,4.4,70,0,2586,14509,2,20.5
131.49,9.910,-57.1,4.4,70,2,2588,14517,2,20.5
131.29,9.970,-57.3,4.4,70,0,2590,14526,2,20.5
131.07,9.990,-57.4,4.4,70,0,2592,14537,2,20.5
130.94,10.200,-57.5,4.4,71,0,2594,14543,2,20.5
130.75,10.340,-57.5,4.4,72,0,2596,14552,2,20.4
130.56,10.360,-57.4,4.3,73,0,2598,14561,2,20.4
130.37,10.360,-57.3,4.3,74,0,2600,14571,2,20.4
130.18,10.380,-57.3,4.3,74,0,2602,14580,2,20.4
129.99,10.400,-57.3,4.2,74,0,2604,14589,2,20.4
129.83,10.470,-57.3,4.2,74,0,2606,14597,2,20.4
129.67,10.580,-57.4,4.1,74,0,2608,14605,2,20.4
129.48,10.740,-57.4,4.0,74,0,2610,14614,2,20.4
129.29,10.870,-57.5,4.0,73,0,2612,14623,2,20.4
129.10,10.920,-57.6,4.0,72,0,2614,14632,2,20.4
128.91,11.060,-57.7,3.9,71,2,2616,14642,2,20.4
128.75,11.060,-57.7,3.9,70,0,2618,14649,2,20.4
128.53,11.110,-57.9,3.9,68,0,2620,14660,2,20.4
128.32,11.140,-57.7,3.9,67,0,2622,14671,2,20.4
128.13,11.150,-57.8,3.9,66,0,2624,14680,2,20.3
127.94,11.180,-57.9,3.9,65,0,2626,14689,2,20.3
127.78,11.210,-57.9,4.0,64,0,2628,14697,2,20.3
127.60,11.250,-57.9,4.0,63,0,2630,14706,2,20.3
127.41,11.260,-57.8,4.0,62,0,2632,14715,2,20.3
127.19,11.280,-57.7,4.0,61,0,2634,14726,2,20.3
127.01,11.290,-58.0,4.0,60,0,2636,14735,2,20.3
126.82,11.290,-58.0,4.0,59,0,2638,14745,2,20.3
126.67,11.290,-58.0,4.0,58,0,2640,14752,2,20.3
126.48,11.290,-58.0,4.0,57,0,2642,14762,2,20.3
126.30,11.270,-58.1,4.0,56,0,2644,14771,2,20.3
126.11,11.240,-58.2,3.9,54,0,2646,14780,2,20.3
125.93,11.220,-58.2,3.8,53,0,2648,14789,2,20.2
125.71,11.200,-58.2,3.7,51,0,2650,14800,2,20.2
125.50,11.150,-58.3,3.5,49,0,2652,14811,2,20.2
125.34,11.090,-58.0,3.4,48,0,2654,14818,2,20.2
125.19,11.000,-57.8,3.2,46,0,2656,14826,2,20.2
125.01,10.900,-57.7,3.0,44,0,2658,14835,2,20.2
124.82,10.900,-57.6,2.8,41,0,2660,14845,2,20.2
124.64,10.890,-57.5,2.7,39,0,2662,14854,2,20.2
124.46,10.880,-57.5,2.5,37,0,2664,14863,2,20.2
124.28,10.850,-57.5,2.4,35,0,2666,14872,2,20.2
124.12,10.830,-57.5,2.3,32,0,2668,14880,2,20.2
123.97,10.830,-57.5,2.1,30,0,2670,14888,2,20.2
123.79,10.830,-57.8,2.0,28,0,2672,14897,2,20.2
123.61,10.820,-57.7,1.9,26,0,2674,14906,2,20.2
123.46,10.810,-57.6,1.9,25,0,2676,14914,2,20.2
123.28,10.730,-57.5,1.8,24,0,2678,14923,2,20.2
123.10,10.710,-57.4,1.7,24,0,2680,14933,2,20.1
122.92,10.710,-57.4,1.6,25,0,2682,14942,2,20.1
122.77,10.710,-57.2,1.6,27,2,2684,14949,2,20.1
122.62,10.740,-57.0,1.5,30,0,2686,14957,2,20.1
122.44,10.770,-56.8,1.5,34,0,2688,14966,2,20.1
122.26,10.830,-56.8,1.4,39,0,2690,14976,2,20.1
122.11,10.900,-56.9,1.4,44,0,2692,14983,2,20.1
121.93,10.970,-57.0,1.4,51,0,2694,14993,2,20.1
121.78,10.980,-56.7,1.4,56,0,2696,15000,2,20.1
121.61,11.070,-56.8,1.5,61,0,2698,15010,2,20.1
121.46,11.150,-56.8,1.5,65,0,2700,15017,2,20.1
121.31,11.170,-56.7,1.6,68,0,2702,15025,2,20.1
121.16,11.190,-56.7,1.7,71,0,2704,15033,2,20.0
121.01,11.260,-56.7,1.8,72,0,2706,15041,2,20.0
120.84,11.350,-56.8,1.8,73,0,2708,15050,2,20.0
120.66,11.380,-56.9,1.9,74,0,2710,15059,2,20.0
120.48,11.410,-56.9,1.9,73,0,2712,15069,2,20.0
120.34,11.430,-57.0,1.9,73,0,2714,15076,2,20.0
120.16,11.430,-57.1,2.0,72,0,2716,15086,2,20.0
119.98,11.510,-57.2,2.0,70,2,2718,15095,2,20.0
119.81,11.510,-57.5,2.0,68,0,2720,15104,2,20.0
119.63,11.480,-57.5,2.1,67,0,2722,15113,2,20.0
119.43,11.450,-57.6,2.1,66,0,2724,15124,2,20.0
119.31,11.400,-57.7,2.1,65,0,2726,15130,2,20.0
119.14,11.360,-57.7,2.2,64,0,2728,15139,2,20.0
118.99,11.320,-57.8,2.2,64,0,2730,15147,2,19.9
118.82,11.260,-57.5,2.3,64,0,2732,15156,2,19.9
118.67,11.230,-57.4,2.4,64,0,2734,15164,2,19.9
118.53,11.240,-57.4,2.5,65,0,2736,15172,2,19.9
118.35,11.260,-57.5,2.5,66,0,2738,15181,2,19.9
118.18,11.380,-57.5,2.7,67,0,2740,15190,2,19.9
118.01,11.420,-57.6,2.8,67,0,2742,15200,2,19.9
117.84,11.430,-57.3,2.9,67,0,2744,15209,2,19.9
117.66,11.500,-57.3,3.0,67,0,2746,15218,2,19.9
117.46,11.500,-57.2,3.2,67,0,2748,15229,2,19.9
117.35,11.500,-57.3,3.3,66,0,2750,15235,2,19.9
117.18,11.530,-57.4,3.5,65,0,2752,15244,2,19.9
117.00,11.540,-57.5,3.7,64,0,2754,15254,2,19.9
116.86,11.540,-57.5,3.9,63,0,2756,15261,2,19.9
116.69,11.610,-57.5,4.1,62,0,2758,15271,2,19.9
116.46,11.680,-57.5,4.3,60,0,2760,15283,2,19.9
116.32,11.680,-57.6,4.5,59,0,2762,15291,2,19.9
116.18,11.690,-57.6,4.7,57,0,2764,15298,2,19.9
116.04,11.690,-57.6,5.0,56,0,2766,15306,2,19.9
115.87,11.660,-57.7,5.2,55,0,2768,15315,2,19.9
115.67,11.630,-57.7,5.4,54,0,2770,15326,2,19.9
115.50,11.660,-57.6,5.6,54,0,2772,15335,2,19.8
115.36,11.680,-57.6,5.7,54,0,2774,15343,2,19.8
115.16,11.660,-57.5,5.9,54,0,2776,15354,2,19.8
114.99,11.660,-57.6,6.0,55,0,2778,15363,2,19.8
114.85,11.690,-57.5,6.1,56,0,2780,15371,2,19.8
114.68,11.690,-57.3,6.2,58,0,2782,15380,2,19.8
114.54,11.760,-57.3,6.3,59,0,2784,15388,2,19.8
114.35,11.770,-57.3,6.3,62,0,2786,15398,2,19.8
114.18,11.820,-57.3,6.3,64,0,2788,15408,2,19.8
114.01,11.840,-57.2,6.3,66,0,2790,15417,2,19.8
113.85,11.860,-57.4,6.3,69,0,2792,15426,2,19.8
113.65,11.910,-57.4,6.2,71,0,2794,15437,2,19.8
113.46,11.920,-57.4,6.2,73,0,2796,15448,2,19.8
113.29,11.920,-57.5,6.1,75,0,2798,15457,2,19.8
113.16,11.950,-57.6,6.1,77,0,2800,15465,2,19.8
112.99,11.950,-57.7,6.1,79,0,2802,15474,2,19.8
112.85,11.950,-57.9,6.1,80,0,2804,15482,2,19.8
112.69,12.000,-57.8,6.0,82,0,2806,15491,2,19.8
112.52,12.010,-57.8,6.0,83,0,2808,15500,2,19.8
112.36,12.010,-57.9,6.0,84,0,2810,15509,2,19.8
112.19,12.100,-57.9,6.0,86,0,2812,15519,2,19.7
112.03,12.110,-58.0,5.9,87,0,2814,15528,2,19.7
111.89,12.120,-57.9,5.9,88,0,2816,15536,2,19.7
111.73,12.110,-57.9,5.8,89,0,2818,15545,2,19.7
111.56,12.110,-57.9,5.7,90,0,2820,15554,2,19.7
111.37,12.110,-57.9,5.7,91,0,2822,15565,2,19.7
111.21,12.040,-57.9,5.6,91,0,2824,15574,2,19.7
111.05,12.060,-57.8,5.5,92,0,2826,15583,2,19.7
110.89,12.130,-57.8,5.4,93,0,2828,15592,2,19.7
110.70,12.130,-57.8,5.3,94,0,2830,15603,2,19.7
110.51,12.150,-57.8,5.2,94,0,2832,15614,2,19.7
110.37,12.200,-57.9,5.2,94,0,2834,15622,2,19.7
110.18,12.220,-57.9,5.2,95,0,2836,15633,2,19.7
110.02,12.270,-57.9,5.1,95,0,2838,15642,2,19.7
109.86,12.310,-58.3,5.1,95,0,2840,15651,2,19.7
109.70,12.350,-58.3,5.2,95,0,2842,15660,2,19.7
109.54,12.420,-58.2,5.2,95,0,2844,15669,2,19.7
109.38,12.420,-58.1,5.2,95,0,2846,15679,2,19.6
109.22,12.450,-58.2,5.3,95,0,2848,15688,2,19.6
109.06,12.450,-58.3,5.3,95,0,2850,15697,2,19.6
108.90,12.450,-58.3,5.4,95,0,2852,15706,2,19.6
108.77,12.450,-58.4,5.5,95,0,2854,15714,2,19.6
108.61,12.450,-58.4,5.5,94,0,2856,15723,2,19.6
108.45,12.450,-58.4,5.6,94,0,2858,15732,2,19.6
108.29,12.460,-58.3,5.6,94,0,2860,15742,2,19.6
108.16,12.470,-58.2,5.6,95,0,2862,15749,2,19.6
108.00,12.520,-58.3,5.6,95,0,2864,15758,2,19.6
107.84,12.520,-58.4,5.6,96,0,2866,15768,2,19.6
107.68,12.550,-58.4,5.5,97,0,2868,15777,2,19.6
107.50,12.560,-58.4,5.4,98,0,2870,15788,2,19.6
107.34,12.560,-58.3,5.3,99,0,2872,15797,2,19.6
107.19,12.560,-58.2,5.1,101,0,2874,15806,2,19.6
107.05,12.560,-58.1,4.9,103,0,2876,15814,2,19.6
106.90,12.560,-58.0,4.6,104,0,2878,15823,2,19.6
106.72,12.560,-57.9,4.3,106,0,2880,15834,2,19.6
106.56,12.520,-57.8,3.9,107,0,2882,15843,2,19.6
106.40,12.520,-57.8,3.6,107,0,2884,15852,2,19.6
106.25,12.500,-57.9,3.2,107,0,2886,15861,2,19.6
106.09,12.460,-57.8,2.9,107,0,2888,15871,2,19.6
105.94,12.500,-57.8,2.6,105,0,2890,15880,2,19.6
105.73,12.460,-57.8,2.3,103,0,2892,15892,2,19.5
105.63,12.460,-57.8,2.1,100,0,2894,15898,2,19.5
105.47,12.420,-57.8,1.9,97,0,2896,15908,2,19.5
105.32,12.390,-57.9,1.8,93,0,2898,15917,2,19.5
105.14,12.490,-57.9,1.8,89,0,2900,15928,2,19.5
104.98,12.590,-57.7,1.8,86,0,2902,15937,2,19.5
104.86,12.630,-57.6,1.9,84,0,2904,15945,2,19.5
104.68,12.640,-57.6,2.0,83,0,2906,15955,2,19.5
104.52,12.640,-57.6,2.1,82,0,2908,15965,2,19.5
104.35,12.640,-57.5,2.3,83,0,2910,15975,2,19.5
104.17,12.670,-57.6,2.5,83,0,2912,15986,2,19.5
104.01,12.590,-57.5,2.7,85,0,2914,15995,2,19.5
103.89,12.590,-57.4,3.0,87,0,2916,16003,2,19.5
103.71,12.590,-57.4,3.2,89,0,2918,16014,2,19.5
103.56,12.530,-57.4,3.5,90,0,2920,16023,2,19.5
103.41,12.550,-57.5,3.7,91,0,2922,16032,2,19.5
103.26,12.550,-57.5,3.9,92,0,2924,16042,2,19.5
103.10,12.550,-57.6,4.2,92,2,2926,16051,2,19.5
102.93,12.630,-57.7,4.4,92,0,2928,16062,2,19.5
102.78,12.630,-57.7,4.6,92,0,2930,16071,2,19.5
102.60,12.630,-57.8,4.9,91,0,2932,16082,2,19.4
102.43,12.730,-58.0,5.1,90,0,2934,16092,2,19.4
102.28,12.730,-57.9,5.3,89,0,2936,16102,2,19.4
102.10,12.770,-58.0,5.5,89,0,2938,16112,2,19.4
101.93,12.850,-58.1,5.7,88,0,2940,16123,2,19.4
101.78,12.770,-58.2,5.9,88,0,2942,16132,2,19.4
101.61,12.810,-58.3,6.0,88,0,2944,16143,2,19.4
101.46,12.840,-58.5,6.1,88,0,2946,16152,2,19.4
101.31,12.840,-58.6,6.2,89,0,2948,16162,2,19.4
101.13,12.940,-58.3,6.2,89,0,2950,16172,2,19.4
100.94,12.940,-58.1,6.2,90,0,2952,16185,2,19.4
100.81,12.970,-58.1,6.1,91,0,2954,16192,2,19.4
100.69,13.080,-58.1,6.0,91,0,2956,16200,2,19.4
100.54,13.080,-58.2,5.9,92,0,2958,16209,2,19.4
100.37,13.160,-58.2,5.7,92,0,2960,16220,2,19.4
100.20,13.200,-58.3,5.5,92,0,2962,16231,2,19.4
100.05,13.210,-58.3,5.3,92,0,2964,16240,2,19.4
100.00,13.230,-58.3,5.3,92,3,2965,16244,2,19.4
99.93,13.230,-58.4,5.1,92,0,2966,16248,2,19.4
99.76,13.230,-58.5,4.9,91,0,2968,16258,2,19.4
99.62,13.230,-58.5,4.7,90,0,2970,16268,2,19.4
99.47,13.310,-58.6,4.5,89,0,2972,16277,2,19.4
99.32,13.310,-58.5,4.3,87,0,2974,16286,2,19.4
99.18,13.350,-58.6,4.1,85,0,2976,16295,2,19.4
99.01,13.350,-58.7,4.0,83,0,2978,16306,2,19.3
98.86,13.350,-58.7,3.9,80,0,2980,16315,2,19.3
98.74,13.350,-58.6,3.8,77,0,2982,16323,2,19.3
98.60,13.380,-58.9,3.7,73,0,2984,16332,2,19.3
98.46,13.350,-58.8,3.6,69,0,2986,16341,2,19.3
98.31,13.380,-58.7,3.5,66,0,2988,16350,2,19.3
98.14,13.410,-58.6,3.5,63,0,2990,16361,2,19.3
98.00,13.430,-58.5,3.5,60,0,2992,16370,2,19.3
97.86,13.500,-58.3,3.5,57,0,2994,16380,2,19.3
97.71,13.550,-58.3,3.4,54,0,2996,16389,2,19.3
97.59,13.560,-58.1,3.3,51,0,2998,16396,2,19.3
97.45,13.590,-57.9,3.3,49,0,3000,16406,2,19.3
97.33,13.610,-57.9,3.2,47,0,3002,16413,2,19.3
97.21,13.620,-58.0,3.1,45,0,3004,16421,2,19.3
97.07,13.620,-58.0,3.0,42,0,3006,16430,2,19.3
96.93,13.660,-57.9,2.9,40,0,3008,16440,2,19.3
96.76,13.730,-57.8,2.9,39,0,3010,16450,2,19.3
96.62,13.780,-57.7,2.9,37,0,3012,16460,2,19.3
96.48,13.780,-57.7,2.9,36,0,3014,16469,2,19.3
96.36,13.810,-57.6,2.9,35,0,3016,16476,2,19.3
96.22,13.810,-57.4,3.0,35,0,3018,16486,2,19.3
96.06,13.830,-57.5,3.0,35,0,3020,16497,2,19.3
95.92,13.870,-57.6,3.1,35,0,3022,16506,2,19.3
95.78,13.920,-57.6,3.2,35,0,3024,16515,2,19.3
95.64,13.990,-57.6,3.3,36,0,3026,16524,2,19.3
95.50,14.030,-57.6,3.4,36,0,3028,16533,2,19.2
95.33,14.030,-57.6,3.5,37,0,3030,16544,2,19.2
95.19,14.060,-57.6,3.6,38,0,3032,16554,2,19.2
95.05,14.100,-57.6,3.7,39,0,3034,16563,2,19.2
94.91,14.110,-57.6,3.9,40,0,3036,16572,2,19.2
94.75,14.200,-57.7,4.0,41,0,3038,16583,2,19.2
94.59,14.270,-57.7,4.1,43,0,3040,16594,2,19.2
94.45,14.350,-57.7,4.3,44,0,3042,16603,2,19.2
94.31,14.390,-57.8,4.4,46,0,3044,16612,2,19.2
94.15,14.400,-57.8,4.5,47,0,3046,16623,2,19.2
93.99,14.400,-57.9,4.6,49,0,3048,16634,2,19.2
93.85,14.400,-57.9,4.7,51,0,3050,16643,2,19.2
93.72,14.400,-57.9,4.7,53,0,3052,16652,2,19.2
93.58,14.400,-58.0,4.7,54,0,3054,16661,2,19.2
93.44,14.420,-57.8,4.7,56,0,3056,16671,2,19.2
93.28,14.400,-58.0,4.7,58,0,3058,16681,2,19.2
93.10,14.420,-58.1,4.6,59,0,3060,16694,2,19.2
92.97,14.410,-58.2,4.5,61,0,3062,16703,2,19.2
92.81,14.390,-58.3,4.5,63,0,3064,16714,2,19.2
92.65,14.390,-58.4,4.4,65,0,3066,16724,2,19.2
92.51,14.350,-58.4,4.2,67,0,3068,16734,2,19.1
92.38,14.360,-58.3,4.1,69,0,3070,16743,2,19.1
92.20,14.360,-58.3,4.0,71,0,3072,16755,2,19.1
92.08,14.360,-58.4,3.9,73,0,3074,16763,2,19.1
91.95,14.500,-58.4,3.8,75,0,3076,16772,2,19.1
91.81,14.480,-58.3,3.7,78,0,3078,16781,2,19.1
91.68,14.500,-58.3,3.6,80,0,3080,16790,2,19.1
91.55,14.590,-58.3,3.5,82,0,3082,16800,2,19.1
91.41,14.610,-58.3,3.4,84,0,3084,16809,2,19.1
91.28,14.690,-58.2,3.3,86,0,3086,16818,2,19.1
91.14,14.700,-58.2,3.2,87,0,3088,16827,2,19.1
90.99,14.690,-58.1,3.1,89,0,3090,16838,2,19.1
90.86,14.690,-58.3,3.0,90,2,3092,16847,2,19.1
90.70,14.630,-58.2,2.9,91,0,3094,16858,2,19.1
90.55,14.540,-58.2,2.8,92,0,3096,16869,2,19.1
90.44,14.370,-58.2,2.8,93,0,3098,16876,2,19.1
90.33,14.280,-58.2,2.8,95,0,3100,16884,2,19.1
90.19,14.150,-58.1,2.7,96,0,3102,16893,2,19.1
90.06,14.050,-58.2,2.7,97,0,3104,16902,2,19.1
89.95,13.800,-58.2,2.7,98,0,3106,16910,2,19.1
89.82,13.590,-58.3,2.6,98,0,3108,16919,2,19.1
89.71,13.310,-58.4,2.6,98,0,3110,16927,2,19.1
89.60,13.240,-58.4,2.5,98,0,3112,16935,2,19.1
89.45,13.090,-58.3,2.4,97,0,3114,16945,2,19.1
89.32,13.070,-58.4,2.3,95,0,3116,16955,2,19.0
89.21,12.930,-58.4,2.2,93,0,3118,16962,2,19.0
89.08,12.740,-58.5,2.1,89,0,3120,16972,2,19.0
88.95,12.520,-58.6,2.0,85,0,3122,16981,2,19.0
88.82,12.450,-58.6,1.9,80,2,3124,16990,2,19.0
88.69,12.450,-58.6,1.8,75,0,3126,16999,2,19.0
88.56,12.370,-58.5,1.7,69,0,3128,17008,2,19.0
88.43,12.310,-58.6,1.7,62,0,3130,17018,2,19.0
88.28,12.270,-58.7,1.6,56,0,3132,17028,2,19.0
88.15,12.240,-58.8,1.6,49,0,3134,17038,2,19.0
88.02,12.200,-58.8,1.7,41,0,3136,17047,2,19.0
87.89,12.170,-58.8,1.7,34,0,3138,17056,2,19.0
87.74,12.170,-58.8,1.9,28,0,3140,17067,2,19.0
87.61,12.170,-58.9,2.0,22,0,3142,17076,2,19.0
87.50,12.160,-58.9,2.2,17,0,3144,17083,2,19.0
87.33,12.050,-58.9,2.4,12,0,3146,17096,2,19.0
87.18,12.010,-58.9,2.6,9,0,3148,17106,2,19.0
87.06,11.960,-59.0,2.8,6,0,3150,17116,2,19.0
86.95,11.930,-58.8,3.1,5,0,3152,17123,2,19.0
86.82,11.940,-58.9,3.2,4,0,3154,17132,2,19.0
86.70,11.940,-58.9,3.4,4,0,3156,17142,2,18.9
86.59,11.960,-58.9,3.5,5,0,3158,17149,2,18.9
86.46,11.980,-58.7,3.7,6,0,3160,17159,2,18.9
86.34,11.980,-58.7,3.7,8,0,3162,17168,2,18.9
86.23,11.980,-58.6,3.8,10,0,3164,17175,2,18.9
86.10,11.980,-58.7,3.8,12,0,3166,17185,2,18.9
85.98,11.980,-58.7,3.8,15,0,3168,17194,2,18.9
85.85,11.950,-58.7,3.8,18,0,3170,17203,2,18.9
85.71,11.930,-58.7,3.8,20,0,3172,17214,2,18.9
85.58,11.910,-58.7,3.8,22,0,3174,17223,2,18.9
85.46,11.910,-58.5,3.8,25,0,3176,17232,2,18.9
85.35,11.900,-58.5,3.8,27,0,3178,17240,2,18.9
85.25,11.900,-58.5,3.9,28,0,3180,17247,2,18.9
85.14,11.910,-58.5,3.9,30,0,3182,17255,2,18.9
85.02,11.920,-58.5,3.9,31,0,3184,17264,2,18.9
84.89,11.940,-58.4,4.0,33,0,3186,17274,2,18.9
84.77,11.970,-58.5,4.0,34,0,3188,17283,2,18.9
84.67,11.970,-58.5,4.0,35,0,3190,17290,2,18.9
84.54,11.970,-58.5,4.1,37,0,3192,17300,2,18.9
84.42,11.950,-58.5,4.1,39,0,3194,17309,2,18.9
84.30,11.950,-58.4,4.1,40,0,3196,17318,2,18.9
84.17,11.970,-58.4,4.2,42,0,3198,17327,2,18.9
84.05,11.970,-58.2,4.2,44,2,3200,17336,2,18.9
83.93,12.050,-58.1,4.3,47,0,3202,17346,2,18.8
83.80,12.090,-58.0,4.3,49,0,3204,17355,2,18.8
83.70,12.170,-57.8,4.4,52,0,3206,17363,2,18.8
83.60,12.210,-57.7,4.5,56,0,3208,17370,2,18.8
83.48,12.370,-57.7,4.5,59,0,3210,17380,2,18.8
83.35,12.630,-57.6,4.6,63,0,3212,17389,2,18.8
