
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A5579

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-09,12:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.2,0,276.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,25.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
170.86,6.280,-63.9,27.1,293,0,2566,12893,20,11.4
170.57,6.300,-63.8,27.1,293,0,2568,12903,20,11.4
170.36,6.300,-63.7,27.2,293,0,2570,12911,20,11.3
170.07,6.300,-63.6,27.2,293,2,2572,12921,20,11.3
169.82,6.230,-63.4,27.2,293,0,2574,12930,20,11.3
169.62,6.230,-63.3,27.2,293,0,2576,12938,20,11.3
169.33,6.150,-63.3,27.3,293,0,2578,12948,19,11.3
169.00,6.060,-63.3,27.3,293,0,2580,12960,19,11.2
168.83,5.930,-63.2,27.3,293,0,2582,12966,19,11.3
168.59,5.830,-63.2,27.3,293,0,2584,12975,19,11.2
168.30,5.820,-63.1,27.3,293,0,2586,12986,19,11.2
168.01,5.810,-63.0,27.4,293,0,2588,12996,19,11.2
167.76,5.750,-62.9,27.4,293,0,2590,13005,19,11.2
167.44,5.730,-62.9,27.4,293,0,2592,13017,19,11.2
167.23,5.690,-62.8,27.4,293,0,2594,13025,19,11.1
167.07,5.620,-62.8,27.4,293,0,2596,13031,19
166.82,5.610,-62.7,27.4,293,0,2598,13040,19,11.1
166.58,5.590,-62.7,27.4,293,0,2600,13049,19,11.0
166.34,5.520,-62.7,27.4,293,0,2602,13058,19,11.1
166.13,5.510,-62.6,27.4,293,0,2604,13066,19,11.0
165.85,5.470,-62.5,27.4,293,2,2606,13076,19,11.0
165.57,5.340,-62.5,27.4,293,0,2608,13087,19,11.0
165.32,5.300,-62.6,27.4,293,0,2610,13096,19,11.0
165.04,5.110,-62.6,27.4,293,0,2612,13106,19,11.0
164.80,5.070,-62.7,27.4,293,0,2614,13115,19,11.0
164.56,4.890,-62.8,27.4,293,0,2616,13124,19,11.0
164.36,4.660,-62.8,27.4,293,0,2618,13132,19,10.9
164.08,4.650,-62.8,27.4,293,0,2620,13142,19,11.0
163.84,4.510,-62.8,27.4,292,0,2622,13151,19,11.0
163.60,4.490,-62.9,27.4,292,0,2624,13160,19,11.0
163.36,4.360,-63.0,27.4,292,0,2626,13169,19,11.0
163.08,4.220,-63.1,27.3,292,0,2628,13180,19,11.0
162.88,4.170,-63.2,27.3,292,0,2630,13187,19,11.0
162.68,4.120,-63.2,27.3,292,0,2632,13195,19,11.0
162.48,4.060,-63.2,27.3,292,0,2634,13202,19,11.0
162.29,3.980,-63.2,27.2,292,0,2636,13210,19,11.0
162.09,3.910,-63.2,27.2,292,0,2638,13217,19,11.0
161.81,3.830,-63.2,27.2,292,0,2640,13228,19,11.0
161.65,3.750,-63.2,27.1,292,0,2642,13234,19,11.0
161.42,3.700,-63.1,27.0,292,0,2644,13243,19,10.9
161.18,3.670,-63.0,26.9,292,0,2646,13252,19,11.0
160.94,3.630,-62.9,26.8,292,0,2648,13261,19,11.0
160.75,3.590,-62.8,26.7,292,0,2650,13268,19,10.9
160.55,3.560,-62.7,26.6,292,2,2652,13276,19,11.0
160.32,3.540,-62.6,26.4,292,0,2654,13285,19,10.9
160.12,3.530,-62.6,26.2,292,0,2656,13293,19,10.9
159.89,3.530,-62.6,26.0,292,0,2658,13302,19,10.9
159.65,3.510,-62.7,25.9,292,0,2660,13311,19,10.9
159.42,3.470,-62.7,25.6,292,0,2662,13320,19,10.9
159.22,3.470,-62.6,25.4,292,0,2664,13327,18,10.9
158.95,3.470,-62.5,25.2,292,0,2666,13338,18,10.8
158.72,3.480,-62.5,25.0,292,0,2668,13347,18,10.8
158.53,3.510,-62.4,24.7,292,0,2670,13354,18,10.8
158.29,3.510,-62.4,24.5,291,0,2672,13363,18,10.8
158.02,3.510,-62.2,24.2,291,0,2674,13374,19,10.8
157.79,3.510,-62.2,23.9,291,0,2676,13383,19,10.8
157.56,3.510,-62.3,23.7,290,0,2678,13392,19,10.8
157.33,3.530,-62.4,23.4,290,0,2680,13401,19,10.8
157.10,3.620,-62.4,23.1,290,0,2682,13410,19,10.8
156.91,3.710,-62.5,22.8,289,0,2684,13418,19
156.68,3.710,-62.5,22.5,289,0,2686,13427,18,10.7
156.37,3.790,-62.5,22.2,288,0,2688,13439,18,10.7
156.18,3.870,-62.4,21.9,287,0,2690,13446,19,10.7
155.95,3.880,-62.4,21.5,287,0,2692,13455,19,10.6
155.69,3.930,-62.6,21.1,286,0,2694,13466,19,10.6
155.42,3.940,-62.6,20.8,284,0,2696,13476,19,10.6
155.19,3.980,-62.6,20.6,283,0,2698,13485,19,10.6
154.78,3.990,-62.6,20.4,282,0,2700,13502,18,10.5
154.44,4.000,-62.5,20.3,280,0,2702,13515,18,10.5
154.17,4.000,-62.4,20.2,279,0,2704,13526,18,10.4
153.95,4.000,-62.4,20.3,277,0,2706,13535,18,10.4
153.65,4.000,-62.2,20.4,276,0,2708,13547,18,10.4
153.39,4.000,-62.2,20.6,276,0,2710,13558,18,10.4
153.16,4.000,-62.3,20.8,275,0,2712,13567,18,10.4
152.90,4.060,-62.4,20.9,274,0,2714,13577,18,10.4
152.64,4.060,-62.4,21.1,273,0,2716,13588,18,10.4
152.34,4.060,-62.5,21.4,273,0,2718,13600,18,10.4
152.08,4.040,-62.7,21.5,273,0,2720,13610,18,10.4
151.86,4.020,-62.7,21.7,273,0,2722,13619,18,10.4
151.67,4.000,-62.8,21.8,273,0,2724,13627,18,10.4
151.45,4.000,-62.8,21.9,273,0,2726,13636,18,10.4
151.19,4.000,-62.8,22.0,273,0,2728,13646,18,10.4
150.97,4.000,-62.8,22.1,273,0,2730,13655,18,10.4
150.75,4.000,-62.9,22.1,273,0,2732,13664,18,10.3
150.53,4.000,-62.9,22.2,273,0,2734,13673,17,10.3
150.31,4.000,-62.8,22.3,273,0,2736,13682,17,10.3
150.13,4.000,-62.7,22.3,273,0,2738,13690,17,10.3
150.00,4.000,-62.7,22.3,273,3,2739,13695,17,10.2
149.87,4.000,-62.6,22.4,273,0,2740,13701,17,10.2
149.61,3.990,-62.6,22.4,273,0,2742,13711,17,10.3
149.39,3.970,-62.6,22.4,273,0,2744,13720,17,10.3
149.14,3.950,-62.6,22.5,274,0,2746,13731,17,10.3
148.85,3.950,-62.6,22.5,274,0,2748,13743,18,10.2
148.63,3.930,-62.7,22.5,274,0,2750,13752,17,10.2
148.41,3.930,-62.7,22.5,274,0,2752,13761,17,10.2
148.20,3.850,-62.7,22.5,274,0,2754,13770,17,10.1
147.98,3.760,-62.8,22.5,274,0,2756,13779,17,10.1
147.80,3.750,-62.8,22.5,274,0,2758,13786,17,10.1
147.58,3.740,-62.8,22.5,274,0,2760,13795,17,10.1
147.29,3.700,-62.8,22.5,274,0,2762,13807,17,10.1
147.04,3.650,-62.8,22.4,274,0,2764,13818,17,10.1
146.79,3.650,-62.7,22.4,274,0,2766,13828,17,10.1
146.54,3.640,-62.6,22.4,275,0,2768,13839,17,10.1
146.33,3.640,-62.6,22.3,275,0,2770,13848,18
146.15,3.640,-62.5,22.3,275,0,2772,13855,18,10.1
145.86,3.660,-62.4,22.2,275,0,2774,13868,18,10.1
145.65,3.670,-62.3,22.2,275,0,2776,13877,18,10.1
145.44,3.670,-62.4,22.1,275,0,2778,13886,18,10.1
145.22,3.680,-62.4,22.1,275,0,2780,13895,18,10.1
144.98,3.680,-62.4,22.0,275,0,2782,13905,18,10.1
144.73,3.700,-62.4,21.9,275,0,2784,13916,18,10.0
144.48,3.700,-62.5,21.9,276,0,2786,13926,18,10.0
144.23,3.730,-62.6,21.8,276,0,2788,13937,18,10.0
144.02,3.760,-62.6,21.7,276,0,2790,13946,18,10.0
143.81,3.760,-62.6,21.7,276,0,2792,13955,18,10.0
143.60,3.770,-62.7,21.6,276,0,2794,13964,18,10.0
143.32,3.790,-62.7,21.5,276,0,2796,13976,18,10.0
143.15,3.840,-62.7,21.4,276,0,2798,13983,18,10.0
142.90,3.840,-62.8,21.4,276,0,2800,13994,18,10.0
142.66,3.840,-62.9,21.3,276,0,2802,14005,18,10.0
142.41,3.860,-62.9,21.2,276,0,2804,14015,18,9.9
142.17,3.860,-63.0,21.1,276,0,2806,14026,17,9.9
141.86,3.860,-63.0,21.0,276,2,2808,14039,17,9.9
141.69,3.880,-63.0,21.0,277,0,2810,14047,17,9.9
141.51,3.930,-63.0,20.9,277,0,2812,14054,17,9.9
141.27,3.940,-63.0,20.8,277,0,2814,14065,17
141.03,3.990,-63.0,20.7,277,0,2816,14075,17,9.9
140.82,4.020,-63.0,20.6,277,0,2818,14084,17,9.9
140.65,4.020,-63.1,20.6,277,0,2820,14092,17,9.9
140.38,4.050,-63.2,20.5,277,0,2822,14104,17,9.9
140.14,4.070,-63.2,20.4,277,0,2824,14114,17,9.9
139.93,4.080,-63.2,20.3,277,0,2826,14123,17,9.9
139.73,4.120,-63.2,20.3,277,0,2828,14132,17,9.9
139.52,4.140,-63.3,20.2,277,0,2830,14141,17,9.9
139.35,4.150,-63.3,20.1,277,0,2832,14149,17,9.9
139.12,4.230,-63.3,20.1,276,0,2834,14159,17,9.8
138.88,4.260,-63.2,20.0,276,0,2836,14170,17,9.8
138.64,4.330,-63.2,20.0,276,0,2838,14180,17,9.8
138.44,4.330,-63.1,19.9,276,0,2840,14189,17,9.8
138.20,4.410,-63.0,19.8,276,0,2842,14200,17,9.8
138.00,4.500,-62.9,19.8,276,0,2844,14209,17,9.8
137.80,4.540,-62.9,19.8,276,0,2846,14218,17,9.8
137.60,4.600,-63.0,19.7,276,0,2848,14227,17,9.8
137.36,4.630,-62.9,19.7,276,0,2850,14237,17,9.8
137.16,4.680,-63.0,19.6,275,0,2852,14246,17,9.8
136.96,4.680,-63.0,19.6,275,0,2854,14255,17,9.8
136.69,4.780,-63.0,19.6,275,0,2856,14267,17,9.8
136.52,4.830,-63.0,19.6,275,0,2858,14275,17,9.8
136.32,4.860,-63.1,19.6,275,0,2860,14284,17,9.8
136.13,4.910,-63.2,19.6,274,0,2862,14293,17,9.8
135.93,4.910,-63.2,19.6,274,0,2864,14302,17,9.8
135.76,4.950,-63.2,19.6,274,0,2866,14309,17,9.7
135.59,4.960,-63.3,19.6,273,0,2868,14317,17,9.7
135.36,4.990,-63.3,19.6,273,0,2870,14327,17,9.7
135.13,5.040,-63.3,19.6,273,0,2872,14338,17,9.7
134.93,5.090,-63.4,19.6,272,0,2874,14347,17,9.7
134.70,5.100,-63.4,19.6,272,0,2876,14357,17,9.7
134.51,5.110,-63.5,19.7,271,0,2878,14366,17,9.7
134.31,5.110,-63.6,19.9,271,0,2880,14375,17,9.7
134.08,5.120,-63.6,20.0,270,0,2882,14386,17,9.7
133.88,5.140,-63.6,20.1,270,0,2884,14395,16,9.7
133.72,5.150,-63.7,20.2,269,0,2886,14402,16,9.7
133.52,5.170,-63.7,20.3,269,0,2888,14411,16,9.7
133.26,5.180,-63.8,20.4,269,0,2890,14423,16,9.7
133.04,5.220,-63.8,20.4,269,0,2892,14434,16,9.7
132.87,5.240,-63.9,20.4,269,0,2894,14441,16,9.6
132.68,5.260,-64.0,20.5,269,0,2896,14450,16,9.6
132.49,5.290,-64.1,20.4,269,0,2898,14459,16,9.6
132.32,5.300,-64.2,20.4,269,0,2900,14467,16,9.6
132.13,5.310,-64.2,20.4,270,0,2902,14476,16,9.6
131.90,5.350,-64.2,20.4,270,0,2904,14486,16,9.6
131.74,5.390,-64.2,20.4,271,0,2906,14493,16,9.6
131.52,5.420,-64.2,20.4,271,0,2908,14504,16,9.6
131.33,5.440,-64.3,20.5,271,0,2910,14513,16,9.6
131.13,5.500,-64.3,20.6,272,0,2912,14522,16,9.6
130.94,5.590,-64.2,20.7,272,0,2914,14531,16,9.6
130.69,5.620,-64.1,20.9,272,0,2916,14543,16,9.5
130.56,5.660,-64.1,21.1,272,0,2918,14549,16,9.5
130.43,5.740,-64.1,21.2,273,0,2920,14555,16,9.5
130.24,5.790,-64.1,21.4,273,0,2922,14564,16,9.5
130.02,5.790,-64.0,21.5,273,0,2924,14574,16,9.5
129.83,5.810,-63.9,21.7,272,0,2926,14583,16,9.5
129.67,5.870,-63.9,21.8,272,0,2928,14591,16,9.5
129.45,5.930,-63.9,21.9,272,0,2930,14601,16
129.26,5.960,-64.0,22.0,272,0,2932,14610,16,9.5
129.10,5.960,-64.0,22.0,271,0,2934,14618,16,9.4
128.91,5.960,-63.9,22.1,270,0,2936,14626,16,9.4
128.72,5.960,-63.9,22.3,270,0,2938,14635,16,9.4
128.53,5.960,-64.0,22.4,269,0,2940,14644,16,9.4
128.35,5.960,-64.0,22.6,268,0,2942,14653,17,9.4
128.16,5.980,-63.9,22.8,267,0,2944,14662,17,9.4
127.97,5.980,-64.0,23.1,266,2,2946,14671,17,9.4
127.78,5.920,-64.0,23.2,266,0,2948,14680,17,9.3
127.60,5.880,-64.0,23.4,265,0,2950,14689,16,9.3
127.41,5.820,-64.0,23.6,264,0,2952,14698,16,9.3
127.29,5.800,-63.9,23.8,264,0,2954,14704,16,9.3
127.10,5.790,-63.8,24.0,263,0,2956,14713,16,9.3
126.91,5.730,-63.9,24.1,263,0,2958,14722,16,9.3
126.73,5.600,-63.8,24.2,263,0,2960,14731,16,9.3
126.57,5.510,-63.8,24.3,263,0,2962,14739,16,9.3
126.39,5.390,-63.8,24.4,262,0,2964,14748,16,9.3
126.20,5.250,-63.7,24.5,262,0,2966,14757,16,9.3
126.02,5.170,-63.7,24.5,262,0,2968,14766,16,9.3
125.83,5.070,-63.8,24.6,262,0,2970,14775,16,9.3
125.68,4.980,-63.8,24.7,262,0,2972,14782,16,9.3
125.53,4.910,-63.8,24.7,262,0,2974,14790,16,9.3
125.34,4.860,-63.9,24.8,262,0,2976,14798,16,9.3
125.13,4.710,-63.9,24.8,262,0,2978,14809,16,9.3
124.95,4.610,-63.9,24.8,262,0,2980,14818,16,9.3
124.76,4.590,-63.9,24.9,262,0,2982,14827,16,9.3
124.55,4.510,-63.9,24.9,262,0,2984,14837,16,9.3
124.37,4.480,-64.0,24.9,262,0,2986,14846,16,9.3
124.22,4.420,-64.1,24.9,263,0,2988,14854,16,9.3
124.03,4.360,-64.1,24.9,263,0,2990,14863,16,9.3
123.82,4.320,-64.1,24.9,263,0,2992,14873,16,9.3
123.64,4.290,-64.2,24.9,263,0,2994,14882,16,9.3
123.46,4.270,-64.2,24.9,263,0,2996,14891,16,9.3
123.25,4.230,-64.2,24.9,264,0,2998,14902,16
123.07,4.210,-64.2,24.8,264,0,3000,14911,16,9.3
122.89,4.170,-64.2,24.8,264,2,3002,14920,16,9.3
122.71,4.160,-64.1,24.8,264,0,3004,14929,16,9.2
122.53,4.160,-64.0,24.8,265,0,3006,14937,16,9.2
122.38,4.170,-64.0,24.7,265,0,3008,14945,16,9.3
122.20,4.170,-63.9,24.7,265,0,3010,14954,16,9.2
121.96,4.180,-63.8,24.6,265,0,3012,14966,16,9.2
121.84,4.250,-63.8,24.6,266,0,3014,14972,16,9.2
121.66,4.280,-63.8,24.5,266,0,3016,14981,16,9.2
121.46,4.320,-63.8,24.5,266,0,3018,14991,16,9.2
121.25,4.350,-63.9,24.4,267,0,3020,15002,16,9.2
121.07,4.400,-63.9,24.4,267,0,3022,15011,16,9.2
120.84,4.460,-63.9,24.3,268,0,3024,15023,16,9.2
120.72,4.500,-64.0,24.3,268,0,3026,15029,16,9.2
120.57,4.530,-64.0,24.2,268,0,3028,15036,15,9.2
120.36,4.530,-64.0,24.1,269,0,3030,15047,15,9.2
120.16,4.630,-64.1,24.0,269,0,3032,15057,15,9.2
119.98,4.700,-64.2,24.0,270,0,3034,15066,15,9.2
119.81,4.720,-64.2,23.9,270,0,3036,15075,15,9.2
119.60,4.760,-64.3,23.8,271,0,3038,15086,15,9.2
119.40,4.770,-64.3,23.7,271,0,3040,15096,15,9.2
119.22,4.770,-64.4,23.7,271,0,3042,15105,15,9.2
119.05,4.790,-64.4,23.6,272,0,3044,15114,15,9.2
118.82,4.810,-64.3,23.5,272,0,3046,15126,15,9.2
118.61,4.840,-64.3,23.4,273,0,3048,15136,15,9.2
118.47,4.850,-64.2,23.3,273,0,3050,15144,15
118.27,4.880,-64.2,23.3,274,0,3052,15154,15,9.2
118.07,4.890,-64.1,23.2,274,0,3054,15165,15,9.2
117.89,4.890,-64.1,23.1,275,0,3056,15174,15,9.2
117.69,4.890,-63.9,23.0,275,0,3058,15184,15,9.1
117.52,4.890,-63.9,22.9,275,0,3060,15193,15,9.1
117.38,4.890,-63.8,22.8,276,0,3062,15201,15,9.1
117.18,4.890,-63.7,22.7,276,2,3064,15211,15,9.1
116.95,4.880,-63.7,22.7,277,0,3066,15223,15,9.1
116.75,4.830,-63.7,22.6,277,0,3068,15233,15,9.1
116.58,4.820,-63.7,22.5,278,0,3070,15242,15,9.1
116.38,4.760,-63.7,22.4,278,0,3072,15253,15,9.1
116.21,4.720,-63.6,22.3,279,0,3074,15262,15,9.1
116.01,4.700,-63.6,22.3,279,0,3076,15272,15,9.1
115.84,4.700,-63.5,22.2,279,0,3078,15281,15,9.1
115.64,4.670,-63.5,22.1,280,0,3080,15292,15,9.1
115.47,4.600,-63.5,22.0,280,0,3082,15301,15,9.1
115.33,4.560,-63.4,22.0,281,0,3084,15308,15,9.1
115.11,4.510,-63.4,21.9,281,0,3086,15320,15,9.1
114.91,4.470,-63.4,21.8,281,0,3088,15331,15,9.1
114.74,4.410,-63.3,21.7,282,0,3090,15340,15,9.1
114.54,4.380,-63.3,21.7,282,0,3092,15350,15,9.1
114.38,4.330,-63.3,21.6,283,0,3094,15359,15,9.0
114.21,4.320,-63.3,21.6,283,0,3096,15368,15,9.0
114.04,4.300,-63.3,21.5,283,0,3098,15377,15,9.0
113.82,4.260,-63.4,21.4,284,0,3100,15389,15,9.0
113.63,4.250,-63.5,21.4,284,0,3102,15400,15,9.0
113.46,4.220,-63.6,21.3,284,0,3104,15409,15,9.0
113.27,4.180,-63.6,21.3,285,0,3106,15419,15,9.0
113.07,4.160,-63.7,21.3,285,0,3108,15430,15,9.0
112.91,4.150,-63.7,21.2,285,0,3110,15439,15,9.0
112.71,4.090,-63.8,21.2,285,0,3112,15449,15,8.9
112.55,4.070,-63.9,21.2,286,0,3114,15458,15,8.9
112.38,4.060,-63.9,21.1,286,0,3116,15467,15,8.9
112.19,4.050,-63.9,21.1,286,0,3118,15478,15,8.9
111.97,4.020,-64.0,21.5,286,0,3120,15490,15,8.9
111.84,4.010,-64.1,21.6,286,0,3122,15497,15,8.9
111.65,4.000,-64.2,21.3,286,0,3124,15508,15,8.9
111.46,4.000,-64.3,21.4,286,0,3126,15518,15,8.9
111.26,3.970,-64.4,21.6,286,0,3128,15528,15,8.8
111.10,3.960,-64.4,21.7,286,0,3130,15537,15,8.8
110.91,3.920,-64.5,21.8,287,0,3132,15548,15,8.8
110.72,3.900,-64.6,21.9,287,0,3134,15558,15,8.8
110.56,3.890,-64.6,22.0,287,0,3136,15567,15,8.8
110.40,3.890,-64.6,22.1,287,0,3138,15576,15,8.8
110.18,3.860,-64.8,22.3,287,0,3140,15588,14,8.8
110.00,3.860,-64.8,22.4,287,0,3142,15599,14,8.8
109.83,3.860,-64.9,22.5,287,0,3144,15607,14,8.8
109.62,3.840,-65.0,22.6,288,0,3146,15619,14,8.8
109.43,3.810,-65.1,22.7,288,0,3148,15630,14,8.8
109.27,3.800,-65.1,22.8,288,2,3150,15639,14,8.8
109.11,3.800,-65.1,22.9,288,0,3152,15648,14,8.8
108.95,3.800,-65.2,23.0,288,0,3154,15657,14,8.8
108.77,3.790,-65.3,23.1,289,0,3156,15667,14,8.8
108.61,3.790,-65.3,23.2,289,0,3158,15676,14,8.8
108.42,3.790,-65.4,23.3,289,0,3160,15686,14,8.7
108.26,3.790,-65.4,23.4,289,0,3162,15695,14,8.7
108.11,3.770,-65.6,23.5,289,0,3164,15704,14,8.7
107.92,3.770,-65.6,23.6,290,0,3166,15714,14,8.7
107.74,3.760,-65.7,23.7,290,0,3168,15725,14,8.7
107.63,3.760,-65.8,23.8,290,0,3170,15731,14,8.7
107.47,3.750,-65.8,23.9,290,0,3172,15740,14,8.7
107.29,3.740,-66.0,23.9,291,0,3174,15750,14,8.7
107.13,3.730,-66.0,24.0,291,0,3176,15759,14,8.7
106.98,3.730,-66.1,24.0,291,0,3178,15768,14,8.7
106.79,3.730,-66.2,24.1,291,0,3180,15778,14,8.7
106.64,3.750,-66.2,24.1,292,0,3182,15787,14,8.7
106.51,3.750,-66.3,24.2,292,0,3184,15794,14,8.7
106.35,3.730,-66.3,24.2,292,0,3186,15803,14,8.7
106.20,3.730,-66.3,24.2,292,0,3188,15812,14,8.7
106.04,3.730,-66.4,24.3,292,0,3190,15821,14,8.7
105.91,3.730,-66.4,24.3,293,0,3192,15828,14,8.7
105.73,3.730,-66.5,24.3,293,0,3194,15839,13,8.7
105.55,3.720,-66.6,24.3,293,0,3196,15849,13,8.7
105.39,3.720,-66.6,24.3,293,0,3198,15858,13,8.6
105.24,3.720,-66.7,24.2,293,0,3200,15867,13
105.09,3.720,-66.7,24.2,294,0,3202,15876,13,8.6
104.96,3.740,-66.7,24.2,294,0,3204,15883,13,8.6
104.83,3.740,-66.7,24.1,294,0,3206,15890,13,8.6
104.68,3.730,-66.6,24.1,294,0,3208,15899,13,8.6
104.52,3.740,-66.6,24.0,294,0,3210,15908,13,8.6
104.40,3.730,-66.6,23.9,294,0,3212,15916,13,8.6
104.22,3.740,-66.5,23.8,294,0,3214,15926,13,8.6
104.07,3.730,-66.5,23.7,294,0,3216,15935,13,8.6
103.91,3.740,-66.4,23.6,295,0,3218,15944,13,8.6
103.76,3.730,-66.3,23.5,295,0,3220,15952,13,8.6
103.63,3.720,-66.3,23.4,295,0,3222,15960,13,8.6
103.53,3.730,-66.3,23.3,295,0,3224,15966,13,8.6
103.38,3.730,-66.3,,,0,3226,15975,13,8.6
103.18,3.730,-66.3,,,0,3228,15986,13,8.6
103.08,3.730,-66.2,,,0,3230,15992,13,8.6
102.95,3.740,-66.2,,,0,3232,16000,13,8.5
102.80,3.740,-66.2,,,0,3234,16009,13,8.5
102.65,3.740,-66.2,,,0,3236,16018,13,8.5
102.55,3.740,-66.2,,,0,3238,16023,13,8.5
102.45,3.740,-66.1,,,0,3240,16029,13,8.5
102.28,3.740,-66.0,,,0,3242,16040,13,8.5
102.13,3.770,-66.0,,,0,3244,16049,13,8.5
101.98,3.770,-66.0,,,0,3246,16058,13,8.5
101.83,3.780,-65.9,,,0,3248,16066,13,8.5
101.70,3.790,-65.9,,,0,3250,16074,13,8.5
101.58,3.790,-65.9,,,0,3252,16081,13,8.5
101.43,3.830,-65.9,,,0,3254,16090,13,8.5
101.28,3.830,-65.8,,,0,3256,16099,13,8.5
101.16,3.840,-65.8,,,0,3258,16106,13,8.5
101.04,3.850,-65.8,,,0,3260,16114,13,8.5
100.86,3.840,-65.8,,,0,3262,16124,13,8.4
100.72,3.830,-65.8,,,0,3264,16133,13,8.4
100.57,3.840,-65.8,,,0,3266,16142,13,8.4
100.40,3.840,-65.9,,,0,3268,16152,13,8.4
100.25,3.830,-65.9,,,0,3270,16161,13,8.4
100.10,3.810,-65.9,,,0,3272,16170,13,8.4
100.00,3.820,-66.0,,,3,3273,16176,13,8.4
99.93,3.820,-66.0,,,0,3274,16180,13,8.4
99.79,3.800,-66.0,,,0,3276,16189,13,8.4
99.66,3.810,-66.1,,,0,3278,16197,13,8.4
99.49,3.810,-66.1,,,0,3280,16207,13,8.4
99.32,3.810,-66.2,,,0,3282,16218,13,8.4
99.15,3.810,-66.3,,,0,3284,16228,13,8.4
99.01,3.810,-66.3,,,0,3286,16237,13,8.3
98.82,3.810,-66.4,,,0,3288,16249,13,8.3
98.70,3.810,-66.4,,,0,3290,16256,13,8.3
98.58,3.810,-66.4,,,0,3292,16263,13,8.3
98.43,3.810,-66.4,,,0,3294,16272,13,8.3
98.26,3.810,-66.4,,,0,3296,16283,13,8.3
98.10,3.810,-66.5,,,0,3298,16293,13,8.3
97.95,3.810,-66.5,,,0,3300,16302,13,8.3
97.71,3.810,-66.5,,,0,3302,16317,13,8.3
97.50,3.810,-66.5,,,0,3304,16330,13,8.3
97.31,3.810,-66.5,,,0,3306,16342,13,8.3
97.14,3.810,-66.4,,,0,3308,16352,13,8.3
97.00,3.820,-66.5,,,0,3310,16361,13,8.3
96.86,3.820,-66.5,,,0,3312,16370,13,8.3
96.69,3.830,-66.4,,,0,3314,16380,13,8.3
96.50,3.830,-66.3,,,0,3316,16392,13,8.2
96.34,3.850,-66.3,,,0,3318,16402,13,8.2
96.15,3.880,-66.2,,,0,3320,16414,13,8.2
95.96,3.930,-66.2,,,0,3322,16426,13,8.2
95.80,3.950,-66.2,,,0,3324,16436,13,8.2
95.64,3.960,-66.1,,,0,3326,16447,13,8.2
95.45,3.960,-66.2,,,0,3328,16458,13,8.2
95.29,3.960,-66.3,,,0,3330,16469,13,8.2
95.15,3.990,-66.3,,,0,3332,16478,13,8.2
94.96,4.020,-66.4,,,0,3334,16489,13,8.2
94.73,4.020,-66.5,,,0,3336,16504,13,8.2
94.61,4.030,-66.6,,,0,3338,16512,12,8.2
94.45,4.030,-66.7,,,0,3340,16522,12,8.1
94.27,4.030,-66.8,,,0,3342,16534,12
94.11,4.030,-66.9,,,0,3344,16544,12,8.1
93.95,4.060,-66.9,,,0,3346,16554,12,8.1
93.74,4.060,-66.9,,,0,3348,16568,12,8.1
93.60,4.060,-66.9,,,0,3350,16577,12,8.1
93.49,4.090,-66.9,,,0,3352,16584,12,8.1
93.33,4.120,-66.9,,,0,3354,16594,12,8.1
93.15,4.120,-66.8,,,0,3356,16606,12,8.1
92.99,4.130,-66.7,,,0,3358,16616,12,8.1
92.85,4.160,-66.6,,,0,3360,16625,12,8.1
92.69,4.190,-66.5,,,0,3362,16636,12,8.1
92.54,4.230,-66.4,,,0,3364,16646,12,8.1
92.40,4.240,-66.4,,,0,3366,16655,12,8.1
92.24,4.260,-66.4,,,0,3368,16665,12,8.1
92.06,4.290,-66.4,,,0,3370,16677,12,8.1
91.88,4.310,-66.4,,,0,3372,16689,12,8.1
91.73,4.320,-66.4,,,0,3374,16699,12,8.0
91.57,4.330,-66.4,,,0,3376,16709,12,8.0
91.41,4.330,-66.4,,,2,3378,16720,12,8.0
91.26,4.450,-66.4,,,0,3380,16730,12,8.0
91.12,4.500,-66.3,,,0,3382,16739,12,8.0
90.99,4.560,-66.2,,,0,3384,16748,12,8.0
90.86,4.620,-66.2,,,0,3386,16757,12,8.0
90.70,4.660,-66.1,,,0,3388,16767,12,8.0
90.55,4.740,-66.1,,,0,3390,16777,12,8.0
