
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27111

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-10-23,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 148
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.9,0,306.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.011,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
212.70,2.230,-53.3,26.9,269,0,2422,11646,5,21.9
212.38,2.210,-53.4,26.7,269,0,2424,11655,5,21.9
212.18,2.190,-53.4,26.6,269,0,2426,11662,5,21.9
211.87,2.160,-53.3,26.4,269,0,2428,11671,5,21.9
211.61,2.140,-53.4,26.3,269,0,2430,11679,5,21.9
211.35,2.110,-53.5,26.2,270,0,2432,11687,5,21.9
211.04,2.100,-53.5,26.1,270,0,2434,11696,5,21.9
210.78,2.090,-53.5,26.0,270,0,2436,11704,5,21.9
210.53,2.060,-53.5,25.9,270,0,2438,11712,5,21.9
210.32,2.050,-53.5,25.8,270,0,2440,11718,5,21.9
210.06,2.040,-53.5,25.7,270,0,2442,11726,5,21.9
209.81,2.040,-53.4,25.6,269,0,2444,11734,5,21.9
209.55,2.040,-53.4,25.5,269,0,2446,11742,5,21.9
209.25,2.040,-53.3,25.4,269,2,2448,11751,5,21.9
208.99,2.050,-53.2,25.3,269,0,2450,11759,5,21.8
208.68,2.110,-53.2,25.2,269,0,2452,11768,5,21.8
208.38,2.120,-53.1,25.2,269,0,2454,11778,5,21.8
208.12,2.170,-53.2,25.1,268,0,2456,11786,4,21.8
207.87,2.220,-53.1,25.1,268,0,2458,11793,4,21.8
207.62,2.260,-53.1,25.0,268,0,2460,11801,4,21.8
207.36,2.300,-53.0,25.0,268,0,2462,11809,4,21.8
207.11,2.390,-53.1,25.0,268,0,2464,11817,4,21.8
206.86,2.420,-53.3,25.0,268,0,2466,11825,4,21.8
206.66,2.460,-53.4,25.1,268,0,2468,11831,4,21.7
206.45,2.460,-53.5,25.1,268,0,2470,11837,4,21.7
206.25,2.470,-53.6,25.2,268,0,2472,11844,4,21.7
206.00,2.500,-53.6,25.2,268,0,2474,11852,4,21.7
205.80,2.510,-53.5,25.3,268,0,2476,11858,4,21.7
205.55,2.520,-53.6,25.4,268,0,2478,11866,4,21.7
205.30,2.520,-53.5,25.4,268,0,2480,11874,4,21.7
205.05,2.530,-53.5,25.6,268,0,2482,11881,4,21.7
204.80,2.530,-53.6,25.7,267,0,2484,11889,4,21.7
204.55,2.560,-53.6,25.8,267,2,2486,11897,4,21.7
204.30,2.570,-53.5,25.9,267,0,2488,11905,4,21.6
204.00,2.570,-53.3,26.1,266,0,2490,11914,4,21.6
203.70,2.580,-52.9,26.2,266,0,2492,11924,3,21.6
203.45,2.620,-52.7,26.2,266,0,2494,11932,3,21.6
203.20,2.660,-52.6,26.3,265,2,2496,11940,3,21.6
202.91,2.690,-52.6,26.3,265,0,2498,11949,3,21.6
202.66,2.700,-52.7,26.3,265,0,2500,11957,3,21.6
202.41,2.700,-52.9,26.3,265,0,2502,11965,3,21.6
202.21,2.700,-53.0,26.3,265,0,2504,11971,3,21.6
201.92,2.700,-53.0,26.2,265,0,2506,11981,3,21.6
201.67,2.740,-53.1,26.2,266,0,2508,11988,3,21.6
201.47,2.710,-53.2,26.2,266,0,2510,11995,3,21.6
201.18,2.740,-53.2,26.2,266,0,2512,12004,3,21.6
200.93,2.720,-53.3,26.3,266,0,2514,12012,3,21.6
200.74,2.710,-53.4,26.3,267,0,2516,12018,3,21.5
200.44,2.710,-53.5,26.4,267,0,2518,12028,3,21.5
200.20,2.710,-53.5,26.5,267,0,2520,12036,3,21.5
200.05,2.710,-53.6,26.6,267,0,2522,12040,3,21.5
200.00,2.710,-53.6,26.6,267,3,2522,12042,3,21.5
199.81,2.710,-53.7,26.7,267,0,2524,12048,3,21.5
199.57,2.710,-53.8,26.8,268,0,2526,12056,3,21.5
199.32,2.710,-53.6,26.9,268,0,2528,12064,3,21.5
199.08,2.710,-53.7,27.0,267,0,2530,12072,3,21.5
198.88,2.700,-53.7,27.0,267,0,2532,12078,3,21.5
198.69,2.690,-53.7,27.0,267,0,2534,12084,3,21.5
198.45,2.670,-53.7,27.1,267,0,2536,12092,3,21.5
198.21,2.630,-53.7,27.1,267,0,2538,12100,3,21.5
198.01,2.620,-53.5,27.0,267,0,2540,12106,3,21.5
197.77,2.610,-53.6,27.0,266,0,2542,12114,3,21.4
197.53,2.610,-53.6,27.0,266,0,2544,12122,3,21.4
197.34,2.600,-53.7,27.0,266,0,2546,12128,3,21.4
197.10,2.570,-53.7,26.9,266,0,2548,12136,3,21.4
196.86,2.540,-53.9,26.9,266,0,2550,12144,3,21.4
196.66,2.520,-53.9,26.9,265,0,2552,12150,3,21.4
196.42,2.460,-54.0,26.9,265,0,2554,12158,3,21.4
196.23,2.460,-54.0,26.8,265,0,2556,12164,3,21.4
195.99,2.450,-54.1,26.8,265,0,2558,12172,3,21.4
195.80,2.380,-54.1,26.7,265,0,2560,12178,3,21.4
195.56,2.320,-54.2,26.6,265,0,2562,12186,3,21.4
195.37,2.310,-54.2,26.6,265,0,2564,12192,3,21.4
195.13,2.270,-54.2,26.5,265,0,2566,12200,3,21.4
194.94,2.250,-54.2,26.4,265,0,2568,12206,3,21.3
194.70,2.240,-54.2,26.3,265,0,2570,12214,3,21.3
194.47,2.210,-54.2,26.1,265,0,2572,12222,3,21.3
194.28,2.200,-54.2,26.0,265,0,2574,12228,3,21.3
194.04,2.180,-54.2,25.9,265,0,2576,12236,3,21.3
193.85,2.170,-54.2,25.8,265,0,2578,12242,3,21.3
193.66,2.160,-54.1,25.7,265,0,2580,12249,3,21.3
193.47,2.160,-54.2,25.6,265,0,2582,12255,3,21.3
193.24,2.150,-54.2,25.5,265,0,2584,12263,3,21.3
193.00,2.140,-54.2,25.4,265,0,2586,12271,3,21.3
192.77,2.140,-54.3,25.4,264,0,2588,12278,3,21.3
192.53,2.150,-54.3,25.3,264,0,2590,12286,3,21.3
192.25,2.150,-54.3,25.3,264,0,2592,12296,3,21.2
192.01,2.150,-54.3,25.2,264,0,2594,12303,3,21.2
191.78,2.170,-54.4,25.2,264,0,2596,12311,3,21.2
191.55,2.180,-54.6,25.1,264,0,2598,12319,3,21.2
191.27,2.200,-54.6,25.1,263,0,2600,12328,3,21.2
191.03,2.200,-54.6,25.0,263,0,2602,12336,3,21.2
190.85,2.220,-54.6,25.0,263,0,2604,12343,3,21.2
190.61,2.220,-54.6,24.9,263,0,2606,12350,3,21.2
190.38,2.240,-54.5,24.9,263,0,2608,12358,3,21.2
190.15,2.240,-54.6,24.9,263,0,2610,12366,3,21.2
189.92,2.240,-54.6,24.9,263,0,2612,12374,3,21.2
189.68,2.240,-54.6,24.9,263,0,2614,12382,3,21.2
189.41,2.240,-54.7,24.9,263,0,2616,12391,3,21.1
189.18,2.240,-54.7,24.9,263,0,2618,12399,3,21.1
188.99,2.220,-54.8,24.9,263,0,2620,12405,3,21.1
188.71,2.210,-54.8,24.9,262,0,2622,12414,3,21.1
188.48,2.200,-54.8,25.0,262,0,2624,12422,3,21.1
188.25,2.200,-54.8,25.0,262,0,2626,12430,3,21.1
187.93,2.180,-54.8,25.1,262,0,2628,12441,3,21.1
187.80,2.170,-54.9,25.2,262,0,2630,12446,3,21.1
187.57,2.150,-55.0,25.3,261,0,2632,12453,3,21.1
187.29,2.140,-55.0,25.3,261,0,2634,12463,3,21.1
187.06,2.130,-54.9,25.4,261,0,2636,12471,3,21.1
186.83,2.100,-55.0,25.5,261,0,2638,12478,3,21.1
186.56,2.100,-55.1,25.6,260,0,2640,12488,3,21.1
186.33,2.090,-55.1,25.6,260,0,2642,12495,3,21.1
186.11,2.070,-55.1,25.7,260,0,2644,12503,3,21.1
185.88,2.060,-55.2,25.8,260,0,2646,12511,3,21.1
185.65,2.040,-55.2,25.8,260,0,2648,12519,3,21.1
185.43,2.020,-55.4,25.8,260,0,2650,12527,3,21.0
185.20,2.010,-55.5,25.9,259,0,2652,12534,3,21.0
184.97,1.990,-55.5,25.9,259,0,2654,12542,3,21.0
184.75,1.990,-55.6,25.9,259,0,2656,12550,3,21.0
184.52,1.970,-55.8,26.0,259,0,2658,12558,3,21.0
184.30,1.950,-55.9,26.0,259,0,2660,12566,3,21.0
184.07,1.940,-55.8,26.1,259,0,2662,12573,3,21.0
183.85,1.930,-55.9,26.2,259,0,2664,12581,3,21.0
183.58,1.910,-55.9,26.2,260,0,2666,12590,3,21.0
183.31,1.910,-55.9,26.3,260,0,2668,12600,3,20.9
183.09,1.900,-55.9,26.4,260,0,2670,12607,3,20.9
182.91,1.900,-56.1,26.5,260,0,2672,12614,3,20.9
182.69,1.900,-56.0,26.6,259,0,2674,12621,3,20.9
182.37,1.900,-56.1,26.7,259,0,2676,12632,3,20.9
182.11,1.910,-56.2,26.8,259,0,2678,12642,3,20.9
181.88,1.910,-56.2,26.8,259,0,2680,12649,3,20.9
181.66,1.920,-56.1,26.9,259,0,2682,12657,3,20.9
181.44,1.950,-56.3,27.0,259,0,2684,12665,3,20.9
181.26,1.960,-56.1,27.1,259,0,2686,12671,3,20.9
181.04,1.990,-56.1,27.1,259,0,2688,12679,3,20.9
180.78,1.990,-56.2,27.2,259,0,2690,12688,3,20.9
180.51,2.010,-56.2,27.2,259,0,2692,12697,3,20.8
180.29,2.010,-56.3,27.3,259,0,2694,12705,3,20.8
180.03,2.010,-56.3,27.3,259,0,2696,12714,3,20.8
179.76,2.010,-56.4,27.4,259,0,2698,12724,3,20.8
179.50,1.990,-56.4,27.4,258,0,2700,12733,3,20.8
179.28,1.990,-56.3,27.4,258,0,2702,12741,3,20.8
179.06,1.980,-56.4,27.4,258,0,2704,12749,3,20.8
178.80,1.970,-56.4,27.4,258,0,2706,12758,3,20.8
178.54,1.970,-56.6,27.4,258,0,2708,12767,3,20.8
178.32,1.970,-56.6,27.3,258,0,2710,12775,3,20.8
178.10,1.970,-56.6,27.3,258,0,2712,12783,3,20.8
177.89,1.960,-56.7,27.2,258,0,2714,12790,3,20.8
177.63,1.960,-56.7,27.1,258,0,2716,12800,3,20.8
177.37,1.960,-56.7,27.1,258,0,2718,12809,3,20.8
177.11,1.960,-56.8,27.0,257,0,2720,12818,3,20.8
176.85,1.960,-56.9,27.0,257,0,2722,12827,3,20.8
176.59,1.960,-57.0,26.9,256,0,2724,12837,3,20.7
176.33,1.960,-57.1,26.9,256,0,2726,12846,3,20.7
176.07,1.950,-57.1,26.9,255,0,2728,12855,3,20.7
175.82,1.950,-57.3,26.9,255,0,2730,12865,3,20.7
175.52,1.960,-57.2,26.9,254,0,2732,12875,3,20.7
175.22,1.950,-57.3,27.0,254,0,2734,12886,3,20.7
174.92,1.950,-57.4,27.0,253,0,2736,12897,3,20.7
174.70,1.960,-57.5,27.1,253,0,2738,12905,3,20.7
174.49,1.960,-57.5,27.2,253,0,2740,12912,3,20.7
174.23,1.960,-57.6,27.3,253,0,2742,12922,3,20.6
174.02,1.960,-57.6,27.4,253,0,2744,12929,3,20.6
173.72,1.970,-57.7,27.6,253,0,2746,12940,3,20.6
173.43,1.970,-57.8,27.8,253,0,2748,12951,3,20.6
173.17,1.960,-57.9,27.9,253,0,2750,12960,3,20.6
172.92,1.960,-58.0,28.1,253,0,2752,12969,3,20.6
172.67,1.960,-58.0,28.3,253,0,2754,12979,3,20.6
172.46,1.960,-58.0,28.5,253,0,2756,12986,3,20.6
172.25,1.960,-58.1,28.7,253,0,2758,12994,3,20.6
171.95,1.950,-58.2,28.8,252,0,2760,13005,4,20.6
171.78,1.950,-58.3,28.9,252,0,2762,13011,4,20.6
171.53,1.940,-58.3,29.0,252,0,2764,13020,4,20.6
171.28,1.920,-58.3,29.0,252,0,2766,13029,4,20.6
171.07,1.890,-58.3,29.0,252,0,2768,13037,4,20.6
170.86,1.880,-58.4,28.9,252,0,2770,13045,4,20.5
170.61,1.870,-58.5,28.9,252,2,2772,13054,4,20.5
170.41,1.840,-58.5,28.8,252,0,2774,13062,4,20.5
170.20,1.810,-58.5,28.6,252,0,2776,13069,4,20.5
169.99,1.800,-58.4,28.5,253,0,2778,13077,4,20.5
169.74,1.790,-58.4,28.3,253,0,2780,13086,4,20.5
169.53,1.770,-58.5,28.2,253,0,2782,13094,4,20.5
169.33,1.760,-58.5,28.1,253,0,2784,13101,4,20.5
169.12,1.760,-58.6,28.0,253,0,2786,13109,4,20.5
168.91,1.760,-58.6,28.0,253,0,2788,13117,4,20.5
168.71,1.790,-58.7,27.9,254,0,2790,13124,4,20.4
168.50,1.790,-58.7,27.9,254,0,2792,13132,4,20.4
168.30,1.800,-58.7,27.9,254,0,2794,13140,4,20.4
168.09,1.800,-58.7,27.9,254,0,2796,13147,4,20.4
167.85,1.810,-58.7,28.0,254,0,2798,13157,4,20.4
167.64,1.810,-58.7,28.0,254,0,2800,13164,4,20.4
167.48,1.820,-58.9,28.1,254,0,2802,13170,4,20.4
167.27,1.820,-58.8,28.1,254,0,2804,13178,4,20.4
167.07,1.820,-58.7,28.2,254,0,2806,13186,4,20.4
166.78,1.820,-58.8,28.2,254,0,2808,13196,4,20.4
166.62,1.820,-58.8,28.2,254,0,2810,13203,4,20.4
166.38,1.820,-58.8,28.2,253,0,2812,13212,4,20.4
166.17,1.810,-58.8,28.2,253,0,2814,13219,4,20.4
165.97,1.790,-58.7,28.2,253,0,2816,13227,4,20.3
165.77,1.790,-58.8,28.2,253,0,2818,13235,4,20.3
165.57,1.800,-58.9,28.1,253,0,2820,13242,4,20.3
165.32,1.790,-58.9,28.1,253,0,2822,13252,4,20.3
165.12,1.790,-58.9,28.0,253,0,2824,13259,4,20.3
164.92,1.790,-58.9,28.0,253,0,2826,13267,4,20.3
164.76,1.790,-58.9,28.0,253,0,2828,13273,4,20.3
164.52,1.790,-59.0,28.0,254,0,2830,13282,4,20.3
164.32,1.790,-59.1,28.1,254,0,2832,13290,4,20.3
164.08,1.810,-59.2,28.1,254,0,2834,13299,4,20.3
163.88,1.850,-59.2,28.2,254,0,2836,13307,4,20.3
163.68,1.880,-59.1,28.2,254,0,2838,13314,3,20.3
163.48,1.940,-59.1,28.3,254,0,2840,13322,3,20.2
163.32,1.960,-59.1,28.4,254,0,2842,13328,3,20.2
163.08,2.020,-59.1,28.5,254,0,2844,13337,3,20.2
162.88,2.040,-59.2,28.7,254,0,2846,13345,3,20.2
162.72,2.110,-59.3,28.8,254,0,2848,13351,3,20.2
162.52,2.150,-59.3,29.0,255,0,2850,13359,3,20.2
162.32,2.180,-59.3,29.1,255,0,2852,13366,3,20.2
162.13,2.210,-59.4,29.3,255,0,2854,13374,3,20.2
161.97,2.220,-59.5,29.5,255,0,2856,13380,3,20.2
161.77,2.230,-59.5,29.6,255,0,2858,13388,3,20.2
161.57,2.250,-59.5,29.8,255,0,2860,13395,3,20.1
161.38,2.270,-59.5,30.0,255,0,2862,13403,3,20.1
161.14,2.310,-59.5,30.2,255,0,2864,13412,3,20.1
160.90,2.310,-59.5,30.4,255,0,2866,13421,3,20.1
160.71,2.310,-59.5,30.6,255,0,2868,13429,3,20.1
160.51,2.310,-59.5,30.8,255,0,2870,13437,3,20.1
160.32,2.310,-59.5,31.0,255,0,2872,13444,3,20.1
160.16,2.310,-59.4,31.2,255,0,2874,13450,3,20.1
159.96,2.280,-59.4,31.4,255,0,2876,13458,3,20.1
159.73,2.240,-59.5,31.6,255,0,2878,13467,3,20.1
159.54,2.210,-59.5,31.8,256,0,2880,13475,3,20.1
159.34,2.160,-59.4,32.0,256,0,2882,13482,3,20.1
159.15,2.120,-59.4,32.2,256,0,2884,13490,3,20.0
158.95,2.110,-59.4,32.3,256,0,2886,13498,3,20.0
158.80,2.090,-59.5,32.5,256,0,2888,13504,3,20.0
158.60,2.070,-59.5,32.6,256,0,2890,13511,3,20.0
158.41,2.070,-59.5,32.7,257,0,2892,13519,3,20.0
158.22,2.060,-59.5,32.8,257,0,2894,13527,3,20.0
158.02,2.040,-59.5,32.9,257,0,2896,13534,3,20.0
157.83,2.030,-59.5,32.9,258,0,2898,13542,3,20.0
157.68,2.030,-59.6,32.9,258,0,2900,13548,3,20.0
157.48,2.020,-59.4,32.9,258,0,2902,13556,3,20.0
157.25,2.010,-59.3,32.8,259,0,2904,13565,3,20.0
157.06,1.990,-59.3,32.6,259,0,2906,13573,3,20.0
156.83,1.990,-59.3,32.5,259,0,2908,13582,3,20.0
156.64,1.990,-59.3,32.3,260,0,2910,13589,3,20.0
156.45,1.990,-59.4,32.1,260,0,2912,13597,3,19.9
156.30,2.000,-59.4,31.9,260,0,2914,13603,3,19.9
156.11,2.000,-59.4,31.7,260,0,2916,13611,3,19.9
155.88,2.000,-59.4,31.6,261,0,2918,13620,3,19.9
155.69,2.010,-59.4,31.4,261,0,2920,13628,3,19.9
155.50,2.020,-59.4,31.2,261,0,2922,13635,3,19.9
155.31,2.040,-59.5,31.1,261,0,2924,13643,3,19.9
155.08,2.050,-59.5,31.0,261,0,2926,13652,3,19.9
154.85,2.060,-59.6,30.9,261,0,2928,13661,3,19.9
154.66,2.090,-59.7,30.8,261,0,2930,13669,3,19.9
154.48,2.110,-59.8,30.7,261,0,2932,13676,3,19.9
154.29,2.130,-59.8,30.7,262,0,2934,13684,3,19.9
154.10,2.140,-60.0,30.7,262,0,2936,13692,3,19.9
153.91,2.160,-60.1,30.7,262,0,2938,13699,3,19.9
153.72,2.160,-60.1,30.7,262,0,2940,13707,3,19.9
153.50,2.180,-60.0,30.7,263,0,2942,13716,3,19.9
153.31,2.190,-60.0,30.7,263,0,2944,13724,3,19.9
153.16,2.210,-60.0,30.7,263,0,2946,13730,3,19.8
152.97,2.220,-60.0,30.7,264,0,2948,13737,3,19.8
152.79,2.220,-60.0,30.6,264,0,2950,13745,3,19.8
152.60,2.290,-59.9,30.6,264,0,2952,13753,3,19.8
152.42,2.330,-59.9,30.6,265,0,2954,13760,3,19.8
152.27,2.370,-59.9,30.6,265,0,2956,13766,3,19.8
152.08,2.380,-59.9,30.5,265,0,2958,13774,3,19.8
151.86,2.410,-59.7,30.5,266,0,2960,13783,3,19.8
151.67,2.440,-59.8,30.4,266,0,2962,13791,3,19.8
151.53,2.450,-59.8,30.4,266,0,2964,13797,3,19.8
151.34,2.460,-59.8,30.3,266,0,2966,13804,3,19.8
151.16,2.470,-59.9,30.2,266,0,2968,13812,3,19.8
150.97,2.470,-59.9,30.1,267,0,2970,13820,3,19.8
150.82,2.470,-60.0,30.0,267,0,2972,13826,3,19.8
150.64,2.470,-60.0,29.9,267,0,2974,13833,3,19.8
150.46,2.450,-60.0,29.8,267,0,2976,13841,3,19.7
150.27,2.450,-60.0,29.7,267,0,2978,13849,3,19.7
150.09,2.430,-60.0,29.6,267,0,2980,13856,3,19.7
150.00,2.420,-60.1,29.5,267,3,2981,13860,3,19.7
149.94,2.420,-60.1,29.5,267,0,2982,13862,3,19.7
149.76,2.410,-60.0,29.4,267,0,2984,13870,3,19.7
149.58,2.400,-60.0,29.3,266,0,2986,13878,3,19.7
149.39,2.400,-60.1,29.2,266,0,2988,13885,3,19.7
149.21,2.400,-60.2,29.1,266,0,2990,13893,3,19.7
149.03,2.380,-60.3,28.9,266,0,2992,13900,3,19.7
148.85,2.380,-60.4,28.8,266,0,2994,13908,3,19.7
148.67,2.370,-60.3,28.6,266,0,2996,13916,3,19.6
148.49,2.370,-60.3,28.5,265,0,2998,13923,3,19.6
148.30,2.370,-60.4,28.3,265,0,3000,13931,3,19.6
148.12,2.360,-60.5,28.0,265,0,3002,13938,3,19.6
147.98,2.360,-60.5,27.9,265,0,3004,13945,3,19.6
147.80,2.360,-60.5,27.7,265,0,3006,13952,3,19.6
147.62,2.360,-60.7,27.6,265,2,3008,13960,3,19.6
147.44,2.360,-60.6,27.5,265,0,3010,13967,3,19.6
147.26,2.370,-60.5,27.4,265,0,3012,13975,3,19.6
147.08,2.370,-60.5,27.4,265,0,3014,13983,3,19.6
146.90,2.370,-60.6,27.5,265,0,3016,13990,3,19.6
146.72,2.360,-60.6,27.5,265,0,3018,13998,3,19.6
146.51,2.370,-60.6,27.6,265,0,3020,14007,3,19.6
146.33,2.360,-60.7,27.8,265,0,3022,14014,3,19.6
146.18,2.360,-60.7,27.9,265,0,3024,14021,3,19.6
146.01,2.350,-60.7,28.1,265,0,3026,14028,3,19.6
145.83,2.360,-60.6,28.3,266,0,3028,14036,3,19.6
145.65,2.360,-60.5,28.4,266,0,3030,14043,3,19.5
145.47,2.370,-60.6,28.6,266,0,3032,14051,3,19.5
145.29,2.370,-60.6,28.8,267,0,3034,14059,3,19.5
145.12,2.370,-60.6,28.9,267,0,3036,14066,3,19.5
144.94,2.370,-60.5,29.0,267,0,3038,14074,3,19.5
144.76,2.390,-60.6,29.1,267,0,3040,14081,3,19.5
144.59,2.400,-60.7,29.1,268,0,3042,14089,3,19.5
144.41,2.400,-60.8,29.1,268,0,3044,14096,3,19.5
144.23,2.400,-60.7,29.1,268,0,3046,14104,3,19.5
144.02,2.400,-60.7,29.0,268,0,3048,14113,3,19.5
143.85,2.400,-60.8,28.9,269,0,3050,14121,3,19.5
143.71,2.380,-60.8,28.7,269,0,3052,14127,3,19.5
143.57,2.380,-60.8,28.6,269,0,3054,14133,3,19.5
143.36,2.380,-60.4,28.4,269,0,3056,14142,3,19.5
143.18,2.380,-60.5,28.2,269,0,3058,14150,3,19.4
143.04,2.380,-60.5,28.0,269,0,3060,14156,3,19.4
142.83,2.400,-60.5,27.7,269,0,3062,14165,3,19.4
142.66,2.400,-60.6,27.5,269,0,3064,14172,3,19.4
142.52,2.420,-60.6,27.3,269,0,3066,14179,3,19.4
142.38,2.420,-60.8,27.0,269,0,3068,14185,3,19.4
142.21,2.420,-60.8,26.8,269,0,3070,14192,3,19.4
141.96,2.440,-60.8,26.5,269,2,3072,14203,3,19.4
141.79,2.460,-60.8,26.3,270,0,3074,14210,3,19.4
141.62,2.490,-60.7,26.0,270,0,3076,14218,3,19.4
141.41,2.500,-60.5,25.7,270,0,3078,14227,3,19.4
141.24,2.520,-60.5,25.4,270,0,3080,14235,3,19.4
141.06,2.560,-60.4,25.2,270,0,3082,14242,3,19.4
140.86,2.610,-60.3,25.0,270,0,3084,14251,3,19.3
140.72,2.670,-60.2,24.8,270,0,3086,14258,3,19.3
140.55,2.720,-60.2,24.7,270,0,3088,14265,3,19.3
140.41,2.780,-60.3,24.6,270,0,3090,14271,3,19.3
140.24,2.820,-60.2,24.6,270,0,3092,14279,3,19.3
140.04,2.880,-60.1,24.6,271,0,3094,14288,3,19.3
139.86,2.920,-60.1,24.6,271,0,3096,14296,3,19.3
139.69,2.980,-60.1,24.6,271,0,3098,14303,3,19.3
139.49,3.020,-60.0,24.7,272,0,3100,14312,3,19.3
139.32,3.060,-60.0,24.7,273,0,3102,14320,3,19.3
139.12,3.100,-60.0,24.7,273,0,3104,14329,3,19.3
138.95,3.100,-60.0,24.7,274,0,3106,14337,3,19.3
138.74,3.110,-60.0,24.6,275,0,3108,14346,3,19.3
138.51,3.110,-59.9,24.5,275,0,3110,14357,3,19.3
138.30,3.170,-59.9,24.3,276,0,3112,14366,3,19.3
138.13,3.190,-59.6,24.1,277,0,3114,14373,3,19.3
137.97,3.220,-59.3,23.8,277,0,3116,14381,3,19.2
137.76,3.240,-59.0,23.5,278,0,3118,14390,2,19.2
137.56,3.240,-58.9,23.2,279,0,3120,14399,2,19.2
137.36,3.270,-59.0,22.9,279,0,3122,14408,3,19.2
137.16,3.270,-59.0,22.6,280,0,3124,14418,2,19.2
136.99,3.290,-58.9,22.4,281,0,3126,14425,2,19.2
136.79,3.310,-59.0,22.1,282,0,3128,14434,2,19.2
136.59,3.320,-59.0,21.9,282,0,3130,14444,2,19.2
136.39,3.330,-58.9,21.7,283,0,3132,14453,2,19.2
136.22,3.350,-58.9,21.5,283,0,3134,14461,2,19.2
136.06,3.360,-58.9,21.3,284,2,3136,14468,2,19.2
135.86,3.360,-59.0,21.1,284,0,3138,14477,2,19.1
135.69,3.400,-59.0,21.0,285,0,3140,14485,2,19.1
135.50,3.410,-59.1,20.9,285,0,3142,14494,2,19.1
135.30,3.440,-59.2,20.8,285,0,3144,14503,2,19.1
135.13,3.440,-59.2,20.6,285,0,3146,14511,2,19.1
134.93,3.460,-59.2,20.5,285,0,3148,14520,2,19.1
134.74,3.460,-59.3,20.4,284,0,3150,14529,2,19.1
134.54,3.460,-59.3,20.3,284,0,3152,14539,2,19.1
134.34,3.460,-59.5,20.2,284,0,3154,14548,2,19.1
134.15,3.470,-59.6,20.1,284,0,3156,14557,2,19.1
133.98,3.480,-59.6,20.0,283,0,3158,14565,2,19.1
133.79,3.480,-59.6,19.9,283,0,3160,14574,2,19.1
133.59,3.480,-59.6,19.7,283,0,3162,14583,2,19.1
133.43,3.500,-59.8,19.6,283,0,3164,14590,2,19.1
133.20,3.500,-59.9,19.5,283,0,3166,14601,2,19.0
133.00,3.500,-59.9,19.3,283,0,3168,14610,2,19.0
132.78,3.500,-60.0,19.2,282,0,3170,14621,2,19.0
132.58,3.500,-60.0,19.0,282,0,3172,14630,2,19.0
132.39,3.510,-60.2,18.9,282,0,3174,14639,2,19.0
132.19,3.510,-60.3,18.7,282,0,3176,14648,2,19.0
132.00,3.500,-60.2,18.5,282,0,3178,14657,2,19.0
131.84,3.500,-60.2,18.3,282,0,3180,14665,2,19.0
131.65,3.500,-60.2,18.1,282,0,3182,14674,2,19.0
131.45,3.500,-60.2,17.9,282,0,3184,14683,2,19.0
131.26,3.500,-60.3,17.7,282,0,3186,14692,2,19.0
131.10,3.480,-60.3,17.5,282,0,3188,14700,2,19.0
130.91,3.470,-60.4,17.3,281,0,3190,14709,2,19.0
130.75,3.470,-60.5,17.1,281,0,3192,14717,2,19.0
130.59,3.460,-60.6,16.8,281,0,3194,14724,2,19.0
130.43,3.460,-60.7,16.6,281,0,3196,14732,2,18.9
130.24,3.470,-60.8,16.4,280,0,3198,14741,2,18.9
130.05,3.460,-60.8,16.2,280,0,3200,14750,2,18.9
129.83,3.450,-60.8,15.9,280,0,3202,14761,2,18.9
129.64,3.450,-60.9,15.7,279,0,3204,14770,2,18.9
129.51,3.450,-60.9,15.5,279,0,3206,14776,2,18.9
129.32,3.440,-60.9,15.2,278,0,3208,14785,2,18.9
129.13,3.440,-60.9,15.0,278,0,3210,14794,2,18.9
128.94,3.440,-60.9,14.8,277,0,3212,14803,2,18.9
128.75,3.440,-60.9,14.6,277,0,3214,14812,2,18.9
128.60,3.440,-60.9,14.4,276,0,3216,14820,2,18.9
128.41,3.470,-60.9,14.2,276,0,3218,14829,2,18.9
128.22,3.470,-60.9,14.0,275,0,3220,14838,2,18.9
128.03,3.460,-61.0,13.9,275,0,3222,14847,2,18.8
127.85,3.470,-61.3,13.7,274,0,3224,14856,2,18.8
