
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10011

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-07-11,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 121
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.8,0,313.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
136.66,1.570,-62.9,19.1,272,0,2454,14737,3,36.6
136.42,1.560,-63.0,19.1,272,0,2456,14747,3,36.6
136.16,1.550,-63.1,19.1,272,0,2458,14759,3,36.6
135.89,1.540,-63.1,19.1,271,0,2460,14771,3,36.6
135.66,1.540,-63.2,19.0,271,0,2462,14782,3,36.6
135.43,1.550,-63.2,19.0,271,0,2464,14792,3,36.6
135.23,1.560,-63.2,19.0,270,0,2466,14801,3,36.6
135.00,1.550,-63.3,18.9,270,0,2468,14812,3,36.6
134.74,1.550,-63.4,18.9,270,0,2470,14824,3,36.6
134.51,1.540,-63.5,18.9,270,0,2472,14834,3,36.6
134.24,1.560,-63.6,18.9,270,0,2474,14846,3,36.6
133.98,1.560,-63.7,18.9,270,0,2476,14858,3,36.5
133.69,1.560,-63.8,18.9,270,0,2478,14872,3,36.6
133.43,1.560,-63.8,18.9,270,0,2480,14884,3,36.5
133.17,1.540,-63.9,18.9,271,0,2482,14896,3,36.5
132.87,1.540,-64.0,19.0,271,0,2484,14909,3,36.5
132.68,1.560,-64.1,19.0,271,0,2486,14918,3
132.42,1.560,-64.2,19.1,272,0,2488,14930,3,36.5
132.16,1.560,-64.2,19.1,272,0,2490,14942,3,36.5
131.90,1.570,-64.2,19.2,273,0,2492,14954,3,36.5
131.68,1.570,-64.2,19.3,273,0,2494,14964,3,36.5
131.39,1.590,-64.3,19.4,273,0,2496,14978,3,36.5
131.23,1.570,-64.4,19.4,274,0,2498,14985,3,36.4
131.01,1.570,-64.4,19.5,274,0,2500,14996,3,36.5
130.75,1.580,-64.5,19.6,274,0,2502,15008,3,36.4
130.50,1.570,-64.5,19.7,274,0,2504,15020,3
130.24,1.600,-64.5,19.8,275,0,2506,15031,3,36.4
129.95,1.570,-64.6,19.8,275,0,2508,15045,3,36.4
129.76,1.590,-64.6,19.9,275,0,2510,15054,3,36.4
129.54,1.580,-64.7,19.9,275,0,2512,15064,3,36.4
129.32,1.580,-64.7,20.0,275,0,2514,15075,3,36.4
129.10,1.590,-64.6,20.0,275,0,2516,15085,3,36.3
128.91,1.590,-64.7,20.0,275,0,2518,15094,3,36.4
128.72,1.580,-64.8,20.1,275,0,2520,15103,3,36.3
128.47,1.590,-64.9,20.1,275,0,2522,15115,3,36.3
128.22,1.580,-64.9,20.1,275,0,2524,15127,3,36.3
128.00,1.580,-65.0,20.1,275,0,2526,15137,3,36.3
127.75,1.580,-65.1,20.1,275,0,2528,15149,3,36.3
127.53,1.580,-65.1,20.1,276,0,2530,15160,3,36.3
127.35,1.580,-65.2,20.1,276,0,2532,15168,3,36.3
127.10,1.580,-65.3,20.0,276,0,2534,15180,3,36.3
126.88,1.570,-65.3,20.0,276,0,2536,15191,3,36.3
126.63,1.560,-65.3,19.9,276,0,2538,15203,3,36.3
126.39,1.550,-65.4,19.8,277,0,2540,15215,3,36.3
126.14,1.530,-65.5,19.6,277,0,2542,15226,3,36.2
125.96,1.550,-65.6,19.5,277,0,2544,15235,3,36.2
125.71,1.530,-65.7,19.3,277,0,2546,15247,3,36.3
125.47,1.530,-65.7,19.1,277,0,2548,15259,3,36.3
125.28,1.530,-65.8,18.9,277,0,2550,15268,3,36.3
124.95,1.530,-65.8,18.7,278,0,2552,15284,3,36.3
124.64,1.530,-65.9,18.6,278,0,2554,15299,3,36.2
124.37,1.530,-65.9,18.5,278,0,2556,15312,3
124.12,1.530,-65.9,18.3,278,0,2558,15324,3,36.2
123.94,1.530,-66.0,18.3,278,0,2560,15333,3,36.2
123.76,1.530,-66.1,18.2,279,0,2562,15342,3,36.2
123.55,1.530,-66.2,18.2,279,0,2564,15352,3,36.2
123.34,1.540,-66.2,18.2,279,0,2566,15363,3,36.1
123.13,1.550,-66.2,18.2,279,0,2568,15373,3,36.1
122.86,1.550,-66.3,18.2,279,0,2570,15386,3,36.2
122.62,1.550,-66.4,18.3,278,0,2572,15398,3
122.44,1.550,-66.5,18.4,278,0,2574,15407,3,36.1
122.23,1.560,-66.5,18.4,278,0,2576,15417,3,36.1
122.02,1.560,-66.5,18.5,278,0,2578,15428,3,36.1
121.75,1.550,-66.7,18.6,277,0,2580,15441,3,36.1
121.58,1.560,-66.8,18.7,277,0,2582,15450,3,36.1
121.37,1.560,-66.9,18.8,277,2,2584,15460,3,36.1
121.16,1.570,-66.9,18.9,277,0,2586,15471,3,36.1
120.92,1.580,-66.9,19.1,277,0,2588,15482,3,36.1
120.72,1.600,-66.9,19.2,277,0,2590,15493,3
120.45,1.650,-66.8,19.4,277,0,2592,15506,3,36.0
120.31,1.740,-66.7,19.6,277,0,2594,15513,3,36.0
120.13,1.870,-66.7,19.8,277,0,2596,15522,3,36.0
119.90,1.990,-66.7,20.0,277,0,2598,15534,3,36.0
119.69,2.050,-66.7,20.2,278,0,2600,15544,3,36.0
119.49,2.160,-66.7,20.4,278,0,2602,15555,3,36.0
119.25,2.210,-66.8,20.6,278,0,2604,15566,3,36.0
119.05,2.330,-66.8,20.8,278,0,2606,15577,3,36.0
118.88,2.400,-66.8,20.9,278,0,2608,15586,3
118.67,2.520,-66.8,21.0,278,0,2610,15596,3,36.0
118.44,2.560,-66.6,21.1,278,0,2612,15608,3,36.0
118.24,2.750,-66.5,21.1,278,0,2614,15618,3,35.9
118.07,2.790,-66.4,21.1,278,0,2616,15627,3,35.9
117.84,2.900,-66.3,21.0,278,0,2618,15639,3,35.9
117.61,2.920,-66.3,20.9,278,0,2620,15651,3,35.9
117.40,3.000,-66.3,20.8,277,0,2622,15661,3,36.0
117.20,3.070,-66.2,20.7,277,0,2624,15671,3,35.9
117.00,3.100,-66.1,20.5,277,0,2626,15682,3,35.8
116.83,3.160,-66.1,20.3,276,0,2628,15691,3
116.60,3.230,-66.1,20.1,276,0,2630,15702,3,35.9
116.41,3.260,-66.1,19.9,276,0,2632,15713,3,35.8
116.21,3.270,-66.1,19.7,275,0,2634,15723,3,35.8
115.98,3.350,-66.1,19.4,275,0,2636,15735,3,35.8
115.78,3.390,-66.1,19.1,275,0,2638,15745,3,35.8
115.61,3.390,-66.1,18.8,275,0,2640,15754,3,35.8
115.36,3.390,-66.2,18.5,275,0,2642,15768,3,35.8
115.13,3.400,-66.3,18.2,275,0,2644,15779,3,35.8
114.94,3.430,-66.3,17.8,275,0,2646,15790,3,35.8
114.74,3.450,-66.3,17.5,275,0,2648,15800,3
114.54,3.530,-66.3,17.2,275,0,2650,15810,3,35.8
114.38,3.590,-66.3,16.9,275,0,2652,15819,3,35.7
114.18,3.610,-66.3,16.6,275,0,2654,15830,3,35.7
113.96,3.680,-66.2,16.3,276,0,2656,15841,3,35.7
113.76,3.720,-66.2,16.0,276,0,2658,15852,3,35.7
113.60,3.720,-66.2,15.8,276,0,2660,15861,3,35.7
113.40,3.760,-66.0,15.5,276,0,2662,15871,3,35.7
113.21,3.790,-65.9,15.3,276,0,2664,15881,3,35.7
113.02,3.840,-65.7,15.1,276,0,2666,15892,3,35.7
112.82,3.880,-65.5,14.9,276,0,2668,15902,3,35.7
112.63,3.930,-65.2,14.6,276,0,2670,15913,3,35.7
112.47,4.050,-64.9,14.4,277,0,2672,15921,3,35.7
112.25,4.160,-64.7,14.2,277,0,2674,15933,3,35.7
112.00,4.320,-64.4,14.0,277,0,2676,15947,3,35.7
111.78,4.500,-64.2,13.8,277,0,2678,15959,3,35.6
111.56,4.520,-64.0,13.6,276,0,2680,15971,3,35.6
111.32,4.570,-63.9,13.4,276,2,2682,15984,3,35.6
111.10,4.570,-63.9,13.3,276,0,2684,15996,3,35.6
110.89,4.650,-64.0,13.1,276,0,2686,16008,3,35.6
110.64,4.710,-64.1,13.0,275,0,2688,16022,3,35.6
110.43,4.750,-64.1,12.9,275,0,2690,16033,3
110.21,4.820,-64.2,12.8,275,0,2692,16045,3,35.5
110.02,4.850,-64.2,12.7,274,0,2694,16056,3,35.6
109.86,4.860,-64.2,12.6,274,0,2696,16065,3,35.5
109.65,4.900,-64.1,12.5,274,0,2698,16077,2,35.5
109.41,4.910,-64.0,12.4,273,0,2700,16090,2,35.5
109.22,4.930,-64.0,12.4,273,0,2702,16101,2,35.5
109.03,5.020,-64.0,12.4,272,0,2704,16111,2,35.5
108.85,5.020,-64.0,12.5,271,0,2706,16122,2,35.5
108.63,5.060,-64.1,12.6,271,0,2708,16134,3,35.5
108.42,5.100,-64.2,12.8,270,0,2710,16146,3,35.5
108.24,5.120,-64.3,13.1,269,0,2712,16156,3,35.5
108.00,5.150,-64.4,13.4,268,0,2714,16169,3,35.5
107.74,5.290,-64.5,13.7,267,0,2716,16184,3,35.5
107.45,5.290,-64.6,14.2,267,0,2718,16201,2,35.4
107.16,5.380,-64.6,14.6,266,0,2720,16217,2,35.4
106.92,5.450,-64.7,14.9,266,0,2722,16231,2,35.4
106.72,5.500,-64.7,15.2,265,2,2724,16243,2,35.4
106.51,5.480,-64.7,15.5,265,0,2726,16254,2,35.4
106.33,5.350,-64.7,15.6,265,0,2728,16265,2,35.4
106.12,5.350,-64.7,15.7,265,0,2730,16277,2,35.4
105.91,5.280,-64.6,15.8,266,0,2732,16289,3
105.73,5.280,-64.6,15.8,266,0,2734,16299,2
105.58,5.280,-64.6,15.7,267,0,2736,16308,2,35.4
105.42,5.270,-64.6,15.6,268,0,2738,16317,2
105.24,5.280,-64.6,15.5,269,0,2740,16327,2,35.4
105.06,5.340,-64.6,15.5,270,0,2742,16338,2,35.4
104.88,5.340,-64.7,15.4,270,0,2744,16348,2,35.3
104.68,5.280,-64.8,15.3,271,0,2746,16360,2,35.3
104.50,5.250,-64.8,15.3,272,0,2748,16371,2,35.2
104.32,5.240,-64.8,15.2,273,0,2750,16381,2,35.3
104.12,5.240,-64.8,15.1,273,0,2752,16393,2,35.3
103.91,5.170,-64.8,15.0,274,0,2754,16405,2,35.3
103.74,5.160,-64.7,14.9,274,0,2756,16415,2,35.2
103.56,5.010,-64.7,14.8,274,0,2758,16426,2,35.2
103.33,4.940,-64.6,14.7,274,0,2760,16439,2,35.2
103.15,4.940,-64.6,14.5,275,0,2762,16450,2
102.95,4.920,-64.7,14.3,275,2,2764,16462,2,35.2
102.78,4.920,-64.8,14.1,275,0,2766,16472,2,35.2
102.60,4.940,-64.9,13.9,275,0,2768,16482,2,35.2
102.40,4.940,-64.9,13.7,275,0,2770,16494,2,35.2
102.18,4.950,-65.0,13.5,274,0,2772,16508,2,35.2
102.05,4.980,-65.0,13.3,274,0,2774,16515,2,35.2
101.88,5.000,-65.0,13.2,275,0,2776,16526,2,35.2
101.68,5.010,-65.0,13.0,275,0,2778,16537,2,35.1
101.51,5.010,-65.0,13.0,275,0,2780,16548,2,35.2
101.28,5.100,-65.0,12.9,275,0,2782,16561,2,35.1
101.04,5.130,-65.0,12.8,275,0,2784,16576,2,35.1
100.91,5.210,-65.1,12.8,275,0,2786,16584,2
100.74,5.220,-65.1,12.7,276,0,2788,16594,2,35.1
100.54,5.250,-65.3,12.6,276,0,2790,16606,2,35.1
100.35,5.260,-65.3,12.5,277,0,2792,16618,2,35.1
100.15,5.330,-65.3,12.4,277,0,2794,16630,2,35.1
100.00,5.330,-65.4,12.2,277,3,2795,16639,2,35.0
99.93,5.330,-65.4,12.2,277,0,2796,16643,2,35.0
99.79,5.320,-65.4,12.0,277,0,2798,16652,2,35.0
99.64,5.320,-65.4,11.8,277,0,2800,16661,2,35.0
99.47,5.280,-65.3,11.5,277,0,2802,16671,2,35.0
99.28,5.280,-65.3,11.3,277,0,2804,16683,2,35.0
99.11,5.320,-65.3,11.1,277,0,2806,16694,2,35.0
98.96,5.320,-65.2,10.9,277,0,2808,16702,2,35.0
98.79,5.320,-65.0,10.7,277,0,2810,16713,2
98.62,5.380,-65.0,10.5,277,0,2812,16723,2,35.0
98.43,5.420,-64.9,10.3,276,0,2814,16735,2,35.0
98.24,5.450,-64.9,10.1,276,0,2816,16747,2,34.9
98.07,5.480,-64.9,10.0,275,0,2818,16757,2,34.9
97.93,5.480,-64.9,9.9,275,0,2820,16766,2,34.9
97.71,5.570,-64.9,9.8,274,0,2822,16780,2,34.9
97.52,5.590,-64.9,9.7,274,0,2824,16792,2,34.9
97.33,5.580,-64.9,9.7,273,0,2826,16804,2,34.9
97.14,5.580,-64.8,9.7,273,0,2828,16816,2,34.9
97.00,5.610,-64.8,9.7,272,0,2830,16824,2,34.9
96.86,5.650,-64.8,9.7,272,0,2832,16833,2,34.9
96.65,5.670,-64.7,9.8,272,0,2834,16847,2,34.8
96.43,5.720,-64.7,9.8,272,0,2836,16860,2,34.9
96.24,5.750,-64.7,9.9,272,0,2838,16872,2,34.9
96.08,5.780,-64.7,10.0,273,0,2840,16883,2,34.9
95.89,5.840,-64.5,10.0,273,0,2842,16895,2,34.8
95.73,5.910,-64.5,10.1,273,0,2844,16905,2,34.8
95.57,5.910,-64.4,10.1,274,0,2846,16915,2,34.8
95.38,5.910,-64.3,10.1,275,0,2848,16927,2,34.8
95.22,5.990,-64.2,10.1,275,0,2850,16938,2,34.8
95.05,6.020,-64.2,10.1,275,0,2852,16948,2,34.8
94.87,6.050,-64.3,10.1,276,0,2854,16960,2
94.64,6.120,-64.3,10.1,276,0,2856,16975,2,34.7
94.50,6.170,-64.3,10.1,276,0,2858,16984,2,34.7
94.34,6.200,-64.3,10.1,277,0,2860,16995,1
94.18,6.220,-64.4,10.1,278,0,2862,17005,1,34.7
94.04,6.230,-64.4,10.2,278,0,2864,17014,1,34.7
93.88,6.230,-64.4,10.2,279,0,2866,17024,1,34.7
93.67,6.230,-64.6,10.3,280,0,2868,17038,1,34.7
93.53,6.280,-64.7,10.3,281,0,2870,17047,2,34.7
93.40,6.280,-64.7,10.4,282,0,2872,17056,2,34.7
93.22,6.300,-64.8,10.5,284,0,2874,17068,1,34.6
93.06,6.300,-64.9,10.5,285,0,2876,17078,1,34.6
92.87,6.280,-64.9,10.6,286,0,2878,17090,1,34.6
92.67,6.280,-64.9,10.7,288,0,2880,17103,1,34.6
92.56,6.330,-64.9,10.7,289,0,2882,17111,1,34.6
92.40,6.300,-64.8,10.8,290,0,2884,17121,1,34.6
92.24,6.320,-64.7,10.9,291,0,2886,17132,1,34.6
92.08,6.330,-64.7,10.9,292,0,2888,17142,1
91.93,6.330,-64.7,11.0,294,0,2890,17152,1,34.6
91.79,6.360,-64.7,11.0,295,0,2892,17161,1,34.5
91.59,6.370,-64.7,11.1,296,0,2894,17175,1,34.5
91.41,6.380,-64.7,11.1,297,0,2896,17187,1,34.5
91.23,6.480,-64.8,11.2,299,0,2898,17199,1,34.5
91.06,6.490,-64.8,11.2,300,0,2900,17211,1,34.5
90.90,6.480,-64.7,11.3,301,0,2902,17221,1,34.5
90.77,6.500,-64.6,11.3,302,0,2904,17230,1,34.5
90.57,6.430,-64.7,11.3,303,0,2906,17243,1,34.4
90.39,6.480,-64.7,11.2,305,0,2908,17255,1,34.5
90.22,6.380,-64.7,11.2,306,0,2910,17267,1,34.4
90.04,6.430,-64.7,11.0,307,0,2912,17279,1
89.86,6.480,-64.7,10.9,308,0,2914,17291,1
89.71,6.540,-64.6,10.7,308,0,2916,17301,1,34.4
89.56,6.510,-64.6,10.5,309,0,2918,17312,1,34.4
89.43,6.610,-64.5,10.2,310,0,2920,17321,1,34.4
89.32,6.610,-64.4,9.9,311,0,2922,17328,1,34.4
89.19,6.660,-64.3,9.6,311,0,2924,17337,1,34.4
89.03,6.660,-64.0,9.3,312,0,2926,17348,1,34.4
88.88,6.760,-63.8,9.0,313,0,2928,17358,1,34.3
88.75,6.760,-63.6,8.7,314,0,2930,17367,1,34.3
88.58,6.810,-63.4,8.5,316,0,2932,17379,1,34.3
88.43,6.830,-63.2,8.2,317,0,2934,17390,1,34.3
88.28,6.840,-63.0,8.0,319,0,2936,17400,1,34.3
88.13,6.850,-62.7,7.8,320,0,2938,17411,1,34.3
87.97,6.870,-62.5,7.5,321,0,2940,17421,1,34.3
87.82,6.870,-62.3,7.4,322,2,2942,17432,1,34.2
87.67,7.020,-62.1,7.2,322,0,2944,17442,1,34.3
87.50,7.120,-62.0,7.0,322,0,2946,17454,1,34.2
87.35,7.180,-61.8,6.8,322,0,2948,17465,1
87.16,7.340,-61.7,6.5,321,0,2950,17479,1,34.2
86.99,7.420,-61.7,6.3,320,0,2952,17491,1,34.2
86.84,7.650,-61.6,6.0,318,0,2954,17501,1,34.2
86.67,7.670,-61.6,5.8,316,0,2956,17513,1,34.2
86.51,7.750,-61.6,5.5,314,0,2958,17525,1,34.2
86.34,8.000,-61.6,5.3,313,2,2960,17538,1,34.2
86.17,8.000,-61.6,5.1,312,0,2962,17550,1,34.2
85.98,8.010,-61.7,4.8,310,0,2964,17563,1,34.1
85.85,8.020,-61.7,4.6,309,0,2966,17572,1,34.1
85.73,8.140,-61.6,4.4,309,0,2968,17581,1,34.1
85.56,8.220,-61.4,4.2,308,0,2970,17593,1,34.1
85.41,8.350,-61.4,3.9,307,0,2972,17604,1,34.1
85.27,8.350,-61.4,3.7,305,0,2974,17615,1
85.10,8.350,-61.4,3.4,303,0,2976,17627,1,34.1
84.96,8.340,-61.4,3.1,300,0,2978,17637,1,34.1
84.79,8.350,-61.3,2.8,296,0,2980,17649,1,34.1
84.60,8.460,-61.2,2.6,292,2,2982,17663,1
84.44,8.440,-61.1,2.4,286,0,2984,17675,1,34.1
84.30,8.350,-61.0,2.2,280,0,2986,17686,1,34.1
84.15,8.350,-61.0,2.1,273,0,2988,17696,1,34.0
83.97,8.330,-61.0,2.0,265,0,2990,17710,1,34.0
83.78,8.320,-61.0,2.0,259,0,2992,17724,1,34.0
83.62,8.280,-61.0,2.1,252,0,2994,17736,1,34.0
83.46,8.270,-61.1,2.2,247,0,2996,17748,1,34.0
83.29,8.030,-61.1,2.4,242,0,2998,17760,1,33.9
83.13,8.030,-61.2,2.6,238,0,3000,17772,1,33.9
82.97,7.960,-61.2,2.9,234,0,3002,17784,1,33.9
82.81,7.890,-61.3,3.2,232,0,3004,17797,1,33.9
82.64,7.860,-61.4,3.4,230,0,3006,17809,1,34.0
82.48,7.840,-61.5,3.6,228,0,3008,17821,1,33.9
82.36,7.800,-61.5,3.8,226,0,3010,17830,1,33.9
82.26,7.710,-61.6,4.0,225,0,3012,17837,1,33.9
82.10,7.630,-61.6,4.1,224,0,3014,17849,1,33.9
81.96,7.590,-61.7,4.3,223,2,3016,17860,1,33.9
81.84,7.630,-61.7,4.4,222,0,3018,17869,1,33.9
81.70,7.660,-61.7,4.4,220,0,3020,17880,1
81.54,7.650,-61.8,4.5,218,0,3022,17892,1,33.8
81.38,7.660,-61.8,4.5,216,0,3024,17904,1,33.9
81.24,7.630,-61.8,4.5,213,0,3026,17914,1,33.8
81.09,7.660,-61.8,4.5,210,0,3028,17927,1,33.8
80.95,7.660,-61.8,4.5,207,0,3030,17937,1,33.8
80.79,7.660,-61.7,4.5,203,0,3032,17949,1,33.8
80.61,7.660,-61.6,4.5,199,0,3034,17963,1,33.7
80.42,7.580,-61.6,4.4,196,0,3036,17978,1,33.7
80.30,7.580,-61.5,4.3,196,0,3038,17987,1,33.7
80.16,7.580,-61.4,4.2,195,0,3040,17998,1,33.7
80.02,7.570,-61.3,4.2,193,0,3042,18008,1,33.7
79.89,7.560,-61.2,4.1,192,0,3044,18019,1,33.7
79.71,7.540,-61.2,4.1,192,0,3046,18032,1,33.7
79.56,7.540,-61.2,4.0,196,0,3048,18045,1,33.7
79.46,7.520,-61.3,4.0,198,0,3050,18052,1,33.7
79.34,7.520,-61.3,4.0,201,0,3052,18061,1,33.7
79.19,7.500,-61.3,4.1,204,0,3054,18073,1,33.7
79.03,7.480,-61.3,4.2,206,0,3056,18085,1,33.6
78.88,7.520,-61.4,4.2,209,0,3058,18098,1,33.6
78.71,7.520,-61.5,4.3,212,0,3060,18111,1,33.6
78.61,7.520,-61.5,4.4,215,0,3062,18119,1,33.6
78.48,7.530,-61.5,4.5,218,0,3064,18129,1,33.6
78.32,7.520,-61.7,4.7,221,0,3066,18141,1,33.6
78.19,7.520,-61.6,4.8,223,0,3068,18152,1,33.6
78.11,7.530,-61.5,4.9,225,0,3070,18158,1,33.6
78.06,7.530,-61.5,5.0,227,0,3072,18163,1,33.6
77.98,7.460,-61.4,5.1,228,0,3074,18169,1,33.6
77.90,7.460,-61.2,5.2,228,0,3076,18175,1,33.5
77.68,7.460,-61.1,5.3,227,0,3078,18193,1,33.5
77.47,7.460,-61.1,5.4,226,0,3080,18210,1,33.5
77.26,7.460,-61.0,5.4,224,0,3082,18226,1,33.5
77.07,7.400,-60.9,5.4,224,0,3084,18241,1,33.5
76.90,7.320,-60.7,5.5,221,0,3086,18255,1
76.75,7.220,-60.6,5.5,218,0,3088,18267,1,33.5
76.62,7.190,-60.5,5.6,215,0,3090,18278,1,33.5
76.47,7.080,-60.3,5.7,213,0,3092,18290,1,33.4
76.34,7.020,-60.2,5.8,210,0,3094,18301,1,33.4
76.21,7.020,-60.1,5.8,209,0,3096,18311,1
76.04,7.000,-59.9,5.9,207,0,3098,18325,1,33.4
75.89,6.910,-59.7,5.9,207,2,3100,18337,1,33.4
75.77,7.000,-59.7,6.0,206,0,3102,18348,1,33.4
75.62,6.950,-59.7,6.0,207,0,3104,18360,1,33.4
75.49,6.920,-59.7,6.1,207,0,3106,18371,1,33.4
75.36,6.920,-59.7,6.1,208,0,3108,18381,1,33.4
75.23,6.920,-59.7,6.1,209,0,3110,18392,1,33.4
75.08,6.930,-59.8,6.2,210,0,3112,18404,1,33.3
74.94,6.990,-59.9,6.2,211,0,3114,18417,1,33.3
74.81,6.940,-59.9,6.2,212,0,3116,18427,1,33.3
74.65,6.970,-60.0,6.1,214,0,3118,18441,1,33.3
74.48,6.940,-60.1,6.1,215,0,3120,18455,1,33.3
74.35,6.940,-60.1,5.9,217,0,3122,18465,1,33.3
74.21,6.940,-60.2,5.8,218,0,3124,18477,1,33.3
74.08,6.940,-60.3,5.6,220,0,3126,18488,1,33.2
73.94,6.920,-60.3,5.5,223,0,3128,18500,1,33.2
73.79,6.920,-60.3,5.2,226,0,3130,18512,1,33.2
73.63,6.920,-60.3,5.0,229,0,3132,18526,1,33.2
73.49,6.920,-60.2,4.8,233,0,3134,18538,1,33.2
73.34,6.970,-60.1,4.6,237,0,3136,18551,1,33.2
73.22,6.980,-60.1,4.5,242,0,3138,18561,1,33.2
73.11,6.980,-60.2,4.3,246,0,3140,18570,1,33.2
72.99,6.990,-60.2,4.2,250,0,3142,18581,1,33.2
72.83,7.010,-60.1,4.1,254,0,3144,18595,1,33.2
72.72,7.030,-60.1,4.1,256,0,3146,18604,1,33.2
72.60,7.030,-60.1,4.0,258,0,3148,18614,1
72.45,7.100,-60.1,3.9,260,0,3150,18627,1,33.1
72.33,7.110,-60.1,3.8,260,0,3152,18637,1,33.1
72.19,7.190,-60.1,3.6,259,0,3154,18650,1,33.1
72.01,7.210,-60.0,3.5,258,0,3156,18665,1,33.1
71.93,7.210,-60.0,3.3,257,0,3158,18672,1,33.1
71.80,7.210,-60.0,3.1,255,0,3160,18683,1,33.0
71.66,7.220,-59.9,2.8,253,0,3162,18695,1,33.1
71.52,7.240,-59.8,2.6,250,0,3164,18707,1,33.0
71.38,7.250,-59.8,2.4,248,0,3166,18720,1,33.0
71.21,7.250,-59.8,2.2,247,0,3168,18735,1,33.0
71.12,7.240,-59.7,1.9,245,0,3170,18742,1,33.0
71.04,7.250,-59.7,1.7,242,0,3172,18750,1,33.0
70.91,7.250,-59.7,1.5,238,0,3174,18761,1,33.0
70.76,7.290,-59.5,1.5,233,0,3176,18775,1,33.0
70.62,7.290,-59.4,1.4,230,0,3178,18787,1,32.9
70.50,7.290,-59.2,1.3,226,0,3180,18797,1
70.33,7.290,-59.0,1.2,223,0,3182,18813,1,32.9
70.16,7.300,-58.7,1.1,218,0,3184,18828,1,32.9
70.00,7.370,-58.5,1.2,214,0,3186,18842,1,32.9
69.82,7.450,-58.2,1.3,211,0,3188,18859,1,32.9
69.63,7.560,-58.1,1.4,209,0,3190,18876,1,32.9
69.46,7.560,-58.0,1.4,206,2,3192,18891,1,32.9
69.31,7.600,-58.0,1.5,204,0,3194,18905,1,32.8
69.17,7.600,-58.0,1.6,202,0,3196,18917,1,32.9
69.04,7.630,-58.0,1.8,201,0,3198,18929,1,32.8
68.88,7.630,-58.0,1.9,199,0,3200,18943,1,32.8
68.72,7.630,-58.1,2.0,198,0,3202,18959,1,32.8
68.55,7.640,-58.1,2.1,197,0,3204,18974,1,32.8
68.43,7.640,-58.2,2.3,196,0,3206,18985,1,32.8
68.28,7.630,-58.3,2.4,196,0,3208,18999,1,32.8
68.15,7.630,-58.4,2.5,195,0,3210,19011,1,32.8
68.01,7.640,-58.5,2.7,195,0,3212,19023,1,32.7
67.88,7.680,-58.6,2.8,195,0,3214,19035,1
67.77,7.680,-58.6,3.0,195,0,3216,19046,1
67.67,7.690,-58.6,3.2,195,0,3218,19055,1,32.8
67.54,7.700,-58.6,3.3,195,0,3220,19068,1,32.8
67.40,7.810,-58.6,3.5,196,0,3222,19080,1,32.7
67.29,7.870,-58.7,3.6,196,0,3224,19091,1,32.7
67.16,7.890,-58.7,3.8,197,0,3226,19103,1,32.7
67.03,7.940,-58.7,3.9,198,0,3228,19115,1,32.7
66.91,7.940,-58.7,4.1,199,0,3230,19126,1,32.6
66.80,7.940,-58.6,4.2,200,0,3232,19137,1,32.7
66.67,7.970,-58.5,4.3,202,0,3234,19149,1,32.7
66.54,7.960,-58.5,4.5,203,0,3236,19161,1,32.6
66.41,7.990,-58.4,4.6,204,0,3238,19174,1,32.7
66.26,8.030,-58.4,4.7,206,0,3240,19187,1,32.6
66.18,8.060,-58.4,4.8,208,0,3242,19195,1,32.6
66.08,8.060,-58.4,5.0,209,0,3244,19204,1
65.95,8.060,-58.4,5.1,211,0,3246,19216,1,32.5
65.84,8.160,-58.5,5.1,213,0,3248,19227,1,32.6
65.71,8.160,-58.5,5.2,215,0,3250,19240,1,32.5
65.57,8.180,-58.6,5.3,217,0,3252,19253,1,32.5
65.47,8.200,-58.6,5.4,219,0,3254,19263,1,32.5
65.36,8.230,-58.7,5.4,221,0,3256,19273,1,32.5
65.23,8.210,-58.8,5.4,223,0,3258,19286,1
65.11,8.260,-58.9,5.4,226,0,3260,19298,1,32.5
65.01,8.290,-58.9,5.3,230,0,3262,19307,1,32.5
64.92,8.320,-58.9,5.3,232,0,3264,19316,1,32.5
64.79,8.310,-59.0,5.3,235,0,3266,19328,1,32.5
