
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12530

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-10-09,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 200
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.1,0,309.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
146.25,2.360,-62.4,10.3,270,0,2414,13962,3,22.6
146.01,2.360,-62.5,10.3,270,0,2416,13972,3,22.6
145.79,2.390,-62.6,10.3,270,0,2418,13981,3,22.6
145.58,2.390,-62.6,10.3,270,0,2420,13990,3,22.5
145.33,2.390,-62.5,10.3,269,0,2422,14001,3,22.6
145.08,2.390,-62.5,10.3,269,0,2424,14011,3,22.5
144.87,2.390,-62.4,10.3,269,0,2426,14020,3,22.5
144.59,2.390,-62.2,10.3,269,0,2428,14032,3,22.5
144.30,2.440,-62.2,10.4,269,0,2430,14044,3,22.5
144.09,2.440,-62.1,10.3,268,0,2432,14053,3,22.5
143.88,2.400,-62.1,10.4,268,0,2434,14062,2,22.5
143.71,2.400,-62.0,10.4,268,0,2436,14070,2,22.5
143.36,2.460,-62.1,10.4,268,0,2438,14085,2,22.5
143.08,2.530,-62.1,10.5,268,0,2440,14097,2,22.4
142.80,2.530,-62.1,10.5,268,0,2442,14109,2,22.4
142.59,2.540,-62.1,10.5,268,0,2444,14118,2,22.4
142.31,2.540,-62.2,10.6,268,0,2446,14130,2,22.4
141.96,2.540,-62.3,10.7,267,0,2448,14145,2,22.4
141.79,2.540,-62.3,10.7,267,0,2450,14153,2,22.4
141.62,2.470,-62.3,10.8,267,0,2452,14160,2,22.4
141.38,2.480,-62.3,10.9,267,0,2454,14171,2,22.3
141.10,2.470,-62.4,11.0,267,0,2456,14183,2,22.3
140.82,2.500,-62.4,11.0,267,0,2458,14195,2,22.3
140.55,2.500,-62.5,11.1,267,0,2460,14207,2,22.3
140.38,2.470,-62.5,11.3,267,0,2462,14215,2,22.3
140.14,2.500,-62.5,11.4,267,0,2464,14225,2,22.3
139.90,2.500,-62.5,11.5,267,0,2466,14236,2,22.3
139.66,2.540,-62.5,11.6,267,0,2468,14246,2,22.3
139.42,2.510,-62.5,11.7,267,0,2470,14257,2,22.3
139.18,2.540,-62.5,11.8,267,0,2472,14267,2,22.3
138.88,2.510,-62.5,11.9,267,0,2474,14281,2,22.2
138.57,2.510,-62.6,12.0,267,0,2476,14295,2,22.2
138.34,2.510,-62.6,12.0,267,0,2478,14305,2,22.2
138.10,2.490,-62.4,12.1,267,0,2480,14316,2,22.2
137.86,2.470,-62.3,12.1,267,0,2482,14326,2,22.2
137.66,2.470,-62.3,12.2,268,0,2484,14335,2,22.2
137.43,2.470,-62.2,12.3,268,0,2486,14346,2,22.1
137.19,2.460,-62.1,12.4,268,0,2488,14356,2,22.2
136.96,2.460,-62.1,12.4,268,0,2490,14367,2,22.1
136.76,2.460,-62.1,12.5,268,0,2492,14376,2,22.1
136.56,2.460,-62.0,12.6,268,0,2494,14385,1,22.1
136.29,2.450,-62.0,12.7,268,0,2496,14397,1,22.1
136.03,2.460,-62.0,12.7,268,0,2498,14409,1,22.1
135.79,2.460,-62.1,12.8,268,0,2500,14420,1,22.1
135.56,2.470,-62.2,12.9,268,0,2502,14430,1,22.1
135.33,2.470,-62.2,12.9,268,0,2504,14441,1,22.1
135.10,2.480,-62.2,13.0,268,0,2506,14451,1,22.0
134.90,2.470,-62.2,13.0,268,0,2508,14460,1,22.1
134.67,2.420,-62.2,13.0,269,0,2510,14471,1,22.0
134.44,2.440,-62.2,13.1,269,0,2512,14481,1,22.0
134.24,2.440,-62.2,13.1,269,0,2514,14491,1,22.0
133.98,2.430,-62.3,13.1,269,0,2516,14503,1,22.0
133.75,2.420,-62.2,13.1,269,0,2518,14513,1,22.0
133.52,2.440,-62.2,13.2,269,0,2520,14524,1,22.0
133.26,2.440,-62.2,13.2,269,0,2522,14536,1,22.0
133.04,2.440,-62.2,13.2,270,0,2524,14546,1,21.9
132.84,2.440,-62.2,13.2,270,0,2526,14555,1,21.9
132.58,2.450,-62.1,13.2,270,0,2528,14567,1,21.9
132.36,2.440,-62.1,13.2,270,0,2530,14578,1,21.9
132.13,2.460,-62.2,13.2,270,0,2532,14589,1,21.9
131.90,2.440,-62.2,13.2,270,0,2534,14599,1,21.9
131.65,2.440,-62.3,13.2,270,0,2536,14611,1,21.9
131.42,2.440,-62.3,13.2,270,0,2538,14622,1,21.9
131.23,2.440,-62.3,13.2,270,0,2540,14631,1,21.9
131.04,2.440,-62.3,13.3,270,0,2542,14640,1,21.8
130.81,2.460,-62.2,13.3,270,0,2544,14650,1,21.8
130.62,2.460,-62.1,13.3,270,0,2546,14659,1,21.8
130.43,2.460,-62.2,13.3,270,0,2548,14668,1,21.8
130.24,2.450,-62.2,13.3,270,0,2550,14677,1,21.8
130.05,2.460,-62.2,13.3,270,0,2552,14687,1,21.8
129.83,2.450,-62.1,13.3,270,0,2554,14697,1,21.8
129.61,2.460,-62.1,13.3,270,2,2556,14708,1,21.8
129.39,2.490,-62.0,13.3,270,0,2558,14718,1,21.7
129.16,2.520,-62.0,13.2,270,0,2560,14729,1,21.7
128.98,2.520,-62.0,13.2,270,0,2562,14738,1,21.7
128.79,2.540,-62.0,13.1,270,0,2564,14747,1,21.7
128.63,2.550,-61.9,13.1,270,0,2566,14754,1,21.7
128.44,2.620,-61.9,13.1,270,0,2568,14764,1,21.7
128.10,2.690,-61.9,13.1,270,0,2570,14780,1,21.7
127.75,2.710,-61.9,13.1,270,0,2572,14797,1,21.7
127.44,2.730,-61.8,13.1,270,0,2574,14812,1,21.7
127.19,2.760,-61.7,13.1,270,0,2576,14824,1,21.7
126.94,2.760,-61.7,13.2,271,0,2578,14836,1,21.7
126.73,2.910,-61.6,13.3,271,0,2580,14847,1,21.6
126.51,3.000,-61.7,13.3,271,0,2582,14857,1,21.6
126.33,3.060,-61.7,13.4,271,0,2584,14866,1,21.6
126.08,3.080,-61.8,13.5,271,0,2586,14878,1,21.6
125.83,3.110,-61.8,13.6,271,0,2588,14890,1,21.6
125.62,3.110,-61.9,13.6,271,0,2590,14901,1,21.6
125.43,3.120,-62.0,13.7,271,0,2592,14910,1,21.6
125.19,3.170,-62.0,13.7,271,0,2594,14922,1,21.5
124.92,3.210,-62.1,13.7,271,0,2596,14936,1,21.5
124.73,3.260,-62.1,13.8,271,0,2598,14945,1,21.5
124.55,3.380,-62.2,13.8,271,0,2600,14954,1,21.5
124.40,3.400,-62.2,13.8,271,0,2602,14961,1,21.5
124.25,3.420,-62.2,13.8,271,0,2604,14969,1,21.5
124.03,3.460,-62.3,13.8,271,0,2606,14979,1,21.5
123.82,3.550,-62.3,13.7,271,0,2608,14990,1,21.5
123.64,3.560,-62.4,13.7,271,0,2610,14999,1,21.5
123.46,3.630,-62.5,13.7,271,0,2612,15008,1,21.5
123.28,3.730,-62.5,13.7,271,0,2614,15017,1,21.5
123.13,3.760,-62.4,13.7,271,0,2616,15025,1,21.4
122.86,3.790,-62.3,13.7,271,0,2618,15038,1,21.4
122.62,3.790,-62.3,13.6,271,0,2620,15050,1,21.4
122.41,3.810,-62.2,13.6,271,0,2622,15061,1,21.4
122.23,3.840,-62.2,13.6,272,0,2624,15070,1,21.4
121.99,3.900,-62.2,13.5,272,0,2626,15082,1,21.4
121.72,3.970,-62.2,13.5,272,0,2628,15095,1,21.4
121.55,3.990,-62.1,13.5,272,0,2630,15105,1,21.4
121.37,3.990,-62.2,13.5,272,0,2632,15114,1,21.3
121.19,3.990,-62.3,13.5,272,0,2634,15123,1,21.3
121.01,3.990,-62.3,13.4,272,0,2636,15132,1,21.3
120.84,4.060,-62.4,13.4,272,2,2638,15141,1,21.3
120.60,4.070,-62.4,13.4,272,0,2640,15153,1,21.3
120.28,4.080,-62.4,13.3,272,0,2642,15169,1,21.3
119.92,4.090,-62.5,13.3,272,0,2644,15187,1,21.3
119.81,4.100,-62.6,13.3,272,0,2646,15193,1,21.3
119.66,4.110,-62.7,13.2,273,0,2648,15201,1,21.3
119.52,4.100,-62.7,13.2,273,0,2650,15208,1,21.2
119.31,4.110,-62.8,13.2,273,0,2652,15219,1,21.2
119.08,4.110,-63.0,13.1,273,0,2654,15231,1,21.2
118.85,4.110,-63.1,13.1,273,0,2656,15243,1,21.2
118.64,4.110,-63.2,13.1,273,0,2658,15254,1,21.2
118.44,4.130,-63.3,13.2,273,0,2660,15264,1,21.2
118.21,4.180,-63.3,13.2,274,0,2662,15276,1,21.2
117.95,4.130,-63.4,13.3,274,0,2664,15290,1,21.2
117.81,4.180,-63.5,13.3,274,0,2666,15297,1,21.2
117.63,4.190,-63.5,13.4,274,0,2668,15306,1,21.1
117.46,4.190,-63.5,13.5,274,0,2670,15315,1,21.1
117.29,4.200,-63.4,13.6,274,0,2672,15324,1,21.1
117.12,4.260,-63.3,13.6,274,0,2674,15333,1,21.1
116.92,4.340,-63.2,13.7,274,0,2676,15344,1,21.1
116.72,4.370,-63.1,13.7,274,0,2678,15354,1,21.1
116.52,4.370,-63.1,13.7,274,0,2680,15365,1,21.1
116.35,4.400,-63.1,13.7,274,0,2682,15374,1,21.1
116.18,4.410,-63.1,13.6,274,0,2684,15383,1,21.0
116.01,4.470,-63.0,13.6,274,0,2686,15392,1,21.0
115.87,4.490,-62.9,13.5,274,0,2688,15399,1,21.0
115.64,4.510,-62.8,13.4,274,0,2690,15411,1,21.0
115.44,4.530,-62.8,13.4,275,0,2692,15422,1,21.0
115.27,4.530,-62.8,13.3,274,0,2694,15431,1,21.0
115.05,4.540,-62.8,13.3,274,0,2696,15443,1,21.0
114.85,4.550,-62.7,13.2,274,2,2698,15453,1,21.0
114.63,4.520,-62.7,13.2,274,0,2700,15465,1,21.0
114.46,4.510,-62.8,13.2,274,0,2702,15474,1,21.0
114.27,4.430,-62.8,13.2,274,0,2704,15485,1,20.9
114.10,4.310,-62.9,13.2,274,0,2706,15494,1,20.9
113.93,4.230,-62.9,13.2,274,0,2708,15503,1,20.9
113.76,4.230,-62.8,13.2,274,0,2710,15512,1,20.9
113.60,4.130,-62.9,13.2,274,0,2712,15521,1,20.9
113.40,4.030,-62.9,13.3,274,0,2714,15531,1,20.9
113.10,4.030,-62.9,13.3,274,0,2716,15548,1,20.9
112.77,4.030,-63.0,13.3,274,0,2718,15566,1,20.9
112.63,4.030,-63.0,13.3,274,0,2720,15573,1,20.9
112.52,3.970,-63.0,13.3,274,0,2722,15579,1,20.8
112.38,3.970,-63.0,13.3,274,0,2724,15587,1,20.8
112.19,3.960,-62.9,13.4,274,0,2726,15597,1,20.8
112.00,3.960,-62.8,13.4,274,0,2728,15608,1,20.8
111.81,3.970,-62.7,13.4,274,0,2730,15619,1,20.8
111.62,3.970,-62.7,13.5,274,0,2732,15629,1,20.8
111.46,3.970,-62.7,13.5,274,0,2734,15638,1,20.7
111.29,3.970,-62.7,13.6,274,0,2736,15647,1,20.7
111.10,3.980,-62.7,13.6,274,2,2738,15658,1,20.7
110.91,4.000,-62.8,13.6,274,0,2740,15668,1,20.7
110.75,4.050,-62.8,13.6,274,0,2742,15677,1,20.7
110.56,4.060,-62.8,13.6,274,0,2744,15688,1,20.7
110.40,4.080,-62.9,13.6,274,0,2746,15697,1,20.7
110.26,4.150,-63.0,13.6,274,0,2748,15704,1,20.7
110.08,4.160,-63.1,13.6,274,0,2750,15715,1,20.7
109.89,4.170,-63.1,13.6,274,0,2752,15725,1,20.7
109.70,4.170,-63.1,13.6,275,0,2754,15736,1,20.7
109.54,4.210,-63.1,13.6,275,0,2756,15745,1,20.6
109.38,4.240,-63.1,13.6,275,0,2758,15754,1,20.6
109.17,4.300,-63.0,13.6,275,0,2760,15766,1,20.6
109.01,4.390,-62.9,13.5,275,0,2762,15775,1,20.6
108.82,4.460,-62.8,13.5,275,0,2764,15785,1,20.6
108.66,4.690,-62.8,13.5,275,0,2766,15794,1,20.6
108.50,4.690,-62.7,13.5,275,0,2768,15803,1,20.6
108.32,4.740,-62.6,13.4,275,0,2770,15814,1,20.5
108.13,4.860,-62.6,13.5,275,0,2772,15824,1,20.5
108.00,4.870,-62.6,13.4,275,0,2774,15832,1,20.5
107.82,5.010,-62.6,13.4,275,0,2776,15843,1,20.5
107.63,5.080,-62.6,13.3,275,0,2778,15853,1,20.5
107.42,5.160,-62.7,13.3,276,0,2780,15865,1,20.5
107.24,5.250,-62.7,13.3,276,0,2782,15876,1,20.5
107.08,5.250,-62.7,13.2,276,0,2784,15885,1,20.5
106.92,5.280,-62.8,13.1,276,0,2786,15894,1,20.5
106.77,5.320,-62.8,13.0,276,0,2788,15903,1,20.4
106.61,5.320,-62.8,13.0,276,0,2790,15912,1,20.4
106.40,5.390,-62.8,12.9,276,0,2792,15924,1,20.4
106.20,5.410,-62.9,12.8,276,0,2794,15936,1,20.4
105.96,5.430,-62.9,12.7,277,0,2796,15949,1,20.4
105.83,5.470,-62.9,12.6,277,2,2798,15957,1,20.4
105.70,5.470,-62.9,12.5,277,0,2800,15964,1,20.4
105.55,5.500,-62.8,12.4,277,0,2802,15973,1,20.4
105.39,5.500,-62.7,12.3,277,0,2804,15982,1,20.4
105.21,5.500,-62.8,12.2,277,0,2806,15993,1,20.4
104.98,5.540,-62.8,12.1,277,0,2808,16006,1,20.4
104.83,5.550,-62.9,12.0,278,0,2810,16015,1,20.3
104.65,5.590,-62.9,11.8,278,0,2812,16026,1,20.3
104.50,5.610,-62.9,11.7,278,0,2814,16035,1,20.3
104.32,5.610,-62.8,11.6,278,0,2816,16046,1,20.3
104.12,5.610,-62.8,11.6,278,0,2818,16058,1,20.3
103.91,5.680,-62.8,11.5,279,0,2820,16070,1,20.3
103.74,5.680,-62.8,11.2,279,0,2822,16080,1,20.3
103.56,5.710,-62.9,11.2,279,0,2824,16091,1,20.3
103.36,5.710,-62.9,11.3,279,0,2826,16103,1,20.3
103.15,5.710,-62.9,11.3,279,0,2828,16115,1,20.3
102.98,5.660,-62.9,11.3,280,0,2830,16125,1,20.2
102.83,5.710,-62.9,11.3,280,0,2832,16134,1,20.2
102.63,5.690,-62.9,11.3,280,0,2834,16146,1,20.2
102.43,5.660,-62.9,11.3,280,0,2836,16158,1,20.2
102.23,5.630,-62.9,11.3,280,0,2838,16170,1,20.2
102.05,5.580,-63.0,11.3,281,0,2840,16181,1,20.2
101.88,5.550,-63.0,11.4,281,0,2842,16191,1,20.2
101.70,5.540,-63.0,11.3,281,0,2844,16202,1,20.2
101.53,5.530,-63.0,11.3,281,0,2846,16212,1,20.2
101.38,5.530,-63.0,11.3,281,0,2848,16221,1,20.2
101.23,5.500,-62.9,11.2,282,0,2850,16230,1,20.1
101.06,5.460,-63.0,11.1,282,0,2852,16241,1,20.1
100.86,5.430,-62.8,11.0,282,0,2854,16253,1,20.1
100.67,5.430,-62.8,10.8,282,0,2856,16265,1,20.1
100.52,5.430,-62.8,10.6,282,0,2858,16274,1,20.1
100.35,5.390,-62.8,10.5,282,0,2860,16284,1,20.1
100.18,5.390,-62.8,10.7,283,0,2862,16295,1,20.1
100.03,5.310,-62.8,10.6,283,0,2864,16304,1,20.1
100.00,5.310,-62.8,10.6,283,3,2864,16306,1,20.0
99.86,5.310,-62.9,10.5,283,0,2866,16315,1,20.0
99.71,5.310,-63.0,10.4,283,0,2868,16324,1,20.0
99.52,5.240,-63.0,10.3,283,0,2870,16336,1,20.0
99.35,5.330,-63.0,10.4,283,0,2872,16346,1,20.0
99.18,5.330,-63.0,10.3,283,0,2874,16357,1,20.0
99.03,5.350,-63.1,10.2,283,0,2876,16366,1,20.0
98.89,5.360,-63.1,10.1,284,0,2878,16375,1,20.0
98.77,5.360,-63.2,9.9,284,0,2880,16382,1,20.0
98.53,5.360,-63.3,9.8,284,0,2882,16397,1,20.0
98.31,5.360,-63.4,9.6,284,0,2884,16411,1,20.0
98.10,5.360,-63.4,9.5,284,0,2886,16424,1,20.0
97.93,5.420,-63.5,9.4,284,0,2888,16435,1,20.0
97.74,5.370,-63.4,9.3,285,0,2890,16447,1,20.0
97.52,5.400,-63.4,9.4,285,0,2892,16460,1,19.9
97.33,5.370,-63.3,9.4,285,0,2894,16472,1,19.9
97.12,5.320,-63.2,9.5,285,0,2896,16486,1,19.9
96.93,5.270,-63.2,9.6,286,0,2898,16498,1,19.9
96.74,5.270,-63.1,9.7,286,2,2900,16510,1,19.9
96.55,5.330,-62.9,9.8,286,0,2902,16522,1
96.36,5.330,-62.8,9.8,286,0,2904,16534,1,19.9
96.24,5.400,-62.6,9.8,287,0,2906,16541,1,19.9
96.10,5.400,-62.5,9.9,287,0,2908,16550,1,19.9
95.94,5.400,-62.4,9.9,287,0,2910,16561,1,19.9
95.78,5.440,-62.4,10.1,288,0,2912,16571,1,19.9
95.64,5.450,-62.4,10.3,288,0,2914,16580,1,19.9
95.52,5.450,-62.4,10.4,288,0,2916,16588,1,19.9
95.36,5.530,-62.4,10.5,288,0,2918,16598,1,19.8
95.22,5.580,-62.4,10.6,289,0,2920,16607,1,19.8
95.08,5.630,-62.3,10.8,289,0,2922,16616,1,19.8
94.91,5.700,-62.3,10.6,289,0,2924,16627,1,19.8
94.75,5.710,-62.4,10.4,289,0,2926,16638,1,19.8
94.54,5.730,-62.4,10.2,289,0,2928,16651,1,19.8
94.45,5.740,-62.4,10.0,289,0,2930,16657,1,19.8
94.34,5.730,-62.4,10.1,289,0,2932,16665,1,19.8
94.20,5.750,-62.5,10.1,289,0,2934,16674,1,19.8
94.06,5.830,-62.6,10.0,290,0,2936,16683,1,19.8
93.88,5.830,-62.6,10.0,290,0,2938,16695,1,19.8
93.67,5.840,-62.5,9.9,290,0,2940,16708,1,19.8
93.58,5.850,-62.5,9.9,290,0,2942,16714,1,19.8
93.47,6.000,-62.4,9.8,290,0,2944,16722,1,19.8
93.33,6.040,-62.4,9.7,290,0,2946,16731,1,19.8
93.17,6.050,-62.4,9.6,290,0,2948,16741,1,19.7
93.03,6.040,-62.3,9.5,290,0,2950,16751,1,19.7
92.90,6.070,-62.2,9.5,290,0,2952,16760,1,19.7
92.74,6.080,-62.0,9.6,290,0,2954,16770,1,19.7
92.58,6.130,-61.8,9.8,290,0,2956,16781,1,19.7
92.42,6.190,-61.7,9.9,290,0,2958,16791,1,19.7
92.26,6.190,-61.5,10.0,290,0,2960,16802,1,19.7
92.11,6.190,-61.5,9.9,290,0,2962,16812,1,19.7
91.97,6.240,-61.4,9.9,290,0,2964,16822,1,19.7
91.81,6.240,-61.3,9.9,290,0,2966,16832,1,19.7
91.66,6.240,-61.3,9.9,290,0,2968,16843,1,19.7
91.50,6.310,-61.3,9.8,290,0,2970,16853,1,19.6
91.35,6.360,-61.2,9.9,290,0,2972,16864,1,19.6
91.17,6.390,-61.1,9.8,289,2,2974,16876,1,19.6
90.97,6.390,-61.2,9.8,289,0,2976,16890,1,19.6
90.83,6.390,-61.2,9.7,289,0,2978,16899,1,19.6
90.68,6.390,-61.2,9.6,289,0,2980,16909,1,19.6
90.50,6.360,-61.3,9.5,289,0,2982,16922,1,19.6
90.33,6.330,-61.4,9.4,288,0,2984,16934,1,19.6
90.15,6.280,-61.5,9.4,288,0,2986,16946,1,19.6
89.97,6.270,-61.6,9.3,288,0,2988,16958,1,19.6
89.82,6.190,-61.7,9.3,288,0,2990,16968,1,19.6
89.67,6.170,-61.7,9.3,288,0,2992,16979,1,19.6
89.51,6.150,-61.7,9.3,287,0,2994,16990,1,19.6
89.36,6.060,-61.8,9.3,287,0,2996,17000,1,19.6
89.21,6.010,-61.8,9.2,287,0,2998,17011,1,19.6
89.03,6.010,-61.7,9.2,287,0,3000,17023,1,19.6
88.86,5.990,-61.6,9.3,286,0,3002,17035,1,19.5
88.71,5.990,-61.5,9.3,286,0,3004,17045,1,19.5
88.58,5.990,-61.4,9.3,286,0,3006,17055,1,19.5
88.43,5.990,-61.3,9.3,286,0,3008,17065,1,19.5
88.28,5.990,-61.3,9.3,285,0,3010,17076,1,19.5
88.15,5.990,-61.3,9.3,285,0,3012,17085,1,19.5
87.93,5.990,-61.4,9.3,285,0,3014,17100,1,19.5
87.74,5.970,-61.4,9.3,284,0,3016,17114,1,19.5
87.57,6.040,-61.4,9.3,284,0,3018,17126,1,19.5
87.42,6.040,-61.3,9.3,284,0,3020,17136,1,19.5
87.29,5.970,-61.3,9.3,284,0,3022,17145,1,19.5
87.16,6.060,-61.2,9.2,284,0,3024,17154,1,19.5
87.03,6.140,-61.2,9.1,283,0,3026,17164,1,19.5
86.87,6.040,-61.2,9.1,283,2,3028,17176,1,19.5
86.67,6.140,-61.1,9.0,283,0,3030,17189,1,19.5
86.51,6.190,-61.1,8.9,283,0,3032,17201,1,19.4
86.32,6.190,-61.1,8.9,283,0,3034,17215,1,19.4
86.15,6.290,-61.0,8.8,283,0,3036,17227,1,19.4
85.98,6.320,-60.9,8.7,282,0,3038,17239,1,19.4
85.83,6.370,-61.0,8.7,282,0,3040,17250,1,19.4
85.66,6.440,-61.1,8.6,282,0,3042,17262,1,19.4
85.50,6.440,-61.0,8.6,282,0,3044,17274,1,19.4
85.33,6.440,-61.0,8.5,282,0,3046,17286,1,19.4
85.18,6.500,-61.0,8.5,282,0,3048,17297,1,19.4
85.02,6.580,-61.0,8.4,282,0,3050,17309,1,19.4
84.85,6.750,-61.1,8.3,282,0,3052,17321,1,19.4
84.71,6.750,-61.1,8.1,282,0,3054,17332,1,19.4
84.56,7.100,-60.9,8.0,282,0,3056,17342,1,19.4
84.40,7.290,-60.8,7.8,282,0,3058,17355,1,19.4
84.21,7.290,-60.8,7.7,282,0,3060,17368,1,19.3
84.05,7.290,-60.8,7.7,282,0,3062,17380,1,19.3
83.88,7.290,-60.8,7.7,282,0,3064,17393,1,19.3
83.68,7.420,-60.8,7.6,282,0,3066,17408,1,19.3
83.48,7.620,-60.9,7.6,282,0,3068,17423,1,19.3
83.27,7.720,-60.9,7.6,282,0,3070,17438,1,19.3
83.11,7.800,-61.1,7.6,282,2,3072,17450,1,19.3
82.95,7.720,-61.2,7.7,282,0,3074,17462,1,19.3
82.77,7.800,-61.2,7.6,282,0,3076,17476,1,19.3
82.60,7.800,-61.2,7.6,282,0,3078,17488,1,19.3
82.44,7.800,-61.2,7.6,282,0,3080,17500,1,19.3
82.28,7.800,-61.3,7.5,282,0,3082,17512,1,19.3
82.08,7.690,-61.4,7.4,282,0,3084,17527,1,19.3
81.96,7.690,-61.4,7.3,282,0,3086,17537,1,19.3
81.82,7.690,-61.4,7.1,282,0,3088,17547,1,19.3
81.64,7.690,-61.5,7.0,282,0,3090,17561,1,19.2
81.48,7.690,-61.4,7.0,282,0,3092,17573,1,19.2
81.34,7.690,-61.4,7.0,282,0,3094,17583,1,19.2
81.17,7.690,-61.4,6.9,282,2,3096,17597,1,19.2
81.01,7.940,-61.4,6.8,282,0,3098,17609,1,19.2
80.85,8.040,-61.4,6.7,282,0,3100,17621,1,19.2
80.69,8.010,-61.3,6.6,282,0,3102,17633,1,19.2
80.51,8.040,-61.5,6.5,282,0,3104,17647,1,19.2
80.32,8.080,-61.5,6.4,282,0,3106,17662,1,19.2
80.10,8.290,-61.6,6.3,281,0,3108,17679,1,19.2
79.97,8.540,-61.7,6.3,281,0,3110,17689,1,19.2
79.83,8.540,-61.8,6.2,281,0,3112,17700,1,19.2
79.67,8.480,-61.8,6.1,281,0,3114,17712,1,19.1
79.46,8.620,-61.9,6.1,281,0,3116,17729,1,19.1
79.27,8.680,-62.0,6.0,281,0,3118,17744,1,19.2
79.07,8.730,-62.1,6.0,281,0,3120,17759,1,19.2
78.96,8.730,-62.1,5.9,281,0,3122,17768,1,19.1
78.82,8.830,-62.2,5.9,280,0,3124,17778,1,19.1
78.69,8.730,-62.2,5.8,280,0,3126,17789,1,19.1
78.57,8.930,-62.3,5.8,280,2,3128,17798,1,19.1
78.42,8.930,-62.4,5.7,280,0,3130,17810,1,19.1
78.27,8.930,-62.4,5.7,280,0,3132,17822,1,19.1
78.13,8.730,-62.3,5.6,279,0,3134,17833,1,19.1
78.00,8.530,-62.3,5.6,279,0,3136,17843,1,19.1
77.87,8.530,-62.3,5.6,279,0,3138,17854,1,19.1
77.69,8.530,-62.3,5.5,279,0,3140,17867,1,19.1
77.54,8.670,-62.3,5.5,279,0,3142,17879,1,19.1
77.41,8.530,-62.3,5.4,279,2,3144,17890,1,19.1
77.30,8.670,-62.3,5.4,279,0,3146,17899,1,19.1
77.15,8.870,-62.3,5.4,279,0,3148,17911,1,19.1
77.00,8.870,-62.2,5.4,279,0,3150,17923,1,19.0
76.86,9.030,-62.1,5.4,278,0,3152,17934,1,19.0
76.73,8.870,-62.0,5.4,278,0,3154,17944,1,19.0
76.58,8.960,-61.8,5.4,278,0,3156,17956,1,19.0
76.49,8.900,-61.7,5.5,278,0,3158,17964,1,19.0
76.36,8.970,-61.7,5.5,278,0,3160,17974,1,19.0
76.23,9.030,-61.6,5.5,278,0,3162,17985,1,19.0
76.08,9.030,-61.6,5.5,278,0,3164,17997,1,19.0
75.95,9.060,-61.5,5.5,278,0,3166,18008,1,19.0
75.80,9.150,-61.5,5.5,278,0,3168,18020,1,19.0
75.73,9.150,-61.6,5.4,278,0,3170,18026,1,19.0
75.62,9.160,-61.6,5.4,278,0,3172,18035,1,19.0
75.51,9.160,-61.6,5.4,278,0,3174,18044,1,19.0
75.38,9.150,-61.6,5.3,278,0,3176,18055,1,19.0
75.25,9.160,-61.5,5.3,278,0,3178,18065,1,18.9
75.12,9.220,-61.6,5.3,278,0,3180,18076,1,18.9
74.99,9.220,-61.6,5.3,279,0,3182,18086,1,18.9
74.88,9.290,-61.5,5.3,279,0,3184,18095,1,18.9
74.77,9.290,-61.5,5.3,279,0,3186,18105,1,18.9
74.63,9.290,-61.3,5.2,279,0,3188,18117,1,18.9
74.50,9.390,-61.2,5.2,279,0,3190,18127,1,18.9
74.37,9.420,-61.1,5.2,279,0,3192,18138,1,18.9
74.26,9.420,-61.0,5.2,279,0,3194,18147,1,18.9
74.14,9.390,-60.9,5.2,279,0,3196,18158,1,18.9
74.01,9.390,-60.8,5.2,279,0,3198,18168,1,18.9
73.90,9.330,-60.7,5.2,279,0,3200,18177,1,18.9
73.79,9.390,-60.6,5.3,279,0,3202,18186,1,18.9
73.65,9.390,-60.5,5.3,279,0,3204,18199,1,18.9
73.54,9.330,-60.4,5.4,279,0,3206,18208,1,18.8
73.40,9.460,-60.4,5.4,279,0,3208,18220,1,18.8
73.27,9.450,-60.5,5.5,279,0,3210,18231,1,18.8
73.15,9.590,-60.4,5.5,279,0,3212,18241,1,18.8
73.04,9.620,-60.3,5.6,278,0,3214,18250,1,18.8
72.95,9.670,-60.2,5.7,278,0,3216,18258,1,18.8
72.79,9.620,-60.1,5.8,278,0,3218,18272,1,18.8
