
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A4114

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-05-01,11:47:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 232
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.1,0,385.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
101.06,5.560,-58.9,,,0,2668,16246,1,22.4
100.79,5.520,-59.0,,,0,2670,16263,1,22.4
100.49,5.470,-59.0,,,0,2672,16281,1,22.4
100.18,5.430,-59.0,,,0,2674,16301,1,22.4
100.05,5.390,-59.1,,,0,2676,16309,1,22.4
100.00,5.350,-59.1,,,3,2677,16312,1,22.4
99.91,5.350,-59.1,,,0,2678,16318,1,22.4
99.79,5.310,-59.2,,,0,2680,16326,1,22.4
99.66,5.270,-59.3,,,0,2682,16333,1,22.4
99.54,5.220,-59.3,,,0,2684,16341,1,22.3
99.40,5.150,-59.4,,,0,2686,16350,1,22.3
99.23,5.220,-59.4,,,0,2688,16361,1,22.3
99.03,5.080,-59.4,,,0,2690,16373,1,22.4
98.82,5.100,-59.5,,,0,2692,16387,1
98.62,5.130,-59.6,,,0,2694,16399,1,22.3
98.41,5.150,-59.8,,,0,2696,16413,1,22.3
98.19,5.180,-59.7,,,0,2698,16426,1
98.00,5.210,-59.7,,,0,2700,16439,1
97.78,5.230,-59.6,,,0,2702,16452,1
97.57,5.260,-59.6,,,0,2704,16466,1
97.38,5.290,-59.5,,,0,2706,16478,1
97.17,5.310,-59.5,,,0,2708,16492,1
96.95,5.340,-59.4,,,0,2710,16506,1
96.76,5.370,-59.4,,,0,2712,16518,1
96.55,5.400,-59.3,,,0,2714,16532,1
96.34,5.420,-59.3,,,0,2716,16545,1,22.2
96.17,5.450,-59.2,,,0,2718,16556,1,22.2
96.03,5.480,-59.2,,,0,2720,16565,1,22.2
95.94,5.500,-59.2,,,0,2722,16571,1,22.2
95.87,5.530,-59.2,,,0,2724,16576,1,22.2
95.82,5.560,-59.2,,,0,2726,16579,1,22.1
95.66,5.580,-59.1,,,0,2728,16590,1,22.1
95.50,5.610,-59.1,,,0,2730,16601,1,22.1
95.33,5.640,-59.0,,,0,2732,16611,1,22.1
95.17,5.670,-59.0,,,2,2734,16622,1,22.1
95.01,6.040,-58.9,,,0,2736,16633,1,22.1
94.85,6.080,-58.8,,,0,2738,16643,1,22.1
94.68,6.170,-58.6,,,0,2740,16654,1,22.1
94.50,6.250,-58.5,,,0,2742,16666,1,22.1
94.31,6.340,-58.5,,,2,2744,16679,1,22.1
94.15,6.770,-58.2,,,0,2746,16689,1,22.1
93.97,7.770,-58.3,,,2,2748,16702,1,22.1
93.79,7.940,-58.4,,,0,2750,16714,1
93.63,8.050,-58.5,,,2,2752,16725,1,22.0
93.49,8.080,-58.6,,,0,2754,16734,1,22.0
93.33,8.120,-58.6,,,0,2756,16745,1,22.0
93.17,8.160,-58.6,,,0,2758,16755,1,22.0
93.01,8.200,-58.6,,,0,2760,16766,1
92.85,8.240,-58.6,,,0,2762,16777,1
92.69,8.280,-58.6,,,0,2764,16788,1
92.54,8.320,-58.6,,,0,2766,16798,1
92.38,8.350,-58.6,,,0,2768,16809,1
92.20,8.390,-58.7,,,0,2770,16821,1
92.04,8.430,-58.8,,,0,2772,16832,1
91.88,8.470,-58.8,,,0,2774,16843,1
91.73,8.510,-58.8,,,0,2776,16854,1
91.57,8.550,-58.8,,,0,2778,16864,1
91.41,8.590,-58.8,,,0,2780,16875,1
91.26,8.620,-58.8,,,0,2782,16886,1
91.10,8.660,-58.8,,,0,2784,16896,1
90.94,8.700,-58.8,,,0,2786,16907,1
90.79,8.740,-58.8,,,0,2788,16918,1
90.63,8.780,-58.8,,,0,2790,16929,1
90.48,8.820,-58.8,,,0,2792,16939,1
90.33,8.860,-58.8,,,0,2794,16950,1
90.17,8.890,-58.8,,,0,2796,16961,1
90.02,8.930,-58.8,,,0,2798,16972,1
89.86,8.970,-58.8,,,0,2800,16982,1
89.69,9.010,-58.9,,,0,2802,16995,1
89.53,9.050,-58.9,,,0,2804,17005,1
89.38,9.090,-58.9,,,0,2806,17016,1
89.23,9.130,-58.9,,,0,2808,17027,1
89.08,9.160,-58.9,,,0,2810,17037,1
88.92,9.200,-58.9,,,0,2812,17048,1
88.77,9.240,-58.9,,,0,2814,17059,1
88.62,9.280,-58.9,,,0,2816,17070,1
88.47,9.320,-58.9,,,0,2818,17080,1
88.32,9.360,-58.9,,,0,2820,17091,1
88.17,9.400,-58.9,,,0,2822,17102,1
88.02,9.430,-58.9,,,0,2824,17112,1
87.87,9.470,-58.9,,,0,2826,17123,1,21.6
87.72,9.510,-58.9,,,0,2828,17134,1,21.6
87.57,9.550,-58.9,,,0,2830,17145,1,21.6
87.42,9.590,-59.0,,,0,2832,17155,1,21.6
87.25,9.630,-59.0,,,0,2834,17168,1,21.5
87.10,9.670,-59.0,,,0,2836,17178,1,21.5
86.95,9.700,-59.0,,,0,2838,17189,1,21.5
86.80,9.740,-59.0,,,0,2840,17200,1,21.5
86.65,9.780,-59.0,,,0,2842,17210,1,21.5
86.51,9.820,-59.0,,,0,2844,17221,1,21.5
86.36,9.860,-59.0,,,0,2846,17232,1,21.5
86.23,9.900,-59.1,,,0,2848,17241,1
86.13,9.940,-59.1,,,2,2850,17249,1,21.5
86.02,9.880,-59.1,,,0,2852,17256,1,21.5
85.89,9.880,-59.2,,,0,2854,17265,1,21.5
85.73,9.680,-59.3,,,0,2856,17278,1,21.5
85.58,9.330,-59.3,,,0,2858,17288,1,21.5
85.46,9.270,-59.3,,,0,2860,17298,1,21.5
85.33,9.190,-59.3,,,0,2862,17307,1,21.5
85.21,9.080,-59.4,,,0,2864,17316,1,21.5
85.08,9.000,-59.4,,,0,2866,17325,1,21.5
84.91,8.810,-59.4,,,0,2868,17337,1,21.5
84.77,8.750,-59.5,,,0,2870,17348,1,21.5
84.63,8.740,-59.6,,,0,2872,17359,1,21.4
84.48,8.610,-59.6,,,0,2874,17369,1,21.4
84.32,8.480,-59.6,,,2,2876,17382,1,21.4
84.15,8.480,-59.6,,,0,2878,17394,1,21.4
83.99,8.460,-59.6,,,0,2880,17406,1
83.84,8.380,-59.6,,,0,2882,17417,1,21.4
83.68,8.370,-59.6,,,0,2884,17429,1,21.4
83.52,8.330,-59.6,,,0,2886,17441,1,21.4
83.37,8.270,-59.6,,,0,2888,17452,1,21.3
83.25,8.270,-59.5,,,0,2890,17461,1,21.4
83.13,8.190,-59.5,,,0,2892,17470,1
82.99,8.180,-59.5,,,0,2894,17481,1,21.3
82.81,8.130,-59.6,,,0,2896,17495,1,21.3
82.64,8.100,-59.6,,,0,2898,17507,1,21.3
82.52,7.990,-59.5,,,0,2900,17516,1,21.3
82.42,7.970,-59.5,,,0,2902,17524,1,21.3
82.30,7.930,-59.4,,,0,2904,17533,1,21.3
82.18,7.910,-59.4,,,0,2906,17542,1,21.3
82.04,7.890,-59.3,,,0,2908,17553,1,21.3
81.84,7.870,-59.4,,,0,2910,17568,1,21.3
81.62,7.840,-59.4,,,0,2912,17585,1,21.3
81.44,7.710,-59.5,,,0,2914,17598,1,21.3
81.28,7.610,-59.5,,,2,2916,17611,1,21.3
81.15,7.600,-59.5,,,0,2918,17621,1,21.2
81.01,7.600,-59.5,,,0,2920,17632,1,21.2
80.87,7.600,-59.5,,,0,2922,17643,1,21.2
80.73,7.600,-59.5,,,0,2924,17653,1,21.2
80.59,7.600,-59.5,,,0,2926,17664,1,21.2
80.45,7.600,-59.5,,,0,2928,17675,1,21.2
80.36,7.600,-59.5,,,0,2930,17682,1,21.2
80.26,7.610,-59.4,,,0,2932,17690,1,21.1
80.12,7.610,-59.4,,,0,2934,17701,1,21.1
79.95,7.610,-59.4,,,0,2936,17715,1,21.1
79.73,7.620,-59.4,,,0,2938,17731,1,21.1
79.54,7.630,-59.5,,,0,2940,17747,1,21.1
79.40,7.640,-59.5,,,0,2942,17757,1,21.1
79.28,7.640,-59.6,,,0,2944,17766,1,21.1
79.17,7.630,-59.7,,,0,2946,17776,1,21.1
79.03,7.630,-59.7,,,0,2948,17786,1,21.1
78.88,7.620,-59.8,,,0,2950,17799,1,21.1
78.73,7.630,-59.9,,,0,2952,17811,1,21.1
78.59,7.630,-59.9,,,0,2954,17821,1,21.1
78.44,7.630,-60.0,,,0,2956,17834,1,21.0
78.28,7.620,-60.1,,,0,2958,17846,1,21.1
78.15,7.620,-60.1,,,0,2960,17856,1,21.1
78.00,7.610,-60.2,,,0,2962,17869,1,21.0
77.83,7.490,-60.2,,,0,2964,17882,1,21.0
77.69,7.460,-60.3,,,0,2966,17893,1
77.54,7.350,-60.4,,,0,2968,17905,1,21.0
77.39,7.320,-60.5,,,0,2970,17917,1,21.0
77.26,7.310,-60.4,,,0,2972,17928,1,21.0
77.13,7.310,-60.5,,,0,2974,17939,1,21.0
77.03,7.310,-60.6,,,0,2976,17946,1,21.0
76.83,7.310,-60.7,,,0,2978,17963,1,21.0
76.66,7.240,-60.8,,,0,2980,17977,1
76.49,7.240,-60.8,,,0,2982,17990,1,20.9
76.36,7.170,-60.7,,,0,2984,18001,1,20.9
76.23,7.140,-60.8,,,0,2986,18011,1,20.9
76.12,7.140,-60.9,,,2,2988,18021,1,20.9
75.95,7.200,-60.9,,,0,2990,18034,1,20.9
75.82,7.200,-60.9,,,0,2992,18045,1
75.69,7.200,-61.0,,,0,2994,18055,1,20.9
75.54,7.200,-61.0,,,0,2996,18068,1,20.9
75.41,7.200,-61.0,,,0,2998,18078,1,20.9
75.29,7.220,-61.0,,,0,3000,18089,1,20.8
75.14,7.230,-61.0,,,0,3002,18101,1,20.8
75.01,7.240,-60.9,,,0,3004,18112,1,20.8
74.90,7.250,-60.9,,,0,3006,18121,1,20.8
74.75,7.270,-60.9,,,0,3008,18133,1,20.8
74.59,7.330,-60.9,,,0,3010,18146,1,20.8
74.44,7.330,-60.8,,,0,3012,18159,1,20.8
74.32,7.390,-60.8,,,0,3014,18169,1,20.8
74.19,7.400,-60.8,,,0,3016,18180,1,20.8
74.06,7.430,-60.9,,,0,3018,18190,1,20.8
73.94,7.450,-60.8,,,0,3020,18201,1,20.8
73.79,7.470,-60.8,,,0,3022,18213,1,20.8
73.65,7.540,-60.8,,,0,3024,18225,1,20.7
73.51,7.600,-60.7,,,0,3026,18238,1,20.7
73.38,7.600,-60.7,,,0,3028,18248,1
73.25,7.610,-60.7,,,0,3030,18259,1
73.13,7.750,-60.7,,,0,3032,18269,1,20.7
73.00,7.800,-60.8,,,0,3034,18280,1,20.7
72.90,7.850,-60.8,,,0,3036,18289,1,20.7
72.74,7.910,-60.8,,,0,3038,18303,1,20.7
72.60,7.930,-60.9,,,0,3040,18315,1,20.6
72.45,7.950,-60.9,,,0,3042,18327,1,20.7
72.31,7.990,-60.8,,,0,3044,18339,1,20.6
72.19,8.020,-60.8,,,0,3046,18350,1,20.6
72.07,8.030,-60.8,,,0,3048,18360,1
71.91,8.040,-60.8,,,0,3050,18374,1,20.6
71.75,8.100,-60.8,,,0,3052,18388,1,20.6
71.59,8.210,-60.8,,,0,3054,18401,1,20.6
71.45,8.270,-60.8,,,0,3056,18414,1,20.6
71.30,8.280,-60.8,,,0,3058,18427,1,20.6
71.12,8.310,-60.9,,,0,3060,18442,1,20.6
71.04,8.320,-60.9,,,0,3062,18450,1,20.6
70.91,8.340,-60.8,,,0,3064,18461,1,20.5
70.76,8.380,-60.9,,,0,3066,18474,1,20.5
70.62,8.390,-60.9,,,0,3068,18486,1,20.5
70.48,8.470,-60.7,,,0,3070,18499,1,20.5
70.36,8.500,-60.6,,,0,3072,18509,1,20.5
70.26,8.530,-60.5,,,0,3074,18518,1,20.5
70.14,8.620,-60.5,,,0,3076,18529,1
70.00,8.690,-60.5,,,0,3078,18541,1,20.5
69.87,8.710,-60.5,,,0,3080,18553,1,20.4
69.75,8.750,-60.4,,,0,3082,18564,1,20.4
69.61,8.770,-60.4,,,0,3084,18576,1,20.4
69.46,8.800,-60.4,,,0,3086,18590,1,20.4
69.31,8.810,-60.4,,,0,3088,18603,1
69.17,8.850,-60.4,,,0,3090,18616,1,20.4
69.05,8.850,-60.5,,,0,3092,18626,1,20.4
68.90,8.910,-60.5,,,0,3094,18640,1,20.4
68.72,8.950,-60.6,,,0,3096,18657,1,20.4
68.63,9.020,-60.6,,,0,3098,18664,1,20.4
68.51,9.040,-60.6,,,0,3100,18675,1,20.3
68.38,9.040,-60.7,,,0,3102,18687,1,20.4
68.23,9.060,-60.6,,,0,3104,18701,1,20.4
68.08,9.100,-60.7,,,0,3106,18714,1,20.4
67.92,9.120,-60.7,,,0,3108,18730,1
67.82,9.130,-60.8,,,0,3110,18739,1,20.3
67.70,9.160,-60.8,,,0,3112,18749,1,20.3
67.57,9.200,-60.7,,,0,3114,18761,1,20.3
67.44,9.250,-60.8,,,0,3116,18774,1,20.3
67.29,9.250,-60.7,,,0,3118,18787,1,20.3
67.12,9.280,-60.7,,,0,3120,18802,1,20.3
67.01,9.390,-60.7,,,0,3122,18813,1,20.2
66.91,9.430,-60.8,,,0,3124,18822,1,20.3
66.78,9.440,-60.9,,,0,3126,18834,1,20.2
66.63,9.440,-60.8,,,0,3128,18848,1,20.2
66.50,9.450,-60.8,,,0,3130,18860,1,20.3
66.39,9.470,-60.8,,,0,3132,18871,1,20.2
66.28,9.490,-60.7,,,0,3134,18881,1,20.2
66.16,9.470,-60.7,,,0,3136,18892,1,20.2
66.07,9.600,-60.7,,,0,3138,18901,1,20.2
65.95,9.600,-60.7,,,0,3140,18912,1,20.2
65.83,9.600,-60.7,,,0,3142,18924,1
65.70,9.610,-60.7,,,0,3144,18936,1,20.1
65.57,9.640,-60.7,,,0,3146,18948,1,20.1
65.44,9.640,-60.6,,,0,3148,18960,1
65.33,9.670,-60.6,,,0,3150,18971,1,20.1
65.23,9.680,-60.6,,,0,3152,18980,1,20.1
65.14,9.720,-60.6,,,0,3154,18989,1,20.1
65.06,9.760,-60.5,,,0,3156,18997,1,20.1
64.95,9.770,-60.5,,,0,3158,19007,1,20.1
64.84,9.790,-60.4,,,0,3160,19018,1,20.1
64.74,9.800,-60.5,,,0,3162,19027,1,20.1
64.63,9.880,-60.6,,,0,3164,19038,1,20.1
64.52,9.890,-60.6,,,0,3166,19048,1,20.1
64.41,9.910,-60.6,,,0,3168,19059,1,20.0
64.32,9.950,-60.7,,,0,3170,19068,1,20.0
64.21,9.930,-60.8,,,0,3172,19079,1,20.0
64.11,10.000,-60.8,,,0,3174,19088,1,20.0
64.02,10.030,-60.8,,,0,3176,19097,1,20.0
63.93,10.060,-60.9,,,0,3178,19106,1
63.83,10.100,-60.9,,,0,3180,19115,1,20.0
63.72,10.110,-60.9,,,0,3182,19126,1,20.0
63.60,10.110,-61.0,,,0,3184,19138,1,20.0
63.47,10.150,-61.0,,,0,3186,19150,1,19.9
63.37,10.180,-61.0,,,0,3188,19161,1,20.0
63.27,10.210,-60.9,,,0,3190,19170,1,20.0
63.18,10.240,-60.9,,,0,3192,19179,1,20.0
63.07,10.250,-61.0,,,0,3194,19190,1,19.9
62.96,10.260,-61.0,,,0,3196,19200,1,19.9
62.87,10.280,-61.0,,,2,3198,19209,1,19.9
62.77,10.280,-60.9,,,0,3200,19220,1,19.9
62.66,10.320,-60.9,,,0,3202,19231,1,19.9
62.54,10.470,-60.9,,,0,3204,19243,1,19.9
62.46,10.500,-60.8,,,0,3206,19250,1,19.9
62.35,10.510,-60.6,,,0,3208,19261,1,19.9
62.25,10.520,-60.5,,,0,3210,19272,1,19.9
62.14,10.560,-60.4,,,0,3212,19282,1,19.9
62.02,10.680,-60.1,,,0,3214,19294,1
61.91,10.870,-60.0,,,0,3216,19305,1,19.9
61.78,10.930,-59.8,,,0,3218,19319,1,19.9
61.67,11.050,-59.7,,,0,3220,19329,1,19.8
61.57,11.050,-59.6,,,0,3222,19340,1,19.9
61.46,11.050,-59.6,,,0,3224,19351,1,19.8
61.33,11.080,-59.6,,,0,3226,19365,1,19.8
61.18,11.110,-59.7,,,0,3228,19380,1,19.8
61.04,11.150,-59.4,,,0,3230,19394,1,19.8
60.89,11.190,-59.4,,,0,3232,19409,1,19.8
60.80,11.230,-59.4,,,0,3234,19418,1,19.8
60.72,11.340,-59.4,,,0,3236,19427,1,19.8
60.64,11.430,-59.4,,,0,3238,19435,1,19.8
60.55,11.500,-59.4,,,0,3240,19444,1,19.8
60.45,11.540,-59.4,,,0,3242,19455,1,19.8
60.33,11.620,-59.5,,,0,3244,19467,1,19.8
60.23,11.620,-59.6,,,0,3246,19478,1,19.8
60.11,11.640,-59.7,,,0,3248,19490,1,19.7
60.01,11.730,-59.7,,,0,3250,19500,1,19.8
59.91,11.740,-59.7,,,0,3252,19511,1,19.7
59.80,11.770,-59.8,,,0,3254,19522,1
59.72,11.770,-59.8,,,0,3256,19531,1,19.8
59.61,11.770,-59.8,,,0,3258,19542,1,19.7
59.51,11.770,-59.8,,,0,3260,19552,1,19.7
59.41,11.830,-59.9,,,0,3262,19563,1,19.7
59.34,11.910,-60.0,,,0,3264,19571,1,19.7
59.24,11.940,-60.0,,,0,3266,19581,1,19.7
59.14,11.950,-60.1,,,0,3268,19592,1,19.7
59.03,12.010,-60.1,,,0,3270,19603,1,19.7
58.93,12.040,-60.2,,,0,3272,19613,1,19.7
58.85,12.090,-60.2,,,0,3274,19622,1,19.7
58.75,12.160,-60.3,,,0,3276,19633,1,19.7
58.63,12.260,-60.3,,,0,3278,19645,1,19.7
58.53,12.320,-60.3,,,0,3280,19656,1,19.7
58.43,12.330,-60.2,,,0,3282,19667,1,19.7
58.32,12.350,-60.1,,,0,3284,19679,1,19.6
58.22,12.370,-60.1,,,0,3286,19689,1,19.7
58.12,12.370,-60.3,,,0,3288,19700,1,19.7
58.01,12.370,-60.4,,,0,3290,19712,1,19.6
57.89,12.370,-60.4,,,0,3292,19724,1,19.6
57.79,12.380,-60.4,,,0,3294,19735,1,19.6
57.70,12.420,-60.4,,,0,3296,19746,1,19.6
57.60,12.420,-60.4,,,0,3298,19756,1
57.47,12.480,-60.3,,,0,3300,19770,1,19.6
57.40,12.610,-60.3,,,0,3302,19778,1,19.6
57.30,12.660,-60.2,,,0,3304,19788,1,19.6
57.19,12.700,-60.0,,,0,3306,19800,1,19.6
57.09,12.890,-59.9,,,0,3308,19811,1,19.5
57.00,13.030,-59.7,,,0,3310,19822,1,19.6
56.87,13.190,-59.5,,,0,3312,19835,1,19.5
56.76,13.260,-59.3,,,0,3314,19848,1,19.6
56.73,13.260,-59.3,,,0,3316,19851,1,19.5
56.70,13.480,-59.3,,,0,3318,19854,1,19.5
56.65,13.510,-59.2,,,0,3320,19860,1,19.5
56.55,13.510,-59.2,,,0,3322,19871,1,19.5
56.41,13.520,-59.2,,,0,3324,19886,1,19.5
56.24,13.530,-59.2,,,0,3326,19906,1,19.5
56.03,13.540,-59.2,,,0,3328,19929,1,19.5
55.82,13.550,-59.2,,,0,3330,19952,1,19.5
55.76,13.630,-59.2,,,0,3332,19959,1,19.5
55.68,13.720,-59.1,,,0,3334,19969,1
55.61,13.740,-59.1,,,0,3336,19976,1,19.5
55.53,13.850,-59.0,,,2,3338,19985,1,19.5
55.42,13.850,-59.0,,,0,3340,19998,1,19.5
55.38,13.850,-59.0,,,0,3342,20002,1
55.32,13.730,-59.1,,,0,3344,20008,1,19.4
55.24,13.730,-59.1,,,0,3346,20017,1
55.13,13.730,-59.1,,,0,3348,20030,1,19.4
55.00,13.730,-59.2,,,0,3350,20045,1,19.4
54.85,13.730,-59.4,,,0,3352,20062,1,19.4
54.72,13.730,-59.5,,,0,3354,20077,1
54.57,13.730,-59.6,,,0,3356,20094,1
54.44,13.730,-59.7,,,0,3358,20109,1,19.4
54.32,13.730,-59.8,,,0,3360,20123,1
54.23,13.720,-59.8,,,0,3362,20134,1,19.4
54.12,13.730,-59.8,,,0,3364,20146,1,19.4
53.99,13.840,-59.9,,,0,3366,20161,1,19.4
53.86,13.870,-59.7,,,0,3368,20176,1,19.4
53.73,13.860,-59.5,,,0,3370,20192,1,19.4
53.58,13.840,-59.5,,,0,3372,20208,1,19.4
53.53,13.840,-59.4,,,0,3374,20214,1,19.4
53.45,13.710,-59.5,,,0,3376,20224,1,19.4
53.39,13.680,-59.5,,,0,3378,20231,1,19.4
53.32,13.630,-59.5,,,0,3380,20239,1
53.24,13.560,-59.5,,,0,3382,20248,1,19.4
53.16,13.540,-59.4,,,0,3384,20257,1,19.3
53.09,13.540,-59.4,,,0,3386,20266,1,19.4
52.97,13.540,-59.4,,,0,3388,20280,1,19.3
52.85,13.550,-59.3,,,0,3390,20294,1,19.3
52.74,13.550,-59.3,,,0,3392,20308,1,19.3
52.62,13.570,-59.2,,,0,3394,20321,1,19.3
52.52,13.560,-59.1,,,0,3396,20334,1,19.3
52.43,13.590,-58.9,,,0,3398,20344,1
52.34,13.590,-58.9,,,0,3400,20355,1,19.3
52.25,13.590,-58.9,,,0,3402,20366,1,19.3
52.17,13.590,-59.1,,,0,3404,20375,1,19.3
52.07,13.470,-59.3,,,0,3406,20387,1,19.3
51.98,13.470,-59.5,,,0,3408,20398,1,19.3
51.89,13.470,-59.6,,,0,3410,20409,1,19.3
51.79,13.460,-59.7,,,0,3412,20421,1,19.3
51.71,13.450,-59.7,,,0,3414,20431,1,19.3
51.62,13.460,-59.6,,,0,3416,20442,1,19.2
51.53,13.400,-59.6,,,0,3418,20453,1,19.2
51.44,13.360,-59.6,,,0,3420,20464,1,19.2
51.38,13.380,-59.5,,,0,3422,20471,1,19.2
51.30,13.340,-59.4,,,0,3424,20480,1,19.2
51.19,13.250,-59.2,,,0,3426,20494,1
51.07,13.210,-59.5,,,0,3428,20509,1,19.2
50.95,13.210,-59.5,,,0,3430,20523,1,19.2
50.85,13.180,-59.4,,,0,3432,20535,1,19.2
50.78,13.180,-59.3,,,0,3434,20545,1
50.68,13.210,-59.1,,,0,3436,20557,1,19.2
50.59,13.250,-59.1,,,0,3438,20567,1,19.2
50.51,13.180,-59.0,8.3,188,0,3440,20578,1,19.2
50.41,13.180,-59.1,8.1,188,2,3442,20590,1,19.2
50.31,13.270,-59.1,7.9,187,0,3444,20603,1,19.2
50.20,13.270,-59.2,7.7,185,0,3446,20616,1,19.2
50.10,13.330,-59.3,7.5,184,0,3448,20629,1,19.2
50.00,13.290,-59.4,7.3,183,0,3450,20641,1,19.2
49.91,13.310,-59.5,7.2,182,0,3452,20653,1,19.2
49.82,13.330,-59.5,7.0,181,0,3454,20664,1,19.1
49.74,13.330,-59.5,6.8,180,0,3456,20674,1,19.1
49.63,13.400,-59.4,6.7,179,0,3458,20688,1,19.1
49.53,13.410,-59.4,6.6,180,0,3460,20700,1,19.1
49.43,13.410,-59.4,6.5,178,0,3462,20713,1,19.1
49.33,13.450,-59.6,6.5,180,0,3464,20726,1,19.1
49.23,13.530,-59.7,6.4,181,0,3466,20739,1,19.1
49.15,13.450,-59.6,6.4,182,0,3468,20749,1,19.1
49.05,13.530,-59.4,6.4,184,0,3470,20762,1,19.1
48.97,13.530,-59.3,6.3,185,0,3472,20772,1,19.1
48.87,13.530,-59.2,6.3,187,0,3474,20784,1,19.1
48.77,13.600,-58.8,6.3,188,0,3476,20797,1,19.1
48.69,13.640,-58.8,6.3,190,0,3478,20807,1,19.1
48.62,13.640,-58.8,6.2,191,0,3480,20817,1,19.1
48.51,13.640,-58.7,6.2,193,0,3482,20830,1,19.1
48.41,13.640,-58.6,6.2,194,0,3484,20844,1,19.1
48.31,13.640,-58.5,6.2,195,0,3486,20856,1,19.1
48.22,13.690,-58.2,6.2,197,0,3488,20869,1,19.1
48.12,13.690,-58.0,6.2,198,0,3490,20881,1,19.0
48.04,14.000,-57.9,6.2,200,0,3492,20892,1,19.0
47.95,14.030,-57.7,6.2,201,0,3494,20904,1,19.0
47.87,14.190,-57.6,6.2,203,0,3496,20915,1,19.0
47.78,14.190,-57.6,6.2,204,0,3498,20926,1,19.0
47.69,14.220,-57.4,6.2,206,0,3500,20938,1,19.0
47.61,14.190,-57.3,6.2,207,0,3502,20949,1
47.53,14.190,-57.2,6.3,209,0,3504,20960,1,19.0
47.47,14.190,-57.0,6.3,210,0,3506,20967,1,19.0
47.39,14.150,-57.0,6.3,212,0,3508,20978,1,19.0
47.29,14.150,-56.9,6.3,213,0,3510,20992,1,19.0
47.17,14.150,-56.9,6.3,215,0,3512,21008,1,19.0
47.08,14.220,-56.9,6.4,216,0,3514,21020,1,19.0
47.00,14.220,-57.0,6.4,218,0,3516,21031,1
46.92,14.240,-57.1,6.4,219,0,3518,21042,1,19.0
46.84,14.260,-57.1,6.4,221,0,3520,21052,1,19.0
46.75,14.290,-57.0,6.5,222,0,3522,21065,1,18.9
46.65,14.290,-57.0,6.5,224,0,3524,21077,1,18.9
46.55,14.290,-57.0,6.6,225,2,3526,21091,1,19.0
46.45,14.390,-57.0,6.6,227,0,3528,21105,1,18.9
46.39,14.390,-56.9,6.6,228,0,3530,21113,1,19.0
46.33,14.490,-56.8,6.7,230,0,3532,21122,1
46.24,14.500,-56.7,6.7,231,0,3534,21134,1,18.9
46.14,14.520,-56.7,6.7,233,0,3536,21147,1,18.9
46.04,14.820,-56.5,6.8,234,0,3538,21161,1,18.9
45.93,15.000,-56.4,6.8,236,0,3540,21176,1,18.9
45.86,15.150,-56.4,6.9,238,0,3542,21185,1,18.9
45.79,15.150,-56.5,6.9,239,0,3544,21196,1,18.9
45.70,15.150,-56.7,6.9,241,0,3546,21209,1,18.9
45.61,15.150,-56.7,7.0,242,0,3548,21221,1,18.9
45.53,15.150,-56.8,7.0,244,0,3550,21232,1,18.9
45.44,15.130,-57.0,7.1,245,0,3552,21244,1,18.9
45.36,15.060,-57.1,7.1,247,0,3554,21255,1,18.9
45.30,14.940,-57.2,7.1,249,0,3556,21264,1,18.9
45.23,15.060,-57.2,7.2,250,0,3558,21273,1
45.12,15.340,-57.2,7.2,252,2,3560,21289,1,18.9
45.00,15.330,-57.2,7.3,254,0,3562,21306,1,18.8
44.89,15.310,-57.2,7.3,255,0,3564,21321,1,18.8
44.77,15.300,-57.2,7.3,257,0,3566,21338,1,18.8
44.69,15.280,-57.1,7.4,259,0,3568,21349,1,18.8
44.62,15.320,-56.9,7.4,260,0,3570,21360,1
44.55,15.340,-56.8,7.4,262,0,3572,21369,1,18.8
44.47,15.340,-56.8,7.5,264,0,3574,21380,1,18.8
44.39,15.360,-56.8,7.5,265,0,3576,21392,1,18.8
44.30,15.400,-56.7,7.5,267,0,3578,21405,1,18.8
44.21,15.440,-56.7,7.6,269,0,3580,21417,1,18.8
44.12,15.440,-56.9,7.6,270,0,3582,21431,1
44.02,15.440,-56.6,7.6,272,0,3584,21445,1,18.8
