
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12533

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-09-18,14:34:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 217
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.4,0,298.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,29.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
184.12,5.140,-52.5,24.4,294,0,2490,12499,1,28.2
183.80,5.120,-52.6,24.2,294,0,2492,12510,1,28.2
183.53,5.120,-52.7,24.0,294,0,2494,12520,1,28.2
183.31,5.080,-52.7,23.9,294,0,2496,12528,1,28.2
183.13,5.070,-52.8,23.7,294,0,2498,12534,1,28.2
182.86,5.070,-52.8,23.6,294,0,2500,12543,1,28.2
182.55,5.070,-52.8,23.4,293,0,2502,12554,1,28.2
182.28,5.070,-52.7,23.2,293,0,2504,12564,1,28.1
182.02,5.060,-52.9,23.1,293,0,2506,12573,1,28.1
181.80,5.020,-53.0,22.9,293,0,2508,12581,1,28.1
181.57,5.020,-53.0,22.8,293,0,2510,12589,1,28.1
181.31,5.020,-53.0,22.6,293,0,2512,12599,1,28.1
181.09,5.030,-53.1,22.5,293,0,2514,12606,1,28.1
180.82,5.030,-53.1,22.3,293,0,2516,12616,1,28.1
180.47,5.000,-53.3,22.2,292,0,2518,12628,1,28.1
180.16,4.940,-53.4,22.1,292,0,2520,12639,1,28.1
179.85,4.940,-53.5,21.9,292,0,2522,12650,1,28.1
179.50,4.930,-53.6,21.8,292,0,2524,12663,1,28.1
179.20,4.900,-53.7,21.6,292,0,2526,12674,1,28.1
178.98,4.830,-53.8,21.5,292,0,2528,12682,1,28.0
178.76,4.820,-53.9,21.4,292,0,2530,12690,1,28.0
178.58,4.820,-53.9,21.2,292,0,2532,12696,1,28.0
178.32,4.780,-53.9,21.1,291,0,2534,12705,1,28.0
178.06,4.780,-53.9,21.0,291,0,2536,12715,1,28.0
177.84,4.780,-53.9,20.8,291,0,2538,12723,1,28.0
177.54,4.750,-54.0,20.7,291,2,2540,12734,1,28.0
177.24,4.670,-54.1,20.6,291,0,2542,12744,1,28.0
176.93,4.650,-54.1,20.5,291,0,2544,12755,1,27.9
176.68,4.550,-54.2,20.3,291,0,2546,12765,1,28.0
176.42,4.530,-54.3,20.2,290,0,2548,12774,1,27.9
176.20,4.520,-54.3,20.1,290,0,2550,12782,1,27.9
175.94,4.390,-54.1,20.0,290,0,2552,12791,1,27.9
175.69,4.340,-54.0,19.9,290,0,2554,12801,1,27.9
175.43,4.240,-53.9,19.8,290,0,2556,12810,1,27.9
175.26,4.140,-53.8,19.7,290,0,2558,12817,1,27.9
175.00,4.130,-53.8,19.6,290,0,2560,12826,1,27.9
174.75,4.040,-53.7,19.5,289,0,2562,12835,1,27.9
174.53,3.970,-53.7,19.4,289,0,2564,12843,1,27.9
174.32,3.960,-53.6,19.3,289,0,2566,12851,1,27.9
174.02,3.850,-53.4,19.2,289,0,2568,12862,1,27.9
173.77,3.790,-53.4,19.1,289,0,2570,12871,1,27.9
173.43,3.630,-53.4,19.0,289,0,2572,12884,1,27.8
173.13,3.490,-53.5,18.9,289,0,2574,12895,1,27.8
172.88,3.410,-53.5,18.8,288,0,2576,12904,1,27.8
172.63,3.400,-53.5,18.7,288,0,2578,12914,1,27.8
172.29,3.340,-53.6,18.6,288,0,2580,12926,1,27.8
171.99,3.300,-53.6,18.5,288,0,2582,12937,1,27.8
171.70,3.190,-53.8,18.5,288,0,2584,12948,1,27.8
171.45,3.160,-53.9,18.4,288,0,2586,12958,1,27.8
171.20,3.150,-53.9,18.3,288,0,2588,12967,1,27.8
170.91,3.000,-54.0,18.2,287,0,2590,12978,1,27.7
170.66,2.990,-54.1,18.2,287,0,2592,12988,1,27.7
170.36,2.990,-54.1,18.1,287,0,2594,12998,1,27.7
170.07,2.900,-54.2,18.0,287,0,2596,13009,1,27.7
169.82,2.830,-54.3,18.0,287,0,2598,13019,1,27.7
169.58,2.770,-54.5,17.9,287,0,2600,13028,1,27.7
169.33,2.760,-54.5,17.8,287,0,2602,13038,1,27.7
169.12,2.690,-54.6,17.8,286,0,2604,13045,1,27.7
168.79,2.660,-54.7,17.7,286,0,2606,13058,1,27.7
168.50,2.650,-54.7,17.7,286,0,2608,13069,1,27.7
168.22,2.630,-54.8,17.6,286,0,2610,13080,1,27.6
167.93,2.600,-54.8,17.6,286,0,2612,13091,1,27.6
167.64,2.580,-54.8,17.5,286,0,2614,13102,1,27.6
167.35,2.560,-54.9,17.5,286,0,2616,13113,1,27.6
167.23,2.530,-55.0,17.4,285,2,2618,13117,1,27.6
167.03,2.530,-55.0,17.4,285,0,2620,13125,1,27.6
166.87,2.520,-55.1,17.4,285,0,2622,13131,1,27.6
166.70,2.530,-55.1,17.3,285,0,2624,13137,1,27.6
166.54,2.530,-55.0,17.3,285,0,2626,13144,1,27.6
166.30,2.530,-55.0,17.3,285,0,2628,13153,1,27.6
166.01,2.530,-55.0,17.3,285,0,2630,13164,1,27.6
165.77,2.540,-55.0,17.2,283,0,2632,13173,1,27.6
165.49,2.540,-55.0,17.2,283,0,2634,13184,1,27.5
165.24,2.540,-55.0,17.2,283,0,2636,13194,1,27.5
165.00,2.540,-55.0,17.2,283,0,2638,13203,1,27.6
164.72,2.540,-55.1,17.2,283,0,2640,13214,1,27.5
164.52,2.550,-55.1,17.5,283,0,2642,13222,1,27.5
164.32,2.550,-55.0,17.5,283,0,2644,13229,1,27.5
164.08,2.550,-55.0,17.5,283,0,2646,13239,1,27.5
163.84,2.570,-54.9,17.6,283,0,2648,13248,1,27.5
163.64,2.570,-54.9,17.6,283,0,2650,13256,1,27.5
163.36,2.590,-55.0,18.0,283,0,2652,13267,1,27.4
163.16,2.600,-55.0,18.0,283,0,2654,13275,1,27.4
162.96,2.600,-55.0,18.0,283,0,2656,13282,1,27.4
162.68,2.600,-55.0,18.0,283,0,2658,13293,1,27.4
162.44,2.600,-55.2,18.0,283,0,2660,13303,1,27.4
162.21,2.600,-55.3,18.3,283,0,2662,13312,1,27.4
161.97,2.600,-55.3,18.3,283,0,2664,13321,1,27.4
161.77,2.600,-55.3,18.3,283,0,2666,13329,1,27.4
161.53,2.600,-55.3,18.4,283,0,2668,13339,1,27.4
161.30,2.600,-55.3,18.4,283,0,2670,13348,1,27.4
161.10,2.620,-55.3,18.4,282,0,2672,13356,1,27.4
160.83,2.610,-55.4,18.7,283,0,2674,13367,1,27.4
160.55,2.620,-55.5,19.0,283,0,2676,13377,1,27.4
160.36,2.630,-55.5,19.3,283,0,2678,13385,1,27.3
160.12,2.630,-55.5,19.5,283,0,2680,13395,1,27.3
159.85,2.640,-55.6,19.6,283,0,2682,13405,1,27.3
159.61,2.670,-55.6,19.7,283,0,2684,13415,1,27.3
159.38,2.700,-55.7,19.8,283,0,2686,13424,1,27.3
159.19,2.730,-55.7,19.9,283,0,2688,13432,1,27.3
158.91,2.760,-55.9,20.0,283,0,2690,13443,1,27.3
158.64,2.770,-56.0,20.1,283,0,2692,13454,1,27.3
158.41,2.770,-56.0,20.1,283,0,2694,13463,1,27.3
158.18,2.770,-56.0,20.0,283,0,2696,13472,1,27.2
157.95,2.790,-56.1,20.1,283,0,2698,13482,1,27.2
157.72,2.830,-56.1,20.1,283,0,2700,13491,1,27.2
157.45,2.840,-56.1,20.3,283,0,2702,13502,1,27.2
157.18,2.840,-56.1,20.4,284,0,2704,13513,1,27.2
156.95,2.840,-56.1,20.5,284,0,2706,13522,1,27.2
156.68,2.840,-56.1,20.6,285,0,2708,13533,1,27.2
156.41,2.840,-56.1,20.8,285,0,2710,13544,1,27.2
156.14,2.840,-56.1,20.9,285,0,2712,13555,1,27.2
155.99,2.840,-56.2,21.1,285,0,2714,13561,1,27.1
155.80,2.840,-56.2,21.3,285,0,2716,13568,1,27.1
155.54,2.830,-56.2,21.5,285,0,2718,13579,1,27.1
155.31,2.820,-56.2,21.8,286,0,2720,13589,1,27.1
155.08,2.810,-56.2,22.1,286,0,2722,13598,1,27.1
154.78,2.790,-56.3,22.4,286,0,2724,13610,1,27.1
154.63,2.780,-56.3,22.6,286,0,2726,13617,1,27.1
154.40,2.770,-56.2,22.9,286,0,2728,13626,1,27.1
154.17,2.750,-56.3,23.1,286,0,2730,13635,1,27.1
153.95,2.730,-56.4,23.5,286,0,2732,13644,1,27.1
153.72,2.730,-56.4,23.7,286,0,2734,13654,1,27.1
153.46,2.710,-56.3,23.9,287,0,2736,13665,1,27.1
153.27,2.710,-56.3,24.1,287,0,2738,13672,1,27.1
153.05,2.710,-56.3,24.3,287,0,2740,13682,1,27.0
152.86,2.680,-56.4,24.4,287,0,2742,13689,1,27.1
152.64,2.680,-56.5,24.5,287,0,2744,13699,1,27.1
152.42,2.680,-56.5,24.6,287,0,2746,13708,1,27.0
152.23,2.680,-56.5,24.7,287,0,2748,13716,1,27.0
152.04,2.670,-56.4,24.7,287,0,2750,13723,1,27.0
151.82,2.670,-56.4,24.8,288,0,2752,13733,1,27.0
151.60,2.670,-56.4,24.9,288,0,2754,13742,1,27.0
151.38,2.670,-56.3,24.9,288,0,2756,13751,1,27.0
151.12,2.670,-56.3,25.0,288,0,2758,13762,1,27.0
150.90,2.670,-56.3,25.0,288,0,2760,13771,1,26.9
150.75,2.670,-56.3,24.9,288,0,2762,13778,1,26.9
150.57,2.620,-56.3,24.9,289,0,2764,13785,1,26.9
150.38,2.610,-56.2,25.0,289,0,2766,13793,1,26.9
150.13,2.620,-56.1,25.1,289,0,2768,13804,1,26.9
150.00,2.610,-56.1,25.1,289,3,2769,13809,1,26.9
149.87,2.610,-56.1,25.2,289,0,2770,13815,1,26.9
149.65,2.620,-56.2,25.1,289,0,2772,13824,1,26.9
149.43,2.610,-56.2,25.3,289,0,2774,13834,1,26.9
149.25,2.620,-56.2,25.5,290,0,2776,13841,1,26.9
149.07,2.610,-56.2,25.7,290,0,2778,13849,1,26.9
148.85,2.590,-56.3,25.9,290,0,2780,13858,1,26.9
148.67,2.590,-56.4,26.2,290,0,2782,13866,1,26.9
148.49,2.590,-56.4,26.3,290,0,2784,13874,1,26.9
148.23,2.580,-56.4,26.5,291,0,2786,13885,1,26.8
147.98,2.580,-56.4,26.6,291,0,2788,13896,1,26.8
147.76,2.580,-56.4,26.7,291,0,2790,13905,1,26.8
147.58,2.570,-56.5,26.7,291,0,2792,13913,1,26.8
147.37,2.580,-56.5,26.7,291,0,2794,13922,1,26.8
147.11,2.580,-56.6,26.8,291,0,2796,13933,1,26.8
147.01,2.580,-56.6,26.8,292,0,2798,13937,1,26.8
146.86,2.580,-56.6,26.8,292,0,2800,13944,1,26.8
146.65,2.580,-56.6,26.6,292,0,2802,13953,1,26.8
146.43,2.550,-56.6,26.5,292,0,2804,13962,1,26.7
146.25,2.550,-56.6,26.5,292,0,2806,13970,1,26.8
146.01,2.540,-56.6,26.5,293,0,2808,13981,1,26.7
145.83,2.520,-56.6,26.5,293,0,2810,13988,1,26.7
145.68,2.520,-56.7,26.7,293,0,2812,13995,1,26.7
145.47,2.500,-56.9,26.7,293,0,2814,14004,1,26.7
145.26,2.480,-56.8,26.6,294,0,2816,14013,1,26.7
145.05,2.480,-56.9,26.5,294,0,2818,14022,1,26.7
144.87,2.470,-56.9,26.4,294,0,2820,14030,1,26.7
144.69,2.430,-56.9,26.4,294,0,2822,14038,1,26.7
144.52,2.420,-57.0,26.3,295,0,2824,14046,1,26.6
144.30,2.430,-57.0,26.1,295,0,2826,14055,1,26.7
144.09,2.400,-57.2,25.9,295,0,2828,14064,1,26.6
143.88,2.400,-57.3,25.7,295,0,2830,14073,1,26.6
143.67,2.370,-57.3,25.4,296,0,2832,14083,1,26.6
143.50,2.350,-57.4,25.1,296,0,2834,14090,1,26.6
143.29,2.340,-57.4,24.9,296,0,2836,14100,1,26.6
143.11,2.330,-57.4,24.7,296,0,2838,14107,1,26.6
142.94,2.330,-57.4,24.4,296,0,2840,14115,1,26.6
142.73,2.330,-57.5,24.0,297,0,2842,14124,1,26.6
142.52,2.330,-57.6,23.7,297,0,2844,14134,1,26.6
142.31,2.320,-57.6,23.4,297,0,2846,14143,1,26.6
142.10,2.280,-57.7,23.2,297,0,2848,14152,1,26.6
141.89,2.280,-57.7,22.9,297,0,2850,14161,1,26.6
141.69,2.270,-57.8,22.6,298,0,2852,14171,1,26.5
141.48,2.260,-57.8,22.3,298,0,2854,14180,1,26.5
141.34,2.260,-57.8,22.0,298,0,2856,14186,1,26.5
141.06,2.250,-57.9,21.8,298,0,2858,14198,1,26.5
140.79,2.240,-57.9,21.5,298,0,2860,14211,1,26.5
140.51,2.240,-57.9,21.2,298,0,2862,14223,1,26.5
140.21,2.240,-58.0,21.0,299,0,2864,14237,1,26.5
139.93,2.200,-58.1,20.8,299,0,2866,14249,1,26.5
139.66,2.190,-58.2,20.5,299,0,2868,14261,1,26.4
139.56,2.200,-58.2,20.3,299,0,2870,14266,1,26.4
139.39,2.190,-58.3,20.1,299,0,2872,14274,1,26.4
139.18,2.190,-58.3,19.8,299,0,2874,14283,1,26.4
139.01,2.180,-58.4,19.6,300,2,2876,14290,1,26.4
138.84,2.200,-58.5,19.4,300,0,2878,14298,1,26.4
138.61,2.190,-58.5,19.2,300,0,2880,14309,1,26.4
138.44,2.200,-58.6,19.0,300,0,2882,14317,1,26.4
138.30,2.200,-58.6,18.8,300,0,2884,14323,1,26.4
138.10,2.190,-58.7,18.6,300,0,2886,14332,1,26.4
137.93,2.200,-58.8,18.4,300,0,2888,14340,1,26.4
137.76,2.200,-58.9,18.3,300,0,2890,14347,1,26.4
137.56,2.200,-59.0,18.1,300,0,2892,14356,1,26.4
137.39,2.210,-59.0,17.9,301,0,2894,14364,1,26.4
137.26,2.210,-59.1,17.8,301,0,2896,14370,1,26.3
137.09,2.230,-59.2,17.6,301,0,2898,14378,1,26.3
136.96,2.230,-59.3,17.5,301,0,2900,14384,1,26.3
136.76,2.230,-59.3,17.3,301,0,2902,14393,1,26.3
136.52,2.230,-59.3,17.2,301,0,2904,14404,1,26.3
136.29,2.230,-59.3,17.1,301,0,2906,14414,1,26.3
136.09,2.230,-59.3,16.9,301,0,2908,14424,1,26.3
135.93,2.230,-59.3,16.8,301,0,2910,14431,1,26.3
135.79,2.230,-59.3,16.7,301,0,2912,14437,1,26.3
135.59,2.240,-59.3,16.6,301,0,2914,14447,1,26.2
135.43,2.250,-59.3,16.5,301,0,2916,14454,1,26.3
135.26,2.270,-59.3,16.4,301,0,2918,14462,1,26.3
135.07,2.300,-59.3,16.4,301,0,2920,14471,1,26.2
134.87,2.300,-59.3,16.3,301,0,2922,14480,1,26.2
134.70,2.310,-59.2,16.2,301,0,2924,14488,1,26.2
134.57,2.310,-59.2,16.1,301,0,2926,14494,1,26.2
134.44,2.320,-59.2,16.1,301,0,2928,14500,1,26.2
134.24,2.320,-59.1,16.0,301,0,2930,14509,1,26.2
134.05,2.340,-59.0,16.0,301,0,2932,14518,1,26.2
133.92,2.350,-59.1,16.0,301,0,2934,14525,1,26.1
133.72,2.350,-59.2,15.9,301,0,2936,14534,1,26.1
133.56,2.360,-59.2,15.9,301,0,2938,14541,1,26.1
133.43,2.370,-59.3,15.9,301,0,2940,14548,1,26.1
133.20,2.370,-59.4,15.9,301,0,2942,14558,1,26.1
133.04,2.370,-59.5,15.9,301,0,2944,14566,1,26.1
132.87,2.380,-59.6,15.9,301,0,2946,14573,1,26.1
132.71,2.400,-59.7,15.9,301,0,2948,14581,1,26.1
132.52,2.400,-59.7,15.9,301,0,2950,14590,1,26.1
132.32,2.400,-59.7,15.9,301,0,2952,14599,1,26.1
132.19,2.400,-59.7,16.0,301,0,2954,14606,1,26.1
132.07,2.400,-59.7,16.0,301,0,2956,14612,1,26.1
131.90,2.410,-59.9,16.1,301,0,2958,14619,1,26.0
131.74,2.400,-59.9,16.1,301,0,2960,14627,1,26.0
131.55,2.400,-59.9,16.2,301,0,2962,14636,1,26.0
131.29,2.400,-60.0,16.3,300,0,2964,14648,1,26.0
131.13,2.410,-60.1,16.3,300,0,2966,14656,1,26.0
130.94,2.410,-60.1,16.4,300,0,2968,14665,1,26.0
130.75,2.430,-60.0,16.5,300,0,2970,14674,1,26.0
130.59,2.440,-60.0,16.6,300,0,2972,14682,1,26.0
130.40,2.440,-60.0,16.6,300,0,2974,14691,1,26.0
130.24,2.440,-60.0,16.7,300,0,2976,14698,1,26.0
130.08,2.450,-60.0,16.8,300,0,2978,14706,1,25.9
129.89,2.450,-60.1,16.8,300,0,2980,14715,1,25.9
129.70,2.450,-60.2,16.9,299,0,2982,14724,1,25.9
129.54,2.450,-60.2,17.0,299,0,2984,14732,1,25.9
129.39,2.460,-60.2,17.0,299,0,2986,14740,1,25.9
129.20,2.460,-60.2,17.0,299,0,2988,14749,1,25.9
129.04,2.490,-60.1,17.1,299,0,2990,14756,1,25.9
128.85,2.490,-60.1,17.1,299,0,2992,14765,1,25.9
128.66,2.510,-60.2,17.1,299,0,2994,14775,1,25.9
128.50,2.520,-60.3,17.1,298,0,2996,14782,1,25.8
128.32,2.510,-60.4,17.1,298,0,2998,14791,1,25.8
128.13,2.550,-60.4,17.1,298,0,3000,14800,1,25.8
127.94,2.550,-60.5,,,0,3002,14810,1,25.8
127.78,2.570,-60.5,,,0,3004,14817,1,25.8
127.60,2.580,-60.6,,,0,3006,14826,1,25.8
127.44,2.590,-60.7,,,0,3008,14834,1,25.8
127.29,2.600,-60.8,,,0,3010,14842,1,25.8
127.16,2.600,-60.8,,,0,3012,14848,1,25.8
126.98,2.600,-60.8,,,0,3014,14857,1,25.8
126.79,2.610,-60.8,,,0,3016,14866,1,25.8
126.63,2.630,-60.8,,,0,3018,14873,1,25.8
126.48,2.640,-60.9,,,0,3020,14881,1,25.8
126.33,2.660,-60.8,,,0,3022,14889,1,25.8
126.11,2.680,-60.7,,,0,3024,14899,1,25.8
125.93,2.680,-60.8,,,0,3026,14908,1,25.7
125.74,2.720,-60.8,,,0,3028,14917,1,25.7
125.56,2.720,-60.9,,,0,3030,14927,1,25.7
125.37,2.730,-60.8,,,0,3032,14936,1,25.7
125.22,2.740,-60.9,,,0,3034,14943,1,25.7
125.01,2.750,-60.9,,,0,3036,14954,1,25.7
124.88,2.770,-61.0,,,0,3038,14960,1,25.7
124.70,2.770,-61.0,,,0,3040,14969,1,25.7
124.52,2.770,-61.1,,,0,3042,14978,1,25.6
124.37,2.780,-61.1,,,0,3044,14986,1,25.6
124.19,2.770,-61.1,,,0,3046,14995,1,25.6
123.97,2.780,-61.1,,,0,3048,15005,1,25.6
123.85,2.800,-61.2,,,0,3050,15011,1,25.6
123.70,2.780,-61.2,,,0,3052,15019,1,25.6
123.49,2.780,-61.4,,,0,3054,15030,1,25.6
123.31,2.770,-61.4,,,0,3056,15039,1,25.6
123.10,2.780,-61.4,,,0,3058,15049,1,25.6
122.92,2.780,-61.4,,,0,3060,15058,1,25.6
122.77,2.810,-61.5,,,0,3062,15066,1,25.5
122.59,2.790,-61.6,,,0,3064,15075,1,25.5
122.41,2.780,-61.6,,,0,3066,15084,1,25.6
122.26,2.810,-61.7,,,0,3068,15092,1,25.5
122.08,2.780,-61.7,,,0,3070,15101,1,25.5
121.90,2.810,-61.7,,,0,3072,15110,1,25.5
121.72,2.780,-61.8,,,0,3074,15119,1,25.5
121.55,2.810,-61.8,,,0,3076,15128,1,25.5
121.40,2.780,-61.8,,,0,3078,15135,1,25.5
121.22,2.820,-61.9,,,0,3080,15145,1,25.5
121.04,2.820,-62.0,,,0,3082,15154,1,25.5
120.87,2.780,-62.0,,,0,3084,15163,1,25.5
120.66,2.800,-62.1,,,0,3086,15173,1,25.5
120.48,2.780,-62.2,,,0,3088,15182,1,25.5
120.31,2.820,-62.3,,,0,3090,15191,1,25.4
120.13,2.780,-62.4,,,0,3092,15200,1,25.4
119.98,2.780,-62.4,,,0,3094,15208,1,25.4
119.87,2.780,-62.5,,,0,3096,15214,1,25.4
119.63,2.780,-62.6,,,0,3098,15226,1,25.4
119.46,2.780,-62.7,,,2,3100,15235,1,25.4
119.28,2.780,-62.7,,,0,3102,15244,1,25.4
119.08,2.780,-62.7,,,0,3104,15255,1,25.4
118.90,2.780,-62.6,,,0,3106,15264,1,25.4
118.67,2.780,-62.6,,,0,3108,15276,1,25.4
118.56,2.770,-62.6,,,0,3110,15282,1,25.3
118.41,2.730,-62.6,,,0,3112,15289,1,25.3
118.24,2.730,-62.5,,,0,3114,15298,1,25.3
118.09,2.750,-62.5,,,0,3116,15306,1,25.3
117.92,2.730,-62.5,,,0,3118,15315,1,25.3
117.72,2.740,-62.5,,,0,3120,15325,1,25.3
117.61,2.750,-62.5,,,0,3122,15331,1,25.3
117.46,2.730,-62.5,,,0,3124,15339,1,25.3
117.26,2.750,-62.5,,,0,3126,15349,1,25.3
117.09,2.760,-62.5,,,0,3128,15358,1,25.2
116.92,2.760,-62.5,,,0,3130,15367,1,25.3
116.69,2.760,-62.5,,,0,3132,15379,1,25.2
116.52,2.760,-62.5,,,0,3134,15388,1,25.2
116.35,2.770,-62.5,,,0,3136,15398,1,25.2
116.21,2.770,-62.5,,,0,3138,15405,1
116.07,2.770,-62.4,,,0,3140,15413,1,25.2
115.90,2.770,-62.3,,,0,3142,15422,1,25.2
115.75,2.770,-62.3,,,0,3144,15429,1,25.2
115.56,2.770,-62.3,,,0,3146,15440,1,25.2
115.36,2.790,-62.4,,,0,3148,15450,1,25.2
115.19,2.810,-62.4,,,0,3150,15459,1,25.2
115.02,2.820,-62.4,,,0,3152,15468,1,25.2
114.85,2.830,-62.3,,,0,3154,15477,1,25.2
114.68,2.840,-62.3,,,0,3156,15486,1,25.2
114.54,2.850,-62.3,,,0,3158,15494,1,25.1
114.35,2.860,-62.4,,,0,3160,15505,1,25.1
114.15,2.870,-62.4,,,0,3162,15515,1,25.1
113.96,2.910,-62.4,,,0,3164,15526,1,25.1
113.79,2.940,-62.4,,,0,3166,15535,1,25.1
113.65,2.970,-62.4,,,0,3168,15542,1,25.1
113.49,2.980,-62.4,,,0,3170,15551,1,25.1
113.32,3.000,-62.3,,,0,3172,15560,1,25.1
113.16,3.000,-62.2,,,0,3174,15569,1,25.1
112.96,3.010,-62.2,,,0,3176,15580,1,25.0
112.80,3.050,-62.2,,,0,3178,15589,1,25.0
112.66,3.070,-62.2,,,0,3180,15596,1,25.0
112.47,3.080,-62.2,,,0,3182,15607,1,25.0
112.30,3.090,-62.1,,,0,3184,15616,1,25.0
112.16,3.090,-62.1,,,0,3186,15624,1,25.0
111.97,3.110,-62.1,,,0,3188,15634,1,25.0
111.78,3.120,-62.1,,,0,3190,15645,1,25.0
111.56,3.150,-62.1,,,0,3192,15657,1,25.0
111.37,3.170,-62.1,,,0,3194,15667,1,25.0
111.21,3.190,-62.1,,,0,3196,15676,1,25.0
111.07,3.190,-62.2,,,0,3198,15684,1,25.0
110.97,3.210,-62.3,,,0,3200,15690,1,25.0
110.80,3.230,-62.3,,,0,3202,15699,1,25.0
110.64,3.250,-62.2,,,0,3204,15708,1,24.9
110.48,3.260,-62.2,,,0,3206,15717,1,24.9
110.35,3.280,-62.2,,,0,3208,15725,1,25.0
110.16,3.290,-62.3,,,0,3210,15735,1,24.9
109.97,3.300,-62.3,,,0,3212,15746,1,24.9
109.75,3.310,-62.3,,,0,3214,15758,1,24.9
109.51,3.330,-62.4,,,0,3216,15771,1,24.9
109.35,3.330,-62.4,,,0,3218,15780,1,24.9
109.17,3.350,-62.4,,,0,3220,15791,1,24.9
109.01,3.380,-62.4,,,0,3222,15800,1,24.9
108.85,3.400,-62.4,,,0,3224,15809,1,24.9
108.69,3.410,-62.2,,,0,3226,15818,1,24.8
108.55,3.430,-62.1,,,0,3228,15826,1,24.8
108.34,3.430,-62.0,,,0,3230,15838,1,24.8
108.16,3.500,-61.9,,,0,3232,15848,1,24.8
107.97,3.510,-61.8,,,0,3234,15859,1,24.8
107.79,3.530,-61.8,,,0,3236,15869,1,24.8
107.60,3.530,-61.8,,,0,3238,15880,1,24.8
107.45,3.540,-61.8,,,0,3240,15889,1,24.8
107.29,3.590,-61.8,,,0,3242,15898,1,24.8
107.11,3.620,-61.8,,,0,3244,15909,1,24.8
106.90,3.620,-61.8,,,0,3246,15921,1,24.8
106.72,3.700,-61.8,,,0,3248,15931,1,24.8
106.53,3.730,-61.8,,,0,3250,15942,1,24.8
106.38,3.740,-61.8,,,0,3252,15951,1,24.8
106.20,3.760,-61.8,,,0,3254,15962,1,24.8
106.01,3.780,-61.8,,,0,3256,15972,1,24.7
105.83,3.780,-61.8,,,0,3258,15983,1,24.7
105.65,3.810,-61.9,,,0,3260,15993,1,24.7
105.50,3.840,-61.9,,,0,3262,16002,1,24.7
105.34,3.840,-61.8,,,0,3264,16011,1,24.7
105.19,3.840,-61.8,,,0,3266,16020,1,24.7
105.04,3.860,-61.8,,,0,3268,16030,1,24.7
104.91,3.860,-61.8,,,0,3270,16037,1,24.7
104.73,3.860,-61.8,,,0,3272,16048,1,24.7
104.57,3.860,-61.8,,,0,3274,16057,1,24.7
104.37,3.870,-61.7,,,0,3276,16069,1,24.7
104.24,3.860,-61.8,,,0,3278,16076,1,24.7
104.09,3.880,-61.8,,,0,3280,16085,1,24.7
103.91,3.870,-61.8,,,0,3282,16096,1,24.7
103.74,3.870,-61.8,,,0,3284,16107,1,24.7
103.58,3.880,-61.8,,,0,3286,16116,1,24.6
103.38,3.880,-61.8,,,0,3288,16128,1,24.6
103.26,3.880,-61.8,,,0,3290,16135,1,24.6
103.13,3.880,-61.8,,,0,3292,16143,1,24.6
102.95,3.880,-61.9,,,0,3294,16153,1,24.6
102.80,3.870,-61.8,,,0,3296,16162,1,24.6
102.63,3.870,-61.8,,,0,3298,16173,1,24.6
102.48,3.860,-61.7,,,0,3300,16182,1,24.6
102.33,3.860,-61.6,,,0,3302,16191,1,24.6
102.18,3.860,-61.5,,,0,3304,16200,1,24.6
102.05,3.880,-61.5,,,0,3306,16208,1,24.6
101.90,3.880,-61.5,,,2,3308,16217,1,24.6
101.75,3.900,-61.4,,,0,3310,16226,1,24.6
101.61,3.930,-61.4,,,0,3312,16235,1,24.6
101.48,3.930,-61.4,,,0,3314,16243,1,24.6
101.33,4.030,-61.5,,,0,3316,16252,1,24.5
101.18,4.030,-61.5,,,0,3318,16261,1,24.5
101.01,4.050,-61.5,,,0,3320,16271,1,24.5
100.86,4.150,-61.5,,,0,3322,16280,1,24.5
100.72,4.200,-61.4,,,0,3324,16290,1,24.5
100.54,4.340,-61.4,,,0,3326,16300,1,24.5
100.40,4.390,-61.3,,,0,3328,16309,1,24.5
100.25,4.420,-61.3,,,0,3330,16318,1,24.5
100.13,4.470,-61.2,,,0,3332,16326,1,24.5
100.00,4.500,-61.2,,,3,3334,16334,1,24.5
