
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A17500

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-09-16,11:09:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.1,0,301.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
125.25,2.530,-63.9,13.6,279,0,3152,15146,1
125.07,2.520,-64.0,13.8,278,0,3154,15155,1,29.2
124.88,2.490,-64.0,14.0,278,0,3156,15164,1,29.3
124.70,2.480,-64.1,14.2,278,0,3158,15173,1,29.3
124.49,2.480,-64.2,14.4,278,0,3160,15183,1,29.2
124.31,2.480,-64.2,14.6,278,0,3162,15192,1,29.2
124.12,2.480,-64.2,14.8,278,0,3164,15201,1,29.2
123.91,2.480,-64.4,15.0,278,0,3166,15211,1,29.2
123.73,2.470,-64.5,15.2,278,0,3168,15220,1,29.2
123.55,2.450,-64.6,15.4,278,0,3170,15229,2,29.2
123.31,2.460,-64.7,15.5,278,0,3172,15241,2,29.2
123.10,2.450,-64.8,15.7,278,0,3174,15252,2,29.2
122.89,2.430,-64.8,15.8,278,0,3176,15262,2,29.2
122.68,2.430,-64.9,15.8,279,0,3178,15273,2,29.2
122.50,2.430,-65.0,15.8,279,0,3180,15281,2,29.2
122.35,2.420,-65.0,15.8,279,0,3182,15289,2,29.2
122.17,2.420,-65.1,15.7,280,0,3184,15298,2,29.2
122.02,2.410,-65.2,15.6,280,2,3186,15305,2,29.1
121.84,2.400,-65.1,15.5,280,0,3188,15314,2,29.1
121.64,2.400,-65.1,15.3,281,0,3190,15325,2,29.1
121.43,2.380,-65.1,15.2,281,0,3192,15335,2,29.1
121.25,2.390,-65.1,15.0,281,0,3194,15344,2,29.1
121.07,2.380,-65.0,14.8,281,0,3196,15353,2,29.1
120.89,2.380,-64.9,14.7,282,0,3198,15362,2,29.1
120.75,2.380,-64.9,14.5,282,0,3200,15369,2,29.1
120.57,2.380,-64.9,14.4,283,0,3202,15378,2,29.1
120.34,2.380,-64.8,14.3,283,0,3204,15390,2,29.1
120.19,2.390,-64.8,14.1,284,0,3206,15398,2,29.1
120.04,2.380,-64.8,14.0,285,0,3208,15405,2,29.1
119.87,2.390,-64.8,13.8,285,0,3210,15414,2,29.0
119.69,2.440,-64.8,13.7,286,0,3212,15423,2,29.0
119.52,2.440,-64.9,13.5,287,0,3214,15432,2,29.0
119.31,2.440,-65.0,13.3,287,0,3216,15442,2,29.0
119.17,2.460,-65.1,13.1,288,0,3218,15450,2,29.0
118.99,2.460,-65.1,12.9,289,0,3220,15459,2,29.0
118.82,2.480,-65.0,12.7,289,0,3222,15467,2,29.0
118.61,2.490,-65.0,12.5,290,0,3224,15478,2,29.0
118.44,2.490,-65.0,12.3,290,0,3226,15487,2,29.0
118.24,2.520,-65.1,12.2,291,0,3228,15497,2,29.0
118.12,2.540,-65.1,12.0,291,0,3230,15503,2,29.0
117.95,2.540,-65.1,11.8,292,0,3232,15512,2,29.0
117.75,2.560,-65.0,11.6,292,0,3234,15522,2,29.0
117.58,2.600,-65.0,11.5,293,0,3236,15531,2,29.0
117.40,2.600,-65.1,11.3,293,0,3238,15540,2,29.0
117.18,2.630,-65.1,11.2,294,0,3240,15552,2,28.9
117.03,2.690,-65.1,11.0,294,0,3242,15560,2,28.9
116.89,2.710,-65.0,10.9,295,0,3244,15567,2,28.9
116.72,2.710,-65.0,10.9,295,0,3246,15576,2
116.55,2.710,-65.1,10.8,295,0,3248,15585,2,28.9
116.38,2.720,-65.1,10.8,295,0,3250,15594,2,28.9
116.15,2.730,-65.2,10.7,296,0,3252,15606,2,28.9
116.04,2.730,-65.2,10.8,296,0,3254,15612,2,28.9
115.92,2.730,-65.2,10.9,296,0,3256,15618,1,28.9
115.75,2.730,-65.1,11.0,296,0,3258,15627,1,28.9
115.56,2.740,-64.9,11.2,295,0,3260,15637,1,28.9
115.36,2.790,-64.8,11.3,295,0,3262,15647,1,28.8
115.19,2.810,-64.8,11.5,295,0,3264,15656,1,28.8
114.99,2.840,-64.8,11.7,295,0,3266,15667,1,28.8
114.80,2.870,-64.9,11.9,295,0,3268,15677,1,28.8
114.63,2.900,-64.9,12.1,295,0,3270,15686,1,28.8
114.43,2.920,-64.9,12.3,295,0,3272,15697,1,28.8
114.27,2.930,-64.9,12.5,295,0,3274,15706,1,28.8
114.13,2.940,-64.9,12.7,295,0,3276,15713,1,28.8
113.90,2.940,-65.0,12.9,295,0,3278,15725,1,28.8
113.68,2.950,-65.1,13.0,295,0,3280,15737,1,28.8
113.51,2.960,-65.2,13.1,295,0,3282,15746,1,28.8
113.32,2.970,-65.4,13.2,295,0,3284,15756,1
113.13,2.980,-65.4,13.3,295,0,3286,15766,1,28.8
112.93,3.000,-65.4,13.4,295,0,3288,15777,1,28.8
112.71,3.070,-65.5,13.5,295,0,3290,15789,1,28.7
112.55,3.070,-65.6,13.5,295,0,3292,15798,1,28.7
112.38,3.070,-65.7,13.6,295,0,3294,15807,1,28.7
112.19,3.070,-65.7,13.6,295,0,3296,15817,1,28.7
112.03,3.070,-65.7,13.7,295,0,3298,15826,1,28.7
111.86,3.050,-65.8,13.7,295,0,3300,15835,1,28.7
111.67,3.050,-65.8,13.8,296,0,3302,15845,1,28.7
111.48,3.050,-65.7,13.8,296,0,3304,15855,1
111.32,3.040,-65.7,13.8,296,0,3306,15864,1,28.7
111.13,3.040,-65.7,13.9,296,0,3308,15875,1,28.7
110.94,3.030,-65.7,13.9,296,0,3310,15885,1,28.7
110.80,3.020,-65.7,13.9,296,0,3312,15893,1,28.7
110.64,3.020,-65.7,13.9,296,0,3314,15901,1,28.6
110.48,3.010,-65.7,13.9,296,0,3316,15910,1,28.6
110.35,3.000,-65.6,14.0,297,0,3318,15918,1,28.6
110.18,3.000,-65.7,14.0,297,0,3320,15927,1,28.6
109.97,2.990,-65.7,14.0,297,0,3322,15939,1,28.6
109.78,2.990,-65.7,14.0,297,0,3324,15949,1
109.65,2.990,-65.7,14.0,297,0,3326,15956,1,28.6
109.46,3.000,-65.7,14.0,297,0,3328,15967,1,28.6
109.30,3.010,-65.6,14.0,297,0,3330,15976,1,28.6
109.11,3.010,-65.5,14.0,298,0,3332,15986,1,28.6
108.93,3.040,-65.5,14.0,298,0,3334,15996,1,28.6
108.74,3.060,-65.5,14.0,298,0,3336,16007,1,28.6
108.58,3.060,-65.4,14.0,298,0,3338,16016,1,28.6
108.40,3.060,-65.4,14.0,298,0,3340,16026,1,28.6
108.21,3.060,-65.4,14.0,298,0,3342,16036,1,28.6
108.05,3.060,-65.4,14.0,298,0,3344,16045,1,28.5
107.87,3.090,-65.4,14.0,299,0,3346,16056,1,28.5
107.71,3.110,-65.4,14.0,299,0,3348,16065,1,28.5
107.55,3.110,-65.5,14.0,299,0,3350,16074,1,28.5
107.37,3.110,-65.5,14.0,299,0,3352,16084,1,28.5
107.21,3.110,-65.5,14.0,299,0,3354,16093,1,28.5
107.03,3.110,-65.6,14.0,300,0,3356,16103,1,28.5
106.85,3.090,-65.5,13.9,300,0,3358,16114,1,28.5
106.69,3.090,-65.5,13.9,300,0,3360,16123,1,28.5
106.56,3.090,-65.4,13.9,300,0,3362,16130,1,28.5
106.38,3.090,-65.4,13.9,300,0,3364,16140,1
106.22,3.090,-65.3,13.9,301,0,3366,16149,1,28.4
106.07,3.080,-65.3,13.9,301,0,3368,16158,1,28.4
105.88,3.090,-65.2,13.9,301,0,3370,16169,1,28.4
105.73,3.090,-65.1,13.8,301,0,3372,16178,1,28.4
105.63,3.100,-65.1,13.8,301,0,3374,16183,1,28.4
105.47,3.100,-65.1,13.8,302,0,3376,16192,1,28.4
105.32,3.100,-65.0,13.8,302,0,3378,16201,1,28.4
105.14,3.100,-65.0,13.8,302,0,3380,16212,1,28.4
104.96,3.100,-65.0,13.8,302,0,3382,16222,1,28.4
104.75,3.100,-65.0,13.7,302,0,3384,16234,1
104.63,3.100,-65.0,13.7,303,0,3386,16241,1,28.4
104.47,3.100,-65.0,13.7,303,0,3388,16250,1,28.4
104.32,3.100,-65.0,13.7,303,0,3390,16259,1,28.4
104.14,3.140,-65.0,13.7,303,0,3392,16270,1,28.4
103.96,3.140,-64.9,13.6,304,0,3394,16280,1,28.4
103.76,3.170,-64.8,13.6,304,0,3396,16292,1,28.3
103.63,3.180,-64.9,13.6,304,0,3398,16300,1,28.3
103.51,3.190,-64.9,13.6,305,0,3400,16307,1,28.3
103.33,3.190,-64.8,13.6,305,0,3402,16317,1,28.3
103.18,3.200,-64.7,13.6,305,0,3404,16326,1
103.03,3.220,-64.7,13.6,305,0,3406,16335,1,28.3
102.83,3.240,-64.7,13.6,306,0,3408,16347,1,28.3
102.70,3.240,-64.6,13.5,306,0,3410,16355,1,28.3
102.55,3.240,-64.5,13.5,306,0,3412,16364,1,28.3
102.38,3.250,-64.5,13.5,307,0,3414,16374,1,28.3
102.23,3.270,-64.5,13.5,307,0,3416,16383,1,28.3
102.08,3.270,-64.5,13.5,307,0,3418,16392,1,28.2
101.88,3.280,-64.6,13.5,308,0,3420,16404,1,28.2
101.75,3.310,-64.7,13.4,308,0,3422,16411,1,28.2
101.61,3.320,-64.7,13.4,309,0,3424,16420,1,28.2
101.43,3.340,-64.7,13.3,309,0,3426,16431,1,28.2
101.28,3.350,-64.7,13.2,310,0,3428,16440,1,28.2
101.11,3.400,-64.7,13.0,310,0,3430,16450,1,28.2
100.91,3.400,-64.6,12.9,310,0,3432,16462,1,28.2
100.81,3.410,-64.6,12.7,310,0,3434,16468,1,28.2
100.72,3.440,-64.7,12.5,311,0,3436,16474,1,28.2
100.57,3.440,-64.7,12.2,311,0,3438,16483,1,28.2
100.40,3.450,-64.7,12.0,311,0,3440,16493,1,28.2
100.25,3.550,-64.6,11.7,312,0,3442,16502,1,28.2
100.10,3.560,-64.6,11.4,312,0,3444,16511,1,28.2
100.00,3.560,-64.5,11.1,312,3,3445,16518,1,28.2
99.93,3.560,-64.5,11.1,312,0,3446,16522,1,28.2
99.76,3.570,-64.4,10.8,313,0,3448,16532,1,28.2
99.59,3.570,-64.5,10.5,313,0,3450,16542,1,28.2
99.45,3.570,-64.5,10.3,313,0,3452,16551,1,28.2
99.30,3.570,-64.5,10.0,313,0,3454,16560,1,28.1
99.18,3.570,-64.5,9.7,313,0,3456,16568,1,28.1
98.99,3.570,-64.5,9.4,312,0,3458,16580,1,28.1
98.82,3.570,-64.6,9.2,312,0,3460,16590,1,28.1
98.67,3.580,-64.6,8.9,312,0,3462,16599,1,28.1
98.50,3.580,-64.6,8.7,311,0,3464,16610,1,28.1
98.36,3.580,-64.6,8.4,311,0,3466,16619,1
98.24,3.580,-64.6,8.2,310,0,3468,16626,1,28.1
98.07,3.600,-64.5,8.0,310,0,3470,16636,1,28.0
97.93,3.600,-64.5,7.7,309,0,3472,16645,1,28.1
97.78,3.580,-64.5,7.6,308,0,3474,16654,1,28.1
97.62,3.580,-64.5,7.4,307,0,3476,16665,1,28.0
97.47,3.600,-64.5,7.2,306,0,3478,16674,1,28.0
97.33,3.600,-64.5,7.1,305,0,3480,16683,1,28.0
97.17,3.600,-64.5,7.1,304,0,3482,16693,1,28.0
97.02,3.600,-64.5,7.0,302,0,3484,16702,1,28.0
96.86,3.620,-64.5,7.0,301,0,3486,16712,1,28.0
96.72,3.620,-64.6,7.1,300,0,3488,16721,1,28.0
96.57,3.630,-64.7,7.1,299,0,3490,16730,1,28.0
96.46,3.630,-64.7,7.2,298,0,3492,16738,1,28.0
96.29,3.670,-64.6,7.3,297,0,3494,16748,1,28.0
96.10,3.680,-64.6,7.4,296,0,3496,16760,1,28.0
95.94,3.710,-64.6,7.5,296,0,3498,16771,1,28.0
95.78,3.710,-64.6,7.6,295,0,3500,16781,1,28.0
95.61,3.710,-64.7,7.6,294,0,3502,16791,1,28.0
95.47,3.740,-64.7,7.7,293,0,3504,16800,1,27.9
95.36,3.750,-64.7,7.7,292,0,3506,16808,1,27.9
95.19,3.760,-64.8,7.8,291,0,3508,16818,1
95.03,3.760,-64.9,7.8,290,0,3510,16829,1,27.9
94.89,3.780,-64.8,7.9,289,0,3512,16838,1,27.9
94.73,3.800,-64.8,8.0,289,0,3514,16848,1,27.9
94.59,3.830,-64.8,8.1,288,0,3516,16857,1,27.9
94.48,3.840,-64.7,8.1,288,0,3518,16864,1,27.9
94.34,3.860,-64.5,8.2,287,0,3520,16873,1,27.9
94.20,3.870,-64.3,8.3,287,0,3522,16882,1,27.8
94.06,3.870,-64.2,8.4,287,0,3524,16891,1,27.8
93.90,3.880,-63.9,8.5,286,0,3526,16902,1,27.8
93.74,3.900,-63.8,8.6,286,0,3528,16912,1,27.8
93.60,3.940,-63.7,8.7,286,0,3530,16921,1,27.8
93.47,3.990,-63.6,8.8,286,0,3532,16930,1,27.8
93.31,4.000,-63.5,8.9,285,0,3534,16941,1,27.8
93.17,4.010,-63.5,8.9,285,0,3536,16950,1,27.8
93.01,4.030,-63.5,9.0,285,0,3538,16960,1,27.8
92.85,4.040,-63.5,9.1,285,0,3540,16971,1,27.8
92.72,4.040,-63.5,9.2,284,0,3542,16980,1,27.8
92.58,4.080,-63.4,9.3,284,0,3544,16989,1,27.8
92.44,4.080,-63.4,9.4,284,0,3546,16998,1,27.8
92.33,4.090,-63.4,9.5,284,0,3548,17005,1,27.7
92.17,4.110,-63.2,9.6,284,0,3550,17016,1,27.8
92.04,4.120,-63.1,9.7,284,0,3552,17025,1
91.95,4.130,-63.0,9.7,284,0,3554,17031,1,27.7
91.81,4.130,-63.0,9.8,283,0,3556,17040,1,27.7
91.66,4.180,-63.0,9.9,283,0,3558,17050,1,27.7
91.50,4.210,-63.0,10.0,283,0,3560,17061,1,27.7
91.37,4.230,-63.0,10.1,283,0,3562,17070,1,27.7
91.19,4.230,-63.0,10.2,283,0,3564,17082,1,27.7
91.08,4.250,-62.9,10.3,283,0,3566,17089,1,27.7
90.94,4.250,-62.9,10.4,283,0,3568,17098,1,27.7
90.79,4.250,-63.0,10.4,283,0,3570,17109,1,27.7
90.63,4.270,-63.0,10.5,283,0,3572,17119,1,27.7
90.48,4.280,-63.0,10.6,283,0,3574,17130,1,27.6
90.28,4.290,-63.0,10.7,283,0,3576,17143,1,27.6
90.17,4.310,-63.0,10.8,283,0,3578,17151,1,27.6
90.04,4.320,-63.0,10.9,284,0,3580,17160,1,27.6
89.89,4.330,-62.9,10.9,284,0,3582,17170,1,27.6
89.75,4.350,-62.9,11.0,284,0,3584,17179,1,27.6
89.62,4.370,-62.8,11.1,284,0,3586,17188,1,27.6
89.45,4.440,-62.7,11.2,284,0,3588,17200,1,27.6
89.34,4.450,-62.7,11.3,284,0,3590,17208,1,27.6
89.23,4.450,-62.6,11.3,284,0,3592,17215,1,27.6
89.08,4.460,-62.6,11.4,285,0,3594,17226,1,27.6
88.95,4.480,-62.6,11.5,285,0,3596,17235,1,27.5
88.79,4.480,-62.5,11.6,285,0,3598,17246,1
88.60,4.510,-62.5,11.6,285,0,3600,17259,1,27.5
88.49,4.510,-62.5,11.7,286,0,3602,17267,1,27.5
88.34,4.520,-62.5,11.8,286,0,3604,17277,1,27.5
88.19,4.530,-62.5,11.8,286,0,3606,17288,1,27.5
88.06,4.540,-62.6,11.9,286,0,3608,17297,1,27.5
87.95,4.570,-62.6,12.0,287,0,3610,17304,1,27.5
87.85,4.570,-62.5,12.0,287,0,3612,17312,1,27.5
87.70,4.570,-62.4,12.1,287,0,3614,17322,1,27.5
87.57,4.590,-62.4,12.2,288,0,3616,17331,1,27.5
87.44,4.680,-62.3,12.2,288,0,3618,17340,1,27.5
87.29,4.680,-62.3,12.3,289,0,3620,17351,1
87.16,4.680,-62.3,12.3,289,0,3622,17360,1,27.5
87.06,4.690,-62.3,12.4,289,0,3624,17368,1,27.5
86.91,4.710,-62.2,12.4,290,0,3626,17378,1,27.4
86.76,4.710,-62.1,12.4,291,0,3628,17389,1,27.4
86.63,4.710,-62.0,12.5,291,0,3630,17398,1,27.4
86.48,4.750,-61.9,12.5,292,0,3632,17408,1,27.4
86.36,4.830,-61.8,12.6,292,0,3634,17417,1,27.4
86.25,4.880,-61.7,12.6,293,0,3636,17425,1,27.4
86.10,4.880,-61.7,12.7,293,0,3638,17435,1,27.4
85.96,4.890,-61.6,,,0,3640,17446,1,27.4
85.81,4.890,-61.6,,,0,3642,17457,1,27.4
85.66,4.910,-61.5,,,0,3644,17467,1
85.54,4.930,-61.5,,,0,3646,17476,1,27.4
85.41,4.960,-61.6,,,0,3648,17485,1,27.4
85.27,4.970,-61.6,,,0,3650,17496,1,27.3
85.14,4.970,-61.6,,,0,3652,17505,1,27.3
85.02,5.000,-61.6,,,0,3654,17514,1,27.3
84.89,5.000,-61.6,,,0,3656,17523,1,27.3
84.77,5.020,-61.5,,,0,3658,17532,1,27.3
84.67,5.090,-61.5,,,0,3660,17540,1,27.3
84.50,5.090,-61.5,,,0,3662,17552,1,27.3
84.38,5.170,-61.5,,,0,3664,17561,1,27.3
84.25,5.180,-61.4,,,2,3666,17570,1,27.3
84.11,5.180,-61.5,,,0,3668,17581,1
83.97,5.190,-61.4,,,0,3670,17591,1,27.3
83.84,5.190,-61.5,,,0,3672,17600,1,27.3
83.72,5.190,-61.5,,,0,3674,17609,1,27.3
83.58,5.210,-61.5,,,0,3676,17620,1,27.2
83.44,5.220,-61.5,,,0,3678,17631,1,27.2
83.31,5.220,-61.4,,,0,3680,17640,1,27.2
83.17,5.250,-61.5,,,0,3682,17650,1,27.2
83.03,5.270,-61.5,,,0,3684,17661,1,27.2
82.89,5.290,-61.6,,,0,3686,17671,1,27.2
82.75,5.290,-61.6,,,0,3688,17682,1,27.2
82.62,5.330,-61.6,,,0,3690,17691,1,27.2
82.50,5.340,-61.6,,,0,3692,17700,1,27.2
82.36,5.340,-61.6,,,0,3694,17711,1
82.22,5.350,-61.7,,,0,3696,17721,1,27.1
82.10,5.350,-61.7,,,0,3698,17730,1,27.2
81.94,5.370,-61.8,,,0,3700,17743,1,27.2
81.80,5.370,-61.8,,,0,3702,17753,1,27.2
81.68,5.370,-61.9,,,0,3704,17762,1,27.1
81.54,5.370,-61.9,,,0,3706,17773,1,27.1
81.40,5.370,-62.0,,,0,3708,17783,1,27.1
81.28,5.370,-62.0,,,0,3710,17792,1,27.1
81.15,5.360,-62.1,,,0,3712,17803,1,27.1
81.01,5.370,-62.1,,,0,3714,17813,1,27.1
80.87,5.360,-62.2,,,0,3716,17824,1,27.1
80.73,5.360,-62.2,,,0,3718,17835,1,27.1
80.61,5.370,-62.3,,,0,3720,17844,1
80.47,5.370,-62.3,,,0,3722,17854,1,27.1
80.34,5.380,-62.4,,,0,3724,17865,1,27.1
80.20,5.390,-62.5,,,0,3726,17875,1,27.1
80.08,5.390,-62.5,,,0,3728,17884,1,27.1
79.95,5.390,-62.6,,,0,3730,17895,1,27.1
79.83,5.390,-62.7,,,0,3732,17904,1,27.0
79.71,5.390,-62.8,,,0,3734,17913,1,27.0
79.58,5.390,-62.9,,,0,3736,17923,1,27.0
79.46,5.390,-63.0,,,0,3738,17932,1,27.0
79.36,5.380,-63.0,,,0,3740,17940,1,27.0
79.25,5.380,-63.0,,,0,3742,17949,1,27.0
79.09,5.380,-62.9,,,0,3744,17961,1,26.9
78.98,5.400,-63.0,,,0,3746,17970,1
78.84,5.420,-63.0,,,0,3748,17981,1,26.9
78.71,5.430,-63.0,,,0,3750,17991,1,27.0
78.59,5.460,-63.1,,,0,3752,18000,1,27.0
78.46,5.470,-63.2,,,0,3754,18011,1,26.9
78.28,5.500,-63.2,,,0,3756,18024,1,26.9
78.19,5.510,-63.2,,,0,3758,18032,1,26.9
78.07,5.500,-63.1,,,0,3760,18041,1,26.9
77.94,5.550,-63.1,,,0,3762,18051,1,26.9
77.81,5.590,-63.0,,,0,3764,18062,1,26.9
77.69,5.590,-63.0,,,0,3766,18071,1,26.9
77.54,5.600,-63.0,,,0,3768,18083,1,26.9
77.45,5.630,-63.0,,,0,3770,18090,1,26.9
77.33,5.660,-63.0,,,0,3772,18099,1,26.9
77.20,5.680,-62.9,,,0,3774,18110,1,26.9
77.09,5.680,-62.9,,,0,3776,18119,1,26.9
76.96,5.720,-62.9,,,0,3778,18129,1,26.8
76.79,5.800,-62.9,,,0,3780,18143,1,26.8
76.70,5.850,-62.9,,,0,3782,18150,1,26.8
76.58,5.860,-62.9,,,0,3784,18159,1,26.8
76.45,5.880,-63.0,,,0,3786,18170,1,26.8
76.32,5.900,-63.1,,,0,3788,18180,1,26.8
76.19,5.900,-63.1,,,0,3790,18191,1,26.8
76.02,5.910,-63.2,,,0,3792,18204,1,26.8
75.93,5.930,-63.2,,,0,3794,18212,1,26.8
75.80,5.930,-63.3,,,0,3796,18222,1,26.7
75.67,5.930,-63.3,,,0,3798,18233,1,26.8
75.56,5.940,-63.4,,,0,3800,18242,1
75.45,5.950,-63.4,,,0,3802,18251,1,26.8
75.32,5.970,-63.4,,,0,3804,18261,1,26.7
75.19,5.970,-63.5,,,0,3806,18272,1,26.7
75.07,5.980,-63.5,,,0,3808,18282,1,26.7
74.94,6.010,-63.4,,,0,3810,18293,1,26.7
74.79,6.010,-63.4,,,0,3812,18305,1,26.7
74.66,6.030,-63.4,,,0,3814,18315,1,26.7
74.54,6.020,-63.5,,,0,3816,18326,1,26.7
74.35,6.040,-63.6,,,0,3818,18341,1,26.7
74.19,6.050,-63.7,,,0,3820,18354,1,26.7
74.06,6.050,-63.7,,,0,3822,18365,1,26.7
73.92,6.070,-63.7,,,0,3824,18377,1,26.7
73.78,6.080,-63.7,,,0,3826,18389,1,26.6
73.67,6.060,-63.7,,,0,3828,18398,1
73.52,6.070,-63.8,,,0,3830,18410,1,26.7
73.38,6.110,-63.8,,,0,3832,18422,1,26.6
73.25,6.110,-63.8,,,0,3834,18432,1,26.6
73.13,6.110,-63.9,,,0,3836,18443,1,26.6
73.02,6.120,-64.0,,,0,3838,18451,1,26.6
72.92,6.120,-64.1,,,0,3840,18460,1,26.6
72.77,6.120,-64.2,,,0,3842,18472,1,26.6
72.63,6.140,-64.3,,,0,3844,18484,1,26.6
72.53,6.140,-64.3,,,0,3846,18493,1,26.6
72.38,6.140,-64.4,,,0,3848,18505,1,26.6
72.26,6.140,-64.3,,,0,3850,18516,1,26.6
72.15,6.140,-64.3,,,0,3852,18525,1,26.6
72.01,6.130,-64.3,,,0,3854,18537,1,26.5
71.89,6.120,-64.3,,,0,3856,18547,1
71.77,6.120,-64.4,,,0,3858,18558,1,26.5
71.63,6.120,-64.5,,,0,3860,18569,1,26.5
71.52,6.100,-64.5,,,0,3862,18578,1,26.5
71.42,6.100,-64.5,,,0,3864,18587,1,26.5
71.28,6.120,-64.5,,,0,3866,18599,1,26.5
71.16,6.120,-64.5,,,0,3868,18610,1,26.5
71.05,6.110,-64.6,,,0,3870,18619,1,26.5
70.93,6.110,-64.6,,,0,3872,18629,1,26.5
70.81,6.120,-64.5,,,0,3874,18640,1,26.5
70.69,6.120,-64.4,,,0,3876,18650,1,26.4
70.57,6.120,-64.3,,,0,3878,18660,1,26.5
70.43,6.130,-64.3,,,0,3880,18672,1,26.4
70.31,6.140,-64.3,,,0,3882,18683,1,26.4
70.19,6.190,-64.3,,,0,3884,18693,1
70.05,6.190,-64.4,,,0,3886,18705,1,26.4
70.00,6.200,-64.4,,,3,3887,18710,1,26.4
69.93,6.200,-64.4,,,0,3888,18716,1,26.4
69.82,6.200,-64.4,,,0,3890,18726,1,26.4
69.70,6.200,-64.3,,,0,3892,18737,1,26.4
69.58,6.210,-64.3,,,0,3894,18747,1,26.4
69.46,6.220,-64.5,,,0,3896,18757,1,26.4
69.36,6.240,-64.3,,,0,3898,18766,1,26.4
69.25,6.330,-64.2,,,0,3900,18775,1,26.3
69.12,6.340,-64.2,,,0,3902,18787,1,26.4
69.00,6.360,-64.2,,,0,3904,18798,1,26.3
68.88,6.390,-64.2,,,0,3906,18808,1,26.3
68.78,6.390,-64.2,,,0,3908,18817,1,26.3
68.65,6.420,-64.2,,,0,3910,18829,1,26.3
68.53,6.420,-64.2,,,0,3912,18840,1
68.43,6.420,-64.3,,,0,3914,18849,1,26.3
68.31,6.430,-64.3,,,0,3916,18859,1,26.3
68.20,6.470,-64.3,,,0,3918,18869,1,26.3
68.10,6.480,-64.2,,,0,3920,18878,1,26.3
67.98,6.480,-64.0,,,0,3922,18889,1,26.3
67.87,6.510,-64.0,,,0,3924,18899,1,26.3
67.77,6.510,-64.0,,,0,3926,18908,1,26.3
67.67,6.510,-64.0,,,0,3928,18917,1,26.3
67.55,6.540,-63.9,,,0,3930,18928,1,26.3
67.45,6.570,-63.8,,,0,3932,18937,1,26.2
67.35,6.570,-63.7,,,0,3934,18946,1,26.2
67.26,6.570,-63.7,,,2,3936,18955,1,26.2
67.17,6.630,-63.7,,,0,3938,18962,1,26.2
67.07,6.680,-63.6,,,0,3940,18971,1,26.2
66.96,6.830,-63.4,,,0,3942,18982,1,26.2
66.86,7.060,-63.4,,,0,3944,18991,1,26.2
66.75,7.100,-63.4,,,0,3946,19001,1,26.2
66.62,7.200,-63.3,,,0,3948,19013,1,26.2
66.54,7.250,-63.2,,,0,3950,19021,1,26.2
66.44,7.280,-63.2,,,0,3952,19030,1,26.2
66.34,7.310,-63.2,,,0,3954,19039,1,26.2
66.24,7.380,-63.1,,,0,3956,19048,1,26.2
66.13,7.420,-63.2,,,0,3958,19058,1,26.1
65.99,7.420,-63.2,,,0,3960,19072,1,26.1
65.92,7.450,-63.2,,,0,3962,19078,1,26.1
65.84,7.480,-63.1,,,0,3964,19085,1,26.1
65.73,7.520,-63.1,,,0,3966,19096,1,26.1
65.63,7.610,-63.1,,,0,3968,19105,1,26.1
65.52,7.610,-63.1,,,0,3970,19115,1,26.1
65.39,7.630,-63.0,,,0,3972,19127,1,26.1
65.33,7.660,-63.0,,,0,3974,19133,1
65.23,7.680,-63.0,,,0,3976,19142,1,26.1
65.12,7.710,-62.9,,,0,3978,19153,1,26.1
65.01,7.740,-62.8,,,0,3980,19163,1,26.0
64.92,7.740,-62.8,,,0,3982,19172,1,26.0
64.79,7.790,-62.7,,,0,3984,19184,1,26.0
64.71,7.810,-62.7,,,0,3986,19192,1,26.0
64.62,7.870,-62.6,,,0,3988,19201,1,26.0
64.49,7.870,-62.6,,,0,3990,19213,1,26.0
64.38,7.890,-62.6,,,0,3992,19223,1,26.0
64.29,7.890,-62.5,,,0,3994,19232,1,26.0
64.16,7.960,-62.3,,,0,3996,19245,1,26.0
64.08,8.140,-62.2,3.6,328,0,3998,19252,1,26.0
63.97,8.160,-62.1,3.9,325,0,4000,19263,1,26.0
63.86,8.200,-62.1,4.1,323,0,4002,19273,1,26.0
63.77,8.260,-62.0,4.3,321,0,4004,19282,1,25.9
