
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-04-03,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20057

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-02,10:26:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 192
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.4,0,319.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
122.86,3.12,-62,10.7,17,0,2498,14920,3,23.5
122.65,3.16,-61.9,10.7,16,0,2500,14931,3,23.5
122.47,3.31,-62,10.7,16,0,2502,14940,3,23.4
122.26,3.35,-62.2,10.6,16,0,2504,14950,3,23.4
122.02,3.36,-62.1,10.5,16,0,2506,14962,3,23.4
121.78,3.39,-62.1,10.4,16,0,2508,14974,3,23.4
121.52,3.46,-62,10.2,16,0,2510,14988,3,23.4
121.28,3.46,-62,9.9,16,0,2512,15000,3,23.4
121.04,3.48,-62.2,9.6,15,0,2514,15012,3,23.4
120.78,3.61,-62,9.4,15,0,2516,15026,3,23.4
120.51,3.63,-62.2,9.2,14,0,2518,15039,3,23.4
120.28,3.64,-62.4,9,13,0,2520,15051,3,23.4
120.04,3.74,-62.5,9,13,0,2522,15063,3,23.4
119.81,3.8,-62.7,8.9,12,0,2524,15075,3,23.3
119.57,3.87,-62.4,9,10,0,2526,15087,3,23.3
119.37,3.96,-62.5,9.1,9,0,2528,15098,3,23.3
119.11,3.96,-62.6,9.3,8,0,2530,15111,3,23.3
118.9,4.02,-62.7,9.5,7,0,2532,15122,3,23.3
118.67,4.1,-62.7,9.7,6,0,2534,15134,3,23.3
118.41,4.14,-62.8,9.9,5,0,2536,15148,3,23.3
118.18,4.29,-62.6,10.1,4,0,2538,15160,3,23.3
117.95,4.31,-62.4,10.2,4,0,2540,15172,3,23.3
117.72,4.44,-62.3,10.2,3,0,2542,15184,3,23.2
117.49,4.49,-62.2,10.2,3,0,2544,15196,3,23.2
117.32,4.57,-62.1,10.1,3,0,2546,15205,3,23.2
117.12,4.57,-62.1,10,4,0,2548,15215,3,23.2
116.92,4.58,-62.2,9.8,4,0,2550,15226,3,23.2
116.72,4.59,-62.4,9.6,4,0,2552,15236,3,23.2
116.46,4.64,-62.1,9.4,5,0,2554,15250,3,23.2
116.24,4.64,-62,9.3,5,0,2556,15262,3,23.2
116.04,4.66,-61.9,9.2,6,0,2558,15273,3,23.2
115.84,4.67,-61.8,9.1,6,0,2560,15283,3,23.2
115.64,4.72,-61.7,9.1,7,0,2562,15294,3,23.2
115.47,4.8,-61.7,9.1,7,0,2564,15303,3,23.1
115.3,4.81,-61.7,9.2,8,0,2566,15312,3,23.1
115.11,4.85,-61.7,9.3,8,0,2568,15323,3,23.1
114.94,4.91,-61.6,9.5,9,0,2570,15332,3,23.1
114.71,4.96,-61.5,9.7,9,0,2572,15344,3,23.1
114.52,4.99,-61.3,9.8,10,0,2574,15354,3,23.1
114.32,5.05,-61.6,10,10,0,2576,15365,3,23.1
114.13,5.11,-61.2,10.2,11,0,2578,15376,3,23.1
113.96,5.14,-61.4,10.3,12,0,2580,15385,3,23.1
113.82,5.17,-61.6,10.4,13,0,2582,15392,3,23.1
113.65,5.18,-61.7,10.5,13,0,2584,15401,3,23.1
113.46,5.21,-61.8,10.6,14,0,2586,15412,3,23.1
113.29,5.22,-61.7,10.6,14,0,2588,15421,3,23.1
113.13,5.25,-61.6,10.6,14,0,2590,15430,3,23
112.99,5.27,-61.7,10.5,15,0,2592,15437,3,23
112.82,5.3,-61.7,10.4,15,0,2594,15447,3,23
112.66,5.33,-61.7,10.3,15,2,2596,15456,3,23
112.52,5.45,-61.7,10.1,14,0,2598,15463,3,23
112.38,5.49,-61.6,10,14,0,2600,15471,3,23
112.22,5.55,-61.7,9.7,13,0,2602,15480,3,23
112.06,5.62,-61.7,9.5,12,0,2604,15489,3,23
111.89,5.72,-61.8,9.3,12,0,2606,15498,3,23
111.75,5.75,-61.8,9.1,11,0,2608,15506,3,23
111.59,5.78,-61.9,9,10,0,2610,15515,3,23
111.46,5.84,-61.9,8.9,9,0,2612,15522,3,22.9
111.29,5.92,-61.9,8.8,7,0,2614,15531,3,22.9
111.16,5.95,-61.9,8.7,6,0,2616,15539,3,22.9
111.02,6.02,-61.9,8.7,6,0,2618,15546,3,22.9
110.86,6.07,-62,8.7,5,0,2620,15555,3,22.9
110.72,6.08,-62.2,8.7,4,0,2622,15563,3,22.9
110.59,6.11,-62.1,8.7,4,0,2624,15570,3,22.9
110.43,6.18,-62.1,8.7,4,0,2626,15579,3,22.9
110.26,6.23,-62.1,8.7,4,0,2628,15589,3,22.9
110.1,6.27,-62.1,8.7,4,0,2630,15598,3,22.9
109.97,6.35,-62.1,8.7,5,0,2632,15605,3,22.9
109.83,6.43,-61.9,8.6,5,0,2634,15613,3,22.9
109.67,6.5,-61.9,8.5,6,0,2636,15622,3,22.9
109.51,6.55,-61.9,8.4,7,0,2638,15631,3,22.9
109.35,6.67,-62,8.3,8,0,2640,15640,3,22.9
109.19,6.7,-62,8.2,9,0,2642,15649,3,22.8
109.01,6.81,-62.1,8,10,0,2644,15659,3,22.8
108.85,6.86,-62.2,7.8,11,0,2646,15669,3,22.8
108.69,6.9,-62.2,7.7,12,0,2648,15678,3,22.8
108.55,6.93,-62.3,7.6,13,0,2650,15685,3,22.8
108.37,6.98,-62.4,7.4,13,0,2652,15696,3,22.8
108.21,7.09,-62.5,7.4,13,0,2654,15705,3,22.8
108.05,7.17,-62.5,7.3,12,0,2656,15714,3,22.8
107.92,7.18,-62.6,7.3,11,0,2658,15721,3,22.8
107.76,7.32,-62.5,7.3,10,0,2660,15730,3,22.8
107.6,7.48,-62.5,7.4,8,0,2662,15739,3,22.8
107.45,7.54,-62.5,7.5,7,0,2664,15748,3,22.7
107.29,7.75,-62.5,7.6,5,0,2666,15757,3,22.7
107.13,7.78,-62.4,7.8,2,0,2668,15766,3,22.7
106.98,8.01,-62.5,7.9,360,0,2670,15775,3,22.7
106.82,8.08,-62.6,8.1,358,0,2672,15784,3,22.7
106.64,8.25,-62.6,8.3,356,0,2674,15795,3,22.7
106.48,8.31,-62.5,8.4,354,0,2676,15804,3,22.7
106.33,8.33,-62.5,8.5,353,0,2678,15813,3,22.7
106.2,8.36,-62.4,8.6,351,0,2680,15821,3,22.7
106.04,8.46,-62.6,8.7,350,2,2682,15830,3,22.7
105.88,8.47,-62.4,8.8,348,0,2684,15839,3,22.7
105.73,8.48,-62.3,8.9,347,0,2686,15848,3,22.7
105.58,8.47,-62.3,8.9,346,0,2688,15857,3,22.7
105.42,8.46,-62.2,9,346,0,2690,15866,3,22.7
105.27,8.37,-62.2,9,345,0,2692,15875,3,22.6
105.11,8.31,-62.3,9,345,0,2694,15884,3,22.6
104.93,8.29,-62.3,9.1,345,0,2696,15894,3,22.6
104.78,8.01,-62.2,9.1,345,0,2698,15903,3,22.6
104.63,7.98,-62.2,9.2,346,0,2700,15913,3,22.6
104.5,7.84,-62.2,9.2,346,0,2702,15920,3,22.6
104.35,7.79,-62.2,9.3,347,0,2704,15929,3,22.6
104.19,7.68,-62.2,9.3,348,0,2706,15938,3,22.6
104.04,7.63,-62.5,9.4,348,0,2708,15947,3,22.6
103.89,7.51,-62.4,9.4,349,0,2710,15956,3,22.6
103.74,7.48,-62.5,9.4,350,0,2712,15965,3,22.6
103.58,7.43,-62.5,9.4,351,0,2714,15974,3,22.6
103.43,7.34,-62.5,9.4,352,2,2716,15983,3,22.6
103.28,7.34,-62.6,9.4,352,0,2718,15992,3,22.6
103.13,7.34,-62.6,9.4,353,0,2720,16001,3,22.6
103,7.4,-62.6,9.4,353,0,2722,16009,3,22.5
102.85,7.46,-62.6,9.4,354,0,2724,16018,3,22.5
102.7,7.5,-62.6,9.3,354,0,2726,16027,3,22.5
102.58,7.54,-62.6,9.3,354,0,2728,16035,3,22.5
102.45,7.58,-62.8,9.3,354,0,2730,16042,3,22.5
102.3,7.75,-62.8,9.3,354,0,2732,16051,3,22.5
102.15,7.84,-62.7,9.3,354,0,2734,16060,3,22.5
101.98,7.88,-62.8,9.3,354,0,2736,16071,3,22.5
101.83,7.88,-62.9,9.3,354,0,2738,16080,3,22.5
101.7,7.89,-63,9.3,354,0,2740,16087,3,22.5
101.56,7.88,-63.1,9.4,353,0,2742,16096,3,22.4
101.43,7.88,-63.1,9.4,353,2,2744,16104,3,22.4
101.28,7.81,-63.2,9.5,354,0,2746,16113,3,22.4
101.13,7.66,-63.2,9.5,354,0,2748,16122,3,22.4
100.99,7.46,-63.3,9.6,354,0,2750,16131,3,22.4
100.86,7.2,-63.3,9.7,355,0,2752,16138,3,22.4
100.72,6.96,-63.3,9.7,356,0,2754,16147,3,22.4
100.57,6.67,-63.4,9.8,357,0,2756,16156,3,22.4
100.42,6.43,-63.4,9.9,358,0,2758,16165,3,22.4
100.3,6.25,-63.5,10,360,2,2760,16173,3,22.4
100.15,6.07,-63.2,10.1,1,0,2762,16182,3,22.4
100.01,6.02,-63,10.2,3,0,2764,16191,3,22.4
99.86,6.01,-62.8,10.3,5,0,2766,16200,3,22.3
99.74,6.01,-62.4,10.4,6,0,2768,16207,3,22.3
99.59,6.01,-62.3,10.6,8,0,2770,16216,3,22.3
99.45,6.02,-62.3,10.7,9,0,2772,16225,3,22.3
99.3,6.14,-62.2,10.9,11,0,2774,16234,3,22.3
99.18,6.17,-62.2,11.1,12,0,2776,16242,3,22.3
99.03,6.25,-62.3,11.2,13,0,2778,16251,3,22.3
98.91,6.38,-62.1,11.4,14,0,2780,16258,3,22.3
98.77,6.41,-61.8,11.6,15,2,2782,16268,3,22.3
98.62,6.78,-61.6,11.7,15,0,2784,16277,3,22.3
98.5,7.19,-61.6,11.9,16,0,2786,16284,3,22.3
98.36,7.64,-61.5,12.1,16,0,2788,16293,3,22.3
98.24,8.16,-61.4,12.2,16,0,2790,16301,3,22.2
98.1,8.5,-61.3,12.4,16,0,2792,16310,3,22.2
97.98,8.88,-61.2,12.6,16,2,2794,16317,3,22.2
97.83,9.16,-61.2,12.7,16,0,2796,16327,3,22.2
97.71,9.39,-61.2,12.9,16,0,2798,16334,3,22.2
97.59,9.6,-61.2,13,16,0,2800,16342,3,22.2
97.47,9.65,-61.1,13.1,16,2,2802,16349,3,22.2
97.36,9.65,-61.2,13.1,16,0,2804,16357,3,22.2
97.21,9.65,-61.2,13.2,16,0,2806,16366,3,22.2
97.09,9.38,-61.1,13.2,16,0,2808,16374,3,22.2
96.98,9,-61,13.2,16,0,2810,16381,3,22.2
96.86,8.89,-61,13.1,16,2,2812,16389,3,22.1
96.72,8.89,-61,13,17,0,2814,16398,3,22.1
96.57,8.89,-60.9,12.9,17,0,2816,16407,3,22.1
96.46,8.91,-60.9,12.8,18,0,2818,16414,3,22.1
96.34,8.95,-60.9,12.7,18,0,2820,16422,3,22.1
96.22,8.96,-60.9,12.6,19,0,2822,16430,3,22.1
96.1,9.01,-60.9,12.4,19,0,2824,16437,3,22.1
95.96,9.01,-60.9,12.3,19,0,2826,16446,3,22.1
95.85,9.03,-61.2,12.2,19,0,2828,16454,3,22.1
95.71,9.07,-61.2,12.1,19,0,2830,16463,3,22.1
95.57,9.07,-61.2,12,19,0,2832,16472,3,22.1
95.43,9.1,-61.1,11.9,18,0,2834,16481,3,22.1
95.29,9.11,-61,11.8,18,0,2836,16490,3,22.1
95.17,9.14,-60.9,11.7,17,0,2838,16498,3,22.1
95.05,9.18,-60.8,11.7,16,0,2840,16505,3,22
94.94,9.26,-60.7,11.6,15,0,2842,16513,3,22
94.8,9.26,-60.7,11.6,14,0,2844,16522,3,22
94.68,9.27,-60.7,11.6,14,0,2846,16530,3,22
94.57,9.26,-60.6,11.6,13,0,2848,16537,3,22
94.45,9.21,-60.5,11.5,12,0,2850,16545,3,22
94.31,9.21,-60.5,11.5,12,0,2852,16554,3,22
94.2,9.17,-60.5,11.5,11,0,2854,16562,3,22
94.08,9.08,-60.5,11.4,11,0,2856,16569,3,22
93.97,8.9,-60.4,11.4,11,2,2858,16577,3,22
93.85,8.89,-60.4,11.3,11,0,2860,16584,3,22
93.74,8.83,-60.4,11.2,11,0,2862,16592,3,22
93.6,8.76,-60.5,11.1,11,0,2864,16601,3,21.9
93.49,8.74,-60.5,11,11,0,2866,16609,3,21.9
93.37,8.74,-60.6,10.9,11,0,2868,16616,3,21.9
93.24,8.72,-60.6,10.7,11,0,2870,16625,3,21.9
93.1,8.72,-60.6,10.5,10,0,2872,16635,3,21.9
92.99,8.75,-60.6,10.3,10,0,2874,16642,3,21.9
92.85,8.77,-60.4,10.1,10,0,2876,16651,3,21.9
92.72,8.8,-60.4,9.9,9,0,2878,16660,3,21.9
92.6,8.81,-60.4,9.7,9,0,2880,16668,3,21.9
92.49,8.84,-60.4,9.5,8,0,2882,16676,3,21.9
92.38,8.84,-60.4,9.3,8,0,2884,16683,3,21.9
92.26,8.83,-60.3,9.1,8,0,2886,16691,3,21.9
92.13,8.81,-60.4,8.9,8,0,2888,16700,3,21.9
92.02,8.79,-60.4,8.7,9,0,2890,16708,3,21.8
91.9,8.76,-60.4,8.5,9,0,2892,16715,3,21.8
91.79,8.75,-60.5,8.3,10,0,2894,16723,3,21.8
91.66,8.68,-60.5,8.2,11,0,2896,16732,3,21.8
91.52,8.65,-60.4,8,12,0,2898,16741,3,21.8
91.41,8.65,-60.4,7.9,14,0,2900,16749,3,21.8
91.3,8.65,-60.4,7.7,15,2,2902,16756,3,21.8
91.17,8.76,-60.5,7.6,16,0,2904,16765,3,21.8
91.06,8.79,-60.5,7.4,18,0,2906,16773,3,21.8
90.92,8.88,-60.5,7.3,19,0,2908,16782,3,21.8
90.79,8.89,-60.4,7.2,21,0,2910,16791,3,21.8
90.68,9.05,-60.3,7.1,23,0,2912,16799,3,21.8
90.57,9.11,-60.3,7,24,0,2914,16806,3,21.8
90.44,9.2,-60.2,6.9,26,0,2916,16816,3,21.7
90.3,9.25,-60.3,6.8,28,0,2918,16825,3,21.7
90.19,9.26,-60.4,6.7,30,0,2920,16832,3,21.7
90.04,9.26,-60.4,6.7,31,0,2922,16843,3,21.7
89.91,9.26,-60.4,6.6,33,0,2924,16852,3,21.7
89.8,9.25,-60.3,6.6,34,2,2926,16860,3,21.7
89.67,9.15,-60.3,6.5,36,0,2928,16869,3,21.7
89.56,9.01,-60.3,6.4,37,0,2930,16876,3,21.7
89.43,8.99,-60.4,6.4,38,0,2932,16886,3,21.7
89.29,8.93,-60.6,6.3,40,0,2934,16895,3,21.7
89.16,8.88,-60.6,6.2,41,0,2936,16904,3,21.7
89.03,8.81,-60.6,6.2,42,0,2938,16913,3,21.7
88.9,8.77,-60.6,6.1,44,0,2940,16922,3,21.6
88.77,8.74,-60.7,6.1,46,0,2942,16931,3,21.6
88.64,8.61,-60.7,6,47,0,2944,16940,3,21.6
88.51,8.56,-60.9,6,49,0,2946,16949,3,21.6
88.41,8.42,-60.9,6.1,51,0,2948,16957,3,21.6
88.28,8.41,-60.9,6.1,52,0,2950,16966,3,21.6
88.15,8.3,-61,6.2,53,0,2952,16975,3,21.6
88,8.19,-61,6.2,55,0,2954,16986,3,21.6
87.85,7.96,-61,6.3,56,0,2956,16996,3,21.6
87.72,7.85,-60.9,6.4,57,0,2958,17005,3,21.6
87.59,7.78,-61.3,6.5,58,2,2960,17015,3,21.6
87.46,7.75,-61.3,6.5,59,0,2962,17024,3,21.6
87.33,7.68,-61.3,6.6,60,0,2964,17033,3,21.6
87.23,7.68,-61.4,6.7,61,0,2966,17040,3,21.6
87.1,7.66,-61.5,6.7,62,0,2968,17049,3,21.6
86.95,7.63,-61.5,6.8,63,0,2970,17060,3,21.5
86.82,7.61,-61.7,6.8,63,0,2972,17069,3,21.5
86.7,7.6,-61.6,6.8,64,0,2974,17078,3,21.5
86.55,7.59,-61.4,6.8,65,0,2976,17089,3,21.5
86.42,7.51,-61.4,6.8,66,0,2978,17098,3,21.5
86.27,7.5,-61.5,6.8,66,0,2980,17108,3,21.5
86.15,7.46,-61.7,6.8,67,0,2982,17117,3,21.5
86.02,7.43,-61.7,6.8,67,0,2984,17127,3,21.5
85.87,7.37,-61.5,6.7,67,0,2986,17137,3,21.5
85.75,7.33,-61.7,6.6,68,0,2988,17146,3,21.5
85.62,7.32,-61.8,6.5,68,0,2990,17155,3,21.5
85.5,7.17,-61.9,6.3,67,0,2992,17164,3,21.5
85.37,7.12,-62,6.2,67,0,2994,17173,3,21.5
85.25,7.07,-62.1,6,67,0,2996,17182,3,21.4
85.12,7.01,-62.1,5.7,66,0,2998,17191,3,21.4
84.98,6.93,-62.2,5.5,66,0,3000,17202,3,21.4
84.85,6.89,-62.3,5.3,65,0,3002,17211,3,21.4
84.73,6.79,-62.3,5,65,0,3004,17220,3,21.4
84.58,6.79,-62.3,4.8,64,0,3006,17231,3,21.4
84.46,6.74,-62.3,4.5,63,0,3008,17240,3,21.4
84.34,6.69,-62.3,4.3,63,0,3010,17249,3,21.4
84.19,6.65,-62.4,4.1,62,0,3012,17259,3,21.4
84.09,6.59,-62.4,3.9,61,0,3014,17267,3,21.4
83.99,6.53,-62.4,3.8,60,0,3016,17274,3,21.4
83.84,6.5,-62.5,3.6,58,0,3018,17285,3,21.4
83.72,6.33,-62.7,3.5,56,2,3020,17294,3,21.4
83.6,6.32,-62.6,3.4,54,0,3022,17303,3,21.4
83.46,6.3,-62.5,3.3,52,0,3024,17313,2,21.4
83.33,6.27,-62.4,3.1,49,0,3026,17323,3,21.4
83.21,6.24,-62.4,3,45,0,3028,17332,3,21.3
83.11,6.23,-62.4,2.8,41,0,3030,17339,3,21.3
82.99,6.19,-62.3,2.7,37,0,3032,17348,3,21.3
82.87,6.19,-62.1,2.5,32,0,3034,17357,3,21.3
82.73,6.18,-61.9,2.4,27,0,3036,17368,3,21.3
82.58,6.19,-61.9,2.2,21,0,3038,17378,3,21.3
82.46,6.2,-62,2.1,14,0,3040,17387,3,21.3
82.34,6.22,-62,2,8,0,3042,17396,3,21.3
82.22,6.24,-62,1.9,360,0,3044,17405,3,21.3
82.1,6.29,-62,1.8,353,0,3046,17415,3,21.3
81.98,6.3,-62.1,1.8,347,0,3048,17424,3,21.3
81.86,6.31,-62.1,1.8,341,0,3050,17433,3,21.3
81.76,6.33,-62.2,1.8,336,0,3052,17440,3,21.3
81.64,6.34,-62.3,1.9,332,0,3054,17449,3,21.2
81.52,6.36,-62.4,2,328,0,3056,17458,3,21.2
81.4,6.38,-62.3,2.1,326,0,3058,17467,3,21.2
81.3,6.38,-62.4,2.2,324,0,3060,17475,3,21.2
81.18,6.38,-62.4,2.3,323,0,3062,17484,3,21.2
81.05,6.4,-62.6,2.5,323,0,3064,17494,3,21.2
80.93,6.4,-62.7,2.6,323,0,3066,17503,3,21.2
80.81,6.42,-62.7,2.8,324,0,3068,17512,3,21.2
80.69,6.43,-62.7,2.9,325,0,3070,17522,3,21.2
80.57,6.44,-62.7,3.1,327,0,3072,17531,3,21.2
80.47,6.45,-62.6,3.2,329,0,3074,17538,3,21.2
80.36,6.45,-62.5,3.4,331,0,3076,17547,3,21.1
80.24,6.45,-62.4,3.5,334,0,3078,17556,3,21.1
80.12,6.47,-62.4,3.7,337,0,3080,17565,3,21.1
80,6.49,-62.4,3.8,339,0,3082,17574,3,21.1
79.89,6.55,-62.4,4,342,0,3084,17583,3,21.1
79.77,6.59,-62.3,4.1,344,0,3086,17592,3,21.1
79.65,6.61,-62.3,4.2,347,0,3088,17601,3,21.1
79.54,6.63,-62.3,4.3,349,0,3090,17610,3,21.1
79.42,6.64,-62.4,4.4,351,0,3092,17619,3,21.1
79.3,6.64,-62.3,4.5,353,0,3094,17628,3,21.1
79.17,6.73,-62.2,4.6,355,0,3096,17639,3,21.1
79.07,6.81,-62.2,4.6,357,0,3098,17647,3,21.1
78.96,6.83,-62.3,4.7,359,0,3100,17656,3,21.1
78.84,6.89,-62.3,4.8,1,0,3102,17665,3,21.1
78.73,6.92,-62.4,4.9,3,0,3104,17674,3,21
78.61,6.92,-62.5,5,5,0,3106,17683,3,21
78.5,6.96,-62.6,5.1,6,0,3108,17692,3,21
78.38,6.97,-62.6,5.3,8,0,3110,17701,3,21
78.27,7,-62.6,5.4,9,0,3112,17710,3,21
78.17,7,-62.6,5.5,9,0,3114,17717,3,21
78.06,7.01,-62.7,5.6,9,0,3116,17726,3,21
77.94,7.04,-62.7,5.6,9,2,3118,17735,3,21
77.83,7.09,-62.5,5.7,8,0,3120,17744,3,21
77.71,7.16,-62.2,5.7,7,0,3122,17753,3,21
77.6,7.18,-61.9,5.8,6,0,3124,17763,3,21
77.49,7.24,-61.6,5.8,4,0,3126,17772,3,21
77.35,7.33,-61.7,5.8,2,0,3128,17782,3,20.9
77.24,7.4,-61.6,5.8,360,0,3130,17791,3,20.9
77.15,7.47,-61.7,5.8,358,0,3132,17799,3,20.9
77.03,7.55,-61.7,5.8,356,0,3134,17808,3,20.9
76.92,7.69,-61.7,5.8,354,0,3136,17817,3,20.9
76.81,7.74,-61.8,5.8,352,0,3138,17826,3,20.9
76.7,7.8,-61.8,5.7,351,0,3140,17835,3,20.9
76.58,7.88,-61.8,5.7,350,0,3142,17844,3,20.9
76.47,7.97,-61.9,5.7,349,0,3144,17853,3,20.9
76.36,7.99,-62,5.7,348,0,3146,17862,3,20.9
76.25,8.02,-62.1,5.7,348,0,3148,17871,3,20.9
76.14,8.04,-62.1,5.7,348,0,3150,17880,3,20.9
76.04,8.07,-62.2,5.8,348,0,3152,17888,3,20.9
75.93,8.11,-62.2,5.8,348,0,3154,17897,3,20.9
75.82,8.14,-62.3,5.9,348,0,3156,17906,3,20.9
75.69,8.17,-62.4,6,348,0,3158,17917,3,20.9
75.58,8.18,-62.5,6.1,349,0,3160,17926,3,20.9
75.47,8.21,-62.6,6.2,349,0,3162,17935,3,20.8
75.38,8.29,-62.5,6.3,349,0,3164,17942,3,20.8
75.27,8.31,-62.1,6.4,350,0,3166,17951,3,20.8
75.16,8.39,-61.9,6.5,350,0,3168,17960,3,20.8
75.03,8.43,-61.8,6.6,350,0,3170,17971,3,20.8
74.92,8.62,-61.7,6.8,350,0,3172,17980,3,20.8
74.81,8.66,-61.7,6.9,350,0,3174,17989,3,20.8
74.7,8.81,-61.7,7,350,0,3176,17998,3,20.8
74.59,8.89,-61.7,7.1,350,0,3178,18007,3,20.8
74.46,8.99,-61.7,7.2,351,0,3180,18018,3,20.8
74.37,9.01,-61.8,7.3,351,0,3182,18025,3,20.8
74.25,9.12,-61.9,7.5,352,0,3184,18036,3,20.8
74.14,9.14,-62,7.6,353,0,3186,18045,3,20.8
74.03,9.15,-62.1,7.8,353,0,3188,18054,3,20.7
73.94,9.19,-62,7.9,354,0,3190,18061,3,20.7
73.83,9.21,-62,8.1,355,0,3192,18070,3,20.7
73.72,9.3,-62,8.2,356,0,3194,18080,3,20.7
73.61,9.46,-62,8.4,356,0,3196,18089,3,20.7
73.52,9.56,-62.1,8.5,357,2,3198,18096,3,20.7
73.42,9.57,-62.1,8.6,358,0,3200,18105,3,20.7
73.29,9.58,-62.2,8.7,358,0,3202,18116,3,20.7
73.18,9.59,-62.2,8.8,359,0,3204,18125,3,20.7
73.09,9.64,-62.2,8.9,360,0,3206,18132,3,20.7
72.99,9.64,-62.1,9,360,0,3208,18141,3,20.7
72.88,9.65,-62,9.1,1,0,3210,18150,3,20.7
72.77,9.69,-62.2,9.1,1,0,3212,18159,3,20.7
72.67,9.72,-62.3,9.1,2,0,3214,18169,3,20.6
72.56,9.72,-62.3,9.2,3,0,3216,18178,3,20.6
72.45,9.8,-62.3,9.2,3,0,3218,18187,3,20.6
72.37,9.85,-62.4,9.2,4,0,3220,18194,3,20.6
72.26,9.87,-62.4,9.1,4,0,3222,18203,3,20.6
72.15,9.9,-62.4,9.1,5,0,3224,18212,3,20.6
72.07,9.97,-62.4,9,6,0,3226,18220,3,20.6
71.94,10.02,-62.5,9,6,0,3228,18230,3,20.6
71.86,10.09,-62.5,8.9,7,0,3230,18238,3,20.6
71.75,10.16,-62.5,8.8,7,0,3232,18247,3,20.6
71.65,10.17,-62.6,8.8,8,0,3234,18256,3,20.6
71.54,10.17,-62.4,8.7,9,0,3236,18265,3,20.6
71.45,10.18,-62.6,8.7,9,0,3238,18272,3,20.6
71.35,10.19,-62.7,8.7,10,0,3240,18281,3,20.6
71.26,10.23,-62.7,8.7,11,0,3242,18289,3,20.6
71.19,10.25,-62.6,8.7,11,0,3244,18295,3,20.5
71.09,10.27,-62.5,8.7,12,0,3246,18304,3,20.5
70.98,10.33,-62.6,8.7,13,0,3248,18313,3,20.5
70.9,10.39,-62.6,8.7,13,0,3250,18321,3,20.5
70.81,10.4,-62.6,8.6,14,0,3252,18328,3,20.5
70.71,10.49,-62.6,8.5,15,0,3254,18337,3,20.5
70.62,10.53,-62.6,8.4,16,0,3256,18345,3,20.5
70.53,10.58,-62.6,8.2,17,0,3258,18352,3,20.5
70.45,10.61,-62.5,8.1,18,0,3260,18360,3,20.5
70.35,10.61,-62.5,7.9,19,0,3262,18369,3,20.5
70.26,10.61,-62.4,7.7,20,0,3264,18376,3,20.5
70.17,10.61,-62.5,7.6,21,0,3266,18384,3,20.5
70.07,10.61,-62.6,7.4,22,0,3268,18393,3,20.5
69.97,10.65,-62.6,7.3,23,0,3270,18402,3,20.4
69.88,10.71,-62.7,7.2,25,0,3272,18409,3,20.4
69.78,10.74,-62.7,7.1,26,0,3274,18418,3,20.4
69.7,10.79,-62.7,7,27,0,3276,18426,3,20.4
69.58,10.82,-62.7,6.9,29,0,3278,18437,3,20.4
69.47,10.83,-62.7,6.8,30,0,3280,18446,3,20.4
69.39,10.86,-62.7,6.8,32,0,3282,18453,3,20.4
69.31,10.89,-62.5,6.8,33,0,3284,18461,3,20.4
69.22,10.93,-62.5,6.7,35,0,3286,18468,3,20.4
69.12,10.93,-62.5,6.7,37,0,3288,18477,3,20.4
69.04,11.06,-62.5,6.7,38,0,3290,18485,3,20.4
68.92,11.07,-62.6,6.7,40,0,3292,18495,3,20.4
68.82,11.09,-62.7,6.7,42,0,3294,18504,3,20.4
68.72,11.11,-62.5,6.6,44,0,3296,18513,3,20.4
68.62,11.11,-62.5,6.6,45,0,3298,18522,3,20.4
68.51,11.11,-62.4,6.5,47,0,3300,18531,3,20.4
68.43,11.11,-62.3,6.4,48,0,3302,18539,3,20.4
68.33,11.15,-62.1,6.3,50,0,3304,18548,3,20.3
68.23,11.18,-61.9,6.1,51,0,3306,18557,3,20.3
68.13,11.24,-61.6,5.9,52,0,3308,18566,3,20.3
68.03,11.34,-61.7,5.8,52,0,3310,18575,3,20.3
67.93,11.4,-61.8,5.5,53,0,3312,18584,3,20.3
67.82,11.42,-61.9,5.3,53,0,3314,18595,3,20.3
67.72,11.45,-61.9,5.1,53,0,3316,18604,3,20.3
67.63,11.51,-61.9,4.9,52,0,3318,18611,3,20.3
