
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017539

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-03-30,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.5,0,309.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.062,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
153.91,4.040,-62.2,30.4,326,0,2494,13509,18,8.4
153.65,4.270,-62.1,30.5,326,0,2496,13520,18,8.4
153.46,4.480,-62.0,30.6,326,0,2498,13528,18,8.4
153.31,4.610,-61.9,30.8,326,0,2500,13534,18,8.3
153.16,4.860,-61.8,31.1,326,2,2502,13540,17,8.3
152.94,4.920,-61.9,31.6,326,0,2504,13549,17,8.3
152.68,5.120,-61.9,32.1,325,0,2506,13559,17,8.3
152.42,5.120,-61.6,32.4,325,0,2508,13570,17,8.3
152.08,5.440,-61.4,32.3,325,0,2510,13583,17,8.3
151.78,5.440,-61.1,32.2,325,0,2512,13596,17,8.2
151.45,5.450,-60.9,32.1,325,0,2514,13609,17,8.2
151.12,5.450,-60.8,32.0,325,0,2516,13623,16,8.2
150.93,5.460,-60.6,31.9,324,2,2518,13631,16,8.2
150.71,6.100,-60.5,31.8,324,0,2520,13640,16
150.53,6.740,-60.3,31.7,324,2,2522,13647,16,8.1
150.31,6.970,-60.2,31.6,324,0,2524,13656,16,8.1
150.05,7.120,-60.1,31.5,324,0,2526,13667,16,8.1
150.00,7.310,-60.1,31.5,324,3,2526,13669,16,8.1
149.83,7.310,-60.0,31.4,323,0,2528,13676,16,8.1
149.58,7.390,-59.9,31.2,323,0,2530,13687,15,8.1
149.29,7.560,-59.9,31.1,323,0,2532,13699,15,8.0
149.03,7.800,-59.9,31.0,323,0,2534,13710,15,8.0
148.85,7.800,-59.9,30.9,323,0,2536,13717,15,8.0
148.67,7.910,-59.8,30.8,322,0,2538,13725,15,7.9
148.49,7.960,-59.8,30.7,322,0,2540,13733,15,7.9
148.34,7.960,-59.8,30.6,322,0,2542,13739,14,7.9
148.09,8.040,-59.8,30.5,322,0,2544,13749,14,7.9
147.83,8.170,-59.7,30.4,322,0,2546,13760,14,7.9
147.58,8.210,-59.7,30.3,322,0,2548,13771,14
147.33,8.220,-59.6,30.2,321,0,2550,13781,14,7.8
147.04,8.230,-59.4,30.1,321,0,2552,13794,13,7.8
146.72,8.240,-59.3,30.0,321,0,2554,13807,13,7.8
146.47,8.300,-59.2,29.9,321,0,2556,13818,13,7.8
146.22,8.410,-59.1,29.8,321,0,2558,13829,13,7.8
146.01,8.490,-59.0,29.7,320,0,2560,13838,13,7.8
145.76,8.620,-59.0,29.6,320,2,2562,13849,13,7.7
145.44,8.640,-58.8,29.5,320,0,2564,13862,13,7.7
145.12,8.640,-58.7,29.4,320,0,2566,13876,12,7.7
144.80,8.660,-58.7,29.3,320,0,2568,13890,12,7.7
144.37,8.660,-58.6,29.2,320,0,2570,13908,12,7.7
143.99,8.640,-58.6,29.1,319,0,2572,13925,12,7.6
143.64,8.620,-58.5,29.0,319,0,2574,13941,12,7.6
143.32,8.580,-58.5,28.9,319,0,2576,13954,11,7.6
143.04,8.560,-58.6,28.8,319,0,2578,13967,11,7.6
142.80,8.500,-58.6,28.7,319,0,2580,13977,11,7.5
142.55,8.410,-58.5,28.6,319,0,2582,13988,11,7.5
142.28,8.380,-58.5,28.5,318,0,2584,14000,11,7.5
141.96,8.360,-58.5,28.4,318,0,2586,14014,11,7.5
141.65,8.350,-58.5,28.3,318,0,2588,14028,10
141.34,8.300,-58.5,28.2,318,0,2590,14042,10,7.5
141.03,8.200,-58.5,28.1,318,2,2592,14056,10,7.4
140.82,8.140,-58.6,28.0,318,0,2594,14065,10,7.4
140.62,8.090,-58.6,27.9,317,0,2596,14074,10,7.4
140.41,8.080,-58.7,27.8,317,0,2598,14083,10,7.4
140.17,8.070,-58.7,27.7,317,0,2600,14094,10,7.4
139.90,7.980,-58.8,27.6,317,0,2602,14106,9,7.3
139.63,7.960,-58.9,27.5,317,0,2604,14119,9,7.3
139.42,7.910,-58.9,27.4,317,0,2606,14128,9,7.3
139.18,7.860,-59.0,27.3,317,0,2608,14138,9,7.3
138.98,7.830,-59.1,27.2,316,0,2610,14148,9
138.74,7.730,-59.1,27.1,316,0,2612,14158,9
138.44,7.730,-59.2,27.0,316,0,2614,14172,8,7.2
138.17,7.720,-59.3,26.9,316,0,2616,14184,8,7.3
137.97,7.710,-59.4,26.8,316,0,2618,14194,8,7.2
137.70,7.710,-59.5,26.7,316,0,2620,14206,8,7.2
137.46,7.630,-59.5,26.7,316,0,2622,14216,8,7.2
137.23,7.620,-59.6,26.6,315,0,2624,14227,8,7.2
136.96,7.550,-59.7,26.5,315,0,2626,14239,8,7.2
136.69,7.480,-59.7,26.4,315,0,2628,14252,8,7.2
136.49,7.480,-59.7,26.3,315,0,2630,14261,8,7.1
136.26,7.420,-59.8,26.2,315,0,2632,14271,7,7.1
136.06,7.440,-59.8,26.1,315,0,2634,14281,7,7.1
135.89,7.400,-59.9,26.1,315,0,2636,14288,7,7.1
135.69,7.390,-60.0,26.0,315,0,2638,14297,7,7.1
135.53,7.280,-60.0,25.9,315,0,2640,14305,7,7.1
135.33,7.280,-60.1,25.8,314,0,2642,14314,7,7.1
135.13,7.260,-60.1,25.7,314,0,2644,14323,7,7.0
134.70,7.230,-60.1,25.6,314,0,2646,14343,7,7.0
134.31,7.200,-60.2,25.6,314,0,2648,14361,6,7.0
133.98,7.170,-60.2,25.5,314,2,2650,14376,6,7.0
133.72,6.990,-60.2,25.4,314,0,2652,14389,6,7.0
133.52,6.960,-60.3,25.3,314,0,2654,14398,6,7.0
133.36,6.850,-60.3,25.3,314,0,2656,14405,6,7.0
133.13,6.720,-60.3,25.2,314,0,2658,14416,6
132.91,6.690,-60.2,25.1,314,0,2660,14427,6,6.9
132.68,6.630,-60.1,25.0,313,0,2662,14437,6,6.9
132.49,6.510,-60.0,25.0,313,0,2664,14446,6,6.9
132.23,6.470,-59.9,24.9,313,0,2666,14459,6,6.9
132.00,6.360,-59.8,24.8,313,0,2668,14469,6,6.9
131.81,6.230,-59.8,24.8,313,0,2670,14478,6,6.9
131.58,6.170,-59.7,24.7,313,0,2672,14489,6
131.39,6.100,-59.6,24.6,313,0,2674,14498,6,6.8
131.23,6.040,-59.6,24.6,313,0,2676,14506,5,6.8
130.97,5.960,-59.7,24.5,313,0,2678,14518,5,6.8
130.72,5.900,-59.7,24.4,313,0,2680,14530,5,6.8
130.50,5.900,-59.7,24.4,313,0,2682,14541,5,6.8
130.27,5.840,-59.6,24.3,313,0,2684,14552,5,6.8
130.05,5.770,-59.6,24.3,313,0,2686,14562,5,6.8
129.89,5.710,-59.5,24.2,313,0,2688,14570,5
129.64,5.630,-59.4,24.1,313,0,2690,14582,5,6.7
129.42,5.440,-59.4,24.1,312,0,2692,14593,5,6.7
129.23,5.250,-59.4,24.0,312,0,2694,14602,5,6.7
129.01,5.230,-59.3,24.0,312,0,2696,14613,5,6.7
128.82,5.090,-59.3,23.9,312,0,2698,14622,5,6.7
128.63,5.040,-59.3,23.9,312,0,2700,14631,5,6.7
128.38,4.930,-59.3,24.0,312,0,2702,14643,5,6.7
128.16,4.740,-59.3,23.9,312,0,2704,14654,5,6.7
127.97,4.730,-59.4,23.9,312,0,2706,14663,5,6.7
127.78,4.660,-59.4,23.8,312,0,2708,14672,4,6.6
127.60,4.600,-59.5,23.8,312,0,2710,14682,4,6.6
127.44,4.470,-59.5,23.7,312,0,2712,14689,4,6.6
127.22,4.420,-59.6,23.7,312,0,2714,14700,4
127.04,4.340,-59.6,23.6,312,0,2716,14709,4,6.6
126.85,4.230,-59.7,23.6,312,0,2718,14718,4,6.6
126.63,4.160,-59.7,23.5,312,0,2720,14729,4,6.6
126.42,4.020,-59.7,23.5,312,0,2722,14740,4,6.6
126.23,4.020,-59.7,23.5,312,0,2724,14749,4,6.6
126.11,3.870,-59.7,23.4,312,0,2726,14755,4,6.5
125.86,3.800,-59.7,23.4,312,0,2728,14767,4,6.5
125.59,3.660,-59.8,23.3,312,0,2730,14781,4,6.5
125.34,3.510,-59.8,23.3,312,0,2732,14793,4,6.5
125.13,3.360,-59.8,23.3,312,0,2734,14804,4,6.5
124.95,3.210,-59.8,23.3,312,0,2736,14813,4,6.5
124.76,3.150,-59.8,23.2,313,0,2738,14822,4,6.5
124.61,3.090,-59.7,23.3,313,0,2740,14830,3,6.5
124.43,2.990,-59.6,23.2,313,2,2742,14839,3,6.5
124.19,2.990,-59.6,23.2,312,0,2744,14851,3,6.5
123.94,2.990,-59.6,23.2,312,0,2746,14863,3,6.4
123.70,2.910,-59.6,23.2,312,0,2748,14875,3,6.4
123.55,2.870,-59.6,23.1,311,0,2750,14883,3,6.4
123.34,2.840,-59.6,23.1,311,0,2752,14894,3,6.4
123.13,2.800,-59.7,23.1,310,0,2754,14904,3,6.4
122.92,2.750,-59.7,23.0,309,0,2756,14915,3,6.4
122.71,2.720,-59.7,23.0,309,0,2758,14926,3
122.47,2.720,-59.7,23.0,308,0,2760,14938,3,6.4
122.32,2.720,-59.6,22.9,307,0,2762,14946,3,6.4
122.17,2.710,-59.6,22.9,306,0,2764,14953,3,6.4
121.96,2.710,-59.6,22.9,305,0,2766,14964,3,6.3
121.75,2.700,-59.7,22.8,303,0,2768,14975,3,6.3
121.55,2.690,-59.7,22.8,302,0,2770,14985,3,6.3
121.31,2.650,-59.8,22.7,301,0,2772,14997,3,6.3
121.16,2.620,-59.8,22.7,300,0,2774,15005,3,6.3
120.95,2.600,-59.9,22.6,299,0,2776,15016,3,6.3
120.75,2.600,-59.9,22.6,297,0,2778,15026,3,6.3
120.54,2.590,-59.9,22.5,296,0,2780,15037,3,6.3
120.36,2.590,-59.9,22.5,294,0,2782,15046,3,6.3
120.16,2.590,-60.0,22.5,293,0,2784,15057,2,6.3
120.07,2.610,-60.0,22.4,292,0,2786,15061,2,6.2
119.92,2.620,-60.0,22.3,290,0,2788,15069,2,6.2
119.75,2.620,-60.0,22.3,289,0,2790,15078,2
119.52,2.630,-60.0,22.2,288,0,2792,15090,2
119.28,2.640,-60.0,22.2,286,0,2794,15103,2
119.08,2.650,-60.0,22.1,285,2,2796,15113,2
118.85,2.850,-60.0,22.1,283,0,2798,15125,2,6.2
118.61,2.860,-60.1,22.0,282,0,2800,15138,2,6.2
118.41,2.870,-60.1,22.0,281,0,2802,15148,2,6.2
118.24,2.960,-60.2,21.9,280,0,2804,15157,2,6.1
118.09,2.960,-60.2,21.8,279,0,2806,15165,2,6.1
117.89,2.970,-60.2,21.8,277,0,2808,15176,2,6.1
117.72,2.970,-60.3,21.7,276,0,2810,15185,2,6.1
117.55,2.990,-60.3,21.7,275,0,2812,15194,2,6.1
117.35,3.000,-60.4,21.6,274,0,2814,15205,2,6.1
117.15,3.020,-60.4,21.5,274,0,2816,15215,2,6.1
116.98,3.040,-60.4,21.5,273,0,2818,15224,2
116.75,3.050,-60.5,21.4,272,0,2820,15237,2,6.1
116.60,3.080,-60.5,21.3,271,0,2822,15244,2,6.1
116.43,3.080,-60.5,21.3,271,0,2824,15253,2,6.1
116.21,3.110,-60.5,21.2,270,0,2826,15265,2,6.0
116.01,3.180,-60.4,21.1,270,0,2828,15276,2,6.0
115.81,3.260,-60.4,21.1,270,0,2830,15287,2,6.0
115.58,3.260,-60.3,21.0,270,0,2832,15299,2,6.0
115.39,3.350,-60.3,20.9,270,0,2834,15310,2,6.0
115.16,3.450,-60.4,20.9,270,0,2836,15322,2,6.0
114.97,3.570,-60.4,20.8,270,0,2838,15332,2
114.77,3.590,-60.4,20.7,270,0,2840,15343,2,6.0
114.57,3.730,-60.3,20.7,271,0,2842,15354,2,6.0
114.41,3.730,-60.3,20.6,272,0,2844,15363,2,6.0
114.24,3.730,-60.3,20.5,273,2,2846,15372,2,6.0
114.04,3.830,-60.4,20.4,273,0,2848,15383,1,5.9
113.79,4.040,-60.4,20.4,275,0,2850,15396,1
113.54,4.100,-60.5,20.3,276,0,2852,15410,1
113.29,4.420,-60.5,20.2,277,0,2854,15424,1,5.9
113.10,4.430,-60.5,20.2,279,0,2856,15434,1,5.9
112.96,4.590,-60.6,20.1,281,0,2858,15442,1,5.9
112.80,4.720,-60.7,20.0,283,0,2860,15451,1,5.9
112.66,4.840,-60.7,19.9,285,0,2862,15459,1
112.47,4.990,-60.8,19.9,288,0,2864,15469,1,5.9
112.25,5.090,-60.9,19.8,290,0,2866,15481,1,5.9
112.06,5.200,-61.0,19.7,293,0,2868,15492,1,5.9
111.86,5.280,-61.0,19.7,296,0,2870,15503,1,5.9
111.67,5.350,-61.1,19.6,299,0,2872,15513,1,5.8
111.48,5.470,-61.1,19.5,303,0,2874,15524,1,5.8
111.29,5.540,-61.1,19.4,306,0,2876,15534,1,5.8
111.10,5.700,-61.2,19.4,310,0,2878,15545,1,5.8
110.89,5.880,-61.3,19.3,314,0,2880,15557,1,5.8
110.75,5.970,-61.3,19.2,319,0,2882,15565,1,5.8
110.56,6.210,-61.3,19.1,324,0,2884,15575,1,5.8
110.37,6.300,-61.3,19.1,328,0,2886,15586,1,5.8
110.18,6.420,-61.3,,,0,2888,15596,1,5.8
110.02,6.570,-61.4,,,0,2890,15606,1,5.8
109.89,6.740,-61.4,,,0,2892,15613,1
109.70,6.900,-61.4,,,0,2894,15624,1,5.7
109.54,7.030,-61.5,,,0,2896,15633,1,5.7
109.38,7.350,-61.5,,,0,2898,15642,1,5.7
109.19,7.350,-61.6,,,0,2900,15652,1,5.7
109.01,7.510,-61.7,,,0,2902,15663,1,5.7
108.82,7.600,-61.7,,,0,2904,15674,1,5.7
108.69,7.600,-61.7,,,0,2906,15681,1,5.7
108.53,7.740,-61.8,,,0,2908,15690,1,5.7
108.37,7.820,-61.9,,,2,2910,15699,1,5.7
108.18,8.040,-61.9,,,0,2912,15710,1
108.03,8.470,-62.0,,,0,2914,15719,1,5.7
107.84,8.760,-62.1,,,0,2916,15730,1,5.7
107.68,8.840,-62.1,,,0,2918,15739,1,5.6
107.50,9.000,-62.2,,,0,2920,15749,1,5.6
107.34,9.190,-62.2,,,2,2922,15758,1,5.6
107.16,9.210,-62.3,,,0,2924,15769,1,5.6
106.92,9.320,-62.5,,,0,2926,15782,1,5.6
106.69,9.430,-62.6,,,0,2928,15796,1,5.6
106.46,9.570,-62.7,,,0,2930,15809,1,5.6
106.25,9.620,-62.8,,,0,2932,15821,1
106.07,9.710,-62.8,,,0,2934,15832,1,5.6
105.88,9.890,-62.9,,,0,2936,15842,1,5.6
105.70,10.080,-62.9,,,0,2938,15853,1,5.6
105.50,10.130,-63.0,,,0,2940,15865,1
105.29,10.230,-63.1,,,0,2942,15877,1,5.5
105.11,10.470,-63.1,,,2,2944,15888,1,5.5
104.93,10.490,-63.2,,,0,2946,15898,1,5.5
104.75,10.560,-63.3,,,0,2948,15909,1,5.5
104.57,10.680,-63.3,,,0,2950,15919,1,5.5
104.42,10.700,-63.4,,,0,2952,15928,1,5.5
104.24,10.710,-63.4,,,0,2954,15939,1,5.5
104.09,10.710,-63.5,,,0,2956,15948,1,5.5
103.96,10.730,-63.6,,,0,2958,15955,1,5.5
103.84,10.760,-63.7,,,0,2960,15962,1,5.5
103.68,10.780,-63.6,,,0,2962,15971,1,5.4
103.28,10.810,-63.6,,,0,2964,15995,1,5.4
102.88,10.830,-63.8,,,0,2966,16019,1,5.4
102.73,10.860,-63.9,,,0,2968,16028,1,5.4
102.55,10.880,-64.0,,,0,2970,16039,1,5.4
102.40,10.910,-64.1,,,0,2972,16048,1,5.4
102.23,10.930,-64.2,,,0,2974,16058,1,5.4
102.08,10.960,-64.3,,,0,2976,16067,1,5.4
101.93,10.980,-64.4,,,0,2978,16076,1,5.4
101.80,10.730,-64.4,,,2,2980,16084,1,5.4
101.63,11.000,-64.4,,,0,2982,16094,1,5.4
101.46,11.030,-64.6,,,0,2984,16105,1,5.4
101.28,11.090,-64.6,,,0,2986,16115,1,5.4
101.13,11.140,-64.6,,,0,2988,16124,1,5.4
100.96,11.160,-64.6,,,0,2990,16134,1,5.3
100.79,11.280,-64.7,,,0,2992,16145,1
100.64,11.290,-64.7,,,0,2994,16154,1,5.3
100.49,11.320,-64.7,,,0,2996,16163,1,5.3
100.35,11.330,-64.7,,,0,2998,16172,1,5.3
100.20,11.340,-64.7,,,0,3000,16181,1,5.3
100.01,11.360,-64.8,,,0,3002,16192,1,5.3
99.83,11.480,-64.9,,,0,3004,16203,1,5.3
99.66,11.510,-64.9,,,0,3006,16213,1,5.3
99.49,11.690,-64.8,,,0,3008,16224,1,5.3
99.30,11.780,-64.9,,,0,3010,16236,1,5.3
99.13,11.820,-64.9,,,0,3012,16246,1,5.3
98.94,11.910,-65.0,,,0,3014,16258,1,5.3
98.72,11.940,-65.0,,,0,3016,16271,1,5.2
98.53,12.140,-65.0,,,0,3018,16283,1,5.2
98.33,12.220,-64.9,,,0,3020,16295,1,5.2
98.17,12.230,-64.8,,,0,3022,16306,1,5.2
97.95,12.230,-64.7,,,0,3024,16319,1,5.2
97.90,12.230,-64.7,,,0,3026,16322,1,5.2
97.81,12.240,-64.7,,,0,3028,16328,1,5.2
97.66,12.380,-64.7,,,0,3030,16337,1
97.47,12.520,-64.6,,,0,3032,16349,1
97.24,12.680,-64.7,,,0,3034,16364,1,5.2
96.95,12.780,-64.7,,,0,3036,16382,1,5.2
96.83,12.850,-64.7,,,0,3038,16389,1,5.2
96.69,12.850,-64.8,,,0,3040,16398,1,5.1
96.53,12.870,-64.9,,,0,3042,16408,1,5.1
96.36,13.030,-64.9,,,2,3044,16419,1,5.1
96.17,13.080,-64.8,,,0,3046,16431,1,5.1
95.94,13.100,-64.9,,,0,3048,16446,1,5.1
95.80,13.100,-64.9,,,0,3050,16455,1,5.1
95.61,13.190,-64.8,,,0,3052,16466,1,5.1
95.43,13.230,-64.8,,,0,3054,16478,1,5.1
95.24,13.290,-64.8,,,0,3056,16490,1,5.1
95.08,13.310,-64.9,,,0,3058,16501,1
94.89,13.350,-64.9,,,0,3060,16513,1,5.1
94.75,13.400,-64.9,,,0,3062,16522,1,5.1
94.59,13.430,-64.9,,,0,3064,16532,1,5.1
94.43,13.440,-64.9,,,0,3066,16542,1,5.1
94.27,13.430,-65.1,,,0,3068,16553,1,5.0
94.13,13.430,-65.1,,,2,3070,16562,1,5.0
93.97,13.400,-65.0,,,0,3072,16572,1,5.0
93.74,13.360,-64.9,,,0,3074,16587,1,5.0
93.51,13.300,-64.8,,,0,3076,16602,1,5.0
93.26,13.240,-64.7,,,0,3078,16618,1,5.0
93.03,13.180,-64.7,,,0,3080,16633,1,5.0
92.94,13.120,-64.7,,,2,3082,16639,1,5.0
92.83,12.870,-64.7,,,0,3084,16647,1,5.0
92.69,12.770,-64.7,,,0,3086,16656,1,5.0
92.54,12.650,-64.7,,,0,3088,16666,1,5.0
92.33,12.090,-64.7,,,0,3090,16679,1
92.11,11.990,-64.7,,,0,3092,16694,1
91.90,11.540,-64.7,,,0,3094,16708,1
91.70,11.360,-64.7,,,0,3096,16721,1,4.9
91.55,10.850,-64.7,,,0,3098,16731,1,4.9
91.39,10.850,-64.7,,,0,3100,16742,1,4.9
91.26,10.850,-64.7,,,0,3102,16751,1,4.9
91.14,10.670,-64.7,,,0,3104,16758,1,4.9
90.99,10.300,-64.6,,,0,3106,16769,1,4.9
90.86,10.100,-64.6,,,0,3108,16778,1,4.9
90.72,9.900,-64.6,,,0,3110,16787,1,4.9
90.59,9.690,-64.6,,,0,3112,16796,1,4.8
90.48,9.490,-64.6,,,2,3114,16803,1,4.8
90.22,9.290,-64.5,,,0,3116,16821,1,4.8
89.95,9.080,-64.4,,,0,3118,16839,1,4.8
89.71,8.880,-64.2,,,0,3120,16855,1,4.8
89.45,8.680,-64.1,,,0,3122,16873,1,4.8
89.21,8.470,-64.0,,,0,3124,16890,1,4.8
88.99,8.270,-63.9,,,0,3126,16905,1,4.8
88.82,8.060,-63.8,,,2,3128,16917,1,4.8
88.66,8.060,-63.7,,,0,3130,16927,1,4.8
88.54,7.960,-63.7,,,0,3132,16936,1,4.8
88.36,8.060,-63.7,,,0,3134,16948,1,4.8
88.19,7.950,-63.6,,,0,3136,16960,1,4.8
88.02,7.910,-63.5,,,0,3138,16972,1
87.85,7.860,-63.5,,,0,3140,16984,1,4.8
87.65,7.860,-63.4,,,0,3142,16997,1,4.8
87.48,7.840,-63.3,,,0,3144,17009,1,4.8
87.31,7.820,-63.3,,,0,3146,17021,1,4.7
87.14,7.800,-63.2,,,0,3148,17033,1,4.7
86.97,7.780,-63.2,,,0,3150,17045,1,4.7
86.80,7.760,-63.2,,,0,3152,17057,1,4.7
86.63,7.740,-63.2,,,0,3154,17069,1,4.7
86.46,7.720,-63.2,,,0,3156,17081,1,4.7
86.29,7.700,-63.2,,,0,3158,17093,1,4.7
86.13,7.680,-63.2,,,0,3160,17105,1,4.7
85.98,7.660,-63.2,,,0,3162,17116,1,4.7
85.85,7.640,-63.1,,,0,3164,17125,1,4.6
85.73,7.650,-63.1,,,0,3166,17134,1,4.6
85.60,7.650,-63.1,,,0,3168,17143,1,4.6
85.50,7.660,-63.1,,,0,3170,17150,1,4.6
85.35,7.660,-63.0,,,0,3172,17161,1,4.6
85.23,7.660,-63.0,,,0,3174,17170,1,4.6
85.10,7.650,-63.0,,,0,3176,17179,1,4.6
84.96,7.640,-63.0,,,0,3178,17190,1
84.83,7.630,-63.0,,,0,3180,17199,1,4.6
84.69,7.620,-63.0,,,0,3182,17209,1,4.6
84.54,7.620,-62.9,,,0,3184,17220,1,4.6
84.42,7.610,-62.9,,,0,3186,17229,1,4.6
84.30,7.610,-62.8,,,2,3188,17238,1,4.5
84.17,7.520,-62.7,,,0,3190,17247,1,4.5
84.03,7.500,-62.7,,,0,3192,17257,1,4.5
83.88,7.430,-62.6,,,0,3194,17268,1,4.5
83.76,7.370,-62.6,,,0,3196,17277,1,4.5
83.64,7.280,-62.6,,,0,3198,17286,1,4.5
83.50,7.200,-62.6,,,0,3200,17296,1,4.5
83.37,7.060,-62.6,,,0,3202,17305,1,4.5
83.27,7.060,-62.6,,,0,3204,17313,1,4.5
83.17,6.950,-62.5,,,0,3206,17320,1,4.5
83.05,6.880,-62.5,,,0,3208,17329,1,4.5
82.95,6.850,-62.4,,,0,3210,17337,1,4.5
82.87,6.850,-62.3,,,0,3212,17343,1,4.5
82.69,6.850,-62.2,,,0,3214,17357,1,4.5
82.52,6.850,-62.2,,,0,3216,17369,1,4.5
82.34,6.850,-62.1,,,0,3218,17382,1,4.4
82.18,6.780,-62.1,,,2,3220,17394,1,4.4
82.02,6.780,-62.0,,,0,3222,17406,1,4.4
81.86,6.760,-61.9,,,0,3224,17418,1,4.4
81.72,6.780,-61.8,,,0,3226,17429,1
81.60,6.840,-61.6,,,0,3228,17438,1,4.4
81.44,6.840,-61.5,,,0,3230,17450,1,4.4
81.28,6.890,-61.4,,,0,3232,17462,1,-10.0
81.15,6.890,-61.3,,,0,3234,17473,1,4.4
81.01,6.960,-61.3,,,0,3236,17483,1,4.4
80.89,7.140,-61.1,,,0,3238,17493,1
80.75,7.210,-61.0,,,0,3240,17503,1,4.3
80.61,7.220,-60.9,,,0,3242,17514,1,4.3
80.47,7.240,-60.9,,,0,3244,17524,1,4.3
80.34,7.330,-60.8,,,2,3246,17535,1,4.3
80.20,7.480,-60.5,,,0,3248,17546,1
80.06,7.620,-60.4,,,0,3250,17556,1,4.3
79.95,7.850,-60.2,,,0,3252,17565,1,4.3
79.79,8.050,-59.9,,,0,3254,17578,1,4.3
79.65,8.310,-59.6,,,0,3256,17588,1,4.3
79.52,8.500,-59.3,,,0,3258,17599,1,4.3
79.36,8.650,-59.0,,,0,3260,17611,1,4.3
79.23,9.010,-58.8,,,0,3262,17622,1,4.2
79.09,9.120,-58.7,,,0,3264,17633,1,4.2
78.98,9.240,-58.5,,,0,3266,17642,1,4.2
78.86,9.370,-58.3,,,0,3268,17651,1,4.2
78.73,9.600,-58.0,,,0,3270,17662,1,4.2
78.55,9.670,-57.7,,,0,3272,17676,1
78.38,9.910,-57.5,,,2,3274,17690,1,4.2
78.19,9.970,-57.3,,,0,3276,17705,1,4.2
78.04,10.020,-57.1,,,0,3278,17717,1,4.2
77.88,10.080,-57.0,,,0,3280,17730,1,4.2
77.77,10.080,-56.9,,,0,3282,17739,1,4.2
77.64,10.080,-56.9,,,0,3284,17750,1,4.2
77.52,10.080,-56.8,,,0,3286,17759,1,4.2
77.43,10.140,-56.8,,,0,3288,17767,1,4.1
77.22,10.150,-56.7,,,0,3290,17784,1,4.1
77.03,10.150,-56.5,,,0,3292,17799,1,4.1
76.83,10.160,-56.4,,,0,3294,17816,1,4.1
76.62,10.170,-56.4,,,0,3296,17833,1
76.43,10.170,-56.3,,,0,3298,17849,1
76.23,10.170,-56.2,,,0,3300,17866,1,4.1
76.01,10.170,-56.0,,,2,3302,17885,1,4.1
75.73,10.170,-56.0,,,0,3304,17908,1
75.47,10.440,-56.1,,,0,3306,17930,1
75.19,10.380,-56.1,,,0,3308,17953,1,4.1
74.97,10.380,-56.2,,,0,3310,17971,1,4.1
74.75,10.380,-56.2,,,0,3312,17990,1,4.1
74.54,10.510,-56.3,,,0,3314,18009,1,4.1
74.32,10.510,-56.3,,,0,3316,18027,1,4.0
74.10,10.470,-56.4,,,0,3318,18046,1,3.9
73.88,10.430,-56.5,,,0,3320,18064,1
73.67,10.430,-56.5,,,0,3322,18083,1,3.8
73.47,10.430,-56.6,,,0,3324,18100,1,3.7
73.29,10.430,-56.6,,,2,3326,18115,1,3.7
73.11,10.300,-56.7,,,0,3328,18131,1,3.7
72.97,10.270,-56.8,,,0,3330,18143,1,3.6
72.83,10.230,-56.9,,,0,3332,18156,1,3.6
72.68,10.200,-57.0,,,0,3334,18168,1,3.6
72.53,10.090,-57.1,,,0,3336,18182,1,3.5
72.38,10.010,-57.2,,,0,3338,18194,1,3.5
72.26,10.010,-57.2,,,0,3340,18205,1,3.5
72.14,10.010,-57.3,,,0,3342,18216,1,3.5
72.01,10.010,-57.4,,,0,3344,18227,1,3.5
71.89,10.010,-57.5,,,0,3346,18238,1,3.4
71.75,9.990,-57.6,,,0,3348,18250,1,3.4
71.63,9.990,-57.7,,,0,3350,18261,1,3.4
71.51,9.960,-57.7,,,0,3352,18271,1,3.4
71.38,9.770,-57.8,,,0,3354,18282,1,3.4
71.26,9.750,-57.9,,,0,3356,18293,1,3.3
71.12,9.730,-57.9,,,0,3358,18305,1,3.3
70.98,9.710,-58.0,,,0,3360,18318,1
70.85,9.690,-58.1,,,0,3362,18330,1,3.3
70.71,9.680,-58.1,,,0,3364,18342,1,3.3
70.57,9.590,-58.2,,,0,3366,18354,1,3.3
