
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14866

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-04-17,11:27:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
228.0,0,285.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
162.25,8.570,-55.7,25.7,291,0,2412,13147,1,20.1
161.97,8.530,-55.7,25.7,291,0,2414,13158,1,20.1
161.65,8.520,-55.6,25.7,291,0,2416,13170,1,20.1
161.26,8.490,-55.5,25.7,291,0,2418,13186,1,20.1
160.90,8.480,-55.3,25.8,291,0,2420,13200,1,20.1
160.55,8.460,-55.3,25.8,291,0,2422,13214,1,20.1
160.28,8.310,-55.2,25.9,291,0,2424,13225,1,20.0
159.93,8.290,-55.2,25.9,291,0,2426,13239,1,20.0
159.57,8.290,-55.2,26.0,291,0,2428,13253,1,20.0
159.22,8.170,-55.1,26.1,291,2,2430,13267,1,20.0
158.91,8.050,-55.2,26.1,291,0,2432,13279,1,20.0
158.56,8.290,-55.3,26.1,291,0,2434,13293,1,20.0
158.14,8.170,-55.4,26.1,291,0,2436,13310,1,20.0
157.87,8.050,-55.5,26.1,291,0,2438,13321,1,20.0
157.56,8.040,-55.6,26.1,291,0,2440,13334,1,20.0
157.22,7.970,-55.8,26.1,291,0,2442,13348,1,19.9
156.87,7.970,-55.8,26.1,291,0,2444,13362,1,19.9
156.53,7.900,-55.9,26.1,291,0,2446,13376,1,19.9
156.26,7.750,-56.0,26.1,291,0,2448,13386,1,19.9
155.99,7.680,-56.1,26.1,292,0,2450,13397,1,19.9
155.69,7.670,-56.2,26.1,292,0,2452,13410,1,19.8
155.42,7.650,-56.3,26.1,292,0,2454,13421,1,19.8
155.08,7.620,-56.3,26.1,292,0,2456,13435,1,19.8
154.74,7.440,-56.4,26.0,292,0,2458,13448,1,19.8
154.40,7.420,-56.5,26.0,292,0,2460,13462,1,19.8
154.06,7.390,-56.6,26.0,292,0,2462,13476,1,19.8
153.76,7.410,-56.8,26.0,292,0,2464,13489,1,19.8
153.46,7.410,-56.9,26.0,292,0,2466,13501,1,19.8
153.16,7.290,-57.0,26.0,293,0,2468,13513,1,19.8
152.79,7.290,-57.1,26.0,293,0,2470,13529,1,19.8
152.34,7.260,-57.3,26.0,293,0,2472,13547,1,19.8
152.16,7.220,-57.4,26.0,293,0,2474,13555,1,19.8
151.90,7.290,-57.4,26.0,293,0,2476,13566,1,19.8
151.56,7.220,-57.6,26.1,293,0,2478,13580,1,19.8
151.23,7.190,-57.6,26.1,293,0,2480,13594,1,19.8
150.86,7.220,-57.8,26.1,293,0,2482,13609,1,19.7
150.46,7.200,-57.9,26.1,293,0,2484,13626,1,19.7
150.13,7.190,-58.0,26.2,293,0,2486,13640,1,19.7
150.00,7.180,-58.0,26.2,293,3,2487,13645,1,19.7
149.83,7.180,-58.1,26.2,293,0,2488,13652,1,19.7
149.54,7.190,-58.1,26.2,293,0,2490,13664,1,19.7
149.21,7.190,-58.2,26.2,293,0,2492,13678,1,19.7
148.85,7.380,-58.3,26.2,294,0,2494,13694,1,19.7
148.52,7.520,-58.4,26.3,294,0,2496,13707,1,19.7
148.23,7.430,-58.4,26.3,294,0,2498,13720,1,19.7
147.91,7.430,-58.6,26.4,294,0,2500,13734,1,19.6
147.58,7.430,-58.7,26.4,294,0,2502,13747,1,19.6
147.29,7.410,-58.7,26.4,294,0,2504,13760,1,19.6
147.01,7.360,-58.8,26.5,294,2,2506,13772,1,19.6
146.79,7.050,-58.8,26.5,294,0,2508,13781,1,19.6
146.36,7.040,-58.9,26.6,294,0,2510,13799,1,19.6
145.97,7.010,-59.0,26.9,294,0,2512,13816,1,19.6
145.61,6.380,-59.1,26.9,294,0,2514,13832,1,19.6
145.29,6.150,-59.1,27.0,294,0,2516,13845,1,19.6
145.01,6.140,-59.0,27.1,294,0,2518,13858,1,19.6
144.66,6.020,-58.9,27.2,294,0,2520,13873,1,19.6
144.41,5.900,-58.9,27.2,294,0,2522,13884,1,19.5
144.13,5.640,-58.9,27.3,294,0,2524,13896,1,19.6
143.81,5.440,-58.9,27.3,294,0,2526,13910,1,19.5
143.46,5.400,-58.9,27.4,294,0,2528,13925,1,19.5
143.11,5.130,-58.8,27.4,294,0,2530,13940,1,19.5
142.80,4.850,-58.8,27.4,294,2,2532,13954,1,19.5
142.52,4.850,-58.8,27.4,294,0,2534,13966,1,19.5
142.28,4.770,-58.8,27.5,294,0,2536,13977,1,19.5
142.03,4.640,-58.7,27.5,295,0,2538,13988,1,19.5
141.72,4.640,-58.7,27.5,295,0,2540,14002,1,19.5
141.38,4.610,-58.7,27.6,295,0,2542,14017,1,19.4
140.96,4.590,-58.8,27.6,295,0,2544,14035,1,19.4
140.82,4.420,-58.8,27.6,295,0,2546,14041,1,19.4
140.62,4.320,-58.8,27.6,295,0,2548,14051,1,19.4
140.34,4.170,-58.8,27.6,295,0,2550,14063,1,19.4
140.04,4.030,-58.9,27.7,295,0,2552,14077,1,19.4
139.80,3.910,-58.9,27.7,295,0,2554,14087,1,19.4
139.56,3.910,-58.9,27.7,295,0,2556,14098,1,19.4
139.25,3.870,-58.9,27.7,295,0,2558,14112,1,19.4
138.98,3.730,-58.9,27.6,295,0,2560,14124,1,19.4
138.74,3.570,-59.1,27.7,295,2,2562,14135,1,19.4
138.51,3.560,-59.1,27.6,295,0,2564,14146,1,19.4
138.27,3.520,-59.1,27.6,295,0,2566,14156,1,19.3
138.00,3.510,-59.1,27.5,295,0,2568,14169,1,19.3
137.70,3.440,-59.1,27.5,295,0,2570,14182,1,19.3
137.39,3.380,-59.2,27.4,295,0,2572,14196,1,19.3
137.13,3.280,-59.3,27.4,295,0,2574,14208,1,19.3
136.89,3.270,-59.2,27.4,295,0,2576,14219,1,19.3
136.62,3.250,-59.2,27.3,295,0,2578,14231,1,19.3
136.36,3.230,-59.2,27.3,295,0,2580,14243,1,19.3
136.06,3.230,-59.3,27.3,295,0,2582,14257,1,19.3
135.76,3.200,-59.3,27.3,295,0,2584,14271,1,19.2
135.46,3.230,-59.4,27.3,295,0,2586,14285,1,19.2
135.16,3.200,-59.4,27.3,295,0,2588,14298,1,19.2
134.90,3.190,-59.4,27.3,295,0,2590,14311,1,19.2
134.67,3.170,-59.4,27.3,295,0,2592,14321,1,19.2
134.41,3.160,-59.5,27.1,295,0,2594,14334,1,19.2
134.18,3.150,-59.5,27.0,295,0,2596,14344,1,19.2
133.95,3.150,-59.5,26.9,295,0,2598,14355,1,19.2
133.66,3.160,-59.6,26.8,295,0,2600,14369,1,19.2
133.36,3.150,-59.6,26.8,295,2,2602,14382,1,19.2
133.04,3.150,-59.7,26.7,295,0,2604,14398,1,19.2
132.87,3.160,-59.8,26.7,295,0,2606,14405,1,19.1
132.65,3.110,-59.9,26.7,295,0,2608,14416,1,19.1
132.39,3.160,-59.9,26.6,295,0,2610,14428,1,19.1
132.13,3.200,-60.0,26.6,295,0,2612,14440,1,19.1
131.87,3.190,-60.1,26.6,295,0,2614,14453,1,19.1
131.58,3.200,-60.2,26.7,295,0,2616,14466,1,19.1
131.36,3.200,-60.2,26.7,295,0,2618,14477,1,19.1
131.07,3.170,-60.3,26.7,295,0,2620,14491,1,19.1
130.81,3.170,-60.4,26.7,295,0,2622,14503,1,19.1
130.56,3.170,-60.4,26.8,295,0,2624,14515,1,19.1
130.30,3.170,-60.5,26.8,295,0,2626,14527,1,19.1
130.08,3.170,-60.6,26.9,295,0,2628,14538,1,19.1
129.73,3.120,-60.8,26.9,295,0,2630,14555,1,19.0
129.42,3.060,-60.9,26.9,295,0,2632,14570,1,19.0
129.16,3.060,-61.0,26.9,295,0,2634,14582,1,19.0
128.88,3.040,-61.0,26.9,295,0,2636,14595,1,19.0
128.63,3.030,-61.1,26.8,295,0,2638,14608,1,19.0
128.38,3.060,-61.2,26.8,295,0,2640,14620,1,19.0
128.07,3.060,-61.2,26.7,295,0,2642,14635,1,19.0
127.75,3.020,-61.2,26.7,295,0,2644,14650,1,19.0
127.47,3.030,-61.2,26.7,295,0,2646,14664,1,19.0
127.22,3.050,-61.3,26.7,295,0,2648,14676,1,18.9
126.91,3.050,-61.3,26.7,296,0,2650,14691,1,18.9
126.57,3.040,-61.4,26.6,296,0,2652,14708,1,18.9
126.42,3.020,-61.5,26.6,296,0,2654,14715,1,18.9
126.23,3.000,-61.6,26.6,296,0,2656,14724,1,18.9
125.99,3.000,-61.6,26.5,296,0,2658,14736,1,18.9
125.68,3.000,-61.7,26.5,296,0,2660,14751,1,18.9
125.37,3.010,-61.8,26.5,296,0,2662,14767,1,18.9
125.10,3.000,-61.9,26.4,296,0,2664,14780,1,18.9
124.92,2.990,-61.9,26.4,296,0,2666,14789,1,18.9
124.70,2.970,-62.0,26.3,296,0,2668,14800,1,18.8
124.46,2.970,-62.1,26.3,296,0,2670,14812,1,18.8
124.16,2.950,-62.2,26.2,296,0,2672,14827,1,18.8
123.88,2.950,-62.2,26.2,296,0,2674,14840,1,18.8
123.61,2.950,-62.3,26.2,296,0,2676,14854,1,18.8
123.28,2.950,-62.5,26.2,296,0,2678,14871,1,18.8
122.95,2.870,-62.6,26.2,297,0,2680,14887,1,18.8
122.68,2.870,-62.7,26.0,297,0,2682,14901,1,18.8
122.44,2.870,-62.8,25.9,297,0,2684,14913,1,18.8
122.20,2.870,-62.8,25.9,297,0,2686,14925,1,18.8
121.93,2.860,-62.9,25.8,297,0,2688,14938,1,18.8
121.72,2.850,-62.9,25.7,297,0,2690,14949,1,18.7
121.55,2.860,-63.0,25.6,297,0,2692,14958,1,18.7
121.31,2.850,-63.1,25.5,297,0,2694,14970,1,18.7
121.10,2.860,-63.1,25.5,297,0,2696,14980,1,18.7
120.84,2.860,-63.2,25.4,297,0,2698,14994,1,18.7
120.54,2.860,-63.3,25.4,297,0,2700,15009,1,18.7
120.39,2.850,-63.3,25.3,297,0,2702,15016,1,18.7
120.19,2.810,-63.4,25.3,297,0,2704,15027,1,18.7
119.98,2.770,-63.4,25.2,297,0,2706,15037,1,18.7
119.78,2.770,-63.4,25.2,297,0,2708,15048,1,18.7
119.52,2.780,-63.4,25.2,297,0,2710,15061,1,18.7
119.28,2.770,-63.4,25.2,297,0,2712,15073,1,18.7
119.02,2.700,-63.4,25.1,297,0,2714,15087,1,18.6
118.79,2.700,-63.4,25.1,297,0,2716,15099,1,18.6
118.59,2.700,-63.5,25.1,298,0,2718,15109,1,18.6
118.38,2.700,-63.6,25.0,298,0,2720,15120,1,18.6
118.21,2.700,-63.6,25.0,298,0,2722,15129,1,18.6
118.04,2.700,-63.7,25.0,298,0,2724,15138,1,18.6
117.78,2.710,-63.9,25.0,298,0,2726,15151,1,18.6
117.52,2.720,-64.0,24.9,298,0,2728,15165,1,18.6
117.32,2.720,-64.1,24.9,298,0,2730,15175,1,18.6
117.12,2.770,-64.2,24.9,298,0,2732,15186,1,18.5
116.89,2.770,-64.3,24.9,298,0,2734,15198,1,18.5
116.60,2.770,-64.4,24.9,298,0,2736,15213,1,18.5
116.46,2.770,-64.4,24.9,298,0,2738,15220,1,18.5
116.26,2.770,-64.5,24.9,298,2,2740,15230,1,18.5
116.04,2.730,-64.5,24.9,298,0,2742,15242,1,18.5
115.81,2.730,-64.5,24.9,298,0,2744,15254,1,18.5
115.58,2.730,-64.5,24.9,298,0,2746,15266,1,18.5
115.39,2.730,-64.5,24.9,298,0,2748,15277,1,18.5
115.16,2.730,-64.5,24.9,298,0,2750,15289,1,18.4
114.88,2.730,-64.6,24.9,298,0,2752,15303,1,18.4
114.63,2.730,-64.6,24.9,298,0,2754,15317,1,18.4
114.38,2.730,-64.6,24.9,298,0,2756,15330,1,18.4
114.18,2.810,-64.7,24.9,298,0,2758,15341,1,18.4
114.01,2.810,-64.7,24.9,298,0,2760,15350,1,18.4
113.71,2.810,-64.7,24.9,298,0,2762,15366,1,18.4
113.49,2.770,-64.7,24.9,298,0,2764,15378,1,18.4
113.29,2.770,-64.7,24.8,298,0,2766,15388,1,18.4
113.16,2.790,-64.7,24.8,298,0,2768,15396,1,18.3
112.85,2.770,-64.7,24.8,298,0,2770,15412,1,18.3
112.55,2.770,-64.7,24.8,298,0,2772,15429,1,18.3
112.27,2.770,-64.8,24.7,298,0,2774,15444,1,18.3
111.97,2.770,-64.8,24.7,298,0,2776,15460,1,18.3
111.67,2.770,-64.8,24.7,298,0,2778,15476,1,18.3
111.51,2.770,-64.7,24.6,298,0,2780,15485,1,18.3
111.32,2.770,-64.6,24.6,298,2,2782,15496,1,18.3
111.13,3.110,-64.5,24.5,298,0,2784,15506,1,18.3
110.89,3.170,-64.4,24.5,298,0,2786,15520,1,18.3
110.61,3.430,-64.3,24.4,299,0,2788,15534,1,18.3
110.40,3.740,-64.2,24.4,299,2,2790,15546,1,18.3
110.21,3.780,-64.1,24.3,299,0,2792,15557,1,18.2
110.05,3.800,-64.0,24.2,299,0,2794,15566,1,18.2
109.91,3.800,-63.9,24.2,299,0,2796,15573,1,18.2
109.73,3.880,-63.8,24.1,299,0,2798,15584,1,18.2
109.51,3.880,-63.8,24.0,299,0,2800,15596,1,18.2
109.30,3.900,-63.8,24.0,299,2,2802,15608,1,18.2
109.09,3.890,-63.9,23.9,299,0,2804,15620,1,18.2
108.95,3.880,-63.9,23.8,299,0,2806,15627,1,18.2
108.82,3.900,-63.8,23.7,299,0,2808,15635,1,18.2
108.66,3.890,-63.8,23.6,299,0,2810,15644,1,18.2
108.45,3.900,-63.7,23.6,299,0,2812,15656,1,18.2
108.21,3.850,-63.8,23.5,299,0,2814,15669,1,18.1
108.00,3.740,-63.8,23.3,299,0,2816,15681,1,18.1
107.79,3.680,-63.7,23.2,299,0,2818,15693,1,18.1
107.53,3.620,-63.7,23.1,299,0,2820,15708,1,18.1
107.40,3.530,-63.6,22.9,299,0,2822,15715,1,18.1
107.19,3.360,-63.6,22.8,299,2,2824,15727,1,18.1
106.95,3.360,-63.7,22.6,299,0,2826,15741,1,18.1
106.74,3.360,-63.7,22.5,298,0,2828,15753,1,18.1
106.51,3.360,-63.6,22.3,298,0,2830,15766,1,18.1
106.30,3.360,-63.5,22.2,298,0,2832,15778,1,18.1
106.12,3.360,-63.5,22.1,298,0,2834,15789,1,18.1
105.96,3.360,-63.4,21.9,298,0,2836,15798,1,18.0
105.81,3.350,-63.4,21.8,298,0,2838,15807,1,18.0
105.63,3.340,-63.3,21.7,298,0,2840,15817,1,18.0
105.47,3.340,-63.2,21.7,298,0,2842,15826,1,18.0
105.29,3.340,-63.2,21.6,298,0,2844,15837,1,18.0
105.09,3.450,-63.1,21.5,298,0,2846,15849,1,18.0
104.91,3.470,-63.1,21.4,298,0,2848,15859,1,18.0
104.70,3.480,-63.1,21.3,298,0,2850,15871,1,17.9
104.50,3.470,-63.1,21.1,298,0,2852,15883,1,18.0
104.32,3.480,-63.1,21.1,298,0,2854,15894,1,17.9
104.14,3.510,-63.1,21.0,297,0,2856,15904,1,17.9
103.96,3.510,-63.1,20.9,297,0,2858,15915,1,17.9
103.79,3.600,-63.1,20.8,297,0,2860,15925,1,17.9
103.58,3.600,-63.2,20.7,297,0,2862,15937,1,17.9
103.38,3.610,-63.1,20.7,297,0,2864,15949,1,17.9
103.21,3.610,-63.1,20.6,297,0,2866,15960,1,17.9
102.98,3.630,-63.0,20.5,296,0,2868,15974,1,17.9
102.85,3.630,-63.0,20.5,296,0,2870,15981,1,17.9
102.68,3.700,-63.1,20.4,296,0,2872,15992,1,17.8
102.50,3.700,-63.1,20.4,296,0,2874,16002,1,17.8
102.28,3.700,-63.2,20.3,296,0,2876,16016,1,17.8
102.05,3.640,-63.2,20.3,295,0,2878,16029,1,17.8
101.83,3.600,-63.2,20.2,295,0,2880,16043,1,17.8
101.63,3.580,-63.2,20.2,295,0,2882,16055,1,17.8
101.46,3.530,-63.3,20.1,295,0,2884,16065,1,17.8
101.28,3.520,-63.4,20.1,295,0,2886,16076,1,17.8
101.09,3.510,-63.3,20.1,294,0,2888,16088,1,17.8
100.91,3.510,-63.4,20.1,294,0,2890,16098,1,17.7
100.74,3.510,-63.4,20.0,294,0,2892,16109,1,17.7
100.52,3.500,-63.4,20.0,294,0,2894,16122,1,17.7
100.32,3.480,-63.5,20.0,294,0,2896,16134,1,17.7
100.13,3.460,-63.5,20.0,294,0,2898,16146,1,17.7
100.00,3.450,-63.4,20.0,294,3,2899,16154,1,17.7
99.93,3.450,-63.4,20.0,294,0,2900,16158,1,17.7
99.71,3.400,-63.4,20.0,293,0,2902,16172,1,17.7
99.45,3.360,-63.5,20.0,293,0,2904,16188,1,17.7
99.28,3.270,-63.5,20.0,293,0,2906,16198,1,17.7
99.06,3.310,-63.6,20.0,293,0,2908,16212,1,17.7
98.84,3.280,-63.7,20.0,293,0,2910,16225,1,17.7
98.62,3.260,-63.7,20.1,293,0,2912,16239,1,17.7
98.43,3.300,-63.8,20.1,293,0,2914,16251,1,17.6
98.19,3.260,-63.9,20.1,293,0,2916,16266,1,17.6
98.00,3.250,-64.0,20.1,293,0,2918,16278,1,17.6
97.78,3.250,-64.1,20.2,293,0,2920,16291,1,17.6
97.59,3.250,-64.1,20.1,292,0,2922,16303,1,17.6
97.38,3.250,-64.3,20.2,292,0,2924,16317,1,17.6
97.19,3.200,-64.4,20.2,292,0,2926,16329,1,17.6
97.02,3.140,-64.5,20.2,292,0,2928,16339,1,17.6
96.81,3.140,-64.6,20.3,292,0,2930,16352,1,17.6
96.60,3.140,-64.7,20.2,292,0,2932,16366,1,17.6
96.41,3.140,-64.7,20.3,292,0,2934,16378,1,17.6
96.20,3.140,-64.8,20.3,292,0,2936,16391,1,17.5
96.01,3.140,-64.8,20.4,292,0,2938,16403,1,17.5
95.82,3.140,-64.8,20.5,292,0,2940,16415,1,17.5
95.61,3.140,-64.9,20.5,292,0,2942,16428,1,17.5
95.40,3.180,-65.0,20.6,292,0,2944,16442,1,17.5
95.22,3.190,-65.1,20.7,292,0,2946,16454,1,17.5
95.01,3.210,-65.1,20.7,291,0,2948,16467,1,17.5
94.80,3.210,-65.1,20.8,291,0,2950,16481,1,17.5
94.59,3.220,-65.2,20.9,291,0,2952,16494,1,17.4
94.31,3.210,-65.3,21.0,291,0,2954,16512,1,17.4
94.15,3.210,-65.4,21.1,291,0,2956,16522,1,17.4
93.97,3.210,-65.6,21.2,291,0,2958,16534,1,17.4
93.76,3.170,-65.7,21.2,291,0,2960,16547,1,17.4
93.53,3.150,-65.9,21.3,291,0,2962,16562,1,17.4
93.31,3.130,-66.0,21.3,291,0,2964,16577,1,17.4
93.10,3.170,-66.1,21.4,291,0,2966,16590,1,17.4
92.92,3.110,-66.2,21.4,291,0,2968,16602,1,17.4
92.72,3.040,-66.3,21.5,291,0,2970,16615,1,17.4
92.49,3.060,-66.5,21.5,291,0,2972,16630,1,17.4
92.29,3.040,-66.5,21.5,291,0,2974,16644,1,17.3
92.11,3.080,-66.5,21.5,291,0,2976,16655,1,17.3
91.93,3.080,-66.5,21.6,291,0,2978,16667,1,17.3
91.75,3.090,-66.5,21.6,291,0,2980,16679,1,17.3
91.57,3.090,-66.5,21.6,291,0,2982,16691,1,17.3
91.35,3.100,-66.5,21.6,291,0,2984,16706,1,17.3
91.10,3.100,-66.6,21.6,291,0,2986,16722,1,17.3
90.81,3.140,-66.7,21.6,291,0,2988,16741,1,17.3
90.66,3.180,-66.8,21.6,291,0,2990,16751,1,17.3
90.46,3.200,-66.8,21.6,291,0,2992,16765,1,17.2
90.26,3.200,-66.9,21.6,291,0,2994,16778,1,17.2
90.06,3.220,-67.0,21.6,292,0,2996,16791,1,17.2
89.89,3.220,-67.1,21.5,292,0,2998,16803,1,17.2
89.69,3.270,-67.2,21.5,292,0,3000,16816,1,17.2
89.49,3.320,-67.2,21.5,292,2,3002,16829,1,17.2
89.27,3.410,-67.1,21.5,292,0,3004,16844,1,17.2
89.08,3.510,-67.0,21.4,292,0,3006,16857,1,17.2
88.88,3.600,-66.9,21.4,292,0,3008,16871,1,17.2
88.69,3.730,-66.8,21.3,292,0,3010,16884,1,17.2
88.51,3.840,-66.7,21.3,292,0,3012,16896,1,17.1
88.34,3.900,-66.6,21.2,292,0,3014,16908,1,17.1
88.13,3.990,-66.6,21.1,292,0,3016,16922,1,17.1
87.91,4.190,-66.6,21.1,292,0,3018,16937,1,17.1
87.70,4.410,-66.5,21.0,293,0,3020,16952,1,17.1
87.48,4.450,-66.4,21.0,293,0,3022,16967,1,17.1
87.25,4.450,-66.4,20.9,293,2,3024,16983,1,17.1
87.06,4.870,-66.3,20.8,293,0,3026,16996,1,17.0
86.89,4.970,-66.3,20.7,293,0,3028,17008,1,17.0
86.63,5.430,-66.3,20.6,293,0,3030,17026,1,17.0
86.40,5.800,-66.3,20.6,293,0,3032,17042,1,17.0
86.21,6.410,-66.3,20.5,294,2,3034,17055,1,17.0
86.04,6.500,-66.4,20.4,294,0,3036,17067,1,17.0
85.85,6.810,-66.5,20.2,294,0,3038,17080,1,17.0
85.64,7.110,-66.6,20.1,294,0,3040,17095,1,17.0
85.43,7.140,-66.7,19.9,294,0,3042,17110,1,17.0
85.23,7.450,-66.7,19.8,294,2,3044,17125,1,17.0
85.06,7.560,-66.8,19.7,295,0,3046,17137,1,17.0
84.87,7.670,-66.9,19.5,295,0,3048,17150,1,16.9
84.73,7.720,-67.0,19.4,295,0,3050,17160,1,16.9
84.56,7.720,-67.0,19.2,295,0,3052,17172,1,16.9
84.40,7.730,-67.0,19.1,295,0,3054,17184,1,16.9
84.21,7.790,-67.2,19.0,296,0,3056,17197,1,16.9
84.03,7.900,-67.3,18.9,296,0,3058,17210,1,16.9
83.86,7.970,-67.3,18.7,296,0,3060,17222,1,16.9
83.68,8.040,-67.4,18.7,297,0,3062,17235,1,16.9
83.52,8.130,-67.5,18.6,297,2,3064,17247,1,16.9
83.35,8.140,-67.5,18.5,297,0,3066,17259,1,16.9
83.19,8.150,-67.5,18.4,297,0,3068,17270,1,16.8
83.03,8.220,-67.4,18.4,298,0,3070,17282,1,16.8
82.89,8.220,-67.3,18.3,298,0,3072,17293,1,16.8
82.71,8.240,-67.2,18.2,298,0,3074,17306,1,16.8
82.52,8.290,-67.0,18.1,299,0,3076,17319,1,16.8
82.36,8.240,-66.8,18.1,299,0,3078,17331,1,16.8
82.22,8.240,-66.8,18.0,299,0,3080,17341,1,16.8
82.10,8.140,-66.7,17.9,299,0,3082,17350,1,16.8
81.96,8.190,-66.6,17.8,299,0,3084,17360,1,16.7
81.76,8.140,-66.5,17.8,300,0,3086,17375,1,16.7
81.58,8.140,-66.5,17.7,300,0,3088,17388,1,16.7
81.42,8.100,-66.5,17.7,300,2,3090,17400,1,16.7
81.30,7.880,-66.4,17.6,300,0,3092,17409,1,16.7
81.18,7.460,-66.2,17.6,300,0,3094,17418,1,16.7
81.07,7.350,-66.0,17.6,300,2,3096,17427,1,16.7
80.87,7.200,-65.8,17.5,301,0,3098,17442,1,16.7
80.69,7.030,-65.5,17.5,301,0,3100,17455,1,16.7
80.51,6.950,-65.3,17.5,301,0,3102,17468,1,16.7
80.36,6.980,-65.1,17.5,301,0,3104,17480,1,16.6
80.20,7.020,-65.0,17.5,301,2,3106,17492,1,16.6
80.02,7.030,-65.0,17.5,301,0,3108,17506,1,16.6
79.91,7.020,-65.1,17.5,301,0,3110,17514,1,16.6
79.79,7.020,-65.1,17.6,302,0,3112,17523,1,16.6
79.65,7.020,-65.2,17.6,302,0,3114,17534,1,16.6
79.48,7.020,-65.2,17.6,302,0,3116,17547,1,16.6
79.28,7.020,-65.3,17.6,302,0,3118,17562,1,16.6
79.05,6.940,-65.4,17.6,302,0,3120,17580,1,16.5
78.96,7.010,-65.5,17.5,302,0,3122,17587,1,16.5
78.82,6.700,-65.5,17.5,302,0,3124,17598,1,16.5
78.69,7.010,-65.7,17.5,302,0,3126,17608,1,16.5
78.55,7.010,-65.7,17.5,302,0,3128,17618,1,16.5
78.40,7.010,-65.8,17.5,302,0,3130,17630,1,16.5
78.21,6.820,-66.0,17.4,302,0,3132,17645,1,16.5
78.09,6.820,-66.0,17.3,302,0,3134,17654,1,16.5
77.98,6.890,-66.1,17.3,302,0,3136,17663,1,16.5
77.85,6.970,-66.1,17.2,302,0,3138,17673,1,16.5
77.64,6.980,-66.0,17.2,302,0,3140,17690,1,16.4
77.43,6.990,-66.0,17.1,303,0,3142,17706,1,16.4
77.24,7.000,-66.0,17.1,303,0,3144,17721,1,16.4
77.07,6.990,-66.0,17.1,303,0,3146,17734,1,16.4
76.94,7.010,-65.9,17.0,303,0,3148,17744,1,16.4
76.83,7.010,-65.8,17.0,303,2,3150,17753,1,16.4
76.71,7.060,-65.8,17.0,303,0,3152,17762,1,16.4
76.58,7.120,-65.7,17.0,303,0,3154,17772,1,16.4
76.47,7.390,-65.7,17.0,303,0,3156,17781,1,16.4
76.32,7.420,-65.6,17.0,303,0,3158,17793,1,16.4
76.17,7.580,-65.5,17.0,303,0,3160,17805,1,16.4
76.04,7.630,-65.5,17.0,303,0,3162,17816,1,16.3
75.93,7.750,-65.6,17.0,303,0,3164,17824,1,16.3
75.77,7.820,-65.6,17.0,303,0,3166,17838,1,16.3
75.56,7.870,-65.5,17.0,303,0,3168,17854,1,16.3
75.51,7.890,-65.5,17.0,303,0,3170,17859,1,16.3
75.41,8.020,-65.5,17.0,302,0,3172,17866,1,16.3
75.30,8.060,-65.6,17.0,302,0,3174,17875,1,16.3
75.16,8.110,-65.6,17.0,302,0,3176,17887,1,16.3
74.99,8.190,-65.7,17.0,302,0,3178,17900,1,16.2
74.83,8.300,-65.6,17.0,302,0,3180,17913,1,16.2
74.68,8.450,-65.7,17.0,302,2,3182,17925,1,16.2
74.54,8.480,-65.7,17.0,302,0,3184,17937,1,16.2
74.39,8.520,-65.9,17.1,302,0,3186,17949,1,16.2
74.26,8.520,-65.9,17.1,302,0,3188,17959,1,16.2
74.14,8.520,-65.9,17.2,302,0,3190,17970,1,16.2
73.99,8.520,-65.9,17.2,302,0,3192,17982,1,16.2
73.85,8.620,-65.9,17.3,302,0,3194,17993,1,16.2
73.69,8.620,-66.0,17.3,302,0,3196,18007,1,16.2
73.52,8.670,-66.0,17.4,302,0,3198,18020,1,16.2
73.36,8.640,-66.0,17.4,303,0,3200,18033,1,16.1
73.22,8.620,-66.1,17.4,303,0,3202,18045,1,16.1
73.06,8.600,-66.2,17.4,303,0,3204,18059,1,16.1
72.90,8.580,-66.3,17.4,303,0,3206,18072,1,16.1
72.76,8.520,-66.3,17.4,303,0,3208,18084,1,16.1
72.63,8.520,-66.5,17.4,303,0,3210,18094,1,16.1
72.51,8.520,-66.6,17.4,303,0,3212,18104,1,16.0
72.37,8.520,-66.7,17.4,303,0,3214,18116,1,16.1
