
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-11-05,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24666

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-11-03,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 191
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.2,0,279.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
77.43,7.100,-64.2,6.3,302,0,3128,17938,2,18.2
77.32,7.100,-64.3,6.4,301,0,3130,17947,2,18.2
77.20,7.110,-64.3,6.5,300,0,3132,17956,2,18.2
77.09,7.120,-64.3,6.6,300,0,3134,17965,2,18.2
77.00,7.140,-64.4,6.7,299,0,3136,17972,2,18.2
76.88,7.120,-64.6,6.8,298,0,3138,17981,2,18.2
76.77,7.130,-64.6,6.9,298,0,3140,17990,2,18.2
76.66,7.130,-64.7,7.1,297,0,3142,17999,2,18.2
76.56,7.130,-64.5,7.2,297,0,3144,18007,2,18.2
76.45,7.120,-64.3,7.2,296,0,3146,18016,2,18.2
76.36,7.130,-64.2,7.3,296,0,3148,18023,2,18.2
76.27,7.140,-64.2,7.4,296,0,3150,18030,2,18.2
76.15,7.140,-64.2,7.4,296,0,3152,18039,2,18.2
76.04,7.100,-64.3,7.4,297,0,3154,18048,2,18.2
75.93,7.100,-64.4,7.4,297,0,3156,18057,2,18.1
75.84,7.060,-64.4,7.3,298,0,3158,18065,2,18.1
75.75,7.050,-64.3,7.2,299,0,3160,18072,2,18.1
75.64,7.010,-64.3,7.2,300,0,3162,18081,2,18.1
75.54,6.990,-64.4,7.1,301,0,3164,18089,2,18.1
75.43,6.930,-64.4,7.0,303,0,3166,18098,2,18.1
75.32,6.920,-64.5,6.9,304,0,3168,18107,2,18.1
75.23,6.920,-64.5,6.9,306,0,3170,18114,2,18.1
75.12,6.880,-64.5,6.8,307,0,3172,18123,2,18.1
75.01,6.890,-64.6,6.8,309,0,3174,18132,2,18.1
74.90,6.880,-64.5,6.7,311,0,3176,18141,2,18.1
74.81,6.880,-64.6,6.7,313,0,3178,18148,2,18.1
74.72,6.880,-64.7,6.7,314,0,3180,18156,2,18.1
74.65,6.860,-64.8,6.8,316,0,3182,18162,2,18.1
74.55,6.830,-64.9,6.8,318,0,3184,18169,2,18.1
74.44,6.860,-65.0,6.9,320,0,3186,18178,2,18.1
74.34,6.830,-65.0,6.9,321,0,3188,18187,2,18.1
74.25,6.820,-64.8,7.0,323,0,3190,18194,2,18.1
74.15,6.810,-64.7,7.2,325,0,3192,18202,2,18.1
74.06,6.810,-64.7,7.2,326,0,3194,18209,2,18.1
73.97,6.810,-64.7,7.3,328,0,3196,18217,2,18.1
73.88,6.800,-64.7,7.3,329,0,3198,18224,2,18.1
73.79,6.780,-64.9,7.3,330,0,3200,18232,2,18.0
73.70,6.780,-64.8,7.2,331,0,3202,18239,2,18.0
73.60,6.770,-64.8,7.1,331,0,3204,18248,2,18.0
73.52,6.770,-64.7,7.0,331,0,3206,18254,2,18.0
73.43,6.750,-64.6,6.8,330,0,3208,18262,2,18.0
73.34,6.750,-64.4,6.5,329,0,3210,18269,2,18.0
73.24,6.770,-64.2,6.2,327,0,3212,18278,2,18.0
73.13,6.720,-64.1,5.9,325,0,3214,18287,2,18.0
73.02,6.750,-64.0,5.6,322,0,3216,18296,2,18.0
72.93,6.730,-64.0,5.4,319,0,3218,18303,2,18.0
72.86,6.770,-64.1,5.1,315,0,3220,18309,2,18.0
72.76,6.750,-64.2,4.9,311,0,3222,18318,2,18.0
72.65,6.760,-63.9,4.7,306,0,3224,18327,2,18.0
72.54,6.760,-64.0,4.5,302,0,3226,18336,2,18.0
72.44,6.750,-64.1,4.3,297,0,3228,18345,2,17.9
72.33,6.750,-64.1,4.2,292,0,3230,18354,2,17.9
72.22,6.750,-64.1,4.1,288,0,3232,18363,2,17.9
72.12,6.750,-64.1,4.0,284,0,3234,18372,2,17.9
72.01,6.750,-64.0,3.9,280,0,3236,18381,2,17.9
71.91,6.760,-64.1,3.9,277,0,3238,18390,2,17.9
71.82,6.760,-64.1,3.9,274,0,3240,18397,2,17.9
71.72,6.770,-64.1,3.9,271,0,3242,18406,2,17.9
71.61,6.770,-64.1,3.9,269,0,3244,18415,2,17.9
71.51,6.800,-64.0,3.9,268,0,3246,18424,2,17.9
71.40,6.820,-64.2,3.9,266,0,3248,18433,2,17.9
71.30,6.820,-64.4,3.9,265,0,3250,18442,2,17.9
71.17,6.820,-64.5,3.9,264,0,3252,18453,2,17.9
71.07,6.850,-64.6,3.9,264,0,3254,18462,2,17.9
70.98,6.880,-64.7,4.0,263,0,3256,18469,2,17.9
70.88,6.880,-64.8,4.0,263,0,3258,18478,2,17.9
70.78,6.880,-64.9,4.0,263,0,3260,18487,2,17.9
70.66,6.880,-65.0,4.0,263,0,3262,18497,2,17.9
70.53,6.880,-65.0,4.1,263,0,3264,18508,2,17.9
70.41,6.850,-65.0,4.1,264,0,3266,18518,2,17.9
70.31,6.860,-65.0,4.1,265,0,3268,18527,2,17.9
70.19,6.850,-65.0,4.2,266,0,3270,18538,2,17.8
70.09,6.850,-65.2,4.2,268,0,3272,18547,2,17.8
70.00,6.830,-65.3,4.3,269,3,3273,18554,2,17.8
69.97,6.830,-65.4,4.3,269,0,3274,18557,2,17.8
69.87,6.840,-65.5,4.3,271,0,3276,18566,2,17.8
69.75,6.830,-65.6,4.4,272,0,3278,18576,2,17.8
69.64,6.820,-65.6,4.5,274,0,3280,18585,2,17.8
69.56,6.820,-65.8,4.6,276,0,3282,18593,2,17.8
69.46,6.820,-65.7,4.7,277,0,3284,18601,2,17.8
69.34,6.820,-65.8,4.8,279,0,3286,18612,2,17.8
69.22,6.770,-65.8,5.0,281,0,3288,18622,2,17.8
69.12,6.790,-65.8,5.1,283,0,3290,18631,2,17.8
69.02,6.770,-65.9,5.2,284,0,3292,18640,2,17.8
68.90,6.770,-65.9,5.3,286,0,3294,18650,2,17.8
68.78,6.770,-66.1,5.4,288,0,3296,18661,2,17.8
68.67,6.760,-66.1,5.6,290,0,3298,18671,2,17.8
68.57,6.750,-66.2,5.7,292,0,3300,18680,2,17.8
68.45,6.740,-66.2,5.8,294,0,3302,18690,2,17.8
68.35,6.700,-66.2,6.0,296,0,3304,18699,2,17.8
68.25,6.710,-66.1,6.1,298,0,3306,18708,2,17.8
68.15,6.710,-66.4,6.2,300,0,3308,18717,2,17.8
68.03,6.740,-66.2,6.3,302,0,3310,18727,2,17.7
67.92,6.710,-66.2,6.5,303,0,3312,18738,2,17.7
67.82,6.710,-66.3,6.6,305,0,3314,18747,2,17.7
67.70,6.710,-66.5,6.7,306,0,3316,18757,2,17.7
67.58,6.710,-66.6,6.8,307,0,3318,18767,2,17.7
67.47,6.710,-66.4,6.9,308,0,3320,18778,2,17.7
67.37,6.730,-66.4,7.0,309,0,3322,18786,2,17.7
67.27,6.730,-66.4,7.1,309,0,3324,18795,2,17.7
67.17,6.740,-66.5,7.2,310,0,3326,18804,2,17.7
67.07,6.740,-66.7,7.3,310,0,3328,18813,2,17.7
66.98,6.740,-67.0,7.4,310,0,3330,18822,2,17.7
66.86,6.730,-67.0,7.5,309,0,3332,18832,2,17.7
66.75,6.730,-67.0,7.6,309,0,3334,18842,2,17.7
66.65,6.720,-67.0,7.7,309,0,3336,18851,2,17.7
66.54,6.730,-67.0,7.9,309,0,3338,18862,2,17.7
66.42,6.700,-67.2,8.0,308,0,3340,18872,2,17.7
66.31,6.730,-67.3,8.2,308,0,3342,18882,2,17.7
66.21,6.720,-67.4,8.3,308,0,3344,18891,2,17.7
66.12,6.730,-67.4,8.5,309,0,3346,18900,2,17.7
66.00,6.730,-67.4,8.7,309,0,3348,18910,2,17.7
65.89,6.730,-67.4,8.8,309,0,3350,18920,2,17.6
65.78,6.740,-67.5,9.0,310,0,3352,18931,2,17.6
65.68,6.740,-67.7,9.2,310,0,3354,18940,2,17.6
65.57,6.720,-67.7,9.3,311,0,3356,18950,2,17.6
65.46,6.720,-67.7,9.5,312,2,3358,18960,2,17.6
65.35,6.720,-67.6,9.6,313,0,3360,18970,2,17.6
65.25,6.720,-67.4,9.8,314,0,3362,18979,2,17.6
65.14,6.730,-67.2,9.9,315,0,3364,18990,2,17.6
65.04,6.770,-66.9,10.0,316,0,3366,18998,2,17.6
64.95,6.790,-66.9,10.2,318,0,3368,19007,2,17.6
64.84,6.800,-66.8,10.3,319,0,3370,19018,2,17.6
64.73,6.840,-66.6,10.4,319,0,3372,19028,2,17.6
64.63,6.840,-66.3,10.5,320,0,3374,19037,2,17.6
64.52,6.840,-66.0,10.6,321,0,3376,19047,2,17.6
64.41,6.830,-65.6,10.6,321,0,3378,19057,2,17.6
64.30,6.860,-65.3,10.7,322,0,3380,19068,2,17.6
64.21,6.830,-65.4,10.6,322,0,3382,19077,2,17.6
64.13,6.850,-65.5,10.6,322,0,3384,19084,2,17.6
64.02,6.830,-65.5,10.6,321,0,3386,19095,2,17.6
63.93,6.830,-65.5,10.5,321,0,3388,19104,2,17.6
63.82,6.830,-65.5,10.4,321,0,3390,19114,2,17.6
63.71,6.850,-65.7,10.3,320,0,3392,19124,2,17.6
63.61,6.850,-65.7,10.2,320,0,3394,19133,2,17.6
63.54,6.860,-65.7,10.1,319,0,3396,19141,2,17.5
63.44,6.860,-65.7,10.1,319,0,3398,19149,2,17.5
63.35,6.900,-65.6,10.0,319,0,3400,19158,2,17.5
63.24,6.910,-65.6,10.0,319,0,3402,19169,2,17.5
63.15,6.930,-65.6,10.0,319,0,3404,19178,2,17.5
63.06,6.920,-65.5,10.0,319,0,3406,19187,2,17.5
62.98,6.930,-65.5,10.0,320,0,3408,19194,2,17.5
62.87,6.920,-65.5,10.1,320,0,3410,19204,2,17.5
62.78,6.970,-65.5,10.1,321,0,3412,19213,2,17.5
62.69,6.970,-65.4,10.2,322,0,3414,19222,2,17.5
62.60,6.990,-65.7,10.3,322,0,3416,19231,2,17.5
62.51,7.000,-65.5,10.5,323,0,3418,19240,2,17.5
62.40,7.020,-65.5,10.6,324,0,3420,19250,2,17.5
62.29,7.020,-65.5,10.7,326,0,3422,19261,2,17.5
62.19,7.030,-65.5,10.8,327,0,3424,19271,2,17.5
62.09,7.050,-65.5,11.0,328,0,3426,19280,2,17.5
62.00,7.090,-65.2,11.1,329,0,3428,19289,2,17.5
61.90,7.090,-65.5,11.2,330,0,3430,19299,2,17.4
61.79,7.150,-65.2,11.4,331,0,3432,19310,2,17.4
61.70,7.170,-65.0,11.5,332,0,3434,19319,2,17.4
61.60,7.220,-64.8,11.7,332,0,3436,19329,2,17.4
61.51,7.270,-64.6,11.9,333,0,3438,19338,2,17.4
61.42,7.280,-64.8,12.1,333,0,3440,19347,2,17.4
61.33,7.320,-64.7,12.3,333,0,3442,19356,2,17.4
61.21,7.360,-64.7,12.5,333,0,3444,19368,2,17.4
61.12,7.400,-64.6,12.7,333,0,3446,19377,2,17.4
61.03,7.410,-64.5,13.0,333,0,3448,19386,2,17.4
60.94,7.440,-64.3,13.2,333,2,3450,19395,2,17.4
60.83,7.450,-64.6,13.4,333,0,3452,19405,2,17.4
60.75,7.490,-64.6,13.6,333,0,3454,19414,2,17.4
60.64,7.490,-64.6,13.8,333,0,3456,19425,2,17.4
60.55,7.450,-64.5,14.0,333,0,3458,19433,2,17.4
60.45,7.480,-64.5,14.1,333,0,3460,19444,2,17.4
60.35,7.480,-64.7,14.2,334,0,3462,19454,2,17.4
60.24,7.480,-64.9,14.3,334,0,3464,19465,2,17.4
60.14,7.500,-64.7,14.4,335,0,3466,19475,2,17.4
60.04,7.500,-64.7,14.4,336,0,3468,19486,2,17.4
59.95,7.500,-64.8,14.4,337,0,3470,19495,2,17.4
59.88,7.500,-64.8,14.4,338,0,3472,19502,2,17.4
59.79,7.500,-64.9,14.3,339,0,3474,19511,2,17.4
59.69,7.480,-64.9,14.2,340,0,3476,19521,2,17.4
59.58,7.480,-64.9,14.1,341,0,3478,19532,2,17.4
59.50,7.510,-64.9,14.0,343,0,3480,19541,2,17.4
59.40,7.510,-64.8,13.9,344,0,3482,19551,2,17.4
59.31,7.530,-64.7,13.7,345,0,3484,19560,2,17.3
59.22,7.520,-64.7,13.5,347,0,3486,19569,2,17.3
59.14,7.530,-64.6,13.3,348,0,3488,19578,2,17.3
59.06,7.530,-64.4,13.1,349,0,3490,19585,2,17.3
58.98,7.530,-64.4,12.9,350,0,3492,19594,2,17.3
58.88,7.570,-64.5,12.7,352,0,3494,19605,2,17.3
58.78,7.580,-64.5,12.5,353,0,3496,19615,2,17.3
58.68,7.600,-64.5,12.3,354,0,3498,19626,2,17.3
58.58,7.580,-64.2,12.0,355,0,3500,19636,2,17.3
58.49,7.650,-64.3,11.8,356,0,3502,19645,2,17.3
58.40,7.670,-64.3,11.5,357,0,3504,19654,2,17.3
58.30,7.690,-64.3,11.2,358,0,3506,19665,2,17.3
58.22,7.700,-64.3,11.0,360,0,3508,19673,2,17.3
58.12,7.720,-64.3,10.7,1,0,3510,19684,2,17.3
58.02,7.730,-64.4,10.4,2,0,3512,19694,2,17.3
57.92,7.750,-64.4,10.1,3,0,3514,19705,2,17.3
57.84,7.790,-64.3,9.8,5,0,3516,19714,2,17.3
57.74,7.790,-64.3,9.5,6,0,3518,19724,2,17.3
57.64,7.830,-64.3,9.3,7,0,3520,19735,2,17.3
57.54,7.840,-64.2,9.0,9,0,3522,19745,2,17.3
57.46,7.840,-64.4,8.8,11,0,3524,19754,2,17.3
57.36,7.840,-64.4,8.6,12,0,3526,19765,2,17.3
57.27,7.830,-64.4,8.4,14,0,3528,19773,2,17.3
57.18,7.830,-64.3,8.3,16,0,3530,19784,2,17.2
57.09,7.820,-64.2,8.2,18,0,3532,19793,2,17.2
57.01,7.830,-64.1,8.1,19,0,3534,19802,2,17.2
56.91,7.880,-63.9,8.1,21,0,3536,19812,2,17.2
56.83,7.910,-64.1,8.0,23,0,3538,19821,2,17.2
56.72,7.910,-64.2,8.0,25,0,3540,19833,2,17.2
56.65,7.950,-64.3,8.0,27,0,3542,19841,2,17.2
56.57,7.950,-64.3,8.0,29,0,3544,19850,2,17.2
56.48,7.950,-64.2,8.0,30,0,3546,19859,2,17.2
56.39,7.970,-64.4,7.9,32,0,3548,19869,2,17.2
56.29,7.990,-64.3,7.9,34,0,3550,19880,2,17.2
56.21,7.970,-64.4,7.9,36,0,3552,19888,2,17.2
56.11,8.000,-64.5,7.8,37,0,3554,19899,2,17.2
56.03,8.000,-64.6,7.8,38,0,3556,19908,2,17.2
55.95,8.000,-64.6,7.7,40,0,3558,19917,2,17.2
55.87,8.000,-64.6,7.6,41,0,3560,19926,2,17.2
55.77,8.000,-64.7,7.6,42,0,3562,19936,2,17.2
55.69,8.000,-64.7,7.6,42,0,3564,19945,2,17.2
55.59,8.010,-64.8,7.5,43,0,3566,19956,2,17.2
55.50,8.000,-64.8,7.5,44,0,3568,19966,2,17.2
55.42,8.020,-65.0,7.5,44,0,3570,19975,2,17.2
55.34,8.000,-64.8,7.4,44,0,3572,19984,2,17.2
55.26,8.040,-64.9,7.4,45,0,3574,19993,2,17.2
55.15,8.060,-65.0,7.4,45,0,3576,20005,2,17.2
55.05,8.080,-65.2,7.3,45,0,3578,20015,2,17.1
54.97,8.090,-65.3,7.3,46,0,3580,20024,2,17.1
54.88,8.090,-65.4,7.2,46,0,3582,20034,2,17.1
54.80,8.090,-65.3,7.1,46,0,3584,20043,2,17.1
54.72,8.080,-65.3,7.0,46,0,3586,20052,2,17.1
54.62,8.030,-65.3,6.9,47,0,3588,20063,2,17.1
54.53,8.020,-65.3,6.8,47,0,3590,20073,2,17.1
54.45,8.030,-65.3,6.7,48,0,3592,20082,2,17.1
54.37,8.030,-65.3,6.6,48,0,3594,20091,2,17.1
54.29,8.060,-65.2,6.4,49,0,3596,20100,2,17.1
54.20,8.060,-65.2,6.3,50,0,3598,20110,2,17.1
54.12,8.120,-65.3,6.2,50,0,3600,20119,2,17.1
54.04,8.120,-65.4,6.2,51,0,3602,20128,2,17.1
53.95,8.140,-65.6,6.1,51,0,3604,20138,2,17.1
53.87,8.120,-65.7,6.0,52,0,3606,20147,2,17.1
53.78,8.120,-65.5,5.9,52,0,3608,20158,2,17.1
53.67,8.130,-65.6,5.9,52,0,3610,20170,2,17.1
53.58,8.130,-65.7,5.8,51,0,3612,20180,2,17.1
53.50,8.130,-65.7,5.7,51,0,3614,20189,2,17.1
53.42,8.130,-65.7,5.6,51,0,3616,20198,2,17.1
53.35,8.130,-65.8,5.5,50,0,3618,20207,2,17.1
53.28,8.130,-65.8,5.4,49,0,3620,20214,2,17.1
53.20,8.130,-65.8,5.2,48,2,3622,20223,2,17.1
53.13,8.150,-65.8,5.1,48,0,3624,20232,2,17.1
53.06,8.170,-65.8,4.8,47,0,3626,20239,2,17.1
52.98,8.200,-65.8,4.6,47,0,3628,20248,2,17.1
52.91,8.240,-65.6,4.3,46,0,3630,20257,2,17.1
52.83,8.250,-65.7,4.0,46,0,3632,20266,2,17.1
52.74,8.280,-65.8,3.7,46,0,3634,20276,2,17.1
52.66,8.310,-66.0,3.3,46,0,3636,20285,2,17.0
52.57,8.340,-65.8,2.9,45,0,3638,20296,2,17.0
52.49,8.340,-65.6,2.5,43,0,3640,20304,2,17.0
52.40,8.350,-65.5,2.2,39,0,3642,20315,2,17.0
52.33,8.420,-65.4,1.8,33,0,3644,20324,2,17.0
52.25,8.440,-65.3,1.5,26,0,3646,20333,2,17.0
52.19,8.440,-65.3,1.3,17,0,3648,20340,2,17.0
52.11,8.550,-65.2,1.1,7,0,3650,20349,2,17.0
52.05,8.610,-65.1,0.9,353,0,3652,20356,2,17.0
51.98,8.700,-65.1,0.8,339,0,3654,20364,2,17.0
51.91,8.750,-65.1,0.8,327,0,3656,20373,2,17.0
51.84,8.790,-64.9,0.8,317,0,3658,20380,2,17.0
51.77,8.820,-64.6,0.8,311,0,3660,20389,2,17.0
51.69,8.950,-64.4,0.7,301,0,3662,20398,2,17.0
51.62,9.000,-64.2,0.8,292,0,3664,20407,2,17.0
51.54,9.040,-64.4,0.8,278,0,3666,20416,2,17.0
51.47,9.080,-64.1,1.0,261,0,3668,20425,2,17.0
51.39,9.080,-64.0,1.1,244,0,3670,20434,2,17.0
51.32,9.190,-63.9,1.4,229,0,3672,20443,2,17.0
51.24,9.200,-63.7,1.6,217,0,3674,20452,2,17.0
51.15,9.240,-63.6,2.0,211,0,3676,20462,2,17.0
51.08,9.240,-63.5,2.3,205,0,3678,20471,2,17.0
50.99,9.270,-63.6,2.8,200,0,3680,20482,2,17.0
50.90,9.300,-63.4,3.2,196,0,3682,20492,2,17.0
50.82,9.350,-63.4,3.7,196,0,3684,20503,2,17.0
50.73,9.330,-63.6,4.1,197,0,3686,20513,2,17.0
50.66,9.360,-63.7,4.5,197,0,3688,20522,2,16.9
50.57,9.500,-63.9,4.8,198,0,3690,20533,2,16.9
50.50,9.500,-63.7,5.1,198,0,3692,20542,2,16.9
50.41,9.520,-63.6,5.4,199,0,3694,20552,2,16.9
50.34,9.560,-63.6,5.6,199,0,3696,20561,2,16.9
50.27,9.590,-63.7,5.8,200,0,3698,20569,2,16.9
50.20,9.590,-63.9,5.9,200,0,3700,20578,2,16.9
50.13,9.590,-64.1,6.0,201,0,3702,20587,2,16.9
50.05,9.680,-64.1,6.1,201,0,3704,20596,2,16.9
50.00,9.610,-64.1,6.2,202,3,3705,20602,2,16.9
49.97,9.610,-64.1,6.2,202,0,3706,20606,2,16.9
49.88,9.610,-64.1,6.3,203,0,3708,20617,2,16.9
49.81,9.600,-64.1,6.3,203,0,3710,20626,2,16.9
49.72,9.640,-64.3,6.4,204,0,3712,20636,2,16.9
49.65,9.600,-64.4,6.4,204,0,3714,20645,2,16.9
49.58,9.610,-64.6,6.5,205,0,3716,20654,2,16.9
49.51,9.600,-64.7,6.5,206,0,3718,20663,2,16.9
49.45,9.730,-64.9,6.5,206,0,3720,20670,2,16.9
49.36,9.730,-65.0,6.6,207,0,3722,20681,2,16.9
49.29,9.730,-65.0,6.6,208,0,3724,20690,2,16.9
49.22,9.740,-64.9,6.6,209,0,3726,20699,2,16.9
49.13,9.740,-65.2,6.7,210,0,3728,20709,2,16.9
49.06,9.740,-65.1,6.8,212,0,3730,20718,2,16.9
48.99,9.740,-65.1,6.9,213,0,3732,20727,2,16.9
48.92,9.740,-65.1,7.0,215,0,3734,20736,2,16.9
48.83,9.740,-65.2,7.1,216,0,3736,20746,2,16.9
48.76,9.740,-65.4,7.2,218,0,3738,20755,2,16.9
48.69,9.740,-65.3,7.3,220,0,3740,20764,2,16.9
48.61,9.650,-65.3,7.3,222,0,3742,20774,2,16.9
48.54,9.670,-65.3,7.4,223,0,3744,20783,2,16.9
48.45,9.660,-65.3,7.4,225,0,3746,20794,2,16.9
48.38,9.730,-65.2,7.4,227,0,3748,20803,2,16.9
48.32,9.670,-65.0,7.4,229,0,3750,20810,2,16.9
48.25,9.730,-65.4,7.4,231,2,3752,20819,2,16.9
48.17,9.740,-65.3,7.3,233,0,3754,20829,2,16.9
48.11,9.770,-65.1,7.2,235,0,3756,20837,2,16.9
48.04,9.770,-65.1,7.1,237,0,3758,20846,2,16.9
47.97,9.770,-65.0,6.9,239,0,3760,20855,2,16.9
47.88,9.820,-65.0,6.8,242,0,3762,20867,2,16.9
47.80,9.830,-65.1,6.6,244,0,3764,20877,2,16.8
47.73,9.840,-64.8,6.4,247,0,3766,20886,2,16.8
47.64,9.890,-64.6,6.3,249,0,3768,20896,2,16.8
47.57,9.900,-64.5,6.1,252,0,3770,20905,2,16.8
47.51,9.980,-64.3,6.0,255,0,3772,20914,2,16.8
47.44,10.000,-64.2,5.9,258,0,3774,20923,2,16.8
47.35,10.000,-64.1,5.8,261,0,3776,20934,2,16.8
47.29,10.030,-64.1,5.7,264,0,3778,20943,2,16.8
47.20,10.080,-64.1,5.6,267,0,3780,20953,2,16.8
47.12,10.100,-64.0,5.6,270,0,3782,20963,2,16.8
47.06,10.100,-64.0,5.6,273,0,3784,20972,2,16.8
46.97,10.100,-64.0,5.6,276,0,3786,20983,2,16.8
46.89,10.100,-63.9,5.6,280,0,3788,20993,2,16.8
46.83,10.110,-63.8,5.7,283,0,3790,21002,2,16.8
46.76,10.140,-63.6,5.7,286,0,3792,21011,1,16.8
46.68,10.220,-63.5,5.7,289,0,3794,21022,1,16.8
46.61,10.240,-63.6,5.7,292,0,3796,21031,1,16.8
46.53,10.330,-63.7,5.7,294,0,3798,21041,1,16.8
46.46,10.280,-63.3,5.7,296,0,3800,21050,1,16.8
46.38,10.340,-63.1,5.8,298,0,3802,21061,1,16.8
46.30,10.340,-63.0,5.9,299,0,3804,21071,1,16.8
46.24,10.440,-63.0,6.0,299,0,3806,21080,1,16.8
46.17,10.440,-63.1,6.1,300,0,3808,21089,1,16.8
46.09,10.440,-63.1,6.3,299,0,3810,21100,1,16.8
46.01,10.500,-63.2,6.5,299,0,3812,21110,2,16.8
45.94,10.520,-63.1,6.8,299,0,3814,21119,1,16.8
45.86,10.590,-63.0,7.1,298,0,3816,21130,1,16.8
45.80,10.520,-63.0,7.3,297,0,3818,21139,1,16.8
45.72,10.590,-63.0,7.7,297,0,3820,21149,2,16.8
45.64,10.640,-63.0,8.0,296,0,3822,21160,1,16.8
45.56,10.570,-63.2,8.3,296,0,3824,21170,1,16.8
45.47,10.650,-62.7,8.6,296,0,3826,21182,1,16.8
45.40,10.650,-62.3,8.8,296,0,3828,21193,1,16.8
45.33,10.720,-62.4,9.0,296,0,3830,21202,1,16.8
45.25,10.730,-62.3,9.2,297,0,3832,21213,1,16.7
45.18,10.780,-62.2,9.4,297,0,3834,21223,1,16.7
45.10,10.880,-62.1,9.6,298,0,3836,21234,1,16.7
45.02,10.890,-62.3,9.7,299,0,3838,21244,1,16.7
44.94,10.910,-62.4,9.9,300,0,3840,21255,1,16.7
44.88,11.030,-62.5,10.0,301,0,3842,21264,1,16.7
44.81,11.050,-62.5,10.1,302,0,3844,21273,1,16.7
44.73,11.080,-62.4,10.3,303,0,3846,21285,1,16.7
44.64,11.130,-62.3,10.4,305,0,3848,21297,1,16.7
44.56,11.140,-62.2,10.5,306,0,3850,21308,1,16.7
44.47,11.180,-62.2,10.5,307,0,3852,21320,1,16.7
44.39,11.180,-62.2,10.6,309,0,3854,21332,1,16.7
44.31,11.230,-62.2,10.6,310,0,3856,21342,1,16.7
44.24,11.230,-62.2,10.5,311,0,3858,21353,1,16.7
44.16,11.320,-62.0,10.4,312,2,3860,21363,1,16.7
44.09,11.250,-62.0,10.2,314,0,3862,21374,1,16.7
44.02,11.340,-62.0,10.0,315,0,3864,21383,1,16.7
43.95,11.310,-62.0,9.7,316,0,3866,21394,1,16.7
43.87,11.360,-61.9,9.4,318,0,3868,21404,1,16.7
43.79,11.310,-61.8,9.1,320,0,3870,21416,1,16.7
43.71,11.320,-61.9,8.8,322,0,3872,21427,1,16.7
43.64,11.260,-61.7,8.4,324,0,3874,21437,1,16.7
43.57,11.260,-61.8,8.1,326,0,3876,21446,1,16.7
43.50,11.240,-61.9,7.7,328,0,3878,21457,1,16.7
43.42,11.260,-61.9,7.4,329,0,3880,21468,1,16.7
43.36,11.240,-61.9,7.2,331,0,3882,21477,1,16.7
43.29,11.240,-61.9,6.9,332,0,3884,21487,1,16.7
43.22,11.240,-61.7,6.7,332,0,3886,21496,1,16.7
43.16,11.270,-61.5,6.5,332,0,3888,21505,1,16.6
43.10,11.270,-61.3,6.4,332,0,3890,21514,1,16.6
43.02,11.270,-61.3,6.3,331,0,3892,21525,1,16.6
42.95,11.340,-61.3,6.2,330,0,3894,21536,1,16.6
42.88,11.340,-61.4,6.1,328,0,3896,21546,1,16.6
42.80,11.360,-61.3,6.1,326,0,3898,21557,1,16.6
42.74,11.360,-61.3,6.1,324,0,3900,21566,1,16.6
42.67,11.430,-61.2,6.1,322,0,3902,21576,1,16.6
42.59,11.430,-61.1,6.2,320,0,3904,21587,1,16.6
42.52,11.480,-61.0,6.2,319,0,3906,21598,1,16.6
42.46,11.530,-60.9,6.2,317,0,3908,21607,1,16.6
42.40,11.570,-60.7,6.1,316,0,3910,21616,1,16.6
42.32,11.600,-60.5,6.1,315,0,3912,21627,1,16.6
42.26,11.650,-60.3,6.0,314,0,3914,21636,1,16.6
42.19,11.690,-60.2,5.9,313,0,3916,21646,1,16.6
42.13,11.720,-60.2,5.7,311,0,3918,21655,1,16.6
42.07,11.720,-60.2,5.6,310,0,3920,21665,1,16.6
42.01,11.740,-60.1,5.4,309,0,3922,21674,1,16.6
41.94,11.820,-60.0,5.2,307,0,3924,21683,1,16.6
41.87,11.820,-59.8,5.1,305,0,3926,21693,1,16.6
41.80,11.920,-59.7,5.0,303,0,3928,21704,1,16.6
41.74,11.920,-59.5,4.9,301,0,3930,21713,1,16.6
