
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12449

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-03-13,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 256
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.2,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
178.89,8.950,-52.9,16.7,196,0,2410,12263,20,15.8
178.54,8.940,-52.8,16.7,196,0,2412,12275,20,15.8
178.28,8.910,-52.8,16.8,197,0,2414,12285,20,15.8
177.97,8.910,-52.8,16.9,197,2,2416,12296,21,15.8
177.67,8.850,-52.7,16.9,197,0,2418,12307,21,15.9
177.37,8.780,-52.7,17.0,198,0,2420,12318,21,15.8
177.06,8.720,-52.8,17.1,198,0,2422,12329,21,15.8
176.72,8.700,-52.8,17.1,199,0,2424,12342,21,15.5
176.42,8.550,-52.8,17.2,199,0,2426,12353,21,15.5
176.16,8.570,-52.9,17.2,200,0,2428,12362,20,15.4
175.86,8.380,-52.9,17.3,200,0,2430,12373,20,15.4
175.52,8.360,-53.0,17.3,200,0,2432,12386,20,15.5
175.13,8.360,-53.0,17.3,201,0,2434,12400,20,15.5
174.70,8.210,-53.1,17.3,201,0,2436,12416,21,15.5
174.45,8.030,-53.1,17.4,202,0,2438,12425,20,15.5
174.23,8.030,-53.1,17.4,202,0,2440,12433,21,15.5
174.02,8.030,-53.1,17.4,204,0,2442,12441,21,15.5
173.72,8.000,-53.1,17.5,204,0,2444,12452,21,15.4
173.39,8.000,-53.1,17.5,205,0,2446,12464,21,15.2
173.09,7.730,-53.1,17.5,205,0,2448,12475,21,15.2
172.79,7.640,-53.1,17.5,205,0,2450,12486,21,15.2
172.54,7.640,-53.1,17.6,205,0,2452,12496,20,15.2
172.29,7.630,-53.2,17.6,206,0,2454,12505,20,15.1
172.04,7.620,-53.3,17.6,206,0,2456,12515,21,15.1
171.74,7.610,-53.3,17.6,206,0,2458,12526,20,15.0
171.49,7.590,-53.4,17.6,207,0,2460,12535,20,14.9
171.20,7.590,-53.4,17.6,207,0,2462,12546,20,14.9
170.86,7.440,-53.4,17.6,207,0,2464,12559,20,14.7
170.57,7.400,-53.5,17.6,208,0,2466,12570,20,14.6
170.32,7.370,-53.4,17.6,208,0,2468,12579,20,14.7
170.07,7.340,-53.4,17.6,208,0,2470,12588,21,14.7
169.74,7.290,-53.4,17.6,210,0,2472,12601,20,14.7
169.58,7.240,-53.4,17.5,211,0,2474,12607,20,14.7
169.37,7.220,-53.3,17.5,211,0,2476,12615,21,14.8
169.04,7.180,-53.1,17.5,211,0,2478,12628,21,14.8
168.67,7.180,-53.1,17.4,211,0,2480,12642,22,14.9
168.30,7.170,-53.1,17.4,211,0,2482,12656,22,15.0
168.01,7.110,-53.1,17.4,211,0,2484,12667,21,15.0
167.68,7.110,-53.0,17.3,211,0,2486,12680,21,14.9
167.35,7.070,-53.0,17.2,210,0,2488,12692,21,14.8
167.07,7.070,-53.0,17.2,210,0,2490,12703,21,14.9
166.82,7.020,-52.9,17.5,211,0,2492,12713,21,14.8
166.58,6.890,-52.8,17.4,210,0,2494,12722,21,14.9
166.34,6.890,-52.8,17.4,210,0,2496,12732,21,14.8
166.09,6.850,-52.8,17.3,209,0,2498,12741,22,14.8
165.85,6.680,-52.8,17.2,209,0,2500,12751,22,14.8
165.53,6.660,-52.8,17.2,212,2,2502,12763,22,14.8
165.16,6.660,-52.8,17.1,211,0,2504,12777,22,14.8
164.84,6.660,-52.8,17.0,211,0,2506,12790,22,14.8
164.44,6.680,-52.7,17.0,210,0,2508,12806,22,14.8
164.24,6.740,-52.6,16.9,209,0,2510,12814,22,14.8
163.96,6.750,-52.5,16.7,208,0,2512,12825,22,14.7
163.64,6.740,-52.5,16.6,207,0,2514,12837,22,14.7
163.36,6.740,-52.3,16.4,206,0,2516,12848,22,14.8
163.08,6.740,-52.2,16.3,204,0,2518,12859,22,14.8
162.80,6.660,-52.0,16.2,203,0,2520,12870,22,14.8
162.52,6.650,-51.9,16.1,201,0,2522,12881,21,14.8
162.17,6.600,-52.0,15.9,199,0,2524,12896,21,14.8
161.81,6.560,-51.9,15.8,197,0,2526,12910,21,14.7
161.49,6.460,-51.7,15.7,195,0,2528,12923,21,14.7
161.14,6.530,-51.5,15.5,192,0,2530,12937,20,14.8
160.79,6.530,-51.5,15.4,190,0,2532,12951,20,14.8
160.55,6.470,-51.4,15.3,188,2,2534,12961,21,14.8
160.24,6.560,-51.3,15.2,186,0,2536,12973,21,14.9
159.96,6.530,-51.3,15.0,183,0,2538,12984,21,15.0
159.69,6.600,-51.3,14.9,181,0,2540,12995,22,15.0
159.38,6.600,-51.3,14.7,179,0,2542,13008,22,14.8
159.03,6.680,-51.3,14.6,177,0,2544,13022,22,14.8
158.76,6.740,-51.3,14.4,175,0,2546,13033,22,14.8
158.45,6.920,-51.3,14.3,173,0,2548,13046,22,14.9
158.18,7.030,-51.3,14.1,171,0,2550,13057,23,14.7
157.91,7.030,-51.5,13.9,170,0,2552,13068,22,14.7
157.64,7.060,-51.5,13.7,168,0,2554,13079,22,14.6
157.37,7.090,-51.5,13.6,167,0,2556,13091,22,14.6
157.18,7.120,-51.5,13.5,166,0,2558,13098,22,14.5
156.95,7.120,-51.5,13.6,165,0,2560,13108,22,14.5
156.76,7.120,-51.5,13.7,170,0,2562,13116,23,14.4
156.49,7.120,-51.5,13.9,170,0,2564,13127,23,14.4
156.22,7.190,-51.4,14.1,169,0,2566,13138,23,14.4
155.99,7.190,-51.2,14.2,169,0,2568,13148,22,14.4
155.61,7.220,-51.2,14.2,168,0,2570,13163,22,14.2
155.27,7.300,-51.2,12.9,169,0,2572,13178,22,14.2
154.97,7.320,-51.2,12.8,169,0,2574,13190,22,14.1
154.74,7.380,-51.2,12.7,169,0,2576,13200,22,14.1
154.51,7.450,-51.1,12.5,169,2,2578,13209,22,14.0
154.36,7.320,-51.2,12.4,169,0,2580,13216,22,13.9
154.06,7.310,-51.2,11.6,166,0,2582,13229,22,13.9
153.76,7.290,-51.2,11.4,166,0,2584,13241,22,13.9
153.46,7.290,-51.2,11.2,167,0,2586,13254,22,13.9
153.20,7.260,-51.3,11.2,167,0,2588,13265,21,13.9
152.94,7.260,-51.3,11.2,167,0,2590,13276,22,13.9
152.60,7.220,-51.3,11.2,165,0,2592,13290,22,13.9
152.27,7.220,-51.2,11.3,165,0,2594,13305,22,14.0
151.86,7.220,-51.1,11.3,166,0,2596,13322,22,14.0
151.45,7.220,-51.0,11.3,167,0,2598,13340,23,13.9
151.23,7.220,-51.1,11.3,167,0,2600,13349,23,13.9
151.01,7.220,-51.1,11.3,168,0,2602,13359,22,13.9
150.79,7.270,-51.2,11.2,169,0,2604,13368,22,13.8
150.60,7.270,-51.3,11.0,171,0,2606,13376,21,13.8
150.38,7.340,-51.4,10.8,172,0,2608,13386,21,13.8
150.09,7.400,-51.4,10.6,173,0,2610,13398,21,14.0
150.00,7.420,-51.5,10.6,173,3,2611,13402,21,14.0
149.83,7.420,-51.6,10.2,176,0,2612,13409,21,14.0
149.58,7.420,-51.7,10.1,177,0,2614,13420,21,14.0
149.25,7.400,-51.7,9.9,179,0,2616,13435,21,13.9
148.99,7.360,-51.8,9.8,180,0,2618,13446,21,13.8
148.70,7.360,-51.8,9.7,182,0,2620,13458,22,13.7
148.41,7.360,-51.8,9.5,184,0,2622,13471,21,13.9
148.16,7.300,-51.9,9.4,185,0,2624,13482,21,13.9
147.91,7.200,-51.9,9.3,187,0,2626,13493,21,14.1
147.65,7.040,-51.8,9.2,189,0,2628,13504,22,14.1
147.40,7.040,-51.8,9.1,191,0,2630,13515,21,14.0
147.15,6.940,-51.7,9.0,192,0,2632,13526,21,14.0
146.93,6.850,-51.6,8.8,194,0,2634,13536,22,13.9
146.68,6.850,-51.5,8.7,195,0,2636,13547,22,13.9
146.40,6.820,-51.6,8.6,197,0,2638,13560,22,13.9
146.11,6.820,-51.6,8.6,198,0,2640,13572,21,13.9
145.86,6.820,-51.5,8.8,198,0,2642,13583,21,14.0
145.58,6.830,-51.5,8.7,199,0,2644,13596,21,14.0
145.29,6.850,-51.5,8.6,200,0,2646,13609,22,14.0
145.05,6.890,-51.6,8.6,201,0,2648,13620,22,14.0
144.80,6.920,-51.5,8.5,202,0,2650,13631,22,14.0
144.55,6.720,-51.5,8.5,202,0,2652,13642,22,14.0
144.27,6.720,-51.5,8.5,202,0,2654,13655,22,14.1
144.02,6.720,-51.5,8.4,203,0,2656,13666,22,14.0
143.74,6.720,-51.4,8.4,203,0,2658,13679,22,13.9
143.46,6.720,-51.2,8.3,204,2,2660,13691,23,13.8
143.25,6.900,-51.2,8.3,203,0,2662,13701,23,13.8
143.04,6.740,-51.2,8.3,203,0,2664,13710,23,13.7
142.80,6.870,-51.3,8.2,204,0,2666,13721,22,13.6
142.55,6.900,-51.4,8.2,204,0,2668,13732,22,13.5
142.28,6.900,-51.4,8.2,205,0,2670,13745,23,13.6
142.00,6.900,-51.4,8.1,206,0,2672,13758,24,13.7
141.76,6.870,-51.5,8.1,206,0,2674,13769,24,13.7
141.55,6.900,-51.6,8.1,206,0,2676,13778,24,13.7
141.24,6.870,-51.7,8.0,206,0,2678,13793,25,13.7
140.86,6.870,-51.7,8.0,206,0,2680,13810,25,13.7
140.51,6.870,-51.9,8.0,205,0,2682,13826,24,13.7
140.21,6.790,-52.0,8.0,205,0,2684,13840,24,13.8
139.90,6.810,-52.1,8.0,206,0,2686,13854,24,13.7
139.59,6.810,-52.2,8.0,206,0,2688,13869,24,13.8
139.46,6.870,-52.2,8.0,206,0,2690,13875,24,13.8
139.25,6.870,-52.2,8.0,206,0,2692,13884,24,13.7
139.01,6.930,-52.2,8.0,206,0,2694,13895,24,13.7
138.78,6.940,-52.2,8.0,206,0,2696,13906,24,13.7
138.51,6.940,-52.2,8.1,206,0,2698,13919,24,13.7
138.13,7.010,-52.2,8.1,206,0,2700,13936,24,13.7
137.93,7.080,-52.3,8.1,206,0,2702,13946,24,13.7
137.70,6.940,-52.3,8.1,207,0,2704,13957,24,13.7
137.39,7.110,-52.5,8.1,207,0,2706,13971,24,13.6
137.09,7.190,-52.5,8.2,207,0,2708,13985,24,13.6
136.82,7.190,-52.6,8.2,207,0,2710,13998,24,13.6
136.52,7.220,-52.7,8.2,207,0,2712,14012,24,13.5
136.22,7.270,-52.7,8.3,207,0,2714,14026,24,13.4
135.96,7.270,-52.8,8.3,207,0,2716,14039,24,13.3
135.73,7.280,-52.9,8.3,208,0,2718,14050,24,13.3
135.46,7.280,-53.0,8.4,208,0,2720,14063,24,13.2
135.20,7.330,-53.1,8.4,208,0,2722,14075,24,13.1
134.97,7.390,-53.1,8.5,208,0,2724,14086,24,13.1
134.77,7.430,-53.2,8.5,209,0,2726,14096,24,13.1
134.51,7.450,-53.2,8.6,209,0,2728,14108,24,13.0
134.28,7.460,-53.3,8.6,210,0,2730,14119,24,13.0
134.05,7.470,-53.3,8.7,210,0,2732,14130,24,12.9
133.85,7.460,-53.4,8.7,210,0,2734,14140,24,12.9
133.66,7.540,-53.5,8.8,211,0,2736,14149,24,12.9
133.43,7.560,-53.6,8.9,211,0,2738,14160,23,12.9
133.17,7.540,-53.6,8.9,211,0,2740,14173,24,12.9
132.94,7.540,-53.6,8.9,211,0,2742,14184,24,12.8
132.68,7.560,-53.8,9.0,212,0,2744,14196,24,12.7
132.45,7.560,-53.9,9.1,212,0,2746,14207,24,12.7
132.26,7.540,-54.0,9.2,212,0,2748,14217,23,12.7
132.03,7.550,-54.1,9.3,212,0,2750,14227,24,12.8
131.81,7.530,-54.1,9.4,213,0,2752,14238,24,12.8
131.55,7.520,-54.2,9.5,213,0,2754,14251,23,12.7
131.33,7.520,-54.4,9.6,213,0,2756,14262,23,12.7
131.13,7.500,-54.4,9.7,214,0,2758,14271,23,12.7
130.97,7.460,-54.5,9.8,214,0,2760,14279,23,12.6
130.65,7.460,-54.6,9.9,214,0,2762,14295,23,12.5
130.37,7.460,-54.6,9.9,214,2,2764,14309,23,12.5
130.02,7.370,-54.6,10.0,214,0,2766,14326,23,12.5
129.64,7.350,-54.5,10.1,214,0,2768,14345,23,12.5
129.45,7.320,-54.5,10.1,214,0,2770,14354,23,12.6
129.23,7.210,-54.4,10.2,214,0,2772,14365,24,12.7
129.04,7.200,-54.4,10.2,215,0,2774,14374,24,12.7
128.85,7.200,-54.5,10.3,215,2,2776,14384,23,12.7
128.63,6.930,-54.6,10.3,215,0,2778,14395,23,12.8
128.44,6.840,-54.6,10.4,215,0,2780,14404,23,12.8
128.22,6.760,-54.7,10.4,215,0,2782,14415,23,12.8
127.94,6.640,-54.7,10.5,215,0,2784,14429,23,12.9
127.75,6.580,-54.6,10.5,215,0,2786,14438,24,12.8
127.57,6.560,-54.6,10.5,215,0,2788,14448,23,12.9
127.41,6.210,-54.5,10.6,215,0,2790,14456,23,12.9
127.25,6.140,-54.5,10.6,215,0,2792,14463,24,12.9
127.07,5.960,-54.4,10.6,215,0,2794,14473,24,12.9
126.91,5.670,-54.3,10.6,215,0,2796,14481,24,12.9
126.54,5.630,-54.3,10.6,215,0,2798,14499,25,12.9
126.20,5.560,-54.2,10.6,214,0,2800,14517,25,12.9
125.90,5.240,-54.2,10.7,214,0,2802,14532,24,12.9
125.62,5.220,-54.2,10.7,214,0,2804,14546,24,12.9
125.43,5.070,-54.2,10.7,214,0,2806,14556,24,12.9
125.28,4.990,-54.3,10.7,214,2,2808,14564,24,12.8
125.10,4.960,-54.3,10.7,213,0,2810,14573,24,12.8
124.73,4.900,-54.3,10.7,213,0,2812,14592,24,12.7
124.40,4.850,-54.4,10.7,213,0,2814,14609,23,12.7
124.03,4.820,-54.5,10.6,213,0,2816,14628,23,12.7
123.67,4.710,-54.5,10.6,213,0,2818,14646,23,12.8
123.31,4.650,-54.6,10.6,213,2,2820,14665,22,12.7
123.04,4.650,-54.8,10.5,214,0,2822,14679,22,12.8
122.74,4.700,-54.8,10.5,214,0,2824,14695,22,12.7
122.47,4.650,-54.9,10.4,214,0,2826,14709,22,12.7
122.17,4.670,-54.9,10.4,214,0,2828,14725,22,12.7
121.90,4.680,-55.1,10.4,214,0,2830,14739,22,12.7
121.66,4.700,-55.2,10.3,214,0,2832,14751,22,12.7
121.43,4.740,-55.2,10.3,214,0,2834,14764,22,12.5
121.22,4.800,-55.2,10.3,214,0,2836,14774,22,12.5
121.04,4.800,-55.2,10.2,215,0,2838,14784,22,12.5
120.81,4.880,-55.2,10.2,215,0,2840,14796,22,12.3
120.60,5.000,-55.2,10.1,215,0,2842,14807,22,12.3
120.42,5.000,-55.3,10.1,215,0,2844,14816,22,12.3
120.25,5.040,-55.3,10.0,215,0,2846,14826,22,12.3
120.01,5.130,-55.3,10.0,216,0,2848,14838,22,12.2
119.72,5.130,-55.3,9.9,216,0,2850,14854,22,12.2
119.49,5.290,-55.4,9.9,216,0,2852,14866,22,12.2
119.25,5.410,-55.4,9.8,217,0,2854,14879,22,12.2
119.08,5.430,-55.3,9.7,217,0,2856,14888,22,12.2
118.82,5.430,-55.4,9.7,217,0,2858,14902,22,12.1
118.59,5.440,-55.4,9.6,218,0,2860,14915,22,12.0
118.35,5.500,-55.4,9.6,219,0,2862,14927,22,12.0
118.12,5.520,-55.3,9.5,219,0,2864,14939,23,12.1
117.89,5.520,-55.3,9.4,220,0,2866,14952,23,12.1
117.63,5.520,-55.2,9.3,220,0,2868,14966,23,12.1
117.38,5.520,-55.2,9.3,221,0,2870,14980,23,12.1
117.09,5.520,-55.2,9.2,221,2,2872,14996,23,12.0
116.83,5.500,-55.3,9.1,222,0,2874,15010,22,11.8
116.60,5.490,-55.2,9.0,222,0,2876,15022,22,11.7
116.38,5.480,-55.2,8.9,222,0,2878,15034,22,11.7
116.09,5.400,-55.3,8.8,222,0,2880,15050,22,11.8
115.95,5.270,-55.3,8.8,223,0,2882,15058,22,11.7
115.75,5.110,-55.4,8.7,223,0,2884,15069,22,11.8
115.53,5.070,-55.4,8.6,223,0,2886,15081,22,11.9
115.30,4.960,-55.4,8.4,224,0,2888,15094,22,12.0
115.02,4.910,-55.5,8.3,224,0,2890,15109,22,12.1
114.71,4.900,-55.6,8.2,224,0,2892,15126,21,12.2
114.49,4.750,-55.6,8.0,225,0,2894,15139,21,12.1
114.27,4.610,-55.6,7.9,225,0,2896,15151,21,12.1
114.04,4.470,-55.7,7.7,225,0,2898,15164,21,12.1
113.82,4.410,-55.7,7.6,226,0,2900,15176,21,12.2
113.57,4.320,-55.7,7.4,226,2,2902,15190,21,12.2
113.29,4.280,-55.7,7.3,227,0,2904,15206,21,12.2
113.10,4.280,-55.7,7.1,227,0,2906,15216,21,12.3
112.93,4.280,-55.7,7.0,227,0,2908,15226,21,12.3
112.77,4.280,-55.7,6.9,228,0,2910,15235,21,12.3
112.58,4.270,-55.8,6.8,228,0,2912,15246,21,12.3
112.36,4.260,-55.9,6.7,228,0,2914,15258,20,12.1
112.14,4.240,-56.0,6.6,228,0,2916,15271,20,12.1
111.95,4.220,-56.0,6.5,229,0,2918,15282,20,12.2
111.73,4.190,-56.1,6.4,229,0,2920,15294,20,12.1
111.54,4.210,-56.1,6.4,229,0,2922,15305,20,12.1
111.32,4.180,-56.1,6.3,229,0,2924,15317,20,11.8
111.10,4.150,-56.2,6.2,229,0,2926,15330,20,11.8
110.86,4.150,-56.2,6.2,228,0,2928,15344,20,11.7
110.67,4.160,-56.2,6.1,228,0,2930,15355,21,11.7
110.48,4.180,-56.2,6.0,228,0,2932,15365,21,11.8
110.29,4.180,-56.3,5.9,227,0,2934,15376,21,11.8
110.10,4.180,-56.2,5.9,227,0,2936,15387,21,11.8
109.91,4.180,-56.2,5.8,227,0,2938,15398,21,11.7
109.73,4.180,-56.3,5.8,227,0,2940,15409,21,11.8
109.49,4.240,-56.4,5.6,227,0,2942,15423,20,11.8
109.27,4.240,-56.4,5.6,227,0,2944,15435,20,11.7
109.06,4.240,-56.4,5.6,227,0,2946,15448,20,11.7
108.90,4.320,-56.5,5.5,227,2,2948,15457,20,11.5
108.69,4.360,-56.4,5.5,227,0,2950,15469,19,11.5
108.48,4.380,-56.5,5.5,228,0,2952,15482,19,11.4
108.21,4.380,-56.5,5.5,228,0,2954,15497,19,11.4
108.00,4.400,-56.4,5.5,228,0,2956,15510,19,11.4
107.79,4.440,-56.3,5.4,228,0,2958,15522,19,11.5
107.63,4.460,-56.2,5.4,227,0,2960,15531,19,11.6
107.42,4.480,-56.2,5.4,227,0,2962,15544,19,11.6
107.19,4.550,-56.1,5.4,227,0,2964,15558,20,11.6
107.03,4.610,-56.1,5.4,227,0,2966,15567,20,11.6
106.82,4.640,-56.1,5.4,226,2,2968,15579,20,11.6
106.61,4.910,-56.0,5.4,226,0,2970,15592,20,11.5
106.40,4.960,-56.0,5.4,227,0,2972,15604,20,11.5
106.17,5.220,-55.8,5.4,227,0,2974,15618,20,11.4
105.91,5.240,-55.6,5.4,226,0,2976,15634,20,11.5
105.65,5.420,-55.5,5.4,226,0,2978,15649,20,11.5
105.39,5.450,-55.4,5.4,225,0,2980,15665,20,11.6
105.11,5.600,-55.3,5.4,225,0,2982,15682,20,11.5
104.86,5.750,-55.2,5.4,224,0,2984,15698,20,11.6
104.57,5.770,-55.1,5.4,224,0,2986,15715,20,11.6
104.32,5.780,-54.7,5.4,223,0,2988,15730,20,11.6
104.04,5.800,-54.7,5.4,222,0,2990,15747,20,11.6
103.79,5.910,-54.7,5.4,222,0,2992,15763,20,11.5
103.48,6.300,-54.7,5.5,221,0,2994,15782,20,11.5
103.26,6.440,-54.7,5.5,220,0,2996,15796,20,11.7
103.03,6.510,-54.7,5.5,218,0,2998,15810,20,11.6
102.78,6.790,-54.7,5.5,217,0,3000,15826,20,11.6
102.48,6.790,-54.8,5.5,216,0,3002,15844,20,11.5
102.15,7.160,-54.8,5.5,215,0,3004,15865,20,11.5
101.93,7.330,-54.9,5.6,214,2,3006,15879,20,11.5
101.75,7.340,-54.9,5.6,213,0,3008,15890,19,11.4
101.58,7.340,-54.9,5.6,212,0,3010,15900,19,11.3
101.43,7.340,-54.9,5.6,211,0,3012,15910,20,11.2
101.26,7.360,-55.0,5.7,210,0,3014,15921,20,11.2
101.06,7.530,-55.0,5.7,210,0,3016,15933,20,11.1
100.86,7.560,-55.2,5.7,210,0,3018,15946,20,11.1
100.67,7.590,-55.3,5.8,210,0,3020,15958,20,11.1
100.49,7.590,-55.3,5.8,210,0,3022,15969,20,11.1
100.35,7.600,-55.3,5.8,210,0,3024,15978,20,11.0
100.18,7.690,-55.4,5.9,210,0,3026,15989,20,10.9
100.03,7.690,-55.4,5.9,211,0,3028,15999,20,10.9
100.00,7.690,-55.4,5.9,211,3,3028,16001,20,10.9
99.86,7.690,-55.4,5.9,211,0,3030,16010,21,10.9
99.69,7.900,-55.7,6.0,210,0,3032,16020,21,10.8
99.52,8.050,-55.7,6.0,209,0,3034,16031,21,10.8
99.37,8.050,-55.7,6.1,209,0,3036,16041,21,10.8
99.15,8.060,-55.8,6.1,208,0,3038,16055,21,10.7
98.96,8.080,-55.9,6.2,208,0,3040,16067,21,10.7
98.77,8.130,-56.1,6.2,207,0,3042,16079,21,10.7
98.58,8.130,-56.1,6.2,206,0,3044,16092,21,10.8
98.41,8.130,-56.1,6.3,206,0,3046,16103,21,10.7
98.19,8.080,-56.1,6.3,205,0,3048,16117,21,10.7
97.98,8.080,-56.1,6.4,205,0,3050,16131,21,10.7
97.78,8.180,-56.0,6.4,205,0,3052,16143,21,10.7
97.57,8.220,-56.1,6.5,206,0,3054,16157,21,10.8
97.38,8.300,-56.1,6.5,207,0,3056,16169,21,10.8
97.17,8.300,-56.1,6.6,207,0,3058,16183,21,10.9
96.93,8.330,-56.1,6.6,207,0,3060,16199,21,10.9
96.79,8.330,-56.2,6.7,208,0,3062,16208,21,10.8
96.62,8.340,-56.2,6.7,206,0,3064,16219,21,10.8
96.41,8.330,-56.3,6.8,205,0,3066,16233,21,10.9
96.22,8.310,-56.3,6.9,203,0,3068,16245,21,10.8
96.03,8.330,-56.3,6.9,202,0,3070,16258,21,10.8
95.85,8.310,-56.2,7.0,202,0,3072,16270,21,10.8
95.61,8.280,-56.2,7.0,202,0,3074,16286,22,10.8
95.40,8.280,-56.3,7.1,202,0,3076,16300,22,10.8
95.19,8.310,-56.6,7.1,202,0,3078,16314,22,10.7
94.98,8.280,-56.6,7.2,202,0,3080,16328,22,10.7
94.73,8.260,-56.7,7.2,202,0,3082,16345,22,10.7
94.43,8.290,-56.7,7.3,203,2,3084,16365,22,10.7
94.29,8.260,-56.7,7.3,204,0,3086,16374,22,10.6
94.11,8.260,-56.8,7.3,204,0,3088,16386,22,10.6
93.92,8.250,-56.8,7.4,205,0,3090,16399,22,10.6
93.74,8.090,-56.9,7.4,205,0,3092,16411,22,10.6
93.53,8.050,-57.0,7.5,204,0,3094,16425,22,10.6
93.33,7.940,-57.0,7.5,204,0,3096,16439,22,10.6
93.24,7.830,-56.9,7.5,203,0,3098,16445,22,10.5
93.10,7.750,-56.9,7.6,203,0,3100,16454,22,10.5
92.92,7.700,-56.8,7.6,203,0,3102,16467,22,10.5
92.72,7.480,-56.9,7.7,203,0,3104,16481,22,10.4
92.51,7.480,-56.9,7.7,203,0,3106,16495,22,10.5
92.33,7.440,-56.9,7.7,203,0,3108,16507,22,10.4
92.15,7.350,-56.8,7.7,203,0,3110,16519,23,10.4
91.99,7.320,-56.9,7.8,203,0,3112,16530,23,10.4
91.86,7.320,-56.9,7.8,203,0,3114,16539,23,10.4
91.68,7.280,-56.8,7.8,203,0,3116,16552,23,10.5
91.50,7.320,-56.8,7.9,203,0,3118,16564,23,10.5
91.35,7.320,-56.8,7.9,203,2,3120,16575,23,10.5
91.19,7.410,-56.7,7.9,203,0,3122,16586,24,10.5
91.06,7.600,-56.7,7.9,203,0,3124,16595,24,10.4
90.88,7.640,-56.6,7.9,203,0,3126,16607,24,10.4
90.68,7.800,-56.6,8.0,203,0,3128,16621,24,10.4
90.50,8.340,-56.6,8.0,203,0,3130,16634,24,10.4
90.33,8.380,-56.5,8.0,203,2,3132,16646,24,10.3
90.13,9.060,-56.5,8.0,203,0,3134,16660,24,10.3
89.95,9.350,-56.5,8.0,202,0,3136,16672,24,10.3
89.80,9.770,-56.4,8.0,202,0,3138,16683,24,10.3
89.67,10.390,-56.6,8.0,202,2,3140,16693,24,10.3
89.49,10.590,-56.6,8.0,202,0,3142,16705,24,10.3
89.29,10.600,-56.5,8.0,202,2,3144,16719,24,10.3
89.16,11.090,-56.4,8.0,202,0,3146,16728,24,10.2
89.01,11.290,-56.5,8.0,202,0,3148,16739,24,10.2
88.84,11.770,-56.6,8.0,202,0,3150,16751,24,10.1
88.66,12.090,-56.5,8.0,203,0,3152,16764,24,10.1
88.49,12.150,-56.3,8.0,203,0,3154,16776,24,10.1
88.28,12.420,-56.3,8.0,203,0,3156,16792,23,10.3
88.15,12.860,-56.2,8.0,203,2,3158,16801,23,10.3
87.91,12.880,-56.2,8.0,204,0,3160,16818,23,10.3
87.67,13.040,-56.2,8.0,203,0,3162,16835,23,10.2
87.48,13.190,-56.2,8.1,203,0,3164,16849,23,10.1
87.29,13.450,-56.1,8.1,203,0,3166,16863,23,10.2
87.08,13.790,-56.0,8.1,202,0,3168,16879,23,10.2
86.89,13.800,-55.9,8.1,202,0,3170,16893,23,10.2
86.72,14.170,-55.9,8.1,202,0,3172,16905,23,10.2
86.55,14.550,-55.9,8.1,202,0,3174,16917,23,10.1
86.38,14.550,-55.8,8.1,202,0,3176,16930,23,10.1
86.21,14.570,-55.8,8.1,201,0,3178,16942,23,10.1
86.04,14.650,-55.7,8.1,201,0,3180,16955,23,10.1
85.87,14.650,-55.6,8.1,201,0,3182,16967,22,10.0
85.69,14.990,-55.5,8.1,201,2,3184,16981,22,10.1
85.50,14.990,-55.5,8.1,201,0,3186,16995,22,10.1
85.29,14.990,-55.5,8.1,201,0,3188,17011,22,10.1
85.12,14.670,-55.4,8.2,201,0,3190,17023,22,10.3
84.96,14.520,-55.3,8.2,201,0,3192,17036,23,10.2
84.77,14.520,-55.3,8.2,201,0,3194,17050,23,10.2
84.60,14.260,-55.2,8.2,201,0,3196,17062,24,10.3
84.44,13.800,-55.2,8.2,202,0,3198,17075,24,10.3
84.27,13.730,-55.2,8.2,202,0,3200,17087,24,10.2
84.11,13.490,-55.1,8.3,202,0,3202,17099,24,10.2
83.97,13.490,-55.0,8.3,203,0,3204,17110,25,10.2
83.76,13.450,-55.1,8.3,203,2,3206,17126,24,10.3
83.58,13.000,-55.2,8.3,204,0,3208,17140,24,10.3
83.41,12.540,-55.2,8.3,204,0,3210,17152,24,10.3
83.27,12.450,-55.4,8.4,205,0,3212,17163,24,10.3
